,t,Vdbx
582,88.395,144.1143699620619
583,88.395625,144.04267960121638
584,88.39625,143.96984267354088
585,88.396875,143.88695614560186
586,88.3975,143.76619260388009
587,88.398125,143.6579893509652
588,88.39875,143.55592266584432
589,88.399375,143.45789395504352
590,88.4,143.38466902602195
591,88.400625,143.31497363118828
592,88.40125,143.24232282124737
593,88.401875,143.12431765353526
594,88.4025,143.01390102285427
595,88.403125,142.92194027071739
596,88.40375,142.86903998043263
597,88.404375,142.7893955117886
598,88.405,142.70774216764772
599,88.405625,142.62980691389896
600,88.40625,142.55569752724344
601,88.406875,142.48486617893298
602,88.4075,142.41805635229053
603,88.408125,142.3600006684256
604,88.40875,142.32218828126688
605,88.409375,142.2815392164818
606,88.41,142.2225607269025
607,88.410625,142.15708295073716
608,88.41125,142.0952033327705
609,88.411875,142.04249711469052
610,88.4125,142.039750371166
611,88.413125,142.04387016079488
612,88.41375,142.0431836648737
613,88.414375,142.0198104613993
614,88.415,142.04936017576034
615,88.415625,142.06238507091427
616,88.41625,142.03906354954398
617,88.416875,142.03700275876253
618,88.4175,142.06991688219532
619,88.418125,142.12177716764884
620,88.41875,142.14487795157947
621,88.419375,142.16791746014925
622,88.42,142.20775331750173
623,88.420625,142.28020323406923
624,88.42125,142.3275052235941
625,88.421875,142.411478624117
626,88.4225,142.52587581386533
627,88.423125,142.56733907876165
628,88.42375,142.63814485548772
629,88.424375,142.723626539212
630,88.425,142.81078933944684
631,88.425625,142.90081880074047
632,88.42625,142.97698685918442
633,88.426875,143.03291205023257
634,88.4275,143.12613598988148
635,88.428125,143.21537123722257
636,88.42875,143.30072959989133
637,88.429375,143.3781955824472
638,88.43,143.43920708025354
639,88.430625,143.51892940191092
640,88.43125,143.6454391338837
641,88.431875,143.7136756063701
642,88.4325,143.7926131538431
643,88.433125,143.88195771157905
644,88.43375,143.91577980071747
645,88.434375,143.99181281207387
646,88.435,144.07751246554668
647,88.435625,144.13220047798447
648,88.43625,144.19137255671882
649,88.436875,144.23788846601974
650,88.4375,144.26716707248784
651,88.438125,144.34388636013009
652,88.43875,144.40268499140504
653,88.439375,144.44444164721426
654,88.44,144.4673225287972
655,88.440625,144.52684174327263
656,88.44125,144.5731391621787
657,88.441875,144.56954708890112
658,88.4425,144.59466046189158
659,88.443125,144.62837227816607
660,88.44375,144.665000190822
661,88.444375,144.67210438324545
662,88.445,144.68477600694132
663,88.445625,144.68781444784386
664,88.44625,144.65534948352686
665,88.446875,144.65128281773565
666,88.4475,144.6467055417131
667,88.448125,144.632959223072
668,88.44875,144.6293918086136
669,88.449375,144.6023337357244
670,88.45,144.569033814288
671,88.450625,144.5828815937986
672,88.45125,144.54693426362854
673,88.451875,144.49583912985364
674,88.4525,144.44652421981624
675,88.453125,144.4005918798489
676,88.45375,144.34441311289038
677,88.454375,144.28044297400868
678,88.455,144.23522187414724
679,88.455625,144.17312601014495
680,88.45625,144.0986704470829
681,88.456875,144.01427467928028
682,88.4575,143.95663386657804
683,88.458125,143.88640090606845
684,88.45875,143.78980627398735
685,88.459375,143.69836907104923
686,88.46,143.60595904977188
687,88.460625,143.51081608033536
688,88.46125,143.40875490092367
689,88.461875,143.3244566914417
690,88.4625,143.23693919057038
691,88.463125,143.13158871609147
692,88.46375,143.04148405536455
693,88.464375,142.95538092520295
694,88.465,142.86716701230932
695,88.465625,142.73314323747758
696,88.46625,142.62146096068693
697,88.466875,142.52262814523968
698,88.4675,142.42528610459163
699,88.468125,142.3248471592667
700,88.46875,142.22928303173308
701,88.469375,142.1401269276309
702,88.47,142.0617000368323
703,88.470625,141.9673359287866
704,88.47125,141.8677332000274
705,88.471875,141.7966897741726
706,88.4725,141.73929147754103
707,88.473125,141.67148559347982
708,88.47375,141.5734854672093
709,88.474375,141.505098010658
710,88.475,141.4391122060596
711,88.475625,141.37262127428633
712,88.47625,141.28990853585458
713,88.476875,141.22301561857097
714,88.4775,141.1730748314474
715,88.478125,141.15027920213183
716,88.47875,141.06848408138688
717,88.479375,140.99830871346995
718,88.48,140.96184103624745
719,88.480625,140.93848348460068
720,88.48125,140.9001972181165
721,88.481875,140.86174144332657
722,88.4825,140.86410077775315
723,88.483125,140.84835976286502
724,88.48375,140.83180093778734
725,88.484375,140.8239046739362
726,88.485,140.80096483094923
727,88.485625,140.7866957747617
728,88.48625,140.7787583807724
729,88.486875,140.74374741874226
730,88.4875,140.7317795351081
731,88.488125,140.7325779072432
732,88.48875,140.73497258344406
733,88.489375,140.78272798444192
734,88.49,140.8065075839945
735,88.490625,140.7859023616862
736,88.49125,140.84993514867472
737,88.491875,140.87117493829464
738,88.4925,140.86803157821763
739,88.493125,140.88687469790213
740,88.49375,140.92287681498453
741,88.494375,140.95717454814914
742,88.495,140.9758254769682
743,88.495625,141.01068839080247
744,88.49625,141.05541738949765
745,88.496875,141.1045076770764
746,88.4975,141.12742358951058
747,88.498125,141.18217635827187
748,88.49875,141.23884584056174
749,88.499375,141.25915668169023
750,88.5,141.2681684995189
751,88.500625,141.30038428272508
752,88.50125,141.36594410062906
753,88.501875,141.3963208514399
754,88.5025,141.42585467669147
755,88.503125,141.4501447105761
756,88.50375,141.4449979522703
757,88.504375,141.49047775869903
758,88.505,141.53135260889877
759,88.505625,141.53135260889877
760,88.50625,141.5785566736144
761,88.506875,141.6204617290267
762,88.5075,141.64852601721543
763,88.508125,141.6384620870212
764,88.50875,141.65139928539847
765,88.509375,141.67363494548601
766,88.51,141.687950382823
767,88.510625,141.6979571692271
768,88.51125,141.70509782207753
769,88.511875,141.7072388737226
770,88.5125,141.71437190330803
771,88.513125,141.7136588638923
772,88.51375,141.71294576593712
773,88.514375,141.74639824412802
774,88.515,141.73004397940738
775,88.515625,141.70438402089883
776,88.51625,141.69438464022596
777,88.516875,141.66503434443206
778,88.5175,141.6283864826987
779,88.518125,141.58869021267486
780,88.51875,141.56913636106586
781,88.519375,141.53499281248
782,88.52,141.50363709237385
783,88.520625,141.50363709237385
784,88.52125,141.4640991297719
785,88.521875,141.41995593986846
786,88.5225,141.380034340912
787,88.523125,141.32502723937924
788,88.52375,141.2644147116399
789,88.524375,141.2116906272173
790,88.525,141.2116906272173
791,88.525625,141.1518007734133
792,88.52625,141.08383153592865
793,88.526875,141.040019602026
794,88.5275,140.9688360710081
795,88.528125,140.92600039305938
796,88.52875,140.90332896130457
797,88.529375,140.77796424229066
798,88.53,140.6925691325064
799,88.530625,140.62736125771548
800,88.53125,140.56166014035676
801,88.531875,140.46257892020992
802,88.5325,140.38315695478565
803,88.533125,140.3406667859756
804,88.53375,140.28116554848674
805,88.534375,140.19156721589084
806,88.535,140.09158587804424
807,88.535625,140.0571385212224
808,88.53625,139.97564539663472
809,88.536875,139.874013896407
810,88.5375,139.76314945113506
811,88.538125,139.71750714616786
812,88.53875,139.6571788462415
813,88.539375,139.57638773465683
814,88.54,139.52699958006548
815,88.540625,139.46070881373868
816,88.54125,139.38458959725287
817,88.541875,139.30591591623312
818,88.5425,139.2236741962487
819,88.543125,139.13776909300154
820,88.54375,139.05003695726046
821,88.544375,138.9780352194043
822,88.545,138.89458720606592
823,88.545625,138.8083372936333
824,88.54625,138.74032214929628
825,88.546875,138.69804516644626
826,88.5475,138.62610562843346
827,88.548125,138.47730950371005
828,88.54875,138.44204733615214
829,88.549375,138.39097517937697
830,88.55,138.31749005715383
831,88.550625,138.29637960894945
832,88.55125,138.20287922129026
833,88.551875,138.0953925181319
834,88.5525,138.05419625939754
835,88.553125,137.98984392276265
836,88.55375,137.94484205610732
837,88.554375,137.9382368165205
838,88.555,137.90071194904644
839,88.555625,137.8585796471041
840,88.55625,137.80394772420058
841,88.556875,137.69703965491996
842,88.5575,137.6356791118677
843,88.558125,137.59452993279154
844,88.55875,137.56353960983012
845,88.559375,137.52435681183283
846,88.56,137.46059624122088
847,88.560625,137.37876356665822
848,88.56125,137.41041900025527
849,88.561875,137.35877301781568
850,88.5625,137.27715923767946
851,88.563125,137.2414343875999
852,88.56375,137.2378538078289
853,88.564375,137.24024102500434
854,88.565,137.24024102500434
855,88.565625,137.20436369337511
856,88.56625,137.21992873514392
857,88.566875,137.2450134919585
858,88.5675,137.12732647318495
859,88.568125,137.1176486007207
860,88.56875,137.15509044118883
861,88.569375,137.20795810254626
862,88.57,137.21633927729076
863,88.570625,137.2616965064072
864,88.57125,137.34227559663955
865,88.571875,137.3387363546328
866,88.5725,137.35524049300403
867,88.573125,137.39401947347756
868,88.57375,137.46524918877452
869,88.574375,137.52551177355758
870,88.575,137.58421210583518
871,88.575625,137.64251839540063
872,88.57625,137.72981450344963
873,88.576875,137.80618433799896
874,88.5775,137.87634447934926
875,88.578125,137.95913620013903
876,88.57875,138.05962799595005
877,88.579375,138.15252609686533
878,88.58,138.21675529985367
879,88.580625,138.39515561003788
880,88.58125,138.56689270529725
881,88.581875,138.71014531649425
882,88.5825,138.7202159143042
883,88.583125,138.8421461797871
884,88.58375,139.01313765009021
885,88.584375,139.1664986328811
886,88.585,139.2823628630297
887,88.585625,139.41251553376588
888,88.58625,139.57091400925478
889,88.586875,139.74170059248246
890,88.5875,139.8819417917642
891,88.588125,139.99739384216537
892,88.58875,140.09330466495754
893,88.589375,140.26348819757735
894,88.59,140.43122784074708
895,88.590625,140.54780769369938
896,88.59125,140.71739627391105
897,88.591875,140.86881752488947
898,88.5925,141.00063124736803
899,88.593125,141.16092460790563
900,88.59375,141.29065722263158
901,88.594375,141.41995593986846
902,88.595,141.59808935333442
903,88.595625,141.7264846261477
904,88.59625,141.860023933695
905,88.596875,142.01499051379722
906,88.5975,142.14691330944189
907,88.598125,142.31553752317927
908,88.59875,142.50181426165267
909,88.599375,142.6483959619523
910,88.6,142.8515432184107
911,88.600625,143.0433198135111
912,88.60125,143.17448506901061
913,88.601875,143.31319440418986
914,88.6025,143.45264233372586
915,88.603125,143.5904613407057
916,88.60375,143.7114096728444
917,88.604375,143.85525070811372
918,88.605,143.9994892506098
919,88.605625,144.1154516419684
920,88.60625,144.27725860773637
921,88.606875,144.41680031668355
922,88.6075,144.51135426878943
923,88.608125,144.65839823386986
924,88.60875,144.77095775362656
925,88.609375,144.8622498557633
926,88.61,144.970254644418
927,88.610625,145.04832181088548
928,88.61125,145.12039626760244
929,88.611875,145.20333653668712
930,88.6125,145.24712303197384
931,88.613125,145.29682850658295
932,88.61375,145.3556331943072
933,88.614375,145.41217941646357
934,88.615,145.44333250281574
935,88.615625,145.4567821036825
936,88.61625,145.46002544127475
937,88.616875,145.4604886763693
938,88.6175,145.4665084855024
939,88.618125,145.4803844503866
940,88.61875,145.47899785100017
