,t,Vdbx
1620,74.1075,140.57955410417554
1621,74.108125,140.66203873327697
1622,74.10875,140.69657831311673
1623,74.109375,140.6925691325064
1624,74.11,140.71099606020115
1625,74.110625,140.7013868884221
1626,74.11125,140.69497486292977
1627,74.111875,140.7245908817259
1628,74.1125,140.70939526962565
1629,74.113125,140.71739627391105
1630,74.11375,140.75967898894254
1631,74.114375,140.77558139111076
1632,74.115,140.78828238352276
1633,74.115625,140.7970035549933
1634,74.11625,140.7970035549933
1635,74.116875,140.77955244665384
1636,74.1175,140.77240323899406
1637,74.118125,140.78828238352276
1638,74.11875,140.79462592197382
1639,74.119375,140.78352168752082
1640,74.12,140.75888310406197
1641,74.120625,140.7317795351081
1642,74.12125,140.78352168752082
1643,74.121875,140.82074415734058
1644,74.1225,140.74852995881247
1645,74.123125,140.76842891284917
1646,74.12375,140.77558139111076
1647,74.124375,140.75410626271074
1648,74.125,140.7325779072432
1649,74.125625,140.73656866754226
1650,74.12625,140.74374741874226
1651,74.126875,140.70859476369097
1652,74.1275,140.65559758382489
1653,74.128125,140.61442258720925
1654,74.12875,140.59741128007906
1655,74.129375,140.57061173022657
1656,74.13,140.56573018852555
1657,74.130625,140.57874154141356
1658,74.13125,140.58361577815094
1659,74.131875,140.57955410417554
1660,74.1325,140.55758818414415
1661,74.133125,140.5020192209363
1662,74.13375,140.5003794456552
1663,74.134375,140.48314308919345
1664,74.135,140.43701154868648
1665,74.135625,140.36402044992582
1666,74.13625,140.3231102390291
1667,74.136875,140.30216321291672
1668,74.1375,140.2878903254707
1669,74.138125,140.2373271305545
1670,74.13875,140.1890179159739
1671,74.139375,140.16007343680317
1672,74.14,140.13701920648543
1673,74.140625,140.0881472835266
1674,74.14125,140.02948193383466
1675,74.141875,140.04418545976029
1676,74.1425,140.0398634764706
1677,74.143125,140.0138863173271
1678,74.14375,139.9555886173121
1679,74.144375,139.91182648504707
1680,74.145,139.86872460995224
1681,74.145625,139.8245215138499
1682,74.14625,139.7916657862201
1683,74.146875,139.76225680536703
1684,74.1475,139.74080573958534
1685,74.148125,139.74080573958534
1686,74.14875,139.68334254293976
1687,74.149375,139.63999428259757
1688,74.15,139.64542466079135
1689,74.150625,139.55447210577694
1690,74.15125,139.51782272803587
1691,74.151875,139.52975074610382
1692,74.1525,139.54257801161364
1693,74.153125,139.51047425920663
1694,74.15375,139.47640648705368
1695,74.154375,139.47917372213408
1696,74.155,139.43293764128614
1697,74.155625,139.37246041913977
1698,74.15625,139.30591591623312
1699,74.156875,139.3030929197385
1700,74.1575,139.26158321283654
1701,74.158125,139.20560928873283
1702,74.15875,139.18369085462382
1703,74.159375,139.18178228734786
1704,74.16,139.1511880379496
1705,74.160625,139.0674610145339
1706,74.16125,139.0480987915405
1707,74.161875,139.01897428798802
1708,74.1625,138.96923740122566
1709,74.163125,138.84909052684952
1710,74.16375,138.86989031812206
1711,74.164375,138.8936006776262
1712,74.165,138.78938661687062
1713,74.165625,138.74333407430066
1714,74.16625,138.69905415635716
1715,74.166875,138.64236944058246
1716,74.1675,138.55971894198856
1717,74.168125,138.5443266118253
1718,74.16875,138.54227223867522
1719,74.169375,138.4410080433435
1720,74.17,138.39202047568222
1721,74.170625,138.3532604865475
1722,74.17125,138.3111623082304
1723,74.171875,138.261434806185
1724,74.1725,138.19539829465538
1725,74.173125,138.123467272881
1726,74.17375,138.10944123849407
1727,74.174375,138.03461383458438
1728,74.175,137.94704268688628
1729,74.175625,137.89185895845912
1730,74.17625,137.82851885695987
1731,74.176875,137.75009548470757
1732,74.1775,137.65959308074596
1733,74.178125,137.67095758536087
1734,74.17875,137.6105555639761
1735,74.179375,137.51626777679516
1736,74.18,137.46059624122088
1737,74.180625,137.40573657985183
1738,74.18125,137.34699234377584
1739,74.181875,137.2830991200405
1740,74.1825,137.22590787053392
1741,74.183125,137.20676013141988
1742,74.18375,137.20676013141988
1743,74.184375,137.121279066662
1744,74.185,137.02027213647338
1745,74.185625,136.9217916071597
1746,74.18625,136.8459426865613
1747,74.186875,136.79207458941673
1748,74.1875,136.73787032752867
1749,74.188125,136.67823430142758
1750,74.18875,136.6258748875402
1751,74.189375,136.60663986903924
1752,74.19,136.5860754566205
1753,74.190625,136.49032656014418
1754,74.19125,136.46687581641297
1755,74.191875,136.427649994946
1756,74.1925,136.3288033591228
1757,74.193125,136.3341036733303
1758,74.19375,136.29959367521514
1759,74.194375,136.22747794107786
1760,74.195,136.15881442430998
1761,74.195625,136.06367777070685
1762,74.19625,135.98956797675962
1763,74.196875,135.98956797675962
1764,74.1975,135.9231575381383
1765,74.198125,135.8352160802581
1766,74.19875,135.733609063933
1767,74.199375,135.7250879157956
1768,74.2,135.68806603506016
1769,74.200625,135.63654305864856
1770,74.20125,135.59337254414294
1771,74.201875,135.56736686711747
1772,74.2025,135.50929618691478
1773,74.203125,135.38606920378163
1774,74.20375,135.28950054868818
1775,74.204375,135.23103977128363
1776,74.205,135.19939715108615
1777,74.205625,135.12815745097916
1778,74.20625,135.1220674317021
1779,74.206875,135.09460938047508
1780,74.2075,134.94823615772847
1781,74.208125,134.85136068732285
1782,74.20875,134.7851160653702
1783,74.209375,134.7470339160743
1784,74.21,134.6815881456119
1785,74.210625,134.58977538359125
1786,74.21125,134.51823264590098
1787,74.211875,134.58977538359125
1788,74.2125,134.52149740430738
1789,74.213125,134.40649434834884
1790,74.21375,134.27820708257912
1791,74.214375,134.39159715427448
1792,74.215,134.4329153257949
1793,74.215625,134.38994033221164
1794,74.21625,134.24288828429772
1795,74.216875,134.21250030121593
1796,74.2175,134.21250030121593
1797,74.218125,134.17181690300686
1798,74.21875,134.17691276096357
1799,74.219375,134.1275271167938
1800,74.22,134.0140743429004
1801,74.220625,134.07785907265088
1802,74.22125,134.07270475167792
1803,74.221875,134.0382642242469
1804,74.2225,134.050333948763
1805,74.223125,134.00541874712874
1806,74.22375,133.98461005766816
1807,74.224375,134.0261777045615
1808,74.225,133.97070985124003
1809,74.225625,133.9898169054441
1810,74.22625,134.05377936318268
1811,74.226875,133.9950206337903
1812,74.2275,134.08129358817135
1813,74.228125,134.16161620936464
1814,74.22875,134.0864428164447
1815,74.229375,134.10187221095748
1816,74.23,134.120693214287
1817,74.230625,134.1275271167938
1818,74.23125,134.16161620936464
1819,74.231875,134.11385393075406
1820,74.2325,134.05722341145858
1821,74.233125,134.15480908547545
1822,74.23375,134.15651136664462
1823,74.234375,134.11043226845334
1824,74.235,134.02272132185055
1825,74.235625,134.0468871671154
1826,74.23625,134.0881585477368
1827,74.236875,134.13435564673517
1828,74.2375,134.1411788125519
1829,74.238125,134.13094205280714
1830,74.23875,134.10358489747352
1831,74.239375,134.050333948763
1832,74.24,134.02963271241853
1833,74.240625,134.02963271241853
1834,74.24125,134.050333948763
1835,74.241875,134.01580442748693
1836,74.2425,133.9550454833551
1837,74.243125,133.87981220921552
1838,74.24375,133.81455087740736
1839,74.244375,133.83930205534722
1840,74.245,133.81809108109934
1841,74.245625,133.67894261503025
1842,74.24625,133.6266341193833
1843,74.246875,133.5776482934147
1844,74.2475,133.53021420565108
1845,74.248125,133.49171204605827
1846,74.24875,133.50823387429728
1847,74.249375,133.50639966678585
1848,74.25,133.41419190447593
1849,74.250625,133.45119255526552
1850,74.25125,133.39191562048626
1851,74.251875,133.20402402761363
1852,74.2525,133.22299714489571
1853,74.253125,133.21541287055393
1854,74.25375,133.17548641688714
1855,74.254375,133.07775116141954
1856,74.255,133.07775116141954
1857,74.255625,133.037185384939
1858,74.25625,132.88680197652644
1859,74.256875,132.89861415827176
1860,74.2575,132.9123747648539
1861,74.258125,132.91433878739207
1862,74.25875,132.88680197652644
1863,74.259375,132.88877178935675
1864,74.26,132.87497370919053
1865,74.260625,132.7957042597364
1866,74.26125,132.67744525316664
1867,74.261875,132.64914584369447
1868,74.2625,132.72775171626313
1869,74.263125,132.73376895906566
1870,74.26375,132.72775171626313
1871,74.264375,132.68148050974935
1872,74.265,132.51036457943275
1873,74.265625,132.50213150806934
1874,74.26625,132.53501707366786
1875,74.266875,132.56982209934247
1876,74.2675,132.51242162849815
1877,74.268125,132.44220720722439
1878,74.26875,132.38395431585894
1879,74.269375,132.4691209613987
1880,74.27,132.4691209613987
1881,74.270625,132.45463930329439
1882,74.27125,132.48976725026898
1883,74.271875,132.45049724807137
1884,74.2725,132.40896769423418
1885,74.273125,132.3756004901243
1886,74.27375,132.40272109947514
1887,74.274375,132.40063790252594
1888,74.275,132.39021441676996
1889,74.275625,132.41728950530242
1890,74.27625,132.3462986659659
1891,74.276875,132.30426669602718
1892,74.2775,132.36096193424186
1893,74.278125,132.35677495434007
1894,74.27875,132.40063790252594
1895,74.279375,132.46705363075984
1896,74.28,132.41936871288578
1897,74.280625,132.47945024033993
1898,74.28125,132.52680734750084
1899,74.281875,132.43598448005335
1900,74.2825,132.38812821773556
1901,74.283125,132.37977840729866
1902,74.28375,132.4110488945887
1903,74.284375,132.35468070728035
1904,74.285,132.33371041791025
1905,74.285625,132.36096193424186
1906,74.28625,132.4877048284053
1907,74.286875,132.41936871288578
1908,74.2875,132.38604151751215
1909,74.288125,132.4980120440898
1910,74.28875,132.4629174927588
1911,74.289375,132.4442804593259
1912,74.29,132.44842547951342
1913,74.290625,132.47532000267861
1914,74.29125,132.60652309607894
1915,74.291875,132.70364097312535
1916,74.2925,132.6207539307348
1917,74.293125,132.67744525316664
1918,74.29375,132.73978203624458
1919,74.294375,132.78574451820472
1920,74.295,132.8274989038425
1921,74.295625,132.87497370919053
1922,74.29625,132.92807452446138
1923,74.296875,132.98085268172352
1924,74.2975,132.98669717424283
1925,74.298125,133.02943704398086
1926,74.29875,133.15258862777904
1927,74.299375,133.20212443446488
1928,74.3,133.2286810078784
1929,74.300625,133.24949007500618
1930,74.30125,133.3322313683806
1931,74.301875,133.38819734575566
1932,74.3025,133.4178990704042
1933,74.303125,133.4104831556416
1934,74.30375,133.43826024883174
1935,74.304375,133.49538628030854
1936,74.305,133.57946751839532
1937,74.305625,133.62301499864844
1938,74.30625,133.71483477204526
1939,74.306875,133.83047044336308
1940,74.3075,133.9323691846445
1941,74.308125,133.9672313211022
1942,74.30875,133.98287374788967
1943,74.309375,133.99328640404747
1944,74.31,134.1121432680921
1945,74.310625,134.23277076464697
1946,74.31125,134.33675446599048
1947,74.311875,134.3434205366462
1948,74.3125,134.3965657250867
1949,74.313125,134.4608998328689
1950,74.31375,134.50516132719923
1951,74.314375,134.55895419089592
1952,74.315,134.62048759631375
1953,74.315625,134.68799485041134
1954,74.31625,134.6943968331136
1955,74.316875,134.73589509848722
1956,74.3175,134.804094710149
1957,74.318125,134.8842944962833
1958,74.31875,134.86235250429485
1959,74.319375,134.9046196905628
1960,74.32,135.0915531208946
1961,74.320625,135.04096895638878
1962,74.32125,134.99781682542843
1963,74.321875,134.99008847752285
1964,74.3225,135.11444889806916
1965,74.323125,135.18428862468488
1966,74.32375,135.22803114997262
1967,74.324375,135.26855987125873
1968,74.325,135.35795232036182
1969,74.325625,135.39050040342102
1970,74.32625,135.3520213610067
1971,74.326875,135.35795232036182
1972,74.3275,135.39640515527185
1973,74.328125,135.45669854478038
1974,74.32875,135.51512075688197
1975,74.329375,135.60490567730704
1976,74.33,135.67521391487847
1977,74.330625,135.69947419908803
1978,74.33125,135.65947989888096
1979,74.331875,135.65661610405184
1980,74.3325,135.6937719900284
1981,74.333125,135.75204292364677
1982,74.33375,135.80570328066483
1983,74.334375,135.8450314380653
1984,74.335,135.85483571669496
1985,74.335625,135.83942402041538
1986,74.33625,135.89533595881642
1987,74.336875,136.0349323843892
1988,74.3375,136.05000135528786
1989,74.338125,136.0773326856997
1990,74.33875,136.12088471496176
1991,74.339375,136.18984753874682
1992,74.34,136.2073390736325
1993,74.340625,136.21942799644415
1994,74.34125,136.24221682406198
1995,74.341875,136.34204808513846
1996,74.3425,136.37639015095073
1997,74.343125,136.36583781599992
1998,74.34375,136.43681854400907
1999,74.344375,136.48902540073226
2000,74.345,136.54221374932024
2001,74.345625,136.61562151212723
2002,74.34625,136.6514554969236
2003,74.346875,136.65400941921135
2004,74.3475,136.62843634130044
2005,74.348125,136.70620001738126
2006,74.34875,136.7353409478841
2007,74.349375,136.75429336569823
2008,74.35,136.85218479221123
2009,74.350625,136.92921650258666
2010,74.35125,136.9687091066294
2011,74.351875,136.9563869459048
2012,74.3525,137.05081971539596
2013,74.353125,137.08126023732842
2014,74.35375,137.06544448041367
2015,74.354375,137.13820120601574
2016,74.355,137.16833755446976
2017,74.355625,137.18636930194234
2018,74.35625,137.21992873514392
2019,74.356875,137.22351671026058
2020,74.3575,137.23307740427822
2021,74.358125,137.25455056635948
2022,74.35875,137.32338295267542
2023,74.359375,137.37053773536408
2024,74.36,137.4010516338709
2025,74.360625,137.4092486317784
2026,74.36125,137.4010516338709
2027,74.361875,137.4033944227288
2028,74.3625,137.43145871091758
2029,74.363125,137.47803195728923
2030,74.36375,137.51857969845855
2031,74.364375,137.5485788157644
2032,74.365,137.535899524014
2033,74.365625,137.535899524014
2034,74.36625,137.5646893735009
2035,74.366875,137.65845581205198
2036,74.3675,137.6902431838079
2037,74.368125,137.69250926512467
2038,74.36875,137.6675497949668
2039,74.369375,137.60941185607555
2040,74.37,137.63795947146022
2041,74.370625,137.70383081213697
2042,74.37125,137.71174712379312
2043,74.371875,137.72530118059512
2044,74.3725,137.75009548470757
2045,74.373125,137.79163604299248
2046,74.37375,137.8050661030907
2047,74.374375,137.7961150373617
2048,74.375,137.77369693319397
2049,74.375625,137.78154985300128
2050,74.37625,137.7433404178955
2051,74.376875,137.7140076025666
2052,74.3775,137.75684530214716
2053,74.378125,137.79835366872413
2054,74.37875,137.78491321785958
2055,74.379375,137.71061666376184
2056,74.38,137.79051593342382
2057,74.380625,137.8095381792034
2058,74.38125,137.78939567939014
2059,74.381875,137.76696020356098
2060,74.3825,137.75009548470757
2061,74.383125,137.7512208186002
2062,74.38375,137.78154985300128
2063,74.384375,137.73319795722406
2064,74.385,137.72868639257877
2065,74.385625,137.75796976193743
2066,74.38625,137.72755813517142
2067,74.386875,137.6868429529412
2068,74.3875,137.66073020055362
2069,74.388125,137.68344139047824
2070,74.38875,137.6959072789796
2071,74.389375,137.70043589724597
2072,74.39,137.69703965491996
2073,74.390625,137.7015676829845
2074,74.39125,137.7140076025666
2075,74.391875,137.72304363941595
2076,74.3925,137.69250926512467
2077,74.393125,137.6618671715138
2078,74.39375,137.63795947146022
2079,74.394375,137.62655168201104
2080,74.395,137.58191759000147
2081,74.395625,137.54742691739548
2082,74.39625,137.53243832068546
2083,74.396875,137.57043591002412
2084,74.3975,137.56008940536051
2085,74.398125,137.53243832068546
2086,74.39875,137.51279874008335
2087,74.399375,137.54512266227172
2088,74.4,137.57273346053034
2089,74.400625,137.58535913649226
2090,74.40125,137.5070139315858
2091,74.401875,137.45361214303858
2092,74.4025,137.42561945715946
2093,74.403125,137.4454569244841
2094,74.40375,137.45244758050578
2095,74.404375,137.47803195728923
2096,74.405,137.54051231734496
2097,74.405625,137.53243832068546
2098,74.40625,137.5046989290033
2099,74.406875,137.4629230265651
2100,74.4075,137.4396270768674
2101,74.408125,137.42445113519415
2102,74.40875,137.4454569244841
2103,74.409375,137.54742691739548
2104,74.41,137.49659155759443
2105,74.410625,137.48847661173005
2106,74.41125,137.55778850742968
2107,74.411875,137.491955374064
2108,74.4125,137.4733858541359
2109,74.413125,137.48035407724373
2110,74.41375,137.46408618554082
2111,74.414375,137.48267557655944
2112,74.415,137.47454761293358
2113,74.415625,137.40807810558056
2114,74.41625,137.46873726444073
2115,74.416875,137.5116420865577
2116,74.4175,137.5347459428133
2117,74.418125,137.54973056139204
2118,74.41875,137.54397030543578
2119,74.419375,137.54166513301303
2120,74.42,137.57273346053034
2121,74.420625,137.63453870752835
2122,74.42125,137.65390524763194
2123,74.421875,137.6208421638681
2124,74.4225,137.6242683251004
2125,74.423125,137.65504311226158
2126,74.42375,137.69477475539264
2127,74.424375,137.70948605658316
2128,74.425,137.76134226814872
2129,74.425625,137.78267111933448
2130,74.42625,137.73770717972016
2131,74.426875,137.81847542978028
2132,74.4275,137.85635648619152
2133,74.428125,137.85746813777533
2134,74.42875,137.89517988743785
2135,74.429375,137.90624048951574
2136,74.43,137.91176551332526
2137,74.430625,137.92942200958555
2138,74.43125,137.9876541106653
2139,74.431875,138.05528287848173
2140,74.4325,138.12562311544306
2141,74.433125,138.12562311544306
2142,74.43375,138.09431090557362
2143,74.434375,138.06288540819077
2144,74.435,138.11483854783202
2145,74.435625,138.10296003712034
2146,74.43625,138.10187936655743
2147,74.436875,138.14930213531713
2148,74.4375,138.1267008361018
2149,74.438125,138.1267008361018
2150,74.43875,138.15574886221233
2151,74.439375,138.23486755711863
2152,74.44,138.27097915813036
2153,74.440625,138.27521772824645
2154,74.44125,138.2423145815771
2155,74.441875,138.2444411306483
2156,74.4425,138.28897881397108
2157,74.443125,138.37213830289963
2158,74.44375,138.27945423101943
2159,74.444375,138.2571895032471
2160,74.445,138.29849296410296
2161,74.445625,138.41915411910898
2162,74.44625,138.38679273574826
2163,74.446875,138.34905983859326
2164,74.4475,138.37318586843648
2165,74.448125,138.4285268203053
2166,74.44875,138.475239216574
2167,74.449375,138.5103671635486
2168,74.45,138.51655149249484
2169,74.450625,138.50933601383076
2170,74.45125,138.506241829993
2171,74.451875,138.53096449271237
2172,74.4525,138.54843390100837
2173,74.453125,138.55971894198856
2174,74.45375,138.56381896077514
2175,74.454375,138.57406054861195
2176,74.455,138.5761074178657
2177,74.455625,138.57201319689048
2178,74.45625,138.56484366314618
2179,74.456875,138.59348635897175
2180,74.4575,138.62610562843346
2181,74.458125,138.64947529354308
2182,74.45875,138.64135384401442
2183,74.459375,138.63322479368964
2184,74.46,138.6311913418161
2185,74.460625,138.6727822504985
2186,74.46125,138.69905415635716
2187,74.461875,138.70308894432338
2188,74.4625,138.6656954469739
2189,74.463125,138.6727822504985
2190,74.46375,138.69602683493073
2191,74.464375,138.7282639942296
2192,74.465,138.71417495685327
2193,74.465625,138.73630462395266
2194,74.46625,138.76538966925824
2195,74.466875,138.7312801027053
2196,74.4675,138.74233021534107
2197,74.468125,138.75035784034694
2198,74.46875,138.72926948009496
2199,74.469375,138.70308894432338
2200,74.47,138.73529995219883
2201,74.470625,138.79936581102672
2202,74.47125,138.7121603703574
2203,74.471875,138.67986327662484
2204,74.4725,138.6818853671096
2205,74.473125,138.7061138057985
2206,74.47375,138.7061138057985
2207,74.474375,138.69804516644626
2208,74.475,138.68289623584954
2209,74.475625,138.61796228820208
2210,74.47625,138.61796228820208
2211,74.476875,138.6383063416249
2212,74.4775,138.5730369330739
2213,74.478125,138.56381896077514
2214,74.47875,138.5863345350699
2215,74.479375,138.63424134113512
2216,74.48,138.5945075675601
2217,74.480625,138.58019970987922
2218,74.48125,138.5924650303048
2219,74.481875,138.58837851428586
2220,74.4825,138.56074412813766
2221,74.483125,138.5432994859874
2222,74.48375,138.57815380487904
2223,74.484375,138.53507810379475
2224,74.485,138.4897208746783
2225,74.485625,138.46177030884797
2226,74.48625,138.5134598784248
2227,74.486875,138.49282094834325
2228,74.4875,138.44516446865933
2229,74.488125,138.47316843586614
2230,74.48875,138.39724507111075
2231,74.489375,138.3322369021869
2232,74.49,138.33960094640764
2233,74.490625,138.29532273851703
2234,74.49125,138.29532273851703
2235,74.491875,138.32697304550922
2236,74.4925,138.31010723508751
2237,74.493125,138.32697304550922
2238,74.49375,138.33118438602227
2239,74.494375,138.2677988726351
2240,74.495,138.25294212436634
2241,74.495625,138.22954434212204
2242,74.49625,138.1900508281083
2243,74.496875,138.28051303392658
2244,74.4975,138.28368866846492
2245,74.498125,138.23805992088066
2246,74.49875,138.20928631991228
2247,74.499375,138.23593180874502
2248,74.5,138.24975522664647
2249,74.500625,138.20928631991228
2250,74.50125,138.19753635980786
2251,74.501875,138.21142096962515
2252,74.5025,138.2369959299884
2253,74.503125,138.17934600836776
2254,74.50375,138.22421786275106
2255,74.504375,138.27627704767434
2256,74.505,138.22954434212204
2257,74.505625,138.2571895032471
2258,74.50625,138.30271813244022
2259,74.506875,138.35431033118988
2260,74.5075,138.3322369021869
2261,74.508125,138.33960094640764
2262,74.50875,138.3606067356976
2263,74.509375,138.36794677687402
2264,74.51,138.42540371019626
2265,74.510625,138.46902539279301
2266,74.51125,138.46902539279301
2267,74.511875,138.506241829993
2268,74.5125,138.53713417899385
2269,74.513125,138.56586824464404
2270,74.51375,138.62814027113149
2271,74.514375,138.6128688208433
2272,74.515,138.6108305972887
2273,74.515625,138.72725839195488
2274,74.51625,138.75436887234528
2275,74.516875,138.78938661687062
2276,74.5175,138.84909052684952
2277,74.518125,138.88274146316195
2278,74.51875,138.9408281051044
2279,74.519375,139.006323278492
2280,74.52,139.04228169813985
2281,74.520625,139.08291977659096
2282,74.52125,139.129131668198
2283,74.521875,139.1808278464219
2284,74.5225,139.20180135809838
2285,74.523125,139.21892391467662
2286,74.52375,139.2398057488013
2287,74.524375,139.2936762995208
2288,74.525,139.33034352893583
2289,74.525625,139.3631187429994
2290,74.52625,139.407867441592
2291,74.526875,139.4431307171899
2292,74.5275,139.47179246854515
2293,74.528125,139.49391743819365
2294,74.52875,139.5224123659963
2295,74.529375,139.5407467044936
2296,74.53,139.55721458529393
2297,74.530625,139.5946086132457
2298,74.53125,139.6191463245924
2299,74.531875,139.65537154502024
2300,74.5325,139.71660979716785
2301,74.533125,139.73633009171073
2302,74.53375,139.7354346853249
2303,74.534375,139.7210956153939
2304,74.535,139.73274791220308
2305,74.535625,139.74706777471587
2306,74.53625,139.7604712385732
2307,74.536875,139.76939540419752
2308,74.5375,139.81476657015074
2309,74.538125,139.82274870240622
2310,74.53875,139.77920140780677
2311,74.539375,139.77920140780677
2312,74.54,139.8200888066151
2313,74.540625,139.86431440948274
2314,74.54125,139.82274870240622
2315,74.541875,139.79700219206362
2316,74.5425,139.7943343989621
2317,74.543125,139.8245215138499
2318,74.54375,139.82363515335746
2319,74.544375,139.84576707594184
2320,74.545,139.8757762763741
2321,74.545625,139.792555414903
2322,74.54625,139.78721627552494
2323,74.546875,139.806777095752
2324,74.5475,139.79789127437547
2325,74.548125,139.7443845981601
2326,74.54875,139.6968446281055
2327,74.549375,139.6689171468268
2328,74.55,139.6932461238021
2329,74.550625,139.7112237554669
2330,74.55125,139.71391719379685
2331,74.551875,139.6653070513309
2332,74.5525,139.67883717967777
2333,74.553125,139.67072163205987
2334,74.55375,139.5936984765405
2335,74.554375,139.6073405236955
2336,74.555,139.5991578668133
2337,74.555625,139.5736513031389
2338,74.55625,139.58550295182047
2339,74.556875,139.55721458529393
2340,74.5575,139.50771697978934
2341,74.558125,139.44775998214945
2342,74.55875,139.45886016211136
2343,74.559375,139.45978453710697
2344,74.56,139.43479181775555
2345,74.560625,139.40321686074628
2346,74.56125,139.3565735866031
2347,74.561875,139.30403402051826
2348,74.5625,139.27197925194483
2349,74.563125,139.26820031360455
2350,74.56375,139.25779974783583
2351,74.564375,139.22652311869422
2352,74.565,139.22177439535793
2353,74.565625,139.15501821754557
2354,74.56625,139.04906792846066
2355,74.566875,139.0848501887865
2356,74.5675,139.06455943119707
2357,74.568125,139.03354874686602
2358,74.56875,139.03937168985823
2359,74.569375,138.99267847598526
2360,74.57,138.93199250030267
2361,74.570625,138.86692196713182
2362,74.57125,138.8708795430691
2363,74.571875,138.87384654212033
2364,74.5725,138.8708795430691
2365,74.573125,138.84413084554188
2366,74.57375,138.83122240472142
2367,74.574375,138.8083372936333
2368,74.575,138.76438835625487
2369,74.575625,138.66873335652562
2370,74.57625,138.64744564295827
2371,74.576875,138.68693853476512
2372,74.5775,138.65556140121103
2373,74.578125,138.6036930459724
2374,74.57875,138.56689270529725
2375,74.579375,138.59859120169176
2376,74.58,138.61694383364994
2377,74.580625,138.60573294491041
2378,74.58125,138.55664265733165
2379,74.581875,138.4907543555098
2380,74.5825,138.48558572123764
2381,74.583125,138.51964200654206
2382,74.58375,138.54740726078046
2383,74.584375,138.56381896077514
2384,74.585,138.57508404353305
2385,74.585625,138.5822451330932
2386,74.58625,138.56996536247382
2387,74.586875,138.57201319689048
2388,74.5875,138.5924650303048
2389,74.588125,138.63017443733236
2390,74.58875,138.63627407918278
2391,74.589375,138.6444002775424
2392,74.59,138.6889589789794
2393,74.590625,138.72122233219977
2394,74.59125,138.72725839195488
2395,74.591875,138.70510563568095
2396,74.5925,138.7463449552499
2397,74.593125,138.77439629564765
2398,74.59375,138.80136027478704
2399,74.594375,138.85503840859627
2400,74.595,138.87483531662627
2401,74.595625,138.91527846222348
2402,74.59625,139.00729708752246
2403,74.596875,139.01605645929317
2404,74.5975,138.98975179893006
2405,74.598125,138.9467135189748
2406,74.59875,138.98291904839886
2407,74.599375,139.04228169813985
2408,74.6,139.10124139350063
2409,74.600625,139.13776909300154
2410,74.60125,139.17605406799004
2411,74.601875,139.20560928873283
2412,74.6025,139.2236741962487
2413,74.603125,139.21131805636395
2414,74.60375,139.23601278383356
2415,74.604375,139.28047585680068
2416,74.605,139.31249934218485
2417,74.605625,139.30497501934244
2418,74.60625,139.32658990327755
2419,74.606875,139.4218042627423
2420,74.6075,139.4440567675813
2421,74.608125,139.46625240905803
2422,74.60875,139.48839147704572
2423,74.609375,139.4856271775566
2424,74.61,139.54257801161364
2425,74.610625,139.6073405236955
2426,74.61125,139.6218684629186
2427,74.611875,139.65898577149
2428,74.6125,139.69594514178584
2429,74.613125,139.72826810930937
2430,74.61375,139.74349002175083
2431,74.614375,139.77117913757232
2432,74.615,139.80855316970525
2433,74.615625,139.84753519597606
2434,74.61625,139.9048040372563
2435,74.616875,139.94860147594943
2436,74.6175,139.9599527281601
2437,74.618125,140.0112843233075
2438,74.61875,140.06490109626293
2439,74.619375,140.11647506058057
2440,74.62,140.13701920648543
2441,74.620625,140.18306663815417
2442,74.62125,140.24324135941646
2443,74.621875,140.3113861285976
2444,74.6225,140.34984892954552
2445,74.623125,140.38731149144976
2446,74.62375,140.4287479293418
2447,74.624375,140.44279140796783
2448,74.625,140.46504919267423
2449,74.625625,140.50775599780815
2450,74.62625,140.61280389737266
2451,74.626875,140.63140064282203
2452,74.6275,140.65156943848623
2453,74.628125,140.71659650505657
2454,74.62875,140.77399246041244
2455,74.629375,140.80334072965695
2456,74.63,140.81362878746717
2457,74.630625,140.86410077775315
2458,74.63125,140.91115338273096
2459,74.631875,140.95561849482394
2460,74.6325,141.00063124736803
2461,74.633125,140.992887051386
2462,74.63375,140.98591136665445
2463,74.634375,140.98978743867113
2464,74.635,141.05003126827563
2465,74.635625,141.05541738949765
2466,74.63625,141.03076781030654
2467,74.636875,141.02305044894763
2468,74.6375,141.0438716086695
2469,74.638125,141.05772470512764
2470,74.63875,141.0446418050467
2471,74.639375,141.03385283596074
2472,74.64,141.0292248864837
2473,74.640625,141.0299963826549
2474,74.64125,141.0431013439913
2475,74.641875,140.98591136665445
2476,74.6425,140.91193543735156
2477,74.643125,140.8805981989293
2478,74.64375,140.84835976286502
2479,74.644375,140.8286432936053
2480,74.645,140.8223245593897
2481,74.645625,140.77399246041244
2482,74.64625,140.74852995881247
2483,74.646875,140.7325779072432
2484,74.6475,140.6973799272226
2485,74.648125,140.66203873327697
2486,74.64875,140.60956561244816
2487,74.649375,140.52412594166236
2488,74.65,140.49053428774303
2489,74.650625,140.43205432056484
2490,74.65125,140.3515173678215
2491,74.651875,140.29712840089013
2492,74.6525,140.24915156401548
2493,74.653125,140.19411576781036
2494,74.65375,140.11304630710148
2495,74.654375,140.0890070597845
2496,74.655,140.03121305285146
2497,74.655625,139.9170895974913
2498,74.65625,139.84311422085233
2499,74.656875,139.78988625545418
2500,74.6575,139.74259535319794
2501,74.658125,139.66350144075625
