,t,Vdbx
276,38.239375,137.82517233808278
277,38.24,137.9734068593106
278,38.240625,138.01717009403984
279,38.24125,138.1320874344996
280,38.241875,138.2688590971879
281,38.2425,138.36794677687402
282,38.243125,138.52787800539363
283,38.24375,138.66265647453469
284,38.244375,138.7473483503458
285,38.245,138.80136027478704
286,38.245625,138.9064168158455
287,38.24625,139.0480987915405
288,38.246875,139.20751262820315
289,38.2475,139.32095642152908
290,38.248125,139.43479181775555
291,38.24875,139.57729968695315
292,38.249375,139.70673283471226
293,38.25,139.8280660516008
294,38.250625,139.9442316566501
295,38.25125,140.09931774213646
296,38.251875,140.21023925474427
297,38.2525,140.30132428022299
298,38.253125,140.3997631918257
299,38.25375,140.43288072174886
300,38.254375,140.4683417968221
301,38.255,140.526578774447
302,38.255625,140.56573018852555
303,38.25625,140.60389570713502
304,38.256875,140.63059291606845
305,38.2575,140.60065409872342
306,38.258125,140.58280359528644
307,38.25875,140.56491633144947
308,38.259375,140.53719971969122
309,38.26,140.56003158693716
310,38.260625,140.57955410417554
311,38.26125,140.59335605350645
312,38.261875,140.64512051780906
313,38.2625,140.73098108958305
314,38.263125,140.82785370316452
315,38.26375,140.90802445991685
316,38.264375,141.03462392119698
317,38.265,141.1730748314474
318,38.265625,141.31532775245498
319,38.26625,141.5072889274657
320,38.266875,141.65642521878658
321,38.2675,141.78962405374872
322,38.268125,141.99982467089367
323,38.26875,142.1489481904722
324,38.269375,142.2741887689901
325,38.27,142.3930344407974
326,38.270625,142.5265252018988
327,38.27125,142.6528770194616
328,38.271875,142.76605396332565
329,38.2725,142.8214665253495
330,38.273125,142.8540449147523
331,38.27375,142.8740325884954
332,38.274375,142.89086148545576
333,38.275,142.87964584447954
334,38.275625,142.8602960050819
335,38.27625,142.83714446476733
336,38.276875,142.84716351527692
337,38.2775,142.81267450269635
338,38.278125,142.7489812668067
339,38.27875,142.70774216764772
340,38.279375,142.63301476179083
341,38.28,142.55181354015915
342,38.280625,142.481603137594
343,38.28125,142.41476811085886
344,38.281875,142.3301624747469
345,38.2825,142.2239056041426
346,38.283125,142.09588572972558
347,38.28375,141.99499361697977
348,38.284375,141.90408466243636
349,38.285,141.79739603019104
350,38.285625,141.6929552170946
351,38.28625,141.58941358470426
352,38.286875,141.4860868800287
353,38.2875,141.36891236708703
354,38.288125,141.24637391317552
355,38.28875,141.12284524118104
356,38.289375,141.02150615351496
357,38.29,140.9267811120962
358,38.290625,140.8223245593897
359,38.29125,140.69337111668483
360,38.291875,140.5697983304378
361,38.2925,140.44361678827332
362,38.293125,140.31725016194628
363,38.29375,140.21447730783547
364,38.294375,140.11218890720562
365,38.295,140.02601866040837
366,38.295625,139.98435131060208
367,38.29625,139.84930295616087
368,38.296875,139.7219925011026
369,38.2975,139.6336545474257
370,38.298125,139.50403924515706
371,38.29875,139.36498788215835
372,38.299375,139.22747255189603
373,38.3,139.133931297893
374,38.300625,139.05391199173832
375,38.30125,138.98682413540993
376,38.301875,138.93788390204654
377,38.3025,138.85999186732082
378,38.303125,138.7473483503458
379,38.30375,138.6108305972887
380,38.304375,138.59348635897175
381,38.305,138.54227223867522
382,38.305625,138.48041400948136
383,38.30625,138.44620326428793
384,38.306875,138.40455422913857
385,38.3075,138.37004279272347
386,38.308125,138.34485715814932
387,38.30875,138.3301317423031
388,38.309375,138.27945423101943
389,38.31,138.21888811499957
390,38.310625,138.25931241408207
391,38.31125,138.3111623082304
392,38.311875,138.33328929082793
393,38.3125,138.28368866846492
394,38.313125,138.41185724169617
395,38.31375,138.50314654351797
396,38.314375,138.5391897676055
397,38.315,138.54638049919313
398,38.315625,138.6128688208433
399,38.31625,138.7010717846213
400,38.316875,138.76538966925824
401,38.3175,138.86890098050063
402,38.318125,139.006323278492
403,38.31875,139.1827366234075
404,38.319375,139.27292372969686
405,38.32,139.3453418311957
406,38.320625,139.409726976953
407,38.32125,139.49391743819365
408,38.321875,139.60915784552202
409,38.3225,139.72916425474614
410,38.323125,139.83780607872052
411,38.32375,139.912703891951
412,38.324375,139.9834811117697
413,38.325,140.05627558449345
414,38.325625,140.16433603179382
415,38.32625,140.24155199062028
416,38.326875,140.31808755791107
417,38.3275,140.43618554044681
418,38.328125,140.5339331195632
419,38.32875,140.6111849058231
420,38.329375,140.66284354121248
421,38.33,140.70859476369097
422,38.330625,140.79224763793448
423,38.33125,140.8923629164777
424,38.331875,140.94783404400889
425,38.3325,141.00295316040607
426,38.333125,141.04079014002943
427,38.33375,141.0431013439913
428,38.334375,141.13809702672944
429,38.335,141.2064005737657
430,38.335625,141.24185785260337
431,38.33625,141.3056174220551
432,38.336875,141.35331763948497
433,38.3375,141.39927875701525
434,38.338125,141.4640991297719
435,38.33875,141.55462359304784
436,38.339375,141.63198625465873
437,38.34,141.68294266308897
438,38.340625,141.75491869569467
439,38.34125,141.80374975150843
440,38.341875,141.84177478511612
441,38.3425,141.92011479430226
442,38.343125,141.98532344063833
443,38.34375,142.039750371166
444,38.344375,142.0815441231022
445,38.345,142.15437221040526
446,38.345625,142.21044745202644
447,38.34625,142.2453953683454
448,38.346875,142.26616299836775
449,38.3475,142.3142067602476
450,38.348125,142.36926279550732
451,38.34875,142.39830820515982
452,38.349375,142.46003626612048
453,38.35,142.5219784657721
454,38.350625,142.5744456867685
455,38.35125,142.61567829177915
456,38.351875,142.64070876654998
457,38.3525,142.65607636004
458,38.353125,142.68162874925022
459,38.35375,142.71092136670157
460,38.354375,142.736313154537
461,38.355,142.75087989109306
462,38.355625,142.81078933944684
463,38.35625,142.85341955821377
464,38.356875,142.875280292245
465,38.3575,142.9089007227561
466,38.358125,142.90206266292762
467,38.35875,142.894596816493
468,38.359375,142.94672348073476
469,38.36,142.98376621072015
470,38.360625,142.9991541778212
471,38.36125,142.98869332686337
472,38.361875,142.98006903857095
473,38.3625,142.98992466931483
474,38.363125,143.00407257525615
475,38.36375,142.97266996978698
476,38.364375,142.98006903857095
477,38.365,142.98869332686337
478,38.365625,142.97205309612187
479,38.36625,142.93681868070135
480,38.366875,142.92256071356476
481,38.3675,142.9306224401489
482,38.368125,142.90517153931216
483,38.36875,142.84215543462614
484,38.369375,142.79254496961275
485,38.37,142.84591176579528
486,38.370625,142.81455925688365
487,38.37125,142.76479046930376
488,38.371875,142.71346388838475
489,38.3725,142.6528770194616
490,38.373125,142.6323732869825
491,38.37375,142.6310901952248
492,38.374375,142.57896504818663
493,38.375,142.50051173639898
494,38.375625,142.43775970207363
495,38.37625,142.4292270709197
496,38.376875,142.3268407837668
497,38.3775,142.2815392164818
498,38.378125,142.29888831425168
499,38.37875,142.21717913463735
500,38.379375,142.16047018692177
501,38.38,142.1102036953995
502,38.380625,142.03837667360847
503,38.38125,142.00120447862307
504,38.381875,141.9541676116326
505,38.3825,141.88383049819063
506,38.383125,141.8642298362732
507,38.38375,141.8044554337315
508,38.384375,141.7222114760264
509,38.385,141.68866553573088
510,38.385625,141.64205768654188
511,38.38625,141.5908601480581
512,38.386875,141.53935904395837
513,38.3875,141.52115191525652
514,38.388125,141.45896063585772
515,38.38875,141.35331763948497
516,38.389375,141.33322604601352
517,38.39,141.28316744926235
518,38.390625,141.21697746077615
519,38.39125,141.14723525970078
520,38.391875,141.06694784338535
521,38.3925,141.02382249371396
522,38.393125,141.040019602026
523,38.39375,140.93848348460068
524,38.394375,140.84757196279753
525,38.395,140.77081372674914
526,38.395625,140.72778657331384
527,38.39625,140.6499576571422
528,38.396875,140.58686375038212
529,38.3975,140.57874154141356
530,38.398125,140.54046509177408
531,38.39875,140.49463779310497
532,38.399375,140.44526731362515
533,38.4,140.400592670854
534,38.400625,140.36818414764136
535,38.40125,140.3389962619512
536,38.401875,140.29628898174107
537,38.4025,140.270226669318
538,38.403125,140.22633286733742
539,38.40375,140.15154196608677
540,38.404375,140.1566618540264
541,38.405,140.13103218173296
542,38.405625,140.08384712519427
543,38.40625,140.04591365109866
544,38.406875,140.0571385212224
545,38.4075,140.07265674008818
546,38.408125,140.05800137222775
547,38.40875,140.01908796812916
548,38.409375,139.98261082574743
549,38.41,139.9555886173121
550,38.410625,139.9904402625781
551,38.41125,139.9616977587311
552,38.411875,139.91533558099948
553,38.4125,139.918843259851
554,38.413125,139.9021691548948
555,38.41375,139.89689699106796
556,38.414375,139.9144584399093
557,38.415,139.9056821537852
558,38.415625,139.88722303816002
559,38.41625,139.85990196862684
560,38.416875,139.83338014759897
561,38.4175,139.82186216097776
562,38.418125,139.80855316970525
563,38.41875,139.78187385220653
564,38.419375,139.78721627552494
565,38.42,139.806777095752
566,38.420625,139.8324946906801
567,38.42125,139.80588892256878
568,38.421875,139.78454547461072
569,38.4225,139.77385405099633
570,38.423125,139.78543583283385
571,38.42375,139.78810636003033
572,38.424375,139.78009231397073
573,38.425,139.76225680536703
574,38.425625,139.77385405099633
575,38.42625,139.78276448431578
576,38.426875,139.792555414903
577,38.4275,139.819201993644
578,38.428125,139.82363515335746
579,38.42875,139.819201993644
580,38.429375,139.81032888056458
581,38.43,139.83869099437896
582,38.430625,139.83957581989165
583,38.43125,139.81387921359504
584,38.431875,139.88282222252246
585,38.4325,139.88722303816002
586,38.433125,139.87753829882422
587,38.43375,139.93461030870304
588,38.434375,139.93461030870304
589,38.435,139.92848207910183
590,38.435625,139.93198445400333
591,38.43625,139.88458281635397
592,38.436875,139.9021691548948
593,38.4375,139.95296909792413
594,38.438125,139.9258543708264
595,38.43875,139.94947517605962
596,38.439375,139.97651638080572
597,38.44,139.97390316623313
598,38.440625,139.96518676847398
599,38.44125,139.97128916521885
600,38.441875,139.9904402625781
601,38.4425,139.9930485073216
602,38.443125,139.97651638080572
603,38.44375,139.95820734693487
604,38.444375,139.96431464741917
605,38.445,139.9503487882945
606,38.445625,139.93023344308358
607,38.44625,139.9065601815482
608,38.446875,139.87136965579455
609,38.4475,139.86431440948274
610,38.448125,139.8810612717535
611,38.44875,139.9083159708483
612,38.449375,139.89074208596998
613,38.45,139.85372078324255
614,38.450625,139.80944107051238
615,38.45125,139.8023353213581
616,38.451875,139.7987802656907
617,38.4525,139.792555414903
618,38.453125,139.73453918662437
619,38.45375,139.69504556230828
620,38.454375,139.6779358265261
621,38.455,139.70223959078706
622,38.455625,139.6689171468268
623,38.45625,139.63637214341327
624,38.456875,139.6245897484
625,38.4575,139.63002976296494
626,38.458125,139.5946086132457
627,38.45875,139.54257801161364
628,38.459375,139.58003496949442
629,38.46,139.5352504653492
630,38.460625,139.48194007588262
631,38.46125,139.47640648705368
632,38.461875,139.48654870847233
633,38.4625,139.45146161853108
634,38.463125,139.36592230092512
635,38.46375,139.2710346714819
636,38.464375,139.21036685561415
637,38.465,139.17987330060652
638,38.465625,139.1827366234075
639,38.46625,139.1118310081145
640,38.466875,139.06165687824173
641,38.4675,139.0684279936207
642,38.468125,139.03937168985823
643,38.46875,138.97217099752874
644,38.469375,138.88372922567376
645,38.47,138.83618946017677
646,38.470625,138.75436887234528
647,38.47125,138.6677208380611
648,38.471875,138.59961181031028
649,38.4725,138.53302154177777
650,38.473125,138.4783444622621
651,38.47375,138.4326892210741
652,38.474375,138.34170381281135
653,38.475,138.3280260720775
654,38.475625,138.32697304550922
655,38.47625,138.23060924614325
656,38.476875,138.15574886221233
657,38.4775,138.07915417046343
658,38.478125,137.99093862181732
659,38.47875,137.901817938688
660,38.479375,137.82740349392296
661,38.48,137.76021824490056
662,38.480625,137.68003849537575
663,38.48125,137.5910920187795
664,38.481875,137.5070139315858
665,38.4825,137.4442912679517
666,38.483125,137.40222310728802
667,38.48375,137.32220079688753
668,38.484375,137.20436369337511
669,38.485,137.17194689989387
670,38.485625,137.10917160772073
671,38.48625,137.02761335931194
672,38.486875,136.9316900579609
673,38.4875,136.85966940244435
674,38.488125,136.7845314802687
675,38.48875,136.69985207466058
676,38.489375,136.6514554969236
677,38.49,136.5860754566205
678,38.490625,136.51501162696056
679,38.49125,136.47991182311935
680,38.491875,136.41847175762635
681,38.4925,136.3195200194397
682,38.493125,136.16151736182613
683,38.49375,136.06641047157507
684,38.494375,136.01983722520342
685,38.495,136.00884242672515
686,38.495625,135.92454628058877
687,38.49625,135.86882265955327
688,38.496875,135.8014789685261
689,38.4975,135.6580481194929
690,38.498125,135.58326847528997
691,38.49875,135.53111821406526
692,38.499375,135.48741919699833
693,38.5,135.47134097852117
694,38.500625,135.39640515527185
695,38.50125,135.28352264780662
696,38.501875,135.20090655931622
697,38.5025,135.1388047209345
698,38.503125,135.10834925621873
699,38.50375,135.13424320329543
700,38.504375,135.13272216491697
701,38.505,135.111399612576
702,38.505625,135.07319294571997
703,38.50625,135.00553830307985
704,38.506875,135.12815745097916
705,38.5075,135.29398127596735
706,38.508125,135.28950054868818
707,38.50875,135.1676388354935
708,38.509375,135.06553140368837
709,38.51,135.03481747621802
710,38.510625,135.00862497320406
711,38.51125,134.9560018172874
712,38.511875,134.86078309609866
713,38.5125,134.64465760440996
714,38.513125,134.37999275757437
715,38.51375,134.1955720369645
716,38.514375,134.2361445808238
717,38.515,134.14629267177415
718,38.515625,134.06754737024698
719,38.51625,134.0140743429004
720,38.516875,133.93062239939215
721,38.5175,133.78084678056342
722,38.518125,133.63205997461736
723,38.51875,133.60126854963897
724,38.519375,133.51923099284338
725,38.52,133.50456507186126
726,38.520625,133.60308283468748
727,38.52125,133.4641056355809
728,38.521875,133.31912058907915
729,38.5225,133.20782196804936
730,38.523125,133.29095924493095
731,38.52375,133.26459269065734
732,38.524375,133.1792968532887
733,38.525,133.04299210803305
734,38.525625,133.05845775135884
735,38.52625,133.06231986331136
736,38.526875,133.037185384939
737,38.5275,133.01780155712623
738,38.528125,132.9983743747084
739,38.52875,132.98864446483233
740,38.529375,133.01586079303863
741,38.53,132.9123747648539
742,38.530625,132.82154626650748
743,38.53125,132.79371322485363
744,38.531875,132.90648003124585
745,38.5325,132.9652481149609
746,38.533125,132.9711031132534
747,38.53375,132.89861415827176
748,38.534375,132.88483171687457
749,38.535,132.90451423070832
750,38.535625,132.94961546347352
751,38.53625,133.0565260512201
752,38.536875,133.0835308375592
753,38.5375,133.02943704398086
754,38.538125,133.02168178486022
755,38.53875,133.10084682662404
756,38.539375,133.18881563740635
757,38.54,133.16213671012787
758,38.540625,133.1257980238272
759,38.54125,133.12771438117375
760,38.541875,133.1850093754532
761,38.5425,133.22299714489571
762,38.543125,133.26647867256423
763,38.54375,133.3097436156562
764,38.544375,133.35466105066536
765,38.545,133.4622620847647
766,38.545625,133.5357006083841
767,38.54625,133.48619777882953
768,38.546875,133.51006769455915
769,38.5475,133.50089471911784
770,38.548125,133.4641056355809
771,38.54875,133.5867406104159
772,38.549375,133.66994635359623
773,38.55,133.73808539136354
774,38.550625,133.82693528269644
775,38.55125,133.82339868263207
776,38.551875,133.78972896728496
777,38.5525,133.7416568920874
778,38.553125,133.90613044863605
779,38.55375,133.96027007878362
780,38.554375,133.93411561867833
781,38.555,133.92188319990447
782,38.555625,133.98808163630673
783,38.55625,134.0606660946737
784,38.556875,134.08301033679598
785,38.5575,134.11727424567837
786,38.558125,134.10700925771425
787,38.55875,134.05377936318268
788,38.559375,134.08301033679598
789,38.56,134.19896033021524
790,38.560625,134.33008327546435
791,38.56125,134.36837283659312
792,38.561875,134.39490985059155
793,38.5625,134.44774188354248
794,38.563125,134.54757138902977
795,38.56375,134.53780281483643
796,38.564375,134.5832957938554
797,38.565,134.65109159702865
798,38.565625,134.60756937175287
799,38.56625,134.676780013943
800,38.566875,134.75498147783114
801,38.5675,134.7708548185757
802,38.568125,134.8056743936376
803,38.56875,134.8277598495854
804,38.569375,134.8340596791548
805,38.57,134.8560731693833
806,38.570625,134.92489743440396
807,38.57125,134.98544816596842
808,38.571875,134.93268397875158
809,38.5725,134.94046354903256
810,38.573125,134.94823615772847
811,38.57375,134.93735255700858
812,38.574375,135.0563286237654
813,38.575,135.1098745683024
814,38.575625,135.11902082008265
815,38.57625,135.15095706938487
816,38.576875,135.15399250175477
817,38.5775,135.16157644499225
818,38.578125,135.1918461729195
819,38.57875,135.19033518924377
820,38.579375,135.18277632562334
821,38.58,135.1752108781996
822,38.580625,135.20090655931622
823,38.58125,135.22502148617326
824,38.581875,135.2610688059923
825,38.5825,135.33271772620535
826,38.583125,135.308900361803
827,38.58375,135.328256942248
828,38.584375,135.44203138554022
829,38.585,135.38606920378163
830,38.585625,135.38163574236438
831,38.58625,135.4258688525812
832,38.586875,135.490339314571
833,38.5875,135.4742665055404
834,38.588125,135.4346885077354
835,38.58875,135.40525476341188
836,38.589375,135.3698021034249
837,38.59,135.37867884373563
838,38.590625,135.42733941715562
839,38.59125,135.38754652152275
840,38.591875,135.39050040342102
841,38.5925,135.41262255555614
842,38.593125,135.42733941715562
843,38.59375,135.4214556644239
844,38.594375,135.38163574236438
845,38.595,135.29696714386822
846,38.595625,135.36387923266145
847,38.59625,135.39492934358907
848,38.596875,135.3845916347319
849,38.5975,135.31932849571427
850,38.598125,135.3252818130399
851,38.59875,135.32230566442828
852,38.599375,135.25207099133607
853,38.6,135.23555075016355
854,38.600625,135.1933568937926
855,38.60125,135.12815745097916
856,38.601875,135.21447944283904
857,38.6025,135.18580066048608
858,38.603125,135.10834925621873
859,38.60375,135.08237788450825
860,38.604375,135.08237788450825
861,38.605,135.07319294571997
862,38.605625,135.042506145958
863,38.60625,135.00090624023534
864,38.606875,134.97925722512323
865,38.6075,134.97616009917203
866,38.608125,134.98080537406912
867,38.60875,134.91242442613876
868,38.609375,134.8497892916355
869,38.61,134.85450262609396
870,38.610625,134.8560731693833
871,38.61125,134.86862730293367
872,38.611875,134.89368126553774
873,38.6125,134.91554435779517
874,38.613125,134.87489757184923
875,38.61375,134.8135685045491
876,38.614375,134.79144688900186
877,38.615,134.7740260086942
878,38.615625,134.8056743936376
879,38.61625,134.90618119881657
880,38.616875,134.85136068732285
881,38.6175,134.8372078813053
882,38.618125,134.85450262609396
883,38.61875,134.84350086447355
884,38.619375,134.8560731693833
885,38.62,134.84350086447355
886,38.620625,134.75815846749276
887,38.62125,134.78828205397392
888,38.621875,134.8340596791548
889,38.6225,134.87803100970356
890,38.623125,134.8842944962833
891,38.62375,134.87176300319808
892,38.624375,134.87176300319808
893,38.625,134.94046354903256
894,38.625625,134.97770880019033
895,38.62625,135.00090624023534
896,38.626875,135.01171054682018
897,38.6275,135.05786309769186
898,38.628125,135.0747244435002
899,38.62875,135.0839077637968
900,38.629375,135.16612363450614
901,38.63,135.1691537722093
902,38.630625,135.17823784795948
903,38.63125,135.2655642203796
904,38.631875,135.28800645912776
905,38.6325,135.28501750877547
906,38.633125,135.27903652066647
907,38.63375,135.45376709364282
908,38.634375,135.52966511667364
909,38.635,135.5586809767556
910,38.635625,135.5976992638529
911,38.63625,135.62361441874523
912,38.636875,135.64084833241108
913,38.6375,135.64515147326605
914,38.638125,135.73502844291122
915,38.63875,135.76195266760595
916,38.639375,135.7477924270422
917,38.64,135.7902040818051
918,38.640625,135.8296023204
919,38.64125,135.86462894113043
920,38.641875,135.89254889329015
921,38.6425,135.975774279025
922,38.643125,136.03081812380637
923,38.64375,136.04589422794928
924,38.644375,136.0033398040273
925,38.645,136.04863252861446
926,38.645625,136.12902646494524
927,38.64625,136.1709710248081
928,38.646875,136.23819960840197
929,38.6475,136.30491183833126
930,38.648125,136.3618773829327
931,38.64875,136.38561293944963
932,38.649375,136.4446696047769
933,38.65,136.51241650007
934,38.650625,136.45904481094962
935,38.65125,136.50072882442709
936,38.651875,136.5460928217947
937,38.6525,136.52797564375237
938,38.653125,136.632277106182
939,38.65375,136.68841407363064
940,38.654375,136.6833256788524
941,38.655,136.73027997781344
942,38.655625,136.78578912012293
