,t,Vdbx
356,31.25375,138.32697304550922
357,31.254375,138.301662033024
358,31.255,138.27945423101943
359,31.255625,138.2688590971879
360,31.25625,138.3079967042454
361,31.256875,138.34170381281135
362,31.2575,138.3637532271785
363,31.258125,138.3606067356976
364,31.25875,138.35011019105093
365,31.259375,138.348009359105
366,31.26,138.35745910397696
367,31.260625,138.4139426893984
368,31.26125,138.4545091598652
369,31.261875,138.471097161351
370,31.2625,138.4326892210741
371,31.263125,138.4410080433435
372,31.26375,138.47213286034918
373,31.264375,138.51758178603
374,31.265,138.50933601383076
375,31.265625,138.50830474168492
376,31.26625,138.5206719335769
377,31.266875,138.56894126418365
378,31.2675,138.52581973769728
379,31.268125,138.48351740603843
380,31.26875,138.53302154177777
381,31.269375,138.55971894198856
382,31.27,138.5730369330739
383,31.270625,138.57201319689048
384,31.27125,138.55869363482358
385,31.271875,138.5268489325131
386,31.2725,138.50211453619326
387,31.273125,138.5361062022321
388,31.27375,138.587356584802
389,31.274375,138.58531236506133
390,31.275,138.4886872708646
391,31.275625,138.51449053872125
392,31.27625,138.53096449271237
393,31.276875,138.52376098214413
394,31.2775,138.4389290845882
395,31.278125,138.41498522551416
396,31.27875,138.41185724169617
397,31.279375,138.4014224859505
398,31.28,138.35955765185818
399,31.280625,138.35850844129482
400,31.28125,138.40664143079178
401,31.281875,138.33960094640764
402,31.2825,138.32591989126263
403,31.283125,138.33854932225987
404,31.28375,138.33539368566272
405,31.284375,138.32591989126263
406,31.285,138.32591989126263
407,31.285625,138.3438061702313
408,31.28625,138.36794677687402
409,31.286875,138.37423330764642
410,31.2875,138.37004279272347
411,31.288125,138.41290002813577
412,31.28875,138.40977129316596
413,31.289375,138.40872813101518
414,31.29,138.45347135717108
415,31.290625,138.43476967369196
416,31.29125,138.44516446865933
417,31.291875,138.50108240623686
418,31.2925,138.53507810379475
419,31.293125,138.57406054861195
420,31.29375,138.59552865609803
421,31.294375,138.5361062022321
422,31.295,138.59552865609803
423,31.295625,138.65657533801692
424,31.29625,138.6697457569741
425,31.296875,138.76238538388623
426,31.2975,138.82724671423523
427,31.298125,138.86395260137851
428,31.29875,138.88076560108834
429,31.299375,138.91626253174675
430,31.3,138.9467135189748
431,31.300625,138.94279035285658
432,31.30125,138.95749309795397
433,31.301875,138.99657917870627
434,31.3025,139.06068914500713
435,31.303125,139.09353173837286
436,31.30375,139.10124139350063
437,31.304375,139.10124139350063
438,31.305,139.12336860950728
439,31.305625,139.13585040740992
440,31.30625,139.1626735135247
441,31.306875,139.21797354653322
442,31.3075,139.2227243477445
443,31.308125,139.2227243477445
444,31.30875,139.23032022897897
445,31.309375,139.31343942440213
446,31.31,139.29461842107258
447,31.310625,139.27386810476037
448,31.31125,139.35002349445682
449,31.311875,139.37899361962684
450,31.3125,139.36685661917892
451,31.313125,139.31813830990384
452,31.31375,139.39763287493
453,31.314375,139.41716113993004
454,31.315,139.41158611429702
455,31.315625,139.44590857222278
456,31.31625,139.47086937064978
457,31.316875,139.48194007588262
458,31.3175,139.47548387941163
459,31.318125,139.50495882481363
460,31.31875,139.5444089327077
461,31.319375,139.5845918604431
462,31.32,139.58185801276653
463,31.320625,139.60461382782063
464,31.32125,139.63002976296494
465,31.321875,139.6327484931154
466,31.3225,139.6761328395683
467,31.323125,139.70403716729143
468,31.32375,139.70852948166004
469,31.324375,139.76314945113506
470,31.325,139.74259535319794
471,31.325625,139.70223959078706
472,31.32625,139.76225680536703
473,31.326875,139.79611301873652
474,31.3275,139.81654101134956
475,31.328125,139.825407783902
476,31.32875,139.8466511809493
477,31.329375,139.8360359768929
478,31.33,139.80500065855634
479,31.330625,139.80500065855634
480,31.33125,139.8342655142618
481,31.331875,139.8757762763741
482,31.3325,139.9144584399093
483,31.333125,139.918843259851
484,31.33375,139.91358121023245
485,31.334375,139.9048040372563
486,31.335,139.96954606073012
487,31.335625,139.98522142226201
488,31.33625,139.98086999206325
489,31.336875,140.01562054706991
490,31.3375,139.96780260636095
491,31.338125,139.93461030870304
492,31.33875,139.96344243878883
493,31.339375,139.95384235883452
494,31.34,139.94685381203246
495,31.340625,139.94772768794627
496,31.34125,139.97738727764687
497,31.341875,140.00086854553726
498,31.3425,140.00694593370727
499,31.343125,139.97738727764687
500,31.34375,139.99130976451963
501,31.344375,139.97825808717573
502,31.345,139.9276062646682
503,31.345625,139.92410212356648
504,31.34625,139.91621263352084
505,31.346875,139.91358121023245
506,31.3475,139.9459798481903
507,31.348125,139.9311089926673
508,31.34875,139.93285982710947
509,31.349375,139.9799994443664
510,31.35,139.92497829138264
511,31.350625,139.90919373242127
512,31.35125,139.92673036191567
513,31.351875,139.92410212356648
514,31.3525,139.8942597086314
515,31.353125,139.85990196862684
516,31.35375,139.84488288093542
517,31.354375,139.84576707594184
518,31.355,139.84576707594184
519,31.355625,139.842229755739
520,31.35625,139.82097552905353
521,31.356875,139.81742809602972
522,31.3575,139.82274870240622
523,31.358125,139.825407783902
524,31.35875,139.7809831287644
525,31.359375,139.74170059248246
526,31.36,139.73274791220308
527,31.360625,139.72916425474614
528,31.36125,139.70493581605723
529,31.361875,139.6689171468268
530,31.3625,139.6779358265261
531,31.363125,139.67883717967777
532,31.36375,139.66169545475577
533,31.364375,139.60915784552202
534,31.365,139.58368067348837
535,31.365625,139.59733845129807
536,31.36625,139.64904302769978
537,31.366875,139.6218684629186
538,31.3675,139.59824820669434
539,31.368125,139.57729968695315
540,31.36875,139.55812855274237
541,31.369375,139.539830906123
542,31.37,139.52608233104004
543,31.370625,139.51965887425092
544,31.37125,139.49575864427115
545,31.371875,139.49483809001902
546,31.3725,139.50495882481363
547,31.373125,139.45793568873088
548,31.37375,139.47271546834816
549,31.374375,139.48101805585753
550,31.375,139.409726976953
551,31.375625,139.45978453710697
552,31.37625,139.4800959379483
553,31.376875,139.44498271925193
554,31.3775,139.45146161853108
555,31.378125,139.45331184532222
556,31.37875,139.45053635731713
557,31.379375,139.43849898368381
558,31.38,139.45053635731713
559,31.380625,139.44035197348032
560,31.38125,139.38085934611627
561,31.381875,139.407867441592
562,31.3825,139.40879725903528
563,31.383125,139.39111368441687
564,31.38375,139.4255169747621
565,31.384375,139.4357187575823
566,31.385,139.43015563422512
567,31.385625,139.41158611429702
568,31.38625,139.41158611429702
569,31.386875,139.42922810049174
570,31.3875,139.46348105365945
571,31.388125,139.50403924515706
572,31.38875,139.49207584174064
573,31.389375,139.4644049370447
574,31.39,139.49943988596138
575,31.390625,139.47917372213408
576,31.39125,139.47363837007967
577,31.391875,139.51782272803587
578,31.3925,139.56361033874828
579,31.393125,139.5936984765405
580,31.39375,139.6037047389467
581,31.394375,139.57912330435184
582,31.395,139.5809465389593
583,31.395625,139.5946086132457
584,31.39625,139.6136994872663
585,31.396875,139.61823875553688
586,31.3975,139.63002976296494
587,31.398125,139.65175581403327
588,31.39875,139.69504556230828
589,31.399375,139.70852948166004
590,31.4,139.7031384255411
591,31.400625,139.6842433352287
592,31.40125,139.70673283471226
593,31.401875,139.72019863706524
594,31.4025,139.69864332134824
595,31.403125,139.74170059248246
596,31.40375,139.77385405099633
597,31.404375,139.79344495247747
598,31.405,139.80588892256878
599,31.405625,139.78810636003033
600,31.40625,139.76939540419752
601,31.406875,139.77831041025374
602,31.4075,139.87841917602572
603,31.408125,139.91007140530013
604,31.40875,139.8466511809493
605,31.409375,139.825407783902
606,31.41,139.8625497021142
607,31.410625,139.919719958276
608,31.41125,139.92234952274575
609,31.411875,139.9258543708264
610,31.4125,139.9398596378141
611,31.413125,139.9721605863019
612,31.41375,139.9564616149145
613,31.414375,139.94510579640206
614,31.415,139.9459798481903
615,31.415625,139.99913136760387
616,31.41625,140.0208211597219
617,31.416875,140.02948193383466
618,31.4175,140.03467425618
619,31.418125,140.0277504697328
620,31.41875,140.0130190725919
621,31.419375,139.99217917942835
622,31.42,140.04504959841077
623,31.420625,140.07696244068595
624,31.42125,140.0890070597845
625,31.421875,140.0657631765215
626,31.4225,140.03726925385047
627,31.423125,140.03726925385047
628,31.42375,140.08728742215504
629,31.424375,140.0976001448127
630,31.425,140.1079006377341
631,31.425625,140.11218890720562
632,31.42625,140.0597268171357
633,31.426875,140.0588641375265
634,31.4275,140.07179534378278
635,31.428125,140.06921064219011
636,31.42875,140.0588641375265
637,31.429375,140.03640434076655
638,31.43,140.0043418594446
639,31.430625,140.0571385212224
640,31.43125,140.07351805097568
641,31.431875,140.0657631765215
642,31.4325,140.05109616296966
643,31.433125,140.03640434076655
644,31.43375,140.03640434076655
645,31.434375,140.0597268171357
646,31.435,140.04418545976029
647,31.435625,140.04504959841077
648,31.43625,140.0554125620239
649,31.436875,140.01475347548066
650,31.4375,140.07265674008818
651,31.438125,140.11904573774765
652,31.43875,140.03467425618
653,31.439375,140.03640434076655
654,31.44,140.05627558449345
655,31.440625,140.08212646559318
656,31.44125,140.09588220777425
657,31.441875,140.0967412187662
658,31.4425,140.08384712519427
659,31.443125,140.0545494537966
660,31.44375,140.06403893043387
661,31.444375,140.08212646559318
662,31.445,140.0967412187662
663,31.445625,140.1173320375077
664,31.44625,140.1079006377341
665,31.446875,140.08298683800118
666,31.4475,140.12932084498462
667,31.448125,140.09158587804424
668,31.44875,140.04936900256664
669,31.449375,140.08126600795333
670,31.45,140.10017641344734
671,31.450625,140.1036102500756
672,31.45125,140.0890070597845
673,31.451875,140.08040546506484
674,31.4525,140.09330466495754
675,31.453125,140.11476085302849
676,31.45375,140.1173320375077
677,31.454375,140.12760917099388
678,31.455,140.10017641344734
679,31.455625,140.00694593370727
680,31.45625,140.06662517122652
681,31.456875,140.0743792764623
682,31.4575,140.0398634764706
683,31.458125,140.07524041656492
684,31.45875,140.0890070597845
685,31.459375,140.0967412187662
686,31.46,140.10875846101644
687,31.460625,140.07696244068595
688,31.46125,140.06317667901723
689,31.461875,140.07524041656492
690,31.4625,140.02601866040837
691,31.463125,140.0034736611693
692,31.46375,139.99478690213135
693,31.464375,139.97738727764687
694,31.465,140.01995460715588
695,31.465625,140.04677761784112
696,31.46625,140.0208211597219
697,31.466875,139.99652494908824
698,31.4675,139.96693074792728
699,31.468125,139.93373511200343
700,31.46875,139.912703891951
701,31.469375,139.87489513108923
702,31.47,139.8510703566427
703,31.470625,139.87753829882422
704,31.47125,139.8942597086314
705,31.471875,139.8660787583895
706,31.4725,139.78810636003033
707,31.473125,139.78187385220653
708,31.47375,139.792555414903
709,31.474375,139.80144669384305
710,31.475,139.76225680536703
711,31.475625,139.75868530464317
712,31.47625,139.74885609871603
713,31.476875,139.71301947381897
714,31.4775,139.71660979716785
715,31.478125,139.70942766579176
716,31.47875,139.6842433352287
717,31.479375,139.60824923213784
718,31.48,139.6390888893995
719,31.480625,139.6806396054236
720,31.48125,139.63456050723232
721,31.481875,139.64723403266294
722,31.4825,139.64542466079135
723,31.483125,139.61460753071893
724,31.48375,139.57729968695315
725,31.484375,139.5599561991748
726,31.485,139.5553863618315
727,31.485625,139.55812855274237
728,31.48625,139.5736513031389
729,31.486875,139.54806961746868
730,31.4875,139.44498271925193
731,31.488125,139.5352504653492
732,31.48875,139.55447210577694
733,31.489375,139.51598619358816
734,31.49,139.55904242402926
735,31.490625,139.539830906123
736,31.49125,139.51506778072576
737,31.491875,139.5462394679385
738,31.4925,139.5553863618315
739,31.493125,139.56086987819927
740,31.49375,139.56269694796578
741,31.494375,139.5444089327077
742,31.495,139.51598619358816
743,31.495625,139.4966791009708
744,31.49625,139.53341761249624
745,31.496875,139.54166240631704
746,31.4975,139.5187408496622
747,31.498125,139.45608644673155
748,31.49875,139.48931271474487
749,31.499375,139.5315843728022
750,31.5,139.56452363349052
751,31.500625,139.5031195681338
752,31.50125,139.54989938146073
753,31.501875,139.5946086132457
754,31.5025,139.52057680182253
755,31.503125,139.52975074610382
756,31.50375,139.54806961746868
757,31.504375,139.56178346112284
758,31.505,139.5187408496622
759,31.505625,139.539830906123
760,31.50625,139.5827693909362
761,31.506875,139.54898454764682
762,31.5075,139.53891501118483
763,31.508125,139.5352504653492
764,31.50875,139.52883378757687
765,31.509375,139.5315843728022
766,31.51,139.53799901965877
767,31.510625,139.55447210577694
768,31.51125,139.6245897484
769,31.511875,139.60097690129913
770,31.5125,139.55447210577694
771,31.513125,139.55447210577694
772,31.51375,139.53066760783878
773,31.514375,139.5095552633175
774,31.515,139.49759946013862
775,31.515625,139.49391743819365
776,31.51625,139.5031195681338
777,31.516875,139.51598619358816
778,31.5175,139.5187408496622
779,31.518125,139.47548387941163
780,31.51875,139.45238678119247
781,31.519375,139.48654870847233
782,31.52,139.45053635731713
783,31.520625,139.43108306892123
784,31.52125,139.43108306892123
785,31.521875,139.42737273582847
786,31.5225,139.43293764128614
787,31.523125,139.4431307171899
788,31.52375,139.45238678119247
789,31.524375,139.4366455984985
790,31.525,139.42366081712325
791,31.525625,139.41623221745036
792,31.52625,139.37246041913977
793,31.526875,139.3518954534378
794,31.5275,139.35002349445682
795,31.528125,139.3687249542341
796,31.52875,139.3705928874968
797,31.529375,139.35844413461035
798,31.53,139.33034352893583
799,31.530625,139.32565124334926
800,31.53125,139.33034352893583
801,31.531875,139.33784591734275
802,31.5325,139.3030929197385
803,31.533125,139.27858844053117
804,31.53375,139.26252882163809
805,31.534375,139.25306809786423
806,31.535,139.22937110701574
807,31.535625,139.18941404150215
808,31.53625,139.1348909056538
809,31.536875,139.18941404150215
810,31.5375,139.19132093275857
811,31.538125,139.16362995129896
812,31.53875,139.156932674163
813,31.539375,139.1050936564036
814,31.54,139.0722948338128
815,31.540625,139.09545979379433
816,31.54125,139.02772189760586
817,31.541875,139.02189113683326
818,31.5425,139.06939486506803
819,31.543125,139.07905766463847
820,31.54375,139.0461601932425
821,31.544375,139.00827078738763
822,31.545,139.00827078738763
823,31.545625,138.9594515849156
824,31.54625,138.94377131052187
825,31.546875,138.97412617809704
826,31.5475,138.94475215741332
827,31.548125,138.8965599268643
828,31.54875,138.85503840859627
829,31.549375,138.89261403712555
830,31.55,138.90050402484925
831,31.550625,138.90050402484925
832,31.55125,138.90050402484925
833,31.551875,138.9064168158455
834,31.5525,138.86890098050063
835,31.553125,138.79936581102672
836,31.55375,138.78539172677463
837,31.554375,138.7793959444578
838,31.555,138.7793959444578
839,31.555625,138.78938661687062
840,31.55625,138.76438835625487
841,31.556875,138.72222863349708
842,31.5575,138.66670820155304
843,31.558125,138.68996902487135
844,31.55875,138.69097895332294
845,31.559375,138.67986327662484
846,31.56,138.67986327662484
847,31.560625,138.66670820155304
848,31.56125,138.6606299020481
849,31.561875,138.6748059899387
850,31.5625,138.7010717846213
851,31.563125,138.67379417915788
852,31.56375,138.6128688208433
853,31.564375,138.65758915647598
854,31.565,138.6656954469739
855,31.565625,138.6758176828684
856,31.56625,138.7312801027053
857,31.566875,138.6818853671096
858,31.5675,138.62814027113149
859,31.568125,138.5894003235498
860,31.56875,138.65556140121103
861,31.569375,138.67379417915788
862,31.57,138.66670820155304
863,31.570625,138.6697457569741
864,31.57125,138.6950174932716
865,31.571875,138.71518207490624
866,31.5725,138.71920937978334
867,31.573125,138.68289623584954
868,31.57375,138.6859281363881
869,31.574375,138.72524683806955
870,31.575,138.7793959444578
871,31.575625,138.79836840738113
872,31.57625,138.80634443148435
873,31.576875,138.82625250721324
874,31.5775,138.82923478694659
875,31.578125,138.83916833061627
876,31.57875,138.86098222016815
877,31.579375,138.81032969865134
878,31.58,138.81530871262436
879,31.580625,138.85702013108676
880,31.58125,138.90050402484925
881,31.581875,138.9280626779811
882,31.5825,138.92216460873811
883,31.583125,138.86494250275723
884,31.58375,138.87780096496945
885,31.584375,138.88274146316195
886,31.585,138.88175358830867
887,31.585625,138.9280626779811
888,31.58625,138.9467135189748
889,31.586875,138.948674437741
890,31.5875,138.9388654139565
891,31.588125,138.94377131052187
892,31.58875,138.94279035285658
893,31.589375,138.93395674491484
894,31.59,138.9535747987387
895,31.590625,138.9467135189748
896,31.59125,138.9310102113971
897,31.591875,138.94475215741332
898,31.5925,138.96825931557203
899,31.593125,138.98096584631327
900,31.59375,138.97119324217923
901,31.594375,138.9643458711994
902,31.595,138.96140963037882
903,31.595625,138.95749309795397
904,31.59625,138.9280626779811
905,31.596875,138.92413107685567
906,31.5975,138.91921407155138
907,31.598125,138.88570441377504
908,31.59875,138.89853219972431
909,31.599375,138.90050402484925
910,31.6,138.88175358830867
911,31.600625,138.8847168758696
912,31.60125,138.9024754024424
913,31.601875,138.9201976953153
914,31.6025,138.89951816824097
915,31.603125,138.88274146316195
916,31.60375,138.88175358830867
917,31.604375,138.90838685206126
918,31.605,138.86494250275723
919,31.605625,138.88570441377504
920,31.60625,138.948674437741
921,31.606875,138.87878928944434
922,31.6075,138.85503840859627
923,31.608125,138.86296258717127
924,31.60875,138.89951816824097
925,31.609375,138.89951816824097
926,31.61,138.9054316301542
927,31.610625,138.92707994452547
928,31.61125,138.88076560108834
929,31.611875,138.92314789844744
930,31.6125,138.99852887335823
931,31.613125,138.97608091865624
932,31.61375,139.0248070064868
933,31.614375,139.0684279936207
934,31.615,139.0684279936207
935,31.615625,139.04325148428927
936,31.61625,139.05391199173832
937,31.616875,139.09353173837286
938,31.6175,139.1137550062701
939,31.618125,139.13776909300154
940,31.61875,139.16458628376765
941,31.619375,139.1970390959921
