,t,Vdbx
1514,53.03625,135.81695807930862
1515,53.036875,135.83381298040234
1516,53.0375,135.7902040818051
1517,53.038125,135.84362992299359
1518,53.03875,135.83381298040234
1519,53.039375,135.78456114534671
1520,53.04,135.85483571669496
1521,53.040625,135.85623542496293
1522,53.04125,135.8352160802581
1523,53.041875,135.8352160802581
1524,53.0425,135.93009903106594
1525,53.043125,135.98956797675962
1526,53.04375,135.98956797675962
1527,53.044375,136.00884242672515
1528,53.045,136.03904469708564
1529,53.045625,136.0691423129683
1530,53.04625,136.07869699727684
1531,53.046875,136.0404150354395
1532,53.0475,136.03630337162875
1533,53.048125,136.11001716316798
1534,53.04875,136.09641357442325
1535,53.049375,136.12224220338183
1536,53.05,136.1817626269269
1537,53.050625,136.21405721894234
1538,53.05125,136.20465035990168
1539,53.051875,136.19119429270535
1540,53.0525,136.21405721894234
1541,53.053125,136.21674302280977
1542,53.05375,136.23953888673907
1543,53.054375,136.2862840041492
1544,53.055,136.26895088529642
1545,53.055625,136.22747794107786
1546,53.05625,136.19792493204878
1547,53.056875,136.26093930320218
1548,53.0575,136.29959367521514
1549,53.058125,136.3341036733303
1550,53.05875,136.37507180995433
1551,53.059375,136.2649460179521
1552,53.06,136.22077017208431
1553,53.060625,136.24087795860453
1554,53.06125,136.27695508457708
1555,53.061875,136.2676161346771
1556,53.0625,136.2676161346771
1557,53.063125,136.33012874092714
1558,53.06375,136.29161032020636
1559,53.064375,136.2929413890371
1560,53.065,136.35923609063988
1561,53.065625,136.40402918971282
1562,53.06625,136.38956256724245
1563,53.066875,136.3579151432359
1564,53.0675,136.3882462241865
1565,53.068125,136.35923609063988
1566,53.06875,136.3181930177355
1567,53.069375,136.28228712258252
1568,53.07,136.27695508457708
1569,53.070625,136.2862840041492
1570,53.07125,136.3062408704872
1571,53.071875,136.3062408704872
1572,53.0725,136.23953888673907
1573,53.073125,136.19388717433847
1574,53.07375,136.27161977136385
1575,53.074375,136.32349980857603
1576,53.075,136.35923609063988
1577,53.075625,136.37507180995433
1578,53.07625,136.3341036733303
1579,53.076875,136.30756969931835
1580,53.0775,136.3009235212926
1581,53.078125,136.3367526180407
1582,53.07875,136.3618773829327
1583,53.079375,136.35923609063988
1584,53.08,136.31421079577927
1585,53.080625,136.33807678751322
1586,53.08125,136.3631977279437
1587,53.081875,136.38297885614267
1588,53.0825,136.38297885614267
1589,53.083125,136.419783528321
1590,53.08375,136.4681802978509
1591,53.084375,136.503327445131
1592,53.085,136.47339626536274
1593,53.085625,136.46948458340603
1594,53.08625,136.50852235535646
1595,53.086875,136.54479999011292
1596,53.0875,136.55771965579711
1597,53.088125,136.5641722893589
1598,53.08875,136.5989339188327
1599,53.089375,136.64378922137024
1600,53.09,136.6820531142559
1601,53.090625,136.70366139698086
1602,53.09125,136.71254332419795
1603,53.091875,136.7138114298485
1604,53.0925,136.7100065573464
1605,53.093125,136.70620001738126
1606,53.09375,136.7100065573464
1607,53.094375,136.7138114298485
1608,53.095,136.70493079992622
1609,53.095625,136.70493079992622
1610,53.09625,136.73787032752867
1611,53.096875,136.80714118406712
1612,53.0975,136.81591797694188
1613,53.098125,136.80588663222872
1614,53.09875,136.7807574677661
1615,53.099375,136.7429268781812
1616,53.1,136.72521605716975
1617,53.100625,136.702391808491
1618,53.10125,136.6629422382557
1619,53.101875,136.67059163517285
1620,53.1025,136.67696099062294
1621,53.103125,136.67823430142758
1622,53.10375,136.66549278581127
1623,53.104375,136.65528609881062
1624,53.105,136.62715570884134
1625,53.105625,136.54867790801558
1626,53.10625,136.61433898873796
1627,53.106875,136.6386746093349
1628,53.1075,136.58993499440365
1629,53.108125,136.619467946453
1630,53.10875,136.59379281797942
1631,53.109375,136.55901056605262
1632,53.11,136.62331267818885
1633,53.110625,136.58221420310588
1634,53.11125,136.55642855365605
1635,53.111875,136.6040719785141
1636,53.1125,136.60278774850684
1637,53.113125,136.59379281797942
1638,53.11375,136.58350147834176
1639,53.114375,136.59122112598786
1640,53.115,136.61562151212723
1641,53.115625,136.62971678497314
1642,53.11625,136.6040719785141
1643,53.116875,136.62331267818885
1644,53.1175,136.6386746093349
1645,53.118125,136.6425108506802
1646,53.11875,136.6079235296694
1647,53.119375,136.53445040337985
1648,53.12,136.48902540073226
1649,53.120625,136.63739548561003
1650,53.12125,136.66166668356686
1651,53.121875,136.6514554969236
1652,53.1225,136.63739548561003
1653,53.123125,136.63355698382932
1654,53.12375,136.6399535447179
1655,53.124375,136.65911501209197
1656,53.125,136.6896857066961
1657,53.125625,136.72901427440308
1658,53.12625,136.73281083145548
1659,53.126875,136.6425108506802
1660,53.1275,136.66166668356686
1661,53.128125,136.67568749312957
1662,53.12875,136.66931720341384
1663,53.129375,136.70366139698086
1664,53.13,136.70873789603715
1665,53.130625,136.70493079992622
1666,53.13125,136.73407598179463
1667,53.131875,136.7100065573464
1668,53.1325,136.70746904940017
1669,53.133125,136.76312369504296
1670,53.13375,136.67950742559813
1671,53.134375,136.70620001738126
1672,53.135,136.8121575801858
1673,53.135625,136.75681723311047
1674,53.13625,136.78578912012293
1675,53.136875,136.81842400397545
1676,53.1375,136.7769818147451
1677,53.138125,136.78201565414307
1678,53.13875,136.7970996920377
1679,53.139375,136.8134112266682
1680,53.14,136.8171710808376
1681,53.140625,136.86590165473012
1682,53.14125,136.92426727758775
1683,53.141875,136.91188186320048
1684,53.1425,136.87586396651827
1685,53.143125,136.86216283999212
1686,53.14375,136.89575437655694
1687,53.144375,136.9526868863651
1688,53.145,136.97732422989557
1689,53.145625,136.97855426454157
1690,53.14625,137.0153745385776
1691,53.146875,137.05813517593907
1692,53.1475,137.0958338810797
1693,53.148125,137.11159445003435
1694,53.14875,137.10311154353988
1695,53.149375,137.10189902317242
1696,53.15,137.11522744679894
1697,53.150625,137.14423684633783
1698,53.15125,137.21753592806596
1699,53.151875,137.27597077361
1700,53.1525,137.1659304906777
1701,53.153125,137.19477132394294
1702,53.15375,137.2271032038652
1703,53.154375,137.20676013141988
1704,53.155,137.20196659397035
1705,53.155625,137.2462061990854
1706,53.15625,137.3174705641563
1707,53.156875,137.28903494316367
1708,53.1575,137.33165354127098
1709,53.158125,137.36936198041974
1710,53.15875,137.3257467816839
1711,53.159375,137.3658337603571
1712,53.16,137.38815498764404
1713,53.160625,137.37641412395035
1714,53.16125,137.3681860662992
1715,53.161875,137.38228653958748
1716,53.1625,137.39636415958657
1717,53.163125,137.35759566916758
1718,53.16375,137.35170653094073
1719,53.164375,137.36465736844931
1720,53.165,137.3928468930319
1721,53.165625,137.4617597118057
1722,53.16625,137.51048527898618
1723,53.166875,137.54051231734496
1724,53.1675,137.56008940536051
1725,53.168125,137.51626777679516
1726,53.16875,137.45477654945338
1727,53.169375,137.4150988978028
1728,53.17,137.475709216364
1729,53.170625,137.47222393992934
1730,53.17125,137.37758892474176
1731,53.171875,137.40573657985183
1732,53.1725,137.4186071669739
1733,53.173125,137.42094522611
1734,53.17375,137.41743790135484
1735,53.174375,137.4442912679517
1736,53.175,137.45477654945338
1737,53.175625,137.42328265605897
1738,53.17625,137.45594079979196
1739,53.176875,137.44195948548455
1740,53.1775,137.39753626533533
1741,53.178125,137.4337933137103
1742,53.17875,137.4582688324079
1743,53.179375,137.47454761293358
1744,53.18,137.4815149044607
1745,53.180625,137.44895295578027
1746,53.18125,137.43262609075106
1747,53.181875,137.446622424605
1748,53.1825,137.50932831732771
1749,53.183125,137.48731671460098
1750,53.18375,137.42912348045908
1751,53.184375,137.4372940417639
1752,53.185,137.3951918956482
1753,53.185625,137.37171333117533
1754,53.18625,137.4033944227288
1755,53.186875,137.34463429037788
1756,53.1875,137.293780682737
1757,53.188125,137.25812427125996
1758,53.18875,137.26288692505335
1759,53.189375,137.29733828657052
1760,53.19,137.31155414839859
1761,53.190625,137.23904749842904
1762,53.19125,137.17675702857173
1763,53.191875,137.14423684633783
1764,53.1925,137.1490623407053
1765,53.193125,137.1611143610073
1766,53.19375,137.17314968181614
1767,53.194375,137.18396723067755
1768,53.195,137.18877070910114
1769,53.195625,137.09947347452834
1770,53.19625,137.03250406306617
1771,53.196875,137.04959987273713
1772,53.1975,137.01414970749073
1773,53.198125,137.01047417757988
1774,53.19875,137.03372630884854
1775,53.199375,137.04227721699522
1776,53.2,137.0532588868914
1777,53.200625,137.04959987273713
1778,53.20125,137.00924865523032
1779,53.201875,136.98838827593798
1780,53.2025,136.96994036180735
1781,53.203125,136.95145318284224
1782,53.20375,136.97609402103606
1783,53.204375,136.96008542994537
1784,53.205,136.9193152309097
1785,53.205625,136.88084084082033
1786,53.20625,136.8733744595829
1787,53.206875,136.88705792621786
1788,53.2075,136.92426727758775
1789,53.208125,136.89078604258017
1790,53.20875,136.87710845246323
1791,53.209375,136.88581486508687
1792,53.21,136.89947876293775
1793,53.210625,136.8496884882314
1794,53.21125,136.83844623358902
1795,53.211875,136.98961674487973
1796,53.2125,136.96994036180735
1797,53.213125,136.9217916071597
1798,53.21375,136.87212943849022
1799,53.214375,136.8421952688122
1800,53.215,136.85966940244435
1801,53.215625,136.88457162603257
1802,53.21625,136.82092930818607
1803,53.216875,136.88705792621786
1804,53.2175,136.94281234826812
1805,53.218125,136.9217916071597
1806,53.21875,136.91312119967088
1807,53.219375,136.90196080028514
1808,53.22,136.89451255946452
1809,53.220625,136.92426727758775
1810,53.22125,136.9526868863651
1811,53.221875,136.96501429354083
1812,53.2225,136.93663505646515
1813,53.223125,136.94281234826812
1814,53.22375,136.98961674487973
1815,53.224375,137.0727476391719
1816,53.225,137.06544448041367
1817,53.225625,137.0520393867647
1818,53.22625,137.05447821582413
1819,53.226875,137.13216136873874
1820,53.2275,137.110383113356
1821,53.228125,137.09097871625903
1822,53.22875,137.1236985345434
1823,53.229375,137.13699357450344
1824,53.23,137.11885892464633
1825,53.230625,137.08247564202335
1826,53.23125,137.1067480893908
1827,53.231875,137.11401661670874
1828,53.2325,137.122488884846
1829,53.233125,137.15026829553378
1830,53.23375,137.19357153256897
1831,53.234375,137.21753592806596
1832,53.235,137.21992873514392
1833,53.235625,137.26764696881577
1834,53.23625,137.2914081370686
1835,53.236875,137.3091864532393
1836,53.2375,137.36465736844931
1837,53.238125,137.37406404557075
1838,53.23875,137.3728887678965
1839,53.239375,137.37641412395035
1840,53.24,137.35406266540195
1841,53.240625,137.3681860662992
1842,53.24125,137.4033944227288
1843,53.241875,137.33991626221294
1844,53.2425,137.35995020689901
1845,53.243125,137.4186071669739
1846,53.24375,137.48499645556808
1847,53.244375,137.466412036308
1848,53.245,137.4571048940962
1849,53.245625,137.47222393992934
1850,53.24625,137.46757472818283
1851,53.246875,137.46408618554082
1852,53.2475,137.46408618554082
1853,53.248125,137.47919309486707
1854,53.24875,137.49890872171062
1855,53.249375,137.5046989290033
1856,53.25,137.48963635398934
1857,53.250625,137.55548699982796
1858,53.25125,137.5773267391345
1859,53.251875,137.55548699982796
1860,53.2525,137.5174238145473
1861,53.253125,137.54627486624477
1862,53.25375,137.57158476124437
1863,53.254375,137.51279874008335
1864,53.255,137.54627486624477
1865,53.255625,137.55433601729953
1866,53.25625,137.5174238145473
1867,53.256875,137.54051231734496
1868,53.2575,137.55663782985786
1869,53.258125,137.5531848822322
1870,53.25875,137.4907959414202
1871,53.259375,137.48963635398934
1872,53.26,137.48847661173005
1873,53.260625,137.4571048940962
1874,53.26125,137.53705295202687
1875,53.261875,137.54166513301303
1876,53.2625,137.48847661173005
1877,53.263125,137.53128427967692
1878,53.26375,137.56008940536051
1879,53.264375,137.5979664866002
1880,53.265,137.67095758536087
1881,53.265625,137.5979664866002
1882,53.26625,137.57043591002412
1883,53.266875,137.62541007858715
1884,53.2675,137.6105555639761
1885,53.268125,137.59682111973126
1886,53.26875,137.58306492368493
1887,53.269375,137.56008940536051
1888,53.27,137.53705295202687
1889,53.270625,137.5347459428133
1890,53.27125,137.56928690682938
1891,53.271875,137.52320169651256
1892,53.2725,137.52435681183283
1893,53.273125,137.5669884443555
1894,53.27375,137.57847467935133
1895,53.274375,137.56928690682938
1896,53.275,137.54512266227172
1897,53.275625,137.51048527898618
1898,53.27625,137.56583898499593
1899,53.276875,137.58306492368493
1900,53.2775,137.53935934865171
1901,53.278125,137.5669884443555
1902,53.27875,137.56928690682938
1903,53.279375,137.56123962580025
1904,53.28,137.5646893735009
1905,53.280625,137.57158476124437
1906,53.28125,137.5773267391345
1907,53.281875,137.5773267391345
1908,53.2825,137.6025464443325
1909,53.283125,137.6356791118677
1910,53.28375,137.6686858736602
1911,53.284375,137.65276723392077
1912,53.285,137.63453870752835
1913,53.285625,137.6208421638681
1914,53.28625,137.6208421638681
1915,53.286875,137.66073020055362
1916,53.2875,137.72078551132884
1917,53.288125,137.7938758288837
1918,53.28875,137.77481921365785
1919,53.289375,137.83186408697932
1920,53.29,137.93603395329842
1921,53.290625,138.03243528186715
1922,53.29125,138.05854192034525
1923,53.291875,138.10079856152424
1924,53.2925,138.20287922129026
1925,53.293125,138.2284793075259
1926,53.29375,138.26673851865246
1927,53.294375,138.33118438602227
1928,53.295,138.47937929750944
1929,53.295625,138.5340498836529
1930,53.29625,138.5443266118253
1931,53.296875,138.54843390100837
1932,53.2975,138.65251888043565
1933,53.298125,138.74132624034857
1934,53.29875,138.7943776470821
1935,53.299375,138.89458720606592
1936,53.3,138.93297467813352
1937,53.300625,138.9525949476871
1938,53.30125,139.0480987915405
1939,53.301875,139.15501821754557
1940,53.3025,139.2417016103472
1941,53.303125,139.28990679110186
1942,53.30375,139.35844413461035
1943,53.304375,139.4440567675813
1944,53.305,139.53433408726764
1945,53.305625,139.5462394679385
1946,53.30625,139.61460753071893
1947,53.306875,139.69594514178584
1948,53.3075,139.7506440545968
1949,53.308125,139.7943343989621
1950,53.30875,139.85283739756795
1951,53.309375,139.92848207910183
1952,53.31,139.97651638080572
1953,53.310625,140.04677761784112
1954,53.31125,140.1113314226659
1955,53.311875,140.0967412187662
1956,53.3125,140.1113314226659
1957,53.313125,140.1344538440337
1958,53.31375,140.15836781291196
1959,53.314375,140.28116554848674
1960,53.315,140.34567643120036
1961,53.315625,140.35818791793378
1962,53.31625,140.40308063276666
1963,53.316875,140.43205432056484
1964,53.3175,140.45104168370028
1965,53.318125,140.46257892020992
1966,53.31875,140.45928413035986
1967,53.319375,140.47327836395587
1968,53.32,140.51185137703348
1969,53.320625,140.54291331548683
1970,53.32125,140.5510690810044
1971,53.321875,140.54699215549513
1972,53.3225,140.54943854042557
1973,53.323125,140.5290309147648
1974,53.32375,140.51839997004035
1975,53.324375,140.5380161778051
1976,53.325,140.53638318482453
1977,53.325625,140.53311627754087
1978,53.32625,140.52330817678504
1979,53.326875,140.45681221753054
1980,53.3275,140.44031479635441
1981,53.328125,140.42378598139877
1982,53.32875,140.35068318874397
1983,53.329375,140.270226669318
1984,53.33,140.21956024349484
1985,53.330625,140.20684732279136
1986,53.33125,140.16944838605443
1987,53.331875,140.10875846101644
1988,53.3325,140.04332123513015
1989,53.333125,140.0164875321121
1990,53.33375,139.9398596378141
1991,53.334375,139.87048806334133
1992,53.335,139.84046055527702
1993,53.335625,139.7987802656907
1994,53.33625,139.74706777471587
1995,53.336875,139.68964612804524
1996,53.3375,139.652659887897
1997,53.338125,139.55630052166373
1998,53.33875,139.46717599772794
1999,53.339375,139.47086937064978
2000,53.34,139.40879725903528
2001,53.340625,139.36779083694137
2002,53.34125,139.36218402256395
2003,53.341875,139.2955604404475
2004,53.3425,139.21892391467662
2005,53.343125,139.14639793710683
2006,53.34375,139.12048564561354
2007,53.344375,139.06939486506803
2008,53.345,139.02675037591837
2009,53.345625,139.01313765009021
2010,53.34625,138.9975540807375
2011,53.346875,138.96630281378697
2012,53.3475,138.92216460873811
2013,53.348125,138.8619724601097
2014,53.34875,138.85305623386424
2015,53.349375,138.85900140154197
2016,53.35,138.8451230083893
2017,53.350625,138.79138337311804
2018,53.35125,138.7463449552499
2019,53.351875,138.72424088640497
2020,53.3525,138.73027484957785
2021,53.353125,138.72524683806955
2022,53.35375,138.7010717846213
2023,53.354375,138.63220812725925
2024,53.355,138.63017443733236
2025,53.355625,138.66164324739583
2026,53.35625,138.71618907619865
2027,53.356875,138.64744564295827
2028,53.3575,138.6138877532907
2029,53.358125,138.615925259666
2030,53.35875,138.6098113061254
2031,53.359375,138.6098113061254
2032,53.36,138.61898062335047
2033,53.360625,138.64338491841585
2034,53.36125,138.6606299020481
2035,53.361875,138.67784071528422
2036,53.3625,138.6950174932716
2037,53.363125,138.70208042302897
2038,53.36375,138.7312801027053
2039,53.364375,138.77739643025973
2040,53.365,138.83122240472142
2041,53.365625,138.8043511119947
2042,53.36625,138.8083372936333
2043,53.366875,138.90838685206126
2044,53.3675,138.96140963037882
2045,53.368125,139.00729708752246
2046,53.36875,139.05391199173832
2047,53.369375,139.13201176426352
2048,53.37,139.14735616863055
2049,53.370625,139.16841056105037
2050,53.37125,139.27764457857555
2051,53.371875,139.35002349445682
2052,53.3725,139.39670186151596
2053,53.373125,139.42087583672057
2054,53.37375,139.51690450935135
2055,53.374375,139.57729968695315
2056,53.375,139.62549665413178
2057,53.375625,139.72019863706524
2058,53.37625,139.79522375437557
2059,53.376875,139.86696079846521
2060,53.3775,139.9442316566501
2061,53.378125,139.97912880940973
2062,53.37875,140.03294382692076
2063,53.379375,140.10618473697033
2064,53.38,140.18136552384436
2065,53.380625,140.2710686108335
2066,53.38125,140.35985475532866
2067,53.381875,140.42709426162847
2068,53.3825,140.488892342627
2069,53.383125,140.55758818414415
2070,53.38375,140.63301587102526
2071,53.384375,140.67088752181894
2072,53.385,140.7453418913742
2073,53.385625,140.83022225918648
2074,53.38625,140.86803157821763
2075,53.386875,140.93380442740116
2076,53.3875,140.992887051386
2077,53.388125,141.02690998673077
2078,53.38875,141.1075666275
2079,53.389375,141.16700184421308
2080,53.39,141.2064005737657
2081,53.390625,141.2546472641079
2082,53.39125,141.3309907752387
2083,53.391875,141.402235655644
2084,53.3925,141.43248597079503
2085,53.393125,141.46850113491962
2086,53.39375,141.5189644928807
2087,53.394375,141.58434871493134
2088,53.395,141.61613608668725
2089,53.395625,141.65211745395797
2090,53.39625,141.69224041730504
2091,53.396875,141.7378694261891
2092,53.3975,141.76343079728704
2093,53.398125,141.77972237895827
2094,53.39875,141.7917443734561
2095,53.399375,141.77901468436073
2096,53.4,141.79598346072328
2097,53.400625,141.83755799258824
2098,53.40125,141.84950025851958
2099,53.401875,141.8466917904204
2100,53.4025,141.84317992782536
2101,53.403125,141.85792021843713
2102,53.40375,141.79457066149473
2103,53.404375,141.74213488198185
2104,53.405,141.72007411236766
2105,53.405625,141.67864803277251
2106,53.40625,141.63342574581847
2107,53.406875,141.5807291417498
2108,53.4075,141.514587994818
2109,53.408125,141.451614652979
2110,53.40875,141.40740780734006
2111,53.409375,141.3948415208329
2112,53.41,141.2779207625199
2113,53.410625,141.18369235262742
2114,53.41125,141.1113888012198
2115,53.411875,140.99133738329303
2116,53.4125,140.9056770279027
2117,53.413125,140.8262743069172
2118,53.41375,140.72698776063677
2119,53.414375,140.64270093759805
2120,53.415,140.5339331195632
2121,53.415625,140.3914640419128
2122,53.41625,140.3348185457252
2123,53.416875,140.26264552092007
2124,53.4175,140.1651882998255
2125,53.418125,140.00173700423298
2126,53.41875,139.88018066247227
2127,53.419375,139.77117913757232
2128,53.42,139.6653070513309
2129,53.420625,139.57821154351143
2130,53.42125,139.47363837007967
2131,53.421875,139.34815113194946
2132,53.4225,139.1941804849286
2133,53.423125,139.10220461941103
2134,53.42375,139.03063581084697
2135,53.424375,138.94573289355597
2136,53.425,138.8182947516057
2137,53.425625,138.70208042302897
2138,53.42625,138.60879189533398
2139,53.426875,138.46591681311008
2140,53.4275,138.3878385354772
2141,53.428125,138.33434155197625
2142,53.42875,138.20181091188135
2143,53.429375,138.06397094085958
2144,53.43,137.9426408676419
2145,53.430625,137.853020677546
2146,53.43125,137.69703965491996
2147,53.431875,137.5761786471841
2148,53.4325,137.48731671460098
2149,53.433125,137.3681860662992
2150,53.43375,137.2616965064072
2151,53.434375,137.16352275964687
2152,53.435,137.06909682736134
2153,53.435625,136.91312119967088
2154,53.43625,136.783273658293
2155,53.436875,136.70112203440232
2156,53.4375,136.56675200118008
2157,53.438125,136.4420533729384
2158,53.43875,136.29959367521514
2159,53.439375,136.06231109780055
2160,53.44,135.94673601550699
2161,53.440625,135.85483571669496
2162,53.44125,135.7407036405245
2163,53.441875,135.50492519480474
2164,53.4425,135.30591859396114
2165,53.443125,135.14792057586047
2166,53.44375,134.98235324712647
2167,53.444375,134.8277598495854
2168,53.445,134.67517671174406
2169,53.445625,134.51006537718632
2170,53.44625,134.40484036574114
2171,53.446875,134.2395170870351
2172,53.4475,133.98461005766816
2173,53.448125,133.89561272024122
2174,53.44875,133.78084678056342
2175,53.449375,133.62482474751175
2176,53.45,133.36398968397324
2177,53.450625,133.0989245316869
2178,53.45125,132.90451423070832
2179,53.451875,132.84533237805346
2180,53.4525,132.6572408020046
2181,53.453125,132.44220720722439
2182,53.45375,132.2025522615199
2183,53.454375,131.91653554146447
2184,53.455,131.67983598396634
2185,53.455625,131.42252554168624
2186,53.45625,131.0436267767867
2187,53.456875,130.8813608870055
2188,53.4575,130.70588240085542
2189,53.458125,130.46191676505134
2190,53.45875,130.20285398805146
2191,53.459375,129.96345321273088
2192,53.46,129.68599678693573
2193,53.460625,129.16973527596414
2194,53.46125,128.82132813278525
2195,53.461875,128.49109953213426
2196,53.4625,128.09667433239878
2197,53.463125,127.62591246007652
2198,53.46375,127.10903040253035
2199,53.464375,126.57981710898858
2200,53.465,126.28577321894996
2201,53.465625,126.10272637887279
2202,53.46625,125.81404486575708
2203,53.466875,125.07644877416146
2204,53.4675,124.54744884579272
2205,53.468125,124.01700996182156
2206,53.46875,123.4462193704391
2207,53.469375,123.00284323697116
2208,53.47,122.16453312749857
2209,53.470625,121.07692853704505
2210,53.47125,120.34901459021071
2211,53.471875,119.52699958006546
2212,53.4725,118.59859120169176
2213,53.473125,117.53589952401401
2214,53.47375,115.80570328066484
2215,53.474375,113.94458685519436
2216,53.475,111.97581013526231
2217,53.475625,109.4843252815251
2218,53.47625,107.15869694000908
2219,53.476875,104.7609220625759
2220,53.4775,101.72719661349497
2221,53.478125,86.84845361644413
2222,53.47875,99.27575654691111
2223,53.479375,106.56759206877476
2224,53.48,109.24795995797913
2225,53.480625,111.84353514791735
2226,53.48125,113.90963352980394
2227,53.481875,115.02558207966685
2228,53.4825,116.0143415656477
2229,53.483125,116.98838827593798
2230,53.48375,117.99641004854193
2231,53.484375,119.03646070631824
2232,53.485,120.07782332473822
2233,53.485625,120.99985713840285
2234,53.48625,121.07692853704505
2235,53.486875,121.46703404773803
2236,53.4875,122.00051460215725
2237,53.488125,122.58735191445972
2238,53.48875,122.89148415219232
2239,53.489375,123.25725986643853
2240,53.49,123.74477239662957
2241,53.490625,124.26504104392792
2242,53.49125,124.65992220784308
2243,53.491875,124.99863513268389
2244,53.4925,125.38558779543797
2245,53.493125,125.32463393379787
2246,53.49375,125.38091419315245
2247,53.494375,125.87167026992233
2248,53.495,125.99885800045534
2249,53.495625,126.06392114840978
2250,53.49625,126.11132627030608
2251,53.496875,126.29840111984839
2252,53.4975,126.46916733698936
2253,53.498125,126.59609044328138
2254,53.49875,126.62449562041465
2255,53.499375,126.59609044328138
2256,53.5,126.56351322876645
2257,53.500625,126.55534979805458
2258,53.50125,126.74519079500553
2259,53.501875,126.75716858082188
2260,53.5025,126.69309533766481
2261,53.503125,126.82869049156281
2262,53.50375,126.74519079500553
2263,53.504375,126.60421569143055
2264,53.505,126.48153159478973
2265,53.505625,126.48564910595385
2266,53.50625,126.46916733698936
2267,53.506875,126.42368054604628
2268,53.5075,126.34036202096223
2269,53.508125,126.33198604187723
2270,53.50875,126.34036202096223
2271,53.509375,126.29840111984839
2272,53.51,126.2096178292535
2273,53.510625,126.14992075826424
2274,53.51125,126.14992075826424
2275,53.511875,126.1670189717345
2276,53.5125,126.02059991327963
2277,53.513125,125.84512142712953
2278,53.51375,125.99450307951274
2279,53.514375,126.19686009432141
2280,53.515,126.35708978662939
2281,53.515625,126.42782556623379
2282,53.51625,126.46091470963404
2283,53.516875,126.43610967715078
2284,53.5175,126.41123360390473
2285,53.518125,126.7411945264105
2286,53.51875,126.9933196819326
2287,53.519375,127.22321990390051
2288,53.52,127.46191974157455
2289,53.520625,127.57885397226875
2290,53.52125,127.66553300815302
2291,53.521875,127.73354567921675
2292,53.5225,127.48763396101765
2293,53.523125,127.59336068067307
2294,53.52375,127.90652786138702
2295,53.524375,128.16140571774372
2296,53.525,128.28943899258607
2297,53.525625,128.36602582639492
2298,53.52625,128.4222025958687
2299,53.526875,128.67539667849732
2300,53.5275,128.77401065801473
2301,53.528125,128.74866887595942
2302,53.52875,128.8652597491739
2303,53.529375,128.92452803556327
2304,53.53,128.9307433414729
2305,53.530625,128.8652597491739
2306,53.53125,128.91208406547196
2307,53.531875,129.03265894913983
2308,53.5325,129.22396577244987
2309,53.533125,129.13035715610528
2310,53.53375,129.2359711505022
2311,53.534375,129.43756398614582
2312,53.535,129.50470445208256
2313,53.535625,129.39054958374027
2314,53.53625,129.29872858243465
2315,53.536875,129.34920219014526
2316,53.5375,129.47557669293448
2317,53.538125,129.4522039519209
2318,53.53875,129.32845444867584
2319,53.539375,129.50761186286724
2320,53.54,129.57709935057326
2321,53.540625,129.51051830078563
2322,53.54125,129.21194377795203
2323,53.541875,129.18483329756162
2324,53.5425,129.19086516560827
2325,53.543125,129.17879723780652
2326,53.54375,129.0877493429391
2327,53.544375,129.0049821663872
2328,53.545,128.92452803556327
2329,53.545625,128.7961242278666
2330,53.54625,128.64334538885177
2331,53.546875,128.53997917513075
2332,53.5475,128.55296742373864
2333,53.548125,128.58212016665394
2334,53.54875,128.58212016665394
2335,53.549375,128.53347776042744
2336,53.55,128.35607445279763
2337,53.550625,128.1681915693686
2338,53.55125,128.03145691352893
2339,53.551875,128.06927402690636
2340,53.5525,127.8116375710087
2341,53.553125,127.68706828275013
2342,53.55375,127.80102992917975
2343,53.554375,127.59698357525659
2344,53.555,127.32472247436587
2345,53.555625,127.03592613794046
2346,53.55625,126.89177485157428
2347,53.556875,126.69309533766481
2348,53.5575,126.54717868772661
2349,53.558125,126.53081337033123
2350,53.55875,126.34872993070198
2351,53.559375,126.1199176554161
2352,53.56,125.86725109422892
2353,53.560625,125.74707545429493
2354,53.56125,125.48777591100757
2355,53.561875,125.18709854616068
2356,53.5625,124.97417471201835
2357,53.563125,124.62429295925203
2358,53.56375,124.38645016838674
2359,53.564375,124.32859661752502
2360,53.565,123.94561116251239
2361,53.565625,123.72782431390986
2362,53.56625,123.60825265676647
2363,53.566875,123.37584040628364
2364,53.5675,122.97205309612187
2365,53.568125,122.59379784398602
2366,53.56875,122.37190730447524
2367,53.569375,122.35867670079284
2368,53.57,122.06238507091427
2369,53.570625,121.51823522965556
2370,53.57125,121.4155292568687
2371,53.571875,121.31905960627739
2372,53.5725,121.130474481582
2373,53.573125,120.70859476369097
2374,53.57375,120.29041077515848
2375,53.574375,119.8245215138499
2376,53.575,119.31343942440213
2377,53.575625,119.24738671340043
2378,53.57625,119.20941555068597
2379,53.576875,119.18082784642188
2380,53.5775,119.18082784642188
2381,53.578125,118.80036310015326
2382,53.57875,118.50624182999299
2383,53.579375,118.608791895334
2384,53.58,118.38156184752148
2385,53.580625,117.96352966995354
2386,53.58125,117.37288876789651
2387,53.581875,117.01292470366133
2388,53.5825,116.7138114298485
2389,53.583125,116.46948458340603
2390,53.58375,116.24489393600739
2391,53.584375,115.51948662258738
2392,53.585,114.69599659177695
2393,53.585625,113.8569383855446
2394,53.58625,113.97940008672037
2395,53.586875,113.8569383855446
