,t,Vdbx
200,12.173125,138.301662033024
201,12.17375,138.3248666093068
202,12.174375,138.33539368566272
203,12.175,138.28897881397108
204,12.175625,138.29954944888664
205,12.17625,138.28897881397108
206,12.176875,138.24337792119255
207,12.1775,138.1568228516589
208,12.178125,138.18362951955706
209,12.17875,138.2423145815771
210,12.179375,138.19219020980339
211,12.18,138.1267008361018
212,12.180625,138.07807053380327
213,12.18125,138.06397094085958
214,12.181875,138.0029712143869
215,12.1825,137.98327282954438
216,12.183125,137.99093862181732
217,12.18375,137.95803748536454
218,12.184375,137.9106607896814
219,12.185,137.8841051828417
220,12.185625,137.91839090620033
221,12.18625,137.8352080291334
222,12.186875,137.77930688600674
223,12.1875,137.771451937152
224,12.188125,137.74446662725046
225,12.18875,137.72078551132884
226,12.189375,137.6789039006856
227,12.19,137.57043591002412
228,12.190625,137.55893903258377
229,12.19125,137.54742691739548
230,12.191875,137.501225267834
231,12.1925,137.4617597118057
232,12.193125,137.43262609075106
233,12.19375,137.4033944227288
234,12.194375,137.308002363586
235,12.195,137.1995688328404
236,12.195625,137.12006907994441
237,12.19625,137.12006907994441
238,12.196875,137.06544448041367
239,12.1975,137.06179059703732
240,12.198125,137.1164381081206
241,12.19875,137.05081971539596
242,12.199375,136.97609402103606
243,12.2,136.9007198702683
244,12.200625,136.8371961955012
245,12.20125,136.7467173603003
246,12.201875,136.67950742559813
247,12.2025,136.6629422382557
248,12.203125,136.5989339188327
249,12.20375,136.56030128447955
250,12.204375,136.53056612681303
251,12.205,136.42502863091883
252,12.205625,136.40140068624652
253,12.20625,136.4066568979882
254,12.206875,136.40140068624652
255,12.2075,136.28228712258252
256,12.208125,136.2247954550658
257,12.20875,136.25559414017928
258,12.209375,136.25559414017928
259,12.21,136.16286851522983
260,12.210625,136.05957710670523
261,12.21125,136.11001716316798
262,12.211875,136.01296710727976
263,12.2125,135.93703498099774
264,12.213125,135.95504257301423
265,12.21375,135.93703498099774
266,12.214375,135.88278711535548
267,12.215,135.79725260092764
268,12.215625,135.71086739913187
269,12.21625,135.69662356248938
270,12.216875,135.6937719900284
271,12.2175,135.6508856802002
272,12.218125,135.61498462207106
273,12.21875,135.5543347721925
274,12.219375,135.4640228471269
275,12.22,135.44496679943708
276,12.220625,135.40820263027814
277,12.22125,135.39345328110986
278,12.221875,135.48303717909423
279,12.2225,135.46109386728526
280,12.223125,135.43027979959334
281,12.22375,135.43027979959334
282,12.224375,135.36684117289067
283,12.225,135.3520213610067
284,12.225625,135.3698021034249
285,12.22625,135.34014727899608
286,12.226875,135.3312310527506
287,12.2275,135.34608634906547
288,12.228125,135.39640515527185
289,12.22875,135.42880973279824
290,12.229375,135.41556792338295
291,12.23,135.35943442763238
292,12.230625,135.3698021034249
293,12.23125,135.38606920378163
294,12.231875,135.39050040342102
295,12.2325,135.34163242726646
296,12.233125,135.32676950502574
297,12.23375,135.3237938662032
298,12.234375,135.3237938662032
299,12.235,135.35795232036182
300,12.235625,135.34014727899608
301,12.23625,135.28950054868818
302,12.236875,135.29995198569762
303,12.2375,135.3237938662032
304,12.238125,135.34905436195547
305,12.23875,135.36536032903098
306,12.239375,135.34460196221437
307,12.24,135.33866187674568
308,12.240625,135.3475704822836
309,12.24125,135.24606726575536
310,12.241875,135.2670621749643
311,12.2425,135.32974412479388
312,12.243125,135.28950054868818
313,12.24375,135.28053215384074
314,12.244375,135.2865121125197
315,12.245,135.30144402205585
316,12.245625,135.26855987125873
317,12.24625,135.3133710951803
318,12.246875,135.40230589574205
319,12.2475,135.3520213610067
320,12.248125,135.34905436195547
321,12.24875,135.3535044805592
322,12.249375,135.33271772620535
323,12.25,135.3535044805592
324,12.250625,135.4111494970199
325,12.25125,135.50200997758049
326,12.251875,135.53111821406526
327,12.2525,135.52385029494144
328,12.253125,135.52821177614686
329,12.25375,135.65518385247995
330,12.254375,135.66806562245125
331,12.255,135.66663525774848
332,12.255625,135.68663896044296
333,12.25625,135.67235530381498
334,12.256875,135.68235632925845
335,12.2575,135.72366691135267
336,12.258125,135.84783378996508
337,12.25875,135.92037938694298
338,12.259375,135.95919287474393
339,12.26,135.96748753363124
340,12.260625,135.9647235273587
341,12.26125,136.00884242672515
342,12.261875,136.10185756685348
343,12.2625,136.13851553767464
344,12.263125,136.14393321421895
345,12.26375,136.12631339616226
346,12.264375,136.09913599714983
347,12.265,136.11545263871338
348,12.265625,136.16962113131902
349,12.26625,136.2649460179521
350,12.266875,136.3341036733303
351,12.2675,136.37639015095073
352,12.268125,136.3948259454602
353,12.26875,136.3948259454602
354,12.269375,136.40797045407962
355,12.27,136.44859247558713
356,12.270625,136.5409203400947
357,12.27125,136.5163088997041
358,12.271875,136.53574477632586
359,12.2725,136.619467946453
360,12.273125,136.632277106182
361,12.27375,136.69731159800077
362,12.274375,136.76690537551983
363,12.275,136.74545405004602
364,12.275625,136.76186276891198
365,12.27625,136.75429336569823
366,12.276875,136.69477037807684
367,12.2775,136.8121575801858
368,12.278125,136.85966940244435
369,12.27875,136.86216283999212
370,12.279375,136.9539204146833
371,12.28,136.97978412502334
372,12.280625,136.99698391210515
373,12.28125,137.05447821582413
374,12.281875,137.06544448041367
375,12.2825,137.11522744679894
376,12.283125,137.21394548104078
377,12.28375,137.2462061990854
378,12.284375,137.23427175142868
379,12.285,137.21753592806596
380,12.285625,137.270026012829
381,12.28625,137.31628760335934
382,12.286875,137.34109600953403
383,12.2875,137.33755628675
384,12.288125,137.37993804974272
385,12.28875,137.46408618554082
386,12.289375,137.5669884443555
387,12.29,137.57043591002412
388,12.290625,137.5910920187795
389,12.29125,137.6025464443325
390,12.291875,137.57962246787474
391,12.2925,137.5910920187795
392,12.293125,137.64707492777427
393,12.29375,137.74559269060046
394,12.294375,137.75347104908894
395,12.295,137.74446662725046
396,12.295625,137.75234600671473
397,12.29625,137.8541327561133
398,12.296875,137.87745357590163
399,12.2975,137.87079687129324
400,12.298125,137.8485709389046
401,12.29875,137.87301633971927
402,12.299375,137.88632125368878
403,12.3,137.8896443002018
404,12.300625,137.8896443002018
405,12.30125,137.88521328893975
406,12.301875,137.86635623232223
407,12.3025,137.82070830630622
408,12.303125,137.81512503836436
409,12.30375,137.81512503836436
410,12.304375,137.81512503836436
411,12.305,137.7961150373617
412,12.305625,137.82517233808278
413,12.30625,137.86080223914237
414,12.306875,137.82294060897541
415,12.3075,137.80394772420058
416,12.308125,137.78491321785958
417,12.30875,137.76246614595817
418,12.309375,137.7804284419045
419,12.31,137.7759413491336
420,12.310625,137.75009548470757
421,12.31125,137.70496215562773
422,12.311875,137.7140076025666
423,12.3125,137.74221406249768
424,12.313125,137.76471346541135
425,12.31375,137.7140076025666
426,12.314375,137.6902431838079
427,12.315,137.70383081213697
428,12.315625,137.62312642151127
429,12.31625,137.60597982851505
430,12.316875,137.61969980973507
431,12.3175,137.6162718456158
432,12.318125,137.60597982851505
433,12.31875,137.6105555639761
434,12.319375,137.64137888872295
435,12.32,137.6652771916995
436,12.320625,137.67549922710518
437,12.32125,137.67095758536087
438,12.321875,137.6356791118677
439,12.3225,137.6675497949668
440,12.323125,137.69817188325214
441,12.32375,137.66300399366554
442,12.324375,137.70948605658316
443,12.325,137.7545959457606
444,12.325625,137.78154985300128
445,12.32625,137.73996091342198
446,12.326875,137.6857092467935
447,12.3275,137.65162907108902
448,12.328125,137.72078551132884
449,12.32875,137.70496215562773
450,12.329375,137.6959072789796
451,12.33,137.73319795722406
452,12.330625,137.68003849537575
453,12.33125,137.6686858736602
454,12.331875,137.69250926512467
455,12.3325,137.6959072789796
456,12.333125,137.72981450344963
457,12.33375,137.73996091342198
458,12.334375,137.6675497949668
459,12.335,137.68230724023337
460,12.335625,137.67209321844584
461,12.33625,137.62198436778033
462,12.336875,137.64935229790743
463,12.3375,137.64707492777427
464,12.338125,137.6356791118677
465,12.33875,137.65504311226158
466,12.339375,137.6185573053417
467,12.34,137.5910920187795
468,12.340625,137.599111702455
469,12.34125,137.55433601729953
470,12.341875,137.54973056139204
471,12.3425,137.5773267391345
472,12.343125,137.58191759000147
473,12.34375,137.56583898499593
474,12.344375,137.55203359458545
475,12.345,137.56008940536051
476,12.345625,137.49890872171062
477,12.34625,137.48035407724373
478,12.346875,137.51973542856976
479,12.3475,137.48847661173005
480,12.348125,137.48035407724373
481,12.34875,137.47803195728923
482,12.349375,137.45477654945338
483,12.35,137.38346054643364
484,12.350625,137.33519566990216
485,12.35125,137.34227559663955
486,12.351875,137.308002363586
487,12.3525,137.28547393608758
488,12.353125,137.26883657227415
489,12.35375,137.2247123726808
490,12.354375,137.17194689989387
491,12.355,137.14182309347026
492,12.355625,137.1791610943601
493,12.35625,137.14423684633783
494,12.356875,137.110383113356
495,12.3575,137.09097871625903
496,12.358125,137.09947347452834
497,12.35875,137.06909682736134
498,12.359375,137.03372630884854
499,12.36,137.0666621000467
500,12.360625,137.04715967335653
501,12.36125,137.00434483596777
502,12.361875,136.94651661570848
503,12.3625,136.93663505646515
504,12.363125,136.9576199489075
505,12.36375,136.98470182629444
506,12.364375,136.8883008094765
507,12.365,136.8646555619602
508,12.365625,136.86714756875912
509,12.36625,136.86714756875912
510,12.366875,136.84094577019277
511,12.3675,136.848440067153
512,12.368125,136.8969960161328
513,12.36875,136.89202839252692
514,12.369375,136.89327056480477
515,12.37,136.8883008094765
516,12.370625,136.8509367299003
517,12.37125,136.82593774980563
518,12.371875,136.80839555472974
519,12.3725,136.7958436889066
520,12.373125,136.77446380062744
521,12.37375,136.72774838652822
522,12.374375,136.66804258463716
523,12.375,136.66804258463716
524,12.375625,136.67059163517285
525,12.37625,136.66676777878794
526,12.376875,136.6399535447179
527,12.3775,136.66039094153064
528,12.378125,136.67186587996912
529,12.37875,136.66676777878794
530,12.379375,136.65400941921135
531,12.38,136.64634539844525
532,12.380625,136.64378922137024
533,12.38125,136.64890082348222
534,12.381875,136.6361161734878
535,12.3825,136.64634539844525
536,12.383125,136.702391808491
537,12.38375,136.61690384617225
538,12.384375,136.58993499440365
539,12.385,136.62074971280052
540,12.385625,136.68078036318934
541,12.38625,136.7226829893075
542,12.386875,136.72141617830283
543,12.3875,136.6361161734878
544,12.388125,136.70493079992622
545,12.38875,136.74166301646372
546,12.389375,136.71507935038767
547,12.39,136.68459805703355
548,12.390625,136.71507935038767
549,12.39125,136.75681723311047
550,12.391875,136.71888200187698
551,12.3925,136.72014918251062
552,12.393125,136.7467173603003
553,12.39375,136.79333113764866
554,12.394375,136.75429336569823
555,12.395,136.7769818147451
556,12.395625,136.8359459774871
557,12.39625,136.7807574677661
558,12.396875,136.77446380062744
559,12.3975,136.79961115356684
560,12.398125,136.85468037896538
561,12.39875,136.8459426865613
562,12.399375,136.8309433051311
563,12.4,136.81967674640757
564,12.400625,136.8371961955012
565,12.40125,136.82218168936308
566,12.401875,136.80086661206988
567,12.4025,136.82593774980563
568,12.403125,136.85468037896538
569,12.40375,136.85842241519964
570,12.404375,136.82092930818607
571,12.405,136.82343388999064
572,12.405625,136.8459426865613
573,12.40625,136.87461930224185
574,12.406875,136.84094577019277
575,12.4075,136.8795968895632
576,12.408125,136.89327056480477
577,12.40875,136.77949909910936
578,12.409375,136.8171710808376
579,12.41,136.8446937269448
580,12.410625,136.83844623358902
581,12.41125,136.86340929039795
582,12.411875,136.8646555619602
583,12.4125,136.84344458771233
584,12.413125,136.78830385367786
585,12.41375,136.77068541023738
586,12.414375,136.75176876471022
587,12.415,136.7176146363479
588,12.415625,136.65400941921135
589,12.41625,136.62715570884134
590,12.416875,136.62331267818885
591,12.4175,136.55771965579711
592,12.418125,136.53574477632586
593,12.41875,136.52797564375237
594,12.419375,136.50982059758863
595,12.42,136.42240647553646
596,12.420625,136.34469460850997
597,12.42125,136.2929413890371
598,12.421875,136.26093930320218
599,12.4225,136.17771734719625
600,12.423125,136.0773326856997
601,12.42375,136.03081812380637
602,12.424375,135.9287111762035
603,12.425,135.83240965385627
604,12.425625,135.77043774444945
605,12.42625,135.73218945297322
606,12.426875,135.60922665723436
607,12.4275,135.43027979959334
608,12.428125,135.38163574236438
609,12.42875,135.23705388932765
610,12.429375,135.111399612576
611,12.43,135.12815745097916
612,12.430625,135.042506145958
613,12.43125,134.94823615772847
614,12.431875,134.85921340428305
615,12.4325,134.7851160653702
616,12.433125,134.68959578851155
617,12.43375,134.5832957938554
618,12.434375,134.49043254237125
619,12.435,134.45267845067625
620,12.435625,134.37833372029723
621,12.43625,134.21419131448675
622,12.436875,134.13606194074677
623,12.4375,134.07957650016772
624,12.438125,134.04343901715424
625,12.43875,134.03135970111856
626,12.439375,133.918385056628
627,12.44,133.83223748428833
628,12.440625,133.90963352980395
629,12.44125,133.76839644005423
630,12.441875,133.6807407497304
631,12.4425,133.69690723288824
632,12.443125,133.660940764777
633,12.44375,133.57400869996607
634,12.444375,133.47147592846102
635,12.445,133.42160465477698
636,12.445625,133.43456176479117
637,12.44625,133.40491706148248
638,12.446875,133.2721341624904
639,12.4475,133.09507866505862
640,12.448125,133.01003589756735
641,12.44875,133.01197796345315
642,12.449375,133.0255602799629
643,12.45,133.06231986331136
644,12.450625,133.0565260512201
645,12.45125,132.9241522441337
646,12.451875,132.91433878739207
647,12.4525,132.93003500063224
648,12.453125,132.9515710842491
649,12.45375,132.89271007536306
650,12.454375,132.81956114716664
651,12.455,132.74779300258422
652,12.455625,132.70766408094997
653,12.45625,132.62684572967865
654,12.456875,132.52680734750084
655,12.4575,132.40896769423418
656,12.458125,132.40480379691664
657,12.45875,132.3693298439816
658,12.459375,132.3084790577189
659,12.46,132.2662632291092
660,12.460625,132.29794432066268
661,12.46125,132.34000682241796
662,12.461875,132.32530810563415
663,12.4625,132.24295676652974
664,12.463125,132.1683810263457
665,12.46375,132.12332629215243
666,12.464375,132.18761888501413
667,12.465,132.14481007663485
668,12.465625,132.056386848654
669,12.46625,132.0498813761456
670,12.466875,132.0477118021021
671,12.4675,132.0866814620582
672,12.468125,132.18761888501413
673,12.46875,132.19828820171995
674,12.469375,132.17052067154387
675,12.47,132.13407482667347
676,12.470625,132.24295676652974
677,12.47125,132.2577953857497
678,12.471875,132.28106211974438
679,12.4725,132.40896769423418
680,12.473125,132.38186661253485
681,12.47375,132.41312959639242
682,12.474375,132.5288605066259
683,12.475,132.43805921782462
684,12.475625,132.46498580795802
685,12.47625,132.56369016146826
686,12.476875,132.66734890234014
687,12.4775,132.77976318687362
688,12.478125,132.86905352972377
689,12.47875,132.91630236593284
690,12.479375,132.9554810053766
691,12.48,132.99059131895638
692,12.480625,133.02362124889376
693,12.48125,133.0487949517884
694,12.481875,133.14494259767432
695,12.4825,133.25326819148077
696,12.483125,133.3303596110976
697,12.48375,133.44380502376507
698,12.484375,133.5027300893599
699,12.485,133.49722281475624
700,12.485625,133.65012171878024
701,12.48625,133.76483591955423
702,12.486875,133.84106730068163
703,12.4875,133.86398290307434
704,12.488125,133.93062239939215
705,12.48875,134.01234391364113
706,12.489375,134.1052972463481
707,12.49,134.1326490174659
708,12.490625,134.19896033021524
709,12.49125,134.30167341389853
710,12.491875,134.40814801606217
711,12.4925,134.45925617884978
712,12.493125,134.47895952863288
713,12.49375,134.47895952863288
714,12.494375,134.5800541854438
715,12.495,134.68479208870912
716,12.495625,134.7740260086942
717,12.49625,134.8340596791548
718,12.496875,134.85921340428305
719,12.4975,134.87959730483686
720,12.498125,134.9591061381346
721,12.49875,134.97151233861985
722,12.499375,134.99936167018805
723,12.5,135.08237788450825
724,12.500625,135.07625567129404
725,12.50125,135.05939730058168
726,12.501875,135.0363557547376
727,12.5025,135.00090624023534
728,12.503125,134.98544816596842
729,12.50375,134.99627170585876
730,12.504375,135.042506145958
731,12.505,135.04865218522949
732,12.505625,135.05786309769186
733,12.50625,135.07319294571997
734,12.506875,134.9591061381346
735,12.5075,134.921780861124
736,12.508125,134.91866316918885
737,12.50875,134.86078309609866
738,12.509375,134.80093448102988
739,12.51,134.74226188611922
740,12.510625,134.68319026488933
741,12.51125,134.59786807926474
742,12.511875,134.5296539356966
743,12.5125,134.47731928887006
744,12.513125,134.3998765273521
745,12.51375,134.26476923091323
746,12.514375,134.12240219405408
747,12.515,134.02272132185055
748,12.515625,133.89210397867137
749,12.51625,133.79150431519878
750,12.516875,133.72378468488048
751,12.5175,133.49722281475624
752,12.518125,133.31161982035906
753,12.51875,133.17358057164898
754,12.519375,133.11620988990506
755,12.52,132.87497370919053
756,12.520625,132.6572408020046
757,12.52125,132.5759497113342
758,12.521875,132.4110488945887
759,12.5225,132.15553207483387
760,12.523125,131.84131340864494
761,12.52375,131.697926882749
762,12.524375,131.46903644070971
763,12.525,131.22679882917802
764,12.525625,131.05579700385564
765,12.52625,130.8165962822216
766,12.526875,130.5422822327961
767,12.5275,130.24568126563707
768,12.528125,130.02666357291133
769,12.52875,129.776652687648
770,12.529375,129.51051830078563
771,12.53,129.2509545760533
772,12.530625,128.9741263981016
773,12.53125,128.6593858174881
774,12.531875,128.28274724368953
775,12.5325,128.09325401747446
776,12.533125,127.95532512252899
777,12.53375,127.83986144519426
778,12.534375,127.54612502136398
779,12.535,127.27223959784288
780,12.535625,127.03978910871264
781,12.53625,126.89570245265321
782,12.536875,126.54717868772661
783,12.5375,126.30680953254577
784,12.538125,126.24777898741185
785,12.53875,126.1199176554161
786,12.539375,125.90254170504382
787,12.54,125.66149949470943
788,12.540625,125.520039799241
789,12.54125,125.23952382795626
790,12.541875,124.97417471201835
791,12.5425,124.81098496565198
792,12.543125,124.75087476285749
793,12.54375,124.69540590321833
794,12.544375,124.60897842756549
795,12.545,124.39692772048721
796,12.545625,124.34967888427813
797,12.54625,124.28097358823884
798,12.546875,124.01153853509696
799,12.5475,124.0224779441476
800,12.548125,123.90137992937181
801,12.54875,123.56226504629264
802,12.549375,123.40523430789915
803,12.55,123.48119615450051
804,12.550625,123.63115547725572
805,12.55125,123.51023626726897
806,12.551875,123.23334824875472
807,12.5525,122.96588194869491
808,12.553125,122.79758172802474
809,12.55375,122.7534107447351
810,12.554375,122.79758172802474
811,12.555,122.88525547523982
812,12.555625,122.67077816740436
813,12.55625,122.58090119775916
814,12.556875,122.61310698044062
815,12.5575,122.82272180241478
816,12.558125,122.54857555703198
817,12.55875,122.41805635229055
818,12.559375,122.54857555703198
819,12.56,122.65799539888967
820,12.560625,122.71537029135645
821,12.56125,122.68991711669347
822,12.561875,122.49660298827719
823,12.5625,122.2252502731813
824,12.563125,122.23197049760788
825,12.56375,122.74074909579026
826,12.564375,122.47049961885465
827,12.565,122.48356110949351
828,12.565625,122.71537029135645
829,12.56625,122.61310698044062
830,12.566875,122.77867880513847
831,12.5675,122.9597064136761
832,12.568125,122.91635428983655
833,12.56875,122.92876270571549
834,12.569375,123.02739700494922
835,12.57,123.20336585917025
836,12.570625,123.11886035943674
837,12.57125,123.22736004469951
838,12.571875,123.36405493685263
839,12.5725,123.16121587873211
840,12.573125,123.38760990623899
841,12.57375,123.52761384486541
842,12.574375,123.32860227686565
843,12.575,123.3581562000296
844,12.575625,123.4169640728662
845,12.57625,123.47537646273301
846,12.576875,123.35225345455059
847,12.5775,123.63687175889545
848,12.578125,123.9290508340678
849,12.57875,123.87362059082562
850,12.579375,123.8847349744766
851,12.58,123.86805806124835
852,12.580625,123.82342911457117
853,12.58125,124.01153853509696
854,12.581875,124.16882712877134
855,12.5825,124.2703551399261
856,12.583125,124.1956602969703
857,12.58375,124.22241082516098
858,12.584375,124.31275126870122
859,12.585,124.45432942295167
860,12.585625,124.2384216861702
861,12.58625,124.29687696095397
862,12.586875,124.52684174327261
863,12.5875,124.25972369473337
864,12.588125,124.15807060772103
865,12.58875,124.16345053334243
866,12.589375,124.2703551399261
867,12.59,124.40739264902788
868,12.590625,124.42828475684678
869,12.59125,124.30746305566844
870,12.591875,124.1956602969703
871,12.5925,123.97314173908846
872,12.593125,123.79541912693747
873,12.59375,124.09325023496437
874,12.594375,123.65399806672086
875,12.595,123.1491353626845
876,12.595625,122.92256071356476
877,12.59625,122.92876270571549
878,12.596875,122.74708222741467
879,12.5975,122.39830820515982
880,12.598125,122.19157093808774
881,12.59875,122.05553229766883
882,12.599375,121.88243191681123
883,12.6,121.56913636106586
884,12.600625,121.0615688696684
885,12.60125,120.7405575951155
886,12.601875,120.6765138790662
887,12.6025,120.48971335398335
888,12.603125,120.32394707024878
889,12.60375,120.18901791597388
890,12.604375,120.06921064219013
891,12.605,119.842229755739
892,12.605625,119.80677709575203
893,12.60625,120.1549555600148
894,12.606875,119.36965897107869
895,12.6075,118.73027484957787
896,12.608125,118.27627704767434
897,12.60875,117.53589952401401
898,12.609375,117.15870529438858
899,12.61,116.97609402103608
900,12.610625,116.85218479221123
901,12.61125,116.3777082918802
902,12.611875,116.0143415656477
903,12.6125,115.84783378996507
904,12.613125,114.67998573076773
905,12.61375,113.64290152747664
906,12.614375,112.78972978537172
907,12.615,112.38186661253485
908,12.615625,111.77663451188415
909,12.61625,111.52682700411586
910,12.616875,112.06288745240364
911,12.6175,110.5783340055531
912,12.618125,109.30765702896836
913,12.61875,108.43207853739662
914,12.619375,107.38431714820285
915,12.62,107.99347442962076
916,12.620625,107.99347442962076
917,12.62125,103.86249196708923
918,12.621875,101.5836249209525
919,12.6225,101.28915978453836
920,12.623125,102.73441134312813
921,12.62375,97.61627184561583
922,12.624375,89.54242509439325
923,12.625,78.06179973983888
924,12.625625,93.80392160057028
925,12.62625,92.86905352972376
926,12.626875,93.06425027550688
927,12.6275,97.501225267834
928,12.628125,102.34542591311529
929,12.62875,103.75041441672926
930,12.629375,103.28705711568874
931,12.63,102.00741090235125
932,12.630625,101.5836249209525
933,12.63125,102.34542591311529
934,12.631875,104.71056893815097
935,12.6325,103.75041441672926
936,12.633125,103.04576688766113
937,12.63375,103.34634669496353
938,12.634375,99.912703891951
939,12.635,94.64787519645937
940,12.635625,87.23455672035186
941,12.63625,92.86905352972376
