,t,Vdbx
1611,9.02375,142.68290439760588
1612,9.024375,142.65671608676743
1613,9.025,142.65415689710895
1614,9.025625,142.66566731721977
1615,9.02625,142.6547967652177
1616,9.026875,142.7020166753144
1617,9.0275,142.76858040012007
1618,9.028125,142.83024965754845
1619,9.02875,142.86341986400356
1620,9.029375,142.91883739152243
1621,9.03,143.0009989032477
1622,9.030625,143.06348758743067
1623,9.03125,143.12795394565006
1624,9.031875,143.19735694185135
1625,9.0325,143.27991509283487
1626,9.033125,143.31200805034823
1627,9.03375,143.3327458846361
1628,9.034375,143.3546150341296
1629,9.035,143.38643367363673
1630,9.035625,143.42457993450103
1631,9.03625,143.46197635532457
1632,9.036875,143.46430829429772
1633,9.0375,143.4864305452808
1634,9.038125,143.5055963688477
1635,9.03875,143.50385576773206
1636,9.039375,143.50733662122698
1637,9.04,143.49863187056886
1638,9.040625,143.4759586074092
1639,9.04125,143.43218912433332
1640,9.041875,143.4169640728662
1641,9.0425,143.40523430789915
1642,9.043125,143.3534343246004
1643,9.04375,143.27872418453958
1644,9.044375,143.20756962925725
1645,9.045,143.15034417065223
1646,9.045625,143.05249278895238
1647,9.04625,142.9658819486949
1648,9.046875,142.88837037204138
1649,9.0475,142.81267450269635
1650,9.048125,142.6950137221723
1651,9.04875,142.55051849175388
1652,9.049375,142.38247729621233
1653,9.05,142.26817013636352
1654,9.050625,142.1414846282414
1655,9.05125,141.99706439768764
1656,9.051875,141.90547976196365
1657,9.0525,141.7314673124115
1658,9.053125,141.52698234986917
1659,9.05375,141.38521972569492
1660,9.054375,141.18975368548894
1661,9.055,141.01455342430108
1662,9.055625,140.89393034220387
1663,9.05625,140.67812074053376
1664,9.056875,140.48971335398335
1665,9.0575,140.3381608794415
1666,9.058125,140.26095992230464
1667,9.05875,140.12504102738728
1668,9.059375,139.97651638080572
1669,9.06,139.85195392204076
1670,9.060625,139.6716237341158
1671,9.06125,139.40228644570195
1672,9.061875,139.03937168985823
1673,9.0625,138.72222863349708
1674,9.063125,138.45658439333297
1675,9.06375,138.21248809778405
1676,9.064375,137.94154006418842
1677,9.065,137.7185267960286
1678,9.065625,137.5289757375668
1679,9.06625,137.37993804974272
1680,9.066875,137.25931517955524
1681,9.0675,137.13578577506632
1682,9.068125,137.01904799586987
1683,9.06875,136.96501429354083
1684,9.069375,136.8559279035116
1685,9.07,136.70493079992622
1686,9.070625,136.50982059758863
1687,9.07125,136.27028543083765
1688,9.071875,136.01983722520342
1689,9.0725,135.76761030639125
1690,9.073125,135.52966511667364
1691,9.07375,135.19788748051
1692,9.074375,134.82618417799137
1693,9.075,134.52802324205845
1694,9.075625,134.17351585453073
1695,9.07625,133.87453897847294
1696,9.076875,133.69331728051722
1697,9.0775,133.47331752491402
1698,9.078125,133.17167430814126
1699,9.07875,132.83741090952626
1700,9.079375,132.73577378068748
1701,9.08,132.54731713185467
1702,9.080625,132.29583583912836
1703,9.08125,131.96705419738566
1704,9.081875,131.64808596038057
1705,9.0825,131.39215935093648
1706,9.083125,131.21008830390113
1707,9.08375,131.0289999594575
1708,9.084375,130.87887884965812
1709,9.085,130.7664466646288
1710,9.085625,130.7336934524186
1711,9.08625,130.59373907545833
1712,9.086875,130.55517505041945
1713,9.0875,130.71094558353334
1714,9.088125,130.9604138981106
1715,9.08875,131.19334556776116
1716,9.089375,131.39449898452318
1717,9.09,131.49682390126767
1718,9.090625,131.6866244873506
1719,9.09125,131.90771961618285
1720,9.091875,132.1276273022121
1721,9.0925,132.4691209613987
1722,9.093125,132.74779300258422
1723,9.09375,132.9417885743311
1724,9.094375,133.04686110125428
1725,9.095,133.2513793386652
1726,9.095625,133.47331752491402
1727,9.09625,133.59037487391578
1728,9.096875,133.71662549252127
1729,9.0975,133.81455087740736
1730,9.098125,133.8675030205037
1731,9.09875,133.97244859404196
1732,9.099375,134.1275271167938
1733,9.1,134.30167341389853
1734,9.100625,134.39159715427448
1735,9.10125,134.40814801606217
1736,9.101875,134.44609573748656
1737,9.1025,134.5962501432187
1738,9.103125,134.64143881999735
1739,9.10375,134.75021381346951
1740,9.104375,134.9342404503332
1741,9.105,135.00862497320406
1742,9.105625,135.10682367623096
1743,9.10625,135.21899902821795
1744,9.106875,135.3252818130399
1745,9.1075,135.490339314571
1746,9.108125,135.59914102493812
1747,9.10875,135.60490567730704
1748,9.109375,135.62361441874523
1749,9.11,135.69947419908803
1750,9.110625,135.80007040780978
1751,9.11125,135.78597222318882
1752,9.111875,135.81695807930862
1753,9.1125,135.77608986089297
1754,9.113125,135.5340236797682
1755,9.11375,135.28053215384074
1756,9.114375,135.05479387870656
1757,9.115,134.876464432075
1758,9.115625,134.83878155458396
1759,9.11625,134.903057901538
1760,9.116875,135.0915531208946
1761,9.1175,135.49471765103507
1762,9.118125,136.02944627042942
1763,9.11875,136.59764892886986
1764,9.119375,137.18156449493938
1765,9.12,137.86524571775982
1766,9.120625,138.38992975726123
1767,9.12125,138.8083372936333
1768,9.121875,139.24738671340043
1769,9.1225,139.53433408726764
1770,9.123125,139.7264755410153
1771,9.12375,139.8316091434868
1772,9.124375,139.88810293378333
1773,9.125,139.8200888066151
1774,9.125625,139.6118831155244
1775,9.12625,139.33128168194622
1776,9.126875,138.9819425022583
1777,9.1275,138.54227223867522
1778,9.128125,137.92721690938632
1779,9.12875,137.30089443386197
1780,9.129375,136.68587024885392
1781,9.13,136.1086577626428
1782,9.130625,135.75487543292934
1783,9.13125,135.4961766062141
1784,9.131875,135.34905436195547
1785,9.1325,135.42880973279824
1786,9.133125,135.9176003468815
1787,9.13375,136.47078867313718
1788,9.134375,136.88332820900402
1789,9.135,137.475709216364
1790,9.135625,138.22102040656253
1791,9.13625,139.09931462116842
1792,9.136875,140.23648191188616
1793,9.1375,141.36817039556323
1794,9.138125,142.43054032910757
1795,9.13875,143.37584040628366
1796,9.139375,144.14352814190326
1797,9.14,144.82445262391784
1798,9.140625,145.4484365274301
1799,9.14125,146.53490759130645
1800,9.141875,148.15801080285271
1801,9.1425,149.9452293221371
1802,9.143125,151.4794671587212
1803,9.14375,152.29246120370615
1804,9.144375,152.665126129328
1805,9.145,152.59165749071593
1806,9.145625,152.19764841216409
1807,9.14625,151.67326871691196
1808,9.146875,151.03046375009177
1809,9.1475,150.30502170412873
1810,9.148125,149.57017556412606
1811,9.14875,148.83704351546584
1812,9.149375,148.1688698630426
1813,9.15,147.5172942862361
1814,9.150625,146.89295331838812
1815,9.15125,146.32402137332738
1816,9.151875,145.79891032353336
1817,9.1525,145.33168894133726
1818,9.153125,144.92208968285422
1819,9.15375,144.55824803503498
1820,9.154375,144.27778941652673
1821,9.155,144.02630348467983
1822,9.155625,143.76788142522855
1823,9.15625,143.6676748410539
1824,9.156875,143.5939076664901
1825,9.1575,143.52471999521742
1826,9.158125,143.41227406754808
1827,9.15875,143.3333376672722
1828,9.159375,143.27991509283487
1829,9.16,143.250093290423
1830,9.160625,143.22616190832431
1831,9.16125,143.19495221048547
1832,9.161875,143.15034417065223
1833,9.1625,143.03658680263743
1834,9.163125,142.92628244023945
1835,9.16375,142.81707162645444
1836,9.164375,142.6994708001183
1837,9.165,142.58090119775918
1838,9.165625,142.42725681126782
1839,9.16625,142.19494475426455
1840,9.166875,141.99706439768764
1841,9.1675,141.79880836997268
1842,9.168125,141.59881194304722
1843,9.16875,141.44867451936776
1844,9.169375,141.29439968881815
1845,9.17,141.14951831652508
1846,9.170625,141.04849176284122
1847,9.17125,140.95717454814914
1848,9.171875,140.87117493829464
1849,9.1725,140.7914547318553
1850,9.173125,140.92365781481763
1851,9.17375,141.05157050089315
1852,9.174375,141.14875736425878
1853,9.175,141.1152092937547
1854,9.175625,141.02305044894763
1855,9.17625,140.88138300937828
1856,9.176875,140.677317346958
1857,9.1775,140.42378598139877
1858,9.178125,140.17626018104178
1859,9.17875,139.9398596378141
1860,9.179375,139.64542466079135
1861,9.18,139.36685661917892
1862,9.180625,139.06455943119707
1863,9.18125,138.64236944058246
1864,9.181875,138.36899484802316
1865,9.1825,138.12131089510476
1866,9.183125,137.8541327561133
1867,9.18375,137.6664135676595
1868,9.184375,137.4733858541359
1869,9.185,137.28191146848496
1870,9.185625,137.1285354494049
1871,9.18625,136.97732422989557
1872,9.186875,136.85343267521577
1873,9.1875,136.78956094748398
1874,9.188125,136.67696099062294
1875,9.18875,136.53703895641289
1876,9.189375,136.38034397378118
1877,9.19,136.33012874092714
1878,9.190625,136.30358260278837
1879,9.19125,136.29027904736478
1880,9.191875,136.27161977136385
1881,9.1925,136.29693337208926
1882,9.193125,136.31155496648535
1883,9.19375,136.29427225391953
1884,9.194375,136.280954419912
1885,9.195,136.2849519146384
1886,9.195625,136.29959367521514
1887,9.19625,136.29959367521514
1888,9.196875,136.30358260278837
1889,9.1975,136.32217341479807
1890,9.198125,136.37111558595603
1891,9.19875,136.38034397378118
1892,9.199375,136.40534314321928
1893,9.2,136.4538202155211
1894,9.200625,136.48902540073226
1895,9.20125,136.52408846998503
1896,9.201875,136.55126222509446
1897,9.2025,136.55126222509446
1898,9.203125,136.57963908015847
1899,9.20375,136.58993499440365
1900,9.204375,136.5641722893589
1901,9.205,136.52149605401655
1902,9.205625,136.52797564375237
1903,9.20625,136.5641722893589
1904,9.206875,136.52019955582202
1905,9.2075,136.54867790801558
1906,9.208125,136.55901056605262
1907,9.20875,136.46165593065606
1908,9.209375,136.427649994946
1909,9.21,136.40402918971282
1910,9.210625,136.3777082918802
1911,9.21125,136.28361962080373
1912,9.211875,136.28894757044975
1913,9.2125,136.31553840596726
1914,9.213125,136.21137058432825
1915,9.21375,136.2929413890371
1916,9.214375,136.31421079577927
1917,9.215,136.16962113131902
1918,9.215625,136.14257911184842
1919,9.21625,136.11816910148394
1920,9.216875,136.082788646707
1921,9.2175,135.99921054811966
1922,9.218125,135.93564823402616
1923,9.21875,135.8897609331834
1924,9.219375,135.8716173473631
1925,9.22,135.70374840058724
1926,9.220625,135.57893455937233
1927,9.22125,135.5209414236356
1928,9.221875,135.38163574236438
1929,9.2225,135.28202752952458
1930,9.223125,135.20392458910268
1931,9.22375,135.11749711344982
1932,9.224375,135.05479387870656
1933,9.225,134.96996253227474
1934,9.225625,134.84350086447355
1935,9.22625,134.74226188611922
1936,9.226875,134.66555067865164
1937,9.2275,134.60756937175287
1938,9.228125,134.52476093605276
1939,9.22875,134.49043254237125
1940,9.229375,134.45103324001917
1941,9.23,134.36172589566183
1942,9.230625,134.37667436607722
1943,9.23125,134.3965657250867
1944,9.231875,134.4147595403685
1945,9.2325,134.52476093605276
1946,9.233125,134.62855174101895
1947,9.23375,134.72314750546263
1948,9.234375,134.80883289899532
1949,9.235,134.84192804606488
1950,9.235625,134.92489743440396
1951,9.23625,135.10224532790141
1952,9.236875,135.24606726575536
1953,9.2375,135.4317496176251
1954,9.238125,135.65947989888096
1955,9.23875,135.95504257301423
1956,9.239375,136.17771734719625
1957,9.24,136.449899705575
1958,9.240625,136.88581486508687
1959,9.24125,137.27478214690433
1960,9.241875,137.59338411264108
1961,9.2425,137.84968358729375
1962,9.243125,138.16648278552358
1963,9.24375,138.4482804829127
1964,9.244375,138.7473483503458
1965,9.245,139.16745464957214
1966,9.245625,139.6571788462415
1967,9.24625,140.07265674008818
1968,9.246875,140.36485334915818
1969,9.2475,140.47656785069773
1970,9.248125,140.60065409872342
1971,9.24875,140.70939526962565
1972,9.249375,140.63059291606845
1973,9.25,140.56898485447016
1974,9.250625,140.49053428774303
1975,9.25125,140.35652076060848
1976,9.251875,140.20939139592784
1977,9.2525,140.0
1978,9.253125,139.71750714616786
1979,9.25375,139.4366455984985
1980,9.254375,139.1243293848678
1981,9.255,138.80036310015325
1982,9.255625,138.51655149249484
1983,9.25625,138.20501544600296
1984,9.256875,137.89739313490506
1985,9.2575,137.6128425280857
1986,9.258125,137.33755628675
1987,9.25875,137.04227721699522
1988,9.259375,136.72901427440308
1989,9.26,136.419783528321
1990,9.260625,136.1858060235263
1991,9.26125,135.94950575074668
1992,9.261875,135.63941347825104
1993,9.2625,135.439094979279
1994,9.263125,135.19033518924377
1995,9.26375,134.876464432075
1996,9.264375,134.70558896120912
1997,9.265,134.50189042162938
1998,9.265625,134.27988535321288
1999,9.26625,134.05550155802086
2000,9.266875,133.76305511183133
2001,9.2675,133.54301042546865
2002,9.268125,133.47515873099152
2003,9.26875,133.53204339164037
2004,9.269375,133.50456507186126
2005,9.27,133.42716006886982
2006,9.270625,133.489874345927
2007,9.27125,133.5576116302318
2008,9.271875,133.65913852602415
2009,9.2725,133.84106730068163
2010,9.273125,134.01234391364113
2011,9.27375,134.20742528521527
2012,9.274375,134.4279675104301
2013,9.275,134.63660840576324
2014,9.275625,134.9046196905628
2015,9.27625,135.19033518924377
2016,9.276875,135.4258688525812
2017,9.2775,135.665204657459
2018,9.278125,135.93703498099774
2019,9.27875,136.2582671328571
2020,9.279375,136.55255409534868
2021,9.28,136.7467173603003
2022,9.280625,136.8883008094765
2023,9.28125,137.16472670859025
2024,9.281875,137.41626847831196
2025,9.2825,137.6242683251004
2026,9.283125,137.76246614595817
2027,9.28375,137.89185895845912
2028,9.284375,138.08348736568325
2029,9.285,138.33328929082793
2030,9.285625,138.40455422913857
2031,9.28625,138.48558572123764
2032,9.286875,138.57815380487904
2033,9.2875,138.68794881561976
2034,9.288125,138.78539172677463
2035,9.28875,138.88175358830867
2036,9.289375,138.9819425022583
2037,9.29,139.02577874555345
2038,9.290625,139.06165687824173
2039,9.29125,139.09545979379433
2040,9.291875,139.156932674163
2041,9.2925,139.1884604388621
2042,9.293125,139.2160724982354
2043,9.29375,139.26441973045976
2044,9.294375,139.26725532207473
2045,9.295,139.25779974783583
2046,9.295625,139.2426493859647
2047,9.29625,139.2426493859647
2048,9.296875,139.18750673151686
2049,9.2975,139.11567857833825
2050,9.298125,139.09931462116842
2051,9.29875,139.0199466797761
2052,9.299375,138.94769403369483
2053,9.3,138.9103564415568
2054,9.300625,138.8451230083893
2055,9.30125,138.77239563005364
2056,9.301875,138.69905415635716
2057,9.3025,138.65758915647598
2058,9.303125,138.5822451330932
2059,9.30375,138.51964200654206
2060,9.304375,138.52376098214413
2061,9.305,138.44931890596828
2062,9.305625,138.38156184752148
2063,9.30625,138.33539368566272
2064,9.306875,138.3532604865475
2065,9.3075,138.37109061100546
2066,9.308125,138.38679273574826
2067,9.30875,138.39306564620728
2068,9.309375,138.43476967369196
2069,9.31,138.49385406040372
2070,9.310625,138.57098934003326
2071,9.31125,138.58326766410127
2072,9.311875,138.61999883912304
2073,9.3125,138.67682925797442
2074,9.313125,138.72122233219977
2075,9.31375,138.82127976439804
2076,9.314375,138.93297467813352
2077,9.315,139.02577874555345
2078,9.315625,139.09353173837286
2079,9.31625,139.17127766443934
2080,9.316875,139.25685362402484
2081,9.3175,139.2700899882858
2082,9.318125,139.361249201529
2083,9.31875,139.4690228804987
2084,9.319375,139.4782514083941
2085,9.32,139.50771697978934
2086,9.320625,139.53799901965877
2087,9.32125,139.56269694796578
2088,9.321875,139.58732484792324
2089,9.3225,139.5946086132457
2090,9.323125,139.58732484792324
2091,9.32375,139.5718265364015
2092,9.324375,139.57638773465683
2093,9.325,139.58550295182047
2094,9.325625,139.58550295182047
2095,9.32625,139.50863617018524
2096,9.326875,139.43849898368381
2097,9.3275,139.38552190977865
2098,9.328125,139.2710346714819
2099,9.32875,139.19036753945997
2100,9.329375,139.11856313793902
2101,9.33,139.00729708752246
2102,9.330625,138.92904530026146
2103,9.33125,138.82625250721324
2104,9.331875,138.6707580394341
2105,9.3325,138.58531236506133
2106,9.333125,138.47937929750944
2107,9.33375,138.3532604865475
2108,9.334375,138.23167401962152
2109,9.335,138.0531095043585
2110,9.335625,137.87856253085215
2111,9.33625,137.76920636070773
2112,9.336875,137.60369105652867
2113,9.3375,137.45361214303858
2114,9.338125,137.3257467816839
2115,9.33875,137.10795993308136
2116,9.339375,137.01047417757988
2117,9.34,136.94651661570848
2118,9.340625,136.74039897081818
2119,9.34125,136.52408846998503
2120,9.341875,136.34204808513846
2121,9.3425,136.22077017208431
2122,9.343125,136.07460341949087
2123,9.34375,136.00609155112397
2124,9.344375,135.97715463494973
2125,9.345,135.78879369134359
2126,9.345625,135.71086739913187
2127,9.34625,135.62217671458933
2128,9.346875,135.406728821903
2129,9.3475,135.328256942248
2130,9.348125,135.27005730935196
2131,9.34875,135.21297239162712
2132,9.349375,135.14640193093345
2133,9.35,135.02096069640376
2134,9.350625,134.88898914893596
2135,9.35125,134.87333042892425
2136,9.351875,134.777196041444
2137,9.3525,134.68639361718013
2138,9.353125,134.64304836130427
2139,9.35375,134.55245155938275
2140,9.354375,134.43950803171907
2141,9.355,134.32674575779097
2142,9.355625,134.3150543364572
2143,9.35625,134.29162417679063
2144,9.356875,134.26308803674598
2145,9.3575,134.2344578365447
2146,9.358125,134.120693214287
2147,9.35875,134.04343901715424
2148,9.359375,134.0279053802784
2149,9.36,134.03308634651498
2150,9.360625,133.9428425255092
2151,9.36125,133.85341398312738
2152,9.361875,133.9776627350518
2153,9.3625,133.9131351987238
2154,9.363125,133.78795325642562
2155,9.36375,133.64290152747662
2156,9.364375,133.7612739389269
2157,9.365,133.7452269248701
2158,9.365625,133.6266341193833
2159,9.36625,133.6085234171629
2160,9.366875,133.65192582921108
2161,9.3675,133.71304368231048
2162,9.368125,133.7612739389269
2163,9.36875,133.7612739389269
2164,9.369375,133.7505792242927
2165,9.37,133.72915020938225
2166,9.370625,133.63748244257295
2167,9.37125,133.6879295683804
2168,9.371875,133.79150431519878
2169,9.3725,133.7861771824724
2170,9.373125,133.87102171191827
2171,9.37375,133.96549153348735
2172,9.374375,134.0417144287165
2173,9.375,134.10015918666673
2174,9.375625,134.1428837668489
2175,9.37625,134.17351585453073
2176,9.376875,134.2260191983233
2177,9.3775,134.25299403254422
2178,9.378125,134.30502057757698
2179,9.37875,134.43950803171907
2180,9.379375,134.45103324001917
2181,9.38,134.47403787982535
2182,9.380625,134.53128432324488
2183,9.38125,134.6526993507839
2184,9.381875,134.72314750546263
2185,9.3825,134.76133429554937
2186,9.383125,134.78353263821458
2187,9.38375,134.89837084882706
2188,9.384375,134.94201862729972
2189,9.385,134.8372078813053
2190,9.385625,134.94978984517346
2191,9.38625,135.01941968874638
2192,9.386875,135.0363557547376
2193,9.3875,134.9947263113812
2194,9.388125,135.0163368529951
2195,9.38875,135.04557970920237
2196,9.389375,135.03481747621802
2197,9.39,135.0793173173032
2198,9.390625,135.13576397536235
2199,9.39125,135.18882394267396
2200,9.391875,135.07012913981941
2201,9.3925,134.99781682542843
2202,9.393125,134.98544816596842
2203,9.39375,135.0991917544342
2204,9.394375,135.0440430635304
2205,9.395,135.0178784076425
2206,9.395625,135.111399612576
2207,9.39625,135.07012913981941
2208,9.396875,135.01171054682018
2209,9.3975,134.9466821923181
2210,9.398125,134.9046196905628
2211,9.39875,134.87333042892425
2212,9.399375,134.8670590281911
2213,9.4,134.903057901538
2214,9.400625,134.86078309609866
2215,9.40125,134.79777310169086
2216,9.401875,134.72633615808218
2217,9.4025,134.70399096844628
2218,9.403125,134.69599659177695
2219,9.40375,134.70399096844628
2220,9.404375,134.74226188611922
2221,9.405,134.71038117630343
2222,9.405625,134.676780013943
2223,9.40625,134.66555067865164
2224,9.406875,134.62371415268
2225,9.4075,134.60595324194298
2226,9.408125,134.60595324194298
2227,9.40875,134.5686990194851
2228,9.409375,134.51823264590098
2229,9.41,134.49861828384795
2230,9.410625,134.56545195790034
2231,9.41125,134.50025450682315
2232,9.411875,134.43950803171907
2233,9.4125,134.41145440728522
2234,9.413125,134.47239671030925
2235,9.41375,134.44280250914832
2236,9.414375,134.36006336534035
2237,9.415,134.27988535321288
2238,9.415625,134.27820708257912
2239,9.41625,134.28994817299613
2240,9.416875,134.29665024866665
2241,9.4175,134.19218242145297
2242,9.418125,134.120693214287
2243,9.41875,134.07614130548657
2244,9.419375,134.00541874712874
2245,9.42,134.00715055645318
2246,9.420625,133.9950206337903
2247,9.42125,133.88156924161518
2248,9.421875,133.83223748428833
2249,9.4225,133.76839644005423
2250,9.423125,133.6807407497304
2251,9.42375,133.65553292628869
2252,9.424375,133.60126854963897
2253,9.425,133.53204339164037
2254,9.425625,133.48251965485417
2255,9.42625,133.39749004979606
2256,9.426875,133.3322313683806
2257,9.4275,133.31349561987787
2258,9.428125,133.31912058907915
2259,9.42875,133.2551566336315
2260,9.429375,133.1238812435837
2261,9.43,132.9339546259867
2262,9.430625,132.93199503440746
2263,9.43125,132.9437459579198
2264,9.431875,132.80962873940842
2265,9.4325,132.80565259393362
2266,9.433125,132.76579070828515
2267,9.43375,132.67138885108184
2268,9.434375,132.7116853262246
2269,9.435,132.69760281533053
2270,9.435625,132.6572408020046
2271,9.43625,132.64306967021267
2272,9.436875,132.51447819051512
2273,9.4375,132.41728950530242
2274,9.438125,132.4235256355007
2275,9.43875,132.38395431585894
2276,9.439375,132.34000682241796
2277,9.44,132.30005229049175
2278,9.440625,132.2641470420752
2279,9.44125,132.22171466829747
2280,9.441875,132.17052067154387
2281,9.4425,132.0974754110527
2282,9.443125,132.0693831946768
2283,9.44375,132.04554168600384
2284,9.444375,132.01510299279238
2285,9.445,131.96267291626475
2286,9.445625,131.94292975667392
2287,9.44625,131.9801847964669
2288,9.446875,132.14910046429335
2289,9.4475,132.11256444015237
2290,9.448125,131.98237130110726
2291,9.44875,131.78111062104688
2292,9.449375,131.82351900623584
2293,9.45,131.79899202651416
2294,9.450625,131.72949557142795
2295,9.45125,131.80568807436322
2296,9.451875,131.82129214052998
2297,9.4525,131.8324207642664
2298,9.453125,131.88342958229825
2299,9.45375,131.79899202651416
2300,9.454375,131.79005592527528
2301,9.455,131.89006087640178
2302,9.455625,131.89006087640178
2303,9.45625,131.89006087640178
2304,9.456875,131.87900590527974
2305,9.4575,131.82797102562498
2306,9.458125,131.82797102562498
2307,9.45875,131.86572134040915
2308,9.459375,131.94073329955307
2309,9.46,131.78558442471936
2310,9.460625,131.70921459017
2311,9.46125,131.72274050461587
2312,9.461875,131.82797102562498
2313,9.4625,131.91212869731206
2314,9.463125,131.9011017951861
2315,9.46375,131.68209940798906
2316,9.464375,131.74298996508688
2317,9.465,131.77439559200113
2318,9.465625,131.72949557142795
2319,9.46625,131.71372556904993
2320,9.466875,131.82797102562498
2321,9.4675,131.9604814466838
2322,9.468125,131.89447892819493
2323,9.46875,131.87457997415822
2324,9.469375,131.82129214052998
2325,9.47,131.69114721051352
2326,9.470625,131.72499277732084
2327,9.47125,131.7587069727271
2328,9.471875,131.78334781092096
2329,9.4725,131.76767536757455
2330,9.473125,131.71372556904993
2331,9.47375,131.66397547937245
2332,9.474375,131.65489931382555
2333,9.475,131.5865240751051
2334,9.475625,131.5750756885287
2335,9.47625,131.63216732064114
2336,9.476875,131.60937567902005
2337,9.4775,131.6253361054734
2338,9.478125,131.64581365437988
2339,9.47875,131.60709322213182
2340,9.479375,131.52682700411586
2341,9.48,131.4759916443148
2342,9.480625,131.50144651427627
2343,9.48125,131.49451167188147
2344,9.481875,131.39215935093648
2345,9.4825,131.2458572891295
2346,9.483125,131.35698901146213
2347,9.48375,131.3452338470775
2348,9.484375,131.33346275212233
2349,9.485,131.4434862722612
2350,9.485625,131.3522888546169
2351,9.48625,131.33346275212233
2352,9.486875,131.41786072436784
2353,9.4875,131.28147957954295
2354,9.488125,131.2719945776306
2355,9.48875,131.30514686840428
2356,9.489375,131.22441357867888
2357,9.49,131.20291679698096
2358,9.490625,131.2124774909986
2359,9.49125,131.25299344423834
2360,9.491875,131.162166032611
2361,9.4925,131.10672655990533
2362,9.493125,131.10188897156638
2363,9.49375,131.17657049634022
2364,9.494375,131.0411906837577
2365,9.495,130.9209773280347
2366,9.495625,131.05336432224388
2367,9.49625,131.08493616332223
2368,9.496875,131.1043081025215
2369,9.4975,131.1236369330582
2370,9.498125,131.0265597600769
2371,9.49875,131.0703788029794
2372,9.499375,131.1236369330582
2373,9.5,130.88384221530066
2374,9.500625,130.82659155333386
2375,9.50125,130.8565085391836
2376,9.501875,130.95057152919563
2377,9.5025,130.84903894751955
2378,9.503125,130.89871531763006
2379,9.50375,131.0436267767867
2380,9.504375,130.92838533670383
2381,9.505,130.7915576669062
2382,9.505625,130.69067512010233
2383,9.50625,130.69067512010233
2384,9.506875,130.77901124028722
2385,9.5075,130.81909617852264
2386,9.508125,130.78403198588256
2387,9.50875,130.7513451430535
2388,9.509375,130.7437845248729
2389,9.51,130.7714746761371
2390,9.510625,130.8739126461849
2391,9.51125,130.8739126461849
2392,9.511875,130.8714284792473
2393,9.5125,130.90366736430812
2394,9.513125,130.71853482791138
2395,9.51375,130.67544116769437
2396,9.514375,130.7437845248729
2397,9.515,130.70334970229888
2398,9.515625,130.69574717258985
2399,9.51625,130.68306148370124
2400,9.516875,130.61423675963314
2401,9.5175,130.6270232916612
2402,9.518125,130.6652703355743
2403,9.51875,130.71094558353334
2404,9.519375,130.62446749066052
2405,9.52,130.6627257655728
2406,9.520625,130.7336934524186
2407,9.52125,130.65763438814795
2408,9.521875,130.5577513190541
2409,9.5225,130.53970137119993
2410,9.523125,130.66018044990972
2411,9.52375,130.5731929046998
2412,9.524375,130.59630393289262
2413,9.525,130.67544116769437
2414,9.525625,130.46712413309587
2415,9.52625,130.4567062732106
2416,9.526875,130.48012891114746
2417,9.5275,130.39131001761018
2418,9.528125,130.34919653080465
2419,9.52875,130.36237894286305
2420,9.529375,130.4253775119677
2421,9.53,130.32012460772097
2422,9.530625,130.27500300163646
2423,9.53125,130.27500300163646
2424,9.531875,130.3095288276475
2425,9.5325,130.30422608655604
2426,9.533125,130.2643520013588
2427,9.53375,130.19211409223112
2428,9.534375,130.07581366114363
2429,9.535,130.05127338214726
2430,9.535625,130.10571348288263
2431,9.53625,130.15172079526022
2432,9.536875,130.10028480168214
2433,9.5375,130.0785360838702
2434,9.538125,130.22429402272775
2435,9.53875,130.17059437942572
2436,9.539375,130.0839783707889
2437,9.54,129.99099251810298
2438,9.540625,129.9164350677181
2439,9.54125,129.9053348877562
2440,9.541875,129.9302903739549
2441,9.5425,129.9385929614643
2442,9.543125,130.01570345834912
2443,9.54375,130.07309038485917
2444,9.544375,130.07309038485917
2445,9.545,130.01021821052674
2446,9.545625,129.97723377985767
2447,9.54625,129.97172417635034
2448,9.546875,129.9992373119238
2449,9.5475,130.0348745925599
2450,9.548125,130.07309038485917
2451,9.54875,130.11927036036252
2452,9.549375,130.1246871922425
2453,9.55,130.13821451103036
2454,9.550625,130.15711743391662
2455,9.55125,129.98273989074767
2456,9.551875,129.9744794149581
2457,9.5525,130.05673277242008
2458,9.553125,130.10299956639813
2459,9.55375,130.22161691078236
2460,9.554375,130.27500300163646
2461,9.555,130.19211409223112
2462,9.555625,130.15441953371226
2463,9.55625,130.19748570009438
2464,9.556875,130.28829841160737
2465,9.5575,130.2616872093029
2466,9.558125,130.1759793080781
2467,9.55875,130.1490212180394
2468,9.559375,130.32277153434148
2469,9.56,130.05673277242008
2470,9.560625,129.9744794149581
2471,9.56125,130.1759793080781
2472,9.561875,130.15711743391662
2473,9.5625,130.25368792434327
2474,9.563125,130.3544718966747
2475,9.56375,130.22964577252003
2476,9.564375,130.23232041138274
2477,9.565,130.280323608013
2478,9.565625,130.35183461423816
2479,9.56625,130.33863617736026
2480,9.566875,130.39655987551438
2481,9.5675,130.49570898642446
2482,9.568125,130.41752763376684
2483,9.56875,130.36237894286305
2484,9.569375,130.33863617736026
2485,9.57,130.36501302617
2486,9.570625,130.32012460772097
2487,9.57125,130.28829841160737
2488,9.571875,130.27766371222185
2489,9.5725,130.25101985808422
2490,9.573125,130.18405044662205
2491,9.57375,130.14632080152828
2492,9.574375,130.3095288276475
2493,9.575,130.37817147382827
