,t,Vdbx
216,80.231875,137.84745814796872
217,80.2325,137.83074915345128
218,80.233125,137.79723442516377
219,80.23375,137.6868429529412
220,80.234375,137.6561808278488
221,80.235,137.6561808278488
222,80.235625,137.6641406670478
223,80.23625,137.64707492777427
224,80.236875,137.62541007858715
225,80.2375,137.6025464443325
226,80.238125,137.57503040346003
227,80.23875,137.56353960983012
228,80.239375,137.54051231734496
229,80.24,137.4629230265651
230,80.240625,137.5151115851611
231,80.24125,137.56238969394335
232,80.241875,137.56583898499593
233,80.2425,137.5266665817276
234,80.243125,137.48731671460098
235,80.24375,137.4582688324079
236,80.244375,137.4733858541359
237,80.245,137.50932831732771
238,80.245625,137.5151115851611
239,80.24625,137.4442912679517
240,80.246875,137.47106187027237
241,80.2475,137.48499645556808
242,80.248125,137.47803195728923
243,80.24875,137.48963635398934
244,80.249375,137.47803195728923
245,80.25,137.46873726444073
246,80.250625,137.50006707200083
247,80.25125,137.491955374064
248,80.251875,137.49311465196203
249,80.2525,137.51626777679516
250,80.253125,137.46524918877452
251,80.25375,137.4733858541359
252,80.254375,137.50932831732771
253,80.255,137.466412036308
254,80.255625,137.4582688324079
255,80.25625,137.46524918877452
256,80.256875,137.47687066446872
257,80.2575,137.491955374064
258,80.258125,137.4861566625608
259,80.25875,137.4571048940962
260,80.259375,137.4092486317784
261,80.26,137.4442912679517
262,80.260625,137.501225267834
263,80.26125,137.50932831732771
264,80.261875,137.5174238145473
265,80.2625,137.52320169651256
266,80.263125,137.52782123638377
267,80.26375,137.51973542856976
268,80.264375,137.51395523960414
269,80.265,137.51048527898618
270,80.265625,137.51048527898618
271,80.26625,137.48963635398934
272,80.266875,137.49775021692224
273,80.2675,137.5761786471841
274,80.268125,137.5151115851611
275,80.26875,137.49890872171062
276,80.269375,137.53705295202687
277,80.27,137.5174238145473
278,80.270625,137.50585650742016
279,80.27125,137.5070139315858
280,80.271875,137.53820622689256
281,80.2725,137.5761786471841
282,80.273125,137.60712398838473
283,80.27375,137.62655168201104
284,80.274375,137.5646893735009
285,80.275,137.55203359458545
286,80.275625,137.57043591002412
287,80.27625,137.5669884443555
288,80.276875,137.6208421638681
289,80.2775,137.65504311226158
290,80.278125,137.60826799755833
291,80.27875,137.6675497949668
292,80.279375,137.69477475539264
293,80.28,137.67663426658905
294,80.280625,137.62655168201104
295,80.28125,137.6618671715138
296,80.281875,137.71174712379312
297,80.2825,137.6857092467935
298,80.283125,137.70609335177934
299,80.28375,137.73319795722406
300,80.284375,137.75684530214716
301,80.285,137.73319795722406
302,80.285625,137.7703292214989
303,80.28625,137.83966461703932
304,80.286875,137.8585796471041
305,80.2875,137.8385506844135
306,80.288125,137.8352080291334
307,80.28875,137.89517988743785
308,80.289375,137.85635648619152
309,80.29,137.87079687129324
310,80.290625,137.9426408676419
311,80.29125,137.9349323121481
312,80.291875,137.92501124923277
313,80.2925,137.93383053125768
314,80.293125,137.9996912509878
315,80.29375,137.97450363178987
316,80.294375,137.95913620013903
317,80.295,137.98546374635208
318,80.295625,138.03679184102458
319,80.29625,138.08132103829007
320,80.296875,138.10944123849407
321,80.2975,138.0769867619336
322,80.298125,138.10944123849407
323,80.29875,138.13962306457708
324,80.299375,138.12238915091123
325,80.3,138.15037692213258
326,80.300625,138.200742471061
327,80.30125,138.261434806185
328,80.301875,138.24018751173958
329,80.3025,138.28368866846492
330,80.303125,138.33749757077368
331,80.30375,138.33118438602227
332,80.304375,138.33854932225987
333,80.305,138.36794677687402
334,80.305625,138.42436242389903
335,80.30625,138.43580971316374
336,80.306875,138.45762182416587
337,80.3075,138.48661969417356
338,80.308125,138.49695265951075
339,80.30875,138.51758178603
340,80.309375,138.5545911954331
341,80.31,138.61694383364994
342,80.310625,138.6098113061254
343,80.31125,138.6128688208433
344,80.311875,138.63220812725925
345,80.3125,138.63525776962354
346,80.313125,138.6758176828684
347,80.31375,138.7111529018603
348,80.314375,138.68087438071052
349,80.315,138.6697457569741
350,80.315625,138.68289623584954
351,80.31625,138.72323481822315
352,80.316875,138.71316772201268
353,80.3175,138.6697457569741
354,80.318125,138.62712300935857
355,80.31875,138.7202159143042
356,80.319375,138.75537134099872
357,80.32,138.7473483503458
358,80.320625,138.68996902487135
359,80.32125,138.69804516644626
360,80.321875,138.71618907619865
361,80.3225,138.73429516422408
362,80.323125,138.68289623584954
363,80.32375,138.64947529354308
364,80.324375,138.63220812725925
365,80.325,138.63220812725925
366,80.325625,138.6291574137801
367,80.32625,138.6067527147546
368,80.326875,138.55869363482358
369,80.3275,138.49282094834325
370,80.328125,138.4886872708646
371,80.32875,138.52273142134896
372,80.329375,138.51552107673493
373,80.33,138.50933601383076
374,80.330625,138.50211453619326
375,80.33125,138.494887049599
376,80.331875,138.43372950967205
377,80.3325,138.40351044020048
378,80.333125,138.40246652581448
379,80.33375,138.31010723508751
380,80.334375,138.28368866846492
381,80.335,138.2879210425957
382,80.335625,138.28474695535482
383,80.33625,138.29637960894945
384,80.336875,138.2921513554216
385,80.3375,138.26355667980937
386,80.338125,138.31327207011546
387,80.33875,138.28897881397108
388,80.339375,138.2284793075259
389,80.34,138.26037367495923
390,80.340625,138.21782177289057
391,80.34125,138.19753635980786
392,80.341875,138.27203899458314
393,80.3425,138.25931241408207
394,80.343125,138.2773362379248
395,80.34375,138.32907897099852
396,80.344375,138.32170599687404
397,80.345,138.27945423101943
398,80.345625,138.2518799550421
399,80.34625,138.32697304550922
400,80.346875,138.3185442339423
401,80.3475,138.30271813244022
402,80.348125,138.29954944888664
403,80.34875,138.37423330764642
404,80.349375,138.38888420930473
405,80.35,138.3648018044283
406,80.350625,138.3648018044283
407,80.35125,138.35640963987396
408,80.351875,138.35221051499735
409,80.3525,138.35955765185818
410,80.353125,138.4014224859505
411,80.35375,138.43372950967205
412,80.354375,138.45139537971426
413,80.355,138.46902539279301
414,80.355625,138.43060827002486
415,80.35625,138.405597892659
416,80.356875,138.50727334708205
417,80.3575,138.48041400948136
418,80.358125,138.49178771338836
419,80.35875,138.5924650303048
420,80.359375,138.5515130938222
421,80.36,138.50314654351797
422,80.360625,138.4700613388421
423,80.36125,138.53713417899385
424,80.361875,138.59757047313568
425,80.3625,138.6311913418161
426,80.363125,138.6138877532907
427,80.36375,138.64643063978588
428,80.364375,138.66265647453469
429,80.365,138.65758915647598
430,80.365625,138.6707580394341
431,80.36625,138.67986327662484
432,80.366875,138.68491762046142
433,80.3675,138.68491762046142
434,80.368125,138.6940080343085
435,80.36875,138.68996902487135
436,80.369375,138.6656954469739
437,80.37,138.77139512442122
438,80.370625,138.80136027478704
439,80.37125,138.78039552897332
440,80.371875,138.77739643025973
441,80.3725,138.7563736939671
442,80.373125,138.75035784034694
443,80.37375,138.78738940149321
444,80.374375,138.8242637517064
445,80.375,138.80136027478704
446,80.375625,138.72524683806955
447,80.37625,138.74534144422825
448,80.376875,138.75938005902907
449,80.3775,138.76438835625487
450,80.378125,138.75436887234528
451,80.37875,138.77539645566236
452,80.379375,138.8033542806815
453,80.38,138.83420297883293
454,80.380625,138.8242637517064
455,80.38125,138.83122240472142
456,80.381875,138.85404737777336
457,80.3825,138.89064041983963
458,80.383125,138.9103564415568
459,80.38375,138.9142942811972
460,80.384375,138.9014897695746
461,80.385,138.93984681496744
462,80.385625,138.96140963037882
463,80.38625,138.96336723454263
464,80.386875,138.98584802824053
465,80.3875,138.97412617809704
466,80.388125,138.9653243976059
467,80.38875,139.02189113683326
468,80.389375,139.05584886088184
469,80.39,139.0742276085511
470,80.390625,139.07809186826918
471,80.39125,139.05197469059547
472,80.391875,139.08967434311106
473,80.3925,139.1511880379496
474,80.393125,139.09256755014542
475,80.39375,139.10220461941103
476,80.394375,139.13585040740992
477,80.395,139.17127766443934
478,80.395625,139.14448115686332
479,80.39625,139.18464498101991
480,80.396875,139.2814194111591
481,80.3975,139.20180135809838
482,80.398125,139.18941404150215
483,80.39875,139.20751262820315
484,80.399375,139.21036685561415
485,80.4,139.25590739714468
486,80.400625,139.30779740430245
487,80.40125,139.35563816151597
488,80.401875,139.33972050235877
489,80.4025,139.31813830990384
490,80.403125,139.30403402051826
491,80.40375,139.3453418311957
492,80.404375,139.38831824707964
493,80.405,139.41716113993004
494,80.405625,139.41344485379437
495,80.40625,139.43015563422512
496,80.406875,139.47732899670757
497,80.4075,139.54349352040373
498,80.408125,139.5187408496622
499,80.40875,139.5681758524608
500,80.409375,139.6408995814298
501,80.41,139.67072163205987
502,80.410625,139.69414588965347
503,80.41125,139.71391719379685
504,80.411875,139.73185213644422
505,80.4125,139.78899635333386
506,80.413125,139.79611301873652
507,80.41375,139.77652814090553
508,80.414375,139.80944107051238
509,80.415,139.83338014759897
510,80.415625,139.86872460995224
511,80.41625,139.93461030870304
512,80.416875,139.99130976451963
513,80.4175,140.03121305285146
514,80.418125,140.05109616296966
515,80.41875,140.0398634764706
516,80.419375,140.0571385212224
517,80.42,140.08384712519427
518,80.420625,140.09588220777425
519,80.42125,140.17711127992425
520,80.421875,140.23140887194555
521,80.4225,140.2280251984949
522,80.423125,140.19666357217125
523,80.42375,140.22040711032514
524,80.424375,140.2794835404183
525,80.425,140.32227332717815
526,80.425625,140.3515173678215
527,80.42625,140.37317795171035
528,80.426875,140.38731149144976
529,80.4275,140.40971171593102
530,80.428125,140.3981039960923
531,80.42875,140.3615212729159
532,80.429375,140.42378598139877
533,80.43,140.45928413035986
534,80.430625,140.4806779580181
535,80.43125,140.5003794456552
536,80.431875,140.542097317587
537,80.4325,140.5543292441798
538,80.433125,140.51512629068827
539,80.43375,140.5510690810044
540,80.434375,140.58361577815094
541,80.435,140.61037529687084
542,80.435625,140.61846799254437
543,80.43625,140.59173343260915
544,80.436875,140.57711618780888
545,80.4375,140.60956561244816
546,80.438125,140.60794601713522
547,80.43875,140.60875585254098
548,80.439375,140.61604097544534
549,80.44,140.60794601713522
550,80.440625,140.61037529687084
551,80.44125,140.61199443931903
552,80.441875,140.59254478094826
553,80.4425,140.58280359528644
554,80.443125,140.55921719570895
555,80.44375,140.51512629068827
556,80.444375,140.48478612138186
557,80.445,140.49135514392074
558,80.445625,140.5134889882069
559,80.44625,140.4806779580181
560,80.446875,140.45516388473538
561,80.4475,140.4337070443141
562,80.448125,140.41468170823032
563,80.44875,140.39727427935685
564,80.449375,140.36235441182
565,80.45,140.3113861285976
566,80.450625,140.28873055663345
567,80.45125,140.26348819757735
568,80.451875,140.23310021449555
569,80.4525,140.1873179669249
570,80.453125,140.20090825272197
571,80.45375,140.20345406573557
572,80.454375,140.17200343523837
573,80.455,140.14812703007343
574,80.455625,140.1335985548165
575,80.45625,140.11990246109383
576,80.456875,140.07954483691074
577,80.4575,140.07351805097568
578,80.458125,140.06403893043387
579,80.45875,140.0225540055407
580,80.459375,139.98174045251776
581,80.46,139.9459798481903
582,80.460625,139.91796647292875
583,80.46125,139.9065601815482
584,80.461875,139.8510703566427
585,80.4625,139.79611301873652
586,80.463125,139.8112165998804
587,80.46375,139.76582683814974
588,80.464375,139.7210956153939
589,80.465,139.69414588965347
590,80.465625,139.70223959078706
591,80.46625,139.6662097158823
592,80.466875,139.60279555491508
593,80.4675,139.57456354276982
594,80.468125,139.55172876007703
595,80.46875,139.52608233104004
596,80.469375,139.49207584174064
597,80.47,139.45146161853108
598,80.470625,139.40042531656732
599,80.47125,139.34065764317404
600,80.471875,139.3218955889234
601,80.4725,139.32095642152908
602,80.473125,139.32471248197163
603,80.47375,139.3087379955252
604,80.474375,139.2084641415566
605,80.475,139.14448115686332
606,80.475625,139.16076032196673
607,80.47625,139.06359202131267
608,80.476875,138.95553416929476
609,80.4775,138.86098222016815
610,80.478125,138.88076560108834
611,80.47875,138.8242637517064
612,80.479375,138.7463449552499
613,80.48,138.68087438071052
614,80.480625,138.58429007474788
615,80.48125,138.50933601383076
616,80.481875,138.45762182416587
617,80.4825,138.36270452332718
618,80.483125,138.3111623082304
619,80.48375,138.2677988726351
620,80.484375,138.17720346034554
621,80.485,138.0867358440499
622,80.485625,137.982177163868
623,80.48625,137.85969101421432
624,80.486875,137.82851885695987
625,80.4875,137.73658009353963
626,80.488125,137.6025464443325
627,80.48875,137.48499645556808
628,80.489375,137.37641412395035
629,80.49,137.24978333811794
630,80.490625,137.08247564202335
631,80.49125,136.95021930406494
632,80.491875,136.87461930224185
633,80.4925,136.84094577019277
634,80.493125,136.65783889519582
635,80.49375,136.53445040337985
636,80.494375,136.417159788794
637,80.495,136.21942799644415
638,80.495625,136.06367777070685
639,80.49625,135.93564823402616
640,80.496875,135.83661895349672
641,80.4975,136.07187329542688
642,80.498125,135.98129438702017
643,80.49875,135.66949575164494
644,80.499375,135.51366498052087
645,80.5,135.2610688059923
646,80.500625,134.99936167018805
647,80.50125,134.79777310169086
648,80.501875,134.62210102431843
649,80.5025,134.43621230425092
650,80.503125,134.2344578365447
651,80.50375,134.06238692472155
652,80.504375,133.92537993491067
653,80.505,133.7968281827501
654,80.505625,133.64109554147615
655,80.50625,133.44934626136163
656,80.506875,133.29095924493095
657,80.5075,133.1964231611141
658,80.508125,133.0931550929905
659,80.50875,132.97305390262446
660,80.509375,132.8314650635635
661,80.51,132.6410433341162
662,80.510625,132.48357851496044
663,80.51125,132.34000682241796
664,80.511875,132.2046835066878
665,80.5125,132.10610092282218
666,80.513125,131.99984355168195
667,80.51375,131.88342958229825
668,80.514375,131.77663451188414
669,80.515,131.7204876477395
670,80.515625,131.6843622423481
671,80.51625,131.62305783932578
672,80.516875,131.43184766722615
673,80.5175,131.38045172059128
674,80.518125,131.57736657332057
675,80.51875,131.51760631361293
676,80.519375,131.55672682585487
677,80.52,131.64581365437988
678,80.520625,131.58423560462998
679,80.52125,131.70921459017
680,80.521875,131.8368682244957
681,80.5225,131.8368682244957
682,80.523125,132.04554168600384
683,80.52375,132.2641470420752
684,80.524375,132.4587793842298
685,80.525,132.5370682933345
686,80.525625,132.67946311579348
687,80.52625,132.87694620599427
688,80.526875,133.13154582792228
689,80.5275,133.36025943283664
690,80.528125,133.5776482934147
691,80.52875,133.79150431519878
692,80.529375,134.09673212422808
693,80.53,134.35008149528403
694,80.530625,134.57194486766863
695,80.53125,134.81672414114624
696,80.531875,135.04557970920237
697,80.5325,135.27903652066647
698,80.533125,135.532571068403
699,80.53375,135.79725260092764
700,80.534375,136.02532940979242
701,80.535,136.2221121403586
702,80.535625,136.45904481094962
703,80.53625,136.7353409478841
704,80.536875,137.00311844844185
705,80.5375,137.1959709496113
706,80.538125,137.34817113045582
707,80.53875,137.51395523960414
708,80.539375,137.71174712379312
709,80.54,137.8485709389046
710,80.540625,137.9865589975531
711,80.54125,138.133164353432
712,80.541875,138.31327207011546
713,80.5425,138.47213286034918
714,80.543125,138.6036930459724
715,80.54375,138.69602683493073
716,80.544375,138.79337967044654
717,80.545,138.9024754024424
718,80.545625,139.02286320215106
719,80.54625,139.1531033388698
720,80.546875,139.25779974783583
721,80.5475,139.34815113194946
722,80.548125,139.43015563422512
723,80.54875,139.47548387941163
724,80.549375,139.54715459090602
725,80.55,139.6662097158823
726,80.550625,139.7157123554521
727,80.55125,139.74885609871603
728,80.551875,139.774745505776
729,80.5525,139.825407783902
730,80.553125,139.8854629794634
731,80.55375,139.92935780523436
732,80.554375,139.9354854172261
733,80.555,139.96257014256534
734,80.555625,139.97912880940973
735,80.55625,139.98783123438182
736,80.556875,140.07007229485072
737,80.5575,140.08040546506484
738,80.558125,140.0528229800008
739,80.55875,140.0208211597219
740,80.559375,140.05109616296966
741,80.56,140.07007229485072
742,80.560625,140.0528229800008
743,80.56125,140.023420298828
744,80.561875,140.02601866040837
745,80.5625,140.04072804519058
746,80.563125,139.9904402625781
747,80.56375,139.9904402625781
748,80.564375,139.97390316623313
749,80.565,139.8854629794634
750,80.565625,139.8607846361382
751,80.56625,139.81476657015074
752,80.566875,139.73812062761442
753,80.5675,139.6445198334935
754,80.568125,139.54257801161364
755,80.56875,139.45053635731713
756,80.569375,139.40042531656732
757,80.57,139.3030929197385
758,80.570625,139.19799175731887
759,80.57125,139.09738742132956
760,80.571875,138.9535747987387
761,80.5725,138.7563736939671
762,80.573125,138.5361062022321
763,80.57375,138.42436242389903
764,80.574375,138.21035371034532
765,80.575,137.97779311853174
766,80.575625,137.79051593342382
767,80.57625,137.6128425280857
768,80.576875,137.3928468930319
769,80.5775,137.126117328666
770,80.578125,136.88954351491364
771,80.57875,136.67568749312957
772,80.579375,136.45120673885384
773,80.58,136.15475844028202
774,80.580625,135.89394253783996
775,80.58125,135.6121061167794
776,80.581875,135.28501750877547
777,80.5825,135.002450535668
778,80.583125,134.7565701179157
779,80.58375,134.54594405607173
780,80.584375,134.36671157817014
781,80.585,134.10015918666673
782,80.585625,133.8251671626622
783,80.58625,133.60671026829127
784,80.586875,133.37889468915466
785,80.5875,133.15258862777904
786,80.588125,132.9339546259867
787,80.58875,132.7597956156937
788,80.589375,132.6410433341162
789,80.59,132.5370682933345
790,80.590625,132.39021441676996
791,80.59125,132.23021774253314
792,80.591875,132.09531769407775
793,80.5925,132.00638659503323
794,80.593125,131.81460811585382
795,80.59375,131.7564634263791
796,80.594375,131.81014924017165
797,80.595,131.90771961618285
798,80.595625,131.79005592527528
799,80.59625,131.61165753628734
800,80.596875,131.48062535455438
801,80.5975,131.44581212302836
802,80.598125,131.46439654228845
803,80.59875,131.52221788241678
804,80.599375,131.50606666844797
805,80.6,131.46439654228845
806,80.600625,131.42252554168624
807,80.60125,131.41319340043069
808,80.601875,131.21008830390113
809,80.6025,131.1284624274257
810,80.603125,131.2980534505841
811,80.60375,131.10914434409298
812,80.604375,131.09462753351931
813,80.605,131.19573936401113
814,80.605625,131.1789689195608
815,80.60625,131.10914434409298
816,80.606875,131.0970486874411
817,80.6075,131.25061537724523
818,80.608125,131.40151410643207
819,80.60875,131.47135546078437
820,80.609375,131.46671680132135
821,80.61,131.59109920801998
822,80.610625,131.60709322213182
823,80.61125,131.57278419936145
824,80.611875,131.5498359967445
825,80.6125,131.62761377419974
826,80.613125,131.76319232766184
827,80.61375,131.9517100350441
828,80.614375,131.93194191252923
829,80.615,132.0020251138278
830,80.615625,132.11902315129745
831,80.61625,132.10394534776756
832,80.616875,132.1211749882063
833,80.6175,132.16410015408653
834,80.618125,132.23658958996748
835,80.61875,132.21746000760103
836,80.619375,132.20681422904312
837,80.62,132.20894442884241
838,80.620625,132.16624085394653
839,80.62125,132.32110389953172
840,80.621875,132.50007202029727
841,80.6225,132.4442804593259
842,80.623125,132.4629174927588
843,80.62375,132.49389062544162
844,80.624375,132.52269957270778
845,80.625,132.45463930329439
846,80.625625,132.4152097998841
847,80.62625,132.40688599508988
848,80.626875,132.42768056963308
849,80.6275,132.49595157921522
850,80.628125,132.56164521981358
851,80.62875,132.58819198205438
852,80.629375,132.683497435252
853,80.63,132.73376895906566
854,80.630625,132.72775171626313
855,80.63125,132.74979459025022
856,80.631875,132.8136030655533
857,80.6325,132.87694620599427
858,80.633125,132.86312931239414
859,80.63375,132.8552240653064
860,80.634375,132.829482210082
861,80.635,132.77577334314796
862,80.635625,132.78773738035366
863,80.63625,132.86312931239414
864,80.636875,132.96329557148002
865,80.6375,132.96329557148002
866,80.638125,132.97305390262446
867,80.63875,132.9535262648174
868,80.639375,132.86115367502904
869,80.64,132.86312931239414
870,80.640625,132.89664657651272
871,80.64125,132.9437459579198
872,80.641875,132.91630236593284
873,80.6425,132.92022819182478
874,80.643125,132.9241522441337
875,80.64375,132.8710273712589
876,80.644375,132.82154626650748
877,80.645,132.77178166585435
878,80.645625,132.71771370562544
879,80.64625,132.751795716774
880,80.646875,132.73176367459686
881,80.6475,132.683497435252
882,80.648125,132.71771370562544
883,80.64875,132.67744525316664
884,80.649375,132.62278500513622
885,80.65,132.59430665294263
886,80.650625,132.47945024033993
887,80.65125,132.41728950530242
888,80.651875,132.41936871288578
889,80.6525,132.35677495434007
890,80.653125,132.2747228252374
891,80.65375,132.18548344809176
892,80.654375,132.11256444015237
893,80.655,132.0346829652021
894,80.655625,131.94292975667392
895,80.65625,131.8390911009347
896,80.656875,131.77887285480028
897,80.6575,131.7047012673155
898,80.658125,131.61393879424872
899,80.65875,131.48988536570656
900,80.659375,131.38747819230093
901,80.66,131.26724818973216
902,80.660625,131.08736001980174
903,80.66125,130.86148470067064
904,80.661875,130.6805221211227
905,80.6625,130.56032682378404
906,80.663125,130.43583299278248
907,80.66375,130.2643520013588
908,80.664375,130.08125765357386
909,80.665,129.9413587279701
910,80.665625,129.64317390822552
911,80.66625,129.40232706302007
912,80.666875,129.31063113947098
913,80.6675,129.06024782242912
914,80.668125,128.89338461877048
915,80.66875,128.77084697572224
916,80.669375,128.48783108820555
917,80.67,128.39581172212723
918,80.670625,128.23576009087736
919,80.67125,127.76912905400535
920,80.671875,127.39915214692105
921,80.6725,127.16250570553298
922,80.673125,127.03978910871264
923,80.67375,126.66491397923926
924,80.674375,126.36961450349034
925,80.675,126.10702738893247
926,80.675625,125.82737700903165
927,80.67625,125.5108337680262
928,80.676875,125.2300154639656
929,80.6775,125.01815399401713
930,80.678125,124.59875371815868
931,80.67875,124.37071010433056
932,80.679375,124.26504104392792
933,80.68,123.95112426307072
934,80.680625,123.48701194958761
935,80.68125,123.11886035943674
936,80.681875,123.11886035943674
937,80.6825,122.91014342819325
938,80.683125,122.70901398691026
939,80.68375,122.52262814523968
940,80.684375,122.13741088957308
941,80.685,121.42290580902167
