,t,Vdbx
211,15.180625,137.25216727929882
212,15.18125,137.25455056635948
213,15.181875,137.26645720240913
214,15.1825,137.29259449091023
215,15.183125,137.31510448142905
216,15.18375,137.31510448142905
217,15.184375,137.34699234377584
218,15.185,137.34227559663955
219,15.185625,137.29496671259318
220,15.18625,137.25455056635948
221,15.186875,137.2462061990854
222,15.1875,137.27121529052485
223,15.188125,137.35170653094073
224,15.18875,137.37171333117533
225,15.189375,137.37876356665822
226,15.19,137.38228653958748
227,15.190625,137.44079335946572
228,15.19125,137.466412036308
229,15.191875,137.466412036308
230,15.1925,137.466412036308
231,15.193125,137.45477654945338
232,15.19375,137.44312545496587
233,15.194375,137.43846063764747
234,15.195,137.48499645556808
235,15.195625,137.48731671460098
236,15.19625,137.44778776835642
237,15.196875,137.4942737751556
238,15.1975,137.50006707200083
239,15.198125,137.5035411962941
240,15.19875,137.56583898499593
241,15.199375,137.6116991212996
242,15.2,137.5979664866002
243,15.200625,137.501225267834
244,15.20125,137.58765274348684
245,15.201875,137.61969980973507
246,15.2025,137.60826799755833
247,15.203125,137.60140168128135
248,15.20375,137.6162718456158
249,15.204375,137.6242683251004
250,15.205,137.60140168128135
251,15.205625,137.62312642151127
252,15.20625,137.65162907108902
253,15.206875,137.68344139047824
254,15.2075,137.71739721807813
255,15.208125,137.76134226814872
256,15.20875,137.7759413491336
257,15.209375,137.6777691577696
258,15.21,137.69703965491996
259,15.210625,137.72304363941595
260,15.21125,137.7185267960286
261,15.211875,137.74446662725046
262,15.2125,137.7994727680799
263,15.213125,137.86746660492048
264,15.21375,137.8896443002018
265,15.214375,137.85969101421432
266,15.215,137.8485709389046
267,15.215625,137.92059824792454
268,15.21625,137.90071194904644
269,15.216875,137.88299693535845
270,15.2175,137.88299693535845
271,15.218125,137.92721690938632
272,15.21875,137.94484205610732
273,15.219375,137.97011571068717
274,15.22,138.06179973983888
275,15.220625,138.043322585421
276,15.22125,138.02698650831286
277,15.221875,138.05202261333062
278,15.2225,138.02044346496157
279,15.223125,138.02916642792223
280,15.22375,138.06831171538172
281,15.224375,138.10079856152424
282,15.225,138.12023250542825
283,15.225625,138.15145157597104
284,15.22625,138.21675529985367
285,15.226875,138.18684076722616
286,15.2275,138.1718447769514
287,15.228125,138.1804170842231
288,15.22875,138.1546747399531
289,15.229375,138.17720346034554
290,15.23,138.21888811499957
291,15.230625,138.24337792119255
292,15.23125,138.2423145815771
293,15.231875,138.25931241408207
294,15.2325,138.31327207011546
295,15.233125,138.29637960894945
296,15.23375,138.28897881397108
297,15.234375,138.297436350801
298,15.235,138.35431033118988
299,15.235625,138.36165569284373
300,15.23625,138.3606067356976
301,15.236875,138.37842180182673
302,15.2375,138.4274859083695
303,15.238125,138.46177030884797
304,15.23875,138.471097161351
305,15.239375,138.42227947673362
306,15.24,138.40977129316596
307,15.240625,138.4160276365131
308,15.24125,138.42332101275477
309,15.241875,138.45347135717108
310,15.2425,138.48041400948136
311,15.243125,138.49385406040372
312,15.24375,138.4389290845882
313,15.244375,138.39933402966776
314,15.245,138.37842180182673
315,15.245625,138.40768484356715
316,15.24625,138.4274859083695
317,15.246875,138.4545091598652
318,15.2475,138.4990177783122
319,15.248125,138.4824830637165
320,15.24875,138.46073337341574
321,15.249375,138.44724193569579
322,15.25,138.48144859820727
323,15.250625,138.43060827002486
324,15.25125,138.36899484802316
325,15.251875,138.4285268203053
326,15.2525,138.42227947673362
327,15.253125,138.41706992242518
328,15.25375,138.43476967369196
329,15.254375,138.46177030884797
330,15.255,138.45035720489224
331,15.255625,138.41498522551416
332,15.25625,138.41498522551416
333,15.256875,138.4326892210741
334,15.2575,138.43060827002486
335,15.258125,138.37109061100546
336,15.25875,138.38992975726123
337,15.259375,138.39828961318864
338,15.26,138.38365458085002
339,15.260625,138.37004279272347
340,15.26125,138.36270452332718
341,15.261875,138.3637532271785
342,15.2625,138.38156184752148
343,15.263125,138.36165569284373
344,15.26375,138.33854932225987
345,15.264375,138.3248666093068
346,15.265,138.34905983859326
347,15.265625,138.3438061702313
348,15.26625,138.32065220377137
349,15.266875,138.3280260720775
350,15.2675,138.32170599687404
351,15.268125,138.29954944888664
352,15.26875,138.25294212436634
353,15.269375,138.20715114545754
354,15.27,138.20287922129026
355,15.270625,138.24550420997625
356,15.27125,138.27415827960965
357,15.271875,138.26567803520837
358,15.2725,138.23912378145374
359,15.273125,138.22102040656253
360,15.27375,138.24125111177005
361,15.274375,138.2518799550421
362,15.275,138.2338031750772
363,15.275625,138.16970037757298
364,15.27625,138.15145157597104
365,15.276875,138.16648278552358
366,15.2775,138.16219080785106
367,15.278125,138.19539829465538
368,15.27875,138.21035371034532
369,15.279375,138.15252609686533
370,15.28,138.15574886221233
371,15.280625,138.13531779081455
372,15.28125,138.08565315291256
373,15.281875,138.10728137533783
374,15.2825,138.10079856152424
375,15.283125,138.0932291583105
376,15.28375,138.133164353432
377,15.284375,138.09971762198725
378,15.285,138.06179973983888
379,15.285625,138.043322585421
380,15.28625,137.9996912509878
381,15.286875,138.00843506915476
382,15.2875,138.05093558627982
383,15.288125,138.0400578270146
384,15.28875,138.04549840949005
385,15.289375,138.0476736886494
386,15.29,138.02916642792223
387,15.290625,137.97779311853174
388,15.29125,137.9734068593106
389,15.291875,138.01826135475338
390,15.2925,137.96352966995354
391,15.293125,137.9194946471813
392,15.29375,137.90402949557787
393,15.294375,137.96792091860019
394,15.295,137.95254182580885
395,15.295625,137.9349323121481
396,15.29625,137.9426408676419
397,15.296875,137.9426408676419
398,15.2975,137.9239082090842
399,15.298125,137.90071194904644
400,15.29875,137.9382368165205
401,15.299375,137.94594244118994
402,15.3,137.94484205610732
403,15.300625,137.95254182580885
404,15.30125,137.95693863159144
405,15.301875,137.93272861059168
406,15.3025,137.88521328893975
407,15.303125,137.98546374635208
408,15.30375,137.9865589975531
409,15.304375,137.95913620013903
410,15.305,138.02916642792223
411,15.305625,138.0422344689601
412,15.30625,138.02916642792223
413,15.306875,137.99641004854192
414,15.3075,138.00952742778514
415,15.308125,138.04114621616932
416,15.30875,138.07156587326108
417,15.309375,138.0160786962074
418,15.31,138.06505633787918
419,15.310625,138.1126800265391
420,15.31125,138.06831171538172
421,15.311875,138.0889008215382
422,15.3125,138.10512097496903
423,15.313125,138.1062012423217
424,15.31375,138.13531779081455
425,15.314375,138.1900508281083
426,15.315,138.23912378145374
427,15.315625,138.21675529985367
428,15.31625,138.23273866258884
429,15.316875,138.2465671592082
430,15.3175,138.24337792119255
431,15.318125,138.2540041638172
432,15.31875,138.27203899458314
433,15.319375,138.30377410346313
434,15.32,138.37109061100546
435,15.320625,138.3773748676197
436,15.32125,138.37423330764642
437,15.321875,138.40664143079178
438,15.3225,138.38156184752148
439,15.323125,138.39306564620728
440,15.32375,138.45035720489224
441,15.324375,138.45658439333297
442,15.325,138.47937929750944
443,15.325625,138.50417842824007
444,15.32625,138.50417842824007
445,15.326875,138.4990177783122
446,15.3275,138.5052101903887
447,15.328125,138.53302154177777
448,15.32875,138.5206719335769
449,15.329375,138.53713417899385
450,15.33,138.57098934003326
451,15.330625,138.55356528275985
452,15.33125,138.61796228820208
453,15.331875,138.69198876436147
454,15.3325,138.71618907619865
455,15.333125,138.67986327662484
456,15.33375,138.69097895332294
457,15.334375,138.7603819495242
458,15.335,138.71618907619865
459,15.335625,138.70409734853163
460,15.33625,138.70308894432338
461,15.336875,138.6758176828684
462,15.3375,138.66468257429617
463,15.338125,138.6677208380611
464,15.33875,138.68491762046142
465,15.339375,138.65150446996583
466,15.34,138.64643063978588
467,15.340625,138.65353317244802
468,15.34125,138.59859120169176
469,15.341875,138.6098113061254
470,15.3425,138.63017443733236
471,15.343125,138.6098113061254
472,15.34375,138.62814027113149
473,15.344375,138.6545473460306
474,15.345,138.6748059899387
475,15.345625,138.56074412813766
476,15.34625,138.52581973769728
477,15.346875,138.53507810379475
478,15.3475,138.54227223867522
479,15.348125,138.54124486986
480,15.34875,138.51964200654206
481,15.349375,138.471097161351
482,15.35,138.506241829993
483,15.350625,138.5052101903887
484,15.35125,138.47213286034918
485,15.351875,138.45035720489224
486,15.3525,138.44724193569579
487,15.353125,138.44516446865933
488,15.35375,138.43164880786833
489,15.354375,138.4326892210741
490,15.355,138.4482804829127
491,15.355625,138.475239216574
492,15.35625,138.4886872708646
493,15.356875,138.50727334708205
494,15.3575,138.5299357854644
495,15.358125,138.55766820661412
496,15.35875,138.53816203410872
497,15.359375,138.51655149249484
498,15.36,138.50933601383076
499,15.360625,138.55253924889908
500,15.36125,138.59757047313568
501,15.361875,138.63220812725925
502,15.3625,138.59757047313568
503,15.363125,138.59757047313568
504,15.36375,138.62305277046588
505,15.364375,138.67379417915788
506,15.365,138.6444002775424
507,15.365625,138.6383063416249
508,15.36625,138.6697457569741
509,15.366875,138.6636695834923
510,15.3675,138.67379417915788
511,15.368125,138.6859281363881
512,15.36875,138.66468257429617
513,15.369375,138.6748059899387
514,15.37,138.69299845801422
515,15.370625,138.71316772201268
516,15.37125,138.68087438071052
517,15.371875,138.66164324739583
518,15.3725,138.65961643846396
519,15.373125,138.68693853476512
520,15.37375,138.70409734853163
521,15.374375,138.71014531649425
522,15.375,138.69602683493073
523,15.375625,138.65251888043565
524,15.37625,138.64236944058246
525,15.376875,138.67682925797442
526,15.3775,138.71518207490624
527,15.378125,138.7111529018603
528,15.37875,138.68491762046142
529,15.379375,138.6606299020481
530,15.38,138.62610562843346
531,15.380625,138.6047130553257
532,15.38125,138.61184976885195
533,15.381875,138.61184976885195
534,15.3825,138.60267291682237
535,15.383125,138.58326766410127
536,15.38375,138.54843390100837
537,15.384375,138.5432994859874
538,15.385,138.54946041990553
539,15.385625,138.55253924889908
540,15.38625,138.47730950371005
541,15.386875,138.44931890596828
542,15.3875,138.4907543555098
543,15.388125,138.5113981908675
544,15.38875,138.46591681311008
545,15.389375,138.40977129316596
546,15.39,138.45969631417768
547,15.390625,138.44204733615214
548,15.39125,138.40664143079178
549,15.391875,138.37109061100546
550,15.3925,138.35221051499735
551,15.393125,138.32697304550922
552,15.39375,138.29426573947248
553,15.394375,138.25506607342646
554,15.395,138.29426573947248
555,15.395625,138.31010723508751
556,15.39625,138.1911205848235
557,15.396875,138.2369959299884
558,15.3975,138.285805113319
559,15.398125,138.30905203376958
560,15.39875,138.29426573947248
561,15.399375,138.28051303392658
562,15.4,138.2677988726351
563,15.400625,138.26037367495923
564,15.40125,138.24975522664647
565,15.401875,138.2338031750772
566,15.4025,138.20821879829376
567,15.403125,138.17291677814228
568,15.40375,138.14500165762658
569,15.404375,138.131010382029
570,15.405,138.17827480041942
571,15.405625,138.20287922129026
572,15.40625,138.22315217479954
573,15.406875,138.25931241408207
574,15.4075,138.2730987017324
575,15.408125,138.2444411306483
576,15.40875,138.1718447769514
577,15.409375,138.1761319881135
578,15.41,138.19967389879687
579,15.410625,138.24018751173958
580,15.41125,138.297436350801
581,15.411875,138.28368866846492
582,15.4125,138.2571895032471
583,15.413125,138.23912378145374
584,15.41375,138.29320861178442
585,15.414375,138.301662033024
586,15.415,138.28157170778223
587,15.415625,138.33854932225987
588,15.41625,138.40977129316596
589,15.416875,138.44931890596828
590,15.4175,138.39620040340392
591,15.418125,138.4326892210741
592,15.41875,138.46902539279301
593,15.419375,138.4886872708646
594,15.42,138.46384380841334
595,15.420625,138.50727334708205
596,15.42125,138.57098934003326
597,15.421875,138.56074412813766
598,15.4225,138.6291574137801
599,15.423125,138.6697457569741
600,15.42375,138.62814027113149
601,15.424375,138.6727822504985
602,15.425,138.69703605931323
603,15.425625,138.69198876436147
604,15.42625,138.63424134113512
605,15.426875,138.6950174932716
606,15.4275,138.76538966925824
607,15.428125,138.74534144422825
608,15.42875,138.80235733495437
609,15.429375,138.84611505791787
610,15.43,138.8619724601097
611,15.430625,138.86593229133308
612,15.43125,138.91134106884778
613,15.431875,138.96238848761072
614,15.4325,138.94573289355597
615,15.433125,138.96630281378697
616,15.43375,139.00242695022746
617,15.434375,139.0480987915405
618,15.435,139.0374311425673
619,15.435625,139.0684279936207
620,15.43625,139.133931297893
621,15.436875,139.17987330060652
622,15.4375,139.1808278464219
623,15.438125,139.1664986328811
624,15.43875,139.156932674163
625,15.439375,139.17318854105866
626,15.44,139.2084641415566
627,15.440625,139.26063750107798
628,15.44125,139.26441973045976
629,15.441875,139.2757565469111
630,15.4425,139.30215171698111
631,15.443125,139.37246041913977
632,15.44375,139.3696589710787
633,15.444375,139.35937925757383
634,15.445,139.3687249542341
635,15.445625,139.40228644570195
636,15.44625,139.4431307171899
637,15.446875,139.48470554886052
638,15.4475,139.4911548970716
639,15.448125,139.50679769210916
640,15.44875,139.5224123659963
641,15.449375,139.5315843728022
642,15.45,139.57091400925478
643,15.450625,139.5882356526887
644,15.45125,139.57821154351143
645,15.451875,139.6118831155244
646,15.4525,139.62821680331777
647,15.453125,139.64180478591587
648,15.45375,139.6806396054236
649,15.454375,139.69144631243265
650,15.455,139.71660979716785
651,15.455625,139.77652814090553
652,15.45625,139.78187385220653
653,15.456875,139.78988625545418
654,15.4575,139.80500065855634
655,15.458125,139.84134520055332
656,15.45875,139.87665733227973
657,15.459375,139.89953347299382
658,15.46,139.89074208596998
659,15.460625,139.9311089926673
660,15.46125,139.9799994443664
661,15.461875,140.02948193383466
662,15.4625,140.07265674008818
663,15.463125,140.11818892989118
664,15.46375,140.15922066672366
665,15.464375,140.17966407630945
666,15.465,140.21532467036852
667,15.465625,140.26854254141392
668,15.46625,140.3415019275212
669,15.466875,140.33648987334976
670,15.4675,140.3573543792701
671,15.468125,140.40142207067683
672,15.46875,140.44114041202332
673,15.469375,140.47821212701842
674,15.47,140.52003634714356
675,15.470625,140.57792890262942
676,15.47125,140.62574497753997
677,15.471875,140.69337111668483
678,15.4725,140.78352168752082
679,15.473125,140.83180093778734
680,15.47375,140.86803157821763
681,15.474375,140.9056770279027
682,15.475,140.976601730567
683,15.475625,141.0292248864837
684,15.47625,141.07616119841316
685,15.476875,141.12208194844905
686,15.4775,141.200350850632
687,15.478125,141.2614105128592
688,15.47875,141.3056174220551
689,15.479375,141.33843944187993
690,15.48,141.39927875701525
691,15.480625,141.45969489255862
692,15.48125,141.48901437909183
693,15.481875,141.55534980764114
694,15.4825,141.6125297384361
695,15.483125,141.65498953454562
696,15.48375,141.72007411236766
697,15.484375,141.80304401194775
698,15.485,141.8859279481074
699,15.485625,141.9305533121288
700,15.48625,141.94931108948313
701,15.486875,141.99292234246462
702,15.4875,142.09042505236656
703,15.488125,142.14555645719543
704,15.48875,142.20303657036544
705,15.489375,142.2581298050663
706,15.49,142.26950797073474
707,15.490625,142.34144673171957
708,15.49125,142.4213433493546
709,15.491875,142.46396150063998
710,15.4925,142.52262814523968
711,15.493125,142.57702846693567
712,15.49375,142.62146096068693
713,15.494375,142.6368626160939
714,15.495,142.68545513241259
715,15.495625,142.7496141876827
716,15.49625,142.7944340963041
717,15.496875,142.81204616040665
718,15.4975,142.8409029631549
719,15.498125,142.90019680284283
720,15.49875,142.9646471928981
721,15.499375,143.0120590358602
722,15.5,143.04454343676284
723,15.500625,143.07141962867559
724,15.50125,143.07629728689056
725,15.501875,143.08726201332632
726,15.5025,143.13461652998836
727,15.503125,143.1581973245269
728,15.50375,143.1859285337677
729,15.504375,143.22076824845925
730,15.505,143.21057107703515
731,15.505625,143.20817000179164
732,15.50625,143.21537123722257
733,15.506875,143.2441166235402
734,15.5075,143.24351873060326
735,15.508125,143.23514390523454
736,15.50875,143.2273600446995
737,15.509375,143.24232282124737
738,15.51,143.23574237491047
739,15.510625,143.2135714880077
740,15.51125,143.22196712901848
741,15.511875,143.22676099717086
742,15.5125,143.24112674721104
743,15.513125,143.27931965909767
744,15.51375,143.22436439382034
745,15.514375,143.19976100763972
746,15.515,143.2255627781542
747,15.515625,143.19555345574497
748,15.51625,143.17749796911994
749,15.516875,143.15880111929533
750,15.5175,143.10793547409702
751,15.518125,143.11946689479805
752,15.51875,143.12007338780796
753,15.519375,143.07263930004433
754,15.52,143.08056299206393
755,15.520625,143.07507812910376
756,15.52125,143.05371512073572
757,15.521875,143.0077595465056
758,15.5225,142.9868459858253
759,15.523125,142.97575368112626
760,15.52375,142.96341226154775
761,15.524375,142.95476282239977
762,15.525,142.93000257291308
763,15.525625,142.88587854397062
764,15.52625,142.8415292214657
765,15.526875,142.8183275387814
766,15.5275,142.81078933944684
767,15.528125,142.81769960531733
768,15.52875,142.78687512304748
769,15.529375,142.7489812668067
770,15.53,142.7147348701895
771,15.530625,142.6880051183797
772,15.53125,142.66694531172487
773,15.531875,142.65159695319474
774,15.5325,142.65159695319474
775,15.533125,142.61182103926748
776,15.53375,142.57057007594878
777,15.534375,142.566046343287
778,15.535,142.5615202533743
779,15.535625,142.54663218760044
780,15.53625,142.51807936815848
781,15.536875,142.4913885864168
782,15.5375,142.46526951805652
783,15.538125,142.4371036433371
784,15.53875,142.4035787694223
785,15.539375,142.40884613746613
786,15.54,142.40292012376221
787,15.540625,142.36066257657134
788,15.54125,142.305551827918
789,15.541875,142.28554593123172
790,15.5425,142.29688826290047
791,15.543125,142.31287579339883
792,15.54375,142.30621789820998
793,15.544375,142.30688391742882
794,15.545,142.34741482041812
795,15.545625,142.3679402390315
796,15.54625,142.35470358660993
797,15.546875,142.305551827918
798,15.5475,142.32085853698413
799,15.548125,142.3188635387811
800,15.54875,142.3082158026784
801,15.549375,142.3108789606444
802,15.55,142.33746572654496
803,15.550625,142.36397136090073
804,15.55125,142.3771939081917
805,15.551875,142.39699006423035
806,15.5525,142.41345246565214
807,15.553125,142.43447891274735
808,15.55375,142.51417851945305
809,15.554375,142.40226142815368
810,15.555,142.2594691866631
811,15.555625,142.2453953683454
812,15.55625,142.25746003680916
813,15.556875,142.3162028281957
814,15.5575,142.4239720516938
815,15.558125,142.47049961885463
816,15.55875,142.5122274379493
817,15.559375,142.53561154024018
818,15.56,142.49660298827717
819,15.560625,142.46723117492593
820,15.56125,142.44235072626526
821,15.561875,142.4200286997928
822,15.5625,142.41674120509475
823,15.563125,142.41213662113546
824,15.56375,142.4068712487605
825,15.564375,142.411478624117
826,15.565,142.39830820515982
827,15.565625,142.39567172323396
828,15.56625,142.43579137718592
829,15.566875,142.41411031316548
830,15.5675,142.39567172323396
831,15.568125,142.3943531821099
832,15.56875,142.40752959488867
833,15.569375,142.41542585873984
834,15.57,142.4200286997928
835,15.570625,142.4239720516938
836,15.57125,142.3831374938061
837,15.571875,142.35205383380168
838,15.5725,142.35867670079284
839,15.573125,142.36727888526883
840,15.57375,142.36661748114605
841,15.574375,142.3580146412904
842,15.575,142.3487405056524
843,15.575625,142.32218828126688
844,15.57625,142.30022142600905
845,15.576875,142.30688391742882
846,15.5775,142.28421056499985
847,15.578125,142.27485724858698
848,15.57875,142.28487827377813
849,15.579375,142.26482464865197
850,15.58,142.26348609268723
851,15.580625,142.2587995216816
852,15.58125,142.19089601756693
853,15.581875,142.16724069910344
854,15.5825,142.15233859983567
855,15.583125,142.13197626425074
856,15.58375,142.09588572972558
857,15.584375,142.07128560101916
858,15.585,142.05690328490837
859,15.585625,142.03837667360847
860,15.58625,142.02737926498503
861,15.586875,142.01774509707187
862,15.5875,141.99844464393846
863,15.588125,142.0266914644036
864,15.58875,142.02256351677514
865,15.589375,141.97287451634114
866,15.59,141.95624814730579
867,15.590625,141.93681040662779
868,15.59125,141.9187220436157
869,15.591875,141.9145424511196
870,15.5925,141.90408466243636
871,15.593125,141.891518672985
872,15.59375,141.8775351078009
873,15.594375,141.81785251420726
874,15.595,141.7917443734561
875,15.595625,141.7917443734561
876,15.59625,141.75846641850595
877,15.596875,141.71793622263175
878,15.5975,141.6793639519683
879,15.598125,141.65283556314262
880,15.59875,141.65714297192818
881,15.599375,141.6312664196077
882,15.6,141.56043161040773
883,15.600625,141.49413512943735
884,15.60125,141.4545537917053
885,15.601875,141.43837620727612
886,15.6025,141.44573339019783
887,15.603125,141.4103619403974
888,15.60375,141.3607471922757
889,15.604375,141.30785923123983
890,15.605,141.26891906246067
891,15.605625,141.24035197714224
892,15.60625,141.21924226187667
893,15.606875,141.18823874877313
894,15.6075,141.1518007734133
895,15.608125,141.1297118590223
896,15.60875,141.14723525970078
897,15.609375,141.10068247349227
898,15.61,141.05387883849937
899,15.610625,141.02073390282425
900,15.61125,140.99985713840286
901,15.611875,140.9758254769682
902,15.6125,140.94783404400889
903,15.613125,140.91349933538208
904,15.61375,140.88138300937828
905,15.614375,140.84835976286502
906,15.615,140.81362878746717
907,15.615625,140.8223245593897
908,15.61625,140.7859023616862
909,15.616875,140.71019570179118
910,15.6175,140.65640298877128
911,15.618125,140.629785114195
912,15.61875,140.5982220982489
913,15.619375,140.52167241601975
914,15.62,140.5020192209363
915,15.620625,140.45763626664063
916,15.62125,140.37567377749394
917,15.621875,140.33063881914532
918,15.6225,140.3130619707093
919,15.623125,140.29377023744675
920,15.62375,140.19666357217125
921,15.624375,140.13958381148552
922,15.625,140.10875846101644
923,15.625625,140.10618473697033
924,15.62625,140.01995460715588
925,15.626875,139.96518676847398
926,15.6275,139.94073421765054
927,15.628125,139.9144584399093
928,15.62875,139.8245215138499
929,15.629375,139.75868530464317
930,15.63,139.82186216097776
931,15.630625,139.73633009171073
932,15.63125,139.65175581403327
933,15.631875,139.59824820669434
934,15.6325,139.60188627570588
935,15.633125,139.58550295182047
936,15.63375,139.55355775347988
937,15.634375,139.50403924515706
938,15.635,139.46163299202735
939,15.635625,139.4199473114497
940,15.63625,139.37526096394498
941,15.636875,139.26158321283654
