,t,Vdbx
110,56.0975,125.45075554750476
111,56.098125,125.3199274099016
112,56.09875,125.24427410952833
113,56.099375,125.24427410952833
114,56.1,125.52923608346488
115,56.100625,125.77839211323453
116,56.10125,126.03361898587153
117,56.101875,126.41953354685647
118,56.1025,126.88784547370221
119,56.103125,127.33965951955702
120,56.10375,127.70855029610262
121,56.104375,128.32615174119763
122,56.105,128.87151759500514
123,56.105625,129.34920219014526
124,56.10625,129.94688762035162
125,56.106875,130.5086710685764
126,56.1075,131.065520922742
127,56.108125,131.67757196997252
128,56.10875,132.3295102777713
129,56.109375,132.99448371859046
130,56.11,133.6645441208287
131,56.110625,134.32674575779097
132,56.11125,134.93579664305224
133,56.111875,135.51075269561915
134,56.1125,136.0909661677611
135,56.113125,136.75429336569823
136,56.11375,137.37171333117533
137,56.114375,137.8807800160922
138,56.115,138.4274859083695
139,56.115625,139.02675037591837
140,56.11625,139.66350144075625
141,56.116875,140.26180276250113
142,56.1175,140.8578077945849
143,56.118125,141.46116321977672
144,56.11875,142.1088410960339
145,56.119375,142.75277810045512
146,56.12,143.38643367363673
147,56.120625,144.01153853509695
148,56.12125,144.69793491463176
149,56.121875,145.3668782790213
150,56.1225,146.02320528938418
151,56.123125,146.6922914235879
152,56.12375,147.30975969781798
153,56.124375,147.88307753764113
154,56.125,148.41726041101953
155,56.125625,148.94160943662004
156,56.12625,149.40997386981843
157,56.126875,149.82555257404354
158,56.1275,150.19829115483165
159,56.128125,150.51074320782118
160,56.12875,150.7775044505119
161,56.129375,150.99795837803813
162,56.13,151.14412679531063
163,56.130625,151.23680973461921
164,56.13125,151.27697549507846
165,56.131875,151.21749264579347
166,56.1325,151.11470269498244
167,56.133125,150.96778836265835
168,56.13375,150.75688541670507
169,56.134375,150.50063685657926
170,56.135,150.2159922884856
171,56.135625,149.90811126292388
172,56.13625,149.58545823553715
173,56.136875,149.26202569444104
174,56.1375,148.93974764260648
175,56.138125,148.61697479025833
176,56.13875,148.31582111484684
177,56.139375,148.02628725383576
178,56.14,147.74209899319013
179,56.140625,147.49056788762485
180,56.14125,147.24474721928198
181,56.141875,146.99758974463256
182,56.1425,146.75277864362818
183,56.143125,146.50168877508182
184,56.14375,146.24735589431947
185,56.144375,146.003645892938
186,56.145,145.76006320063723
187,56.145625,145.51773920602452
188,56.14625,145.2812374143576
189,56.146875,145.0933779810984
190,56.1475,144.89691818064873
191,56.148125,144.68983948477978
192,56.14875,144.52581010366833
193,56.149375,144.37281042827698
194,56.15,144.2149289779665
195,56.150625,144.02684985295417
196,56.15125,143.89250658967728
197,56.151875,143.76619260388009
198,56.1525,143.63572880348383
199,56.153125,143.52703515206142
200,56.15375,143.42165154715053
201,56.154375,143.32386430340134
202,56.155,143.25546877670374
203,56.155625,143.15638568834595
204,56.15625,143.0549372805292
205,56.156875,142.97205309612187
206,56.1575,142.86654259984093
207,56.158125,142.76605396332565
208,56.15875,142.6714168122808
209,56.159375,142.5712161311864
210,56.16,142.47899182163655
211,56.160625,142.38379764122334
212,56.16125,142.2668320959021
213,56.161875,142.19022104459864
214,56.1625,142.1061152558615
215,56.163125,141.99982467089367
216,56.16375,141.87963407828227
217,56.164375,141.76413976269072
218,56.165,141.65211745395797
219,56.165625,141.54735810568314
220,56.16625,141.402235655644
221,56.166875,141.2328186812337
222,56.1675,141.0446418050467
223,56.168125,140.90645957573315
224,56.16875,140.78114036066887
225,56.169375,140.6604288936582
226,56.17,140.49299662358888
227,56.170625,140.29796773892411
228,56.17125,140.09588220777425
229,56.171875,139.92322586736015
230,56.1725,139.78899635333386
231,56.173125,139.63002976296494
232,56.17375,139.4227325895361
233,56.174375,139.2227243477445
234,56.175,139.0238351586941
235,56.175625,138.82625250721324
236,56.17625,138.63627407918278
237,56.176875,138.48351740603843
238,56.1775,138.34170381281135
239,56.178125,138.19432906468688
240,56.17875,137.96792091860019
241,56.179375,137.77369693319397
242,56.18,137.6185573053417
243,56.180625,137.38815498764404
244,56.18125,137.1803628777779
245,56.181875,136.98470182629444
246,56.1825,136.79207458941673
247,56.183125,136.6514554969236
248,56.18375,136.5409203400947
249,56.184375,136.45773895668302
250,56.185,136.36055683718513
251,56.185625,136.25425733530736
252,56.18625,136.14257911184842
253,56.186875,136.0404150354395
254,56.1875,136.00884242672515
255,56.188125,135.96057586808146
256,56.18875,135.83381298040234
257,56.189375,135.84362992299359
258,56.19,135.8296023204
259,56.190625,135.78173830176058
260,56.19125,135.77608986089297
261,56.191875,135.75912246567864
262,56.1925,135.75912246567864
263,56.193125,135.8310061005466
264,56.19375,135.802887300858
265,56.194375,135.77750231550834
266,56.195,135.78173830176058
267,56.195625,135.73928518871466
268,56.19625,135.65947989888096
269,56.196875,135.56881367142466
270,56.1975,135.56447253532193
271,56.198125,135.55578374869737
272,56.19875,135.5615772387491
273,56.199375,135.60058254674678
274,56.2,135.43762640380197
275,56.200625,135.35795232036182
276,56.20125,135.37128219027147
277,56.201875,135.2610688059923
278,56.2025,135.17218285319487
279,56.203125,135.09613710708845
280,56.20375,135.02404189176707
281,56.204375,134.99008847752285
282,56.205,134.9466821923181
283,56.205625,134.87803100970356
284,56.20625,134.92022215503852
285,56.206875,134.84192804606488
286,56.2075,134.69759605585256
287,56.208125,134.6591273915125
288,56.20875,134.54757138902977
289,56.209375,134.39325366036093
290,56.21,134.20065398131507
291,56.210625,134.13094205280714
292,56.21125,134.0468871671154
293,56.211875,133.93760743365524
294,56.2125,133.86046135847388
295,56.213125,133.71483477204526
296,56.21375,133.60126854963897
297,56.214375,133.69152174776912
298,56.215,133.52472433526623
299,56.215625,133.4178990704042
300,56.21625,133.4806800086251
301,56.216875,133.27401850779296
302,56.2175,133.133460917697
303,56.218125,133.04299210803305
304,56.21875,132.94961546347352
305,56.219375,132.87694620599427
306,56.22,132.78375119871507
307,56.220625,132.6329332591684
308,56.22125,132.53296536948022
309,56.221875,132.4732541471241
310,56.2225,132.44220720722439
311,56.223125,132.3084790577189
312,56.22375,132.1833474860404
313,56.224375,132.0303356730002
314,56.225,131.78334781092096
315,56.225625,131.62761377419974
316,56.22625,131.45510930308438
317,56.226875,131.2315673660192
318,56.2275,131.05336432224388
319,56.228125,130.89376044605356
320,56.22875,130.74126285563236
321,56.229375,130.5345373462927
322,56.23,130.42276167408073
323,56.230625,130.35710837860057
324,56.23125,130.32012460772097
325,56.231875,130.11113877327642
326,56.2325,129.9247509033347
327,56.233125,129.776652687648
328,56.23375,129.54531990849705
329,56.234375,129.52503592014068
330,56.235,129.57709935057326
331,56.235625,129.51632826062638
332,56.23625,129.34327931938182
333,56.236875,129.17879723780652
334,56.2375,129.06636680094076
335,56.238125,128.9493626189951
336,56.23875,128.95246195520573
337,56.239375,129.00190151743206
338,56.24,128.88714251312055
339,56.240625,128.77084697572224
340,56.24125,128.72643400279466
341,56.241875,128.83390271281434
342,56.2425,128.89026412668085
343,56.243125,128.89650399019496
344,56.24375,128.85586451879539
345,56.244375,128.83390271281434
346,56.245,128.76451615209058
347,56.245625,128.7009528267993
348,56.24625,128.74549594820246
349,56.246875,128.85899739155724
350,56.2475,128.88714251312055
351,56.248125,128.78349479686938
352,56.24875,128.6657937039005
353,56.249375,128.5302252272915
354,56.25,128.41231541251528
355,56.250625,128.42549582420693
356,56.25125,128.41890811843945
357,56.251875,128.44194326263423
358,56.2525,128.5302252272915
359,56.253125,128.3328101467656
360,56.25375,128.141016296085
361,56.254375,127.97268649076784
362,56.255,127.7477965267746
363,56.255625,127.47294944418435
364,56.25625,127.27599890958219
365,56.256875,127.38802827393249
366,56.2575,127.17772408811739
367,56.258125,126.93097117096947
368,56.25875,126.74519079500553
369,56.259375,127.06293092427958
370,56.26,127.08216878294803
371,56.260625,126.90747461118177
372,56.26125,126.86817187607714
373,56.261875,126.61638932991673
374,56.2625,126.32360197786906
375,56.263125,126.10702738893247
376,56.26375,125.79177905085194
377,56.264375,125.5933388809691
378,56.265,125.49700640033329
379,56.265625,124.96437122380149
380,56.26625,124.51651982923786
381,56.266875,124.17957034552508
382,56.2675,124.07153549955945
383,56.268125,123.63115547725572
384,56.26875,123.41110117042417
385,56.269375,123.62543543118923
386,56.27,123.4695528690599
387,56.270625,123.76168747429875
388,56.27125,124.38120664897723
389,56.271875,125.1150957328609
390,56.2725,125.7515561815741
391,56.273125,126.00756129741406
392,56.27375,125.55676666004095
393,56.274375,125.01815399401713
394,56.275,124.15268734777923
395,56.275625,122.82899546800934
396,56.27625,120.78034643994825
397,56.276875,118.26567803520837
398,56.2775,115.20844966846424
399,56.278125,112.10610092282218
400,56.27875,107.38431714820285
401,56.279375,97.72981450344965
402,56.28,95.70659670021534
403,56.280625,104.24375208807916
404,56.28125,110.23766721957749
405,56.281875,114.10015918666672
406,56.2825,115.04096895638878
407,56.283125,116.52149605401654
408,56.28375,117.96352966995354
409,56.284375,119.17127766443934
410,56.285,120.90645957573315
411,56.285625,122.34542591311529
412,56.28625,123.52761384486541
413,56.286875,124.6802163517436
414,56.2875,125.27272137176217
415,56.288125,125.7381070594475
416,56.28875,126.51851911542933
417,56.289375,127.29101990707944
418,56.29,128.1952820853269
419,56.290625,129.24795995797913
420,56.29125,129.7907325896419
421,56.291875,130.33863617736026
422,56.2925,130.85401938896223
423,56.293125,131.19334556776116
424,56.29375,131.58194653105286
425,56.294375,131.9341405936289
426,56.295,132.1897537970657
427,56.295625,132.40688599508988
428,56.29625,132.60448821504863
429,56.296875,132.78574451820472
430,56.2975,132.92611360569518
431,56.298125,132.97695416745788
432,56.29875,132.95743530612467
433,56.299375,132.85126874208777
434,56.3,132.90451423070832
435,56.300625,132.9417885743311
436,56.30125,132.90844538698184
437,56.301875,132.7957042597364
438,56.3025,132.66330707367808
439,56.303125,132.54731713185467
440,56.30375,132.57390765428048
441,56.304375,132.33790852801522
442,56.305,132.03250959107888
443,56.305625,131.79452512508473
444,56.30625,131.64808596038057
445,56.306875,131.48525659414054
446,56.3075,131.27910929991626
447,56.308125,130.8515295252106
448,56.30875,130.50089614073693
449,56.309375,130.113850148244
450,56.31,129.45805303607327
451,56.310625,129.0111401883666
452,56.31125,128.57241345343877
453,56.311875,128.07613221094846
454,56.3125,127.30226863255155
455,56.313125,126.62044342083658
456,56.31375,125.99014597400975
457,56.314375,125.2061989158984
458,56.315,124.14191080838435
459,56.315625,122.82272180241478
460,56.31625,121.22150647259585
461,56.316875,119.65446775337091
462,56.3175,117.9305243497911
463,56.318125,115.93148666420859
464,56.31875,112.38186661253485
465,56.319375,107.27223959784288
466,56.32,95.70659670021534
467,56.320625,100.08642747565287
468,56.32125,108.75501125640776
469,56.321875,112.90844538698184
470,56.3225,115.51948662258738
471,56.323125,116.33807678751322
472,56.32375,117.83074915345128
473,56.324375,119.49023385474658
474,56.325,120.51430767802682
475,56.325625,121.5836249209525
476,56.32625,122.64519379062091
477,56.326875,123.72216759626411
478,56.3275,124.45952899786782
479,56.328125,124.85082856596769
480,56.32875,124.96927435102064
481,56.329375,125.31050670438148
482,56.33,125.67054729723388
483,56.330625,126.08118932435198
484,56.33125,126.63259435259863
485,56.331875,126.89177485157428
486,56.3325,127.0475099000104
487,56.333125,127.13580920703433
488,56.33375,127.46559786554991
489,56.334375,127.50961429237145
490,56.335,127.41026179197185
491,56.335625,127.65834270175063
492,56.33625,128.02111451543686
493,56.336875,128.22902684275877
494,56.3375,128.05554139220695
495,56.338125,128.0073054669988
496,56.33875,128.04178701144193
497,56.339375,128.1376134009825
498,56.34,128.12739670938535
499,56.340625,127.96227383461004
500,56.34125,127.77622826947047
501,56.341875,127.78686622504155
502,56.3425,127.86799390586204
503,56.343125,127.80810312960162
504,56.34375,127.51692872618312
505,56.344375,127.36573769804261
506,56.345,127.38802827393249
507,56.345625,127.4766229014766
508,56.34625,127.25341859451333
509,56.346875,127.36201703418702
510,56.3475,127.48396515858164
511,56.348125,127.39915214692105
512,56.34875,127.30975969781798
513,56.349375,127.43981822929831
514,56.35,127.75135558834377
515,56.350625,127.7049736480644
516,56.35125,127.71927141201395
517,56.351875,127.73354567921675
518,56.3525,127.65114643817572
519,56.353125,127.77622826947047
520,56.35375,127.89253528544418
521,56.354375,127.94141099918818
522,56.355,128.15801080285271
523,56.355625,128.43865626557016
524,56.35625,128.78665387660527
525,56.356875,129.27487442494117
526,56.3575,129.63458393920033
527,56.358125,129.9192078976341
528,56.35875,130.13280611133007
529,56.359375,130.45149265382352
530,56.36,130.8565085391836
531,56.360625,131.3311066176611
532,56.36125,131.89447892819493
533,56.361875,132.3063731322296
534,56.3625,132.7457909535635
535,56.363125,133.4659487951927
536,56.36375,133.77729136109585
537,56.364375,134.0881585477368
538,56.365,134.50679631819474
539,56.365625,134.92645530179908
540,56.36625,135.3520213610067
541,56.366875,135.77043774444945
542,56.3675,136.15746264006665
543,56.368125,136.5383329436984
544,56.36875,136.8795968895632
545,56.369375,137.15267970300016
546,56.37,137.4815149044607
547,56.370625,137.7759413491336
548,56.37125,138.03679184102458
549,56.371875,138.3763278072076
550,56.3725,138.6444002775424
551,56.373125,138.8886663540043
552,56.37375,139.17127766443934
553,56.374375,139.4106565953665
554,56.375,139.6136994872663
555,56.375625,139.7774193212929
556,56.37625,139.918843259851
557,56.376875,140.02168762584438
558,56.3775,140.10618473697033
559,56.378125,140.23563661096213
560,56.37875,140.3381608794415
561,56.379375,140.40805441967757
562,56.38,140.43040128228066
563,56.380625,140.4979192021497
564,56.38125,140.56491633144947
565,56.381875,140.61846799254437
566,56.3825,140.59092200847496
567,56.383125,140.63382337250292
568,56.38375,140.69096494196938
569,56.384375,140.6805304755022
570,56.385,140.6467331969147
571,56.385625,140.6378597542095
572,56.38625,140.6700834589035
573,56.386875,140.58686375038212
574,56.3875,140.54536084933238
575,56.388125,140.53066529046595
576,56.38875,140.4806779580181
577,56.389375,140.41633774057814
578,56.39,140.3473456710706
579,56.390625,140.2794835404183
580,56.39125,140.1898677657508
581,56.391875,140.09416393088674
582,56.3925,139.9930485073216
583,56.393125,139.8660787583895
584,56.39375,139.76850340012606
585,56.394375,139.6689171468268
586,56.395,139.5123119593379
587,56.395625,139.39670186151596
588,56.39625,139.2710346714819
589,56.396875,139.11664020464843
590,56.3975,138.96825931557203
591,56.398125,138.78539172677463
592,56.39875,138.5679170451343
593,56.399375,138.3111623082304
594,56.4,138.0932291583105
595,56.400625,137.88742907712475
596,56.40125,137.6789039006856
597,56.401875,137.46524918877452
598,56.4025,137.20915590846943
599,56.403125,136.90444212858029
600,56.40375,136.601503328595
601,56.404375,136.23418053392382
602,56.405,135.82258001454574
603,56.405625,135.38902358804074
604,56.40625,135.014795024707
605,56.406875,134.62048759631375
606,56.4075,134.17181690300686
607,56.408125,133.63386784009128
608,56.40875,133.08160470613143
609,56.409375,132.52064495658038
610,56.41,131.98237130110726
611,56.410625,131.1693712504759
612,56.41125,130.280323608013
613,56.411875,129.53952931519055
614,56.4125,128.43207853739662
615,56.413125,127.17772408811739
616,56.41375,125.78285671864666
617,56.414375,124.32331804571986
618,56.415,122.77236867798985
619,56.415625,120.82785370316451
620,56.41625,117.57043591002413
621,56.416875,113.87453897847294
622,56.4175,106.36126669925524
623,56.418125,102.92256071356476
624,56.41875,110.13010064809745
625,56.419375,114.63177530373478
626,56.42,117.87523524115886
627,56.420625,120.137874158958
628,56.42125,121.86843370324469
629,56.421875,123.1732796162798
630,56.4225,124.0986704470829
631,56.423125,124.65992220784308
632,56.42375,125.21573337309952
633,56.424375,125.79623678235244
634,56.425,126.39460988660448
635,56.425625,126.8839143174287
636,56.42625,127.24964949502349
637,56.426875,127.41396185151153
638,56.4275,127.43243854352043
639,56.428125,127.38431714820285
640,56.42875,127.28351265541238
641,56.429375,127.01658547165935
642,56.43,126.92705948901278
643,56.430625,126.92705948901278
644,56.43125,126.64472830982886
645,56.431875,126.3445469835284
646,56.4325,126.059598734965
647,56.433125,125.83625374934238
648,56.43375,125.37155943765686
649,56.434375,124.97907230991416
650,56.435,124.69540590321833
651,56.435625,124.18493697506747
652,56.43625,123.53917961173818
653,56.436875,122.84778932237673
654,56.4375,122.2988883142517
655,56.438125,120.80413255149422
656,56.43875,118.608791895334
657,56.439375,115.4464341344584
658,56.44,109.30765702896836
659,56.440625,108.75501125640776
660,56.44125,119.87753829882422
661,56.441875,123.01512879720619
662,56.4425,123.69382861635196
663,56.443125,123.81783433844339
664,56.44375,124.15268734777923
665,56.444375,124.73578198818586
666,56.445,125.11991453444804
667,56.445625,125.29635646019074
668,56.44625,125.67054729723388
669,56.446875,125.74707545429493
670,56.4475,125.61156740736152
671,56.448125,125.28218312611617
672,56.44875,125.19665398126968
673,56.449375,125.11027425639068
674,56.45,124.94473099013527
675,56.450625,124.74584675134918
676,56.45125,124.67514725931022
677,56.451875,124.63958053663008
678,56.4525,124.20101699750275
679,56.453125,123.94009456046092
680,56.45375,123.66539687365609
681,56.454375,123.1913438646724
682,56.455,122.76605396332563
683,56.455625,122.43775970207363
684,56.45625,122.13741088957308
685,56.456875,120.74852995881247
686,56.4575,120.0
687,56.458125,119.68154067805662
688,56.45875,119.36965897107869
689,56.459375,118.8599918673208
690,56.46,118.25506607342646
691,56.460625,117.58191759000147
692,56.46125,115.64945248332572
693,56.461875,114.08301033679598
694,56.4625,112.72975792706731
695,56.463125,109.27785977971814
696,56.46375,107.08216878294803
697,56.464375,105.88932452323186
698,56.465,105.2490217946086
699,56.465625,102.67077816740436
700,56.46625,97.14664992862537
701,56.466875,72.04119982655925
702,56.4675,94.64787519645937
703,56.468125,103.75041441672926
704,56.46875,108.26599528162504
705,56.469375,109.5134237664886
706,56.47,110.55259801742677
707,56.470625,110.80658949581748
708,56.47125,109.99374165236807
709,56.471875,109.62885257004609
710,56.4725,110.31747687423359
711,56.473125,111.61849951351238
712,56.47375,112.62887538026345
713,56.474375,112.82948221008199
714,56.475,112.96720021961863
715,56.475625,113.55213905440988
716,56.47625,112.36096193424186
717,56.476875,111.84353514791735
718,56.4775,112.34000682241798
719,56.478125,111.3640344813399
720,56.47875,108.56269588057577
721,56.479375,104.29687696095397
722,56.48,103.57953894586339
723,56.480625,98.58837851428586
724,56.48125,90.62957834084511
725,56.481875,87.60422483423213
726,56.4825,101.79810222878797
727,56.483125,108.62727528317976
728,56.48375,112.14910046429337
729,56.484375,113.73272538524587
730,56.485,115.66377382150515
731,56.485625,117.15870529438858
732,56.48625,117.9305243497911
733,56.486875,119.64542466079136
734,56.4875,120.5876755537042
735,56.488125,120.92209574492077
736,56.48875,122.00741090235125
737,56.489375,122.60667536990013
738,56.49,123.07629728689058
739,56.490625,123.86805806124835
740,56.49125,124.4439209260344
741,56.491875,125.0035189616785
742,56.4925,125.5933388809691
743,56.493125,126.20111475501784
744,56.49375,126.84055376174945
745,56.494375,127.43981822929831
746,56.495,127.7726793870358
747,56.495625,128.03145691352893
748,56.49625,128.25928543993325
749,56.496875,128.4845614139196
750,56.4975,128.63370689372024
751,56.498125,128.91208406547196
752,56.49875,129.30170575114866
753,56.499375,129.40232706302007
754,56.5,129.50761186286724
755,56.500625,129.65747167217506
756,56.50125,129.93305878501837
757,56.501875,130.23766721957747
758,56.5025,130.49570898642446
759,56.503125,130.68813798275752
760,56.50375,130.70588240085542
761,56.504375,130.77649977875808
762,56.505,130.91603514318552
763,56.505625,131.2124774909986
764,56.50625,131.33581824763183
765,56.506875,131.46671680132135
766,56.5075,131.73624538886753
767,56.508125,131.7497293082193
768,56.50875,131.7564634263791
769,56.509375,131.79005592527528
770,56.51,131.88785100750854
771,56.510625,131.89227018320196
772,56.51125,131.87015178663532
773,56.511875,131.92314161832346
774,56.5125,132.0346829652021
775,56.513125,132.10610092282218
776,56.51375,132.09963259214862
777,56.514375,132.09315944095744
778,56.515,132.1017892376316
779,56.515625,132.13837051896581
780,56.51625,132.26203033933825
781,56.516875,132.3462986659659
782,56.5175,132.3714205624026
783,56.518125,132.30005229049175
784,56.51875,132.3063731322296
785,56.519375,132.35258595515685
786,56.52,132.4256033510083
787,56.520625,132.46084868492764
788,56.52125,132.4877048284053
789,56.521875,132.52680734750084
790,56.5225,132.6309045566862
791,56.523125,132.66734890234014
792,56.52375,132.76978513909273
793,56.524375,132.98864446483233
794,56.525,133.01197796345315
795,56.525625,133.10853175491837
796,56.52625,133.26081949787948
797,56.526875,133.39377416112416
798,56.5275,133.5921914355951
799,56.528125,133.73451242149085
800,56.52875,133.7094603944552
801,56.529375,133.80569405025258
802,56.53,133.85517636309447
803,56.530625,133.85517636309447
804,56.53125,134.03308634651498
805,56.531875,134.13435564673517
806,56.5325,134.2040402931077
807,56.533125,134.28827184574243
808,56.53375,134.4559679374181
809,56.534375,134.63982898037858
810,56.535,134.8230319770357
811,56.535625,135.00708177525416
812,56.53625,135.20241570529134
813,56.536875,135.41556792338295
814,56.5375,135.68949287525032
815,56.538125,135.9314866642086
816,56.53875,136.16421945848444
817,56.539375,136.4027150374086
818,56.54,136.6896857066961
819,56.540625,137.041056173957
820,56.54125,137.44079335946572
821,56.541875,137.71965622709945
822,56.5425,137.91618300338263
823,56.543125,138.09214727630896
824,56.54375,138.34485715814932
825,56.544375,138.62101693554783
826,56.545,138.91232558453464
827,56.545625,139.21987417884674
828,56.54625,139.637277819827
829,56.546875,140.0415925278624
830,56.5475,140.43040128228066
831,56.548125,140.80492430115413
832,56.54875,141.22829556554146
833,56.549375,141.63918132600958
834,56.55,142.00396343668262
835,56.550625,142.46134487473134
836,56.55125,142.88587854397062
837,56.551875,143.27217126862104
838,56.5525,143.68360390694517
839,56.553125,144.0699047038658
840,56.55375,144.44131685177172
841,56.554375,144.81198328639766
842,56.555,145.17130906000165
843,56.555625,145.52693792506065
844,56.55625,145.88314961539382
845,56.556875,146.2270231514268
846,56.5575,146.5761514032418
847,56.558125,146.9278419663466
848,56.55875,147.27900518793288
849,56.559375,147.61832794921395
850,56.56,147.9501099379604
851,56.560625,148.27872971834591
852,56.56125,148.5856765786825
853,56.561875,148.87902106359192
854,56.5625,149.15703262511215
855,56.563125,149.3761003742407
856,56.56375,149.58920271223437
857,56.564375,149.79129531126682
858,56.565,149.97007061357516
859,56.565625,150.11927036036252
860,56.56625,150.25448818443363
861,56.566875,150.3800120667928
862,56.5675,150.4543605317448
863,56.568125,150.49726545800607
864,56.56875,150.51695666118042
865,56.569375,150.5335041727887
866,56.57,150.48740309084718
867,56.570625,150.40600163098756
868,56.57125,150.298123929466
869,56.571875,150.18405044662205
870,56.5725,150.04198453630573
871,56.573125,149.86720891524604
872,56.57375,149.65832879004543
873,56.574375,149.44078689643962
874,56.575,149.209537381029
875,56.575625,148.94967260238724
876,56.57625,148.67699614257293
877,56.576875,148.39382917036954
878,56.5775,148.09940961494004
879,56.578125,147.7712594279615
880,56.57875,147.429854171518
881,56.579375,147.08101571221533
882,56.58,146.75397611928156
883,56.580625,146.40167885431387
884,56.58125,146.05224569198188
885,56.581875,145.7381070594475
886,56.5825,145.39492746261533
887,56.583125,145.06918328679677
888,56.58375,144.76945313896712
889,56.584375,144.48496201925187
890,56.585,144.21813627308748
891,56.585625,143.96324078092152
892,56.58625,143.71990387729429
893,56.586875,143.4968898731091
894,56.5875,143.30844801629138
895,56.588125,143.16905921377656
896,56.58875,143.04576688766113
897,56.589375,142.94548599823685
898,56.59,142.87590407691533
899,56.590625,142.87839876771673
900,56.59125,142.86654259984093
901,56.591875,142.85216871004945
902,56.5925,142.8434077255219
903,56.593125,142.88276275327175
904,56.59375,142.9349602726128
905,56.594375,142.99484829426808
906,56.595,143.04637854849292
907,56.595625,143.08056299206393
908,56.59625,143.1267420174162
909,56.596875,143.24292079650752
910,56.5975,143.3327458846361
911,56.598125,143.42457993450103
912,56.59875,143.5264564206998
913,56.599375,143.67109067237723
914,56.6,143.78250413851055
915,56.600625,143.87695639947114
916,56.60125,144.02411766783584
917,56.601875,144.1672144995676
918,56.6025,144.31856458679835
919,56.603125,144.49014329454155
920,56.60375,144.66601543126944
921,56.604375,144.85082856596767
922,56.605,145.04394910729752
923,56.605625,145.24189929348128
924,56.60625,145.4479726491081
925,56.606875,145.66783394594256
926,56.6075,145.92276906817443
927,56.608125,146.1567640831312
928,56.60875,146.39086516154623
929,56.609375,146.63057037737383
930,56.61,146.8968803867424
931,56.610625,147.1659321671147
932,56.61125,147.43502214680572
933,56.611875,147.69781593061109
934,56.6125,147.95984241766394
935,56.613125,148.22633208135093
936,56.61375,148.5054660922126
937,56.614375,148.7343815645515
938,56.615,148.95370138009912
939,56.615625,149.17154842483578
940,56.61625,149.4231928396395
