,t,Vdbx
179,47.21375,129.47557669293448
180,47.214375,129.41114970434546
181,47.215,129.35512102488065
182,47.215625,129.41702649052235
183,47.21625,129.45805303607327
184,47.216875,129.41114970434546
185,47.2175,129.26591219924006
186,47.218125,129.2359711505022
187,47.21875,129.25694071663347
188,47.219375,129.31954736571646
189,47.22,129.42876814778597
190,47.220625,129.358078930456
191,47.22125,129.2599322405611
192,47.221875,129.19990512094782
193,47.2225,129.18483329756162
194,47.223125,129.19689284776416
195,47.22375,129.21194377795203
196,47.224375,129.0968972001702
197,47.225,129.18181579201172
198,47.225625,129.23896990407525
199,47.22625,129.03265894913983
200,47.226875,129.10603543314153
201,47.2275,129.18181579201172
202,47.228125,129.20893567761442
203,47.22875,129.1455237212265
204,47.229375,129.0142175629384
205,47.23,128.88089591836152
206,47.230625,128.92452803556327
207,47.23125,128.9895679837473
208,47.231875,129.00806172310732
209,47.2325,128.93384932743055
210,47.233125,128.84018318281903
211,47.23375,128.83704351546584
212,47.234375,128.89026412668085
213,47.235,128.7961242278666
214,47.235625,128.84959538128896
215,47.23625,128.97103478403156
216,47.236875,129.10603543314153
217,47.2375,128.86838923565634
218,47.238125,128.8433217156944
219,47.23875,129.11516406208273
220,47.239375,128.88401977728319
221,47.24,128.691378080684
222,47.240625,128.5982739552751
223,47.24125,128.82447348485226
224,47.241875,128.7961242278666
225,47.2425,128.691378080684
226,47.243125,128.57241345343877
227,47.24375,128.53672907607017
228,47.244375,128.5432280585193
229,47.245,128.57565022993907
230,47.245625,128.5204603137975
231,47.24625,128.41890811843945
232,47.246875,128.3527547930446
233,47.2475,128.41890811843945
234,47.248125,128.59181604446601
235,47.24875,128.5562114535198
236,47.249375,128.2693482597165
237,47.25,128.2693482597165
238,47.250625,128.2525704108875
239,47.25125,128.1952820853269
240,47.251875,128.00039270130316
241,47.2525,128.04866692438625
242,47.253125,128.12739670938535
243,47.25375,128.1376134009825
244,47.254375,127.96227383461004
245,47.255,127.8750128069616
246,47.255625,127.86448232722594
247,47.25625,127.77977570249428
248,47.256875,127.63673599996686
249,47.2575,127.51692872618312
250,47.258125,127.52788884074532
251,47.25875,127.39173781472688
252,47.259375,127.27223959784288
253,47.26,127.20429226590704
254,47.260625,127.06293092427958
255,47.26125,126.92705948901278
256,47.261875,126.8839143174287
257,47.2625,127.18532329213497
258,47.263125,126.85634629271465
259,47.26375,126.48153159478973
260,47.264375,126.34036202096223
261,47.265,126.50620743422122
262,47.265625,126.55534979805458
263,47.26625,126.45678545372644
264,47.266875,126.17555547329442
265,47.2675,126.029281462866
266,47.268125,125.95083335636319
267,47.26875,125.90694296667236
268,47.269375,125.7336193870986
269,47.27,125.64337556609283
270,47.270625,125.68410135403589
271,47.27125,125.54301227927594
272,47.271875,125.34343456806027
273,47.2725,125.2061989158984
274,47.273125,125.46002544127475
275,47.27375,125.17753258744263
276,47.274375,124.92997161591602
277,47.275,125.01327838926487
278,47.275625,124.98396714782226
279,47.27625,124.78598958253785
280,47.276875,124.51651982923786
281,47.2775,124.77597125427835
282,47.278125,124.74081582758382
283,47.27875,124.62429295925203
284,47.279375,124.5885169584139
285,47.28,124.77597125427835
286,47.280625,124.83092961193097
287,47.28125,124.6802163517436
288,47.281875,124.64467042229467
289,47.2825,124.62429295925203
290,47.283125,124.53199810414715
291,47.28375,124.15807060772103
292,47.284375,124.15268734777923
293,47.285,124.29687696095397
294,47.285625,124.52168231951647
295,47.28625,124.48548028588516
296,47.286875,124.41262038896184
297,47.2875,124.32859661752502
298,47.288125,124.25440308835684
299,47.28875,124.38645016838674
300,47.289375,124.51651982923786
301,47.29,124.4439209260344
302,47.290625,124.69034567025373
303,47.29125,124.85082856596769
304,47.291875,124.86572292166892
305,47.2925,125.32463393379787
306,47.293125,125.40425709792486
307,47.29375,125.28218312611617
308,47.294375,125.25376688603393
309,47.295,125.26798662668006
310,47.295625,125.45539173103519
311,47.29625,125.88050188190647
312,47.296875,126.08550100954255
313,47.2975,126.029281462866
314,47.298125,125.83181651316002
315,47.29875,126.12850055101374
316,47.299375,126.30260634367204
317,47.3,126.39460988660448
318,47.300625,126.39460988660448
319,47.30125,126.51441716038825
320,47.301875,126.55943247246022
321,47.3025,126.50209965942815
322,47.303125,126.77709492504647
323,47.30375,126.77709492504647
324,47.304375,126.66088059646974
325,47.305,126.72919467697058
326,47.305625,126.92314604464016
327,47.30625,127.0010818715806
328,47.306875,126.82869049156281
329,47.3075,127.07447875177898
330,47.308125,127.22700048704533
331,47.30875,127.26847865834353
332,47.309375,127.15488650360751
333,47.31,127.14726061230286
334,47.310625,127.10136412697702
335,47.31125,126.8366011384102
336,47.311875,126.99720164384664
337,47.3125,127.0475099000104
338,47.313125,126.89570245265321
339,47.31375,126.92314604464016
340,47.314375,126.89177485157428
341,47.315,126.82869049156281
342,47.315625,126.77709492504647
343,47.31625,126.75317782052284
344,47.316875,126.80888229680237
345,47.3175,126.98166337559181
346,47.318125,126.90355233085407
347,47.31875,126.78107471418278
348,47.319375,126.64472830982886
349,47.32,126.60421569143055
350,47.320625,126.60015401745518
351,47.32125,126.60015401745518
352,47.321875,126.55534979805458
353,47.3225,126.53899988331999
354,47.323125,126.57981710898858
355,47.32375,126.68102880693783
356,47.324375,126.54717868772661
357,47.325,126.45678545372644
358,47.325625,126.41538456677372
359,47.32625,126.41538456677372
360,47.326875,126.33617504106044
361,47.3275,126.27312693236063
362,47.328125,126.27312693236063
363,47.32875,126.21811258752282
364,47.329375,126.25200878522519
365,47.33,126.36544160423254
366,47.330625,126.44852104811905
367,47.33125,126.42368054604628
368,47.331875,126.34872993070198
369,47.3325,126.26468583389448
370,47.333125,126.39044898130908
371,47.33375,126.35708978662939
372,47.334375,126.1199176554161
373,47.335,126.36126669925524
374,47.335625,126.27734440738307
375,47.33625,126.07687549777309
376,47.336875,126.2223568532501
377,47.3375,126.00321073902705
378,47.338125,125.77392521180512
379,47.33875,125.71114618015548
380,47.339375,125.66602457407099
381,47.34,125.77392521180512
382,47.340625,125.97706152819413
383,47.34125,125.90254170504382
384,47.341875,125.85840599200013
385,47.3425,125.80069222725037
386,47.343125,125.66149949470943
387,47.34375,125.88050188190647
388,47.344375,125.9683276012259
389,47.345,125.84512142712953
390,47.345625,126.09842323801784
391,47.34625,126.09411796425532
392,47.346875,125.9814252005482
393,47.3475,126.0725595276778
394,47.348125,126.1670189717345
395,47.34875,126.22659904607586
396,47.349375,126.21386624686721
397,47.35,126.48153159478973
398,47.350625,126.47741213081018
399,47.35125,126.24777898741185
400,47.351875,126.2223568532501
401,47.3525,126.43196860930688
402,47.353125,126.70113038878183
403,47.35375,126.89177485157428
404,47.354375,126.77709492504647
405,47.355,126.71717822639636
406,47.355625,126.78107471418278
407,47.35625,126.75716858082188
408,47.356875,126.92705948901278
409,47.3575,127.21186827130497
410,47.358125,127.4913012144553
411,47.35875,127.4508760151814
412,47.359375,127.4361291701483
413,47.36,127.60784320114055
414,47.360625,127.58248292140784
415,47.36125,127.64394420754908
416,47.361875,127.76912905400535
417,47.3625,127.75846933946873
418,47.363125,127.91351570539872
419,47.36375,128.05554139220695
420,47.364375,127.99693425425845
421,47.365,128.15121698972723
422,47.365625,128.26264100869744
423,47.36625,128.2927829347402
424,47.366875,128.57241345343877
425,47.3675,128.69457083559516
426,47.368125,128.74866887595942
427,47.36875,128.88714251312055
428,47.369375,129.13035715610528
429,47.37,129.33438743363197
430,47.370625,129.43170108370379
431,47.37125,129.5134237664886
432,47.371875,129.68314848730762
433,47.3725,129.9247509033347
434,47.373125,130.10842655166562
435,47.37375,130.17059437942572
436,47.374375,130.2135806206442
437,47.375,130.33863617736026
438,47.375625,130.53195418206906
439,47.37625,130.74882566815896
440,47.376875,130.9776112527503
441,47.3775,131.01190414978657
442,47.378125,131.07523396780007
443,47.37875,131.15495483282936
444,47.379375,131.23633328637914
445,47.38,131.26012374123587
446,47.380625,131.38747819230093
447,47.38125,131.71372556904993
448,47.381875,131.60709322213182
449,47.3825,131.66397547937245
450,47.383125,131.86572134040915
451,47.38375,131.91653554146447
452,47.384375,131.98455725547592
453,47.385,132.07587408273926
454,47.385625,132.2153318954654
455,47.38625,132.24507812192874
456,47.386875,132.26203033933825
457,47.3875,132.2831741901835
458,47.388125,132.26837890069146
459,47.38875,132.3126893775483
460,47.389375,132.35677495434007
461,47.39,132.2641470420752
462,47.390625,132.2831741901835
463,47.39125,132.3084790577189
464,47.391875,132.29372684564024
465,47.3925,132.19188818450442
466,47.393125,132.1683810263457
467,47.39375,132.2110741063419
468,47.394375,132.19615538657405
469,47.395,132.13622293837926
470,47.395625,132.0845210616894
471,47.39625,132.10610092282218
472,47.396875,131.96924400948302
473,47.3975,131.8457563190426
474,47.398125,131.77663451188414
475,47.39875,131.89668711166635
476,47.399375,131.8368682244957
477,47.4,131.69114721051352
478,47.400625,131.65262878979274
479,47.40125,131.66851000813014
480,47.401875,131.67304217084086
481,47.4025,131.63444319898196
482,47.403125,131.58194653105286
483,47.40375,131.52682700411586
484,47.404375,131.4574320440096
485,47.405,131.2767383732909
486,47.405625,131.26487402280796
487,47.40625,131.27910929991626
488,47.406875,131.1669701752324
489,47.4075,131.1645684360665
490,47.408125,131.13328524245136
491,47.40875,131.0411906837577
492,47.409375,130.84903894751955
493,47.41,130.77901124028722
494,47.410625,130.76896103420435
495,47.41125,130.67289957597526
496,47.411875,130.60655579556172
497,47.4125,130.54744165655225
498,47.413125,130.49570898642446
499,47.41375,130.35974406050155
500,47.414375,130.2483509720168
501,47.415,130.17059437942572
502,47.415625,130.11656067709674
503,47.41625,130.18136090034324
504,47.416875,130.19748570009438
505,47.4175,129.9496507473474
506,47.418125,129.99648991679157
507,47.41875,129.9385929614643
508,47.419375,129.70022429157146
509,47.42,129.70022429157146
510,47.420625,129.64031152901424
511,47.42125,129.57132991187686
512,47.421875,129.60876294355634
513,47.4225,129.53373485891288
514,47.423125,129.50179606778013
515,47.42375,129.60013885914302
516,47.424375,129.61450757976974
517,47.425,129.6231174165607
518,47.425625,129.61450757976974
519,47.42625,129.46973940129138
520,47.426875,129.47849386832314
521,47.4275,129.56555663839208
522,47.428125,129.67174593937787
523,47.42875,129.73710710553885
524,47.429375,129.7342755196497
525,47.43,129.66032840288264
526,47.430625,129.6688929619707
527,47.43125,129.74842422718947
528,47.431875,129.85241444086384
529,47.4325,129.87194898001053
530,47.433125,129.83003532474652
531,47.43375,129.78791843454258
532,47.434375,129.76819377806396
533,47.435,129.95517436574536
534,47.435625,130.2135806206442
535,47.43625,130.48012891114746
536,47.436875,130.46191676505134
537,47.4375,130.33863617736026
538,47.438125,130.26701597611915
539,47.43875,130.44366635237373
540,47.439375,130.46972664686456
541,47.44,130.5500202196224
542,47.440625,130.72864351644026
543,47.44125,130.82159535553257
544,47.441875,130.85899697628358
545,47.4425,130.87887884965812
546,47.443125,130.98742304666354
547,47.44375,131.00456706110188
548,47.444375,131.0703788029794
549,47.445,131.25537086033037
550,47.445625,131.3640344813399
551,47.44625,131.43417663617376
552,47.446875,131.46903644070971
553,47.4475,131.4759916443148
554,47.448125,131.60481016530753
555,47.44875,131.7519745944249
556,47.449375,131.82797102562498
557,47.45,131.8501969580136
558,47.450625,131.85241642643965
559,47.45125,131.8390911009347
560,47.451875,131.89889473390167
561,47.4525,132.0585542571838
562,47.453125,132.23446616014684
563,47.45375,132.24083489290538
564,47.454375,132.0974754110527
565,47.455,132.0693831946768
566,47.455625,132.32110389953172
567,47.45625,132.32110389953172
568,47.456875,132.3147937723831
569,47.4575,132.3126893775483
570,47.458125,132.29794432066268
571,47.45875,132.3630546675704
572,47.459375,132.45256852258652
573,47.46,132.51447819051512
574,47.460625,132.54731713185467
575,47.46125,132.58003238573986
576,47.461875,132.62278500513622
577,47.4625,132.66936911159172
578,47.463125,132.80565259393362
579,47.46375,132.9437459579198
580,47.464375,132.88286101019838
581,47.465,132.9417885743311
582,47.465625,132.9983743747084
583,47.46625,132.9925377368106
584,47.466875,133.11045192506836
585,47.4675,133.16786052558248
586,47.468125,133.17167430814126
587,47.46875,133.20972031569934
588,47.469375,133.2627062991551
589,47.47,133.30598998999793
590,47.470625,133.31161982035906
591,47.47125,133.3677183338
592,47.471875,133.42716006886982
593,47.4725,133.48251965485417
594,47.473125,133.513734173988
595,47.47375,133.52472433526623
596,47.474375,133.53021420565108
597,47.475,133.5539636294902
598,47.475625,133.60308283468748
599,47.47625,133.5921914355951
600,47.476875,133.4622620847647
601,47.4775,133.60671026829127
602,47.478125,133.6681459826419
603,47.47875,133.64651237335613
604,47.479375,133.64109554147615
605,47.48,133.6175834885362
606,47.480625,133.60671026829127
607,47.48125,133.65012171878024
608,47.481875,133.5703675808023
609,47.4825,133.59037487391578
610,47.483125,133.7505792242927
611,47.48375,133.79327930031542
612,47.484375,133.81278023431935
613,47.485,133.81809108109934
614,47.485625,133.81809108109934
615,47.48625,133.83223748428833
616,47.486875,133.89561272024122
617,47.4875,134.0365386079428
618,47.488125,134.1428837668489
619,47.48875,134.20065398131507
620,47.489375,134.21419131448675
621,47.49,134.20234730223632
622,47.490625,134.18370259100493
623,47.49125,134.20742528521527
624,47.491875,134.34841673444748
625,47.4925,134.35840051673986
626,47.493125,134.39490985059155
627,47.49375,134.4855173920158
628,47.494375,134.46911344070372
629,47.495,134.53128432324488
630,47.495625,134.60756937175287
631,47.49625,134.54757138902977
632,47.496875,134.5800541854438
633,47.4975,134.6591273915125
634,47.498125,134.76609586148209
635,47.49875,134.83248515007625
636,47.499375,134.88585966245353
637,47.5,134.9342404503332
638,47.500625,135.02712199450787
639,47.50125,135.03789376087494
640,47.501875,135.0517235748082
641,47.5025,135.164608169155
642,47.503125,135.1098745683024
643,47.50375,135.13272216491697
644,47.504375,135.28053215384074
645,47.505,135.2400593875023
646,47.505625,135.20543321084125
647,47.50625,135.18580066048608
648,47.506875,135.20995750453054
649,47.5075,135.26406600741544
650,47.508125,135.27454807531396
651,47.50875,135.19939715108615
652,47.509375,135.29099438128935
653,47.51,135.27903652066647
654,47.510625,135.18580066048608
655,47.51125,135.2430638460719
656,47.511875,135.25956981735487
657,47.5125,135.2610688059923
658,47.513125,135.2655642203796
659,47.51375,135.29696714386822
660,47.514375,135.328256942248
661,47.515,135.35053798816764
662,47.515625,135.28053215384074
663,47.51625,135.23404735082826
664,47.516875,135.20090655931622
665,47.5175,135.15399250175477
666,47.518125,135.1235903368762
667,47.51875,135.11902082008265
668,47.519375,135.14943895531337
669,47.52,135.16612363450614
670,47.520625,135.1220674317021
671,47.52125,135.02866163638694
672,47.521875,134.97616009917203
673,47.5225,135.00708177525416
674,47.523125,135.05479387870656
675,47.52375,135.05018801577685
676,47.524375,134.9451279488429
677,47.525,134.89368126553774
678,47.525625,134.92957019860063
679,47.52625,134.88116331757672
680,47.526875,134.82145544746643
681,47.5275,134.75180332571443
682,47.528125,134.68799485041134
683,47.52875,134.6526993507839
684,47.529375,134.62210102431843
685,47.53,134.58977538359125
686,47.530625,134.46911344070372
687,47.53125,134.39325366036093
688,47.531875,134.35840051673986
689,47.5325,134.27484956818165
690,47.533125,134.21588199860653
691,47.53375,134.1326490174659
692,47.534375,133.94633083464765
693,47.535,133.93411561867833
694,47.535625,133.89912004499638
695,47.53625,133.8003756157739
696,47.536875,133.7577104969741
697,47.5375,133.69690723288824
698,47.538125,133.62120487263624
699,47.53875,133.5357006083841
700,47.539375,133.54483691893307
701,47.54,133.55213905440988
702,47.540625,133.50089471911784
703,47.54125,133.45857380885445
704,47.541875,133.4104831556416
705,47.5425,133.36212475865463
706,47.543125,133.31724600406312
707,47.54375,133.2457103144426
708,47.544375,133.16976762618035
709,47.545,133.11237167082444
710,47.545625,132.99642926449133
711,47.54625,132.92611360569518
712,47.546875,132.9241522441337
713,47.5475,132.81757557403236
714,47.548125,132.72173030206145
715,47.54875,132.6572408020046
716,47.549375,132.69961600102457
717,47.55,132.6329332591684
718,47.550625,132.51036457943275
719,47.55125,132.33371041791025
720,47.551875,132.2831741901835
721,47.5525,132.18761888501413
722,47.553125,132.04337102757995
723,47.55375,131.90330829580458
724,47.554375,131.80568807436322
725,47.555,131.7047012673155
726,47.555625,131.53603791657827
727,47.55625,131.38981908697565
728,47.556875,131.25061537724523
729,47.5575,131.1115614554591
730,47.558125,130.8714284792473
731,47.55875,130.23499422689966
732,47.559375,129.46389818409875
733,47.56,129.45512898634425
734,47.560625,129.36694660824315
735,47.56125,129.0265161697904
736,47.561875,128.23576009087736
737,47.5625,128.18851737342888
738,47.563125,128.23576009087736
739,47.56375,128.3194882275313
740,47.564375,128.33946345206073
741,47.565,128.27605033538703
742,47.565625,128.21891717375547
743,47.56625,128.27605033538703
744,47.566875,128.5432280585193
745,47.5675,128.77401065801473
746,47.568125,128.908970285321
747,47.56875,128.5659362796576
748,47.569375,128.65297320026212
749,47.57,128.96794206915536
750,47.570625,129.08469791496532
751,47.57125,129.0049821663872
752,47.571875,128.88401977728319
753,47.5725,128.78665387660527
754,47.573125,128.5788858007115
755,47.57375,128.49763273262135
756,47.574375,128.51394426725182
757,47.575,128.28943899258607
758,47.575625,128.30614584451135
759,47.57625,128.40901718212135
760,47.576875,128.46491747873617
761,47.5775,128.1851330407782
762,47.578125,127.8116375710087
763,47.57875,127.38802827393249
764,47.579375,126.54717868772661
765,47.58,126.68505284668461
766,47.580625,127.28726709231461
767,47.58125,127.20808109459878
768,47.581875,127.45824005940213
769,47.5825,127.75491319217727
770,47.583125,127.99347442962076
771,47.58375,128.57241345343877
772,47.584375,129.36103582908476
773,47.585,130.19211409223112
774,47.585625,130.32806296894807
775,47.58625,130.49051873252753
776,47.586875,130.7513451430535
777,47.5875,131.22441357867888
778,47.588125,131.63216732064114
779,47.58875,131.88121802540837
780,47.589375,131.9604814466838
781,47.59,132.20894442884241
782,47.590625,132.47945024033993
783,47.59125,132.7597956156937
784,47.591875,133.0255602799629
785,47.5925,133.16022793314227
786,47.593125,133.3247419179161
787,47.59375,133.60489674085215
788,47.594375,133.7755131054569
789,47.595,133.79860208036436
790,47.595625,133.7184158438907
791,47.59625,133.81455087740736
792,47.596875,133.80569405025258
793,47.5975,133.71483477204526
794,47.598125,133.51923099284338
795,47.59875,133.51190112773492
796,47.599375,133.46041814257794
797,47.6,133.3097436156562
798,47.600625,133.2267868001208
799,47.60125,133.07775116141954
800,47.601875,132.88877178935675
801,47.6025,132.7417854706066
802,47.603125,132.56369016146826
803,47.60375,132.4235256355007
804,47.604375,132.36723862219756
805,47.605,132.32320625695166
806,47.605625,132.17265978980072
807,47.60625,131.9341405936289
808,47.606875,131.85241642643965
809,47.6075,131.96705419738566
810,47.608125,132.2238412173687
811,47.60875,132.62278500513622
812,47.609375,132.89861415827176
813,47.61,133.21351576677048
814,47.610625,133.5958234196071
815,47.61125,134.00368659244396
816,47.611875,134.32841467693112
817,47.6125,134.5962501432187
818,47.613125,134.83878155458396
819,47.61375,135.09460938047508
820,47.614375,135.31039086195906
821,47.615,135.4493680610656
822,47.615625,135.51366498052087
823,47.61625,135.63079937211884
824,47.616875,135.8014789685261
825,47.6175,135.9799146888776
826,47.618125,136.0445247538214
827,47.61875,136.0936902981388
828,47.619375,136.23552043205808
829,47.62,136.24355548317507
830,47.620625,136.30358260278837
831,47.62125,136.4538202155211
832,47.621875,136.51890286407695
833,47.6225,136.57963908015847
834,47.623125,136.65783889519582
835,47.62375,136.8284408880472
836,47.624375,136.8795968895632
837,47.625,136.91807677797564
838,47.625625,136.99330110957465
839,47.62625,137.12490801580108
840,47.626875,137.21873241400186
841,47.6275,137.2783475391572
842,47.628125,137.36700999295937
843,47.62875,137.45128286181304
844,47.629375,137.53359220838402
845,47.63,137.6151288902042
846,47.630625,137.66300399366554
847,47.63125,137.72304363941595
848,47.631875,137.8084203760183
849,47.6325,137.9810813599634
850,47.633125,138.08132103829007
851,47.63375,138.14177490148592
852,47.634375,138.2284793075259
853,47.635,138.25081765581277
854,47.635625,138.26673851865246
855,47.63625,138.301662033024
856,47.636875,138.42123781580557
857,47.6375,138.51758178603
858,47.638125,138.58531236506133
859,47.63875,138.60573294491041
860,47.639375,138.62610562843346
861,47.64,138.65556140121103
862,47.640625,138.70712185891148
863,47.64125,138.73429516422408
864,47.641875,138.73630462395266
865,47.6425,138.71014531649425
866,47.643125,138.7473483503458
867,47.64375,138.79038505237236
868,47.644375,138.83420297883293
869,47.645,138.86098222016815
870,47.645625,138.87186865536736
871,47.64625,138.87384654212033
872,47.646875,138.86791153017907
873,47.6475,138.87977750147544
874,47.648125,138.88274146316195
875,47.64875,138.88372922567376
876,47.649375,138.94965473113837
877,47.65,138.91823033638548
878,47.650625,138.8847168758696
879,47.65125,138.96825931557203
880,47.651875,138.97119324217923
881,47.6525,138.94377131052187
882,47.653125,138.89458720606592
883,47.65375,138.84413084554188
884,47.654375,138.86494250275723
885,47.655,138.92118120770246
886,47.655625,138.9310102113971
887,47.65625,138.9201976953153
888,47.656875,138.91232558453464
889,47.6575,138.91823033638548
890,47.658125,138.98389548475964
891,47.65875,139.00534936027177
892,47.659375,138.98096584631327
893,47.66,138.94769403369483
894,47.660625,138.96336723454263
895,47.66125,138.99462904631415
896,47.661875,139.01411069547723
897,47.6625,139.02577874555345
898,47.663125,139.0403418009485
899,47.66375,139.05875335501963
900,47.664375,139.0461601932425
901,47.665,139.10605645523384
902,47.665625,139.20656101060285
903,47.66625,139.28047585680068
904,47.666875,139.3340955331575
905,47.6675,139.38458959725287
906,47.668125,139.44127832016045
907,47.66875,139.5233300026395
908,47.669375,139.6055228215568
909,47.67,139.68874589592153
910,47.670625,139.80322385796958
911,47.67125,139.9021691548948
912,47.671875,140.00086854553726
913,47.6725,140.11818892989118
914,47.673125,140.23310021449555
915,47.67375,140.3389962619512
916,47.674375,140.43535945364812
917,47.675,140.58280359528644
918,47.675625,140.72698776063677
919,47.67625,140.86410077775315
920,47.676875,140.98048195830097
921,47.6775,141.09532435677983
922,47.678125,141.2245245023823
923,47.67875,141.38077529972142
924,47.679375,141.56913636106586
925,47.68,141.73004397940738
926,47.680625,141.8670326403111
927,47.68125,142.02875470277698
928,47.681875,142.17197691947132
929,47.6825,142.30421953408336
930,47.683125,142.43185338876813
931,47.68375,142.59444217391754
932,47.684375,142.7242613102605
933,47.685,142.80764649118805
934,47.685625,142.98869332686337
935,47.68625,143.12128624679733
936,47.686875,143.22915693943503
937,47.6875,143.36405493685263
938,47.688125,143.45556029311706
939,47.68875,143.55880614017218
940,47.689375,143.70574225150403
