,t,Vdbx
132,70.104375,145.6102015940655
133,70.105,145.58786285495728
134,70.105625,145.56592416182548
135,70.10625,145.5741576667595
136,70.106875,145.5682120295163
137,70.1075,145.54759949334507
138,70.108125,145.53520845115554
139,70.10875,145.53566769400538
140,70.109375,145.5434711097157
141,70.11,145.55401752577586
142,70.110625,145.54851664551722
143,70.11125,145.5508091023486
144,70.111875,145.56363569135036
145,70.1125,145.55447577524907
146,70.113125,145.56226231959667
147,70.11375,145.56683938121813
148,70.114375,145.53107417248626
149,70.115,145.52095986593727
150,70.115625,145.51727901425042
151,70.11625,145.51589829262008
152,70.116875,145.50668786851534
153,70.1175,145.48777591100756
154,70.118125,145.4577088951514
155,70.11875,145.40239197237807
156,70.119375,145.36266307812207
157,70.12,145.325104445953
158,70.120625,145.2836015007166
159,70.12125,145.23286906623778
160,70.121875,145.1894883906215
161,70.1225,145.14540964597768
162,70.123125,145.04200497665585
163,70.12375,144.9599560416024
164,70.124375,144.8979066738372
165,70.125,144.8607609737259
166,70.125625,144.7794789837209
167,70.12625,144.70652804966772
168,70.126875,144.6477229226382
169,70.1275,144.58339405078203
170,70.128125,144.52116620854224
171,70.12875,144.4616079566231
172,70.129375,144.40686970194093
173,70.13,144.37700955315358
174,70.130625,144.33334459096417
175,70.13125,144.26504104392794
176,70.131875,144.18332733433556
177,70.1325,144.1311208819806
178,70.133125,144.0981285780514
179,70.13375,144.0650104788659
180,70.134375,144.02411766783584
181,70.135,143.98906958189662
182,70.135625,143.96709249473878
183,70.13625,143.93181308234614
184,70.136875,143.88862165127404
185,70.1375,143.8401918530734
186,70.138125,143.7942968464736
187,70.13875,143.7611241687674
188,70.139375,143.73121657704147
189,70.14,143.69893646103787
190,70.140625,143.62142915645234
191,70.14125,143.55361519697556
192,70.141875,143.49863187056886
193,70.1425,143.44738753527685
194,70.143125,143.43218912433332
195,70.14375,143.4152056176242
196,70.144375,143.34752836827167
197,70.145,143.36228573639065
198,70.145625,143.35874625401155
199,70.14625,143.31675249380257
200,70.146875,143.2805104857568
201,70.1475,143.28229641968682
202,70.148125,143.30548020622456
203,70.14875,143.32327187495667
204,70.149375,143.32327187495667
205,70.15,143.30429279820657
206,70.150625,143.26203430087952
207,70.15125,143.28705711568875
208,70.151875,143.25845372110854
209,70.1525,143.20096279105752
210,70.153125,143.1985590579197
211,70.15375,143.13945883792596
212,70.154375,143.0927391903684
213,70.155,143.10489834352373
214,70.155625,143.03413714045152
215,70.15625,142.99054027508697
216,70.156875,142.9739035857013
217,70.1575,142.92566226319173
218,70.158125,142.88463236181093
219,70.15875,142.84215543462614
220,70.159375,142.78876548316336
221,70.16,142.74834829980784
222,70.160625,142.70774216764772
223,70.16125,142.66438913464987
224,70.161875,142.62338766178647
225,70.1625,142.5873519144597
226,70.163125,142.55699180375277
227,70.16375,142.53496283120384
228,70.164375,142.50376768337193
229,70.165,142.46919238886676
230,70.165625,142.43185338876813
231,70.16625,142.45610925694888
232,70.166875,142.42725681126782
233,70.1675,142.37322925708992
234,70.168125,142.36397136090073
235,70.16875,142.3600006684256
236,70.169375,142.33746572654496
237,70.17,142.27886704613672
238,70.170625,142.3082158026784
239,70.17125,142.31287579339883
240,70.171875,142.29422081116726
241,70.1725,142.2875485957231
242,70.173125,142.28554593123172
243,70.17375,142.29555463943123
244,70.174375,142.3275052235941
245,70.175,142.3301624747469
246,70.175625,142.3394564572091
247,70.17625,142.35404122418632
248,70.176875,142.33149079553834
249,70.1775,142.3162028281957
250,70.178125,142.31154462257047
251,70.17875,142.3248471592667
252,70.179375,142.3308266605349
253,70.18,142.3619862415599
254,70.180625,142.42462910299244
255,70.18125,142.39962614608308
256,70.181875,142.41542585873984
257,70.1825,142.45676388178532
258,70.183125,142.50051173639898
259,70.18375,142.532367510459
260,70.184375,142.5595797783382
261,70.185,142.58348205935536
262,70.185625,142.60796207305603
263,70.18625,142.6291652021305
264,70.186875,142.65031669825277
265,70.1875,142.67843880847545
266,70.188125,142.7096498267142
267,70.18875,142.7312407317996
268,70.189375,142.7312407317996
269,70.19,142.7432829025871
270,70.190625,142.7761553043543
271,70.19125,142.8220941865586
272,70.191875,142.82648654550835
273,70.1925,142.81267450269635
274,70.193125,142.79254496961275
275,70.19375,142.775524314587
276,70.194375,142.76415865336327
277,70.195,142.7584702408083
278,70.195625,142.75657327513161
279,70.19625,142.7267999306609
280,70.196875,142.69246579324874
281,70.1975,142.66119285507818
282,70.198125,142.64775562212097
283,70.19875,142.64583431933605
284,70.199375,142.62402980052465
285,70.2,142.5718621383741
286,70.200625,142.58025586252072
287,70.20125,142.52977141400748
288,70.201875,142.4495602936302
289,70.2025,142.4298837248333
290,70.203125,142.3943531821099
291,70.20375,142.36132443428022
292,70.204375,142.3407833575536
293,70.205,142.28220713063783
294,70.205625,142.24740731051665
295,70.20625,142.23667156297694
296,70.206875,142.232642234172
297,70.2075,142.19831726047587
298,70.208125,142.1699474269652
299,70.20875,142.18144161957758
300,70.209375,142.14962637822487
301,70.21,142.11769417338468
302,70.210625,142.09179054358745
303,70.21125,142.08905934644582
304,70.211875,142.0774421680611
305,70.2125,142.0617000368323
306,70.213125,142.04798799729966
307,70.21375,142.10270675225144
308,70.214375,142.12585824351316
309,70.215,142.09179054358745
310,70.215625,142.09656807307312
311,70.21625,142.1136092589162
312,70.216875,142.12721817613502
313,70.2175,142.0924732087065
314,70.218125,142.08905934644582
315,70.21875,142.07949338772775
316,70.219375,142.04661560203087
317,70.22,142.0548467228914
318,70.220625,142.0562178183383
319,70.22125,142.05964461036527
320,70.221875,142.10815971618354
321,70.2225,142.07333827493582
322,70.223125,142.03219234466223
323,70.22375,142.04181051023673
324,70.224375,142.052789673826
325,70.225,142.065809431155
326,70.225625,142.07607441911915
327,70.22625,142.052789673826
328,70.226875,142.03150492511867
329,70.2275,142.01843360641692
330,70.228125,142.02806701110663
331,70.22875,141.98670555371916
332,70.229375,141.9451461938684
333,70.23,141.91175493837486
334,70.230625,141.87123515130577
335,70.23125,141.85511447194156
336,70.231875,141.8410721285095
337,70.2325,141.7860890369574
338,70.233125,141.76343079728704
339,70.23375,141.73004397940738
340,70.234375,141.66718529321636
341,70.235,141.67076902460278
342,70.235625,141.63198625465873
343,70.23625,141.56696099110715
344,70.236875,141.5298961001944
345,70.2375,141.49486641882004
346,70.238125,141.47729845806
347,70.23875,141.4919408918008
348,70.239375,141.48096138125265
349,70.24,141.44131982829492
350,70.240625,141.38596024231057
351,70.24125,141.4059303639553
352,70.241875,141.4155292568687
353,70.2425,141.40666911706126
354,70.243125,141.36371723492323
355,70.24375,141.3829977969756
356,70.244375,141.39558121763028
357,70.245,141.3911420916539
358,70.245625,141.39336193823192
359,70.24625,141.33843944187993
360,70.246875,141.28241811659245
361,70.2475,141.32353571544013
362,70.248125,141.25840527465326
363,70.24875,141.22754148387776
364,70.249375,141.2726709046157
365,70.25,141.24938331628505
366,70.250625,141.24486882052958
367,70.25125,141.24637391317552
368,70.251875,141.22075180126836
369,70.2525,141.21697746077615
370,70.253125,141.22301561857097
371,70.25375,141.2328186812337
372,70.254375,141.1814182618596
373,70.255,141.16700184421308
374,70.255625,141.1730748314474
375,70.25625,141.10297779778787
376,70.256875,141.07078792905648
377,70.2575,141.0323104600998
378,70.258125,140.94783404400889
379,70.25875,140.8727461918514
380,70.259375,140.8065075839945
381,70.26,140.74932679287
382,70.260625,140.67812074053376
383,70.26125,140.62170296078963
384,70.261875,140.55351431809785
385,70.2625,140.43122784074708
386,70.263125,140.31892487315133
387,70.26375,140.2499955507662
388,70.264375,140.23394576228284
389,70.265,140.16774460228316
390,70.265625,140.0597268171357
391,70.26625,139.93461030870304
392,70.266875,139.84753519597606
393,70.2675,139.78721627552494
394,70.268125,139.73812062761442
395,70.26875,139.69864332134824
396,70.269375,139.60188627570588
397,70.27,139.54532424854585
398,70.270625,139.51598619358816
399,70.27125,139.46625240905803
400,70.271875,139.41530319561534
401,70.2725,139.37339403440785
402,70.273125,139.34815113194946
403,70.27375,139.32283465478065
404,70.274375,139.33503328102756
405,70.275,139.3696589710787
406,70.275625,139.2936762995208
407,70.27625,139.26725532207473
408,70.276875,139.27670061404297
409,70.2775,139.31437940488442
410,70.278125,139.3087379955252
411,70.27875,139.31625906073205
412,70.279375,139.34815113194946
413,70.28,139.37619427825717
414,70.280625,139.38458959725287
415,70.28125,139.37899361962684
416,70.281875,139.36685661917892
417,70.2825,139.31249934218485
418,70.283125,139.2823628630297
419,70.28375,139.30121041222398
420,70.284375,139.25022787015195
421,70.285,139.25401463408684
422,70.285625,139.29273407577003
423,70.28625,139.3218955889234
424,70.286875,139.41623221745036
425,70.2875,139.5141492707436
426,70.288125,139.58550295182047
427,70.28875,139.70852948166004
428,70.289375,139.81476657015074
429,70.29,139.90743812056326
430,70.290625,140.01735443062455
431,70.29125,140.15068835794517
432,70.291875,140.2710686108335
433,70.2925,140.3448416909529
434,70.293125,140.38814216037767
435,70.29375,140.45516388473538
436,70.294375,140.542097317587
437,70.295,140.53066529046595
438,70.295625,140.5011993719916
439,70.29625,140.46340242242795
440,70.296875,140.42957464515055
441,70.2975,140.36068805409056
442,70.298125,140.29209066872102
443,70.29875,140.23563661096213
444,70.299375,140.1839170703904
445,70.3,140.1027519181773
446,70.300625,140.00694593370727
447,70.30125,139.92410212356648
448,70.301875,139.78810636003033
449,70.3025,139.652659887897
450,70.303125,139.54532424854585
451,70.30375,139.48378382236336
452,70.304375,139.36592230092512
453,70.305,139.20941555068597
454,70.305625,139.1050936564036
455,70.30625,139.05391199173832
456,70.306875,139.011191232236
457,70.3075,138.94769403369483
458,70.308125,138.8936006776262
459,70.30875,138.828240807471
460,70.309375,138.7523635878765
461,70.31,138.6940080343085
462,70.310625,138.6758176828684
463,70.31125,138.6748059899387
464,70.311875,138.6707580394341
465,70.3125,138.7473483503458
466,70.313125,138.80933355327056
467,70.31375,138.8411536768279
468,70.314375,138.9014897695746
469,70.315,138.95749309795397
470,70.315625,139.006323278492
471,70.31625,139.03937168985823
472,70.316875,139.09353173837286
473,70.3175,139.13585040740992
474,70.318125,139.15597549859996
475,70.31875,139.25496106717281
476,70.319375,139.3340955331575
477,70.32,139.38645412224406
478,70.320625,139.38272467193426
479,70.32125,139.40879725903528
480,70.321875,139.44035197348032
481,70.3225,139.46532872217057
482,70.323125,139.47271546834816
483,70.32375,139.5233300026395
484,70.324375,139.5991578668133
485,70.325,139.5681758524608
486,70.325625,139.5827693909362
487,70.32625,139.60188627570588
488,70.326875,139.5827693909362
489,70.3275,139.65175581403327
490,70.328125,139.70223959078706
491,70.32875,139.7255791181198
492,70.329375,139.81565383606275
493,70.33,139.96257014256534
494,70.330625,140.12075909994633
495,70.33125,140.23394576228284
496,70.331875,140.41054024549126
497,70.3325,140.62008562727075
498,70.333125,140.85544674995347
499,70.33375,141.05080091868044
500,70.334375,141.2546472641079
501,70.335,141.45675749326173
502,70.335625,141.63702343034907
503,70.33625,141.83755799258824
504,70.336875,142.02325164429683
505,70.3375,142.1760344824405
506,70.338125,142.265493849287
507,70.33875,142.37389015795677
508,70.339375,142.48617105231304
509,70.34,142.5219784657721
510,70.340625,142.5615202533743
511,70.34125,142.59315346625377
512,70.341875,142.6015266503433
513,70.3425,142.60667536990013
514,70.343125,142.59057547717555
515,70.34375,142.55310839550415
516,70.344375,142.51807936815848
517,70.345,142.46919238886676
518,70.345625,142.41871385122263
519,70.34625,142.3831374938061
520,70.346875,142.29888831425168
521,70.3475,142.2239056041426
522,70.348125,142.17197691947132
523,70.34875,142.1326557784023
524,70.349375,142.04867411362673
525,70.35,141.96040772419335
526,70.350625,141.9624867658847
527,70.35125,141.8971058016736
528,70.351875,141.81926153191463
529,70.3525,141.7499494480853
530,70.353125,141.75775698985865
531,70.35375,141.7400024159198
532,70.354375,141.6979571692271
533,70.355,141.63702343034907
534,70.355625,141.637742788471
535,70.35625,141.64277662786895
536,70.356875,141.61325112788364
537,70.3575,141.60459049769736
538,70.358125,141.59953447265195
539,70.35875,141.60170170091737
540,70.359375,141.64565179824874
541,70.36,141.667902157793
542,70.360625,141.67649992106672
543,70.36125,141.67649992106672
544,70.361875,141.6614482456907
545,70.3625,141.65929587555502
546,70.363125,141.67506755140022
547,70.36375,141.71936154092148
548,70.364375,141.70509782207753
549,70.365,141.68007981216059
550,70.365625,141.72363609299498
551,70.36625,141.67148559347982
552,70.366875,141.62550559058667
553,70.3675,141.6182991771325
554,70.368125,141.55897997012056
555,70.36875,141.52916775424305
556,70.369375,141.50582837766603
557,70.37,141.42069350108304
558,70.370625,141.3607471922757
559,70.37125,141.3272640451699
560,70.371875,141.33024555713192
561,70.3725,141.29215440261254
562,70.373125,141.24035197714224
563,70.37375,141.18445025059378
564,70.374375,141.1685204891401
565,70.375,141.1533220781966
566,70.375625,141.13809702672944
567,70.37625,141.12208194844905
568,70.376875,141.0623374984586
569,70.3775,141.0292248864837
570,70.378125,141.0299963826549
571,70.37875,141.04541193313497
572,70.379375,141.03153916945078
573,70.38,141.01455342430108
574,70.380625,141.0299963826549
575,70.38125,141.0415606096834
576,70.381875,141.06387455201738
577,70.3825,141.10374277111507
578,70.383125,141.1578843944906
579,70.38375,141.19126835802535
580,70.384375,141.20564458876692
581,70.385,141.1927827664745
582,70.385625,141.2079123463982
583,70.38625,141.2478787450639
584,70.386875,141.31383456186543
585,70.3875,141.37929331888893
586,70.388125,141.418480629523
587,70.38875,141.43984814248353
588,70.389375,141.48462276040652
589,70.39,141.45749193621978
590,70.390625,141.41995593986846
591,70.39125,141.41257688102857
592,70.391875,141.36817039556323
593,70.3925,141.30636475607474
594,70.393125,141.2328186812337
595,70.39375,141.19202559525507
596,70.394375,141.12589774152457
597,70.395,141.04618199294646
598,70.395625,140.96261854057934
599,70.39625,140.8751025393736
600,70.396875,140.80017272027084
601,70.3975,140.73975995613813
602,70.398125,140.6523752170144
603,70.39875,140.58929893276473
604,70.399375,140.52494362955548
605,70.4,140.40722565295417
606,70.400625,140.3573543792701
607,70.40125,140.30132428022299
608,70.401875,140.2127823347326
609,70.4025,140.12932084498462
610,70.403125,140.04936900256664
611,70.40375,139.98261082574743
612,70.404375,139.96518676847398
613,70.405,139.95908008138804
614,70.405625,139.93811021391332
615,70.40625,139.88458281635397
616,70.406875,139.90041212249514
617,70.4075,139.89513889175257
618,70.408125,139.86431440948274
619,70.40875,139.8316091434868
620,70.409375,139.7943343989621
621,70.41,139.77207086691328
622,70.410625,139.78988625545418
623,70.41125,139.8324946906801
624,70.411875,139.8501867013555
625,70.4125,139.83780607872052
626,70.413125,139.82274870240622
627,70.41375,139.8121042284784
628,70.414375,139.81387921359504
629,70.415,139.8501867013555
630,70.415625,139.83869099437896
631,70.41625,139.78810636003033
632,70.416875,139.69864332134824
633,70.4175,139.73812062761442
634,70.418125,139.75511233477047
635,70.41875,139.73901575717034
636,70.419375,139.63818340181584
637,70.42,139.6227756528132
638,70.420625,139.6318423442816
639,70.42125,139.64180478591587
640,70.421875,139.67703437982945
641,70.4225,139.7157123554521
642,70.423125,139.75600571503745
643,70.42375,139.80144669384305
644,70.424375,139.83072350600062
645,70.425,139.8660787583895
646,70.425625,139.9258543708264
647,70.42625,139.93723536981346
648,70.426875,139.99565596908272
649,70.4275,140.1044684971627
650,70.428125,140.17966407630945
651,70.42875,140.2212538945947
652,70.429375,140.26517330567034
653,70.43,140.35902137661483
654,70.430625,140.45681221753054
655,70.43125,140.54291331548683
656,70.431875,140.61442258720925
657,70.4325,140.65801357465352
658,70.433125,140.71979513872853
659,70.43375,140.79383323298052
660,70.434375,140.87196060060248
661,70.435,140.8703892049151
662,70.435625,140.88138300937828
663,70.43625,140.94238077440363
664,70.436875,140.92287681498453
665,70.4375,140.90724205306697
666,70.438125,140.89314666469733
667,70.43875,140.85859466686318
668,70.439375,140.85938146786359
669,70.44,140.8570208510158
670,70.440625,140.8223245593897
671,70.44125,140.80175686939762
672,70.441875,140.73896224390558
673,70.4425,140.64431406595963
674,70.443125,140.6523752170144
675,70.44375,140.64915165429858
676,70.444375,140.62008562727075
677,70.445,140.53719971969122
678,70.445625,140.48314308919345
679,70.44625,140.4469175253976
680,70.446875,140.4287479293418
681,70.4475,140.43122784074708
682,70.448125,140.3981039960923
683,70.44875,140.35818791793378
684,70.449375,140.36402044992582
685,70.45,140.31389977053036
686,70.450625,140.2988069958587
687,70.45125,140.35318548567528
688,70.451875,140.38149458355798
689,70.4525,140.40639680714617
690,70.453125,140.4229587144199
691,70.45375,140.41136869602727
692,70.454375,140.4196488583684
693,70.455,140.43535945364812
694,70.455625,140.45516388473538
695,70.45625,140.4880712536593
696,70.456875,140.49709896610037
697,70.4575,140.49053428774303
698,70.458125,140.5093943812211
699,70.45875,140.53311627754087
700,70.459375,140.56491633144947
701,70.46,140.61199443931903
702,70.460625,140.6676708234624
703,70.46125,140.70539200198874
704,70.461875,140.72618887448874
705,70.4625,140.7985882821712
706,70.463125,140.8727461918514
707,70.46375,140.93380442740116
708,70.464375,140.95484036361282
709,70.465,141.06003140800618
710,70.465625,141.16700184421308
711,70.46625,141.25615066344318
712,70.466875,141.30187978714306
713,70.4675,141.4177428803708
714,70.468125,141.55534980764114
715,70.46875,141.60747833402618
716,70.469375,141.6872351710281
717,70.47,141.75775698985865
718,70.470625,141.8009264491471
719,70.47125,141.83966664474622
720,70.471875,141.8670326403111
721,70.4725,141.891518672985
722,70.473125,141.94861707888484
723,70.47375,141.95139278862743
724,70.474375,141.9305533121288
725,70.475,141.90199159291228
726,70.475625,141.8670326403111
727,70.47625,141.82700704627158
728,70.476875,141.77901468436073
729,70.4775,141.70866594833979
730,70.478125,141.6434955096933
731,70.47875,141.58217715202872
732,70.479375,141.52843934721187
733,70.48,141.44131982829492
734,70.480625,141.37706987342997
735,70.48125,141.3429055777079
736,70.481875,141.22603312412087
737,70.4825,141.130474481582
738,70.483125,141.0700200477283
739,70.48375,141.08766416610956
740,70.484375,141.03462392119698
741,70.485,140.9750491539898
742,70.485625,140.93302433941838
743,70.48625,140.90332896130457
744,70.486875,140.86331440414907
745,70.4875,140.82943281227494
746,70.488125,140.86410077775315
747,70.48875,140.84599614827252
748,70.489375,140.83416841782872
749,70.49,140.8664594714915
750,70.490625,140.8782433420251
751,70.49125,140.89471394901014
752,70.491875,140.91506295188285
753,70.4925,140.92521960384244
754,70.493125,140.9267811120962
755,70.49375,140.92756176096546
756,70.494375,140.93848348460068
757,70.495,140.92131460461377
758,70.495625,140.92600039305938
759,70.49625,140.95639655633187
760,70.496875,140.92756176096546
761,70.4975,140.89471394901014
762,70.498125,140.8703892049151
763,70.49875,140.8782433420251
764,70.499375,140.85308506335588
765,70.5,140.80492430115413
766,70.500625,140.7357706621544
767,70.50125,140.6973799272226
768,70.501875,140.68213659415287
769,70.5025,140.67088752181894
770,70.503125,140.61361327999802
771,70.50375,140.60713610621684
772,70.504375,140.59254478094826
773,70.505,140.53719971969122
774,70.505625,140.50529784309015
775,70.50625,140.49053428774303
776,70.506875,140.48149974614853
777,70.5075,140.4337070443141
778,70.508125,140.39644448335548
779,70.50875,140.37317795171035
780,70.509375,140.37317795171035
781,70.51,140.28032458516728
782,70.510625,140.2710686108335
783,70.51125,140.34567643120036
784,70.511875,140.30300206458944
785,70.5125,140.27191047074578
786,70.513125,140.2499955507662
787,70.51375,140.24155199062028
788,70.514375,140.26517330567034
789,70.515,140.2710686108335
790,70.515625,140.24830749524867
791,70.51625,140.23056307715078
792,70.516875,140.20090825272197
793,70.5175,140.15836781291196
794,70.518125,140.0976001448127
795,70.51875,140.06403893043387
796,70.519375,140.04591365109866
797,70.52,140.0398634764706
798,70.520625,140.0545494537966
799,70.52125,140.023420298828
800,70.521875,139.96867437728937
801,70.5225,139.96257014256534
802,70.523125,139.92059656822153
803,70.52375,139.8634321006153
804,70.524375,139.79700219206362
805,70.525,139.73274791220308
806,70.525625,139.67883717967777
807,70.52625,139.63818340181584
808,70.526875,139.64723403266294
809,70.5275,139.620053798828
810,70.528125,139.5845918604431
811,70.52875,139.5654368322127
812,70.529375,139.5224123659963
813,70.53,139.46994617464125
814,70.530625,139.40879725903528
815,70.53125,139.32283465478065
816,70.531875,139.26347432750504
817,70.5325,139.20941555068597
818,70.533125,139.1252900539655
819,70.53375,139.0451907318164
820,70.534375,138.97705812399428
821,70.535,138.92413107685567
822,70.535625,138.87681252802523
823,70.53625,138.7793959444578
824,70.536875,138.65556140121103
825,70.5375,138.56894126418365
826,70.538125,138.4762744218238
827,70.53875,138.40872813101518
828,70.539375,138.39097517937697
829,70.54,138.32907897099852
830,70.540625,138.24337792119255
831,70.54125,138.1428506200628
832,70.541875,138.0769867619336
833,70.5425,137.99203318292246
834,70.543125,137.9217017084657
835,70.54375,137.90292378751982
836,70.544375,137.86413506119698
837,70.545,137.8050661030907
838,70.545625,137.7388341196683
839,70.54625,137.78379224094147
840,70.546875,137.78379224094147
841,70.5475,137.7545959457606
842,70.548125,137.70496215562773
843,70.54875,137.71626749320978
844,70.549375,137.7264297311896
845,70.55,137.7185267960286
846,70.550625,137.73432548232955
847,70.55125,137.7658369071303
848,70.551875,137.8050661030907
849,70.5525,137.83186408697932
850,70.553125,137.89960581855937
851,70.55375,137.9228050288404
852,70.554375,137.85524469231635
853,70.555,137.84968358729375
854,70.555625,137.85635648619152
855,70.55625,137.86968692436972
856,70.556875,137.87745357590163
857,70.5575,137.87079687129324
858,70.558125,137.89849954719085
859,70.55875,138.0029712143869
860,70.559375,138.00078470974648
861,70.56,137.96572557178246
862,70.560625,137.91839090620033
863,70.56125,137.98874908572355
864,70.561875,137.95254182580885
865,70.5625,137.88742907712475
866,70.563125,137.87523524115886
867,70.56375,137.86746660492048
868,70.564375,137.85524469231635
869,70.565,137.83743660891167
870,70.565625,137.83743660891167
871,70.56625,137.81289072590494
872,70.566875,137.759094076176
873,70.5675,137.64707492777427
874,70.568125,137.60369105652867
875,70.56875,137.55088215431888
876,70.569375,137.45594079979196
877,70.57,137.4629230265651
878,70.570625,137.38580808418797
879,70.57125,137.24739874245765
880,70.571875,137.1164381081206
881,70.5725,137.00066515379538
882,70.573125,136.88581486508687
883,70.57375,136.76690537551983
884,70.574375,136.68587024885392
885,70.575,136.61562151212723
886,70.575625,136.5460928217947
887,70.57625,136.4538202155211
888,70.576875,136.3288033591228
889,70.5775,136.19119429270535
890,70.578125,136.0568422547815
891,70.57875,135.99232408962996
892,70.579375,135.9287111762035
893,70.58,135.86043319691967
894,70.580625,135.81695807930862
895,70.58125,135.8014789685261
896,70.581875,135.78173830176058
897,70.5825,135.70089916663088
898,70.583125,135.66234274980934
899,70.58375,135.6437173298403
900,70.584375,135.63797838702297
901,70.585,135.5441851629137
902,70.585625,135.51657628929226
903,70.58625,135.532571068403
904,70.586875,135.55723248352484
905,70.5875,135.54708626168417
906,70.588125,135.56012922847017
907,70.58875,135.62936285683597
908,70.589375,135.65947989888096
909,70.59,135.70517266715402
910,70.590625,135.75770701881848
911,70.59125,135.77608986089297
912,70.591875,135.802887300858
913,70.5925,135.849234626939
914,70.593125,135.93426126561792
915,70.59375,135.97715463494973
916,70.594375,136.00058718488268
917,70.595,136.0143415656477
918,70.595625,136.07869699727684
919,70.59625,136.10049688859613
920,70.596875,136.07050791153063
921,70.5975,135.95919287474393
922,70.598125,136.03081812380637
923,70.59875,136.08687836959731
924,70.599375,136.08687836959731
925,70.6,136.0773326856997
926,70.600625,136.04589422794928
927,70.60125,135.99921054811966
928,70.601875,135.95780966116698
929,70.6025,135.9411938939994
930,70.603125,135.9287111762035
931,70.60375,135.9092578878076
932,70.604375,135.82538961820538
933,70.605,135.7690241404691
934,70.605625,135.73218945297322
935,70.60625,135.67950006825342
936,70.606875,135.6121061167794
937,70.6075,135.53838005684094
938,70.608125,135.4640228471269
939,70.60875,135.4214556644239
940,70.609375,135.39640515527185
