,t,Vdbx
424,25.381875,139.01021785971994
425,25.3825,139.0722948338128
426,25.383125,139.12625061682388
427,25.38375,139.17032206846082
428,25.384375,139.2027534972759
429,25.385,139.237909473357
430,25.385625,139.28896415833321
431,25.38625,139.347214799319
432,25.386875,139.3985637885623
433,25.3875,139.4486855391473
434,25.388125,139.49023385474658
435,25.38875,139.5187408496622
436,25.389375,139.5736513031389
437,25.39,139.5964286006045
438,25.390625,139.59278824445815
439,25.39125,139.58368067348837
440,25.391875,139.5964286006045
441,25.3925,139.6318423442816
442,25.393125,139.69234626473497
443,25.39375,139.60824923213784
444,25.394375,139.54532424854585
445,25.395,139.50771697978934
446,25.395625,139.38552190977865
447,25.39625,139.29179174979805
448,25.396875,139.17127766443934
449,25.3975,138.93690227921246
450,25.398125,138.82625250721324
451,25.39875,138.72424088640497
452,25.399375,138.6108305972887
453,25.4,138.56894126418365
454,25.400625,138.462807120504
455,25.40125,138.33644569191824
456,25.401875,138.27521772824645
457,25.4025,138.1879109193421
458,25.403125,138.09863654791306
459,25.40375,138.01717009403984
460,25.404375,138.04984842317208
461,25.405,138.05528287848173
462,25.405625,138.035702906072
463,25.40625,137.99531603888772
464,25.406875,138.04441056558628
465,25.4075,138.14177490148592
466,25.408125,138.27521772824645
467,25.40875,138.37109061100546
468,25.409375,138.41706992242518
469,25.41,138.4326892210741
470,25.410625,138.54535361621765
471,25.41125,138.67784071528422
472,25.411875,138.8033542806815
473,25.4125,138.89458720606592
474,25.413125,138.95455453926633
475,25.41375,139.0597213039411
476,25.414375,139.21322014541965
477,25.415,139.3153192836537
478,25.415625,139.4255169747621
479,25.41625,139.54257801161364
480,25.416875,139.6716237341158
481,25.4175,139.77920140780677
482,25.418125,139.8625497021142
483,25.41875,139.919719958276
484,25.419375,140.02688460823202
485,25.42,140.10875846101644
486,25.420625,140.1839170703904
487,25.42125,140.29293049368064
488,25.421875,140.3631874708182
489,25.4225,140.43040128228066
490,25.423125,140.51185137703348
491,25.42375,140.57630339693776
492,25.424375,140.60632611977172
493,25.425,140.6281692850325
494,25.425625,140.7700188615335
495,25.42625,140.8703892049151
496,25.426875,140.96106346231218
497,25.4275,141.0631060592376
498,25.428125,141.11062450101795
499,25.42875,141.23206499216752
500,25.429375,141.418480629523
501,25.43,141.4530843466607
502,25.430625,141.56986136333146
503,25.43125,141.7058115646013
504,25.431875,141.7903308844964
505,25.4325,141.88173254166387
506,25.433125,141.97079795985724
507,25.43375,142.05553229766883
508,25.434375,142.14759165608896
509,25.435,142.2621473304099
510,25.435625,142.3745510085401
511,25.43625,142.4351351697563
512,25.436875,142.47572657230745
513,25.4375,142.52392735841062
514,25.438125,142.59186456735867
515,25.43875,142.58928619564753
516,25.439375,142.60603194683688
517,25.44,142.6304485782614
518,25.440625,142.61310698044062
519,25.44125,142.62852344294902
520,25.441875,142.65223700990907
521,25.4425,142.67205541020323
522,25.443125,142.66694531172487
523,25.44375,142.66950073676185
524,25.444375,142.6765242815279
525,25.445,142.6483959619523
526,25.445625,142.66822311822045
527,25.44625,142.70837810055704
528,25.446875,142.74454952885813
529,25.4475,142.76415865336327
530,25.448125,142.78120157298602
531,25.44875,142.80135738104573
532,25.449375,142.87153664317992
533,25.45,142.9250420418599
534,25.450625,142.96835093382754
535,25.45125,143.01021665815935
536,25.451875,143.04515518375314
537,25.4525,143.079953733856
538,25.453125,143.11704049918535
539,25.45375,143.1606122518068
540,25.454375,143.1985590579197
541,25.455,143.23155222097742
542,25.455625,143.2578568142851
543,25.45625,143.31082153444748
544,25.456875,143.33807047743593
545,25.4575,143.30548020622456
546,25.458125,143.27753311293839
547,25.45875,143.2751504796391
548,25.459375,143.29597639386913
549,25.46,143.3244566914417
550,25.460625,143.3469375517127
551,25.46125,143.35638579754263
552,25.461875,143.34220957193315
553,25.4625,143.34280071016715
554,25.463125,143.37289553775634
555,25.46375,143.4280926966026
556,25.464375,143.42633649313146
557,25.465,143.4584772725709
558,25.465625,143.489918387506
559,25.46625,143.4678050293039
560,25.466875,143.517770819858
561,25.4675,143.5662986966432
562,25.468125,143.59505613794997
563,25.46875,143.62085668061505
564,25.469375,143.63744318020667
565,25.47,143.6528573628466
566,25.470625,143.68417226223005
567,25.47125,143.6739361726936
568,25.471875,143.67507411185915
569,25.4725,143.7136756063701
570,25.473125,143.73178182544814
571,25.47375,143.75661640888
572,25.474375,143.77519585904022
573,25.475,143.72556206890735
574,25.475625,143.7136756063701
575,25.47625,143.702907153513
576,25.476875,143.66653593203264
577,25.4775,143.6932608925936
578,25.478125,143.6762119019627
579,25.47875,143.61455695489013
580,25.479375,143.5893122615086
581,25.48,143.56341770897603
582,25.480625,143.5276138448654
583,25.48125,143.46255939876417
584,25.481875,143.4210657511875
585,25.4825,143.37584040628366
586,25.483125,143.3209017570245
587,25.48375,143.24830072212893
588,25.484375,143.18893746774938
589,25.485,143.1461126065593
590,25.485625,143.13401105164036
591,25.48625,143.0732490715099
592,25.486875,143.0120590358602
593,25.4875,142.96835093382754
594,25.488125,142.98438225310758
595,25.48875,142.99976912982953
596,25.489375,143.01021665815935
597,25.49,142.99976912982953
598,25.490625,143.04760174095205
599,25.49125,143.08665322484612
600,25.491875,143.07446848603362
601,25.4925,143.0756877293874
602,25.493125,143.08726201332632
603,25.49375,143.10611332319252
604,25.494375,143.10793547409702
605,25.495,143.0969968304149
606,25.495625,143.07934443290958
607,25.49625,143.0586027284545
608,25.496875,143.03046135129887
609,25.4975,143.00407257525615
610,25.498125,142.98253399485228
611,25.49875,142.97821986218713
612,25.499375,142.93805739856398
613,25.5,142.87964584447954
614,25.500625,142.82272180241478
615,25.50125,142.76479046930376
616,25.501875,142.7147348701895
617,25.5025,142.67588601209025
618,25.503125,142.62595593195246
619,25.50375,142.5718621383741
620,25.504375,142.5200291357535
621,25.505,142.49399617864236
622,25.505625,142.4809503822006
623,25.50625,142.4646155339702
624,25.506875,142.43579137718592
625,25.5075,142.40226142815368
626,25.508125,142.38709762592853
627,25.50875,142.3877574724467
628,25.509375,142.3897367112927
629,25.51,142.3771939081917
630,25.510625,142.36463296654054
631,25.51125,142.3619862415599
632,25.511875,142.4265999587218
633,25.5125,142.46069059507013
634,25.513125,142.4587274603261
635,25.51375,142.48551864012677
636,25.514375,142.44759464138224
637,25.515,142.39764915969965
638,25.515625,142.39962614608308
639,25.51625,142.3963309187443
640,25.516875,142.38181704843444
641,25.5175,142.35669037087496
642,25.518125,142.3877574724467
643,25.51875,142.40555440678736
644,25.519375,142.411478624117
645,25.52,142.4068712487605
646,25.520625,142.38643772927955
647,25.52125,142.38907701512122
648,25.521875,142.43382260615152
649,25.5225,142.4587274603261
650,25.523125,142.45414508636696
651,25.52375,142.43185338876813
652,25.524375,142.43382260615152
653,25.525,142.47442012880072
654,25.525625,142.4992090157909
655,25.52625,142.4685387000884
656,25.526875,142.4574184572887
657,25.5275,142.44628395937613
658,25.528125,142.43447891274735
659,25.52875,142.43185338876813
660,25.529375,142.40818789112137
661,25.53,142.3943531821099
662,25.530625,142.4298837248333
663,25.53125,142.4226577999682
664,25.531875,142.38907701512122
665,25.5325,142.33215487976497
666,25.533125,142.30222071008694
667,25.53375,142.29221968464347
668,25.534375,142.28354280488898
669,25.535,142.24740731051665
670,25.535625,142.2185248453284
671,25.53625,142.18887094128698
672,25.536875,142.15708295073716
673,25.5375,142.2299549761606
674,25.538125,142.25478044720344
675,25.53875,142.24472461737878
676,25.539375,142.23129870908997
677,25.54,142.25411042061785
678,25.540625,142.2875485957231
679,25.54125,142.3188635387811
680,25.541875,142.32285307707588
681,25.5425,142.31154462257047
682,25.543125,142.29088534411727
683,25.54375,142.28421056499985
684,25.544375,142.2561203453377
685,25.545,142.22188821018673
686,25.545625,142.1922458061692
687,25.54625,142.1935953850467
688,25.546875,142.16791746014925
689,25.5475,142.10952242243644
690,25.548125,142.03700275876253
691,25.54875,141.981867195462
692,25.549375,141.94445185039802
693,25.55,141.93472520924936
694,25.550625,141.8473939925824
695,25.55125,141.74923932343637
696,25.551875,141.6585783003026
697,25.5525,141.62478521823397
698,25.553125,141.5568020546999
699,25.55375,141.47656568802216
700,25.554375,141.42880254355777
701,25.555,141.4051915480115
702,25.555625,141.3778110851587
703,25.55625,141.3354607417005
704,25.556875,141.29664439477148
705,25.5575,141.27417118782836
706,25.558125,141.26591642147042
707,25.55875,141.26591642147042
708,25.559375,141.20564458876692
709,25.56,141.16016465430806
710,25.560625,141.19126835802535
711,25.56125,141.16776119986665
712,25.561875,141.16396375756506
713,25.5625,141.1783852143777
714,25.563125,141.13733507316627
715,25.56375,141.13123703718918
716,25.564375,141.13352430241324
717,25.565,141.11291719989313
718,25.565625,141.1098601335569
719,25.56625,141.1083311968098
720,25.566875,141.1060372869488
721,25.5675,141.1060372869488
722,25.568125,141.09762109725546
723,25.56875,141.0815311458102
724,25.569375,141.05310946079052
725,25.57,141.03693676627472
726,25.570625,141.01455342430108
727,25.57125,140.9773779147986
728,25.571875,140.94316002256616
729,25.5725,140.92209574492077
730,25.573125,140.90254613136054
731,25.57375,140.83574637943502
732,25.574375,140.8215343943095
733,25.575,140.81283783089074
734,25.575625,140.78352168752082
735,25.57625,140.65962386194735
736,25.576875,140.58117900169
737,25.5775,140.54699215549513
738,25.578125,140.4798560921294
739,25.57875,140.4229587144199
740,25.579375,140.36818414764136
741,25.58,140.3113861285976
742,25.580625,140.28705001302018
743,25.58125,140.24661911160294
744,25.581875,140.18221612264423
745,25.5825,140.09244531401566
746,25.583125,140.0277504697328
747,25.58375,139.97651638080572
748,25.584375,139.919719958276
749,25.585,139.8360359768929
750,25.585625,139.7372254058009
751,25.58625,139.62821680331777
752,25.586875,139.54715459090602
753,25.5875,139.43849898368381
754,25.588125,139.31437940488442
755,25.58875,139.21512181803547
756,25.589375,139.10605645523384
757,25.59,138.99072746752285
758,25.590625,138.86791153017907
759,25.59125,138.74534144422825
760,25.591875,138.65758915647598
761,25.5925,138.591443581531
762,25.593125,138.4762744218238
763,25.59375,138.3648018044283
764,25.594375,138.2900364565463
765,25.595,138.29426573947248
766,25.595625,138.17934600836776
767,25.59625,138.11375935423706
768,25.596875,138.0975553392681
769,25.5975,137.94924276026126
770,25.598125,137.83186408697932
771,25.59875,137.74446662725046
772,25.599375,137.69817188325214
773,25.6,137.62198436778033
774,25.600625,137.54051231734496
775,25.60125,137.46059624122088
776,25.601875,137.44079335946572
777,25.6025,137.4501179869185
778,25.603125,137.44895295578027
779,25.60375,137.34227559663955
780,25.604375,137.3103703814955
781,25.605,137.2842866092266
782,25.605625,137.23546593437388
783,25.60625,137.16713410595548
784,25.606875,137.10917160772073
785,25.6075,137.0520393867647
786,25.608125,136.95145318284224
787,25.60875,136.90444212858029
788,25.609375,136.85343267521577
789,25.61,136.7593403673731
790,25.610625,136.70112203440232
791,25.61125,136.6220312900272
792,25.611875,136.5266801124444
793,25.6125,136.46426626565335
794,25.613125,136.4119099308898
795,25.61375,136.34204808513846
796,25.614375,136.21942799644415
797,25.615,136.1032180319887
798,25.615625,135.9964566198664
799,25.61625,135.90090740842248
800,25.616875,135.87301435414346
801,25.6175,135.7831498382288
802,25.618125,135.66377382150515
803,25.61875,135.56012922847017
804,25.619375,135.48157601505036
805,25.62,135.39640515527185
806,25.620625,135.2954743382208
807,25.62125,135.18277632562334
808,25.621875,135.06553140368837
809,25.6225,134.9591061381346
810,25.623125,134.91086403996047
811,25.62375,134.79777310169086
812,25.624375,134.67357311354175
813,25.625,134.57032209519534
814,25.625625,134.58653619293722
815,25.62625,134.51006537718632
816,25.626875,134.35673734973852
817,25.6275,134.27317032416713
818,25.628125,134.25972467188765
819,25.62875,134.24457339239072
820,25.629375,134.15310647062373
821,25.63,134.19387739455584
822,25.630625,134.16501777182756
823,25.63125,134.05377936318268
824,25.631875,134.07785907265088
825,25.6325,134.04343901715424
826,25.633125,133.98113709095335
827,25.63375,133.92712777466664
828,25.634375,133.94981774342114
829,25.635,133.93586170163488
830,25.635625,133.86222230924284
831,25.63625,133.93411561867833
832,25.636875,134.01580442748693
833,25.6375,134.09844582446803
834,25.638125,134.16161620936464
835,25.63875,134.1887914826482
836,25.639375,134.24457339239072
837,25.64,134.365050001955
838,25.640625,134.36338810782613
839,25.64125,134.3816514780297
840,25.641875,134.4230168749937
841,25.6425,134.47403787982535
842,25.643125,134.44115542662928
843,25.64375,134.39325366036093
844,25.644375,134.3700337773455
845,25.645,134.25972467188765
846,25.645625,134.14970023934947
847,25.64625,134.050333948763
848,25.646875,133.95156067302227
849,25.6475,133.82870304288124
850,25.648125,133.6807407497304
851,25.64875,133.489874345927
852,25.649375,133.33784422133073
853,25.65,133.1831056188126
854,25.650625,133.01197796345315
855,25.65125,132.81757557403236
856,25.651875,132.64712092478146
857,25.6525,132.48357851496044
858,25.653125,132.29794432066268
859,25.65375,132.19828820171995
860,25.654375,132.05205040840514
861,25.655,131.7967588629492
862,25.655625,131.5750756885287
863,25.65625,131.50606666844797
864,25.656875,131.53603791657827
865,25.6575,131.48062535455438
866,25.658125,131.4271878550768
867,25.65875,131.3687282883377
868,25.659375,131.3027830393958
869,25.66,131.15495483282936
870,25.660625,131.12122318019064
871,25.66125,131.1837637800955
872,25.661875,131.17657049634022
873,25.6625,131.1693712504759
874,25.663125,131.18136668069073
875,25.66375,131.2458572891295
876,25.664375,131.15254976853655
877,25.665,131.0192350459635
878,25.665625,130.87887884965812
879,25.66625,131.00456706110188
880,25.666875,131.05336432224388
881,25.6675,131.01434846938565
882,25.668125,130.82908857495178
883,25.66875,130.7639315669891
884,25.669375,130.77398759084812
885,25.67,130.85899697628358
886,25.670625,130.8065894958175
887,25.67125,130.70334970229888
888,25.671875,130.58090341531536
889,25.6725,130.51902682496024
890,25.673125,130.4567062732106
891,25.67375,130.36237894286305
892,25.674375,130.20821896020354
893,25.675,130.113850148244
894,25.675625,129.95517436574536
895,25.67625,129.75972662258786
896,25.676875,129.70306699807304
897,25.6775,129.54531990849705
898,25.678125,129.3787561133092
899,25.67875,129.27785977971814
900,25.679375,129.072481471829
901,25.68,128.9772169121488
902,25.680625,129.0049821663872
903,25.68125,128.98339464330402
904,25.681875,128.91208406547196
905,25.6825,128.8464591149115
906,25.683125,128.86838923565634
907,25.68375,128.89026412668085
908,25.684375,129.0265161697904
909,25.685,129.30170575114866
910,25.685625,129.47265853747683
911,25.68625,129.48141006430086
912,25.686875,129.48432528152512
913,25.6875,129.8356355116833
914,25.688125,130.04307785742722
915,25.68875,130.15711743391662
916,25.689375,130.1759793080781
917,25.69,130.30157350151845
918,25.690625,130.330707477916
919,25.69125,130.28298268950874
920,25.691875,130.21893897345944
921,25.6925,130.18942704205097
922,25.693125,130.14632080152828
923,25.69375,130.05400350621125
924,25.694375,129.8747360455368
925,25.695,129.7653723099092
926,25.695625,129.7342755196497
927,25.69625,129.67744908445349
928,25.696875,129.44049395400563
929,25.6975,129.12428310715978
930,25.698125,128.82132813278525
931,25.69875,128.59181604446601
932,25.699375,128.3427881945465
933,25.7,128.0589765868881
934,25.700625,127.76202403141033
935,25.70125,127.4065601555902
936,25.701875,127.05136772358617
937,25.7025,126.84055376174945
938,25.703125,126.72519104028387
939,25.70375,126.64472830982886
940,25.704375,126.59202496713037
941,25.705,126.57574400709069
