,t,Vdbx
135,73.1625,120.42378598139877
136,73.163125,120.51430767802682
137,73.16375,120.99985713840285
138,73.164375,121.07692853704505
139,73.165,121.64852601721543
140,73.165625,122.55505031665948
141,73.16625,123.13098302663562
142,73.166875,123.78980627398734
143,73.1675,124.37071010433056
144,73.168125,124.74081582758382
145,73.16875,124.7156174065512
146,73.169375,124.66500019082201
147,73.17,124.62939180861362
148,73.170625,124.55773409227348
149,73.17125,124.49066125212171
150,73.171875,124.53199810414715
151,73.1725,124.910253356283
152,73.173125,125.11991453444804
153,73.17375,125.43218602757663
154,73.174375,125.89373248558887
155,73.175,125.35281964691832
156,73.175625,125.2490217946086
157,73.17625,125.3057925172166
158,73.176875,124.79599636894199
159,73.1775,124.55773409227348
160,73.178125,124.36545707142895
161,73.17875,124.11491081885325
162,73.179375,124.21172049810312
163,73.18,124.40739264902788
164,73.180625,124.6700752068227
165,73.18125,124.92504624598644
166,73.181875,125.08612664662571
167,73.1825,125.3199274099016
168,73.183125,125.7381070594475
169,73.18375,126.17982058000328
170,73.184375,126.68505284668461
171,73.185,127.23833237337287
172,73.185625,127.73711058369449
173,73.18625,127.98655064317357
174,73.186875,128.141016296085
175,73.1875,128.32282062336657
176,73.188125,128.9741263981016
177,73.18875,129.35216211167267
178,73.189375,129.358078930456
179,73.19,129.45805303607327
180,73.190625,129.54821375814504
181,73.19125,129.63171872735245
182,73.191875,129.70022429157146
183,73.1925,129.6030145054656
184,73.193125,129.50179606778013
185,73.19375,129.4522039519209
186,73.194375,129.43170108370379
187,73.195,129.38760271699852
188,73.195625,129.32845444867584
189,73.19625,129.26890063540856
190,73.196875,129.22997053566039
191,73.1975,129.06330785051716
192,73.198125,128.62727528317976
193,73.19875,128.30614584451135
194,73.199375,128.0521048383983
195,73.2,127.89603554325423
196,73.200625,128.0829849841939
197,73.20125,128.17158250817334
198,73.201875,128.3427881945465
199,73.2025,128.80558426471177
200,73.203125,129.34920219014526
201,73.20375,129.88587537330665
202,73.204375,130.38605698470857
203,73.205,130.67544116769437
204,73.205625,130.92838533670383
205,73.20625,131.19813250072224
206,73.206875,131.57049210549988
207,73.2075,131.72949557142795
208,73.208125,131.74298996508688
209,73.20875,131.62305783932578
210,73.209375,131.66851000813014
211,73.21,131.60024225058848
212,73.210625,131.4574320440096
213,73.21125,131.33817310453605
214,73.211875,131.3287498439014
215,73.2125,131.3687282883377
216,73.213125,131.43184766722615
217,73.21375,131.5245227489921
218,73.214375,131.51991240406534
219,73.215,131.48988536570656
220,73.215625,131.80568807436322
221,73.21625,131.9604814466838
222,73.216875,132.08019864824462
223,73.2175,132.24719895935547
224,73.218125,132.4110488945887
225,73.21875,132.49595157921522
226,73.219375,132.51858985432588
227,73.22,132.69156045707777
228,73.220625,132.7777684941015
229,73.22125,132.82551514463825
230,73.221875,132.87300076434659
231,73.2225,132.89074115556815
232,73.223125,132.98085268172352
233,73.22375,133.16022793314227
234,73.224375,133.22489217918667
235,73.225,133.35652757901423
236,73.225625,133.4990589609713
237,73.22625,133.54301042546865
238,73.226875,133.67894261503025
239,73.2275,133.82693528269644
240,73.228125,133.9585288961301
241,73.22875,134.00715055645318
242,73.229375,134.0468871671154
243,73.23,134.091588993926
244,73.230625,134.1853992195166
245,73.23125,134.11727424567837
246,73.231875,134.03998949779273
247,73.2325,134.05205682680855
248,73.233125,133.98634602042765
249,73.23375,133.9620109124678
250,73.234375,133.97940008672037
251,73.235,133.99155182797818
252,73.235625,134.10872093170502
253,73.23625,134.28827184574243
254,73.236875,134.50679631819474
255,73.2375,134.7167666863415
256,73.238125,134.98854198243498
257,73.23875,135.32974412479388
258,73.239375,135.68521165132168
259,73.24,135.99232408962996
260,73.240625,136.25024568579965
261,73.24125,136.44336158736036
262,73.241875,136.57062013290204
263,73.2425,136.66039094153064
264,73.243125,136.71634708586947
265,73.24375,136.72141617830283
266,73.244375,136.81842400397545
267,73.245,136.96378233982796
268,73.245625,137.03861357280536
269,73.24625,137.16352275964687
270,73.246875,137.29733828657052
271,73.2475,137.42094522611
272,73.248125,137.59567560180832
273,73.24875,137.71061666376184
274,73.249375,137.7860340501262
275,73.25,137.92501124923277
276,73.250625,138.04658611716638
277,73.25125,138.131010382029
278,73.251875,138.14930213531713
279,73.2525,138.1804170842231
280,73.253125,138.19219020980339
281,73.25375,138.1804170842231
282,73.254375,138.1546747399531
283,73.255,138.1879109193421
284,73.255625,138.21782177289057
285,73.25625,138.16004402345106
286,73.256875,138.09863654791306
287,73.2575,138.05528287848173
288,73.258125,138.0389693014617
289,73.25875,138.10512097496903
290,73.259375,138.09863654791306
291,73.26,138.06505633787918
292,73.260625,138.0975553392681
293,73.26125,138.02916642792223
294,73.261875,137.9536412359284
295,73.2625,137.91287009648158
296,73.263125,137.8050661030907
297,73.26375,137.81177335410976
298,73.264375,137.88299693535845
299,73.265,137.7994727680799
300,73.265625,137.75234600671473
301,73.26625,137.71965622709945
302,73.266875,137.68910992140977
303,73.2675,137.76021824490056
304,73.268125,137.81512503836436
305,73.26875,137.8363223904972
306,73.269375,137.7759413491336
307,73.27,137.77257450770452
308,73.270625,137.77257450770452
309,73.27125,137.71513762138534
310,73.271875,137.82740349392296
311,73.2725,137.90402949557787
312,73.273125,137.91176551332526
313,73.27375,137.91176551332526
314,73.274375,137.97998541779577
315,73.275,138.08565315291256
316,73.275625,138.18470006736615
317,73.27625,138.16970037757298
318,73.276875,138.15037692213258
319,73.2775,138.16111748197534
320,73.278125,138.25506607342646
321,73.27875,138.3195982828045
322,73.279375,138.36165569284373
323,73.28,138.40037832057828
324,73.280625,138.4285268203053
325,73.28125,138.44724193569579
326,73.281875,138.4545091598652
327,73.2825,138.471097161351
328,73.283125,138.48351740603843
329,73.28375,138.48661969417356
330,73.284375,138.46177030884797
331,73.285,138.2773362379248
332,73.285625,138.10079856152424
333,73.28625,138.10404057324638
334,73.286875,138.0889008215382
335,73.2875,138.04658611716638
336,73.288125,137.97669676136547
337,73.28875,137.853020677546
338,73.289375,137.84300555802727
339,73.29,137.8541327561133
340,73.290625,137.7512208186002
341,73.29125,137.7961150373617
342,73.291875,137.8418920538096
343,73.2925,137.853020677546
344,73.293125,137.8452321383107
345,73.29375,137.87856253085215
346,73.294375,137.92942200958555
347,73.295,137.94043912120728
348,73.295625,137.8418920538096
349,73.29625,137.73432548232955
350,73.296875,137.6618671715138
351,73.2975,137.6664135676595
352,73.298125,137.60712398838473
353,73.29875,137.49775021692224
354,73.299375,137.4115892110537
355,73.3,137.37053773536408
356,73.300625,137.3257467816839
357,73.30125,137.2366599531589
358,73.301875,137.16954083626683
359,73.3025,137.1285354494049
360,73.303125,137.11401661670874
361,73.30375,137.10917160772073
362,73.304375,137.09097871625903
363,73.305,137.07031393513856
364,73.305625,137.05813517593907
365,73.30625,137.10917160772073
366,73.306875,137.18156449493938
367,73.3075,137.26764696881577
368,73.308125,137.3681860662992
369,73.30875,137.4942737751556
370,73.309375,137.6116991212996
371,73.31,137.64251839540063
372,73.310625,137.70383081213697
373,73.31125,137.75009548470757
374,73.311875,137.76134226814872
375,73.3125,137.84411891951547
376,73.313125,137.9051350628979
377,73.31375,137.94484205610732
378,73.314375,137.95583963878448
379,73.315,137.93603395329842
380,73.315625,137.93603395329842
381,73.31625,137.99203318292246
382,73.316875,138.1062012423217
383,73.3175,138.1707726434392
384,73.318125,138.20715114545754
385,73.31875,138.37528062055998
386,73.319375,138.39202047568222
387,73.32,138.4014224859505
388,73.320625,138.54227223867522
389,73.32125,138.65353317244802
390,73.321875,138.77539645566236
391,73.3225,138.91626253174675
392,73.323125,139.09835107469917
393,73.32375,138.88076560108834
394,73.324375,138.56484366314618
395,73.325,138.65150446996583
396,73.325625,138.8411536768279
397,73.32625,139.02675037591837
398,73.326875,139.1808278464219
399,73.3275,139.38272467193426
400,73.328125,139.54806961746868
401,73.32875,139.69504556230828
402,73.329375,139.86166721396125
403,73.33,139.9721605863019
404,73.330625,140.06662517122652
405,73.33125,140.15922066672366
406,73.331875,140.17966407630945
407,73.3325,140.1975126742432
408,73.333125,140.208543454341
409,73.33375,140.1856176851072
410,73.334375,140.1839170703904
411,73.335,140.17540899875505
412,73.335625,140.137874158958
413,73.33625,140.09502311182
414,73.336875,140.08470732718936
415,73.3375,140.10618473697033
416,73.338125,140.11218890720562
417,73.33875,140.11218890720562
418,73.339375,140.10704272972433
419,73.34,140.09502311182
420,73.340625,140.16348368012854
421,73.34125,140.22464020638733
422,73.341875,140.2575877434258
423,73.3425,140.1745577330477
424,73.343125,140.08642747565284
425,73.34375,140.0164875321121
426,73.344375,140.0225540055407
427,73.345,140.0112843233075
428,73.345625,140.00173700423298
429,73.34625,139.99826264833143
430,73.346875,139.919719958276
431,73.3475,139.90743812056326
432,73.348125,139.93373511200343
433,73.34875,139.8916216251979
434,73.349375,139.9459798481903
435,73.35,140.03467425618
436,73.350625,140.12760917099388
437,73.35125,140.1053266594554
438,73.351875,140.10618473697033
439,73.3525,140.14641905845488
440,73.353125,140.25927399651556
441,73.35375,140.35652076060848
442,73.354375,140.4229587144199
443,73.355,140.43122784074708
444,73.355625,140.43535945364812
445,73.35625,140.44856742370973
446,73.356875,140.47656785069773
447,73.3575,140.5510690810044
448,73.358125,140.56166014035676
449,73.35875,140.55269931555088
450,73.359375,140.59335605350645
451,73.36,140.60308541844205
452,73.360625,140.5990328407368
453,73.36125,140.5852399160835
454,73.361875,140.60794601713522
455,73.3625,140.64270093759805
456,73.363125,140.69577662502368
457,73.36375,140.79066175338778
458,73.364375,140.83259016950277
459,73.365,140.87353171205433
460,73.365625,140.9400426103701
461,73.36625,140.9688360710081
462,73.366875,141.0037269935072
463,73.3675,141.0415606096834
464,73.368125,141.05464814806436
465,73.36875,141.019189195433
466,73.369375,140.9750491539898
467,73.37,140.95639655633187
468,73.370625,140.91193543735156
469,73.37125,140.87667308266293
470,73.371875,140.85465959243442
471,73.3725,140.8223245593897
472,73.373125,140.84047854497734
473,73.37375,140.86331440414907
474,73.374375,140.8286432936053
475,73.375,140.76842891284917
476,73.375625,140.6724954243852
477,73.37625,140.5388325591806
478,73.376875,140.53556657319058
479,73.3775,140.51267022121397
480,73.378125,140.4749232630495
481,73.37875,140.43288072174886
482,73.379375,140.43122784074708
483,73.38,140.41716563836633
484,73.380625,140.36651890805842
485,73.38125,140.3071951081843
486,73.381875,140.2499955507662
487,73.3825,140.2000594825412
488,73.383125,140.17370638390335
489,73.38375,140.2017569399705
490,73.384375,140.208543454341
491,73.385,140.13616416985158
492,73.385625,140.16007343680317
493,73.38625,140.14727308624555
494,73.386875,140.09072635702645
495,73.3875,140.01735443062455
496,73.388125,139.97825808717573
497,73.38875,139.93723536981346
498,73.389375,139.8501867013555
499,73.39,139.80766517812467
500,73.390625,139.75421886260614
501,73.39125,139.68334254293976
502,73.391875,139.64361491192807
503,73.3925,139.5599561991748
504,73.393125,139.46532872217057
505,73.39375,139.4218042627423
506,73.394375,139.407867441592
507,73.395,139.35937925757383
508,73.395625,139.24738671340043
509,73.39625,139.17605406799004
510,73.396875,139.1243293848678
511,73.3975,139.08388503631724
512,73.398125,139.0374311425673
513,73.39875,138.95063491391187
514,73.399375,138.83718253050748
515,73.4,138.69804516644626
516,73.400625,138.58531236506133
517,73.40125,138.4907543555098
518,73.401875,138.41290002813577
519,73.4025,138.35955765185818
520,73.403125,138.35745910397696
521,73.40375,138.38679273574826
522,73.404375,138.4430865046212
523,73.405,138.42123781580557
524,73.405625,138.47420388793125
525,73.40625,138.60777236488644
526,73.406875,138.61490656622226
527,73.4075,138.61898062335047
528,73.408125,138.64135384401442
529,73.40875,138.72122233219977
530,73.409375,138.7763965005242
531,73.41,138.80534782892025
532,73.410625,138.8033542806815
533,73.41125,138.67379417915788
534,73.411875,138.5945075675601
535,73.4125,138.53199307814054
536,73.413125,138.39828961318864
537,73.41375,138.29637960894945
538,73.414375,138.22741414232274
539,73.415,138.19860519505662
540,73.415625,138.1126800265391
541,73.41625,138.043322585421
542,73.416875,137.97998541779577
543,73.4175,137.87523524115886
544,73.418125,137.78939567939014
545,73.41875,137.73207028573424
546,73.419375,137.72530118059512
547,73.42,137.72755813517142
548,73.420625,137.6868429529412
549,73.42125,137.59682111973126
550,73.421875,137.45594079979196
551,73.4225,137.33165354127098
552,73.423125,137.19117145252108
553,73.42375,136.98470182629444
554,73.424375,136.9193152309097
555,73.425,136.83344500147268
556,73.425625,136.69477037807684
557,73.42625,136.59507837849952
558,73.426875,136.59379281797942
559,73.4275,136.6425108506802
560,73.428125,136.66931720341384
561,73.42875,136.70493079992622
562,73.429375,136.74039897081818
563,73.43,136.77068541023738
564,73.430625,136.89327056480477
565,73.43125,136.94898524998345
566,73.431875,136.95885277690448
567,73.4325,136.97609402103606
568,73.433125,136.9032015530389
569,73.43375,136.702391808491
570,73.434375,136.3009235212926
571,73.435,135.61354548866737
572,73.435625,135.3312310527506
573,73.43625,135.4640228471269
574,73.436875,135.5774894400548
575,73.4375,135.68949287525032
576,73.438125,135.88278711535548
577,73.43875,136.2582671328571
578,73.439375,136.64890082348222
579,73.44,137.03005905541087
580,73.440625,137.39988000243483
581,73.44125,137.76246614595817
582,73.441875,138.0574557089216
583,73.4425,138.31643575240798
584,73.443125,138.56996536247382
585,73.44375,138.78838806658635
586,73.444375,138.98780013289826
587,73.445,139.17032206846082
588,73.445625,139.22177439535793
589,73.44625,139.30591591623312
590,73.446875,139.3948395352571
591,73.4475,139.41344485379437
592,73.448125,139.3929768096145
593,73.44875,139.37526096394498
594,73.449375,139.38179205909844
595,73.45,139.35750891096066
596,73.450625,139.30121041222398
597,73.45125,139.21987417884674
598,73.451875,139.15501821754557
599,73.4525,139.09931462116842
600,73.453125,139.0374311425673
601,73.45375,138.95455453926633
602,73.454375,138.9201976953153
603,73.455,138.85206497684314
604,73.455625,138.74935479286756
605,73.45625,138.708129795047
606,73.456875,138.66670820155304
607,73.4575,138.6098113061254
608,73.458125,138.50933601383076
609,73.45875,138.44620326428793
610,73.459375,138.38679273574826
611,73.46,138.32381319961075
612,73.460625,138.29109397035268
613,73.46125,138.21782177289057
614,73.461875,138.1374706944414
615,73.4625,138.123467272881
616,73.463125,138.12885587634065
617,73.46375,138.08132103829007
618,73.464375,137.94043912120728
619,73.465,137.96352966995354
620,73.465625,137.95913620013903
621,73.46625,137.93603395329842
622,73.466875,137.92501124923277
623,73.4675,137.89960581855937
624,73.468125,137.89849954719085
625,73.46875,137.95474050690854
626,73.469375,138.01717009403984
627,73.47,138.02698650831286
628,73.470625,137.99422189142288
629,73.47125,138.035702906072
630,73.471875,138.12238915091123
631,73.4725,138.19967389879687
632,73.473125,138.20715114545754
633,73.47375,138.28051303392658
634,73.474375,138.34590801891378
635,73.475,138.39306564620728
636,73.475625,138.45658439333297
637,73.47625,138.494887049599
638,73.476875,138.55048681750057
639,73.4775,138.70208042302897
640,73.478125,138.74534144422825
641,73.47875,138.8242637517064
642,73.479375,138.98487181136528
643,73.48,139.10990658368254
644,73.480625,139.24075373130026
645,73.48125,139.38458959725287
646,73.481875,139.5700013862292
647,73.4825,139.6779358265261
648,73.483125,139.78009231397073
649,73.48375,139.912703891951
650,73.484375,140.03380908464305
651,73.485,140.17540899875505
652,73.485625,140.3197621076826
653,73.48625,140.37068140856366
654,73.486875,140.42130394405137
655,73.4875,140.4823214565354
656,73.488125,140.56491633144947
657,73.48875,140.57630339693776
658,73.489375,140.58848728116033
659,73.49,140.61361327999802
660,73.490625,140.68213659415287
661,73.49125,140.65640298877128
662,73.491875,140.60389570713502
663,73.4925,140.61442258720925
664,73.493125,140.5322993586935
665,73.49375,140.46257892020992
666,73.494375,140.43040128228066
667,73.495,140.33147492538245
668,73.495625,140.23140887194555
669,73.49625,140.1301765555058
670,73.496875,140.0277504697328
671,73.4975,139.95296909792413
672,73.498125,139.8466511809493
673,73.49875,139.67703437982945
674,73.499375,139.61551547925242
675,73.5,139.5251649851409
676,73.500625,139.40600750804356
677,73.50125,139.26914520233416
678,73.501875,139.19989676656832
679,73.5025,139.10701914735318
680,73.503125,138.91134106884778
681,73.50375,138.9103564415568
682,73.504375,138.9751036033654
683,73.505,139.07905766463847
684,73.505625,139.14448115686332
685,73.50625,139.2974441727555
686,73.506875,139.48194007588262
687,73.5075,139.6463293938413
688,73.508125,139.8280660516008
689,73.50875,139.96954606073012
690,73.509375,140.0597268171357
691,73.51,140.13530904903985
692,73.510625,140.19581438708596
693,73.51125,140.20260554430297
694,73.511875,140.04850529355804
695,73.5125,139.93723536981346
696,73.513125,139.78899635333386
697,73.51375,139.5654368322127
698,73.514375,139.364053362857
699,73.515,139.1118310081145
700,73.515625,138.825258186379
701,73.51625,138.57508404353305
702,73.516875,138.26567803520837
703,73.5175,137.97121289879425
704,73.518125,137.74897000499908
705,73.51875,137.44195948548455
706,73.519375,137.13699357450344
707,73.52,136.82969218670786
708,73.520625,136.45120673885384
709,73.52125,136.08960378211987
710,73.521875,135.80429540487958
711,73.5225,135.69947419908803
712,73.523125,135.41556792338295
713,73.52375,135.2400593875023
714,73.524375,135.20844966846423
715,73.525,135.0793173173032
716,73.525625,135.14943895531337
717,73.52625,135.28800645912776
718,73.526875,135.31932849571427
719,73.5275,135.44496679943708
720,73.528125,135.62217671458933
721,73.52875,135.83802160019144
722,73.529375,136.0404150354395
723,73.53,136.25158310818094
724,73.530625,136.4942288692947
725,73.53125,136.84094577019277
726,73.531875,137.06179059703732
727,73.5325,137.26645720240913
728,73.533125,137.501225267834
729,73.53375,137.64593601875302
730,73.534375,137.83743660891167
731,73.535,138.07156587326108
732,73.535625,138.3153813196737
733,73.53625,138.47213286034918
734,73.536875,138.60777236488644
735,73.5375,138.76238538388623
736,73.538125,138.89853219972431
737,73.53875,139.00924437811196
738,73.539375,139.10701914735318
739,73.54,139.33221973363868
740,73.540625,139.47086937064978
741,73.54125,139.5599561991748
742,73.541875,139.6273101815709
743,73.5425,139.71840440247135
744,73.543125,139.84046055527702
745,73.54375,139.9930485073216
746,73.544375,140.0898667509455
747,73.545,140.17200343523837
748,73.545625,140.2499955507662
749,73.54625,140.34901459021071
750,73.546875,140.4617553399089
751,73.5475,140.60632611977172
752,73.548125,140.7970035549933
753,73.54875,140.87667308266293
754,73.549375,140.96106346231218
755,73.55,141.05310946079052
756,73.550625,141.15712417483775
757,73.55125,141.29589622390765
758,73.551875,141.41921831601869
759,73.5525,141.4912093560579
760,73.553125,141.59953447265195
761,73.55375,141.65642521878658
762,73.554375,141.67435127797896
763,73.555,141.7783069320981
764,73.555625,141.83122896289944
765,73.55625,141.8873259667227
766,73.556875,142.00465303929013
767,73.5575,142.0870103848547
768,73.558125,142.16588701880175
769,73.55875,142.2453953683454
770,73.559375,142.27485724858698
771,73.56,142.33215487976497
772,73.560625,142.4048959109273
773,73.56125,142.47833886996264
774,73.561875,142.56733907876165
775,73.5625,142.64263120330682
776,73.563125,142.6950137221723
777,73.56375,142.76605396332565
778,73.564375,142.82397689809474
779,73.565,142.87590407691533
780,73.565625,142.94115342056722
781,73.56625,142.9541446756082
782,73.566875,142.96649926077635
783,73.5675,143.00407257525615
784,73.568125,142.97266996978698
785,73.56875,142.96958516326308
786,73.569375,142.9911558372316
787,73.57,142.98930901990903
788,73.570625,142.980685343225
789,73.57125,142.96341226154775
790,73.571875,142.93000257291308
791,73.5725,142.9076578394975
792,73.573125,142.880892742219
793,73.57375,142.84591176579528
794,73.574375,142.76921189451406
795,73.575,142.73187494666155
796,73.575625,142.71282832773338
797,73.57625,142.68927983068576
798,73.576875,142.68354215153533
799,73.5775,142.67397092231553
800,73.578125,142.65415689710895
801,73.57875,142.6323732869825
802,73.579375,142.61760627587304
803,73.58,142.6098917704694
804,73.580625,142.61696366205717
805,73.58125,142.6111779972803
806,73.581875,142.63750375945187
807,73.5825,142.7198169384325
808,73.583125,142.75530840114686
809,73.58375,142.81958326953944
810,73.584375,142.90081880074047
811,73.585,142.94672348073476
812,73.585625,142.98807759017166
813,73.58625,143.040872049753
814,73.586875,143.11946689479805
815,73.5875,143.15638568834595
816,73.588125,143.20937062238076
817,73.58875,143.27872418453958
818,73.589375,143.31319440418986
819,73.59,143.38172714974047
820,73.590625,143.4584772725709
821,73.59125,143.517770819858
822,73.591875,143.57666234718232
823,73.5925,143.62085668061505
824,73.593125,143.64886371914483
825,73.59375,143.68701348093913
826,73.594375,143.70404130375786
827,73.595,143.70914314803852
828,73.595625,143.71877179653177
829,73.59625,143.7017728551584
830,73.596875,143.67678074112843
831,73.5975,143.650004947584
832,73.598125,143.58413952310974
833,73.59875,143.51719147087405
834,73.599375,143.45614376738175
835,73.6,143.42457993450103
836,73.600625,143.3546150341296
837,73.60125,143.28765201926336
838,73.601875,143.24949580876236
839,73.6025,143.2087703328309
840,73.603125,143.17870283659835
841,73.60375,143.15698960905803
842,73.604375,143.1237114568195
843,73.605,143.1012523844784
844,73.605625,143.07446848603362
845,73.60625,143.02923574248663
846,73.606875,143.06226663021218
847,73.6075,143.08726201332632
848,73.608125,143.09030531584793
849,73.60875,143.079953733856
850,73.609375,143.06714942965948
851,73.61,143.05921348608499
852,73.610625,143.07141962867559
853,73.61125,143.11825378171812
854,73.611875,143.15094851155615
855,73.6125,143.15517772093727
856,73.613125,143.17749796911994
857,73.61375,143.20036192013353
858,73.614375,143.2237651396452
859,73.615,143.25248280615693
860,73.615625,143.2566628775632
861,73.61625,143.24531228596044
862,73.616875,143.21657086289093
863,73.6175,143.22915693943503
864,73.618125,143.20756962925725
865,73.61875,143.1612158787321
866,73.619375,143.14248391009738
867,73.62,143.13279996830903
868,73.620625,143.11400655118635
869,73.62125,143.06653922981812
870,73.621875,143.0506589686905
871,73.6225,143.0249447492474
872,73.623125,142.9862301181583
873,73.62375,142.95908861861642
874,73.624375,142.95290825003485
875,73.625,142.95290825003485
876,73.625625,142.9399151441893
877,73.62625,142.9293826614374
878,73.626875,142.91014342819327
879,73.6275,142.881516123971
880,73.628125,142.87715151187913
881,73.62875,142.86217045525026
882,73.629375,142.83965031105606
883,73.63,142.80953233660267
884,73.630625,142.820838818781
885,73.63125,142.8214665253495
886,73.631875,142.7893955117886
887,73.6325,142.76352679146083
888,73.633125,142.7609988840978
889,73.63375,142.76731727357992
890,73.634375,142.72870340916765
891,73.635,142.73187494666155
892,73.635625,142.7394819151566
893,73.63625,142.72870340916765
894,73.636875,142.71409940253452
895,73.6375,142.7312407317996
896,73.638125,142.77110610227166
897,73.63875,142.74708222741467
898,73.639375,142.71918184249114
899,73.64,142.68927983068576
900,73.640625,142.65863498429832
901,73.64125,142.63173176479617
902,73.641875,142.61567829177915
903,73.6425,142.6092485856316
904,73.643125,142.56346029499457
905,73.64375,142.5200291357535
906,73.644375,142.4809503822006
907,73.645,142.4521804715198
908,73.645625,142.4416950142174
909,73.64625,142.41476811085886
910,73.646875,142.35867670079284
911,73.6475,142.31354130231674
912,73.648125,142.27218302146056
913,73.64875,142.2453953683454
914,73.649375,142.27017681065638
915,73.65,142.23935674412147
916,73.650625,142.21112085510762
917,73.65125,142.21785201604436
918,73.651875,142.1854947646059
919,73.6525,142.16453312749857
920,73.653125,142.15640534496094
921,73.65375,142.15166062382644
922,73.654375,142.1401269276309
923,73.655,142.12721817613502
924,73.655625,142.11565195628884
925,73.65625,142.1204163828054
926,73.656875,142.10202489099285
927,73.6575,142.05758869738756
928,73.658125,142.04112385150378
929,73.65875,142.05758869738756
930,73.659375,142.06375497701887
931,73.66,141.99430324702047
932,73.660625,141.9631796692107
933,73.66125,141.95278031093676
934,73.661875,141.9583281847465
935,73.6625,141.8845297044408
936,73.663125,141.8093936046232
937,73.66375,141.7328904122161
938,73.664375,141.6578606657636
939,73.665,141.61902008758966
940,73.665625,141.56043161040773
941,73.66625,141.45381910025736
