,t,Vdbx
1690,40.113125,136.7226829893075
1691,40.11375,136.7606016597064
1692,40.114375,136.77194505633312
1693,40.115,136.84344458771233
1694,40.115625,136.84344458771233
1695,40.11625,136.80839555472974
1696,40.116875,136.77068541023738
1697,40.1175,136.702391808491
1698,40.118125,136.62459387734128
1699,40.11875,136.5409203400947
1700,40.119375,136.4119099308898
1701,40.12,136.24489393600737
1702,40.120625,136.04863252861446
1703,40.12125,135.83661895349672
1704,40.121875,135.6121061167794
1705,40.1225,135.39197696774895
1706,40.123125,135.18428862468488
1707,40.12375,134.96996253227474
1708,40.124375,134.74544353071087
1709,40.125,134.51333320628356
1710,40.125625,134.28827184574243
1711,40.12625,134.09673212422808
1712,40.126875,133.89912004499638
1713,40.1275,133.66274262966013
1714,40.128125,133.45672908342794
1715,40.12875,133.21730956007738
1716,40.129375,132.9476594022924
1717,40.13,132.70565275996424
1718,40.130625,132.50007202029727
1719,40.13125,132.32110389953172
1720,40.131875,132.17052067154387
1721,40.1325,131.96267291626475
1722,40.133125,131.85463532787924
1723,40.13375,131.86793684600414
1724,40.134375,131.85463532787924
1725,40.135,131.88342958229825
1726,40.135625,131.9517100350441
1727,40.13625,132.07803663463343
1728,40.136875,132.13622293837926
1729,40.1375,132.23658958996748
1730,40.138125,132.4152097998841
1731,40.13875,132.56982209934247
1732,40.139375,132.73978203624458
1733,40.14,132.89074115556815
1734,40.140625,132.89664657651272
1735,40.14125,132.87300076434659
1736,40.141875,132.8413725468301
1737,40.1425,132.8136030655533
1738,40.143125,132.78773738035366
1739,40.14375,132.6410433341162
1740,40.144375,132.40272109947514
1741,40.145,132.24719895935547
1742,40.145625,131.86793684600414
1743,40.14625,131.43650498081658
1744,40.146875,131.11397789437802
1745,40.1475,130.50089614073693
1746,40.148125,129.91088675092897
1747,40.14875,129.3787561133092
1748,40.149375,128.58212016665394
1749,40.15,127.86448232722594
1750,40.150625,127.0667819062261
1751,40.15125,125.84512142712953
1752,40.151875,124.51651982923786
1753,40.1525,123.28110583786903
1754,40.153125,122.2988883142517
1755,40.15375,121.13809702672945
1756,40.154375,119.39763287493
1757,40.155,117.2545505663595
1758,40.155625,116.13716059037635
1759,40.15625,114.50189042162938
1760,40.156875,112.48564191671336
1761,40.1575,110.07581366114363
1762,40.158125,106.96609726096321
1763,40.15875,105.10545010206613
1764,40.159375,104.95946532723613
1765,40.16,104.7609220625759
1766,40.160625,107.34711842052037
1767,40.16125,109.82723387668545
1768,40.161875,111.5498359967445
1769,40.1625,110.29095505320572
1770,40.163125,109.93859296146431
1771,40.16375,110.78152197585553
1772,40.164375,111.19813250072225
1773,40.165,112.70967493629824
1774,40.165625,114.10015918666672
1775,40.16625,114.66394530213138
1776,40.166875,114.25299403254422
1777,40.1675,114.59948571399111
1778,40.168125,115.8618320035316
1779,40.16875,116.7138114298485
1780,40.169375,116.40402918971282
1781,40.17,115.7492094903683
1782,40.170625,116.29826362550148
1783,40.17125,117.17074395139278
1784,40.171875,117.59338411264108
1785,40.1725,117.36112723646085
1786,40.173125,117.81959193979378
1787,40.17375,118.09431090557362
1788,40.174375,118.1911205848235
1789,40.175,118.04005782701459
1790,40.175625,117.9194946471813
1791,40.17625,117.85302067754601
1792,40.176875,117.85302067754601
1793,40.1775,118.26567803520837
1794,40.178125,118.1374706944414
1795,40.17875,117.55893903258377
1796,40.179375,117.44312545496585
1797,40.18,117.44312545496585
1798,40.180625,117.38463439461952
1799,40.18125,117.09826044615711
1800,40.181875,116.25826713285711
1801,40.1825,115.20844966846424
1802,40.183125,113.99675451734493
1803,40.18375,113.44195715871435
1804,40.184375,112.86905352972376
1805,40.185,111.70921459017002
1806,40.185625,108.164799306237
1807,40.18625,106.84845361644413
1808,40.186875,105.52923608346488
1809,40.1875,102.79758172802474
1810,40.188125,100.08642747565287
1811,40.18875,95.11749711344983
1812,40.189375,86.84845361644413
1813,40.19,91.82129214052999
1814,40.190625,91.5956719323362
1815,40.19125,75.56302500767286
1816,40.191875,96.77698181474511
1817,40.1925,93.80392160057028
1818,40.193125,93.62482474751175
1819,40.19375,97.38463439461952
1820,40.194375,104.02794248640903
1821,40.195,105.52923608346488
1822,40.195625,105.1535714973837
1823,40.19625,102.54209596729615
1824,40.196875,101.5836249209525
1825,40.1975,101.5836249209525
1826,40.198125,102.07607441911915
1827,40.19875,100.0
1828,40.199375,93.80392160057028
1829,40.2,82.92256071356476
1830,40.200625,93.62482474751175
1831,40.20125,96.90196080028514
1832,40.201875,105.10545010206613
1833,40.2025,107.95880017344075
1834,40.203125,109.18784975518462
1835,40.20375,111.31695637347036
1836,40.204375,113.89210397867137
1837,40.205,116.9267422425961
1838,40.205625,117.90845092078817
1839,40.20625,118.58837851428586
1840,40.206875,119.35095952437723
1841,40.2075,120.6362454266074
1842,40.208125,121.35629022323681
1843,40.20875,121.79103765772908
1844,40.209375,122.50311659161059
1845,40.21,123.31675249380257
1846,40.210625,124.0060636596317
1847,40.21125,124.48029622745729
1848,40.211875,124.95455665819446
1849,40.2125,125.26324929924434
1850,40.213125,125.45539173103519
1851,40.21375,125.89813821210385
1852,40.214375,126.2223568532501
1853,40.215,126.55534979805458
1854,40.215625,127.02819503850877
1855,40.21625,127.54976766752266
1856,40.216875,127.8187021420676
1857,40.2175,127.81517057477433
1858,40.218125,127.96921699216446
1859,40.21875,128.2323941192646
1860,40.219375,128.49763273262135
1861,40.22,128.5982739552751
1862,40.220625,128.81188523679663
1863,40.22125,129.0172938475953
1864,40.221875,129.18181579201172
1865,40.2225,129.20291634983502
1866,40.223125,129.30765702896838
1867,40.22375,129.42583422117877
1868,40.224375,129.35512102488065
1869,40.225,129.35512102488065
1870,40.225625,129.42289930321266
1871,40.22625,129.57132991187686
1872,40.226875,129.41702649052235
1873,40.2275,129.37285336783023
1874,40.228125,129.40526893930158
1875,40.22875,129.25394816203433
1876,40.229375,129.262922734527
1877,40.23,129.29277118190066
1878,40.230625,129.22997053566039
1879,40.23125,129.17879723780652
1880,40.231875,129.16671251983894
1881,40.2325,129.19086516560827
1882,40.233125,129.11820480765488
1883,40.23375,129.12732066258084
1884,40.234375,129.15763793467985
1885,40.235,129.12732066258084
1886,40.235625,129.0357287104858
1887,40.23625,129.0265161697904
1888,40.236875,129.13642696043198
1889,40.2375,129.08469791496532
1890,40.238125,129.16671251983894
1891,40.23875,129.262922734527
1892,40.239375,129.0999443461892
1893,40.24,128.88089591836152
1894,40.240625,128.75818071079
1895,40.24125,128.81188523679663
1896,40.241875,128.81188523679663
1897,40.2425,128.77084697572224
1898,40.243125,128.67539667849732
1899,40.24375,128.47801837056832
1900,40.244375,128.53347776042744
1901,40.245,128.64334538885177
1902,40.245625,128.68818415175
1903,40.24625,128.7009528267993
1904,40.246875,128.65618010066336
1905,40.2475,128.5788858007115
1906,40.248125,128.67539667849732
1907,40.24875,128.7296139001899
1908,40.249375,128.7676821406943
1909,40.25,128.82132813278525
1910,40.250625,128.80873532211547
1911,40.25125,128.9493626189951
1912,40.251875,129.25694071663347
1913,40.2525,129.34920219014526
1914,40.253125,129.26591219924006
1915,40.25375,129.16066384993013
1916,40.254375,129.32251740836398
1917,40.255,129.38465485013225
1918,40.255625,129.40232706302007
1919,40.25625,129.38170598246242
1920,40.256875,129.41996339321747
1921,40.2575,129.53663257024522
1922,40.258125,129.63458393920033
1923,40.25875,129.40820981951862
1924,40.259375,129.36694660824315
1925,40.26,129.28979094867944
1926,40.260625,129.02036904310916
1927,40.26125,128.61439775726564
1928,40.261875,128.33946345206073
1929,40.2625,128.18851737342888
1930,40.263125,127.92049793217187
1931,40.26375,127.64394420754908
1932,40.264375,127.36573769804261
1933,40.265,127.11286100441738
1934,40.265625,127.0010818715806
1935,40.26625,126.76514460492511
1936,40.266875,126.39044898130908
1937,40.2675,126.33198604187723
1938,40.268125,126.20111475501784
1939,40.26875,126.14135901322597
1940,40.269375,126.42782556623379
1941,40.27,126.85240085106696
1942,40.270625,127.23455672035186
1943,40.27125,127.53883514293518
1944,40.271875,128.11375573345555
1945,40.2725,128.7327926338532
1946,40.273125,129.3403163687687
1947,40.27375,129.83843425172302
1948,40.274375,130.46452083931402
1949,40.275,131.0606603240488
1950,40.275625,131.58194653105286
1951,40.27625,131.90771961618285
1952,40.276875,132.3126893775483
1953,40.2775,132.78375119871507
1954,40.278125,133.29659882286182
1955,40.27875,133.65553292628869
1956,40.279375,133.93411561867833
1957,40.28,134.15651136664462
1958,40.280625,134.44938771768062
1959,40.28125,134.6943968331136
1960,40.281875,134.876464432075
1961,40.2825,134.9342404503332
1962,40.283125,135.03789376087494
1963,40.28375,135.10224532790141
1964,40.284375,134.99781682542843
1965,40.285,134.99627170585876
1966,40.285625,134.92489743440396
1967,40.28625,134.74544353071087
1968,40.286875,134.63660840576324
1969,40.2875,134.42961709540097
1970,40.288125,134.17521447380634
1971,40.28875,133.9898169054441
1972,40.289375,133.54301042546865
1973,40.29,133.10084682662404
1974,40.290625,132.78972978537172
1975,40.29125,132.4110488945887
1976,40.291875,132.13837051896581
1977,40.2925,131.89668711166635
1978,40.293125,131.34052732318122
1979,40.29375,131.1669701752324
1980,40.294375,131.0606603240488
1981,40.295,130.82659155333386
1982,40.295625,130.7311688514306
1983,40.29625,130.65508757984995
1984,40.296875,130.58347206523447
1985,40.2975,130.50348855670543
1986,40.298125,130.56032682378404
1987,40.29875,130.70334970229888
1988,40.299375,130.91603514318552
1989,40.3,131.1669701752324
1990,40.300625,131.4597541639641
1991,40.30125,131.79452512508473
1992,40.301875,132.15124486367176
1993,40.3025,132.50830704308817
1994,40.303125,132.85917758819582
1995,40.30375,133.20782196804936
1996,40.304375,133.48251965485417
1997,40.305,133.77017615313042
1998,40.305625,134.09501808581342
1999,40.30625,134.24962675603837
2000,40.306875,134.4756787393066
2001,40.3075,134.72474197809458
2002,40.308125,134.87489757184923
2003,40.30875,134.97770880019033
2004,40.309375,135.0563286237654
2005,40.31,135.11902082008265
2006,40.310625,135.11749711344982
2007,40.31125,135.1630924393478
2008,40.311875,135.22953559089405
2009,40.3125,135.1676388354935
2010,40.313125,135.12815745097916
2011,40.31375,135.10682367623096
2012,40.314375,135.10682367623096
2013,40.315,135.1448830204394
2014,40.315625,135.1098745683024
2015,40.31625,135.00399455658365
2016,40.316875,134.993180641898
2017,40.3175,135.10071867535544
2018,40.318125,135.20090655931622
2019,40.31875,135.1129243891336
2020,40.319375,135.1220674317021
2021,40.32,135.17066844474573
2022,40.320625,135.24906964727094
2023,40.32125,135.40525476341188
2024,40.321875,135.490339314571
2025,40.3225,135.5398316971281
2026,40.323125,135.6279261039358
2027,40.32375,135.798661618635
2028,40.324375,135.98267386604127
2029,40.325,136.15475844028202
2030,40.325625,136.36715755916708
2031,40.32625,136.52279235871828
2032,40.326875,136.6361161734878
2033,40.3275,136.74798048684045
2034,40.328125,136.84094577019277
2035,40.32875,136.9526868863651
2036,40.329375,137.11885892464633
2037,40.33,137.24024102500434
2038,40.330625,137.34699234377584
2039,40.33125,137.446622424605
2040,40.331875,137.57962246787474
2041,40.3325,137.6686858736602
2042,40.333125,137.74559269060046
2043,40.33375,137.84077840682582
2044,40.334375,137.9217017084657
2045,40.335,138.0215343145251
2046,40.335625,138.1385469461791
2047,40.33625,138.0953925181319
2048,40.336875,138.17720346034554
2049,40.3375,138.3048299461239
2050,40.338125,138.35116041650872
2051,40.33875,138.43164880786833
2052,40.339375,138.56484366314618
2053,40.34,138.76138372446772
2054,40.340625,138.86296258717127
2055,40.34125,139.06939486506803
2056,40.341875,139.3340955331575
2057,40.3425,139.54532424854585
2058,40.343125,139.792555414903
2059,40.34375,140.04332123513015
2060,40.344375,140.2836879500256
2061,40.345,140.52003634714356
2062,40.345625,140.7149967463932
2063,40.34625,140.8805981989293
2064,40.346875,141.06771599634965
2065,40.3475,141.23959894149758
2066,40.348125,141.39262205240686
2067,40.34875,141.514587994818
2068,40.349375,141.608921892221
2069,40.35,141.70009998153304
2070,40.350625,141.78891716547668
2071,40.35125,141.84177478511612
2072,40.351875,141.85792021843713
2073,40.3525,141.8473939925824
2074,40.353125,141.81150910444404
2075,40.35375,141.78396733610296
2076,40.354375,141.72363609299498
2077,40.355,141.61541493681443
2078,40.355625,141.4545537917053
2079,40.35625,141.31607425150042
2080,40.356875,141.18369235262742
2081,40.3575,141.01996158346768
2082,40.358125,140.85308506335588
2083,40.35875,140.664452933405
2084,40.359375,140.44031479635441
2085,40.36,140.29041077515848
2086,40.360625,140.12504102738728
2087,40.36125,139.94160870943463
2088,40.361875,139.74617347462365
2089,40.3625,139.46255707199396
2090,40.363125,139.21892391467662
2091,40.36375,139.14448115686332
2092,40.364375,138.93002781139177
2093,40.365,138.64236944058246
2094,40.365625,138.2773362379248
2095,40.36625,137.79723442516377
2096,40.366875,137.4127592642161
2097,40.3675,137.121279066662
2098,40.368125,136.95021930406494
2099,40.36875,136.85343267521577
2100,40.369375,136.84094577019277
2101,40.37,136.9217916071597
2102,40.370625,137.1128056178029
2103,40.37125,137.31273775399256
2104,40.371875,137.5531848822322
2105,40.3725,137.92059824792454
2106,40.373125,138.20928631991228
2107,40.37375,138.49385406040372
2108,40.374375,138.80036310015325
2109,40.375,139.05197469059547
2110,40.375625,139.27292372969686
2111,40.37625,139.4440567675813
2112,40.376875,139.46532872217057
2113,40.3775,139.53891501118483
2114,40.378125,139.62096117826346
2115,40.37875,139.68514403410833
2116,40.379375,139.6408995814298
2117,40.38,139.62096117826346
2118,40.380625,139.6227756528132
2119,40.38125,139.5700013862292
2120,40.381875,139.50679769210916
2121,40.3825,139.44498271925193
2122,40.383125,139.40135593098273
2123,40.38375,139.35937925757383
2124,40.384375,139.31155915821054
2125,40.385,139.25685362402484
2126,40.385625,139.1922742214209
2127,40.38625,139.16554251095394
2128,40.386875,139.16841056105037
2129,40.3875,139.20084911453682
2130,40.388125,139.19799175731887
2131,40.38875,139.16841056105037
2132,40.389375,139.11086884919487
2133,40.39,139.21797354653322
2134,40.390625,139.2814194111591
2135,40.39125,139.33503328102756
2136,40.391875,139.4680994882012
2137,40.3925,139.50495882481363
2138,40.393125,139.54166240631704
2139,40.39375,139.6245897484
2140,40.394375,139.66350144075625
2141,40.395,139.7452790824447
2142,40.395625,139.8501867013555
2143,40.39625,139.86784274898005
2144,40.396875,139.8810612717535
2145,40.3975,139.9214730897055
2146,40.398125,140.02168762584438
2147,40.39875,140.03726925385047
2148,40.399375,140.07179534378278
2149,40.4,140.1335985548165
2150,40.400625,140.1745577330477
2151,40.40125,140.2297171999881
2152,40.401875,140.28957070652413
2153,40.4025,140.3373254165795
2154,40.403125,140.371513669345
2155,40.40375,140.43535945364812
2156,40.404375,140.5388325591806
2157,40.405,140.55840272811605
2158,40.405625,140.61685005649832
2159,40.40625,140.69898293352745
2160,40.406875,140.78034643994823
2161,40.4075,140.84599614827252
2162,40.408125,140.9181893407002
2163,40.40875,141.0083685449027
2164,40.409375,141.13504881134878
2165,40.41,141.2245245023823
2166,40.410625,141.29140584488053
2167,40.41125,141.3874410861703
2168,40.411875,141.46776762230357
2169,40.4125,141.55462359304784
2170,40.413125,141.66431724311994
2171,40.41375,141.67076902460278
2172,40.414375,141.70438402089883
2173,40.415,141.7705178486251
2174,40.415625,141.82348721413763
2175,40.41625,141.82982188535902
2176,40.416875,141.81785251420726
2177,40.4175,141.8129191514663
2178,40.418125,141.79810222878797
2179,40.41875,141.77547534620896
2180,40.419375,141.74710860108104
2181,40.42,141.72007411236766
2182,40.420625,141.68007981216059
2183,40.42125,141.64133868570224
2184,40.421875,141.6363040126456
2185,40.4225,141.57710805959536
2186,40.423125,141.5153175643147
2187,40.42375,141.46850113491962
2188,40.424375,141.43616783666258
2189,40.425,141.4007573321551
2190,40.425625,141.37039612001823
2191,40.42625,141.37855223364144
2192,40.426875,141.35108753387007
2193,40.4275,141.3033750341149
2194,40.428125,141.23733944277126
2195,40.42875,141.21622239582692
2196,40.429375,141.2064005737657
2197,40.43,141.2011072964969
2198,40.430625,141.1753511074084
2199,40.43125,141.14266734498173
2200,40.431875,141.11368129838826
2201,40.4325,141.10374277111507
2202,40.433125,141.0815311458102
2203,40.43375,141.05080091868044
2204,40.434375,141.01068839080247
2205,40.435,140.96339597532034
2206,40.435625,140.88452154225365
2207,40.43625,140.7993805373492
2208,40.436875,140.74773305164754
2209,40.4375,140.71659650505657
2210,40.438125,140.6813335719512
2211,40.43875,140.63543815028004
2212,40.439375,140.5852399160835
2213,40.44,140.53066529046595
2214,40.440625,140.47821212701842
2215,40.44125,140.4502170086806
2216,40.441875,140.40722565295417
2217,40.4425,140.36651890805842
2218,40.443125,140.3381608794415
2219,40.44375,140.3071951081843
2220,40.444375,140.25505774982432
2221,40.445,140.18476741936934
2222,40.445625,140.10618473697033
2223,40.44625,140.0571385212224
2224,40.446875,139.9887009975266
2225,40.4475,139.85460407908283
2226,40.448125,139.77207086691328
2227,40.44875,139.69234626473497
2228,40.449375,139.61551547925242
2229,40.45,139.56908866730456
2230,40.450625,139.48654870847233
2231,40.45125,139.38645412224406
2232,40.451875,139.2842494593964
2233,40.4525,139.25022787015195
2234,40.453125,139.22557358170087
2235,40.45375,139.19513345981989
2236,40.454375,139.1531033388698
2237,40.455,139.09256755014542
2238,40.455625,139.02772189760586
2239,40.45625,138.98780013289826
2240,40.456875,138.92413107685567
2241,40.4575,138.87977750147544
2242,40.458125,138.87681252802523
2243,40.45875,138.83320956776785
2244,40.459375,138.78339359250356
2245,40.46,138.73630462395266
2246,40.460625,138.72222863349708
2247,40.46125,138.64947529354308
2248,40.461875,138.6128688208433
2249,40.4625,138.68491762046142
2250,40.463125,138.67986327662484
2251,40.46375,138.65251888043565
2252,40.464375,138.60573294491041
2253,40.465,138.54638049919313
2254,40.465625,138.4990177783122
2255,40.46625,138.45762182416587
2256,40.466875,138.41498522551416
2257,40.4675,138.30905203376958
2258,40.468125,138.20821879829376
2259,40.46875,138.11699653284637
2260,40.469375,137.9690183839675
2261,40.47,137.82851885695987
2262,40.470625,137.68003849537575
2263,40.47125,137.49311465196203
2264,40.471875,137.3387363546328
2265,40.4725,137.19237157544362
2266,40.473125,137.04959987273713
2267,40.47375,136.91188186320048
2268,40.474375,136.75050618899203
2269,40.475,136.58864867235198
2270,40.475625,136.49162752466967
2271,40.47625,136.41584762176407
2272,40.476875,136.31421079577927
2273,40.4775,136.160165998208
2274,40.478125,136.1303826816141
2275,40.47875,136.1249565439158
2276,40.479375,136.1330944798372
2277,40.48,136.1330944798372
2278,40.480625,136.1330944798372
2279,40.48125,136.13987027364215
2280,40.481875,136.16286851522983
2281,40.4825,136.11545263871338
2282,40.483125,136.11001716316798
2283,40.48375,136.1534060246097
2284,40.484375,136.1669207148079
2285,40.485,136.19657922135772
2286,40.485625,136.23015959890654
2287,40.48625,136.2582671328571
2288,40.486875,136.23819960840197
2289,40.4875,136.1817626269269
2290,40.488125,136.08824118275427
2291,40.48875,136.12088471496176
2292,40.489375,136.07050791153063
2293,40.49,135.9633411943188
2294,40.490625,135.84082621424164
2295,40.49125,135.66663525774848
2296,40.491875,135.4464341344584
2297,40.4925,135.17218285319487
2298,40.493125,135.0747244435002
2299,40.49375,134.89993348077118
2300,40.494375,134.6591273915125
2301,40.495,134.41641163540686
2302,40.495625,134.15651136664462
2303,40.49625,133.9131351987238
2304,40.496875,133.71483477204526
2305,40.4975,133.5576116302318
2306,40.498125,133.4104831556416
2307,40.49875,133.27590244438815
2308,40.499375,133.18691271492352
2309,40.5,133.07775116141954
2310,40.500625,132.99642926449133
2311,40.50125,133.00809339736065
2312,40.501875,133.03912139066148
2313,40.5025,133.08160470613143
2314,40.503125,133.13920365485697
2315,40.50375,133.31912058907915
2316,40.504375,133.3844774786161
2317,40.505,133.4806800086251
2318,40.505625,133.88859381914165
2319,40.50625,134.15140352195874
2320,40.506875,134.41641163540686
2321,40.5075,134.72474197809458
2322,40.508125,134.97616009917203
2323,40.50875,135.25657106378182
2324,40.509375,135.5398316971281
2325,40.51,135.75770701881848
2326,40.510625,136.06504422860914
2327,40.51125,136.38429599764768
2328,40.511875,136.6871422543681
2329,40.5125,136.86963886079917
2330,40.513125,137.08490594132238
2331,40.51375,137.32220079688753
2332,40.514375,137.47803195728923
2333,40.515,137.65162907108902
2334,40.515625,137.82628798764284
2335,40.51625,137.98327282954438
2336,40.516875,138.0867358440499
2337,40.5175,138.20181091188135
2338,40.518125,138.33854932225987
2339,40.51875,138.46591681311008
2340,40.519375,138.56894126418365
2341,40.52,138.6586028566158
2342,40.520625,138.74835162954275
2343,40.52125,138.7963732564276
2344,40.521875,138.85801082280588
2345,40.5225,138.94965473113837
2346,40.523125,139.06455943119707
2347,40.52375,139.14352260809693
2348,40.524375,139.1970390959921
2349,40.525,139.2417016103472
2350,40.525625,139.3218955889234
2351,40.52625,139.38085934611627
2352,40.526875,139.39111368441687
2353,40.5275,139.51506778072576
2354,40.528125,139.5809465389593
2355,40.52875,139.5936984765405
2356,40.529375,139.5936984765405
2357,40.53,139.64361491192807
2358,40.530625,139.67523120572332
2359,40.53125,139.6327484931154
2360,40.531875,139.662598494694
2361,40.5325,139.69594514178584
2362,40.533125,139.7228892942104
2363,40.53375,139.7103257570543
2364,40.534375,139.6653070513309
2365,40.535,139.64542466079135
2366,40.535625,139.74080573958534
2367,40.53625,139.73006030773482
2368,40.536875,139.72737187140547
2369,40.5375,139.75689900342596
2370,40.538125,139.84134520055332
2371,40.53875,139.91182648504707
2372,40.539375,139.95384235883452
2373,40.54,139.9214730897055
2374,40.540625,139.96780260636095
2375,40.54125,140.0476414986552
2376,40.541875,140.14983466590672
2377,40.5425,140.19921062941197
2378,40.543125,140.27780120656877
2379,40.54375,140.3631874708182
2380,40.544375,140.37400997332486
2381,40.545,140.42792113483944
2382,40.545625,140.4617553399089
2383,40.54625,140.43040128228066
2384,40.546875,140.3914640419128
2385,40.5475,140.37567377749394
2386,40.548125,140.38066327861998
2387,40.54875,140.38066327861998
2388,40.549375,140.36068805409056
2389,40.55,140.3415019275212
2390,40.550625,140.3448416909529
2391,40.55125,140.31725016194628
2392,40.551875,140.26095992230464
2393,40.5525,140.18051484173822
2394,40.553125,140.20430250428453
2395,40.55375,140.1856176851072
2396,40.554375,140.15239549034806
2397,40.555,140.14043851157362
2398,40.555625,140.11990246109383
2399,40.55625,140.08040546506484
2400,40.556875,140.01995460715588
2401,40.5575,140.06921064219011
2402,40.558125,140.05627558449345
2403,40.55875,140.01735443062455
2404,40.559375,140.0528229800008
2405,40.56,140.08556744400326
2406,40.560625,140.1044684971627
2407,40.56125,140.10189350145097
2408,40.561875,140.14641905845488
2409,40.5625,140.1703001526291
2410,40.563125,140.17881322754175
2411,40.56375,140.2017569399705
2412,40.564375,140.25168327828302
2413,40.565,140.3004852664925
2414,40.565625,140.32645708027582
2415,40.56625,140.35485328322997
2416,40.566875,140.38814216037767
2417,40.5675,140.42378598139877
2418,40.568125,140.4121970675541
2419,40.56875,140.41468170823032
2420,40.569375,140.4088831073315
2421,40.57,140.36402044992582
2422,40.570625,140.39312450638698
2423,40.57125,140.39478465349413
2424,40.571875,140.3440068704767
2425,40.5725,140.3038408352567
2426,40.573125,140.26938464618343
2427,40.57375,140.23310021449555
2428,40.574375,140.17881322754175
2429,40.575,140.10017641344734
2430,40.575625,140.03467425618
2431,40.57625,139.99913136760387
2432,40.576875,139.9144584399093
2433,40.5775,139.8262939635322
2434,40.578125,139.73185213644422
2435,40.57875,139.61551547925242
2436,40.579375,139.55721458529393
2437,40.58,139.51047425920663
2438,40.580625,139.44498271925193
2439,40.58125,139.38738623467054
2440,40.581875,139.34815113194946
2441,40.5825,139.32846691887386
2442,40.583125,139.33221973363868
2443,40.58375,139.2795321999321
2444,40.584375,139.22557358170087
2445,40.585,139.22842188132898
2446,40.585625,139.2426493859647
2447,40.58625,139.27386810476037
2448,40.586875,139.31719873614145
2449,40.5875,139.2757565469111
2450,40.588125,139.30779740430245
2451,40.58875,139.37806060607656
2452,40.589375,139.43849898368381
2453,40.59,139.45701111694459
2454,40.590625,139.48378382236336
2455,40.59125,139.53708293152437
2456,40.591875,139.5187408496622
2457,40.5925,139.54166240631704
2458,40.593125,139.5845918604431
2459,40.59375,139.57821154351143
2460,40.594375,139.60915784552202
2461,40.595,139.6109747871954
2462,40.595625,139.53708293152437
2463,40.59625,139.48839147704572
2464,40.596875,139.43015563422512
2465,40.5975,139.36498788215835
2466,40.598125,139.33690847309833
2467,40.59875,139.27197925194483
2468,40.599375,139.19799175731887
2469,40.6,139.1396873548552
2470,40.600625,139.09835107469917
2471,40.60125,139.09353173837286
2472,40.601875,139.11856313793902
2473,40.6025,139.04325148428927
2474,40.603125,139.02189113683326
2475,40.60375,139.0354901616345
2476,40.604375,139.0722948338128
2477,40.605,139.11567857833825
2478,40.605625,139.17032206846082
2479,40.60625,139.23506428373565
2480,40.606875,139.33128168194622
2481,40.6075,139.4190186869085
2482,40.608125,139.5224123659963
2483,40.60875,139.71301947381897
2484,40.609375,139.92848207910183
2485,40.61,140.13616416985158
2486,40.610625,140.32227332717815
2487,40.61125,140.52167241601975
2488,40.611875,140.7317795351081
2489,40.6125,140.9377038167542
2490,40.613125,141.07692853704503
2491,40.61375,141.2154672652341
2492,40.614375,141.36297481946588
2493,40.615,141.52771087909065
2494,40.615625,141.63342574581847
2495,40.61625,141.7136588638923
2496,40.616875,141.77476730547997
2497,40.6175,141.8389638175712
2498,40.618125,141.86913414997207
2499,40.61875,141.862828095023
2500,40.619375,141.8009264491471
2501,40.62,141.74497735591316
2502,40.620625,141.66933570947774
2503,40.62125,141.5662357466999
2504,40.621875,141.3896618786922
2505,40.6225,141.24637391317552
2506,40.623125,141.11368129838826
2507,40.62375,140.94627631630777
2508,40.624375,140.71819596913218
2509,40.625,140.51267022121397
2510,40.625625,140.36735156775688
2511,40.62625,140.2187132940877
2512,40.626875,140.06317667901723
2513,40.6275,139.90129068312282
2514,40.628125,139.74170059248246
2515,40.62875,139.6073405236955
2516,40.629375,139.4644049370447
2517,40.63,139.29084932158273
2518,40.630625,139.19132093275857
2519,40.63125,139.1243293848678
2520,40.631875,139.0877450028903
2521,40.6325,139.09835107469917
2522,40.633125,139.07809186826918
2523,40.63375,139.0722948338128
2524,40.634375,139.1348909056538
2525,40.635,139.14256395353624
2526,40.635625,139.17605406799004
2527,40.63625,139.2454920924663
2528,40.636875,139.2974441727555
2529,40.6375,139.34159468288993
2530,40.638125,139.37899361962684
2531,40.63875,139.40042531656732
2532,40.639375,139.41530319561534
2533,40.64,139.4431307171899
2534,40.640625,139.49299668877444
2535,40.64125,139.50587830712414
2536,40.641875,139.50679769210916
2537,40.6425,139.4966791009708
2538,40.643125,139.4680994882012
2539,40.64375,139.4644049370447
2540,40.644375,139.43757234052532
2541,40.645,139.35937925757383
2542,40.645625,139.25496106717281
2543,40.64625,139.13201176426352
2544,40.646875,139.00437533283727
2545,40.6475,138.9408281051044
2546,40.648125,138.83916833061627
2547,40.64875,138.7202159143042
2548,40.649375,138.59961181031028
2549,40.65,138.57201319689048
2550,40.650625,138.48455162520236
2551,40.65125,138.3248666093068
2552,40.651875,138.20608336137138
2553,40.6525,138.08781840024724
2554,40.653125,137.97669676136547
2555,40.65375,137.88299693535845
2556,40.654375,137.7264297311896
2557,40.655,137.60941185607555
2558,40.655625,137.55893903258377
2559,40.65625,137.50006707200083
2560,40.656875,137.43612728917458
2561,40.6575,137.3728887678965
2562,40.658125,137.32456494759293
2563,40.65875,137.24024102500434
2564,40.659375,137.1659304906777
2565,40.66,137.121279066662
2566,40.660625,137.09947347452834
2567,40.66125,137.07031393513856
2568,40.661875,137.02883629344112
2569,40.6625,136.9662460725457
2570,40.663125,136.99330110957465
2571,40.66375,137.01782368271847
2572,40.664375,136.97117144247525
