,t,Vdbx
1452,21.92625,135.10071867535544
1453,21.926875,135.1585436622666
1454,21.9275,135.11749711344982
1455,21.928125,135.1235903368762
1456,21.92875,135.1918461729195
1457,21.929375,135.3845916347319
1458,21.93,135.43027979959334
1459,21.930625,135.45962900689926
1460,21.93125,135.5441851629137
1461,21.931875,135.5441851629137
1462,21.9325,135.5962572634116
1463,21.933125,135.67521391487847
1464,21.93375,135.58326847528997
1465,21.934375,135.67664286768883
1466,21.935,135.7930241758682
1467,21.935625,135.7831498382288
1468,21.93625,135.85763490770796
1469,21.936875,135.9120395978836
1470,21.9375,135.9314866642086
1471,21.938125,135.95919287474393
1472,21.93875,136.0033398040273
1473,21.939375,136.05957710670523
1474,21.94,136.1330944798372
1475,21.940625,136.13445006152364
1476,21.94125,136.1479942551897
1477,21.941875,136.19792493204878
1478,21.9425,136.18850057594068
1479,21.943125,136.2006157281168
1480,21.94375,136.21942799644415
1481,21.944375,136.19657922135772
1482,21.945,136.23686012352954
1483,21.945625,136.27962151272942
1484,21.94625,136.2929413890371
1485,21.946875,136.3062408704872
1486,21.9475,136.25292032466237
1487,21.948125,136.160165998208
1488,21.94875,136.16421945848444
1489,21.949375,136.19927043428027
1490,21.95,136.23150011741185
1491,21.950625,136.23552043205808
1492,21.95125,136.22345390133108
1493,21.951875,136.17771734719625
1494,21.9525,136.11001716316798
1495,21.953125,136.14664078582382
1496,21.95375,136.19927043428027
1497,21.954375,136.23819960840197
1498,21.955,136.21942799644415
1499,21.955625,136.16557019165535
1500,21.95625,136.1736701825794
1501,21.956875,136.26093930320218
1502,21.9575,136.24355548317507
1503,21.958125,136.3261519886388
1504,21.95875,136.43943635284086
1505,21.959375,136.43943635284086
1506,21.96,136.41453525647668
1507,21.960625,136.4538202155211
1508,21.96125,136.6040719785141
1509,21.961875,136.632277106182
1510,21.9625,136.65400941921135
1511,21.963125,136.66549278581127
1512,21.96375,136.65273255193406
1513,21.964375,136.68587024885392
1514,21.965,136.73027997781344
1515,21.965625,136.76816556988373
1516,21.96625,136.77446380062744
1517,21.966875,136.79961115356684
1518,21.9675,136.83844623358902
1519,21.968125,136.8459426865613
1520,21.96875,136.87212943849022
1521,21.969375,136.8969960161328
1522,21.97,136.8969960161328
1523,21.970625,136.9662460725457
1524,21.97125,137.03250406306617
1525,21.971875,137.08247564202335
1526,21.9725,137.13940866964984
1527,21.973125,137.18636930194234
1528,21.97375,137.21873241400186
1529,21.974375,137.2223208832279
1530,21.975,137.2605059245894
1531,21.975625,137.3328344113208
1532,21.97625,137.4442912679517
1533,21.976875,137.37993804974272
1534,21.9775,137.4127592642161
1535,21.978125,137.50817120154127
1536,21.97875,137.58650601569616
1537,21.979375,137.6789039006856
1538,21.98,137.75234600671473
1539,21.980625,137.78715473777862
1540,21.98125,137.75572069676744
1541,21.981875,137.7938758288837
1542,21.9825,137.87634447934926
1543,21.983125,137.84968358729375
1544,21.98375,137.8418920538096
1545,21.984375,137.8585796471041
1546,21.985,137.9106607896814
1547,21.985625,137.91287009648158
1548,21.98625,137.86413506119698
1549,21.986875,137.77257450770452
1550,21.9875,137.77257450770452
1551,21.988125,137.74446662725046
1552,21.98875,137.6879765111337
1553,21.989375,137.58765274348684
1554,21.99,137.5485788157644
1555,21.990625,137.5070139315858
1556,21.99125,137.446622424605
1557,21.991875,137.30681811249167
1558,21.9925,137.26407718057257
1559,21.993125,137.25574196470689
1560,21.99375,137.13336967223069
1561,21.994375,137.13457780765765
1562,21.995,137.10553607660185
1563,21.995625,136.97732422989557
1564,21.99625,136.8509367299003
1565,21.996875,136.79333113764866
1566,21.9975,136.78704657790843
1567,21.998125,136.76942558143855
1568,21.99875,136.67568749312957
1569,21.999375,136.62715570884134
1570,22.0,136.72648231413504
1571,22.000625,136.6833256788524
1572,22.00125,136.66421760565217
1573,22.001875,136.67568749312957
1574,22.0025,136.62715570884134
1575,22.003125,136.64506740394015
1576,22.00375,136.70112203440232
1577,22.004375,136.77824054811998
1578,22.005,136.81090375273678
1579,22.005625,136.8134112266682
1580,22.00625,136.79207458941673
1581,22.006875,136.8646555619602
1582,22.0075,136.90444212858029
1583,22.008125,136.94034195870708
1584,22.00875,137.02761335931194
1585,22.009375,137.1514740829499
1586,22.01,137.25097539049585
1587,22.010625,137.3032643901217
1588,22.01125,137.4186071669739
1589,22.011875,137.48731671460098
1590,22.0125,137.53128427967692
1591,22.013125,137.6162718456158
1592,22.01375,137.78939567939014
1593,22.014375,137.92059824792454
1594,22.015,137.93162655011466
1595,22.015625,137.96352966995354
1596,22.01625,137.9876541106653
1597,22.016875,137.99641004854192
1598,22.0175,137.96352966995354
1599,22.018125,137.9690183839675
1600,22.01875,137.982177163868
1601,22.019375,137.97011571068717
1602,22.02,137.95254182580885
1603,22.020625,137.9228050288404
1604,22.02125,137.88521328893975
1605,22.021875,137.88853675928377
1606,22.0225,137.87301633971927
1607,22.023125,137.86746660492048
1608,22.02375,137.92831952946247
1609,22.024375,137.90624048951574
1610,22.025,137.9139745391861
1611,22.025625,137.97998541779577
1612,22.02625,137.99531603888772
1613,22.026875,138.00515716875555
1614,22.0275,138.023715602743
1615,22.028125,138.08565315291256
1616,22.02875,138.1277784230566
1617,22.029375,138.1536004848484
1618,22.03,138.16111748197534
1619,22.030625,138.22102040656253
1620,22.03125,138.25612785322585
1621,22.031875,138.26673851865246
1622,22.0325,138.2518799550421
1623,22.033125,138.29532273851703
1624,22.03375,138.36165569284373
1625,22.034375,138.4285268203053
1626,22.035,138.4700613388421
1627,22.035625,138.53302154177777
1628,22.03625,138.60165266784742
1629,22.036875,138.48351740603843
1630,22.0375,138.5515130938222
1631,22.038125,138.65353317244802
1632,22.03875,138.60879189533398
1633,22.039375,138.6677208380611
1634,22.04,138.7061138057985
1635,22.040625,138.7000630290731
1636,22.04125,138.72122233219977
1637,22.041875,138.76438835625487
1638,22.0425,138.8083372936333
1639,22.043125,138.7973708891902
1640,22.04375,138.83320956776785
1641,22.044375,138.86890098050063
1642,22.045,138.88570441377504
1643,22.045625,138.92904530026146
1644,22.04625,138.9780352194043
1645,22.046875,139.02966461504587
1646,22.0475,139.07519383466456
1647,22.048125,139.15788974425797
1648,22.04875,139.2322181618256
1649,22.049375,139.26725532207473
1650,22.05,139.3087379955252
1651,22.050625,139.35844413461035
1652,22.05125,139.41623221745036
1653,22.051875,139.48194007588262
1654,22.0525,139.55172876007703
1655,22.053125,139.6427098960754
1656,22.05375,139.78009231397073
1657,22.054375,139.8280660516008
1658,22.055,139.8625497021142
1659,22.055625,139.89953347299382
1660,22.05625,140.00954922748912
1661,22.056875,140.1027519181773
1662,22.0575,140.1839170703904
1663,22.058125,140.252527019081
1664,22.05875,140.3231102390291
1665,22.059375,140.37816888632653
1666,22.06,140.4088831073315
1667,22.060625,140.5044783035662
1668,22.06125,140.57549053000176
1669,22.061875,140.63463079891653
1670,22.0625,140.71419675655724
1671,22.063125,140.7636573198132
1672,22.06375,140.80492430115413
1673,22.064375,140.84757196279753
1674,22.065,140.90802445991685
1675,22.065625,140.9688360710081
1676,22.06625,141.01996158346768
1677,22.066875,141.0099151776771
1678,22.0675,141.08383153592865
1679,22.068125,141.17231594021123
1680,22.06875,141.22150647259585
1681,22.069375,141.29739250119613
1682,22.07,141.35851899363044
1683,22.070625,141.4007573321551
1684,22.07125,141.44058401655843
1685,22.071875,141.5102092904883
1686,22.0725,141.5785566736144
1687,22.073125,141.60097935157702
1688,22.07375,141.64780755163432
1689,22.074375,141.69652833394866
1690,22.075,141.74213488198185
1691,22.075625,141.7860890369574
1692,22.07625,141.85792021843713
1693,22.076875,141.94584048183793
1694,22.0775,142.02325164429683
1695,22.078125,142.08359437441305
1696,22.07875,142.12721817613502
1697,22.079375,142.15301652292973
1698,22.08,142.2225607269025
1699,22.080625,142.28020323406923
1700,22.08125,142.3341468278618
1701,22.081875,142.4213433493546
1702,22.0825,142.47180665213347
1703,22.083125,142.52327777611677
1704,22.08375,142.60217040721872
1705,22.084375,142.65863498429832
1706,22.085,142.70392559213204
1707,22.085625,142.74011552858198
1708,22.08625,142.77047474558316
1709,22.086875,142.82648654550835
1710,22.0875,142.898330541857
1711,22.088125,142.980685343225
1712,22.08875,143.05615926838126
1713,22.089375,143.12977152100035
1714,22.09,143.202164408219
1715,22.090625,143.28943648555378
1716,22.09125,143.33392940959203
1717,22.091875,143.36818167039252
1718,22.0925,143.4520586241972
1719,22.093125,143.53628961349554
1720,22.09375,143.6139840259207
1721,22.094375,143.6818986179168
1722,22.095,143.71650719225923
1723,22.095625,143.76225074330048
1724,22.09625,143.81839397825146
1725,22.096875,143.88640090606845
1726,22.0975,143.92573497617752
1727,22.098125,143.96324078092152
1728,22.09875,144.0153688956634
1729,22.099375,144.06392249870063
1730,22.1,144.12842130475977
1731,22.100625,144.20101699750273
1732,22.10125,144.23202088290478
1733,22.101875,144.285747658208
1734,22.1025,144.34493983370785
1735,22.103125,144.39483322092605
1736,22.10375,144.4475653188991
1737,22.104375,144.48340703378364
1738,22.105,144.50360016355367
1739,22.105625,144.55773409227348
1740,22.10625,144.58441887405476
1741,22.106875,144.59670733114532
1742,22.1075,144.6089784275655
1743,22.108125,144.6426348259324
1744,22.10875,144.6842694967719
1745,22.109375,144.72973752751182
1746,22.11,144.71763597259286
1747,22.110625,144.73880264188978
1748,22.11125,144.77396620125973
1749,22.111875,144.7794789837209
1750,22.1125,144.7804809320019
1751,22.113125,144.80249460337131
1752,22.11375,144.86175359010753
1753,22.114375,144.90284745305922
1754,22.115,144.9309563548364
1755,22.115625,144.9466970131491
1756,22.11625,144.9466970131491
1757,22.116875,144.97956191785306
1758,22.1175,145.01376607291442
1759,22.118125,145.02546227348745
1760,22.11875,145.05948650695845
1761,22.119375,145.08661025730694
1762,22.12,145.10110607114885
1763,22.120625,145.0779011426354
1764,22.12125,145.09386118822144
1765,22.121875,145.12328610559229
1766,22.1225,145.1396437180314
1767,22.123125,145.11413165165249
1768,22.12375,145.10062326691101
1769,22.124375,145.11075652449207
1770,22.125,145.13675931808083
1771,22.125625,145.12521213024414
1772,22.12625,145.09241148620055
1773,22.126875,145.0643362500426
1774,22.1275,145.0667601065221
1775,22.128125,145.04394910729752
1776,22.12875,144.96927435102063
1777,22.129375,144.9496452135411
1778,22.13,144.90926626728393
1779,22.130625,144.85380948104748
1780,22.13125,144.80449308244556
1781,22.131875,144.74383473150277
1782,22.1325,144.6781890697556
1783,22.133125,144.61051109638774
1784,22.13375,144.5803188552682
1785,22.134375,144.5185851935653
1786,22.135,144.42671959067656
1787,22.135625,144.34651980454225
1788,22.13625,144.25706379894223
1789,22.136875,144.17258876631377
1790,22.1375,144.11220619805044
1791,22.138125,144.05466916090887
1792,22.13875,143.9802854186924
1793,22.139375,143.88751134964426
1794,22.14,143.80999559266976
1795,22.140625,143.72952061108117
1796,22.14125,143.650004947584
1797,22.141875,143.58183953907988
1798,22.1425,143.49863187056886
1799,22.143125,143.4152056176242
1800,22.14375,143.33511277330476
1801,22.144375,143.25427451166155
1802,22.145,143.17629293448454
1803,22.145625,143.1012523844784
1804,22.14625,143.0286228732228
1805,22.146875,142.94734215587573
1806,22.1475,142.86841570259872
1807,22.148125,142.79821111751366
1808,22.14875,142.73758079751036
1809,22.149375,142.63365618922813
1810,22.15,142.49529968125424
1811,22.150625,142.38379764122334
1812,22.15125,142.31354130231674
1813,22.151875,142.2406990234686
1814,22.1525,142.12653823643933
1815,22.153125,142.01843360641692
1816,22.15375,141.92081108590855
1817,22.154375,141.82841457984102
1818,22.155,141.6815113555735
1819,22.155625,141.56986136333146
1820,22.15625,141.46263129881984
1821,22.156875,141.31682068639438
1822,22.1575,141.17079795879562
1823,22.158125,141.03693676627472
1824,22.15875,140.91584465459118
1825,22.159375,140.7149967463932
1826,22.16,140.53066529046595
1827,22.160625,140.35902137661483
1828,22.16125,140.19071753238435
1829,22.161875,140.04418545976029
1830,22.1625,139.88370256404633
1831,22.163125,139.69054626687586
1832,22.16375,139.51965887425092
1833,22.164375,139.36498788215835
1834,22.165,139.23126924724139
1835,22.165625,139.1531033388698
1836,22.16625,139.0209189627164
1837,22.166875,138.87483531662627
1838,22.1675,138.7393179421574
1839,22.168125,138.61796228820208
1840,22.16875,138.47420388793125
1841,22.169375,138.3185442339423
1842,22.17,138.2540041638172
1843,22.170625,138.1707726434392
1844,22.17125,138.07048128942523
1845,22.171875,137.94374153160308
1846,22.1725,137.86524571775982
1847,22.173125,137.76696020356098
1848,22.17375,137.63795947146022
1849,22.174375,137.53705295202687
1850,22.175,137.39870821293718
1851,22.175625,137.23546593437388
1852,22.17625,137.05447821582413
1853,22.176875,136.92921650258666
1854,22.1775,136.7807574677661
1855,22.178125,136.5770631935328
1856,22.17875,136.40008613616635
1857,22.179375,136.2596033207896
1858,22.18,136.1113763509711
1859,22.180625,135.7916142432885
1860,22.18125,135.632235649863
1861,22.181875,135.5340236797682
1862,22.1825,135.4493680610656
1863,22.183125,135.32081720762778
1864,22.18375,135.22652644842913
1865,22.184375,135.17066844474573
1866,22.185,135.14943895531337
1867,22.185625,135.0440430635304
1868,22.18625,134.96065788260287
1869,22.186875,135.01325292268112
1870,22.1875,135.00090624023534
1871,22.188125,135.0793173173032
1872,22.18875,135.25956981735487
1873,22.189375,135.36091628204832
1874,22.19,135.45669854478038
1875,22.190625,135.56736686711747
1876,22.19125,135.72934953480566
1877,22.191875,135.87441113627048
1878,22.1925,135.98129438702017
1879,22.193125,136.04589422794928
1880,22.19375,136.3195200194397
1881,22.194375,136.44597742524732
1882,22.195,136.4864224970154
1883,22.195625,136.57062013290204
1884,22.19625,136.72774838652822
1885,22.196875,136.86839330409836
1886,22.1975,136.9526868863651
1887,22.198125,137.0520393867647
1888,22.19875,137.10795993308136
1889,22.199375,137.12490801580108
1890,22.2,137.121279066662
1891,22.200625,137.09340663790672
1892,22.20125,137.09097871625903
1893,22.201875,137.16472670859025
1894,22.2025,137.10795993308136
1895,22.203125,137.05447821582413
1896,22.20375,137.01414970749073
1897,22.204375,136.93910650039646
1898,22.205,136.90940265963346
1899,22.205625,136.87212943849022
1900,22.20625,136.75807889185884
1901,22.206875,136.6934994892549
1902,22.2075,136.65400941921135
1903,22.208125,136.6361161734878
1904,22.20875,136.58350147834176
1905,22.209375,136.52279235871828
1906,22.21,136.46296119621388
1907,22.210625,136.427649994946
1908,22.21125,136.3987713871079
1909,22.211875,136.42109510093778
1910,22.2125,136.51890286407695
1911,22.213125,136.55901056605262
1912,22.21375,136.58350147834176
1913,22.214375,136.61433898873796
1914,22.215,136.74039897081818
1915,22.215625,136.848440067153
1916,22.21625,136.94651661570848
1917,22.216875,137.03739201459533
1918,22.2175,137.0520393867647
1919,22.218125,137.10553607660185
1920,22.21875,137.20076779614385
1921,22.219375,137.30563369991222
1922,22.22,137.37641412395035
1923,22.220625,137.4454569244841
1924,22.22125,137.5485788157644
1925,22.221875,137.70609335177934
1926,22.2225,137.8352080291334
1927,22.223125,137.92059824792454
1928,22.22375,137.9876541106653
1929,22.224375,138.1374706944414
1930,22.225,138.30905203376958
1931,22.225625,138.41185724169617
1932,22.22625,138.5627941375024
1933,22.226875,138.72323481822315
1934,22.2275,138.88175358830867
1935,22.228125,138.96140963037882
1936,22.22875,139.041311803701
1937,22.229375,139.14831429445337
1938,22.23,139.37992653296624
1939,22.230625,139.43849898368381
1940,22.23125,139.49207584174064
1941,22.231875,139.6227756528132
1942,22.2325,139.6173310916416
1943,22.233125,139.66169545475577
1944,22.23375,139.73633009171073
1945,22.234375,139.69954252830985
1946,22.235,139.70223959078706
1947,22.235625,139.68694515171728
1948,22.23625,139.5946086132457
1949,22.236875,139.49851972179525
1950,22.2375,139.37339403440785
1951,22.238125,139.21892391467662
1952,22.23875,139.08870972656965
1953,22.239375,138.87483531662627
1954,22.24,138.61999883912304
1955,22.240625,138.38156184752148
1956,22.24125,138.17398864704447
1957,22.241875,137.97230994832373
1958,22.2425,137.771451937152
1959,22.243125,137.49659155759443
1960,22.24375,137.2616965064072
1961,22.244375,137.05813517593907
1962,22.245,136.8708842389127
1963,22.245625,136.62715570884134
1964,22.24625,136.41453525647668
1965,22.246875,136.2849519146384
1966,22.2475,136.2059948208034
1967,22.248125,136.0527383616562
1968,22.24875,135.86043319691967
1969,22.249375,135.798661618635
1970,22.25,135.6923458526575
1971,22.250625,135.58471263351726
1972,22.25125,135.50638243658955
1973,22.251875,135.45962900689926
1974,22.2525,135.3535044805592
1975,22.253125,135.20392458910268
1976,22.25375,135.21899902821795
1977,22.254375,135.08237788450825
1978,22.255,134.88742454663722
1979,22.255625,134.73270995373642
1980,22.25625,134.50189042162938
1981,22.256875,134.22095207734066
1982,22.2575,133.88859381914165
1983,22.258125,133.5921914355951
1984,22.25875,133.14494259767432
1985,22.259375,132.60245285718625
1986,22.26,132.07587408273926
1987,22.260625,131.58423560462998
1988,22.26125,131.0216773037156
1989,22.261875,130.32277153434148
1990,22.2625,129.64031152901424
1991,22.263125,128.88089591836152
1992,22.26375,128.04522764909362
1993,22.264375,127.17392199147622
1994,22.265,126.34872993070198
1995,22.265625,125.31050670438148
1996,22.26625,123.75605277436838
1997,22.266875,122.77236867798985
1998,22.2675,121.4376401461225
1999,22.268125,119.53616674676132
2000,22.26875,117.03739201459533
2001,22.269375,114.38662573967454
2002,22.27,110.78152197585553
2003,22.270625,103.04576688766113
2004,22.27125,80.0
2005,22.271875,105.34343456806027
2006,22.2725,111.84353514791735
2007,22.273125,115.3431173216436
2008,22.27375,116.76438443815252
2009,22.274375,117.71852679602861
2010,22.275,119.26631022772222
2011,22.275625,120.5061173052954
2012,22.27625,121.31159429456898
2013,22.276875,121.7058115646013
2014,22.2775,122.17806255334625
2015,22.278125,122.6771625040667
2016,22.27875,123.29894745243683
2017,22.279375,124.30746305566844
2018,22.28,124.8756383218759
2019,22.280625,125.33403933768176
2020,22.28125,125.80069222725037
2021,22.281875,126.17128827122478
2022,22.2825,126.52671721857503
2023,22.283125,126.90355233085407
2024,22.28375,127.45824005940213
2025,22.284375,127.75135558834377
2026,22.285,127.93444557007547
2027,22.285625,128.07613221094846
2028,22.28625,128.2054192850437
2029,22.286875,128.3294815820044
2030,22.2875,128.45179679702963
2031,22.288125,128.53997917513075
2032,22.28875,128.55296742373864
2033,22.289375,128.52697147575014
2034,22.29,128.49436674663133
2035,22.290625,128.21891717375547
2036,22.29125,128.08640934443463
2037,22.291875,128.17158250817334
2038,22.2925,127.72284217861638
2039,22.293125,127.38431714820285
2040,22.29375,127.12434268439469
2041,22.294375,126.88784547370221
2042,22.295,126.45265423384447
2043,22.295625,125.9683276012259
2044,22.29625,125.47853560201051
2045,22.296875,125.2014277597015
2046,22.2975,124.99863513268389
2047,22.298125,124.80599164005426
2048,22.29875,124.37071010433056
2049,22.299375,123.98412958323317
2050,22.3,123.74477239662957
2051,22.300625,123.78418979164613
2052,22.30125,123.29300431868595
2053,22.301875,122.89770836574284
2054,22.3025,122.65159695319474
2055,22.303125,122.45087048137508
2056,22.30375,121.80516105862634
2057,22.304375,120.94549734768358
2058,22.305,120.11218890720562
2059,22.305625,119.3322197336387
2060,22.30625,118.68996902487135
2061,22.306875,118.21248809778403
2062,22.3075,117.21873241400188
2063,22.308125,116.3777082918802
2064,22.30875,115.83381298040236
2065,22.309375,115.87580769381637
2066,22.31,114.30334715696915
2067,22.310625,111.88785100750854
2068,22.31125,108.56269588057577
2069,22.311875,106.14992075826424
2070,22.3125,102.60667536990013
2071,22.313125,96.25826713285711
2072,22.31375,72.04119982655925
2073,22.314375,99.46255707199397
2074,22.315,104.7609220625759
2075,22.315625,106.02059991327963
2076,22.31625,108.06241042351635
2077,22.316875,109.99374165236807
2078,22.3175,111.84353514791735
2079,22.318125,113.73272538524587
2080,22.31875,114.03135970111855
2081,22.319375,114.59948571399111
2082,22.32,116.65017825412474
2083,22.320625,116.63739548561004
2084,22.32125,116.76438443815252
2085,22.321875,117.21873241400188
2086,22.3225,117.61627184561583
2087,22.323125,117.94154006418842
2088,22.32375,118.10512097496903
2089,22.324375,117.88632125368878
2090,22.325,117.2545505663595
2091,22.325625,116.73913474119101
2092,22.32625,116.52149605401654
2093,22.326875,116.20465035990168
2094,22.3275,115.14792057586048
2095,22.328125,113.58855793224238
2096,22.32875,112.60855750050048
2097,22.329375,109.15763793467985
2098,22.33,100.25674449410344
2099,22.330625,101.13809702672945
2100,22.33125,100.82785370316451
2101,22.331875,104.02794248640903
2102,22.3325,107.78332168729065
2103,22.333125,109.00498216638722
2104,22.33375,109.74276750954373
2105,22.334375,110.39655987551438
2106,22.335,111.15014403811315
2107,22.335625,110.02118524435502
2108,22.33625,109.00498216638722
2109,22.336875,108.29946695941636
2110,22.3375,106.92705948901278
2111,22.338125,100.25674449410344
2112,22.33875,80.0
2113,22.339375,80.0
2114,22.34,99.8245215138499
2115,22.340625,104.136517520637
2116,22.34125,104.86076097372589
2117,22.341875,101.5836249209525
2118,22.3425,97.501225267834
2119,22.343125,81.5836249209525
2120,22.34375,101.79810222878797
2121,22.344375,102.73441134312813
2122,22.345,96.90196080028514
2123,22.345625,97.61627184561583
2124,22.34625,111.82129214052999
2125,22.346875,117.04959987273712
2126,22.3475,120.43205432056484
2127,22.348125,123.23334824875472
2128,22.34875,125.69763429310908
2129,22.349375,127.56068644914663
2130,22.35,128.87464482803193
2131,22.350625,129.9992373119238
2132,22.35125,131.00456706110188
2133,22.351875,131.9011017951861
2134,22.3525,132.65319426587826
2135,22.353125,133.31912058907915
2136,22.35375,133.87629707778834
2137,22.354375,134.2849182203579
2138,22.355,134.46254317591382
2139,22.355625,134.64948354562387
2140,22.35625,134.83878155458396
2141,22.356875,134.60110304751
2142,22.3575,134.3816514780297
2143,22.358125,134.11556425657196
2144,22.35875,133.66274262966013
2145,22.359375,133.2286810078784
2146,22.36,132.68752988176738
2147,22.360625,131.97799774127765
2148,22.36125,131.48988536570656
2149,22.361875,130.93085326956262
2150,22.3625,130.3755413785355
2151,22.363125,130.0839783707889
2152,22.36375,129.94688762035162
2153,22.364375,129.95241299562576
2154,22.365,130.11927036036252
2155,22.365625,130.15172079526022
2156,22.36625,130.02666357291133
2157,22.366875,129.83003532474652
2158,22.3675,129.97998727160305
2159,22.368125,130.1436195452048
2160,22.36875,130.43844489767
2161,22.369375,130.98742304666354
2162,22.37,131.52682700411586
2163,22.370625,131.99329557576834
2164,22.37125,132.38186661253485
2165,22.371875,132.58615280147498
2166,22.3725,132.78773738035366
2167,22.373125,132.90451423070832
2168,22.37375,132.78375119871507
2169,22.374375,132.45256852258652
2170,22.375,132.06072112501045
2171,22.375625,131.63899316746634
2172,22.37625,131.2196411117247
2173,22.376875,130.7387404540935
2174,22.3775,130.22161691078236
2175,22.378125,129.7653723099092
2176,22.37875,129.2329713612691
2177,22.379375,128.74866887595942
2178,22.38,128.38589443506922
2179,22.380625,127.85393906519332
2180,22.38125,127.61868926661404
2181,22.381875,127.63312965171573
2182,22.3825,127.72997931101307
2183,22.383125,127.87150406539175
2184,22.38375,128.12398847326625
2185,22.384375,128.55296742373864
2186,22.385,129.04186498035463
2187,22.385625,129.5597795250178
2188,22.38625,130.10028480168214
2189,22.386875,130.6805221211227
2190,22.3875,131.06795020247762
2191,22.388125,131.4574320440096
2192,22.38875,132.01292471324788
2193,22.389375,132.2259672459286
2194,22.39,132.4587793842298
2195,22.390625,132.7417854706066
2196,22.39125,132.67340812102887
2197,22.391875,132.56982209934247
2198,22.3925,132.4442804593259
2199,22.393125,132.31689765749405
2200,22.39375,132.1017892376316
2201,22.394375,131.78111062104688
2202,22.395,131.31931634893334
2203,22.395625,130.89376044605356
2204,22.39625,130.34919653080465
2205,22.396875,129.7059087745218
2206,22.3975,129.04493149040874
2207,22.398125,128.3726537470813
2208,22.39875,127.56795801896276
2209,22.399375,126.50620743422122
2210,22.4,125.80069222725037
2211,22.400625,124.98885922885165
2212,22.40125,123.98412958323317
2213,22.401875,122.54857555703198
2214,22.4025,121.51823522965556
2215,22.403125,120.48149974614853
2216,22.40375,118.92904530026145
2217,22.404375,118.475239216574
2218,22.405,118.27627704767434
2219,22.405625,118.28686314238881
2220,22.40625,119.24738671340043
2221,22.406875,120.88295241757444
2222,22.4075,122.2185248453284
2223,22.408125,122.42462910299244
2224,22.40875,121.62694615608265
2225,22.409375,120.85151024880382
2226,22.41,120.46504919267423
2227,22.410625,120.78828238352274
2228,22.41125,120.64431406595963
2229,22.411875,120.05195961439817
2230,22.4125,118.7603819495242
2231,22.413125,117.54742691739548
2232,22.41375,116.17771734719625
2233,22.414375,114.40318606811914
2234,22.415,110.10299956639813
2235,22.415625,103.91799304818468
2236,22.41625,81.5836249209525
2237,22.416875,107.08216878294803
2238,22.4175,114.51823264590097
2239,22.418125,118.18041708422312
2240,22.41875,119.92147308970551
2241,22.419375,121.18369235262742
2242,22.42,121.93124876748271
2243,22.420625,122.19831726047586
2244,22.42125,121.50363709237384
2245,22.421875,120.45681221753055
2246,22.4225,119.13297158410407
2247,22.423125,117.72981450344965
2248,22.42375,116.43027056809547
2249,22.424375,114.79144688900185
2250,22.425,112.50624901923346
2251,22.425625,110.37027879755776
2252,22.42625,98.79038505237236
2253,22.426875,107.67630731960863
2254,22.4275,115.13272216491697
2255,22.428125,118.7603819495242
2256,22.42875,121.47436700692245
2257,22.429375,123.77856967521707
2258,22.43,125.79177905085194
2259,22.430625,127.38431714820285
2260,22.43125,128.60795182773933
2261,22.431875,129.262922734527
2262,22.4325,129.97723377985767
2263,22.433125,130.64744267135754
2264,22.43375,131.2315673660192
2265,22.434375,131.66624303966157
2266,22.435,132.3295102777713
2267,22.435625,133.12004641365914
2268,22.43625,133.6266341193833
2269,22.436875,134.15821331426213
2270,22.4375,134.62210102431843
2271,22.438125,134.9342404503332
2272,22.43875,135.3520213610067
2273,22.439375,135.72366691135267
2274,22.44,136.0404150354395
2275,22.440625,136.40534314321928
2276,22.44125,136.87835276012783
2277,22.441875,137.413929159785
2278,22.4425,137.99750392042023
2279,22.443125,138.40664143079178
2280,22.44375,138.79537550906701
2281,22.444375,139.19799175731887
2282,22.445,139.55630052166373
2283,22.445625,139.91094898950274
2284,22.44625,140.24239671609027
2285,22.446875,140.4995594419125
2286,22.4475,140.69818146735497
2287,22.448125,140.8522976917705
2288,22.44875,140.9579524702882
2289,22.449375,141.05310946079052
2290,22.45,141.10068247349227
2291,22.450625,141.1083311968098
2292,22.45125,141.09762109725546
2293,22.451875,140.99366178176498
2294,22.4525,140.8349574344653
2295,22.453125,140.63463079891653
2296,22.45375,140.42213136864243
2297,22.454375,140.17711127992425
2298,22.455,139.89953347299382
2299,22.455625,139.63002976296494
2300,22.45625,139.36498788215835
2301,22.456875,139.10701914735318
2302,22.4575,138.86791153017907
2303,22.458125,138.7583780529556
2304,22.45875,138.68491762046142
2305,22.459375,138.63017443733236
2306,22.46,138.5924650303048
2307,22.460625,138.6606299020481
2308,22.46125,138.78439271709635
2309,22.461875,138.8896534430034
2310,22.4625,139.0877450028903
2311,22.463125,139.33221973363868
2312,22.46375,139.6109747871954
2313,22.464375,139.97825808717573
2314,22.465,140.31389977053036
2315,22.465625,140.6281692850325
2316,22.46625,140.95406216268609
2317,22.466875,141.31383456186543
2318,22.4675,141.65139928539847
2319,22.468125,141.93403003220004
2320,22.46875,142.19764286398203
2321,22.469375,142.47442012880072
2322,22.47,142.75404334293924
2323,22.470625,142.9597064136761
2324,22.47125,143.18532662186988
2325,22.471875,143.39936347993785
2326,22.4725,143.569178729044
2327,22.473125,143.74872219547416
2328,22.47375,143.92352370079945
2329,22.474375,144.08999648342302
2330,22.475,144.23415500813374
2331,22.475625,144.39640414294476
2332,22.47625,144.56698041247276
2333,22.476875,144.73276028363702
2334,22.4775,144.8954352299059
