,t,Vdbx
1654,64.0775,138.52273142134896
1655,64.078125,138.47730950371005
1656,64.07875,138.4430865046212
1657,64.079375,138.42540371019626
1658,64.08,138.44516446865933
1659,64.080625,138.4326892210741
1660,64.08125,138.39724507111075
1661,64.081875,138.38365458085002
1662,64.0825,138.33960094640764
1663,64.083125,138.30377410346313
1664,64.08375,138.30377410346313
1665,64.084375,138.24125111177005
1666,64.085,138.21142096962515
1667,64.085625,138.21995432621287
1668,64.08625,138.23805992088066
1669,64.086875,138.21782177289057
1670,64.0875,138.20928631991228
1671,64.088125,138.26673851865246
1672,64.08875,138.29954944888664
1673,64.089375,138.30905203376958
1674,64.09,138.301662033024
1675,64.090625,138.35221051499735
1676,64.09125,138.38992975726123
1677,64.091875,138.4326892210741
1678,64.0925,138.5103671635486
1679,64.093125,138.50933601383076
1680,64.09375,138.51964200654206
1681,64.094375,138.5679170451343
1682,64.095,138.51242909581657
1683,64.095625,138.52273142134896
1684,64.09625,138.56996536247382
1685,64.096875,138.5761074178657
1686,64.0975,138.5863345350699
1687,64.098125,138.59042201262207
1688,64.09875,138.58326766410127
1689,64.099375,138.56996536247382
1690,64.1,138.5627941375024
1691,64.100625,138.5545911954331
1692,64.10125,138.49178771338836
1693,64.101875,138.46902539279301
1694,64.1025,138.46488037260553
1695,64.103125,138.46488037260553
1696,64.10375,138.41706992242518
1697,64.104375,138.3773748676197
1698,64.105,138.35011019105093
1699,64.105625,138.28897881397108
1700,64.10625,138.2518799550421
1701,64.106875,138.23593180874502
1702,64.1075,138.2465671592082
1703,64.108125,138.21142096962515
1704,64.10875,138.16862797932012
1705,64.109375,138.1245452610472
1706,64.11,138.1062012423217
1707,64.110625,138.06614159928347
1708,64.11125,138.0302561825988
1709,64.111875,138.07481881243078
1710,64.1125,138.10404057324638
1711,64.113125,138.09106525953547
1712,64.11375,138.012803679652
1713,64.114375,138.043322585421
1714,64.115,138.05202261333062
1715,64.115625,138.0422344689601
1716,64.11625,138.0422344689601
1717,64.116875,138.00078470974648
1718,64.1175,137.98984392276265
1719,64.118125,138.06722672510637
1720,64.11875,138.04984842317208
1721,64.119375,138.0769867619336
1722,64.12,138.14930213531713
1723,64.120625,138.18577048324502
1724,64.12125,138.22954434212204
1725,64.121875,138.26567803520837
1726,64.1225,138.2730987017324
1727,64.123125,138.33328929082793
1728,64.12375,138.3668985792455
1729,64.124375,138.3637532271785
1730,64.125,138.4410080433435
1731,64.125625,138.4783444622621
1732,64.12625,138.50314654351797
1733,64.126875,138.5627941375024
1734,64.1275,138.5924650303048
1735,64.128125,138.6047130553257
1736,64.12875,138.59757047313568
1737,64.129375,138.65657533801692
1738,64.13,138.6586028566158
1739,64.130625,138.63424134113512
1740,64.13125,138.67986327662484
1741,64.131875,138.7111529018603
1742,64.1325,138.75136077200767
1743,64.133125,138.81630417301602
1744,64.13375,138.819289869856
1745,64.134375,138.81630417301602
1746,64.135,138.81630417301602
1747,64.135625,138.86296258717127
1748,64.13625,138.91232558453464
1749,64.136875,138.95553416929476
1750,64.1375,138.9819425022583
1751,64.138125,138.97608091865624
1752,64.13875,138.99462904631415
1753,64.139375,139.04325148428927
1754,64.14,139.08291977659096
1755,64.140625,139.1050936564036
1756,64.14125,139.11952444496652
1757,64.141875,139.1387282768839
1758,64.1425,139.17509899738178
1759,64.143125,139.18369085462382
1760,64.14375,139.1531033388698
1761,64.144375,139.22747255189603
1762,64.145,139.24075373130026
1763,64.145625,139.23696118036648
1764,64.14625,139.32001715257567
1765,64.146875,139.34253162152825
1766,64.1475,139.32846691887386
1767,64.148125,139.28047585680068
1768,64.14875,139.2974441727555
1769,64.149375,139.30215171698111
1770,64.15,139.30215171698111
1771,64.150625,139.33690847309833
1772,64.15125,139.34440519565936
1773,64.151875,139.3340955331575
1774,64.1525,139.30779740430245
1775,64.153125,139.32377361912276
1776,64.15375,139.36498788215835
1777,64.154375,139.42922810049174
1778,64.155,139.5012799219047
1779,64.155625,139.49391743819365
1780,64.15625,139.48101805585753
1781,64.156875,139.54989938146073
1782,64.1575,139.6073405236955
1783,64.158125,139.6445198334935
1784,64.15875,139.66079232092204
1785,64.159375,139.69054626687586
1786,64.16,139.73095626829448
1787,64.160625,139.77831041025374
1788,64.16125,139.8324946906801
1789,64.161875,139.83869099437896
1790,64.1625,139.8625497021142
1791,64.163125,139.9311089926673
1792,64.16375,139.9258543708264
1793,64.164375,139.9520957492091
1794,64.165,140.0078137849982
1795,64.165625,140.08728742215504
1796,64.16625,140.10189350145097
1797,64.166875,140.09072635702645
1798,64.1675,140.07007229485072
1799,64.168125,140.09931774213646
1800,64.16875,140.10189350145097
1801,64.169375,140.08642747565284
1802,64.17,140.1335985548165
1803,64.170625,140.14043851157362
1804,64.17125,140.11904573774765
1805,64.171875,140.06662517122652
1806,64.1725,140.06317667901723
1807,64.173125,140.04418545976029
1808,64.17375,140.00260537610455
1809,64.174375,140.00868154958636
1810,64.175,140.0164875321121
1811,64.175625,140.0078137849982
1812,64.17625,139.9424831131841
1813,64.176875,139.91182648504707
1814,64.1775,139.87136965579455
1815,64.178125,139.81032888056458
1816,64.17875,139.87929996390238
1817,64.179375,139.8942597086314
1818,64.18,139.87665733227973
1819,64.180625,139.87665733227973
1820,64.18125,139.87665733227973
1821,64.181875,139.8916216251979
1822,64.1825,139.93023344308358
1823,64.183125,139.8854629794634
1824,64.18375,139.85901921140893
1825,64.184375,139.8466511809493
1826,64.185,139.81032888056458
1827,64.185625,139.84930295616087
1828,64.18625,139.90041212249514
1829,64.186875,139.9214730897055
1830,64.1875,139.9503487882945
1831,64.188125,139.93285982710947
1832,64.18875,139.87929996390238
1833,64.189375,139.95384235883452
1834,64.19,139.96344243878883
1835,64.190625,139.94772768794627
1836,64.19125,139.9442316566501
1837,64.191875,139.96693074792728
1838,64.1925,140.00173700423298
1839,64.193125,140.04418545976029
1840,64.19375,140.04677761784112
1841,64.194375,140.03899882168537
1842,64.195,140.02515262624462
1843,64.195625,140.0130190725919
1844,64.19625,140.01562054706991
1845,64.196875,140.00954922748912
1846,64.1975,139.98609144676698
1847,64.198125,139.95122231267177
1848,64.19875,139.96780260636095
1849,64.199375,140.00607799569624
1850,64.2,139.95296909792413
1851,64.200625,139.92848207910183
1852,64.20125,139.91796647292875
1853,64.201875,139.91533558099948
1854,64.2025,139.95384235883452
1855,64.203125,139.96867437728937
1856,64.20375,139.95471553195796
1857,64.204375,139.90129068312282
1858,64.205,139.8810612717535
1859,64.205625,139.87048806334133
1860,64.20625,139.84576707594184
1861,64.206875,139.85372078324255
1862,64.2075,139.87136965579455
1863,64.208125,139.8916216251979
1864,64.20875,139.84930295616087
1865,64.209375,139.842229755739
1866,64.21,139.84488288093542
1867,64.210625,139.8183150901217
1868,64.21125,139.82363515335746
1869,64.211875,139.84311422085233
1870,64.2125,139.8722511587778
1871,64.213125,139.8607846361382
1872,64.21375,139.8810612717535
1873,64.214375,139.91182648504707
1874,64.215,139.89689699106796
1875,64.215625,139.93023344308358
1876,64.21625,139.9555886173121
1877,64.216875,139.94073421765054
1878,64.2175,139.9599527281601
1879,64.218125,139.94510579640206
1880,64.21875,139.90743812056326
1881,64.219375,139.91621263352084
1882,64.22,139.90392583194358
1883,64.220625,139.8977759072982
1884,64.22125,139.92497829138264
1885,64.221875,139.9354854172261
1886,64.2225,139.9459798481903
1887,64.223125,139.95122231267177
1888,64.22375,139.88282222252246
1889,64.224375,139.87048806334133
1890,64.225,139.89689699106796
1891,64.225625,139.9564616149145
1892,64.22625,139.91007140530013
1893,64.226875,139.87313257230926
1894,64.2275,139.87313257230926
1895,64.228125,139.90304753782908
1896,64.22875,139.90743812056326
1897,64.229375,139.88722303816002
1898,64.23,139.83692107289792
1899,64.230625,139.8501867013555
1900,64.23125,139.8819417917642
1901,64.231875,139.91796647292875
1902,64.2325,139.88722303816002
1903,64.233125,139.85725342778056
1904,64.23375,139.8298377782032
1905,64.234375,139.79966916602797
1906,64.235,139.84134520055332
1907,64.235625,139.85460407908283
1908,64.23625,139.7613640678527
1909,64.236875,139.75957831750964
1910,64.2375,139.7452790824447
1911,64.238125,139.72019863706524
1912,64.23875,139.77207086691328
1913,64.239375,139.78810636003033
1914,64.24,139.7987802656907
1915,64.240625,139.83780607872052
1916,64.24125,139.84841912104048
1917,64.241875,139.8501867013555
1918,64.2425,139.84753519597606
1919,64.243125,139.8501867013555
1920,64.24375,139.84046055527702
1921,64.244375,139.8280660516008
1922,64.245,139.83692107289792
1923,64.245625,139.84841912104048
1924,64.24625,139.84930295616087
1925,64.246875,139.8342655142618
1926,64.2475,139.80500065855634
1927,64.248125,139.7354346853249
1928,64.24875,139.6653070513309
1929,64.249375,139.7228892942104
1930,64.25,139.72468260269991
1931,64.250625,139.6806396054236
1932,64.25125,139.58185801276653
1933,64.251875,139.57912330435184
1934,64.2525,139.5444089327077
1935,64.253125,139.4782514083941
1936,64.25375,139.4283004676999
1937,64.254375,139.38365718464522
1938,64.255,139.34065764317404
1939,64.255625,139.29273407577003
1940,64.25625,139.24454462700172
1941,64.256875,139.21226915295816
1942,64.2575,139.19608633016676
1943,64.258125,139.18369085462382
1944,64.25875,139.11856313793902
1945,64.259375,139.06068914500713
1946,64.26,139.10316773851588
1947,64.260625,139.0742276085511
1948,64.26125,139.05584886088184
1949,64.261875,139.06939486506803
1950,64.2625,139.11471684555332
1951,64.263125,139.1722331552976
1952,64.26375,139.21702307439372
1953,64.264375,139.18178228734786
1954,64.265,139.1588467089081
1955,64.265625,139.18369085462382
1956,64.26625,139.28047585680068
1957,64.266875,139.25212145848255
1958,64.2675,139.24928092115803
1959,64.268125,139.2653650305247
1960,64.26875,139.2653650305247
1961,64.269375,139.28613564607875
1962,64.27,139.31155915821054
1963,64.270625,139.32752846177846
1964,64.27125,139.33128168194622
1965,64.271875,139.30685671121245
1966,64.2725,139.26252882163809
1967,64.273125,139.27858844053117
1968,64.27375,139.28990679110186
1969,64.274375,139.2823628630297
1970,64.275,139.22747255189603
1971,64.275625,139.2084641415566
1972,64.27625,139.19132093275857
1973,64.276875,139.17032206846082
1974,64.2775,139.1932274054699
1975,64.278125,139.15501821754557
1976,64.27875,139.09931462116842
1977,64.279375,139.1118310081145
1978,64.28,139.1387282768839
1979,64.280625,139.141605193158
1980,64.28125,139.10605645523384
1981,64.281875,139.0403418009485
1982,64.2825,139.02189113683326
1983,64.283125,139.041311803701
1984,64.28375,139.0742276085511
1985,64.284375,138.9975540807375
1986,64.285,138.9054316301542
1987,64.285625,138.8510736066842
1988,64.28625,138.85801082280588
1989,64.286875,138.86791153017907
1990,64.2875,138.86593229133308
1991,64.288125,138.77439629564765
1992,64.28875,138.72625267324386
1993,64.289375,138.7000630290731
1994,64.29,138.68693853476512
1995,64.290625,138.68491762046142
1996,64.29125,138.64135384401442
1997,64.291875,138.55356528275985
1998,64.2925,138.55766820661412
1999,64.293125,138.54227223867522
2000,64.29375,138.52787800539363
2001,64.294375,138.54535361621765
2002,64.295,138.54227223867522
2003,64.295625,138.55048681750057
2004,64.29625,138.57815380487904
2005,64.296875,138.56381896077514
2006,64.2975,138.56894126418365
2007,64.298125,138.58326766410127
2008,64.29875,138.58326766410127
2009,64.299375,138.6606299020481
2010,64.3,138.7202159143042
2011,64.300625,138.71014531649425
2012,64.30125,138.73228523950422
2013,64.301875,138.79936581102672
2014,64.3025,138.88767915281687
2015,64.303125,138.9014897695746
2016,64.30375,138.8510736066842
2017,64.304375,138.80136027478704
2018,64.305,138.80534782892025
2019,64.305625,138.8421461797871
2020,64.30625,138.85702013108676
2021,64.306875,138.8451230083893
2022,64.3075,138.8113257298018
2023,64.308125,138.78439271709635
2024,64.30875,138.74333407430066
2025,64.309375,138.6545473460306
2026,64.31,138.6677208380611
2027,64.310625,138.65150446996583
2028,64.31125,138.57508404353305
2029,64.311875,138.48765354403946
2030,64.3125,138.4014224859505
2031,64.313125,138.32697304550922
2032,64.31375,138.29109397035268
2033,64.314375,138.28368866846492
2034,64.315,138.22634884648062
2035,64.315625,138.0759028548207
2036,64.31625,138.04114621616932
2037,64.316875,138.01389548904797
2038,64.3175,137.982177163868
2039,64.318125,137.89960581855937
2040,64.31875,137.83074915345128
2041,64.319375,137.78267111933448
2042,64.32,137.7635898783665
2043,64.320625,137.73658009353963
2044,64.32125,137.70043589724597
2045,64.321875,137.65959308074596
2046,64.3225,137.6675497949668
2047,64.323125,137.6618671715138
2048,64.32375,137.65276723392077
2049,64.324375,137.64821368747937
2050,64.325,137.6242683251004
2051,64.325625,137.62997559229967
2052,64.32625,137.6698218037786
2053,64.326875,137.6573183944326
2054,64.3275,137.65390524763194
2055,64.328125,137.65276723392077
2056,64.32875,137.64935229790743
2057,64.329375,137.7185267960286
2058,64.33,137.76134226814872
2059,64.330625,137.74559269060046
2060,64.33125,137.75347104908894
2061,64.331875,137.75234600671473
2062,64.3325,137.75009548470757
2063,64.333125,137.77706333965872
2064,64.33375,137.72191464875493
2065,64.334375,137.70722440063022
2066,64.335,137.8106558385549
2067,64.335625,137.8084203760183
2068,64.33625,137.78827528085418
2069,64.336875,137.76134226814872
2070,64.3375,137.75347104908894
2071,64.338125,137.7703292214989
2072,64.33875,137.78154985300128
2073,64.339375,137.759094076176
2074,64.34,137.72868639257877
2075,64.340625,137.6902431838079
2076,64.34125,137.64935229790743
2077,64.341875,137.66073020055362
2078,64.3425,137.6641406670478
2079,64.343125,137.67549922710518
2080,64.34375,137.71739721807813
2081,64.344375,137.6356791118677
2082,64.345,137.58879931990433
2083,64.345625,137.6151288902042
2084,64.34625,137.6151288902042
2085,64.346875,137.6151288902042
2086,64.3475,137.61398578437402
2087,64.348125,137.60597982851505
2088,64.34875,137.6048355179096
2089,64.349375,137.6162718456158
2090,64.35,137.64707492777427
2091,64.350625,137.68910992140977
2092,64.35125,137.6879765111337
2093,64.351875,137.65504311226158
2094,64.3525,137.62769313541145
2095,64.353125,137.6664135676595
2096,64.35375,137.6959072789796
2097,64.354375,137.6618671715138
2098,64.355,137.6879765111337
2099,64.355625,137.71965622709945
2100,64.35625,137.7545959457606
2101,64.356875,137.78491321785958
2102,64.3575,137.77257450770452
2103,64.358125,137.74221406249768
2104,64.35875,137.71174712379312
2105,64.359375,137.74446662725046
2106,64.36,137.7703292214989
2107,64.360625,137.7804284419045
2108,64.36125,137.81735877622882
2109,64.361875,137.8296340767904
2110,64.3625,137.83186408697932
2111,64.363125,137.8541327561133
2112,64.36375,137.7961150373617
2113,64.364375,137.78267111933448
2114,64.365,137.85746813777533
2115,64.365625,137.82070830630622
2116,64.36625,137.84300555802727
2117,64.366875,137.88521328893975
2118,64.3675,137.8240565452059
2119,64.368125,137.8106558385549
2120,64.36875,137.8507960931727
2121,64.369375,137.96352966995354
2122,64.37,137.93052434979109
2123,64.370625,137.9051350628979
2124,64.37125,137.896286581666
2125,64.371875,137.90402949557787
2126,64.3725,137.9382368165205
2127,64.373125,137.95693863159144
2128,64.37375,137.91618300338263
2129,64.374375,137.99422189142288
2130,64.375,138.0531095043585
2131,64.375625,138.0769867619336
2132,64.37625,138.1245452610472
2133,64.376875,138.131010382029
2134,64.3775,138.15252609686533
2135,64.378125,138.27945423101943
2136,64.37875,138.33539368566272
2137,64.379375,138.33328929082793
2138,64.38,138.27521772824645
2139,64.380625,138.3322369021869
2140,64.38125,138.38888420930473
2141,64.381875,138.43788941858205
2142,64.3825,138.45139537971426
2143,64.383125,138.5206719335769
2144,64.38375,138.59654962461383
2145,64.384375,138.6586028566158
2146,64.385,138.66468257429617
2147,64.385625,138.7111529018603
2148,64.38625,138.78239435296973
2149,64.386875,138.79337967044654
2150,64.3875,138.83022865268805
2151,64.388125,138.85702013108676
2152,64.38875,138.84016106044626
2153,64.389375,138.82923478694659
2154,64.39,138.79836840738113
2155,64.390625,138.74835162954275
2156,64.39125,138.7000630290731
2157,64.391875,138.7061138057985
2158,64.3925,138.70712185891148
2159,64.393125,138.62814027113149
2160,64.39375,138.5268489325131
2161,64.394375,138.452433430464
2162,64.395,138.41185724169617
2163,64.395625,138.35221051499735
2164,64.39625,138.30694124648383
2165,64.396875,138.26991919234248
2166,64.3975,138.22634884648062
2167,64.398125,138.1707726434392
2168,64.39875,138.14069904966834
2169,64.399375,138.15145157597104
2170,64.4,138.12238915091123
2171,64.400625,138.07807053380327
2172,64.40125,138.035702906072
2173,64.401875,138.05854192034525
2174,64.4025,138.00406426033786
2175,64.403125,137.96352966995354
2176,64.40375,137.9931276061127
2177,64.404375,137.9536412359284
2178,64.405,137.94594244118994
2179,64.405625,137.96792091860019
2180,64.40625,137.95254182580885
2181,64.406875,137.97669676136547
2182,64.4075,137.98327282954438
2183,64.408125,137.90402949557787
2184,64.40875,137.9382368165205
2185,64.409375,137.9734068593106
2186,64.41,137.9876541106653
2187,64.410625,137.94704268688628
2188,64.41125,137.9514422765146
2189,64.411875,137.98874908572355
2190,64.4125,138.0487611239733
2191,64.413125,138.01171173299923
2192,64.41375,137.94484205610732
2193,64.414375,137.86413506119698
2194,64.415,137.93603395329842
2195,64.415625,137.982177163868
2196,64.41625,138.00406426033786
2197,64.416875,137.9931276061127
2198,64.4175,138.0476736886494
2199,64.418125,138.09214727630896
2200,64.41875,138.08457032680155
2201,64.419375,138.16540998991448
2202,64.42,138.18684076722616
2203,64.420625,138.1718447769514
2204,64.42125,138.2444411306483
2205,64.421875,138.247629978376
2206,64.4225,138.2571895032471
2207,64.423125,138.3322369021869
2208,64.42375,138.35536004895513
2209,64.424375,138.37528062055998
2210,64.425,138.39411069098242
2211,64.425625,138.38679273574826
2212,64.42625,138.4274859083695
2213,64.426875,138.46177030884797
2214,64.4275,138.41185724169617
2215,64.428125,138.39306564620728
2216,64.42875,138.36899484802316
2217,64.429375,138.33434155197625
2218,64.43,138.33854932225987
2219,64.430625,138.297436350801
2220,64.43125,138.23273866258884
2221,64.431875,138.18148802801807
2222,64.4325,138.16004402345106
2223,64.433125,138.131010382029
2224,64.43375,138.08023767194777
2225,64.434375,138.01389548904797
2226,64.435,137.93383053125768
2227,64.435625,137.8585796471041
2228,64.43625,137.8585796471041
2229,64.436875,137.8385506844135
2230,64.4375,137.78154985300128
2231,64.438125,137.6675497949668
2232,64.43875,137.6879765111337
2233,64.439375,137.65390524763194
2234,64.44,137.57388200792218
2235,64.440625,137.60140168128135
2236,64.44125,137.60941185607555
2237,64.441875,137.6116991212996
2238,64.4425,137.61969980973507
2239,64.443125,137.57962246787474
2240,64.44375,137.5681377516199
2241,64.444375,137.59567560180832
2242,64.445,137.62655168201104
2243,64.445625,137.70948605658316
2244,64.44625,137.80394772420058
2245,64.446875,137.8452321383107
2246,64.4475,137.86191332192456
2247,64.448125,137.89739313490506
2248,64.44875,137.96462769026195
2249,64.449375,137.9865589975531
2250,64.45,137.9996912509878
2251,64.450625,138.01717009403984
2252,64.45125,138.0759028548207
2253,64.451875,138.123467272881
2254,64.4525,138.16433706178785
2255,64.453125,138.200742471061
2256,64.45375,138.21995432621287
2257,64.454375,138.25931241408207
2258,64.455,138.31010723508751
2259,64.455625,138.31327207011546
2260,64.45625,138.29637960894945
2261,64.456875,138.3153813196737
2262,64.4575,138.4326892210741
2263,64.458125,138.4285268203053
2264,64.45875,138.45762182416587
2265,64.459375,138.53507810379475
2266,64.46,138.61490656622226
2267,64.460625,138.6138877532907
2268,64.46125,138.59042201262207
2269,64.461875,138.6220349126528
2270,64.4625,138.591443581531
2271,64.463125,138.55869363482358
2272,64.46375,138.53816203410872
2273,64.464375,138.5206719335769
2274,64.465,138.49282094834325
2275,64.465625,138.46177030884797
2276,64.46625,138.44724193569579
2277,64.466875,138.39724507111075
2278,64.4675,138.35745910397696
2279,64.468125,138.35011019105093
2280,64.46875,138.3322369021869
2281,64.469375,138.30588566045373
2282,64.47,138.2783952990293
2283,64.470625,138.27097915813036
2284,64.47125,138.2284793075259
2285,64.471875,138.19325970308034
2286,64.4725,138.19753635980786
2287,64.473125,138.24125111177005
2288,64.47375,138.28157170778223
2289,64.474375,138.31643575240798
2290,64.475,138.33749757077368
2291,64.475625,138.41811208328048
2292,64.47625,138.5443266118253
2293,64.476875,138.7202159143042
2294,64.4775,138.7693937673529
2295,64.478125,138.8351962762939
2296,64.47875,138.94180928439243
2297,64.479375,139.03451950849185
2298,64.48,139.1368098031847
2299,64.480625,139.2417016103472
2300,64.48125,139.33784591734275
2301,64.481875,139.34253162152825
2302,64.4825,139.40042531656732
2303,64.483125,139.56634993493503
2304,64.48375,139.6173310916416
2305,64.484375,139.637277819827
2306,64.485,139.6427098960754
2307,64.485625,139.67342765720392
2308,64.48625,139.6336545474257
2309,64.486875,139.57638773465683
2310,64.4875,139.52699958006548
2311,64.488125,139.51506778072576
2312,64.48875,139.47086937064978
2313,64.489375,139.40042531656732
2314,64.49,139.3687249542341
2315,64.490625,139.26252882163809
2316,64.49125,139.15501821754557
2317,64.491875,139.12336860950728
2318,64.4925,139.08195440958377
2319,64.493125,138.99657917870627
2320,64.49375,138.86989031812206
2321,64.494375,138.8431385693498
2322,64.495,138.78039552897332
2323,64.495625,138.68996902487135
2324,64.49625,138.5730369330739
2325,64.496875,138.56484366314618
2326,64.4975,138.54946041990553
2327,64.498125,138.49385406040372
2328,64.49875,138.49798528028566
2329,64.499375,138.5268489325131
2330,64.5,138.56484366314618
2331,64.500625,138.57201319689048
2332,64.50125,138.5863345350699
2333,64.501875,138.63729026984063
2334,64.5025,138.74333407430066
2335,64.503125,138.8033542806815
2336,64.50375,138.83320956776785
2337,64.504375,138.8421461797871
2338,64.505,138.86593229133308
2339,64.505625,138.91626253174675
2340,64.50625,138.9780352194043
2341,64.506875,139.0442211621734
2342,64.5075,139.0742276085511
2343,64.508125,139.08388503631724
2344,64.50875,139.08098893527188
2345,64.509375,139.12048564561354
2346,64.51,139.1598035681366
2347,64.510625,139.18559900261877
2348,64.51125,139.17605406799004
2349,64.511875,139.21036685561415
2350,64.5125,139.237909473357
2351,64.513125,139.2464394545917
2352,64.51375,139.22747255189603
2353,64.514375,139.23601278383356
2354,64.515,139.24075373130026
2355,64.515625,139.1664986328811
2356,64.51625,139.14352260809693
2357,64.516875,139.15788974425797
2358,64.5175,139.21036685561415
2359,64.518125,139.19513345981989
2360,64.51875,139.2027534972759
2361,64.519375,139.21226915295816
2362,64.52,139.13776909300154
2363,64.520625,139.12625061682388
2364,64.52125,139.12240772786038
2365,64.521875,139.08967434311106
2366,64.5225,139.06552673334608
2367,64.523125,139.0480987915405
2368,64.52375,139.03451950849185
2369,64.524375,139.0248070064868
2370,64.525,139.00145259500314
2371,64.525625,138.97217099752874
2372,64.52625,138.94573289355597
2373,64.526875,138.90740188980607
2374,64.5275,138.86296258717127
2375,64.528125,138.81232164674816
2376,64.52875,138.77539645566236
2377,64.529375,138.78439271709635
2378,64.53,138.79038505237236
2379,64.530625,138.7091376142322
2380,64.53125,138.72323481822315
2381,64.531875,138.71014531649425
2382,64.5325,138.63220812725925
2383,64.533125,138.66670820155304
2384,64.53375,138.6758176828684
2385,64.534375,138.6677208380611
2386,64.535,138.65048994101085
2387,64.535625,138.72323481822315
2388,64.53625,138.82326920316947
2389,64.536875,138.92314789844744
2390,64.5375,138.86791153017907
2391,64.538125,138.87878928944434
2392,64.53875,138.95063491391187
2393,64.539375,139.01021785971994
2394,64.54,139.10701914735318
2395,64.540625,139.1722331552976
2396,64.54125,139.1368098031847
2397,64.541875,139.16554251095394
2398,64.5425,139.21322014541965
2399,64.543125,139.26347432750504
2400,64.54375,139.18655291944341
2401,64.544375,139.18655291944341
2402,64.545,139.21417103377112
2403,64.545625,139.20751262820315
2404,64.54625,139.14352260809693
2405,64.546875,139.1118310081145
2406,64.5475,139.1368098031847
2407,64.548125,139.10124139350063
2408,64.54875,139.10701914735318
2409,64.549375,139.13201176426352
2410,64.55,139.1252900539655
2411,64.550625,139.1137550062701
2412,64.55125,139.10124139350063
2413,64.551875,139.09160325487514
2414,64.5525,139.0626245036689
2415,64.553125,139.0199466797761
2416,64.55375,138.98487181136528
2417,64.554375,139.0480987915405
2418,64.555,139.05681713351402
2419,64.555625,139.07132828514014
2420,64.55625,139.1368098031847
2421,64.556875,139.07905766463847
2422,64.5575,139.0248070064868
2423,64.558125,138.98975179893006
2424,64.55875,138.99267847598526
2425,64.559375,138.99170302653303
2426,64.56,138.98584802824053
2427,64.560625,138.97217099752874
2428,64.56125,138.91823033638548
2429,64.561875,138.88175358830867
2430,64.5625,138.86890098050063
2431,64.563125,138.81530871262436
2432,64.56375,138.78938661687062
2433,64.564375,138.7693937673529
2434,64.565,138.71920937978334
2435,64.565625,138.72323481822315
2436,64.56625,138.71920937978334
2437,64.566875,138.68491762046142
2438,64.5675,138.72625267324386
2439,64.568125,138.75136077200767
2440,64.56875,138.76238538388623
2441,64.569375,138.76639086684312
2442,64.57,138.80534782892025
2443,64.570625,138.8560293263588
2444,64.57125,138.9064168158455
2445,64.571875,138.98487181136528
2446,64.5725,139.06939486506803
2447,64.573125,139.14735616863055
2448,64.57375,139.15406083097662
2449,64.574375,139.1396873548552
2450,64.575,139.11664020464843
2451,64.575625,139.09449581958125
2452,64.57625,139.10027806076098
2453,64.576875,139.041311803701
2454,64.5775,138.9142942811972
2455,64.578125,138.9142942811972
2456,64.57875,138.81530871262436
2457,64.579375,138.6818853671096
2458,64.58,138.6098113061254
2459,64.580625,138.5863345350699
2460,64.58125,138.54535361621765
2461,64.581875,138.46902539279301
2462,64.5825,138.40872813101518
2463,64.583125,138.42332101275477
2464,64.58375,138.471097161351
2465,64.584375,138.45347135717108
2466,64.585,138.4907543555098
2467,64.585625,138.54124486986
2468,64.58625,138.5863345350699
2469,64.586875,138.67784071528422
2470,64.5875,138.8182947516057
2471,64.588125,138.99560416724
2472,64.58875,139.16936636733885
2473,64.589375,139.38552190977865
2474,64.59,139.62096117826346
2475,64.590625,139.8634321006153
2476,64.59125,140.208543454341
2477,64.591875,140.51103245565088
2478,64.5925,140.7660434439905
2479,64.593125,141.01300761727828
2480,64.59375,141.1927827664745
2481,64.594375,141.33843944187993
2482,64.595,141.47363398952567
2483,64.595625,141.580005046077
2484,64.59625,141.65355361296224
2485,64.596875,141.69224041730504
2486,64.5975,141.66360008259954
2487,64.598125,141.63702343034907
2488,64.59875,141.60097935157702
2489,64.599375,141.5196936948824
2490,64.6,141.34811316875647
2491,64.600625,141.1578843944906
2492,64.60125,140.97271976865298
2493,64.601875,140.80967328412538
2494,64.6025,140.65881875561706
2495,64.603125,140.50857522814482
2496,64.60375,140.3197621076826
2497,64.604375,140.2127823347326
2498,64.605,140.12075909994633
2499,64.605625,140.00607799569624
2500,64.60625,139.9930485073216
2501,64.606875,139.99739384216537
2502,64.6075,140.01735443062455
2503,64.608125,140.07954483691074
2504,64.60875,140.17115183568495
2505,64.609375,140.28284723090013
2506,64.61,140.41302536008683
2507,64.610625,140.55351431809785
2508,64.61125,140.69577662502368
2509,64.611875,140.83969002973572
2510,64.6125,140.99366178176498
2511,64.613125,141.1518007734133
2512,64.61375,141.30038428272508
2513,64.614375,141.4162671940543
2514,64.615,141.4919408918008
2515,64.615625,141.56478507619332
2516,64.61625,141.64565179824874
2517,64.616875,141.72577258043364
2518,64.6175,141.7740592070295
2519,64.618125,141.79386417569677
2520,64.61875,141.78184511685438
2521,64.619375,141.79739603019104
2522,64.62,141.785381860923
2523,64.620625,141.71080612073897
2524,64.62125,141.43101278733863
2525,64.621875,141.0160989562692
2526,64.6225,140.5290309147648
2527,64.623125,140.36735156775688
2528,64.62375,140.22464020638733
2529,64.624375,140.17115183568495
2530,64.625,140.3004852664925
2531,64.625625,140.4798560921294
2532,64.62625,140.71419675655724
2533,64.626875,140.99908296044094
2534,64.6275,141.32129794919354
2535,64.628125,141.55534980764114
2536,64.62875,141.76413976269072
