,t,Vdbx
1462,4.995,140.19241681628648
1463,4.995625,140.20430250428453
1464,4.99625,140.24661911160294
1465,4.996875,140.27611854681186
1466,4.9975,140.30635666138232
1467,4.998125,140.37983189411224
1468,4.99875,140.41799345725073
1469,4.999375,140.44031479635441
1470,5.0,140.45186628042924
1471,5.000625,140.50529784309015
1472,5.00125,140.5502538489762
1473,5.001875,140.58686375038212
1474,5.0025,140.63140064282203
1475,5.003125,140.6668664627045
1476,5.00375,140.67571033684462
1477,5.004375,140.62897723718766
1478,5.005,140.68293954212092
1479,5.005625,140.72618887448874
1480,5.00625,140.74215265335854
1481,5.006875,140.72618887448874
1482,5.0075,140.70218805889152
1483,5.008125,140.70058564404735
1484,5.00875,140.77399246041244
1485,5.009375,140.7787583807724
1486,5.01,140.77081372674914
1487,5.010625,140.7636573198132
1488,5.01125,140.8065075839945
1489,5.011875,140.83653525275088
1490,5.0125,140.85072273444285
1491,5.013125,140.83732405442586
1492,5.01375,140.86803157821763
1493,5.014375,140.8664594714915
1494,5.015,140.7914547318553
1495,5.015625,140.8491474914864
1496,5.01625,140.8239046739362
1497,5.016875,140.74454469164547
1498,5.0175,140.74932679287
1499,5.018125,140.7469360713618
1500,5.01875,140.7013868884221
1501,5.019375,140.5697983304378
1502,5.02,140.4617553399089
1503,5.020625,140.3690166477271
1504,5.02125,140.29125076255218
1505,5.021875,140.2280251984949
1506,5.0225,140.13103218173296
1507,5.023125,140.03121305285146
1508,5.02375,139.96954606073012
1509,5.024375,139.9170895974913
1510,5.025,139.85725342778056
1511,5.025625,139.7809831287644
1512,5.02625,139.6100663638679
1513,5.026875,139.48931271474487
1514,5.0275,139.38831824707964
1515,5.028125,139.25496106717281
1516,5.02875,139.16362995129896
1517,5.029375,139.05681713351402
1518,5.03,138.91134106884778
1519,5.030625,138.80036310015325
1520,5.03125,138.7312801027053
1521,5.031875,138.68289623584954
1522,5.0325,138.58326766410127
1523,5.033125,138.54021737951302
1524,5.03375,138.48351740603843
1525,5.034375,138.3668985792455
1526,5.035,138.42644487167644
1527,5.035625,138.45554683857597
1528,5.03625,138.46177030884797
1529,5.036875,138.5627941375024
1530,5.0375,138.58326766410127
1531,5.038125,138.5863345350699
1532,5.03875,138.6311913418161
1533,5.039375,138.67885205482523
1534,5.04,138.69198876436147
1535,5.040625,138.6697457569741
1536,5.04125,138.7312801027053
1537,5.041875,138.7393179421574
1538,5.0425,138.72323481822315
1539,5.043125,138.71920937978334
1540,5.04375,138.78639062156478
1541,5.044375,138.81232164674816
1542,5.045,138.76138372446772
1543,5.045625,138.7171959607576
1544,5.04625,138.61694383364994
1545,5.046875,138.48455162520236
1546,5.0475,138.37842180182673
1547,5.048125,138.27627704767434
1548,5.04875,138.19967389879687
1549,5.049375,138.16326400111097
1550,5.05,138.07373463473004
1551,5.050625,138.01389548904797
1552,5.05125,137.97011571068717
1553,5.051875,137.85746813777533
1554,5.0525,137.76021824490056
1555,5.053125,137.69137629836666
1556,5.05375,137.67209321844584
1557,5.054375,137.72530118059512
1558,5.055,137.79835366872413
1559,5.055625,137.87190667639766
1560,5.05625,137.83743660891167
1561,5.056875,137.93272861059168
1562,5.0575,138.06397094085958
1563,5.058125,138.1267008361018
1564,5.05875,138.1546747399531
1565,5.059375,138.18577048324502
1566,5.06,138.23167401962152
1567,5.060625,138.3427550551289
1568,5.06125,138.43788941858205
1569,5.061875,138.51861195736942
1570,5.0625,138.58429007474788
1571,5.063125,138.61184976885195
1572,5.06375,138.6818853671096
1573,5.064375,138.8351962762939
1574,5.065,138.86494250275723
1575,5.065625,138.8896534430034
1576,5.06625,138.92118120770246
1577,5.066875,138.99462904631415
1578,5.0675,139.05197469059547
1579,5.068125,139.10316773851588
1580,5.06875,139.1521457412019
1581,5.069375,139.18559900261877
1582,5.07,139.2331669727543
1583,5.070625,139.29084932158273
1584,5.07125,139.32283465478065
1585,5.071875,139.3547026356776
1586,5.0725,139.39018197193133
1587,5.073125,139.43479181775555
1588,5.07375,139.4486855391473
1589,5.074375,139.48839147704572
1590,5.075,139.5599561991748
1591,5.075625,139.5718265364015
1592,5.07625,139.6571788462415
1593,5.076875,139.75689900342596
1594,5.0775,139.76850340012606
1595,5.078125,139.8722511587778
1596,5.07875,139.93723536981346
1597,5.079375,139.918843259851
1598,5.08,139.98696138413442
1599,5.080625,140.05800137222775
1600,5.08125,140.12675320749102
1601,5.081875,140.1728549513057
1602,5.0825,140.23225458438847
1603,5.083125,140.29712840089013
1604,5.08375,140.36568616853063
1605,5.084375,140.33147492538245
1606,5.085,140.3406667859756
1607,5.085625,140.39063369062512
1608,5.08625,140.43535945364812
1609,5.086875,140.4938172471086
1610,5.0875,140.54943854042557
1611,5.088125,140.5852399160835
1612,5.08875,140.64350753922727
1613,5.089375,140.70859476369097
1614,5.09,140.77081372674914
1615,5.090625,140.7245908817259
1616,5.09125,140.70939526962565
1617,5.091875,140.71819596913218
1618,5.0925,140.75330986701604
1619,5.093125,140.76286179939885
1620,5.09375,140.7660434439905
1621,5.094375,140.76683867307213
1622,5.095,140.78828238352276
1623,5.095625,140.76683867307213
1624,5.09625,140.72778657331384
1625,5.096875,140.7245908817259
1626,5.0975,140.73896224390558
1627,5.098125,140.7469360713618
1628,5.09875,140.7357706621544
1629,5.099375,140.75649501176684
1630,5.1,140.75888310406197
1631,5.100625,140.74613901794183
1632,5.10125,140.74135516085116
1633,5.101875,140.7652481420957
1634,5.1025,140.7914547318553
1635,5.103125,140.80017272027084
1636,5.10375,140.79779595472363
1637,5.104375,140.8065075839945
1638,5.105,140.82943281227494
1639,5.105625,140.89314666469733
1640,5.10625,140.87196060060248
1641,5.106875,140.83180093778734
1642,5.1075,140.84757196279753
1643,5.108125,140.8821677489224
1644,5.10875,140.89157909753226
1645,5.109375,140.869603400451
1646,5.11,140.8907952078482
1647,5.110625,140.9056770279027
1648,5.11125,140.90489440956293
1649,5.111875,140.8648870801697
1650,5.1125,140.80492430115413
1651,5.113125,140.75888310406197
1652,5.11375,140.73975995613813
1653,5.114375,140.71579666255514
1654,5.115,140.66606202745146
1655,5.115625,140.5982220982489
1656,5.11625,140.53474988477495
1657,5.116875,140.4979192021497
1658,5.1175,140.43701154868648
1659,5.118125,140.3130619707093
1660,5.11875,140.2297171999881
1661,5.119375,140.14812703007343
1662,5.12,140.06748708039498
1663,5.120625,140.0208211597219
1664,5.12125,139.94860147594943
1665,5.121875,139.85372078324255
1666,5.1225,139.73006030773482
1667,5.123125,139.69054626687586
1668,5.12375,139.65356386766967
1669,5.124375,139.60097690129913
1670,5.125,139.50771697978934
1671,5.125625,139.5123119593379
1672,5.12625,139.53250104101454
1673,5.126875,139.43849898368381
1674,5.1275,139.44590857222278
1675,5.128125,139.4690228804987
1676,5.12875,139.48378382236336
1677,5.129375,139.4431307171899
1678,5.13,139.39670186151596
1679,5.130625,139.36218402256395
1680,5.13125,139.39670186151596
1681,5.131875,139.3696589710787
1682,5.1325,139.32658990327755
1683,5.133125,139.28519260393696
1684,5.13375,139.23696118036648
1685,5.134375,139.17509899738178
1686,5.135,139.08291977659096
1687,5.135625,138.88076560108834
1688,5.13625,138.79238157913397
1689,5.136875,138.70712185891148
1690,5.1375,138.53096449271237
1691,5.138125,138.39933402966776
1692,5.13875,138.25612785322585
1693,5.139375,138.09431090557362
1694,5.14,137.9051350628979
1695,5.140625,137.75009548470757
1696,5.14125,137.62312642151127
1697,5.141875,137.52551177355758
1698,5.1425,137.38228653958748
1699,5.143125,137.21753592806596
1700,5.14375,137.03739201459533
1701,5.144375,136.99084504010034
1702,5.145,136.98101381139023
1703,5.145625,136.98224332369153
1704,5.14625,136.94034195870708
1705,5.146875,136.9217916071597
1706,5.1475,136.92550484824426
1707,5.148125,136.95515376784664
1708,5.14875,136.93539907074438
1709,5.149375,137.0239435234832
1710,5.15,137.16472670859025
1711,5.150625,137.15629555942013
1712,5.15125,137.25455056635948
1713,5.151875,137.35995020689901
1714,5.1525,137.4127592642161
1715,5.153125,137.5070139315858
1716,5.15375,137.599111702455
1717,5.154375,137.68344139047824
1718,5.155,137.76471346541135
1719,5.155625,137.8463452144496
1720,5.15625,137.9095559255143
1721,5.156875,137.92059824792454
1722,5.1575,138.012803679652
1723,5.158125,138.0975553392681
1724,5.15875,138.1568228516589
1725,5.159375,138.1568228516589
1726,5.16,138.16540998991448
1727,5.160625,138.17398864704447
1728,5.16125,138.15897043224544
1729,5.161875,138.1718447769514
1730,5.1625,138.20181091188135
1731,5.163125,138.24869266751148
1732,5.16375,138.1911205848235
1733,5.164375,138.1385469461791
1734,5.165,138.09971762198725
1735,5.165625,138.09971762198725
1736,5.16625,138.12238915091123
1737,5.166875,138.14607697667938
1738,5.1675,138.16111748197534
1739,5.168125,138.2444411306483
1740,5.16875,138.29532273851703
1741,5.169375,138.32381319961075
1742,5.17,138.39411069098242
1743,5.170625,138.4430865046212
1744,5.17125,138.4824830637165
1745,5.171875,138.52479042091724
1746,5.1725,138.64643063978588
1747,5.173125,138.72222863349708
1748,5.17375,138.74333407430066
1749,5.174375,138.81431313813326
1750,5.175,138.95847239663453
1751,5.175625,139.09738742132956
1752,5.17625,139.12048564561354
1753,5.176875,139.19799175731887
1754,5.1775,139.3340955331575
1755,5.178125,139.52975074610382
1756,5.17875,139.6136994872663
1757,5.179375,139.6689171468268
1758,5.18,139.7255791181198
1759,5.180625,139.8607846361382
1760,5.18125,139.96954606073012
1761,5.181875,140.06403893043387
1762,5.1825,140.14812703007343
1763,5.183125,140.24577479669213
1764,5.18375,140.35568706193357
1765,5.184375,140.46340242242795
1766,5.185,140.5102134570516
1767,5.185625,140.55351431809785
1768,5.18625,140.58929893276473
1769,5.186875,140.61442258720925
1770,5.1875,140.69898293352745
1771,5.188125,140.73816445840438
1772,5.18875,140.7285853125335
1773,5.189375,140.7373665996211
1774,5.19,140.70459112700425
1775,5.190625,140.66123385076347
1776,5.19125,140.64270093759805
1777,5.191875,140.66606202745146
1778,5.1925,140.62170296078963
1779,5.193125,140.49135514392074
1780,5.19375,140.47410085244076
1781,5.194375,140.48396464413736
1782,5.195,140.49217592253117
1783,5.195625,140.4419659492228
1784,5.19625,140.3573543792701
1785,5.196875,140.26601573713776
1786,5.1975,140.17626018104178
1787,5.198125,140.1873179669249
1788,5.19875,140.19666357217125
1789,5.199375,140.20769542996754
1790,5.2,140.2271790741322
1791,5.200625,140.23225458438847
1792,5.20125,140.24746334444978
1793,5.201875,140.29041077515848
1794,5.2025,140.3113861285976
1795,5.203125,140.37317795171035
1796,5.20375,140.4609316815101
1797,5.204375,140.46669565076618
1798,5.205,140.5290309147648
1799,5.205625,140.60713610621684
1800,5.20625,140.6676708234624
1801,5.206875,140.70539200198874
1802,5.2075,140.7373665996211
1803,5.208125,140.76445276737437
1804,5.20875,140.7993805373492
1805,5.209375,140.79224763793448
1806,5.21,140.7763757474731
1807,5.210625,140.80334072965695
1808,5.21125,140.7859023616862
1809,5.211875,140.74135516085116
1810,5.2125,140.67410302935704
1811,5.213125,140.64108750959338
1812,5.21375,140.60632611977172
1813,5.214375,140.57386456787833
1814,5.215,140.5510690810044
1815,5.215625,140.49053428774303
1816,5.21625,140.42378598139877
1817,5.216875,140.36735156775688
1818,5.2175,140.27527709467867
1819,5.218125,140.21532467036852
1820,5.21875,140.1898677657508
1821,5.219375,140.20769542996754
1822,5.22,140.1258971596277
1823,5.220625,140.06317667901723
1824,5.22125,140.12504102738728
1825,5.221875,140.0984589859305
1826,5.2225,140.0898667509455
1827,5.223125,140.11647506058057
1828,5.22375,140.2407071829906
1829,5.224375,140.23986229318513
1830,5.225,140.21786626208763
1831,5.225625,140.30132428022299
1832,5.22625,140.32980263241657
1833,5.226875,140.35485328322997
1834,5.2275,140.38564991523464
1835,5.228125,140.3997631918257
1836,5.22875,140.43122784074708
1837,5.229375,140.45928413035986
1838,5.23,140.43701154868648
1839,5.230625,140.45269079888237
1840,5.23125,140.47821212701842
1841,5.231875,140.50283899250385
1842,5.2325,140.39312450638698
1843,5.233125,140.38232580894146
1844,5.23375,140.43453328827556
1845,5.234375,140.42047644063172
1846,5.235,140.3339827612994
1847,5.235625,140.25505774982432
1848,5.23625,140.2373271305545
1849,5.236875,140.19921062941197
1850,5.2375,140.1301765555058
1851,5.238125,140.0415925278624
1852,5.23875,140.02168762584438
1853,5.239375,139.99826264833143
1854,5.24,139.96082528726856
1855,5.240625,139.88634305339272
1856,5.24125,139.84311422085233
1857,5.241875,139.82363515335746
1858,5.2425,139.825407783902
1859,5.243125,139.80411230369614
1860,5.24375,139.7809831287644
1861,5.244375,139.76225680536703
1862,5.245,139.76225680536703
1863,5.245625,139.78187385220653
1864,5.24625,139.82363515335746
1865,5.246875,139.88986245767026
1866,5.2475,139.90743812056326
1867,5.248125,139.95908008138804
1868,5.24875,140.01735443062455
1869,5.249375,140.0052099709478
1870,5.25,140.07265674008818
1871,5.250625,140.16604048424003
1872,5.25125,140.2643307924888
1873,5.251875,140.32059926152047
1874,5.2525,140.3981039960923
1875,5.253125,140.4864288428313
1876,5.25375,140.5093943812211
1877,5.254375,140.54699215549513
1878,5.255,140.59335605350645
1879,5.255625,140.64270093759805
1880,5.25625,140.7013868884221
1881,5.256875,140.7453418913742
1882,5.2575,140.7700188615335
1883,5.258125,140.76683867307213
1884,5.25875,140.80254883562912
1885,5.259375,140.84284366129913
1886,5.26,140.84520813378904
1887,5.260625,140.85072273444285
1888,5.26125,140.86410077775315
1889,5.261875,140.88609038351828
1890,5.2625,140.8349574344653
1891,5.263125,140.79224763793448
1892,5.26375,140.75251339829438
1893,5.264375,140.70379017816896
1894,5.265,140.63059291606845
1895,5.265625,140.5543292441798
1896,5.26625,140.48149974614853
1897,5.266875,140.43866332954877
1898,5.2675,140.3573543792701
1899,5.268125,140.2499955507662
1900,5.26875,140.1779622954188
1901,5.269375,140.1224721242371
1902,5.27,140.04418545976029
1903,5.270625,139.9048040372563
1904,5.27125,139.86872460995224
1905,5.271875,139.8360359768929
1906,5.2725,139.7987802656907
1907,5.273125,139.7774193212929
1908,5.27375,139.74349002175083
1909,5.274375,139.72737187140547
1910,5.275,139.76939540419752
1911,5.275625,139.76939540419752
1912,5.27625,139.7640420051756
1913,5.276875,139.7613640678527
1914,5.2775,139.8245215138499
1915,5.278125,139.84134520055332
1916,5.27875,139.85725342778056
1917,5.279375,139.9555886173121
1918,5.28,139.98783123438182
1919,5.280625,140.0112843233075
1920,5.28125,140.04418545976029
1921,5.281875,140.0967412187662
1922,5.2825,140.13188772368272
1923,5.283125,140.15751487535172
1924,5.28375,140.19156721589084
1925,5.284375,140.2221005963196
1926,5.285,140.24830749524867
1927,5.285625,140.2710686108335
1928,5.28625,140.270226669318
1929,5.286875,140.25168327828302
1930,5.2875,140.22464020638733
1931,5.288125,140.22464020638733
1932,5.28875,140.2508394555167
1933,5.289375,140.2499955507662
1934,5.29,140.160926123167
1935,5.290625,140.17200343523837
1936,5.29125,140.14471075091902
1937,5.291875,140.0657631765215
1938,5.2925,140.0277504697328
1939,5.293125,140.0381340808177
1940,5.29375,140.04936900256664
1941,5.294375,139.98783123438182
1942,5.295,139.90743812056326
1943,5.295625,139.8342655142618
1944,5.29625,139.7756368690728
1945,5.296875,139.7809831287644
1946,5.2975,139.76314945113506
1947,5.298125,139.73453918662437
1948,5.29875,139.7255791181198
1949,5.299375,139.7210956153939
1950,5.3,139.70493581605723
1951,5.300625,139.66440429296205
1952,5.30125,139.6481385772759
1953,5.301875,139.6761328395683
1954,5.3025,139.72826810930937
1955,5.303125,139.72826810930937
1956,5.30375,139.7237859947365
1957,5.304375,139.72826810930937
1958,5.305,139.75600571503745
1959,5.305625,139.774745505776
1960,5.30625,139.79611301873652
1961,5.306875,139.81565383606275
1962,5.3075,139.7943343989621
1963,5.308125,139.78187385220653
1964,5.30875,139.77117913757232
1965,5.309375,139.75600571503745
1966,5.31,139.74080573958534
1967,5.310625,139.72019863706524
1968,5.31125,139.69234626473497
1969,5.311875,139.65537154502024
1970,5.3125,139.6571788462415
1971,5.313125,139.6716237341158
1972,5.31375,139.64994738395427
1973,5.314375,139.65085164605887
1974,5.315,139.6571788462415
1975,5.315625,139.66350144075625
1976,5.31625,139.59005697574804
1977,5.316875,139.57912330435184
1978,5.3175,139.6173310916416
1979,5.318125,139.67883717967777
1980,5.31875,139.62640346518216
1981,5.319375,139.57091400925478
1982,5.32,139.58003496949442
1983,5.320625,139.59824820669434
1984,5.32125,139.6218684629186
1985,5.321875,139.6427098960754
1986,5.3225,139.61551547925242
1987,5.323125,139.6109747871954
1988,5.32375,139.6191463245924
1989,5.324375,139.6318423442816
1990,5.325,139.67072163205987
1991,5.325625,139.6968446281055
1992,5.32625,139.70403716729143
1993,5.326875,139.72826810930937
1994,5.3275,139.7506440545968
1995,5.328125,139.76225680536703
1996,5.32875,139.7443845981601
1997,5.329375,139.78899635333386
1998,5.33,139.842229755739
1999,5.330625,139.88986245767026
2000,5.33125,139.91094898950274
2001,5.331875,139.9354854172261
2002,5.3325,139.9599527281601
2003,5.333125,139.97825808717573
2004,5.33375,139.9930485073216
2005,5.334375,140.02515262624462
2006,5.335,140.08728742215504
2007,5.335625,140.07007229485072
2008,5.33625,140.0571385212224
2009,5.336875,140.0528229800008
2010,5.3375,140.0554125620239
2011,5.338125,140.06317667901723
2012,5.33875,140.0571385212224
2013,5.339375,140.01822124262446
2014,5.34,140.0043418594446
2015,5.340625,139.97651638080572
2016,5.34125,139.93811021391332
2017,5.341875,139.96518676847398
2018,5.3425,139.96780260636095
2019,5.343125,139.95908008138804
2020,5.34375,139.95384235883452
2021,5.344375,139.98261082574743
2022,5.345,140.01822124262446
2023,5.345625,140.0536862597946
2024,5.34625,140.10103499987991
2025,5.346875,140.1651882998255
2026,5.3475,140.23563661096213
2027,5.348125,140.29041077515848
2028,5.34875,140.34651109123445
2029,5.349375,140.4088831073315
2030,5.35,140.47821212701842
2031,5.350625,140.4716331532988
2032,5.35125,140.52494362955548
2033,5.351875,140.61037529687084
2034,5.3525,140.61846799254437
2035,5.353125,140.63463079891653
2036,5.35375,140.64431406595963
2037,5.354375,140.6362454266074
2038,5.355,140.65076358520014
2039,5.355625,140.65640298877128
2040,5.35625,140.64431406595963
2041,5.356875,140.57792890262942
2042,5.3575,140.5003794456552
2043,5.358125,140.4121970675541
2044,5.35875,140.3130619707093
2045,5.359375,140.26348819757735
2046,5.36,140.20260554430297
2047,5.360625,140.12075909994633
2048,5.36125,140.02168762584438
2049,5.361875,139.89953347299382
2050,5.3625,139.792555414903
2051,5.363125,139.77385405099633
2052,5.36375,139.652659887897
2053,5.364375,139.57821154351143
2054,5.365,139.60279555491508
2055,5.365625,139.5681758524608
2056,5.36625,139.54898454764682
2057,5.366875,139.54349352040373
2058,5.3675,139.55630052166373
2059,5.368125,139.6191463245924
2060,5.36875,139.67523120572332
2061,5.369375,139.6968446281055
2062,5.37,139.7613640678527
2063,5.370625,139.81654101134956
2064,5.37125,139.86431440948274
2065,5.371875,139.93023344308358
2066,5.3725,140.0121517412578
2067,5.373125,140.08126600795333
2068,5.37375,140.10704272972433
2069,5.374375,140.14641905845488
2070,5.375,140.19411576781036
2071,5.375625,140.2499955507662
2072,5.37625,140.3247838208528
2073,5.376875,140.36068805409056
2074,5.3775,140.38564991523464
2075,5.378125,140.43288072174886
2076,5.37875,140.4642258465778
2077,5.379375,140.50775599780815
2078,5.38,140.5681713023094
2079,5.380625,140.5102134570516
2080,5.38125,140.49299662358888
2081,5.381875,140.49053428774303
2082,5.3825,140.44939225535538
2083,5.383125,140.37317795171035
2084,5.38375,140.30551813363752
2085,5.384375,140.26601573713776
2086,5.385,140.26180276250113
2087,5.385625,140.21532467036852
2088,5.38625,140.1344538440337
2089,5.386875,140.0528229800008
2090,5.3875,140.0078137849982
2091,5.388125,139.9564616149145
2092,5.38875,139.86696079846521
2093,5.389375,139.82097552905353
2094,5.39,139.766719117121
2095,5.390625,139.70403716729143
2096,5.39125,139.68334254293976
2097,5.391875,139.6463293938413
2098,5.3925,139.59824820669434
2099,5.393125,139.53616674676132
2100,5.39375,139.56634993493503
2101,5.394375,139.59278824445815
2102,5.395,139.59733845129807
2103,5.395625,139.58550295182047
2104,5.39625,139.54898454764682
2105,5.396875,139.5315843728022
2106,5.3975,139.62096117826346
2107,5.398125,139.6227756528132
2108,5.39875,139.60279555491508
2109,5.399375,139.5809465389593
2110,5.4,139.6273101815709
2111,5.400625,139.6408995814298
2112,5.40125,139.63999428259757
2113,5.401875,139.6761328395683
2114,5.4025,139.69234626473497
2115,5.403125,139.70852948166004
2116,5.40375,139.73901575717034
2117,5.404375,139.7577921999549
2118,5.405,139.75511233477047
2119,5.405625,139.7336435955901
2120,5.40625,139.70942766579176
2121,5.406875,139.71301947381897
2122,5.4075,139.7336435955901
2123,5.408125,139.76761130444018
2124,5.40875,139.80588892256878
2125,5.409375,139.82186216097776
2126,5.41,139.8183150901217
2127,5.410625,139.88722303816002
2128,5.41125,139.9065601815482
2129,5.411875,139.91621263352084
2130,5.4125,139.97303191996747
2131,5.413125,140.0043418594446
2132,5.41375,140.0355393415488
2133,5.414375,140.07265674008818
2134,5.415,140.0761014713005
2135,5.415625,140.0898667509455
2136,5.41625,140.11647506058057
2137,5.416875,140.17200343523837
2138,5.4175,140.23140887194555
2139,5.418125,140.2836879500256
2140,5.41875,140.32394707024878
2141,5.419375,140.25590116290826
2142,5.42,140.2254865780945
2143,5.420625,140.23648191188616
2144,5.42125,140.29377023744675
2145,5.421875,140.2988069958587
2146,5.4225,140.27443556102125
2147,5.423125,140.2280251984949
2148,5.42375,140.18476741936934
2149,5.424375,140.16774460228316
2150,5.425,140.17115183568495
2151,5.425625,140.12504102738728
2152,5.42625,140.10618473697033
2153,5.426875,140.09072635702645
2154,5.4275,140.04936900256664
2155,5.428125,140.0415925278624
2156,5.42875,140.02428650572358
2157,5.429375,139.9904402625781
2158,5.43,140.00868154958636
2159,5.430625,140.0
2160,5.43125,139.97825808717573
2161,5.431875,139.96344243878883
2162,5.4325,139.89865473460083
2163,5.433125,139.8324946906801
2164,5.43375,139.78454547461072
2165,5.434375,139.84311422085233
2166,5.435,139.83072350600062
2167,5.435625,139.77385405099633
2168,5.43625,139.76493446750757
2169,5.436875,139.7756368690728
2170,5.4375,139.76761130444018
2171,5.438125,139.7103257570543
2172,5.43875,139.69234626473497
2173,5.439375,139.63999428259757
2174,5.44,139.56634993493503
2175,5.440625,139.58732484792324
2176,5.44125,139.5809465389593
2177,5.441875,139.5654368322127
2178,5.4425,139.5553863618315
2179,5.443125,139.51598619358816
2180,5.44375,139.48747014162845
2181,5.444375,139.47271546834816
2182,5.445,139.4320104046012
2183,5.445625,139.46532872217057
2184,5.44625,139.50587830712414
2185,5.446875,139.44961099752953
2186,5.4475,139.4431307171899
2187,5.448125,139.43015563422512
2188,5.44875,139.3957707482988
2189,5.449375,139.4366455984985
2190,5.45,139.45146161853108
2191,5.450625,139.45331184532222
2192,5.45125,139.47917372213408
2193,5.451875,139.46255707199396
2194,5.4525,139.4440567675813
2195,5.453125,139.4440567675813
2196,5.45375,139.407867441592
2197,5.454375,139.3994946024343
2198,5.455,139.39763287493
2199,5.455625,139.28330621243472
2200,5.45625,139.2398057488013
2201,5.456875,139.22462394089325
2202,5.4575,139.21226915295816
2203,5.458125,139.11086884919487
2204,5.45875,139.0451907318164
2205,5.459375,139.01897428798802
2206,5.46,138.92904530026146
2207,5.460625,138.92314789844744
2208,5.46125,138.92904530026146
2209,5.461875,138.85801082280588
2210,5.4625,138.828240807471
2211,5.463125,138.78639062156478
2212,5.46375,138.72524683806955
2213,5.464375,138.75938005902907
2214,5.465,138.75938005902907
2215,5.465625,138.7533662879801
2216,5.46625,138.80036310015325
2217,5.466875,138.85305623386424
2218,5.4675,138.87186865536736
2219,5.468125,138.83420297883293
2220,5.46875,138.87681252802523
2221,5.469375,138.9103564415568
2222,5.47,138.93690227921246
2223,5.470625,138.96043066282206
2224,5.47125,138.9731486428264
2225,5.471875,138.98584802824053
2226,5.4725,139.00242695022746
2227,5.473125,138.94769403369483
2228,5.47375,138.9142942811972
2229,5.474375,138.89853219972431
2230,5.475,138.8411536768279
2231,5.475625,138.77039450352984
2232,5.47625,138.72122233219977
2233,5.476875,138.74534144422825
2234,5.4775,138.62407050901504
2235,5.478125,138.54535361621765
2236,5.47875,138.53302154177777
2237,5.479375,138.4389290845882
2238,5.48,138.37004279272347
2239,5.480625,138.30588566045373
2240,5.48125,138.20501544600296
2241,5.481875,138.1718447769514
2242,5.4825,138.14607697667938
2243,5.483125,138.10944123849407
2244,5.48375,138.08781840024724
2245,5.484375,138.03243528186715
2246,5.485,137.97230994832373
2247,5.485625,137.9865589975531
2248,5.48625,137.98984392276265
2249,5.486875,137.98984392276265
2250,5.4875,137.98984392276265
2251,5.488125,138.035702906072
2252,5.48875,138.06397094085958
2253,5.489375,138.08348736568325
2254,5.49,138.1568228516589
2255,5.490625,138.200742471061
2256,5.49125,138.23060924614325
2257,5.491875,138.25612785322585
2258,5.4925,138.35850844129482
2259,5.493125,138.47213286034918
2260,5.49375,138.5812224816953
2261,5.494375,138.61898062335047
2262,5.495,138.66164324739583
2263,5.495625,138.69804516644626
2264,5.49625,138.7121603703574
2265,5.496875,138.81232164674816
2266,5.4975,138.86791153017907
2267,5.498125,138.85008212336163
2268,5.49875,138.9408281051044
2269,5.499375,138.96923740122566
2270,5.5,138.97021537675315
2271,5.500625,139.01313765009021
2272,5.50125,139.03257787673277
2273,5.501875,139.02772189760586
2274,5.5025,138.99462904631415
2275,5.503125,139.0354901616345
2276,5.50375,139.0374311425673
2277,5.504375,139.01313765009021
2278,5.505,139.01313765009021
2279,5.505625,139.02286320215106
2280,5.50625,139.01800178732773
2281,5.506875,138.9780352194043
2282,5.5075,138.90740188980607
2283,5.508125,138.86296258717127
2284,5.50875,138.8421461797871
2285,5.509375,138.78439271709635
2286,5.51,138.75035784034694
2287,5.510625,138.7282639942296
2288,5.51125,138.7111529018603
2289,5.511875,138.74233021534107
2290,5.5125,138.75938005902907
2291,5.513125,138.75136077200767
2292,5.51375,138.72725839195488
2293,5.514375,138.7583780529556
2294,5.515,138.8202848741114
2295,5.515625,138.88372922567376
2296,5.51625,138.87384654212033
2297,5.516875,138.9064168158455
2298,5.5175,139.02675037591837
2299,5.518125,139.08195440958377
2300,5.51875,139.16458628376765
2301,5.519375,139.25401463408684
2302,5.52,139.29273407577003
2303,5.520625,139.38925015949275
2304,5.52125,139.50587830712414
2305,5.521875,139.62640346518216
2306,5.5225,139.60097690129913
2307,5.523125,139.65898577149
2308,5.52375,139.77296250471503
2309,5.524375,139.72468260269991
2310,5.525,139.74080573958534
2311,5.525625,139.77831041025374
2312,5.52625,139.8023353213581
2313,5.526875,139.7452790824447
2314,5.5275,139.7193015660974
2315,5.528125,139.73274791220308
2316,5.52875,139.6779358265261
2317,5.529375,139.6408995814298
2318,5.53,139.5991578668133
2319,5.530625,139.51506778072576
2320,5.53125,139.44127832016045
2321,5.531875,139.3743275493357
2322,5.5325,139.31343942440213
2323,5.533125,139.21987417884674
2324,5.53375,139.15788974425797
2325,5.534375,139.10798173278533
2326,5.535,139.02577874555345
2327,5.535625,138.97705812399428
2328,5.53625,138.95553416929476
2329,5.536875,138.9653243976059
2330,5.5375,138.93690227921246
2331,5.538125,138.89951816824097
2332,5.53875,138.86791153017907
2333,5.539375,138.90838685206126
2334,5.54,138.87977750147544
2335,5.540625,138.84413084554188
2336,5.54125,138.84809881712212
2337,5.541875,138.8451230083893
2338,5.5425,138.8451230083893
2339,5.543125,138.84809881712212
2340,5.54375,138.84413084554188
2341,5.544375,138.86890098050063
2342,5.545,138.903460923478
2343,5.545625,138.93395674491484
