,t,Vdbx
1674,36.068125,140.9009802597792
1675,36.06875,140.87981331756268
1676,36.069375,140.84757196279753
1677,36.07,140.82785370316452
1678,36.070625,140.83022225918648
1679,36.07125,140.7763757474731
1680,36.071875,140.75967898894254
1681,36.0725,140.76127053995717
1682,36.073125,140.73417443139772
1683,36.07375,140.72379177508398
1684,36.074375,140.71019570179118
1685,36.075,140.68293954212092
1686,36.075625,140.65318092079846
1687,36.07625,140.61846799254437
1688,36.076875,140.58929893276473
1689,36.0775,140.62008562727075
1690,36.078125,140.56654396935136
1691,36.07875,140.52085442010278
1692,36.079375,140.56166014035676
1693,36.08,140.51594482620584
1694,36.080625,140.4617553399089
1695,36.08125,140.4121970675541
1696,36.081875,140.4039097950639
1697,36.0825,140.38980325995016
1698,36.083125,140.376505560079
1699,36.08375,140.37317795171035
1700,36.084375,140.3247838208528
1701,36.085,140.2786424142241
1702,36.085625,140.24746334444978
1703,36.08625,140.2127823347326
1704,36.086875,140.16774460228316
1705,36.0875,140.12075909994633
1706,36.088125,140.09158587804424
1707,36.08875,140.0225540055407
1708,36.089375,139.97128916521885
1709,36.09,139.96518676847398
1710,36.090625,139.93023344308358
1711,36.09125,139.842229755739
1712,36.091875,139.7237859947365
1713,36.0925,139.6725257424907
1714,36.093125,139.64542466079135
1715,36.09375,139.61279134887474
1716,36.094375,139.5508141189307
1717,36.095,139.46255707199396
1718,36.095625,139.42087583672057
1719,36.09625,139.42366081712325
1720,36.096875,139.39204529697076
1721,36.0975,139.30685671121245
1722,36.098125,139.22652311869422
1723,36.09875,139.21702307439372
1724,36.099375,139.20370553209221
1725,36.1,139.18655291944341
1726,36.100625,139.16076032196673
1727,36.10125,139.07615995330613
1728,36.101875,139.0684279936207
1729,36.1025,139.10413075083883
1730,36.103125,139.1368098031847
1731,36.10375,139.09642366103586
1732,36.104375,139.08291977659096
1733,36.105,139.12817142391665
1734,36.105625,139.1741438217457
1735,36.10625,139.18464498101991
1736,36.106875,139.17032206846082
1737,36.1075,139.14735616863055
1738,36.108125,139.1598035681366
1739,36.10875,139.15788974425797
1740,36.109375,139.11279306046504
1741,36.11,139.07615995330613
1742,36.110625,139.0626245036689
1743,36.11125,139.06165687824173
1744,36.111875,139.00534936027177
1745,36.1125,138.93690227921246
1746,36.113125,138.86593229133308
1747,36.11375,138.79836840738113
1748,36.114375,138.83022865268805
1749,36.115,138.79038505237236
1750,36.115625,138.66873335652562
1751,36.11625,138.64135384401442
1752,36.116875,138.5863345350699
1753,36.1175,138.53302154177777
1754,36.118125,138.5289069563678
1755,36.11875,138.50830474168492
1756,36.119375,138.47420388793125
1757,36.12,138.4295676075138
1758,36.120625,138.40455422913857
1759,36.12125,138.35745910397696
1760,36.121875,138.29320861178442
1761,36.1225,138.21462196086762
1762,36.123125,138.2571895032471
1763,36.12375,138.29849296410296
1764,36.124375,138.28474695535482
1765,36.125,138.301662033024
1766,36.125625,138.301662033024
1767,36.12625,138.29849296410296
1768,36.126875,138.36270452332718
1769,36.1275,138.38470075846502
1770,36.128125,138.40664143079178
1771,36.12875,138.45969631417768
1772,36.129375,138.4545091598652
1773,36.13,138.46073337341574
1774,36.130625,138.47316843586614
1775,36.13125,138.40664143079178
1776,36.131875,138.39933402966776
1777,36.1325,138.42644487167644
1778,36.133125,138.46902539279301
1779,36.13375,138.43164880786833
1780,36.134375,138.3794686098591
1781,36.135,138.3248666093068
1782,36.135625,138.33539368566272
1783,36.13625,138.31010723508751
1784,36.136875,138.28263025261788
1785,36.1375,138.32170599687404
1786,36.138125,138.28051303392658
1787,36.13875,138.23593180874502
1788,36.139375,138.21782177289057
1789,36.14,138.21035371034532
1790,36.140625,138.21995432621287
1791,36.14125,138.24975522664647
1792,36.141875,138.3185442339423
1793,36.1425,138.32591989126263
1794,36.143125,138.33749757077368
1795,36.14375,138.39097517937697
1796,36.144375,138.3280260720775
1797,36.145,138.2900364565463
1798,36.145625,138.285805113319
1799,36.14625,138.29954944888664
1800,36.146875,138.24550420997625
1801,36.1475,138.1718447769514
1802,36.148125,138.12131089510476
1803,36.14875,138.07265032168476
1804,36.149375,137.98436835702745
1805,36.15,137.85524469231635
1806,36.150625,137.8095381792034
1807,36.15125,137.73996091342198
1808,36.151875,137.6641406670478
1809,36.1525,137.61741465064847
1810,36.153125,137.52204642755586
1811,36.15375,137.45943261476887
1812,36.154375,137.45477654945338
1813,36.155,137.35877301781568
1814,36.155625,137.32220079688753
1815,36.15625,137.31155414839859
1816,36.156875,137.23546593437388
1817,36.1575,137.14423684633783
1818,36.158125,137.08247564202335
1819,36.15875,137.07396423552348
1820,36.159375,137.06179059703732
1821,36.16,137.1236985345434
1822,36.160625,137.20795810254626
1823,36.16125,137.0520393867647
1824,36.161875,137.0873355608174
1825,36.1625,137.15870529438857
1826,36.163125,137.15509044118883
1827,36.16375,137.1067480893908
1828,36.164375,137.0958338810797
1829,36.165,137.1285354494049
1830,36.165625,137.16954083626683
1831,36.16625,137.22112489153747
1832,36.166875,137.24382062103194
1833,36.1675,137.1659304906777
1834,36.168125,137.2378538078289
1835,36.16875,137.24739874245765
1836,36.169375,137.1490623407053
1837,36.17,137.16954083626683
1838,36.170625,137.11159445003435
1839,36.17125,137.03494838266528
1840,36.171875,137.07639691713527
1841,36.1725,137.08855011575724
1842,36.173125,137.07639691713527
1843,36.17375,137.03861357280536
1844,36.174375,136.97732422989557
1845,36.175,136.90196080028514
1846,36.175625,136.8309433051311
1847,36.17625,136.82593774980563
1848,36.176875,136.76186276891198
1849,36.1775,136.67950742559813
1850,36.178125,136.60663986903924
1851,36.17875,136.56030128447955
1852,36.179375,136.50722391905268
1853,36.18,136.4446696047769
1854,36.180625,136.3777082918802
1855,36.18125,136.29161032020636
1856,36.181875,136.23418053392382
1857,36.1825,136.27028543083765
1858,36.183125,136.23150011741185
1859,36.18375,136.19927043428027
1860,36.184375,136.18850057594068
1861,36.185,136.1479942551897
1862,36.185625,136.07323846472448
1863,36.18625,136.01571580655525
1864,36.186875,136.0759681597935
1865,36.1875,136.0759681597935
1866,36.188125,136.082788646707
1867,36.18875,136.11952701435126
1868,36.189375,136.1561106454125
1869,36.19,136.20196081362286
1870,36.190625,136.22613680162672
1871,36.19125,136.12902646494524
1872,36.191875,136.1140940886773
1873,36.1925,136.11545263871338
1874,36.193125,136.10049688859613
1875,36.19375,136.1140940886773
1876,36.194375,136.1303826816141
1877,36.195,136.14393321421895
1878,36.195625,136.1303826816141
1879,36.19625,136.0936902981388
1880,36.196875,136.0691423129683
1881,36.1975,136.09777489244783
1882,36.198125,136.06777649967228
1883,36.19875,136.03218976054637
1884,36.199375,135.9978336931373
1885,36.2,135.9411938939994
1886,36.200625,135.95089028723453
1887,36.20125,135.97163189457095
1888,36.201875,135.9287111762035
1889,36.2025,135.8716173473631
1890,36.203125,135.8310061005466
1891,36.20375,135.8211748718365
1892,36.204375,135.76336742282334
1893,36.205,135.73786650522632
1894,36.205625,135.72224567439653
1895,36.20625,135.665204657459
1896,36.206875,135.63654305864856
1897,36.2075,135.58182407690998
1898,36.208125,135.4684144658122
1899,36.20875,135.5615772387491
1900,36.209375,135.49763531637592
1901,36.21,135.35646996015035
1902,36.210625,135.5253043653622
1903,36.21125,135.5702602347785
1904,36.211875,135.5774894400548
1905,36.2125,135.60202382935825
1906,36.213125,135.5948150235348
1907,36.21375,135.51366498052087
1908,36.214375,135.37424160755327
1909,36.215,135.3845916347319
1910,36.215625,135.3535044805592
1911,36.21625,135.3178395286003
1912,36.216875,135.3237938662032
1913,36.2175,135.18731243311856
1914,36.218125,135.20090655931622
1915,36.21875,135.40525476341188
1916,36.219375,135.3252818130399
1917,36.22,135.2400593875023
1918,36.220625,135.1691537722093
1919,36.22125,135.14792057586047
1920,36.221875,135.06859683150844
1921,36.2225,135.00399455658365
1922,36.223125,134.98235324712647
1923,36.22375,134.9560018172874
1924,36.224375,134.96065788260287
1925,36.225,134.96065788260287
1926,36.225625,134.8277598495854
1927,36.22625,134.7866992039216
1928,36.226875,134.76926878923905
1929,36.2275,134.73589509848722
1930,36.228125,134.73907907566291
1931,36.22875,134.72793004553284
1932,36.229375,134.68479208870912
1933,36.23,134.5263922422155
1934,36.230625,134.44280250914832
1935,36.23125,134.39159715427448
1936,36.231875,134.33508714865394
1937,36.2325,134.25299403254422
1938,36.233125,134.14970023934947
1939,36.23375,134.03308634651498
1940,36.234375,133.99848805484953
1941,36.235,133.89385852662969
1942,36.235625,133.77017615313042
1943,36.23625,133.7094603944552
1944,36.236875,133.62844311442018
1945,36.2375,133.50456507186126
1946,36.238125,133.3303596110976
1947,36.23875,133.3807560177031
1948,36.239375,133.3247419179161
1949,36.24,133.20022442578662
1950,36.240625,133.0835308375592
1951,36.24125,133.0565260512201
1952,36.241875,133.06038902199225
1953,36.2425,133.06618025876958
1954,36.243125,133.09123109483488
1955,36.24375,133.0931550929905
1956,36.244375,133.0719676368658
1957,36.245,133.03912139066148
1958,36.245625,133.04299210803305
1959,36.24625,133.06038902199225
1960,36.246875,133.07389590630163
1961,36.2475,133.07582374775623
1962,36.248125,133.08160470613143
1963,36.24875,133.08930667040292
1964,36.249375,133.02362124889376
1965,36.25,133.05845775135884
1966,36.250625,133.08930667040292
1967,36.25125,132.96329557148002
1968,36.251875,132.93983074954244
1969,36.2525,132.96915188565043
1970,36.253125,133.0352489476022
1971,36.25375,132.92219043957695
1972,36.254375,132.90451423070832
1973,36.255,132.91826550067688
1974,36.255625,132.8314650635635
1975,36.25625,132.87300076434659
1976,36.256875,132.9437459579198
1977,36.2575,133.01003589756735
1978,36.258125,133.0565260512201
1979,36.25875,133.0410569649621
1980,36.259375,132.99448371859046
1981,36.26,133.01586079303863
1982,36.260625,132.99448371859046
1983,36.26125,132.99642926449133
1984,36.261875,133.06231986331136
1985,36.2625,132.90058129442284
1986,36.263125,132.70364097312535
1987,36.26375,132.49595157921522
1988,36.264375,132.33371041791025
1989,36.265,132.18761888501413
1990,36.265625,132.0693831946768
1991,36.26625,131.99547878292776
1992,36.266875,131.9011017951861
1993,36.2675,131.83464477903672
1994,36.268125,131.7967588629492
1995,36.26875,131.65262878979274
1996,36.269375,131.64581365437988
1997,36.27,131.68209940798906
1998,36.270625,131.61165753628734
1999,36.27125,131.7519745944249
2000,36.271875,131.83019617989308
2001,36.2725,131.76319232766184
2002,36.273125,131.86128863317435
2003,36.27375,131.91433239886848
2004,36.274375,131.95390371851025
2005,36.275,132.073710992294
2006,36.275625,132.11687078116177
2007,36.27625,132.1576748871398
2008,36.276875,132.23021774253314
2009,36.2775,132.3693298439816
2010,36.278125,132.4235256355007
2011,36.27875,132.42144742287252
2012,36.279375,132.55550750458607
2013,36.28,132.56164521981358
2014,36.280625,132.53091318054257
2015,36.28125,132.52475370293803
2016,36.281875,132.65319426587826
2017,36.2825,132.71771370562544
2018,36.283125,132.70766408094997
2019,36.28375,132.83741090952626
2020,36.284375,132.88877178935675
2021,36.285,132.9025479851678
2022,36.285625,132.91433878739207
2023,36.28625,132.92807452446138
2024,36.286875,132.93003500063224
2025,36.2875,132.91630236593284
2026,36.288125,132.89664657651272
2027,36.28875,132.80962873940842
2028,36.289375,132.70967493629823
2029,36.29,132.71570471067304
2030,36.290625,132.65319426587826
2031,36.29125,132.6146578563439
2032,36.291875,132.64914584369447
2033,36.2925,132.7237379039745
2034,36.293125,132.71771370562544
2035,36.29375,132.65319426587826
2036,36.294375,132.61262488041
2037,36.295,132.67744525316664
2038,36.295625,132.69961600102457
2039,36.29625,132.55346063533233
2040,36.296875,132.4463532166769
2041,36.2975,132.50213150806934
2042,36.298125,132.67138885108184
2043,36.29875,132.4980120440898
2044,36.299375,132.5493654491942
2045,36.3,132.61872238128382
2046,36.300625,132.4732541471241
2047,36.30125,132.5452683313644
2048,36.301875,132.5595997965996
2049,36.3025,132.4732541471241
2050,36.303125,132.46705363075984
2051,36.30375,132.42768056963308
2052,36.304375,132.3630546675704
2053,36.305,132.27049405707305
2054,36.305625,132.35258595515685
2055,36.30625,132.40063790252594
2056,36.306875,132.34420189114869
2057,36.3075,132.47118780010874
2058,36.308125,132.51036457943275
2059,36.30875,132.48357851496044
2060,36.309375,132.42768056963308
2061,36.31,132.52680734750084
2062,36.310625,132.69357504357365
2063,36.31125,132.89664657651272
2064,36.311875,133.04492682006645
2065,36.3125,133.15449908410216
2066,36.313125,133.2457103144426
2067,36.31375,133.43641120366496
2068,36.314375,133.57400869996607
2069,36.315,133.69331728051722
2070,36.315625,133.81455087740736
2071,36.31625,133.99155182797818
2072,36.316875,134.14629267177415
2073,36.3175,134.26813064335383
2074,36.318125,134.3133828480198
2075,36.31875,134.40980136900103
2076,36.319375,134.55245155938275
2077,36.32,134.74862401029165
2078,36.320625,134.85136068732285
2079,36.32125,134.91866316918885
2080,36.321875,134.96065788260287
2081,36.3225,134.94978984517346
2082,36.323125,134.97151233861985
2083,36.32375,135.00090624023534
2084,36.324375,134.97925722512323
2085,36.325,134.96686208975098
2086,36.325625,134.9560018172874
2087,36.32625,134.9451279488429
2088,36.326875,134.98544816596842
2089,36.3275,134.95134325475252
2090,36.328125,134.85921340428305
2091,36.32875,134.7851160653702
2092,36.329375,134.85921340428305
2093,36.33,134.97306186848536
2094,36.330625,135.0563286237654
2095,36.33125,135.22351626311465
2096,36.331875,135.39050040342102
2097,36.3325,135.53838005684094
2098,36.333125,135.5731526389471
2099,36.33375,135.71655839991732
2100,36.334375,135.9106488542031
2101,36.335,136.1059383231597
2102,36.335625,136.21540022468727
2103,36.33625,136.33807678751322
2104,36.336875,136.4864224970154
2105,36.3375,136.56933094705357
2106,36.338125,136.63355698382932
2107,36.33875,136.70873789603715
2108,36.339375,136.86714756875912
2109,36.34,136.95145318284224
2110,36.340625,137.02149610457775
2111,36.34125,137.0958338810797
2112,36.341875,137.14182309347026
2113,36.3425,137.13699357450344
2114,36.343125,137.1128056178029
2115,36.34375,137.17435229720584
2116,36.344375,137.21633927729076
2117,36.345,137.2462061990854
2118,36.345625,137.26288692505335
2119,36.34625,137.2450134919585
2120,36.346875,137.24978333811794
2121,36.3475,137.27478214690433
2122,36.348125,137.27478214690433
2123,36.34875,137.3198360025255
2124,36.349375,137.35288467806197
2125,36.35,137.308002363586
2126,36.350625,137.4337933137103
2127,36.35125,137.56238969394335
2128,36.351875,137.6664135676595
2129,36.3525,137.69364208412048
2130,36.353125,137.78715473777862
2131,36.35375,137.89849954719085
2132,36.354375,137.95474050690854
2133,36.355,137.99859765455727
2134,36.355625,138.0932291583105
2135,36.35625,138.25825102352195
2136,36.356875,138.26249580779117
2137,36.3575,138.32591989126263
2138,36.358125,138.40664143079178
2139,36.35875,138.38888420930473
2140,36.359375,138.44516446865933
2141,36.36,138.51861195736942
2142,36.360625,138.58531236506133
2143,36.36125,138.62407050901504
2144,36.361875,138.6656954469739
2145,36.3625,138.7121603703574
2146,36.363125,138.77039450352984
2147,36.36375,138.79138337311804
2148,36.364375,138.8202848741114
2149,36.365,138.8975461192739
2150,36.365625,138.9408281051044
2151,36.36625,138.99462904631415
2152,36.366875,139.0626245036689
2153,36.3675,139.15406083097662
2154,36.368125,139.1941804849286
2155,36.36875,139.20941555068597
2156,36.369375,139.2227243477445
2157,36.37,139.29273407577003
2158,36.370625,139.35563816151597
2159,36.37125,139.39670186151596
2160,36.371875,139.43757234052532
2161,36.3725,139.48470554886052
2162,36.373125,139.54532424854585
2163,36.37375,139.6481385772759
2164,36.374375,139.6653070513309
2165,36.375,139.68874589592153
2166,36.375625,139.75243164250966
2167,36.37625,139.8245215138499
2168,36.376875,139.8933804365106
2169,36.3775,139.95733452478288
2170,36.378125,140.0104168187237
2171,36.37875,140.0588641375265
2172,36.379375,140.12075909994633
2173,36.38,140.2136298626289
2174,36.380625,140.2710686108335
2175,36.38125,140.32896636518075
2176,36.381875,140.39893363357686
2177,36.3825,140.53066529046595
2178,36.383125,140.60227505415187
2179,36.38375,140.64108750959338
2180,36.384375,140.6604288936582
2181,36.385,140.71819596913218
2182,36.385625,140.7763757474731
2183,36.38625,140.8310116343529
2184,36.386875,140.8978476694872
2185,36.3875,140.9773779147986
2186,36.388125,141.07769580789383
2187,36.38875,141.22301561857097
2188,36.389375,141.3190596062774
2189,36.39,141.41700506855148
2190,36.390625,141.53135260889877
2191,36.39125,141.63702343034907
2192,36.391875,141.78043001590012
2193,36.3925,141.93403003220004
2194,36.393125,142.03081745116697
2195,36.39375,142.0774421680611
2196,36.394375,142.0945208821995
2197,36.395,142.08564414188876
2198,36.395625,142.13129669693527
2199,36.39625,142.15504997480326
2200,36.396875,142.14962637822487
2201,36.3975,142.09656807307312
2202,36.398125,142.07333827493582
2203,36.39875,142.08359437441305
2204,36.399375,142.1414846282414
2205,36.4,142.1922458061692
2206,36.400625,142.1922458061692
2207,36.40125,142.13944799773347
2208,36.401875,142.0815441231022
2209,36.4025,142.01705653314602
2210,36.403125,141.95208657748822
2211,36.40375,141.8950110495501
2212,36.404375,141.8058666262022
2213,36.405,141.6872351710281
2214,36.405625,141.537903877321
2215,36.40625,141.40149652535055
2216,36.406875,141.2621616599724
2217,36.4075,141.130474481582
2218,36.408125,141.03385283596074
2219,36.40875,140.9283423396798
2220,36.409375,140.8167918937068
2221,36.41,140.70058564404735
2222,36.410625,140.6362454266074
2223,36.41125,140.59660038621317
2224,36.411875,140.55758818414415
2225,36.4125,140.42709426162847
2226,36.413125,140.39063369062512
2227,36.41375,140.36651890805842
2228,36.414375,140.29796773892411
2229,36.415,140.2533706779266
2230,36.415625,140.2297171999881
2231,36.41625,140.22040711032514
2232,36.416875,140.18306663815417
2233,36.4175,140.20090825272197
2234,36.418125,140.21956024349484
2235,36.41875,140.17370638390335
2236,36.419375,140.11647506058057
2237,36.42,140.04504959841077
2238,36.420625,139.95733452478288
2239,36.42125,139.88018066247227
2240,36.421875,139.82097552905353
2241,36.4225,139.74885609871603
2242,36.423125,139.5918779169786
2243,36.42375,139.50219979372324
2244,36.424375,139.42087583672057
2245,36.425,139.32846691887386
2246,36.425625,139.2710346714819
2247,36.42625,139.12048564561354
2248,36.426875,138.9044463327068
2249,36.4275,138.7121603703574
2250,36.428125,138.61796228820208
2251,36.42875,138.53199307814054
2252,36.429375,138.40246652581448
2253,36.43,138.3111623082304
2254,36.430625,138.18362951955706
2255,36.43125,138.02698650831286
2256,36.431875,137.90402949557787
2257,36.4325,137.82294060897541
2258,36.433125,137.76021824490056
2259,36.43375,137.70383081213697
2260,36.434375,137.6561808278488
2261,36.435,137.57158476124437
2262,36.435625,137.45361214303858
2263,36.43625,137.42561945715946
2264,36.436875,137.37641412395035
2265,36.4375,137.308002363586
2266,36.438125,137.21514246163085
2267,36.43875,137.1490623407053
2268,36.439375,137.04837985874002
2269,36.44,136.89451255946452
2270,36.440625,136.7970996920377
2271,36.44125,136.64378922137024
2272,36.441875,136.47730618649024
2273,36.4425,136.41453525647668
2274,36.443125,136.31686581326534
2275,36.44375,136.18850057594068
2276,36.444375,136.02670191349094
2277,36.445,135.70089916663088
2278,36.445625,135.45523294288066
2279,36.44625,135.28053215384074
2280,36.446875,135.0747244435002
2281,36.4475,134.7740260086942
2282,36.448125,134.50352602838274
2283,36.44875,134.38662573967454
2284,36.449375,134.2091172867085
2285,36.45,134.00022124644227
2286,36.450625,133.77017615313042
2287,36.45125,133.6103361876251
2288,36.451875,133.4290110842499
2289,36.4525,133.27778597245322
2290,36.453125,133.25326819148077
2291,36.45375,133.0931550929905
2292,36.454375,132.98280128288437
2293,36.455,132.9652481149609
2294,36.455625,133.00615046263874
2295,36.45625,132.9983743747084
2296,36.456875,132.99448371859046
2297,36.4575,133.0931550929905
2298,36.458125,133.12771438117375
2299,36.45875,133.13920365485697
2300,36.459375,133.13920365485697
2301,36.46,133.28719749102282
2302,36.460625,133.30786700559423
2303,36.46125,133.2702494083031
2304,36.461875,133.39005668208688
2305,36.4625,133.45672908342794
2306,36.463125,133.52106249303742
2307,36.46375,133.60671026829127
2308,36.464375,133.7505792242927
2309,36.465,133.78262394468996
2310,36.465625,133.72736206946072
2311,36.46625,133.7523625914354
2312,36.466875,133.86046135847388
2313,36.4675,133.91663545653384
2314,36.468125,133.76839644005423
2315,36.46875,133.81455087740736
2316,36.469375,133.81455087740736
2317,36.47,133.7487954909179
2318,36.470625,133.8498881500617
2319,36.47125,133.85870005062276
2320,36.471875,133.84106730068163
2321,36.4725,133.90087317642588
2322,36.473125,133.89034907622312
2323,36.47375,133.88156924161518
2324,36.474375,133.89561272024122
2325,36.475,133.9550454833551
2326,36.475625,133.9672313211022
2327,36.47625,133.92887526278
2328,36.476875,133.7968281827501
2329,36.4775,133.88859381914165
2330,36.478125,133.97940008672037
2331,36.47875,133.9620109124678
2332,36.479375,134.05205682680855
2333,36.48,134.06754737024698
2334,36.480625,134.0365386079428
2335,36.48125,134.09330370909058
2336,36.481875,134.18200563102334
2337,36.4825,134.26981086187885
2338,36.483125,134.3384214633352
2339,36.48375,134.42136603594318
2340,36.484375,134.52149740430738
2341,36.485,134.63177530373477
2342,36.485625,134.67998573076773
2343,36.48625,134.81199025622314
2344,36.486875,134.96220934989967
2345,36.4875,135.05786309769186
2346,36.488125,135.13728448121097
2347,36.48875,135.1933568937926
2348,36.489375,135.23103977128363
2349,36.49,135.4317496176251
2350,36.490625,135.5904868664958
2351,36.49125,135.73076960995604
2352,36.491875,135.90229971260726
2353,36.4925,136.00058718488268
2354,36.493125,136.05547450583953
2355,36.49375,136.07460341949087
2356,36.494375,136.19119429270535
2357,36.495,136.25292032466237
2358,36.495625,136.280954419912
2359,36.49625,136.3565939949121
2360,36.496875,136.33542824666694
2361,36.4975,136.35395109526047
2362,36.498125,136.50982059758863
2363,36.49875,136.46296119621388
2364,36.499375,136.46296119621388
2365,36.5,136.52149605401655
2366,36.500625,136.59636374877755
2367,36.50125,136.65273255193406
2368,36.501875,136.71127503338195
2369,36.5025,136.7970996920377
2370,36.503125,136.89947876293775
2371,36.50375,136.96008542994537
2372,36.504375,136.97486363791367
2373,36.505,137.09097871625903
2374,36.505625,137.1285354494049
2375,36.50625,137.13699357450344
2376,36.506875,137.18636930194234
2377,36.5075,137.29496671259318
2378,36.508125,137.35877301781568
2379,36.50875,137.34227559663955
2380,36.509375,137.31865336386372
2381,36.51,137.29259449091023
2382,36.510625,137.27240440540632
2383,36.51125,137.29259449091023
2384,36.511875,137.270026012829
2385,36.5125,137.27715923767946
2386,36.513125,137.36112723646085
2387,36.51375,137.36936198041974
2388,36.514375,137.42328265605897
2389,36.515,137.5174238145473
2390,36.515625,137.6116991212996
2391,36.51625,137.65390524763194
2392,36.516875,137.68230724023337
2393,36.5175,137.72078551132884
2394,36.518125,137.76246614595817
2395,36.51875,137.79835366872413
2396,36.519375,137.8329788774112
2397,36.52,137.91176551332526
2398,36.520625,137.9481427932316
2399,36.52125,137.97450363178987
2400,36.521875,138.0335246265275
2401,36.5225,138.05202261333062
2402,36.523125,138.0899831079564
2403,36.52375,138.16219080785106
2404,36.524375,138.1761319881135
2405,36.525,138.21355509485412
2406,36.525625,138.23593180874502
2407,36.52625,138.14822721549172
2408,36.526875,138.21142096962515
2409,36.5275,138.27097915813036
2410,36.528125,138.26355667980937
2411,36.52875,138.25294212436634
2412,36.529375,138.29320861178442
2413,36.53,138.3606067356976
2414,36.530625,138.3637532271785
2415,36.53125,138.4274859083695
2416,36.531875,138.4907543555098
2417,36.5325,138.50727334708205
2418,36.533125,138.53199307814054
2419,36.53375,138.55561698694748
2420,36.534375,138.5791768176166
2421,36.535,138.5894003235498
2422,36.535625,138.57815380487904
2423,36.53625,138.57508404353305
2424,36.536875,138.61694383364994
2425,36.5375,138.63729026984063
2426,36.538125,138.6444002775424
2427,36.53875,138.64338491841585
2428,36.539375,138.68491762046142
2429,36.54,138.69299845801422
2430,36.540625,138.6697457569741
2431,36.54125,138.6047130553257
2432,36.541875,138.6636695834923
2433,36.5425,138.68996902487135
2434,36.543125,138.63220812725925
2435,36.54375,138.6697457569741
2436,36.544375,138.72926948009496
2437,36.545,138.79537550906701
2438,36.545625,138.8182947516057
2439,36.54625,138.81630417301602
2440,36.546875,138.80534782892025
2441,36.5475,138.79138337311804
2442,36.548125,138.80036310015325
2443,36.54875,138.78738940149321
2444,36.549375,138.75537134099872
2445,36.55,138.73831361890507
2446,36.550625,138.72625267324386
2447,36.55125,138.7202159143042
2448,36.551875,138.72323481822315
2449,36.5525,138.708129795047
2450,36.553125,138.72222863349708
2451,36.55375,138.7633869278064
2452,36.554375,138.7121603703574
2453,36.555,138.69905415635716
2454,36.555625,138.708129795047
2455,36.55625,138.72122233219977
2456,36.556875,138.71820272861015
2457,36.5575,138.69602683493073
2458,36.558125,138.65556140121103
2459,36.55875,138.6067527147546
2460,36.559375,138.5894003235498
2461,36.56,138.5822451330932
2462,36.560625,138.5299357854644
2463,36.56125,138.53302154177777
2464,36.561875,138.5432994859874
2465,36.5625,138.5432994859874
2466,36.563125,138.4389290845882
2467,36.56375,138.41915411910898
2468,36.564375,138.46488037260553
2469,36.565,138.46488037260553
2470,36.565625,138.46695312995652
2471,36.56625,138.45762182416587
2472,36.566875,138.42332101275477
2473,36.5675,138.42644487167644
2474,36.568125,138.42227947673362
2475,36.56875,138.41498522551416
2476,36.569375,138.46798932317432
2477,36.57,138.53713417899385
2478,36.570625,138.57201319689048
2479,36.57125,138.494887049599
2480,36.571875,138.5268489325131
2481,36.5725,138.53096449271237
2482,36.573125,138.48455162520236
2483,36.57375,138.48455162520236
2484,36.574375,138.44931890596828
2485,36.575,138.40037832057828
2486,36.575625,138.37842180182673
2487,36.57625,138.34065244324788
2488,36.576875,138.28263025261788
2489,36.5775,138.20394739932001
2490,36.578125,138.15252609686533
2491,36.57875,138.133164353432
2492,36.579375,138.11160056470484
2493,36.58,137.96352966995354
2494,36.580625,137.86968692436972
2495,36.58125,137.82070830630622
2496,36.581875,137.82070830630622
2497,36.5825,137.71739721807813
2498,36.583125,137.62997559229967
2499,36.58375,137.56583898499593
2500,36.584375,137.5151115851611
2501,36.585,137.43262609075106
2502,36.585625,137.36348081719277
2503,36.58625,137.35524049300403
2504,36.586875,137.308002363586
2505,36.5875,137.2616965064072
2506,36.588125,137.22112489153747
2507,36.58875,137.19357153256897
2508,36.589375,137.1995688328404
2509,36.59,137.22829837271993
2510,36.590625,137.27359335751797
2511,36.59125,137.24978333811794
2512,36.591875,137.22112489153747
2513,36.5925,137.1995688328404
2514,36.593125,137.122488884846
2515,36.59375,137.15267970300016
2516,36.594375,137.22112489153747
2517,36.595,137.147856218418
2518,36.595625,137.08369087667214
2519,36.59625,137.02761335931194
2520,36.596875,136.98101381139023
2521,36.5975,136.88705792621786
2522,36.598125,136.80337698481512
2523,36.59875,136.74039897081818
2524,36.599375,136.7353409478841
2525,36.6,136.58350147834176
2526,36.600625,136.42109510093778
2527,36.60125,136.3631977279437
2528,36.601875,136.26361065172023
2529,36.6025,136.16286851522983
2530,36.603125,136.0691423129683
2531,36.60375,136.0143415656477
2532,36.604375,135.98267386604127
2533,36.605,135.94257975593106
2534,36.605625,135.84362992299359
2535,36.60625,135.81273923863407
2536,36.606875,135.79725260092764
2537,36.6075,135.78879369134359
2538,36.608125,135.78879369134359
2539,36.60875,135.8310061005466
2540,36.609375,135.88139167963266
2541,36.61,135.87720402685338
2542,36.610625,135.89812213033608
2543,36.61125,135.9314866642086
2544,36.611875,135.96886920700373
2545,36.6125,135.92732309955042
2546,36.613125,135.93426126561792
2547,36.61375,135.96886920700373
2548,36.614375,135.96886920700373
2549,36.615,135.93703498099774
2550,36.615625,135.8883666174828
2551,36.61625,135.82679407930277
2552,36.616875,135.76053768191608
2553,36.6175,135.6780715854547
2554,36.618125,135.58471263351726
2555,36.61875,135.53547604824215
