,t,Vdbx
198,43.191875,138.8202848741114
199,43.1925,138.82724671423523
200,43.193125,138.82227454074203
201,43.19375,138.78838806658635
202,43.194375,138.68289623584954
203,43.195,138.6889589789794
204,43.195625,138.73027484957785
205,43.19625,138.79138337311804
206,43.196875,138.82923478694659
207,43.1975,138.86593229133308
208,43.198125,138.8936006776262
209,43.19875,138.88372922567376
210,43.199375,138.9310102113971
211,43.2,138.99170302653303
212,43.200625,139.0480987915405
213,43.20125,139.07809186826918
214,43.201875,139.1387282768839
215,43.2025,139.22082433906624
216,43.203125,139.28802142325463
217,43.20375,139.38552190977865
218,43.204375,139.45978453710697
219,43.205,139.46625240905803
220,43.205625,139.48378382236336
221,43.20625,139.51506778072576
222,43.206875,139.56726294167765
223,43.2075,139.69954252830985
224,43.208125,139.73901575717034
225,43.20875,139.7372254058009
226,43.209375,139.74080573958534
227,43.21,139.75957831750964
228,43.210625,139.7774193212929
229,43.21125,139.7943343989621
230,43.211875,139.85813636446625
231,43.2125,139.92059656822153
232,43.213125,139.96605880197083
233,43.21375,139.95122231267177
234,43.214375,140.03207848299596
235,43.215,140.1216156543219
236,43.215625,140.19071753238435
237,43.21625,140.12846505015287
238,43.216875,140.14214765948114
239,43.2175,140.1932663335876
240,43.218125,140.15239549034806
241,43.21875,140.16263124481324
242,43.219375,140.18646786762025
243,43.22,140.20684732279136
244,43.220625,140.2508394555167
245,43.22125,140.28957070652413
246,43.221875,140.3247838208528
247,43.2225,140.39561460807295
248,43.223125,140.43040128228066
249,43.22375,140.4502170086806
250,43.224375,140.46998763096025
251,43.225,140.49627865258623
252,43.225625,140.52739623147437
253,43.22625,140.56247430257682
254,43.226875,140.63705262791257
255,43.2275,140.72139401395404
256,43.228125,140.80571597864983
257,43.22875,140.87196060060248
258,43.229375,140.97349629984458
259,43.23,141.07769580789383
260,43.230625,141.1768682933752
261,43.23125,141.31458118924698
262,43.231875,141.42069350108304
263,43.2325,141.514587994818
264,43.233125,141.64421433202486
265,43.23375,141.75065951468187
266,43.234375,141.84950025851958
267,43.235,141.94931108948313
268,43.235625,141.98255855452936
269,43.23625,142.03837667360847
270,43.236875,142.1122471937357
271,43.2375,142.16521009952947
272,43.238125,142.20101432295306
273,43.23875,142.25411042061785
274,43.239375,142.35536589852745
275,43.24,142.36132443428022
276,43.240625,142.36860154244178
277,43.24125,142.3903963573639
278,43.241875,142.4239720516938
279,43.2425,142.45414508636696
280,43.243125,142.47376683335173
281,43.24375,142.46723117492593
282,43.244375,142.47572657230745
283,43.245,142.49529968125424
284,43.245625,142.52587581386533
285,43.24625,142.54598430115414
286,43.246875,142.57896504818663
287,43.2475,142.61632100069488
288,43.248125,142.63814485548772
289,43.24875,142.670139475567
290,43.249375,142.68417985864167
291,43.25,142.66438913464987
292,43.250625,142.69373985113708
293,43.25125,142.70901398691026
294,43.251875,142.71537029135646
295,43.2525,142.73314323747758
296,43.253125,142.775524314587
297,43.25375,142.82272180241478
298,43.254375,142.86092086675177
299,43.255,142.8383974782776
300,43.255625,142.85904614686865
301,43.25625,142.91635428983656
302,43.256875,142.9082793033577
303,43.2575,142.94486719086737
304,43.258125,143.00837388958595
305,43.25875,143.08726201332632
306,43.259375,143.13279996830903
307,43.26,143.17870283659835
308,43.260625,143.23215093816793
309,43.26125,143.3250490390832
310,43.261875,143.3952515380583
311,43.2625,143.45264233372586
312,43.263125,143.51023626726897
313,43.26375,143.59103582330374
314,43.264375,143.67109067237723
315,43.265,143.74251456203456
316,43.265625,143.83740030889444
317,43.26625,143.90969046067528
318,43.266875,143.97369146154287
319,43.2675,144.07207903008984
320,43.268125,144.14676190576714
321,43.26875,144.20476472323455
322,43.269375,144.24641606283953
323,43.27,144.3190928773826
324,43.270625,144.39483322092605
325,43.27125,144.4678418489754
326,43.271875,144.50670263637082
327,43.2725,144.52013389458358
328,43.273125,144.5417867645813
329,43.27375,144.60437879774761
330,43.274375,144.61561804011322
331,43.275,144.61153272537481
332,43.275625,144.5992652395886
333,43.27625,144.60591227834095
334,43.276875,144.59773058491783
335,43.2775,144.57826811989375
336,43.278125,144.54693426362854
337,43.27875,144.53612099001455
338,43.279375,144.51703621636315
339,43.28,144.48133328669536
340,43.280625,144.4230664390941
341,43.28125,144.39483322092605
342,43.281875,144.37281042827698
343,43.2825,144.2974065722244
344,43.283125,144.25014425540166
345,43.28375,144.21332488618233
346,43.284375,144.1806439367307
347,43.285,144.0937924084072
348,43.285625,144.04704135619505
349,43.28625,144.02193130078933
350,43.286875,143.9378869382256
351,43.2875,143.88695614560186
352,43.288125,143.84465645848553
353,43.28875,143.7971022757923
354,43.289375,143.76506654053009
355,43.29,143.73573753466496
356,43.290625,143.7051753059317
357,43.29125,143.65855938473985
358,43.291875,143.62028416704413
359,43.2925,143.59103582330374
360,43.293125,143.5772377431375
361,43.29375,143.59735262540812
362,43.294375,143.60595904977188
363,43.295,143.59505613794997
364,43.295625,143.59677856046372
365,43.29625,143.57263350786508
366,43.296875,143.55188419295655
367,43.2975,143.59275904315626
368,43.298125,143.6225739949459
369,43.29875,143.63858591006465
370,43.299375,143.63858591006465
371,43.3,143.60022238115437
372,43.300625,143.57666234718232
373,43.30125,143.55880614017218
374,43.301875,143.50965641549544
375,43.3025,143.44505104847377
376,43.303125,143.37760684827285
377,43.30375,143.31319440418986
378,43.304375,143.2141714458486
379,43.305,143.12189261278854
380,43.305625,143.03474962077036
381,43.30625,142.93000257291308
382,43.306875,142.79821111751366
383,43.3075,142.66886195098198
384,43.308125,142.5731540086283
385,43.30875,142.43841571126075
386,43.309375,142.30022142600905
387,43.31,142.16521009952947
388,43.310625,142.04936017576034
389,43.31125,141.9242917069281
390,43.311875,141.7917443734561
391,43.3125,141.65139928539847
392,43.313125,141.57710805959536
393,43.31375,141.5007145184438
394,43.314375,141.40297472304613
395,43.315,141.30711202579928
396,43.315625,141.2132014794803
397,43.31625,141.11979166771383
398,43.316875,141.02382249371396
399,43.3175,140.992887051386
400,43.318125,140.95873032276157
401,43.31875,140.89001124741282
402,43.319375,140.80967328412538
403,43.32,140.7301825706546
404,43.320625,140.65559758382489
405,43.32125,140.60308541844205
406,43.321875,140.55921719570895
407,43.3225,140.522490334909
408,43.323125,140.4979192021497
409,43.32375,140.4979192021497
410,43.324375,140.45351523907453
411,43.325,140.36984906802945
412,43.325625,140.37484191524763
413,43.32625,140.27780120656877
414,43.326875,140.15922066672366
415,43.3275,140.11218890720562
416,43.328125,140.07868412347418
417,43.32875,140.01822124262446
418,43.329375,139.92497829138264
419,43.33,139.86872460995224
420,43.330625,139.80144669384305
421,43.33125,139.73633009171073
422,43.331875,139.6968446281055
423,43.3325,139.59005697574804
424,43.333125,139.46255707199396
425,43.33375,139.33034352893583
426,43.334375,139.3218955889234
427,43.335,139.2454920924663
428,43.335625,139.1368098031847
429,43.33625,139.133931297893
430,43.336875,139.041311803701
431,43.3375,138.948674437741
432,43.338125,138.91232558453464
433,43.33875,138.77439629564765
434,43.339375,138.68996902487135
435,43.34,138.65657533801692
436,43.340625,138.5812224816953
437,43.34125,138.54124486986
438,43.341875,138.52376098214413
439,43.3425,138.52376098214413
440,43.343125,138.47420388793125
441,43.34375,138.45658439333297
442,43.344375,138.48041400948136
443,43.345,138.494887049599
444,43.345625,138.50108240623686
445,43.34625,138.52273142134896
446,43.346875,138.59961181031028
447,43.3475,138.6636695834923
448,43.348125,138.71417495685327
449,43.34875,138.74935479286756
450,43.349375,138.86395260137851
451,43.35,139.01897428798802
452,43.350625,139.1808278464219
453,43.35125,139.2653650305247
454,43.351875,139.32565124334926
455,43.3525,139.3994946024343
456,43.353125,139.50587830712414
457,43.35375,139.4690228804987
458,43.354375,139.50219979372324
459,43.355,139.57821154351143
460,43.355625,139.5251649851409
461,43.35625,139.51965887425092
462,43.356875,139.50495882481363
463,43.3575,139.42922810049174
464,43.358125,139.3994946024343
465,43.35875,139.33034352893583
466,43.359375,139.21512181803547
467,43.36,139.1050936564036
468,43.360625,139.0442211621734
469,43.36125,139.00827078738763
470,43.361875,138.9751036033654
471,43.3625,138.84809881712212
472,43.363125,138.7563736939671
473,43.36375,138.73329026000152
474,43.364375,138.72323481822315
475,43.365,138.69097895332294
476,43.365625,138.6606299020481
477,43.36625,138.68087438071052
478,43.366875,138.64643063978588
479,43.3675,138.64236944058246
480,43.368125,138.708129795047
481,43.36875,138.72222863349708
482,43.369375,138.74233021534107
483,43.37,138.76538966925824
484,43.370625,138.78539172677463
485,43.37125,138.81331744951657
486,43.371875,138.83916833061627
487,43.3725,138.8560293263588
488,43.373125,138.82923478694659
489,43.37375,138.78838806658635
490,43.374375,138.7393179421574
491,43.375,138.70510563568095
492,43.375625,138.72122233219977
493,43.37625,138.71820272861015
494,43.376875,138.61490656622226
495,43.3775,138.58429007474788
496,43.378125,138.55971894198856
497,43.37875,138.5361062022321
498,43.379375,138.57098934003326
499,43.38,138.52273142134896
500,43.380625,138.46488037260553
501,43.38125,138.53199307814054
502,43.381875,138.52376098214413
503,43.3825,138.54227223867522
504,43.383125,138.6220349126528
505,43.38375,138.6940080343085
506,43.384375,138.79038505237236
507,43.385,138.8965599268643
508,43.385625,138.97998908053904
509,43.38625,139.0442211621734
510,43.386875,139.13201176426352
511,43.3875,139.26725532207473
512,43.388125,139.347214799319
513,43.38875,139.44683432651496
514,43.389375,139.55447210577694
515,43.39,139.58550295182047
516,43.390625,139.62912333044252
517,43.39125,139.6761328395683
518,43.391875,139.7157123554521
519,43.3925,139.7354346853249
520,43.393125,139.71840440247135
521,43.39375,139.6662097158823
522,43.394375,139.6408995814298
523,43.395,139.5936984765405
524,43.395625,139.53708293152437
525,43.39625,139.48378382236336
526,43.396875,139.37712749229385
527,43.3975,139.28990679110186
528,43.398125,139.2426493859647
529,43.39875,139.25590739714468
530,43.399375,139.23885766282774
531,43.4,139.21417103377112
532,43.400625,139.23032022897897
533,43.40125,139.23885766282774
534,43.401875,139.237909473357
535,43.4025,139.22462394089325
536,43.403125,139.2748123771577
537,43.40375,139.2936762995208
538,43.404375,139.2936762995208
539,43.405,139.32846691887386
540,43.405625,139.38179205909844
541,43.40625,139.41623221745036
542,43.406875,139.39670186151596
543,43.4075,139.41344485379437
544,43.408125,139.3994946024343
545,43.40875,139.35750891096066
546,43.409375,139.33503328102756
547,43.41,139.33315768403514
548,43.410625,139.31249934218485
549,43.41125,139.2227243477445
550,43.411875,139.21892391467662
551,43.4125,139.19608633016676
552,43.413125,139.1348909056538
553,43.41375,139.07905766463847
554,43.414375,139.05875335501963
555,43.415,139.04712954647582
556,43.415625,138.99462904631415
557,43.41625,138.94180928439243
558,43.416875,138.9201976953153
559,43.4175,138.9467135189748
560,43.418125,138.95063491391187
561,43.41875,138.93984681496744
562,43.419375,138.92904530026146
563,43.42,138.95847239663453
564,43.420625,138.96630281378697
565,43.42125,138.9751036033654
566,43.421875,139.00145259500314
567,43.4225,139.0529433951789
568,43.423125,139.08967434311106
569,43.42375,139.11471684555332
570,43.424375,139.1502302290896
571,43.425,139.20941555068597
572,43.425625,139.2748123771577
573,43.42625,139.33503328102756
574,43.426875,139.3705928874968
575,43.4275,139.44127832016045
576,43.428125,139.5508141189307
577,43.42875,139.61551547925242
578,43.429375,139.7103257570543
579,43.43,139.7987802656907
580,43.430625,139.8262939635322
581,43.43125,139.88810293378333
582,43.431875,139.96693074792728
583,43.4325,140.0571385212224
584,43.433125,140.1044684971627
585,43.43375,140.15580874891958
586,43.434375,140.21108703080645
587,43.435,140.26517330567034
588,43.435625,140.2499955507662
589,43.43625,140.25168327828302
590,43.436875,140.314737489549
591,43.4375,140.38814216037767
592,43.438125,140.45186628042924
593,43.43875,140.49709896610037
594,43.439375,140.47739002776663
595,43.44,140.4716331532988
596,43.440625,140.47081043109708
597,43.44125,140.4683417968221
598,43.441875,140.47821212701842
599,43.4425,140.4658724607321
600,43.443125,140.43701154868648
601,43.44375,140.48149974614853
602,43.444375,140.45928413035986
603,43.445,140.38481900791703
604,43.445625,140.2508394555167
605,43.44625,140.21023925474427
606,43.446875,140.17626018104178
607,43.4475,140.1335985548165
608,43.448125,140.1104738534656
609,43.44875,140.0683489040439
610,43.449375,140.0208211597219
611,43.45,139.99130976451963
612,43.450625,139.96693074792728
613,43.45125,139.93811021391332
614,43.451875,139.90304753782908
615,43.4525,139.91358121023245
616,43.453125,139.88810293378333
617,43.45375,139.84576707594184
618,43.454375,139.86431440948274
619,43.455,139.8889827402807
620,43.455625,139.88810293378333
621,43.45625,139.8342655142618
622,43.456875,139.86166721396125
623,43.4575,139.8942597086314
624,43.458125,139.919719958276
625,43.45875,139.88634305339272
626,43.459375,139.85813636446625
627,43.46,139.86166721396125
628,43.460625,139.93898496990764
629,43.46125,139.94860147594943
630,43.461875,139.8977759072982
631,43.4625,139.792555414903
632,43.463125,139.7354346853249
633,43.46375,139.68154067805662
634,43.464375,139.637277819827
635,43.465,139.6191463245924
636,43.465625,139.58732484792324
637,43.46625,139.5407467044936
638,43.466875,139.47456117376055
639,43.4675,139.40228644570195
640,43.468125,139.36592230092512
641,43.46875,139.33878326042225
642,43.469375,139.25306809786423
643,43.47,139.19608633016676
644,43.470625,139.1531033388698
645,43.47125,139.12048564561354
646,43.471875,139.11279306046504
647,43.4725,139.12240772786038
648,43.473125,139.141605193158
649,43.47375,139.1348909056538
650,43.474375,139.16841056105037
651,43.475,139.21702307439372
652,43.475625,139.2653650305247
653,43.47625,139.3453418311957
654,43.476875,139.38552190977865
655,43.4775,139.38272467193426
656,43.478125,139.39204529697076
657,43.47875,139.4255169747621
658,43.479375,139.4690228804987
659,43.48,139.5095552633175
660,43.480625,139.56269694796578
661,43.48125,139.60188627570588
662,43.481875,139.6227756528132
663,43.4825,139.71840440247135
664,43.483125,139.78009231397073
665,43.48375,139.82895196007607
666,43.484375,139.90392583194358
667,43.485,139.98522142226201
668,43.485625,140.0554125620239
669,43.48625,140.1053266594554
670,43.486875,140.17966407630945
671,43.4875,140.27611854681186
672,43.488125,140.38980325995016
673,43.48875,140.51839997004035
674,43.489375,140.5957894166371
675,43.49,140.66847510973898
676,43.490625,140.7636573198132
677,43.49125,140.81995384846982
678,43.491875,140.8986309229832
679,43.4925,140.99753439747764
680,43.493125,141.0868977753526
681,43.49375,141.1624443156583
682,43.494375,141.23733944277126
683,43.495,141.32651850724076
684,43.495625,141.46263129881984
685,43.49625,141.56478507619332
686,43.496875,141.62118246002638
687,43.4975,141.6722021032462
688,43.498125,141.76626631176194
689,43.49875,141.8782348209876
690,43.499375,141.9701056640263
691,43.5,142.07128560101916
692,43.500625,142.16317902512804
693,43.50125,142.24137008536394
694,43.501875,142.36330970486247
695,43.5025,142.4587274603261
696,43.503125,142.532367510459
697,43.50375,142.5899308603332
698,43.504375,142.6848175189318
699,43.505,142.8019864970159
700,43.505625,142.93743806171477
701,43.50625,142.99607876454044
702,43.506875,143.09821291577046
703,43.5075,143.2273600446995
704,43.508125,143.2763418779865
705,43.50875,143.39818883802138
706,43.509375,143.5426463408355
707,43.51,143.67678074112843
708,43.510625,143.76450345410558
709,43.51125,143.85580794241304
710,43.511875,143.95222646339428
711,43.5125,144.01208583289105
712,43.513125,144.03777000731947
713,43.51375,144.06120195191923
714,43.514375,144.12355995039997
715,43.515,144.14083241870787
716,43.515625,144.1499944661461
717,43.51625,144.15968493532313
718,43.516875,144.18118068257596
719,43.5175,144.17312601014495
720,43.518125,144.1462230287227
721,43.51875,144.12247927983705
722,43.519375,144.11491081885325
723,43.52,144.09975408374302
724,43.520625,144.06664219363412
725,43.52125,144.02794248640905
726,43.521875,144.00770648464774
727,43.5225,143.9956518793797
728,43.523125,143.94947070029554
729,43.52375,143.91356598914996
730,43.524375,143.8891767488705
731,43.525,143.8797352617139
732,43.525625,143.87028350057338
733,43.52625,143.85023399007002
734,43.526875,143.82231044760613
735,43.5275,143.82063217697234
736,43.528125,143.82398839403035
737,43.52875,143.82342911457118
738,43.529375,143.80607356535162
739,43.53,143.78081815818018
740,43.530625,143.77519585904022
741,43.53125,143.79654126241323
742,43.531875,143.86304873704154
743,43.5325,143.86137832010544
744,43.533125,143.84130821958584
745,43.53375,143.88862165127404
746,43.534375,143.90802899040438
747,43.535,143.92462940885747
748,43.535625,143.9450596599478
749,43.53625,143.9378869382256
750,43.536875,143.94671406260125
751,43.5375,143.96984267354088
752,43.538125,144.00715891083271
753,43.53875,144.038861268033
754,43.539375,144.0644665058181
755,43.54,144.08294250425695
756,43.540625,144.08402810476306
757,43.54125,144.0856562511588
758,43.541875,144.087826638386
759,43.5425,144.07479617267717
760,43.543125,144.05630281935163
761,43.54375,144.0410433782412
762,43.544375,144.03722432554525
763,43.545,143.97259198184037
764,43.545625,143.92573497617752
765,43.54625,143.90359684863807
766,43.546875,143.84130821958584
767,43.5475,143.8150355984037
768,43.548125,143.78868326802058
769,43.54875,143.70630916007312
770,43.549375,143.65114602609825
771,43.55,143.58528928678052
772,43.550625,143.4997930081467
773,43.55125,143.4584772725709
774,43.551875,143.40347347612544
775,43.5525,143.34161839346513
776,43.553125,143.28705711568875
777,43.55375,143.23753753656572
778,43.554375,143.19014074954646
779,43.555,143.1449032095039
780,43.555625,143.11157862953866
781,43.55625,143.08787075913995
782,43.556875,143.07080972876045
783,43.5575,143.05249278895238
784,43.558125,143.02433157712912
785,43.55875,142.9874618098277
786,43.559375,142.93929593979496
787,43.56,142.9082793033577
788,43.560625,142.88400920367758
789,43.56125,142.86341986400356
790,43.561875,142.8271138440778
791,43.5625,142.80135738104573
792,43.563125,142.775524314587
793,43.56375,142.7394819151566
794,43.564375,142.70074383099234
795,43.565,142.65799539888965
796,43.565625,142.6098917704694
797,43.56625,142.566046343287
798,43.566875,142.5278238323323
799,43.5675,142.48551864012677
800,43.568125,142.41608355681595
801,43.56875,142.35602815994656
802,43.569375,142.29622147676127
803,43.57,142.23532866105126
804,43.570625,142.14352078132077
805,43.57125,142.0740223917903
806,43.571875,142.0032737793209
807,43.5725,141.8473939925824
808,43.573125,141.7328904122161
809,43.57375,141.64852601721543
810,43.574375,141.59736670350347
811,43.575,141.4059303639553
812,43.575625,141.25690226554102
813,43.57625,141.1578843944906
814,43.576875,141.06694784338535
815,43.5775,140.9680591230548
816,43.578125,140.85387236357286
817,43.57875,140.71419675655724
818,43.579375,140.63463079891653
819,43.58,140.56328838848938
820,43.580625,140.4864288428313
821,43.58125,140.3373254165795
822,43.581875,140.22294721551594
823,43.5825,140.12504102738728
824,43.583125,140.01735443062455
825,43.58375,139.94160870943463
826,43.584375,139.85813636446625
827,43.585,139.75332529852548
828,43.585625,139.68334254293976
829,43.58625,139.6273101815709
830,43.586875,139.57547568660243
831,43.5875,139.49759946013862
832,43.588125,139.43849898368381
833,43.58875,139.36779083694137
834,43.589375,139.2653650305247
835,43.59,139.17127766443934
836,43.590625,139.09835107469917
837,43.59125,139.0354901616345
838,43.591875,138.93002781139177
839,43.5925,138.84909052684952
840,43.593125,138.77039450352984
841,43.59375,138.6748059899387
842,43.594375,138.57815380487904
843,43.595,138.5134598784248
844,43.595625,138.47937929750944
845,43.59625,138.41185724169617
846,43.596875,138.35116041650872
847,43.5975,138.29637960894945
848,43.598125,138.24550420997625
849,43.59875,138.1707726434392
850,43.599375,138.123467272881
851,43.6,138.11807532433232
852,43.600625,138.0487611239733
853,43.60125,137.982177163868
854,43.601875,137.9106607896814
855,43.6025,137.8050661030907
856,43.603125,137.71287743671527
857,43.60375,137.63225744956696
858,43.604375,137.56238969394335
859,43.605,137.41041900025527
860,43.605625,137.31510448142905
861,43.60625,137.2450134919585
862,43.606875,137.04837985874002
863,43.6075,136.96008542994537
864,43.608125,136.87710845246323
865,43.60875,136.72774838652822
866,43.609375,136.57963908015847
867,43.61,136.48512075259364
868,43.610625,136.43681854400907
869,43.61125,136.3565939949121
870,43.611875,136.19657922135772
871,43.6125,136.04589422794928
872,43.613125,136.01296710727976
873,43.61375,135.798661618635
874,43.614375,135.632235649863
875,43.615,135.55723248352484
876,43.615625,135.43321918697774
877,43.61625,135.31635030619836
878,43.616875,135.20543321084125
879,43.6175,135.0915531208946
880,43.618125,134.94201862729972
881,43.61875,134.79144688900186
882,43.619375,134.64948354562387
883,43.62,134.47895952863288
884,43.620625,134.2714907554414
885,43.62125,134.050333948763
886,43.621875,133.89736655964913
887,43.6225,133.73987132529356
888,43.623125,133.60489674085215
889,43.62375,133.51190112773492
890,43.624375,133.35839370634721
891,43.625,133.1831056188126
892,43.625625,132.9925377368106
893,43.62625,132.84533237805346
894,43.626875,132.6572408020046
895,43.6275,132.55141328361086
896,43.628125,132.6754269216511
897,43.62875,132.47118780010874
898,43.629375,132.31900103312802
899,43.63,132.25355836633003
900,43.630625,131.96705419738566
901,43.63125,131.77887285480028
902,43.631875,131.62989084581798
903,43.6325,131.4434862722612
904,43.633125,131.15495483282936
905,43.63375,130.93332050140367
906,43.634375,130.8315848789316
907,43.635,130.62446749066052
908,43.635625,130.43060682557422
909,43.63625,130.2643520013588
910,43.636875,130.18136090034324
911,43.6375,130.1436195452048
912,43.638125,130.10571348288263
913,43.63875,130.04854239968867
914,43.639375,129.95793485826442
915,43.64,129.91088675092897
916,43.640625,129.87752221705645
917,43.64125,129.7059087745218
918,43.641875,129.66603904716334
919,43.6425,129.60013885914302
920,43.643125,129.37285336783023
921,43.64375,129.1757776342169
922,43.644375,129.06330785051716
923,43.645,128.99881977546676
924,43.645625,128.6047270682302
925,43.64625,128.3294815820044
926,43.646875,128.0589765868881
927,43.6475,127.64394420754908
928,43.648125,127.53153914113025
929,43.64875,127.38802827393249
930,43.649375,127.15488650360751
931,43.65,127.1701182298047
932,43.650625,126.8839143174287
933,43.65125,126.48153159478973
934,43.651875,126.34036202096223
935,43.6525,125.66602457407099
936,43.653125,125.04735028919798
937,43.65375,124.78098186280383
938,43.654375,124.13112088198059
939,43.655,123.5737847955118
940,43.655625,123.11886035943674
941,43.65625,122.75973465447063
