,t,Vdbx
553,59.4175,137.62655168201104
554,59.418125,137.64935229790743
555,59.41875,137.62198436778033
556,59.419375,137.6573183944326
557,59.42,137.64023923253316
558,59.420625,137.67095758536087
559,59.42125,137.8017105343265
560,59.421875,137.87079687129324
561,59.4225,137.94043912120728
562,59.423125,138.01061964905512
563,59.42375,138.0769867619336
564,59.424375,138.11375935423706
565,59.425,138.16755544864787
566,59.425625,138.27521772824645
567,59.42625,138.32697304550922
568,59.426875,138.35745910397696
569,59.4275,138.37109061100546
570,59.428125,138.38156184752148
571,59.42875,138.3606067356976
572,59.429375,138.33328929082793
573,59.43,138.3301317423031
574,59.430625,138.2730987017324
575,59.43125,138.19860519505662
576,59.431875,138.1126800265391
577,59.4325,138.0574557089216
578,59.433125,137.9426408676419
579,59.43375,137.80394772420058
580,59.434375,137.70496215562773
581,59.435,137.54627486624477
582,59.435625,137.3951918956482
583,59.43625,137.27478214690433
584,59.436875,137.13699357450344
585,59.4375,136.9477510205479
586,59.438125,136.73787032752867
587,59.43875,136.61690384617225
588,59.439375,136.5641722893589
589,59.44,136.49032656014418
590,59.440625,136.3341036733303
591,59.44125,136.2569307393414
592,59.441875,136.21405721894234
593,59.4425,136.18984753874682
594,59.443125,136.1249565439158
595,59.44375,136.14934751368557
596,59.444375,136.23686012352954
597,59.445,136.38561293944963
598,59.445625,136.4564329060621
599,59.44625,136.57190912743405
600,59.446875,136.73154549681297
601,59.4475,136.76564499829377
602,59.448125,136.75681723311047
603,59.44875,136.7467173603003
604,59.449375,136.79333113764866
605,59.45,136.8509367299003
606,59.450625,136.8795968895632
607,59.45125,136.86714756875912
608,59.451875,136.88457162603257
609,59.4525,136.8496884882314
610,59.453125,136.78201565414307
611,59.45375,136.71254332419795
612,59.454375,136.71888200187698
613,59.455,136.72774838652822
614,59.455625,136.71127503338195
615,59.45625,136.63483667291277
616,59.456875,136.63483667291277
617,59.4575,136.66421760565217
618,59.458125,136.5163088997041
619,59.45875,136.43419994596752
620,59.459375,136.417159788794
621,59.46,136.48381881305167
622,59.460625,136.5460928217947
623,59.46125,136.55384577348892
624,59.461875,136.5176059787236
625,59.4625,136.56159181113492
626,59.463125,136.55771965579711
627,59.46375,136.55255409534868
628,59.464375,136.60535601867284
629,59.465,136.56804156983188
630,59.465625,136.55901056605262
631,59.46625,136.59636374877755
632,59.466875,136.48121434837304
633,59.4675,136.37111558595603
634,59.468125,136.27695508457708
635,59.46875,136.23150011741185
636,59.469375,136.1086577626428
637,59.47,135.9978336931373
638,59.470625,135.93703498099774
639,59.47125,135.83240965385627
640,59.471875,135.72224567439653
641,59.4725,135.60490567730704
642,59.473125,135.48157601505036
643,59.47375,135.40230589574205
644,59.474375,135.3312310527506
645,59.475,135.25057044894
646,59.475625,135.20241570529134
647,59.47625,135.13728448121097
648,59.476875,135.05939730058168
649,59.4775,135.02250143071169
650,59.478125,135.04865218522949
651,59.47875,135.09460938047508
652,59.479375,135.12511297508468
653,59.48,135.24756858623928
654,59.480625,135.33866187674568
655,59.48125,135.39050040342102
656,59.481875,135.5340236797682
657,59.4825,135.63510749304936
658,59.483125,135.72366691135267
659,59.48375,135.84222818174337
660,59.484375,135.87441113627048
661,59.485,135.90090740842248
662,59.485625,135.9439653967792
663,59.48625,136.08960378211987
664,59.486875,136.07323846472448
665,59.4875,135.98956797675962
666,59.488125,136.05957710670523
667,59.48875,136.02395668918297
668,59.489375,135.96610564043954
669,59.49,135.92454628058877
670,59.490625,135.87720402685338
671,59.49125,135.85623542496293
672,59.491875,135.86043319691967
673,59.4925,135.89394253783996
674,59.493125,135.85063523802614
675,59.49375,135.77891454047494
676,59.494375,135.70659670021536
677,59.495,135.71798056768768
678,59.495625,135.73786650522632
679,59.49625,135.75487543292934
680,59.496875,135.75487543292934
681,59.4975,135.69947419908803
682,59.498125,135.6437173298403
683,59.49875,135.66377382150515
684,59.499375,135.67521391487847
685,59.5,135.665204657459
686,59.500625,135.63367169014703
687,59.50125,135.68663896044296
688,59.501875,135.71940250264018
689,59.5025,135.73786650522632
690,59.503125,135.75204292364677
691,59.50375,135.7435398494111
692,59.504375,135.7421218607314
693,59.505,135.76053768191608
694,59.505625,135.733609063933
695,59.50625,135.77608986089297
696,59.506875,135.87441113627048
697,59.5075,135.98681098907164
698,59.508125,136.04726348619096
699,59.50875,136.07460341949087
700,59.509375,136.07460341949087
701,59.51,136.17232070853984
702,59.510625,136.27695508457708
703,59.51125,136.37507180995433
704,59.511875,136.419783528321
705,59.5125,136.4942288692947
706,59.513125,136.56675200118008
707,59.51375,136.59636374877755
708,59.514375,136.56546224104142
709,59.515,136.53445040337985
710,59.515625,136.51111864580716
711,59.51625,136.4538202155211
712,59.516875,136.41584762176407
713,59.5175,136.33542824666694
714,59.518125,136.07460341949087
715,59.51875,135.98267386604127
716,59.519375,135.92732309955042
717,59.52,135.87580769381637
718,59.520625,135.8239849299775
719,59.52125,135.69091948109045
720,59.521875,135.52821177614686
721,59.5225,135.4888793784993
722,59.523125,135.48741919699833
723,59.52375,135.53111821406526
724,59.524375,135.63367169014703
725,59.525,135.60202382935825
726,59.525625,135.5962572634116
727,59.52625,135.62648911333974
728,59.526875,135.6837841076192
729,59.5275,135.70374840058724
730,59.528125,135.7265086878014
731,59.52875,135.78879369134359
732,59.529375,135.94535081661434
733,59.53,135.98267386604127
734,59.530625,135.90229971260726
735,59.53125,135.98681098907164
736,59.531875,136.03767414250478
737,59.5325,136.08415210164083
738,59.533125,136.1709710248081
739,59.53375,136.22747794107786
740,59.534375,136.26093930320218
741,59.535,136.27562156348165
742,59.535625,136.32084681843995
743,59.53625,136.38034397378118
744,59.536875,136.4407449614517
745,59.5375,136.48121434837304
746,59.538125,136.56288214607574
747,59.53875,136.66931720341384
748,59.539375,136.79835551357363
749,59.54,136.90816279243586
750,59.540625,136.98715963322599
751,59.54125,137.0263902529749
752,59.541875,136.98470182629444
753,59.5425,136.97732422989557
754,59.543125,136.999438246577
755,59.54375,137.05691636029994
756,59.544375,136.9662460725457
757,59.545,136.92921650258666
758,59.545625,136.95021930406494
759,59.54625,136.88705792621786
760,59.546875,136.81967674640757
761,59.5475,136.77320451977883
762,59.548125,136.78201565414307
763,59.54875,136.65911501209197
764,59.549375,136.56030128447955
765,59.55,136.51501162696056
766,59.550625,136.5460928217947
767,59.55125,136.51241650007
768,59.551875,136.44336158736036
769,59.5525,136.38166151487405
770,59.553125,136.3987713871079
771,59.55375,136.43812754704646
772,59.554375,136.48251667833097
773,59.555,136.43812754704646
774,59.555625,136.3684771018416
775,59.55625,136.31553840596726
776,59.556875,136.43550934366925
777,59.5575,136.45773895668302
778,59.558125,136.45904481094962
779,59.55875,136.48121434837304
780,59.559375,136.47860910251129
781,59.56,136.4746997679746
782,59.560625,136.47209256710315
783,59.56125,136.48512075259364
784,59.561875,136.46948458340603
785,59.5625,136.43681854400907
786,59.563125,136.3882462241865
787,59.56375,136.36715755916708
788,59.564375,136.31553840596726
789,59.565,136.23284042906303
790,59.565625,136.19254083788098
791,59.56625,136.17232070853984
792,59.566875,136.14934751368557
793,59.5675,136.08415210164083
794,59.568125,136.10185756685348
795,59.56875,136.0404150354395
796,59.569375,135.85763490770796
797,59.57,135.9287111762035
798,59.570625,135.975774279025
799,59.57125,135.99921054811966
800,59.571875,135.98543216699744
801,59.5725,136.00058718488268
802,59.573125,136.02944627042942
803,59.57375,136.06641047157507
804,59.574375,136.1032180319887
805,59.575,136.1330944798372
806,59.575625,136.14664078582382
807,59.57625,136.11001716316798
808,59.576875,136.15070056137708
809,59.5775,136.19657922135772
810,59.578125,136.19119429270535
811,59.57875,136.1952333021425
812,59.579375,136.17906598311822
813,59.58,136.14528710552213
814,59.580625,136.13580543168132
815,59.58125,136.11681097629346
816,59.581875,136.1032180319887
817,59.5825,136.1127353261187
818,59.583125,136.10185756685348
819,59.58375,136.07460341949087
820,59.584375,136.03218976054637
821,59.585,135.97715463494973
822,59.585625,135.97025066062702
823,59.58625,135.993701818182
824,59.586875,136.0170898300712
825,59.5875,136.04863252861446
826,59.588125,136.09913599714983
827,59.58875,136.17771734719625
828,59.589375,136.25559414017928
829,59.59,136.39087871083737
830,59.590625,136.55513725957232
831,59.59125,136.6514554969236
832,59.591875,136.90444212858029
833,59.5925,137.16713410595548
834,59.593125,137.36465736844931
835,59.59375,137.56928690682938
836,59.594375,137.80394772420058
837,59.595,138.05419625939754
838,59.595625,138.2444411306483
839,59.59625,138.4274859083695
840,59.596875,138.5771306716382
841,59.5975,138.65657533801692
842,59.598125,138.76538966925824
843,59.59875,138.8421461797871
844,59.599375,138.87977750147544
845,59.6,138.93395674491484
846,59.600625,138.94279035285658
847,59.60125,138.94180928439243
848,59.601875,138.97901220491096
849,59.6025,138.9594515849156
850,59.603125,138.96336723454263
851,59.60375,139.01313765009021
852,59.604375,139.02577874555345
853,59.605,139.02189113683326
854,59.605625,139.01021785971994
855,59.60625,139.0238351586941
856,59.606875,138.95161498608647
857,59.6075,138.88076560108834
858,59.608125,138.85404737777336
859,59.60875,138.7943776470821
860,59.609375,138.74032214929628
861,59.61,138.6818853671096
862,59.610625,138.55048681750057
863,59.61125,138.40872813101518
864,59.611875,138.2540041638172
865,59.6125,138.07915417046343
866,59.613125,137.98984392276265
867,59.61375,137.8585796471041
868,59.614375,137.6879765111337
869,59.615,137.64593601875302
870,59.615625,137.54742691739548
871,59.61625,137.40807810558056
872,59.616875,137.2271032038652
873,59.6175,137.0958338810797
874,59.618125,136.98224332369153
875,59.61875,136.87835276012783
876,59.619375,136.69985207466058
877,59.62,136.55771965579711
878,59.620625,136.44859247558713
879,59.62125,136.3777082918802
880,59.621875,136.21405721894234
881,59.6225,136.02944627042942
882,59.623125,135.84643272703147
883,59.62375,135.66234274980934
884,59.624375,135.52239598105976
885,59.625,135.38606920378163
886,59.625625,135.10529782824494
887,59.62625,135.042506145958
888,59.626875,135.02558207966683
889,59.6275,134.9575541163958
890,59.628125,134.8842944962833
891,59.62875,134.85921340428305
892,59.629375,134.89211750828477
893,59.63,135.02404189176707
894,59.630625,135.08237788450825
895,59.63125,135.10834925621873
896,59.631875,135.13272216491697
897,59.6325,135.28053215384074
898,59.633125,135.39640515527185
899,59.63375,135.46548696674907
900,59.634375,135.58326847528997
901,59.635,135.64658537993674
902,59.635625,135.70659670021536
903,59.63625,135.8450314380653
904,59.636875,135.93564823402616
905,59.6375,136.06231109780055
906,59.638125,136.25024568579965
907,59.63875,136.38956256724245
908,59.639375,136.49032656014418
909,59.64,136.56933094705357
910,59.640625,136.66931720341384
911,59.64125,136.73281083145548
912,59.641875,136.79458750412775
913,59.6425,136.87461930224185
914,59.643125,136.9193152309097
915,59.64375,136.9316900579609
916,59.644375,136.91188186320048
917,59.645,136.8446937269448
918,59.645625,136.81591797694188
919,59.64625,136.76816556988373
920,59.646875,136.64378922137024
921,59.6475,136.46557113903341
922,59.648125,136.31686581326534
923,59.64875,136.20330569086298
924,59.649375,136.03356118071787
925,59.65,135.92593480103582
926,59.650625,135.81836390429157
927,59.65125,135.62073877242264
928,59.651875,135.52821177614686
929,59.6525,135.4361575799821
930,59.653125,135.32230566442828
931,59.65375,135.2610688059923
932,59.654375,135.19033518924377
933,59.655,135.1235903368762
934,59.655625,135.09766456504335
935,59.65625,135.13424320329543
936,59.656875,135.17218285319487
937,59.6575,135.18731243311856
938,59.658125,135.24156174669278
939,59.65875,135.36387923266145
940,59.659375,135.51512075688197
941,59.66,135.5702602347785
