,t,Vdbx
193,66.209375,139.7264755410153
194,66.21,139.57912330435184
195,66.210625,139.42644490485628
196,66.21125,139.28707858584386
197,66.211875,139.16745464957214
198,66.2125,139.00047813046652
199,66.213125,138.88669183941565
200,66.21375,138.79836840738113
201,66.214375,138.66164324739583
202,66.215,138.591443581531
203,66.215625,138.54021737951302
204,66.21625,138.4907543555098
205,66.216875,138.49282094834325
206,66.2175,138.4886872708646
207,66.218125,138.48661969417356
208,66.21875,138.53507810379475
209,66.219375,138.5791768176166
210,66.22,138.6128688208433
211,66.220625,138.63017443733236
212,66.22125,138.58429007474788
213,66.221875,138.5771306716382
214,66.2225,138.6036930459724
215,66.223125,138.50211453619326
216,66.22375,138.31327207011546
217,66.224375,138.07373463473004
218,66.225,137.81959193979378
219,66.225625,137.50817120154127
220,66.22625,137.1791610943601
221,66.226875,136.84094577019277
222,66.2275,136.4407449614517
223,66.228125,136.0349323843892
224,66.22875,135.64515147326605
225,66.229375,135.3535044805592
226,66.23,135.17672449493918
227,66.230625,134.99936167018805
228,66.23125,134.77561116968738
229,66.231875,134.74067062667754
230,66.2325,134.76768247024313
231,66.233125,134.83878155458396
232,66.23375,134.91866316918885
233,66.234375,135.14184440237867
234,66.235,135.40378045471985
235,66.235625,135.64945248332572
236,66.23625,135.98267386604127
237,66.236875,136.28228712258252
238,66.2375,136.55255409534868
239,66.238125,136.83219424336872
240,66.23875,137.04349808840607
241,66.239375,137.20196659397035
242,66.24,137.30207949282257
243,66.240625,137.3951918956482
244,66.24125,137.475709216364
245,66.241875,137.53935934865171
246,66.2425,137.55088215431888
247,66.243125,137.501225267834
248,66.24375,137.42912348045908
249,66.244375,137.38932820161733
250,66.245,137.28666110066786
251,66.245625,137.1611143610073
252,66.24625,137.0251669743815
253,66.246875,136.83219424336872
254,66.2475,136.66549278581127
255,66.248125,136.51111864580716
256,66.24875,136.3288033591228
257,66.249375,136.18850057594068
258,66.25,136.08142497771323
259,66.250625,136.0115924313826
260,66.25125,135.90508365161764
261,66.251875,135.7803265358675
262,66.2525,135.6508856802002
263,66.253125,135.59337254414294
264,66.25375,135.5731526389471
265,66.254375,135.59337254414294
266,66.255,135.66663525774848
267,66.255625,135.75204292364677
268,66.25625,135.7690241404691
269,66.256875,135.72366691135267
270,66.2575,135.76195266760595
271,66.258125,135.80711092828773
272,66.25875,135.85763490770796
273,66.259375,135.91482041738487
274,66.26,135.89115502509523
275,66.260625,135.86742497837912
276,66.26125,135.86043319691967
277,66.261875,135.79443387961842
278,66.2625,135.76478194764337
279,66.263125,135.71798056768768
280,66.26375,135.50200997758049
281,66.264375,135.34163242726646
282,66.265,135.22803114997262
283,66.265625,135.1676388354935
284,66.26625,134.92645530179908
285,66.266875,134.74385285409474
286,66.2675,134.61725984092988
287,66.268125,134.50679631819474
288,66.26875,134.34841673444748
289,66.269375,134.1955720369645
290,66.27,134.08472674617576
291,66.270625,134.0019540922611
292,66.27125,133.92712777466664
293,66.271875,133.87629707778834
294,66.2725,133.94807446400975
295,66.273125,134.10015918666673
296,66.27375,134.25467718139905
297,66.274375,134.33508714865394
298,66.275,134.54919841715818
299,66.275625,134.7629217742412
300,66.27625,134.94978984517346
301,66.276875,135.0440430635304
302,66.2775,135.13424320329543
303,66.278125,135.2430638460719
304,66.27875,135.4199841032788
305,66.279375,135.4464341344584
306,66.28,135.46109386728526
307,66.280625,135.5005520019769
308,66.28125,135.34608634906547
309,66.281875,135.26855987125873
310,66.2825,135.2445656857295
311,66.283125,135.19788748051
312,66.28375,135.0440430635304
313,66.284375,134.84350086447355
314,66.285,134.61564551332776
315,66.285625,134.4197148830748
316,66.28625,134.25467718139905
317,66.286875,134.09501808581342
318,66.2875,133.78084678056342
319,66.288125,133.4104831556416
320,66.28875,132.94961546347352
321,66.289375,132.33161060171773
322,66.29,131.84131340864494
323,66.290625,131.28147957954295
324,66.29125,130.6193536314383
325,66.291875,129.96069447374055
326,66.2925,129.24795995797913
327,66.293125,128.46819455466186
328,66.29375,127.60422483423213
329,66.294375,127.16250570553298
330,66.295,126.72118555732698
331,66.295625,126.1670189717345
332,66.29625,125.87167026992233
333,66.296875,125.92891588412792
334,66.2975,126.18408359340816
335,66.298125,126.34036202096223
336,66.29875,126.93878925397982
337,66.299375,127.58611035501164
338,66.3,128.17158250817334
339,66.300625,129.1455237212265
340,66.30125,130.02118524435502
341,66.301875,130.79657116755797
342,66.3025,131.48294128301447
343,66.303125,132.16410015408653
344,66.30375,132.7417854706066
345,66.304375,133.15258862777904
346,66.305,133.66994635359623
347,66.305625,134.0365386079428
348,66.30625,134.26308803674598
349,66.306875,134.48715608452852
350,66.3075,134.56545195790034
351,66.308125,134.57194486766863
352,66.30875,134.57194486766863
353,66.309375,134.60110304751
354,66.31,134.4838783902866
355,66.310625,134.17691276096357
356,66.31125,133.82870304288124
357,66.311875,133.45119255526552
358,66.3125,133.0487949517884
359,66.313125,132.6248156047102
360,66.31375,132.2662632291092
361,66.314375,131.8501969580136
362,66.315,131.31459575662254
363,66.315625,131.0289999594575
364,66.31625,130.6779820159319
365,66.316875,130.26701597611915
366,66.3175,129.81321306712275
367,66.318125,129.59726226046195
368,66.31875,129.41408859445576
369,66.319375,129.13946027271638
370,66.32,128.9369542031162
371,66.320625,128.7105170299731
372,66.32125,128.48783108820555
373,66.321875,128.47801837056832
374,66.3225,128.39581172212723
375,66.323125,128.35607445279763
376,66.32375,128.49109953213426
377,66.324375,128.58212016665394
378,66.325,128.7137027588326
379,66.325625,128.87777093554743
380,66.32625,128.9741263981016
381,66.326875,129.04799691822885
382,66.3275,129.1455237212265
383,66.328125,129.34920219014526
384,66.32875,129.22096183341316
385,66.329375,129.16066384993013
386,66.33,129.28382741282
387,66.330625,129.39349545103596
388,66.33125,129.25394816203433
389,66.331875,128.98648186197454
390,66.3325,128.88089591836152
391,66.333125,128.69776241734633
392,66.33375,128.53997917513075
393,66.334375,128.4616391659446
394,66.335,128.20879572420694
395,66.335625,128.05554139220695
396,66.33625,127.95184868076234
397,66.336875,127.53883514293518
398,66.3375,127.23833237337287
399,66.338125,127.03592613794046
400,66.33875,126.94269565820039
401,66.339375,126.91139512112784
402,66.34,126.75716858082188
403,66.340625,126.49798994104627
404,66.34125,126.56759206877476
405,66.341875,126.72118555732698
406,66.3425,126.85634629271465
407,66.343125,126.84055376174945
408,66.34375,126.82869049156281
409,66.344375,126.773113311574
410,66.345,126.66088059646974
411,66.345625,126.45265423384447
412,66.34625,126.50620743422122
413,66.346875,126.6487691983121
414,66.3475,126.56759206877476
415,66.348125,126.62854593041486
416,66.34875,126.53081337033123
417,66.349375,126.11562302509965
418,66.35,126.13707497386018
419,66.350625,125.64337556609283
420,66.35125,124.81597542234664
421,66.351875,124.5885169584139
422,66.3525,123.33452111160102
423,66.353125,121.634145401947
424,66.35375,120.0
425,66.354375,117.19477132394294
426,66.355,111.70921459017002
427,66.355625,72.04119982655925
428,66.35625,109.57132991187686
429,66.356875,115.6923458526575
430,66.3575,119.17127766443934
431,66.358125,121.4963288129035
432,66.35875,123.4462193704391
433,66.359375,124.88059178060043
434,66.36,125.90694296667236
435,66.360625,126.3152098133147
436,66.36125,126.60827546698383
437,66.361875,126.76514460492511
438,66.3625,126.69711379234583
439,66.363125,126.28155983558426
440,66.36375,125.77839211323453
441,66.364375,125.25850938663663
442,66.365,123.69382861635196
443,66.365625,122.1713004746567
444,66.36625,120.39893363357685
445,66.366875,116.61177337370289
446,66.3675,112.62887538026345
447,66.368125,106.40292572222108
448,66.36875,85.57507201905658
449,66.369375,108.78665387660526
450,66.37,113.71483477204528
451,66.370625,116.110017163168
452,66.37125,116.8271894090971
453,66.371875,117.61627184561583
454,66.3725,118.169700377573
455,66.373125,118.21248809778403
456,66.37375,117.639099426792
457,66.374375,116.66294223825571
458,66.375,115.19335689379261
459,66.375625,113.31161982035907
460,66.37625,111.2933212850418
461,66.376875,107.53153914113025
462,66.3775,76.90196080028514
463,66.378125,103.34634669496353
464,66.37875,108.49763273262134
465,66.379375,111.61849951351238
466,66.38,113.42345685430166
467,66.380625,114.51823264590097
468,66.38125,115.16309243934779
469,66.381875,115.41704023284288
470,66.3825,115.8618320035316
471,66.383125,116.0143415656477
472,66.38375,115.6923458526575
473,66.384375,114.18539921951661
474,66.385,112.80962873940844
475,66.385625,111.79899202651416
476,66.38625,112.04119982655925
477,66.386875,111.05336432224388
478,66.3875,110.04854239968866
479,66.388125,110.23766721957749
480,66.38875,108.78665387660526
481,66.389375,107.34711842052037
482,66.39,106.48564910595385
483,66.390625,108.2323941192646
484,66.39125,109.71442852963159
485,66.391875,110.93085326956262
486,66.3925,111.86572134040915
487,66.393125,112.66936911159172
488,66.39375,113.90963352980394
489,66.394375,115.38754652152276
490,66.395,115.23855676841059
491,66.395625,116.27161977136383
492,66.39625,117.4197762752115
493,66.396875,117.45477654945338
494,66.3975,117.90845092078817
495,66.398125,118.27627704767434
496,66.39875,118.41290002813577
497,66.399375,118.48558572123764
498,66.4,118.59859120169176
499,66.400625,118.8202848741114
500,66.40125,119.44405676758129
501,66.401875,119.21892391467664
502,66.4025,118.608791895334
503,66.403125,117.72981450344965
504,66.40375,116.59893391883273
505,66.404375,116.21808561337401
506,66.405,116.43027056809547
507,66.405625,115.63510749304938
508,66.40625,114.41971488307479
509,66.406875,112.70967493629824
510,66.4075,110.29095505320572
511,66.408125,110.31747687423359
512,66.40875,110.4749293362313
513,66.409375,110.39655987551438
514,66.41,110.75638190146549
515,66.410625,111.4574320440096
516,66.41125,112.36096193424186
517,66.411875,113.3677183338
518,66.4125,113.19832400139701
519,66.413125,113.14111705714208
520,66.41375,113.5155668334817
521,66.414375,113.69690723288825
522,66.415,114.23614458082382
523,66.415625,114.74385285409475
524,66.41625,114.35341006004523
525,66.416875,114.79144688900185
526,66.4175,115.19335689379261
527,66.418125,115.19335689379261
528,66.41875,115.28352264780662
529,66.419375,114.87019529456859
530,66.42,113.99675451734493
531,66.420625,113.27401850779296
532,66.42125,113.62482474751175
533,66.421875,113.67894261503025
534,66.4225,112.21320326179759
535,66.423125,108.75501125640776
536,66.42375,103.34634669496353
537,66.424375,94.32006687269599
538,66.425,103.34634669496353
539,66.425625,111.70921459017002
540,66.42625,115.90369179364848
541,66.426875,116.88954351491363
542,66.4275,118.27627704767434
543,66.428125,119.64542466079136
544,66.42875,120.88295241757444
545,66.429375,121.03847832092214
546,66.43,121.2591566816902
547,66.430625,121.48901437909183
548,66.43125,121.64133868570225
549,66.431875,122.20505834706806
550,66.4325,122.61953383211234
551,66.433125,122.7280689626798
552,66.43375,122.60023899343808
553,66.434375,122.62595593195245
554,66.435,122.65799539888967
555,66.435625,122.21179420598497
556,66.43625,122.04867411362672
557,66.436875,122.02118709816232
558,66.4375,122.0692324418941
559,66.438125,121.24411617639426
560,66.43875,120.34901459021071
561,66.439375,119.43479181775557
562,66.44,118.53713417899385
563,66.440625,118.51655149249484
564,66.44125,119.05584886088184
565,66.441875,119.99130976451964
566,66.4425,121.6053125467969
567,66.443125,123.23334824875472
568,66.44375,124.74584675134918
569,66.444375,125.6388386688165
570,66.445,126.40708065635344
571,66.445625,127.00496036668326
572,66.44625,127.29101990707944
573,66.446875,126.7331964690884
574,66.4475,125.78731903040064
575,66.448125,124.4699188192479
576,66.44875,123.29894745243683
577,66.449375,121.55462359304784
578,66.45,119.38831824707962
579,66.450625,118.35011019105094
580,66.45125,117.48963635398934
581,66.451875,116.97609402103608
582,66.4525,117.0617905970373
583,66.453125,117.4197762752115
584,66.45375,118.43372950967205
585,66.454375,119.76225680536703
586,66.455,120.6523752170144
587,66.455625,121.64133868570225
588,66.45625,122.60667536990013
589,66.456875,123.52182518111363
590,66.4575,123.96213997746804
591,66.458125,124.2384216861702
592,66.45875,124.38645016838674
593,66.459375,124.38645016838674
594,66.46,124.59875371815868
595,66.460625,124.63448766657032
596,66.46125,123.87362059082562
597,66.461875,123.52761384486541
598,66.4625,123.02739700494922
599,66.463125,122.20505834706806
600,66.46375,121.46703404773803
601,66.464375,120.32394707024878
602,66.465,118.68996902487135
603,66.465625,116.29826362550148
604,66.46625,113.60671026829127
605,66.466875,110.15711743391662
606,66.4675,105.05706061959786
607,66.468125,97.26645720240911
608,66.46875,93.44195715871435
609,66.469375,104.81098496565198
610,66.47,108.59504560004815
611,66.470625,110.18405044662205
612,66.47125,111.24585728912949
613,66.471875,112.23446616014684
614,66.4725,111.7317460934351
615,66.473125,110.52678554779689
616,66.47375,108.49763273262134
617,66.474375,106.06392114840978
618,66.475,96.65017825412474
619,66.475625,98.58837851428586
620,66.47625,106.60827546698383
621,66.476875,108.88089591836152
622,66.4775,110.75638190146549
623,66.478125,112.62887538026345
624,66.47875,114.53454418053144
625,66.479375,115.7916142432885
626,66.48,116.59893391883273
627,66.480625,116.90196080028514
628,66.48125,117.3257467816839
629,66.481875,117.7860340501262
630,66.4825,118.26567803520837
631,66.483125,118.33960094640764
632,66.48375,117.86413506119698
633,66.484375,117.15870529438858
634,66.485,117.3139211983214
635,66.485625,116.77698181474511
636,66.48625,115.76336742282335
637,66.486875,114.18539921951661
638,66.4875,112.9280745244614
639,66.488125,112.62887538026345
640,66.48875,112.88877178935677
641,66.489375,110.60399396406166
642,66.49,109.30765702896836
643,66.490625,108.72325294081513
644,66.49125,108.72325294081513
645,66.491875,102.411478624117
646,66.4925,92.86905352972376
647,66.493125,90.10299956639813
648,66.49375,97.26645720240911
649,66.494375,89.82723387668545
650,66.495,85.57507201905658
651,66.495625,85.10545010206613
652,66.49625,97.0251669743815
653,66.496875,101.51093922785063
654,66.4975,98.68996902487135
655,66.498125,97.61627184561583
656,66.49875,98.98780013289824
657,66.499375,100.34066678597561
658,66.5,97.26645720240911
659,66.500625,95.41704023284288
660,66.50125,90.62957834084511
661,66.501875,82.27886704613674
662,66.5025,100.90645957573315
663,66.503125,105.66602457407099
664,66.50375,107.95880017344075
665,66.504375,108.06241042351635
666,66.505,106.36126669925524
667,66.505625,103.16724984190499
668,66.50625,97.14664992862537
669,66.506875,100.25674449410344
670,66.5075,107.8187021420676
671,66.508125,111.15014403811315
672,66.50875,114.93268397875157
673,66.509375,117.21873241400188
674,66.51,118.72021591430419
675,66.510625,119.56361033874828
676,66.51125,120.39063369062511
677,66.511875,121.130474481582
678,66.5125,121.75562835619084
679,66.513125,121.56188300812822
680,66.51375,121.634145401947
681,66.514375,121.64133868570225
682,66.515,120.89863092298319
683,66.515625,120.47327836395587
684,66.51625,119.842229755739
685,66.516875,118.7603819495242
686,66.5175,118.0073425731294
687,66.518125,116.49552924951092
688,66.51875,114.26981086187885
689,66.519375,112.84929040484244
690,66.52,110.5783340055531
691,66.520625,107.42135724543472
692,66.52125,103.16724984190499
693,66.521875,95.84783378996507
694,66.5225,86.02059991327963
695,66.523125,84.0823996531185
696,66.52375,88.29946695941636
697,66.524375,99.27575654691111
698,66.525,104.24375208807916
699,66.525625,105.71114618015548
700,66.52625,109.36694660824315
701,66.526875,112.36096193424186
702,66.5275,114.71197799396361
703,66.528125,115.28352264780662
704,66.52875,117.3139211983214
705,66.529375,119.19036753945997
706,66.53,119.93898496990764
707,66.530625,120.66847510973899
708,66.53125,121.34885685552761
709,66.531875,121.97979278802353
710,66.5325,122.41805635229055
711,66.533125,122.59379784398602
712,66.53375,122.60667536990013
713,66.534375,122.58090119775916
714,66.535,122.43775970207363
715,66.535625,122.11701348770288
716,66.53625,121.54735810568313
717,66.536875,121.2064005737657
718,66.5375,120.94549734768358
719,66.538125,120.6604288936582
720,66.53875,119.912703891951
721,66.539375,118.92904530026145
722,66.54,118.04005782701459
723,66.540625,117.66186717151379
724,66.54125,116.53445040337985
725,66.541875,115.73502844291122
726,66.5425,115.4317496176251
727,66.543125,115.08696671422038
728,66.54375,114.59948571399111
729,66.544375,114.23614458082382
730,66.545,114.40318606811914
731,66.545625,114.08301033679598
732,66.54625,113.7861771824724
733,66.546875,113.60671026829127
734,66.5475,113.73272538524587
735,66.548125,114.43621230425093
736,66.54875,115.46109386728526
737,66.549375,116.5731979307064
738,66.55,116.97609402103608
739,66.550625,117.4197762752115
740,66.55125,118.10512097496903
741,66.551875,118.78039552897333
742,66.5525,119.49023385474658
743,66.553125,120.23986229318513
744,66.55375,121.0615688696684
745,66.554375,121.36371723492323
746,66.555,121.634145401947
747,66.555625,122.10338855998664
748,66.55625,122.2185248453284
749,66.556875,122.46396150063998
750,66.5575,122.8101608607636
751,66.558125,122.9597064136761
752,66.55875,123.10064457581942
753,66.559375,123.1913438646724
754,66.56,123.1491353626845
755,66.560625,122.79128532351699
756,66.56125,122.63237328698251
757,66.561875,122.7026530275355
758,66.5625,122.2587995216816
759,66.563125,122.41805635229055
760,66.56375,122.60667536990013
761,66.564375,121.95208657748822
762,66.565,121.93820026016112
763,66.565625,121.81221415656813
764,66.56625,121.34885685552761
765,66.566875,121.1988377612391
766,66.5675,120.29880699585873
767,66.568125,119.0461601932425
768,66.56875,119.07519383466457
769,66.569375,118.42332101275477
770,66.57,117.90845092078817
771,66.570625,118.05093558627982
772,66.57125,117.61627184561583
773,66.571875,117.58191759000147
774,66.5725,117.72981450344965
775,66.573125,116.88954351491363
776,66.57375,115.9176003468815
777,66.574375,115.38754652152276
778,66.575,115.95919287474393
779,66.575625,116.05547450583953
780,66.57625,115.32825694224799
781,66.576875,113.71483477204528
782,66.5775,113.02556027996289
783,66.578125,113.27401850779296
784,66.57875,113.53387219249733
785,66.579375,112.54731713185465
786,66.58,111.50375689855322
787,66.580625,111.34052732318122
788,66.58125,112.31900103312802
789,66.581875,113.14111705714208
790,66.5825,113.1792968532887
791,66.583125,112.96720021961863
792,66.58375,113.34905905779907
793,66.584375,113.06425027550688
794,66.585,113.1792968532887
795,66.585625,114.10015918666672
796,66.58625,114.45267845067625
797,66.586875,115.3431173216436
798,66.5875,116.59893391883273
799,66.588125,117.99641004854193
800,66.58875,118.55766820661414
801,66.589375,118.92904530026145
802,66.59,119.41623221745036
803,66.590625,120.20599913279624
804,66.59125,121.1457128883643
805,66.591875,122.07607441911915
806,66.5925,122.41805635229055
807,66.593125,122.83526460551576
808,66.59375,123.16121587873211
809,66.594375,123.22736004469951
810,66.595,123.19735694185134
811,66.595625,123.55072999859723
812,66.59625,124.24907922080551
813,66.596875,124.1040872789629
814,66.5975,124.17420039812802
815,66.598125,124.37595996223476
816,66.59875,124.63958053663008
817,66.599375,124.86572292166892
818,66.6,125.08128905828676
819,66.600625,125.29163458476155
820,66.60125,125.37155943765686
821,66.601875,125.3668782790213
822,66.6025,125.38558779543797
823,66.603125,125.77392521180512
824,66.60375,125.58877576574041
825,66.604375,125.42288635898157
826,66.605,125.5933388809691
827,66.605625,125.89373248558887
828,66.60625,126.15419846809614
829,66.606875,126.37795429254973
830,66.6075,126.55943247246022
831,66.608125,127.02819503850877
832,66.60875,127.47294944418435
833,66.609375,127.68348277614066
834,66.61,128.04866692438625
835,66.610625,128.39250721775488
836,66.61125,128.7009528267993
837,66.611875,129.02036904310916
838,66.6125,129.50179606778013
839,66.613125,130.01570345834912
840,66.61375,130.43322030224147
841,66.614375,130.7311688514306
842,66.615,131.09220570452328
843,66.615625,131.54753783834028
844,66.61625,131.94292975667392
845,66.616875,132.3756004901243
846,66.6175,132.83542941307917
847,66.618125,133.3322313683806
848,66.61875,133.7094603944552
849,66.619375,134.05377936318268
850,66.62,134.39325366036093
851,66.620625,134.75498147783114
852,66.62125,135.05479387870656
853,66.621875,135.3133710951803
854,66.6225,135.60202382935825
855,66.623125,135.91621049334816
856,66.62375,136.20868311845345
857,66.624375,136.447285048831
858,66.625,136.61433898873796
859,66.625625,136.7593403673731
860,66.62625,136.8883008094765
861,66.626875,137.03005905541087
862,66.6275,137.17074395139278
863,66.628125,137.29259449091023
864,66.62875,137.3728887678965
865,66.629375,137.43496037983743
866,66.63,137.47687066446872
867,66.630625,137.5070139315858
868,66.63125,137.65162907108902
869,66.631875,137.70722440063022
870,66.6325,137.7140076025666
871,66.633125,137.7185267960286
872,66.63375,137.7658369071303
873,66.634375,137.8106558385549
874,66.635,137.83743660891167
875,66.635625,137.87079687129324
876,66.63625,137.86968692436972
877,66.636875,137.8463452144496
878,66.6375,137.84300555802727
879,66.638125,137.85969101421432
880,66.63875,137.85524469231635
881,66.639375,137.8017105343265
882,66.64,137.79275600813335
883,66.640625,137.78827528085418
884,66.64125,137.7804284419045
885,66.641875,137.71174712379312
886,66.6425,137.67209321844584
887,66.643125,137.65276723392077
888,66.64375,137.64821368747937
889,66.644375,137.71061666376184
890,66.645,137.7388341196683
891,66.645625,137.72191464875493
892,66.64625,137.69477475539264
893,66.646875,137.7015676829845
894,66.6475,137.73658009353963
895,66.648125,137.8050661030907
896,66.64875,137.82851885695987
897,66.649375,137.85969101421432
898,66.65,137.91287009648158
899,66.650625,137.9613332128327
900,66.65125,137.99531603888772
901,66.651875,138.0160786962074
902,66.6525,138.0160786962074
903,66.653125,138.031345800569
904,66.65375,138.07048128942523
905,66.654375,138.14392620543205
906,66.655,138.24125111177005
907,66.655625,138.28051303392658
908,66.65625,138.285805113319
909,66.656875,138.3648018044283
910,66.6575,138.4762744218238
911,66.658125,138.54740726078046
912,66.65875,138.51242909581657
913,66.659375,138.63322479368964
914,66.66,138.71920937978334
915,66.660625,138.7533662879801
916,66.66125,138.7633869278064
917,66.661875,138.79038505237236
918,66.6625,138.82724671423523
919,66.663125,138.8708795430691
920,66.66375,138.838175487312
921,66.664375,138.8043511119947
922,66.665,138.7793959444578
923,66.665625,138.74233021534107
924,66.66625,138.7282639942296
925,66.666875,138.71518207490624
926,66.6675,138.65758915647598
927,66.668125,138.5443266118253
928,66.66875,138.48765354403946
929,66.669375,138.53302154177777
930,66.67,138.4014224859505
931,66.670625,138.3195982828045
932,66.67125,138.27203899458314
933,66.671875,138.20394739932001
934,66.6725,138.1126800265391
935,66.673125,138.0335246265275
936,66.67375,137.9931276061127
937,66.674375,137.99422189142288
938,66.675,137.97230994832373
939,66.675625,137.9217017084657
940,66.67625,137.8352080291334
941,66.676875,137.7860340501262
