,t,Vdbx
1558,81.075,141.9033870286351
1559,81.075625,141.86563135134492
1560,81.07625,141.83544882839365
1561,81.076875,141.8206703210894
1562,81.0775,141.8227830765151
1563,81.078125,141.8227830765151
1564,81.07875,141.8347456598332
1565,81.079375,141.84528721576694
1566,81.08,141.82348721413763
1567,81.080625,141.82137463000026
1568,81.08125,141.8227830765151
1569,81.081875,141.8227830765151
1570,81.0825,141.90408466243636
1571,81.083125,141.95971459969567
1572,81.08375,142.00051460215724
1573,81.084375,142.0706012685675
1574,81.085,142.11769417338468
1575,81.085625,142.17535835356165
1576,81.08625,142.26883907930645
1577,81.086875,142.33613831924688
1578,81.0875,142.4200286997928
1579,81.088125,142.51612916279055
1580,81.08875,142.57767404199546
1581,81.089375,142.59766310681243
1582,81.09,142.62531393560064
1583,81.090625,142.71600566604224
1584,81.09125,142.71664099425362
1585,81.091875,142.71600566604224
1586,81.0925,142.7280689626798
1587,81.093125,142.7210869910211
1588,81.09375,142.70392559213204
1589,81.094375,142.6822665968465
1590,81.095,142.66694531172487
1591,81.095625,142.61632100069488
1592,81.09625,142.5712161311864
1593,81.096875,142.54728002572404
1594,81.0975,142.5336652677658
1595,81.098125,142.50637156247055
1596,81.09875,142.47572657230745
1597,81.099375,142.47768586920014
1598,81.1,142.44103925266498
1599,81.100625,142.39105595334235
1600,81.10125,142.3394564572091
1601,81.101875,142.31952858909634
1602,81.1025,142.27753065262104
1603,81.103125,142.2144870876181
1604,81.10375,142.15979284535024
1605,81.104375,142.11088491493146
1606,81.105,142.0692324418941
1607,81.105625,142.03906354954398
1608,81.10625,141.99223180785057
1609,81.106875,141.93820026016112
1610,81.1075,141.88033362240844
1611,81.108125,141.83966664474622
1612,81.10875,141.7499494480853
1613,81.109375,141.65427160342665
1614,81.11,141.61974093821775
1615,81.110625,141.57928089003522
1616,81.11125,141.5568020546999
1617,81.111875,141.55825405898912
1618,81.1125,141.50874923171227
1619,81.113125,141.42438036799948
1620,81.11375,141.34067279684524
1621,81.114375,141.35554717266635
1622,81.115,141.31308787029926
1623,81.115625,141.26891906246067
1624,81.11625,141.24863106325225
1625,81.116875,141.25239167708682
1626,81.1175,141.22829556554146
1627,81.118125,141.18596584816143
1628,81.11875,141.18369235262742
1629,81.119375,141.18823874877313
1630,81.12,141.16016465430806
1631,81.120625,141.05618656281123
1632,81.12125,140.9874620030306
1633,81.121875,140.92912284825184
1634,81.1225,140.87588784651558
1635,81.123125,140.7954185386316
1636,81.12375,140.70939526962565
1637,81.124375,140.6233199932132
1638,81.125,140.54862315533808
1639,81.125625,140.43783747838216
1640,81.12625,140.33314689644405
1641,81.126875,140.24661911160294
1642,81.1275,140.20090825272197
1643,81.128125,140.15410228729561
1644,81.12875,140.10103499987991
1645,81.129375,140.02168762584438
1646,81.13,139.99478690213135
1647,81.130625,139.97041765670076
1648,81.13125,139.93198445400333
1649,81.131875,139.8342655142618
1650,81.1325,139.75332529852548
1651,81.133125,139.69954252830985
1652,81.13375,139.71212166104874
1653,81.134375,139.6968446281055
1654,81.135,139.65808235585257
1655,81.135625,139.5936984765405
1656,81.13625,139.51139315787324
1657,81.136875,139.43942552799513
1658,81.1375,139.38365718464522
1659,81.138125,139.35844413461035
1660,81.13875,139.31719873614145
1661,81.139375,139.24359705817534
1662,81.14,139.10701914735318
1663,81.140625,139.03354874686602
1664,81.14125,138.95651368884901
1665,81.141875,138.86494250275723
1666,81.1425,138.76438835625487
1667,81.143125,138.6727822504985
1668,81.14375,138.56689270529725
1669,81.144375,138.39828961318864
1670,81.145,138.3280260720775
1671,81.145625,138.26567803520837
1672,81.14625,138.18577048324502
1673,81.146875,138.09863654791306
1674,81.1475,137.97011571068717
1675,81.148125,137.8352080291334
1676,81.14875,137.79723442516377
1677,81.149375,137.6664135676595
1678,81.15,137.54166513301303
1679,81.150625,137.47454761293358
1680,81.15125,137.37641412395035
1681,81.151875,137.30089443386197
1682,81.1525,137.2462061990854
1683,81.153125,137.2055619950447
1684,81.15375,137.14182309347026
1685,81.154375,137.1006863335177
1686,81.155,137.13457780765765
1687,81.155625,137.11159445003435
1688,81.15625,137.06179059703732
1689,81.156875,137.00434483596777
1690,81.1575,137.0873355608174
1691,81.158125,137.11159445003435
1692,81.15875,137.14303005374987
1693,81.159375,137.27359335751797
1694,81.16,137.32929131943482
1695,81.160625,137.34699234377584
1696,81.16125,137.3328344113208
1697,81.161875,137.37758892474176
1698,81.1625,137.46059624122088
1699,81.163125,137.55663782985786
1700,81.16375,137.6151288902042
1701,81.164375,137.6105555639761
1702,81.165,137.6128425280857
1703,81.165625,137.64707492777427
1704,81.16625,137.60597982851505
1705,81.166875,137.592238141317
1706,81.1675,137.59682111973126
1707,81.168125,137.58077010474474
1708,81.16875,137.57388200792218
1709,81.169375,137.54051231734496
1710,81.17,137.4501179869185
1711,81.170625,137.4150988978028
1712,81.17125,137.44079335946572
1713,81.171875,137.50585650742016
1714,81.1725,137.4629230265651
1715,81.173125,137.413929159785
1716,81.17375,137.37406404557075
1717,81.174375,137.36700999295937
1718,81.175,137.41041900025527
1719,81.175625,137.4092486317784
1720,81.17625,137.35288467806197
1721,81.176875,137.43262609075106
1722,81.1775,137.43496037983743
1723,81.178125,137.39988000243483
1724,81.17875,137.37993804974272
1725,81.179375,137.4197762752115
1726,81.18,137.43612728917458
1727,81.180625,137.4045655802359
1728,81.18125,137.308002363586
1729,81.181875,137.28547393608758
1730,81.1825,137.28666110066786
1731,81.183125,137.16472670859025
1732,81.18375,137.0800446625398
1733,81.184375,136.9957564847537
1734,81.185,136.89575437655694
1735,81.185625,136.71254332419795
1736,81.18625,136.62971678497314
1737,81.186875,136.61177337370287
1738,81.1875,136.41847175762635
1739,81.188125,136.21674302280977
1740,81.18875,136.0170898300712
1741,81.189375,135.82819831334322
1742,81.19,135.62648911333974
1743,81.190625,135.4317496176251
1744,81.19125,135.2445656857295
1745,81.191875,135.042506145958
1746,81.1925,134.87176300319808
1747,81.193125,134.6991952254489
1748,81.19375,134.4674713403797
1749,81.194375,134.42631761211797
1750,81.195,134.38662573967454
1751,81.195625,134.29999934824085
1752,81.19625,134.11043226845334
1753,81.196875,134.02444968513115
1754,81.1975,133.99848805484953
1755,81.198125,133.93935281488046
1756,81.19875,133.97940008672037
1757,81.199375,134.01234391364113
1758,81.2,133.9950206337903
1759,81.200625,133.9131351987238
1760,81.20125,133.93062239939215
1761,81.201875,134.0019540922611
1762,81.2025,133.93586170163488
1763,81.203125,133.9323691846445
1764,81.20375,133.9620109124678
1765,81.204375,134.01580442748693
1766,81.205,134.11043226845334
1767,81.205625,134.1326490174659
1768,81.20625,134.09330370909058
1769,81.206875,134.18030833944235
1770,81.2075,134.18370259100493
1771,81.208125,134.14629267177415
1772,81.20875,134.10015918666673
1773,81.209375,134.15480908547545
1774,81.21,134.15480908547545
1775,81.210625,134.07098596476462
1776,81.21125,133.93586170163488
1777,81.211875,133.88156924161518
1778,81.2125,133.86222230924284
1779,81.213125,133.7968281827501
1780,81.21375,133.63928917989367
1781,81.214375,133.49171204605827
1782,81.215,133.3844774786161
1783,81.215625,133.33410272239797
1784,81.21625,133.15831873659909
1785,81.216875,132.90844538698184
1786,81.2175,132.75379638236802
1787,81.218125,132.55346063533233
1788,81.21875,132.32320625695166
1789,81.219375,132.06288745240363
1790,81.22,131.87900590527974
1791,81.220625,131.65716924448998
1792,81.22125,131.39683798807522
1793,81.221875,131.1789689195608
1794,81.2225,131.05822900433017
1795,81.223125,131.0167921013157
1796,81.22375,131.07523396780007
1797,81.224375,131.07523396780007
1798,81.225,131.0216773037156
1799,81.225625,130.92591670242885
1800,81.22625,130.87639610285316
1801,81.226875,130.81909617852264
1802,81.2275,130.8065894958175
1803,81.228125,130.93332050140367
1804,81.22875,130.76896103420435
1805,81.229375,130.69067512010233
1806,81.23,130.7940647789565
1807,81.230625,130.5422822327961
1808,81.23125,130.4488846701264
1809,81.231875,130.40967065481584
1810,81.2325,130.1759793080781
1811,81.233125,129.98549163784435
1812,81.23375,129.72010372724486
1813,81.234375,129.29575039291873
1814,81.235,129.04493149040874
1815,81.235625,128.75501125640776
1816,81.23625,128.41890811843945
1817,81.236875,128.02801081563086
1818,81.2375,127.54248084692912
1819,81.238125,127.0667819062261
1820,81.23875,126.7371964183362
1821,81.239375,126.21811258752282
1822,81.24,125.62975775880162
1823,81.240625,125.0035189616785
1824,81.24125,124.64975732705973
1825,81.241875,124.02794248640903
1826,81.2425,123.32860227686565
1827,81.243125,122.82899546800934
1828,81.24375,122.20505834706806
1829,81.244375,121.56188300812822
1830,81.245,120.92990328669417
1831,81.245625,120.41550976387116
1832,81.24625,119.80677709575203
1833,81.246875,118.90937170263639
1834,81.2475,117.04959987273712
1835,81.248125,116.78956094748398
1836,81.24875,116.66294223825571
1837,81.249375,116.08278864670702
1838,81.25,115.31337109518029
1839,81.250625,114.96376054012401
1840,81.25125,114.75974652666862
1841,81.251875,113.42345685430166
1842,81.2525,114.13435564673519
1843,81.253125,114.69599659177695
1844,81.25375,113.83930205534722
1845,81.254375,112.56777860100624
1846,81.255,111.38747819230092
1847,81.255625,110.55259801742677
1848,81.25625,110.98006524051576
1849,81.256875,109.30765702896836
1850,81.2575,106.02059991327963
1851,81.258125,101.21395680707224
1852,81.25875,100.90645957573315
1853,81.259375,92.46498580795802
1854,81.26,100.17200343523837
1855,81.260625,102.21179420598497
1856,81.26125,105.75603459860453
1857,81.261875,108.36602582639492
1858,81.2625,108.78665387660526
1859,81.263125,110.62957834084511
1860,81.26375,111.70921459017002
1861,81.264375,111.77663451188415
1862,81.265,112.44428045932591
1863,81.265625,112.64914584369448
1864,81.26625,112.80962873940844
1865,81.266875,113.89210397867137
1866,81.2675,114.33675446599048
1867,81.268125,114.59948571399111
1868,81.26875,114.80725378988488
1869,81.269375,115.3579523203618
1870,81.27,115.3727620249523
1871,81.270625,115.04096895638878
1872,81.27125,115.60634624280303
1873,81.271875,115.6780715854547
1874,81.2725,115.53402367976823
1875,81.273125,115.28352264780662
1876,81.27375,115.53402367976823
1877,81.274375,116.0143415656477
1878,81.275,116.5860754566205
1879,81.275625,116.5860754566205
1880,81.27625,116.76438443815252
1881,81.276875,116.9267422425961
1882,81.2775,116.83969609180227
1883,81.278125,117.52435681183285
1884,81.27875,118.21248809778403
1885,81.279375,118.75035784034694
1886,81.28,118.68996902487135
1887,81.280625,119.10413075083883
1888,81.28125,119.64542466079136
1889,81.281875,119.7354346853249
1890,81.2825,119.99130976451964
1891,81.283125,120.23986229318513
1892,81.28375,120.40722565295417
1893,81.284375,120.7405575951155
1894,81.285,121.16092460790563
1895,81.285625,121.54735810568313
1896,81.28625,121.44499795227028
1897,81.286875,121.19126835802535
1898,81.2875,120.96883607100808
1899,81.288125,120.91428117881735
1900,81.28875,120.86724556042259
1901,81.289375,120.99211225189947
1902,81.29,121.1988377612391
1903,81.290625,120.81204680228147
1904,81.29125,120.92990328669417
1905,81.291875,121.08459819726795
1906,81.2925,120.76445276737437
1907,81.293125,120.74852995881247
1908,81.29375,120.5061173052954
1909,81.294375,120.0
1910,81.295,120.53883255918059
1911,81.295625,120.51430767802682
1912,81.29625,120.1549555600148
1913,81.296875,119.74438459816011
1914,81.2975,119.56361033874828
1915,81.298125,119.16171697042171
1916,81.29875,118.3079967042454
1917,81.299375,117.03739201459533
1918,81.3,116.59893391883273
1919,81.300625,116.45643290606209
1920,81.30125,114.53454418053144
1921,81.301875,111.22202767298113
1922,81.3025,105.57507201905658
1923,81.303125,88.62727528317974
1924,81.30375,105.88932452323186
1925,81.304375,111.86572134040915
1926,81.305,115.05632862376542
1927,81.305625,117.99641004854193
1928,81.30625,119.93023344308357
1929,81.306875,121.48901437909183
1930,81.3075,122.92876270571549
1931,81.308125,124.37071010433056
1932,81.30875,125.31521833435221
1933,81.309375,125.87167026992233
1934,81.31,126.53490759130645
1935,81.310625,127.11668991769871
1936,81.31125,127.52423700565345
1937,81.311875,127.56068644914663
1938,81.3125,127.8116375710087
1939,81.313125,128.02456334996225
1940,81.31375,128.13080360867912
1941,81.314375,127.91002248611251
1942,81.315,127.82223227405606
1943,81.315625,127.75135558834377
1944,81.31625,127.39544577193925
1945,81.316875,126.77709492504647
1946,81.3175,126.28577321894996
1947,81.318125,126.15419846809614
1948,81.31875,125.55218428608183
1949,81.319375,125.06676010652212
1950,81.32,124.63958053663008
1951,81.320625,123.84019185307339
1952,81.32125,123.22736004469951
1953,81.321875,122.88525547523982
1954,81.3225,122.99054027508696
1955,81.323125,122.74708222741467
1956,81.32375,122.46396150063998
1957,81.324375,122.23197049760788
1958,81.325,122.52262814523968
1959,81.325625,122.58090119775916
1960,81.32625,122.63878590420848
1961,81.326875,122.9597064136761
1962,81.3275,123.28705711568874
1963,81.328125,123.55649943729362
1964,81.32875,123.77856967521707
1965,81.329375,124.17420039812802
1966,81.33,124.3916905242851
1967,81.330625,124.56287215195485
1968,81.33125,124.90531678914923
1969,81.331875,125.4831569852736
1970,81.3325,126.02494177272422
1971,81.333125,126.473290712162
1972,81.33375,126.87998138114322
1973,81.334375,127.37689013651644
1974,81.335,127.92049793217187
1975,81.335625,128.4485135274241
1976,81.33625,128.94626217647135
1977,81.336875,129.38465485013225
1978,81.3375,129.74842422718947
1979,81.338125,130.3121789846896
1980,81.33875,130.7513451430535
1981,81.339375,131.08251163026026
1982,81.34,131.35698901146213
1983,81.340625,131.49682390126767
1984,81.34125,131.56361219255555
1985,81.341875,131.5865240751051
1986,81.3425,131.7204876477395
1987,81.343125,131.7922908126253
1988,81.34375,131.78111062104688
1989,81.344375,131.72724446615732
1990,81.345,131.61165753628734
1991,81.345625,131.46671680132135
1992,81.34625,131.32167568335993
1993,81.346875,131.23871526627562
1994,81.3475,131.09220570452328
1995,81.348125,130.84405564868058
1996,81.34875,130.6627257655728
1997,81.349375,130.49570898642446
1998,81.35,130.32012460772097
1999,81.350625,130.07309038485917
2000,81.35125,130.02118524435502
2001,81.351875,130.09756918820432
2002,81.3525,130.29892010616007
2003,81.353125,130.330707477916
2004,81.35375,130.49051873252753
2005,81.354375,130.72864351644026
2006,81.355,130.82159535553257
2007,81.355625,131.0436267767867
2008,81.35625,131.26012374123587
2009,81.356875,131.38045172059128
2010,81.3575,131.54063971252063
2011,81.358125,131.70695822189182
2012,81.35875,131.86572134040915
2013,81.359375,131.94951579740754
2014,81.36,132.1211749882063
2015,81.360625,132.3147937723831
2016,81.36125,132.4629174927588
2017,81.361875,132.56777860100624
2018,81.3625,132.6572408020046
2019,81.363125,132.7417854706066
2020,81.36375,132.8710273712589
2021,81.364375,133.05845775135884
2022,81.365,133.26081949787948
2023,81.365625,133.39377416112416
2024,81.36625,133.43456176479117
2025,81.366875,133.54666302839803
2026,81.3675,133.78972896728496
2027,81.368125,133.79860208036436
2028,81.36875,133.8780548213212
2029,81.369375,134.01234391364113
2030,81.37,134.17011761910476
2031,81.370625,134.30334715696915
2032,81.37125,134.41310713103448
2033,81.371875,134.49698175258771
2034,81.3725,134.54919841715818
2035,81.373125,134.60433681137388
2036,81.37375,134.6591273915125
2037,81.374375,134.67036502868976
2038,81.375,134.64626654942487
2039,81.375625,134.64626654942487
2040,81.37625,134.73907907566291
2041,81.376875,134.7167666863415
2042,81.3775,134.67357311354175
2043,81.378125,134.62371415268
2044,81.37875,134.5686990194851
2045,81.379375,134.45925617884978
2046,81.38,134.33341951120272
2047,81.380625,134.25299403254422
2048,81.38125,134.22095207734066
2049,81.381875,134.21250030121593
2050,81.3825,134.22264144613683
2051,81.383125,134.16501777182756
2052,81.38375,134.2192623799055
2053,81.384375,134.30836645190112
2054,81.385,134.24625817362733
2055,81.385625,134.30836645190112
2056,81.38625,134.3434205366462
2057,81.386875,134.27484956818165
2058,81.3875,134.17351585453073
2059,81.388125,134.16161620936464
2060,81.38875,134.2310833650034
2061,81.389375,134.3384214633352
2062,81.39,134.30669367584625
2063,81.390625,134.2395170870351
2064,81.39125,134.21080895866592
2065,81.391875,134.21250030121593
2066,81.3925,134.2040402931077
2067,81.393125,134.17181690300686
2068,81.39375,134.0382642242469
2069,81.394375,133.94633083464765
2070,81.395,133.8780548213212
2071,81.395625,133.81809108109934
2072,81.39625,133.68613292143263
2073,81.396875,133.50823387429728
2074,81.3975,133.28343410723863
2075,81.398125,132.95743530612467
2076,81.39875,132.71771370562544
2077,81.399375,132.4980120440898
2078,81.4,132.1405175686957
2079,81.400625,131.86572134040915
2080,81.40125,131.60252650823165
2081,81.401875,131.3263924304962
2082,81.4025,131.0338783025445
2083,81.403125,130.6779820159319
2084,81.40375,130.28564095720756
2085,81.404375,130.01296126743824
2086,81.405,129.9496507473474
2087,81.405625,129.8440290278508
2088,81.40625,129.50470445208256
2089,81.406875,129.47849386832314
2090,81.4075,129.46973940129138
2091,81.408125,129.44635092633683
2092,81.40875,129.40820981951862
2093,81.409375,129.29575039291873
2094,81.41,129.25394816203433
2095,81.410625,129.45512898634425
2096,81.41125,129.72860957708866
2097,81.411875,130.00198383831446
2098,81.4125,130.2616872093029
2099,81.413125,130.41490943038966
2100,81.41375,130.82659155333386
2101,81.414375,131.25061537724523
2102,81.415,131.3311066176611
2103,81.415625,131.60481016530753
2104,81.41625,131.92754287995197
2105,81.416875,132.2641470420752
2106,81.4175,132.52680734750084
2107,81.418125,132.77577334314796
2108,81.41875,133.00226328887143
2109,81.419375,133.15258862777904
2110,81.42,133.4178990704042
2111,81.420625,133.67354597637384
2112,81.42125,133.86046135847388
2113,81.421875,134.06582756237322
2114,81.4225,134.19896033021524
2115,81.423125,134.26645009974055
2116,81.42375,134.2765284876105
2117,81.424375,134.4838783902866
2118,81.425,134.69599659177695
2119,81.425625,134.77244055835885
2120,81.42625,134.83248515007625
2121,81.426875,134.9435734272033
2122,81.4275,135.10071867535544
2123,81.428125,135.1933568937926
2124,81.42875,135.25357127454873
2125,81.429375,135.328256942248
2126,81.43,135.48449809737838
2127,81.430625,135.39345328110986
2128,81.43125,135.36091628204832
2129,81.431875,135.46109386728526
2130,81.4325,135.5499863918073
2131,81.433125,135.5586809767556
2132,81.43375,135.54853644778623
2133,81.434375,135.64658537993674
2134,81.435,135.73928518871466
2135,81.435625,135.81133250292152
2136,81.43625,135.85483571669496
2137,81.436875,135.81836390429157
2138,81.4375,135.8239849299775
2139,81.438125,135.863230584911
2140,81.43875,135.9106488542031
2141,81.439375,135.94673601550699
2142,81.44,135.9799146888776
2143,81.440625,136.01296710727976
2144,81.44125,136.15205339832988
2145,81.441875,136.2956029149161
2146,81.4425,136.42633941182194
2147,81.443125,136.48902540073226
2148,81.44375,136.592507067161
2149,81.444375,136.739134741191
2150,81.445,136.9477510205479
2151,81.445625,137.07518066149538
2152,81.44625,137.18636930194234
2153,81.446875,137.2985238307801
2154,81.4475,137.5531848822322
2155,81.448125,137.70722440063022
2156,81.44875,137.84077840682582
2157,81.449375,138.0867358440499
2158,81.45,138.261434806185
2159,81.450625,138.4389290845882
2160,81.45125,138.64135384401442
2161,81.451875,138.76739194903612
2162,81.4525,138.95161498608647
2163,81.453125,139.14927231459865
2164,81.45375,139.2398057488013
2165,81.454375,139.40507739189573
2166,81.455,139.5599561991748
2167,81.455625,139.662598494694
2168,81.45625,139.81387921359504
2169,81.456875,139.94860147594943
2170,81.4575,140.0614519193535
2171,81.458125,140.1344538440337
2172,81.45875,140.19666357217125
2173,81.459375,140.2508394555167
2174,81.46,140.29964617170964
2175,81.460625,140.35068318874397
2176,81.46125,140.38232580894146
2177,81.461875,140.39395461960385
2178,81.4625,140.40805441967757
2179,81.463125,140.38648074307383
2180,81.46375,140.35318548567528
2181,81.464375,140.3389962619512
2182,81.465,140.3415019275212
2183,81.465625,140.3415019275212
2184,81.46625,140.33231095114354
2185,81.466875,140.3097099630891
2186,81.4675,140.29712840089013
2187,81.468125,140.29460990003508
2188,81.46875,140.30300206458944
2189,81.469375,140.26011700031472
2190,81.47,140.23394576228284
2191,81.470625,140.26011700031472
2192,81.47125,140.2499955507662
2193,81.471875,140.26854254141392
2194,81.4725,140.3071951081843
2195,81.473125,140.3247838208528
2196,81.47375,140.3415019275212
2197,81.474375,140.36568616853063
2198,81.475,140.40556788223856
2199,81.475625,140.41633774057814
2200,81.47625,140.43783747838216
2201,81.476875,140.4691647528735
2202,81.4775,140.4806779580181
2203,81.478125,140.49545826159263
2204,81.47875,140.51267022121397
2205,81.479375,140.5322993586935
2206,81.48,140.57061173022657
2207,81.480625,140.63140064282203
2208,81.48125,140.71659650505657
2209,81.481875,140.80334072965695
2210,81.4825,140.87981331756268
2211,81.483125,140.96417334048292
2212,81.48375,141.08996293273353
2213,81.484375,141.20564458876692
2214,81.485,141.32651850724076
2215,81.485625,141.45969489255862
2216,81.48625,141.60314621940367
2217,81.486875,141.71080612073897
2218,81.4875,141.80657213646845
2219,81.488125,141.9701056640263
2220,81.48875,142.11156608104073
2221,81.489375,142.2460660675186
2222,81.49,142.3791755553287
2223,81.490625,142.4646155339702
2224,81.49125,142.58928619564753
2225,81.491875,142.74391623881095
2226,81.4925,142.85529549277447
2227,81.493125,142.957852896657
2228,81.49375,143.05432622212817
2229,81.494375,143.1473218352454
2230,81.495,143.27336307565338
2231,81.495625,143.3893739565388
2232,81.49625,143.489918387506
2233,81.496875,143.5783884207093
2234,81.4975,143.68985377056848
2235,81.498125,143.79766325293835
2236,81.49875,143.86026453031894
2237,81.499375,143.99894115850435
2238,81.5,144.12626103871915
2239,81.500625,144.21920510833624
2240,81.50125,144.33123470095853
2241,81.501875,144.45848933186167
2242,81.5025,144.58698040335406
2243,81.503125,144.68072309831695
2244,81.50375,144.80599164005423
2245,81.504375,144.94522253760934
2246,81.505,145.09241148620055
2247,81.505625,145.2247814236517
2248,81.50625,145.35469544643712
2249,81.506875,145.48130872701827
2250,81.5075,145.5983555404779
2251,81.508125,145.7147458029331
2252,81.50875,145.83270414175803
2253,81.509375,145.9534597403891
2254,81.51,146.06521745311153
2255,81.510625,146.15590896231947
2256,81.51125,146.22362972866034
2257,81.511875,146.25792704383412
2258,81.5125,146.30680953254577
2259,81.513125,146.35500057684467
2260,81.51375,146.383370864586
2261,81.514375,146.40708065635346
2262,81.515,146.4108183984916
2263,81.515625,146.3916974622021
2264,81.51625,146.3900327811299
2265,81.516875,146.384203883637
2266,81.5175,146.37003168317574
2267,81.518125,146.33449968380998
2268,81.51875,146.30344714417976
2269,81.519375,146.27987390979519
2270,81.52,146.26553031298104
2271,81.520625,146.2198105426916
2272,81.52125,146.18962238472207
2273,81.521875,146.16744599612622
2274,81.5225,146.12978725416966
2275,81.523125,146.10401690552817
2276,81.52375,146.07816987071908
2277,81.524375,146.0444533263533
2278,81.525,146.04185431686713
2279,81.525625,146.02190269901885
2280,81.52625,145.98665871525046
2281,81.526875,145.9779344380625
2282,81.5275,145.95258436728295
2283,81.528125,145.917057412879
2284,81.52875,145.87520399236246
2285,81.529375,145.86592490296928
2286,81.53,145.8539800608786
2287,81.530625,145.8335916796567
2288,81.53125,145.82293523463773
2289,81.531875,145.80959626661348
2290,81.5325,145.793116610535
2291,81.533125,145.77347839529028
2292,81.53375,145.76274789764133
2293,81.534375,145.76856189601997
2294,81.535,145.7957911121382
2295,81.535625,145.78954932689203
2296,81.53625,145.80247376548613
2297,81.536875,145.82115788868552
2298,81.5375,145.80915128136076
2299,81.538125,145.7582729415207
2300,81.53875,145.72239005180725
2301,81.539375,145.73317049231372
2302,81.54,145.6926746632918
2303,81.540625,145.65833053590293
2304,81.54125,145.63202887651312
2305,81.541875,145.61657355279462
2306,81.5425,145.59698764793646
2307,81.543125,145.5608887306576
2308,81.54375,145.49377684475115
2309,81.544375,145.4447248070005
2310,81.545,145.39025888435833
2311,81.545625,145.32463393379788
2312,81.54625,145.21525689872337
2313,81.546875,145.13291196088903
2314,81.5475,145.0638513975689
2315,81.548125,144.99277091080836
2316,81.54875,144.8483436883544
2317,81.549375,144.7347748701329
2318,81.55,144.67920276989543
2319,81.550625,144.5961956590508
2320,81.55125,144.4865167263897
2321,81.551875,144.36703331490267
2322,81.5525,144.27725860773637
2323,81.553125,144.18976410827656
2324,81.55375,144.094876653776
2325,81.554375,143.98742322782982
2326,81.555,143.89860798435447
2327,81.555625,143.82622515181987
2328,81.55625,143.7537978705037
2329,81.556875,143.61856639987982
2330,81.5575,143.57090629022014
2331,81.558125,143.54553422517174
2332,81.55875,143.50385576773206
2333,81.559375,143.4806143607605
2334,81.56,143.43452907306462
2335,81.560625,143.37466257868158
2336,81.56125,143.4028864528671
2337,81.561875,143.38643367363673
2338,81.5625,143.3546150341296
2339,81.563125,143.3327458846361
2340,81.56375,143.26084093828396
2341,81.564375,143.19194535974816
2342,81.565,143.13461652998836
2343,81.565625,143.07934443290958
2344,81.56625,143.04454343676284
2345,81.566875,143.01390102285427
2346,81.5675,142.95723496974477
2347,81.568125,142.96402974917024
2348,81.56875,142.9293826614374
2349,81.569375,142.8133027995347
2350,81.57,142.83401113994782
2351,81.570625,142.8101608607636
2352,81.57125,142.75404334293924
2353,81.571875,142.6962874064092
2354,81.5725,142.62274547557215
2355,81.573125,142.566046343287
2356,81.57375,142.55116604009265
2357,81.574375,142.4998604005179
2358,81.575,142.42791361414447
2359,81.575625,142.34675190191842
2360,81.57625,142.324182516068
2361,81.576875,142.21044745202644
2362,81.5775,142.08359437441305
2363,81.578125,142.013612894502
2364,81.57875,141.87963407828227
2365,81.579375,141.77901468436073
2366,81.58,141.72363609299498
2367,81.580625,141.667902157793
2368,81.58125,141.58290106665498
2369,81.581875,141.48535485106717
2370,81.5825,141.4007573321551
2371,81.583125,141.30860637240738
2372,81.58375,141.24035197714224
2373,81.584375,141.2064005737657
2374,81.585,141.1342865903279
2375,81.585625,141.1075666275
2376,81.58625,141.0983865424763
2377,81.586875,141.04079014002943
2378,81.5875,141.05157050089315
2379,81.588125,141.07692853704503
2380,81.58875,141.0983865424763
2381,81.589375,141.1060372869488
2382,81.59,141.1518007734133
2383,81.590625,141.21773246009323
2384,81.59125,141.23583278368022
2385,81.591875,141.24637391317552
2386,81.5925,141.25389546684787
2387,81.593125,141.2614105128592
2388,81.59375,141.27642112687423
2389,81.594375,141.26291274213276
2390,81.595,141.22754148387776
2391,81.595625,141.24035197714224
2392,81.59625,141.23357230490674
2393,81.596875,141.22377009324143
2394,81.5975,141.22904958174385
2395,81.598125,141.25389546684787
2396,81.59875,141.2313112376968
2397,81.599375,141.14951831652508
2398,81.6,141.14190579225334
2399,81.600625,141.11750078292195
2400,81.60125,141.08766416610956
2401,81.601875,141.0692520985091
2402,81.6025,141.019189195433
2403,81.603125,140.95873032276157
2404,81.60375,140.89549748512886
2405,81.604375,140.8978476694872
2406,81.605,140.869603400451
2407,81.605625,140.81758249031571
2408,81.60625,140.76127053995717
2409,81.606875,140.7660434439905
2410,81.6075,140.78034643994823
2411,81.608125,140.77796424229066
2412,81.60875,140.7013868884221
2413,81.609375,140.65318092079846
2414,81.61,140.63543815028004
2415,81.610625,140.63301587102526
2416,81.61125,140.64189426105804
2417,81.611875,140.63220829446962
2418,81.6125,140.56573018852555
2419,81.613125,140.55351431809785
2420,81.61375,140.55269931555088
2421,81.614375,140.56003158693716
2422,81.615,140.5876755537042
2423,81.615625,140.60065409872342
2424,81.61625,140.61523181902035
2425,81.616875,140.65962386194735
2426,81.6175,140.65076358520014
2427,81.618125,140.67329926406353
2428,81.61875,140.75092024171653
2429,81.619375,140.71579666255514
2430,81.62,140.7013868884221
2431,81.620625,140.71579666255514
2432,81.62125,140.7914547318553
2433,81.621875,140.80571597864983
2434,81.6225,140.80492430115413
2435,81.623125,140.80809057828318
2436,81.62375,140.84442004780763
2437,81.624375,140.89314666469733
2438,81.625,140.94939149239713
2439,81.625625,140.99133738329303
2440,81.62625,140.99908296044094
