,t,Vdbx
234,48.16125,136.50722391905268
235,48.161875,136.59507837849952
236,48.1625,136.6258748875402
237,48.163125,136.6514554969236
238,48.16375,136.71634708586947
239,48.164375,136.7807574677661
240,48.165,136.78578912012293
241,48.165625,136.7429268781812
242,48.16625,136.82718940909712
243,48.166875,136.9032015530389
244,48.1675,136.97855426454157
245,48.168125,137.06179059703732
246,48.16875,137.09826044615713
247,48.169375,137.1128056178029
248,48.17,137.10795993308136
249,48.170625,137.1128056178029
250,48.17125,137.11401661670874
251,48.171875,137.121279066662
252,48.1725,137.153885155731
253,48.173125,137.17074395139278
254,48.17375,137.14061596545247
255,48.174375,137.0459393165385
256,48.175,137.121279066662
257,48.175625,137.1006863335177
258,48.17625,137.0239435234832
259,48.176875,137.04471878823773
260,48.1775,137.03739201459533
261,48.178125,137.02271990023146
262,48.17875,137.01047417757988
263,48.179375,136.94651661570848
264,48.18,136.87710845246323
265,48.180625,136.81090375273678
266,48.18125,136.79458750412775
267,48.181875,136.7593403673731
268,48.1825,136.70746904940017
269,48.183125,136.63355698382932
270,48.18375,136.64762320494083
271,48.184375,136.65400941921135
272,48.185,136.63739548561003
273,48.185625,136.62843634130044
274,48.18625,136.56030128447955
275,48.186875,136.4864224970154
276,48.1875,136.49942922247388
277,48.188125,136.53445040337985
278,48.18875,136.5770631935328
279,48.189375,136.62459387734128
280,48.19,136.6386746093349
281,48.190625,136.70493079992622
282,48.19125,136.78830385367786
283,48.191875,136.7845314802687
284,48.1925,136.78704657790843
285,48.193125,136.82468591012082
286,48.19375,136.9217916071597
287,48.194375,136.95021930406494
288,48.195,136.9662460725457
289,48.195625,136.97732422989557
290,48.19625,137.0067970916696
291,48.196875,137.00311844844185
292,48.1975,137.01047417757988
293,48.198125,137.0727476391719
294,48.19875,137.10917160772073
295,48.199375,137.1176486007207
296,48.2,137.10553607660185
297,48.200625,137.14664992862535
298,48.20125,137.18276594589062
299,48.201875,137.2055619950447
300,48.2025,137.20076779614385
301,48.203125,137.2450134919585
302,48.20375,137.2783475391572
303,48.204375,137.28784810301178
304,48.205,137.34463429037788
305,48.205625,137.38580808418797
306,48.20625,137.42445113519415
307,48.206875,137.491955374064
308,48.2075,137.60140168128135
309,48.208125,137.69137629836666
310,48.20875,137.73432548232955
311,48.209375,137.7759413491336
312,48.21,137.7938758288837
313,48.210625,137.79163604299248
314,48.21125,137.77257450770452
315,48.211875,137.87190667639766
316,48.2125,137.94374153160308
317,48.213125,137.8841051828417
318,48.21375,137.90734577546723
319,48.214375,137.91176551332526
320,48.215,137.8940730521846
321,48.215625,137.88299693535845
322,48.21625,137.8240565452059
323,48.216875,137.76246614595817
324,48.2175,137.74784437943694
325,48.218125,137.6652771916995
326,48.21875,137.5669884443555
327,48.219375,137.46524918877452
328,48.22,137.4372940417639
329,48.220625,137.37876356665822
330,48.22125,137.2914081370686
331,48.221875,137.1659304906777
332,48.2225,137.18997116375553
333,48.223125,137.20196659397035
334,48.22375,137.1490623407053
335,48.224375,137.09947347452834
336,48.225,137.04227721699522
337,48.225625,136.999438246577
338,48.22625,137.04471878823773
339,48.226875,137.0532588868914
340,48.2275,137.02149610457775
341,48.228125,136.94281234826812
342,48.22875,137.04471878823773
343,48.229375,137.121279066662
344,48.23,137.16833755446976
345,48.230625,137.22949337714337
346,48.23125,137.3103703814955
347,48.231875,137.40222310728802
348,48.2325,137.50585650742016
349,48.233125,137.54051231734496
350,48.23375,137.53820622689256
351,48.234375,137.5151115851611
352,48.235,137.6436577526054
353,48.235625,137.7015676829845
354,48.23625,137.75347104908894
355,48.236875,137.8896443002018
356,48.2375,137.92059824792454
357,48.238125,137.94374153160308
358,48.23875,137.9810813599634
359,48.239375,138.04441056558628
360,48.24,138.11807532433232
361,48.240625,138.18470006736615
362,48.24125,138.19967389879687
363,48.241875,138.29954944888664
364,48.2425,138.36165569284373
365,48.243125,138.32591989126263
366,48.24375,138.3280260720775
367,48.244375,138.34590801891378
368,48.245,138.3637532271785
369,48.245625,138.32065220377137
370,48.24625,138.3438061702313
371,48.246875,138.35850844129482
372,48.2475,138.3079967042454
373,48.248125,138.31432675891986
374,48.24875,138.3248666093068
375,48.249375,138.32907897099852
376,48.25,138.2677988726351
377,48.250625,138.24550420997625
378,48.25125,138.23912378145374
379,48.251875,138.2252834199674
380,48.2525,138.21355509485412
381,48.253125,138.19432906468688
382,48.25375,138.16648278552358
383,48.254375,138.15574886221233
384,48.255,138.1277784230566
385,48.255625,138.0975553392681
386,48.25625,138.09106525953547
387,48.256875,138.0889008215382
388,48.2575,138.07481881243078
389,48.258125,138.0378806394764
390,48.25875,138.05528287848173
391,48.259375,138.05093558627982
392,48.26,138.03461383458438
393,48.260625,138.04984842317208
394,48.26125,138.06722672510637
395,48.261875,138.08565315291256
396,48.2625,138.10404057324638
397,48.263125,138.0769867619336
398,48.26375,138.0769867619336
399,48.264375,138.11160056470484
400,48.265,138.20928631991228
401,48.265625,138.24869266751148
402,48.26625,138.25506607342646
403,48.266875,138.2444411306483
404,48.2675,138.2369959299884
405,48.268125,138.2571895032471
406,48.26875,138.30694124648383
407,48.269375,138.3427550551289
408,48.27,138.348009359105
409,48.270625,138.34485715814932
410,48.27125,138.36585025510712
411,48.271875,138.38156184752148
412,48.2725,138.39620040340392
413,48.273125,138.4108143300496
414,48.27375,138.506241829993
415,48.274375,138.53507810379475
416,48.275,138.52479042091724
417,48.275625,138.52787800539363
418,48.27625,138.56996536247382
419,48.276875,138.6220349126528
420,48.2775,138.67379417915788
421,48.278125,138.65556140121103
422,48.27875,138.66164324739583
423,48.279375,138.6889589789794
424,48.28,138.7121603703574
425,48.280625,138.65657533801692
426,48.28125,138.6047130553257
427,48.281875,138.62508812832826
428,48.2825,138.66164324739583
429,48.283125,138.69097895332294
430,48.28375,138.69905415635716
431,48.284375,138.57815380487904
432,48.285,138.51964200654206
433,48.285625,138.51861195736942
434,48.28625,138.5924650303048
435,48.286875,138.59348635897175
436,48.2875,138.6128688208433
437,48.288125,138.6656954469739
438,48.28875,138.6545473460306
439,48.289375,138.64947529354308
440,48.29,138.64744564295827
441,48.290625,138.6545473460306
442,48.29125,138.63627407918278
443,48.291875,138.6128688208433
444,48.2925,138.58837851428586
445,48.293125,138.587356584802
446,48.29375,138.5679170451343
447,48.294375,138.5289069563678
448,48.295,138.46902539279301
449,48.295625,138.452433430464
450,48.29625,138.4274859083695
451,48.296875,138.3637532271785
452,48.2975,138.29637960894945
453,48.298125,138.2465671592082
454,48.29875,138.21035371034532
455,48.299375,138.14500165762658
456,48.3,138.131010382029
457,48.300625,138.13531779081455
458,48.30125,138.13531779081455
459,48.301875,138.08781840024724
460,48.3025,138.0476736886494
461,48.303125,138.02698650831286
462,48.30375,138.02262502710744
463,48.304375,138.06288540819077
464,48.305,138.10404057324638
465,48.305625,138.07807053380327
466,48.30625,138.1374706944414
467,48.306875,138.20821879829376
468,48.3075,138.2688590971879
469,48.308125,138.19646739301822
470,48.30875,138.16004402345106
471,48.309375,138.14822721549172
472,48.31,138.13424113885927
473,48.310625,138.15897043224544
474,48.31125,138.21568869585673
475,48.311875,138.3048299461239
476,48.3125,138.20608336137138
477,48.313125,138.19219020980339
478,48.31375,138.2571895032471
479,48.314375,138.32591989126263
480,48.315,138.34170381281135
481,48.315625,138.36270452332718
482,48.31625,138.43788941858205
483,48.316875,138.49178771338836
484,48.3175,138.51758178603
485,48.318125,138.52479042091724
486,48.31875,138.64947529354308
487,48.319375,138.7312801027053
488,48.32,138.79537550906701
489,48.320625,138.86593229133308
490,48.32125,138.91626253174675
491,48.321875,138.95161498608647
492,48.3225,138.97412617809704
493,48.323125,139.07615995330613
494,48.32375,139.129131668198
495,48.324375,139.14064632693876
496,48.325,139.1118310081145
497,48.325625,139.0867801720492
498,48.32625,139.09738742132956
499,48.326875,139.1588467089081
500,48.3275,139.156932674163
501,48.328125,139.17032206846082
502,48.32875,139.19036753945997
503,48.329375,139.1741438217457
504,48.33,139.21322014541965
505,48.330625,139.24454462700172
506,48.33125,139.22177439535793
507,48.331875,139.2227243477445
508,48.3325,139.20465746257025
509,48.333125,139.17318854105866
510,48.33375,139.20560928873283
511,48.334375,139.1970390959921
512,48.335,139.19036753945997
513,48.335625,139.2331669727543
514,48.33625,139.16745464957214
515,48.336875,139.16458628376765
516,48.3375,139.24359705817534
517,48.338125,139.16936636733885
518,48.33875,139.14448115686332
519,48.339375,139.1598035681366
520,48.34,139.21417103377112
521,48.340625,139.17987330060652
522,48.34125,139.16841056105037
523,48.341875,139.21987417884674
524,48.3425,139.2331669727543
525,48.343125,139.2398057488013
526,48.34375,139.25685362402484
527,48.344375,139.33690847309833
528,48.345,139.29932749662197
529,48.345625,139.28047585680068
530,48.34625,139.36031427987282
531,48.346875,139.38272467193426
532,48.3475,139.4422045680566
533,48.348125,139.52883378757687
534,48.34875,139.56908866730456
535,48.349375,139.6100663638679
536,48.35,139.64904302769978
537,48.350625,139.68514403410833
538,48.35125,139.72468260269991
539,48.351875,139.75511233477047
540,48.3525,139.78009231397073
541,48.353125,139.84311422085233
542,48.35375,139.91358121023245
543,48.354375,139.98783123438182
544,48.355,140.0614519193535
545,48.355625,140.07093386204264
546,48.35625,140.0571385212224
547,48.356875,140.03121305285146
548,48.3575,139.99826264833143
549,48.358125,139.93723536981346
550,48.35875,139.87136965579455
551,48.359375,139.86519662873474
552,48.36,139.88986245767026
553,48.360625,139.8960179858921
554,48.36125,139.85725342778056
555,48.361875,139.77117913757232
556,48.3625,139.74885609871603
557,48.363125,139.77117913757232
558,48.36375,139.74349002175083
559,48.364375,139.73006030773482
560,48.365,139.73901575717034
561,48.365625,139.78454547461072
562,48.36625,139.81032888056458
563,48.366875,139.85372078324255
564,48.3675,139.9170895974913
565,48.368125,139.98261082574743
566,48.36875,140.0104168187237
567,48.369375,140.023420298828
568,48.37,140.0381340808177
569,48.370625,140.1053266594554
570,48.37125,140.1745577330477
571,48.371875,140.23140887194555
572,48.3725,140.20260554430297
573,48.373125,140.17370638390335
574,48.37375,140.13616416985158
575,48.374375,140.06921064219011
576,48.375,140.0277504697328
577,48.375625,139.95122231267177
578,48.37625,139.81032888056458
579,48.376875,139.78187385220653
580,48.3775,139.6824416572222
581,48.378125,139.55264330492
582,48.37875,139.539830906123
583,48.379375,139.50587830712414
584,48.38,139.47548387941163
585,48.380625,139.46255707199396
586,48.38125,139.47363837007967
587,48.381875,139.47640648705368
588,48.3825,139.47086937064978
589,48.383125,139.47086937064978
590,48.38375,139.45793568873088
591,48.384375,139.4422045680566
592,48.385,139.4366455984985
593,48.385625,139.41344485379437
594,48.38625,139.3929768096145
595,48.386875,139.38365718464522
596,48.3875,139.47179246854515
597,48.388125,139.44035197348032
598,48.38875,139.37152670350994
599,48.389375,139.38085934611627
600,48.39,139.37152670350994
601,48.390625,139.3705928874968
602,48.39125,139.38552190977865
603,48.391875,139.28990679110186
604,48.3925,139.25969168633995
605,48.393125,139.27670061404297
606,48.39375,139.31155915821054
607,48.394375,139.31907778204126
608,48.395,139.30121041222398
609,48.395625,139.25401463408684
610,48.39625,139.18655291944341
611,48.396875,139.1348909056538
612,48.3975,139.10220461941103
613,48.398125,139.1118310081145
614,48.39875,139.0354901616345
615,48.399375,138.9467135189748
616,48.4,138.89951816824097
617,48.400625,138.85305623386424
618,48.40125,138.82923478694659
619,48.401875,138.819289869856
620,48.4025,138.70712185891148
621,48.403125,138.68693853476512
622,48.40375,138.7010717846213
623,48.404375,138.68693853476512
624,48.405,138.65251888043565
625,48.405625,138.63220812725925
626,48.40625,138.63220812725925
627,48.406875,138.65353317244802
628,48.4075,138.64744564295827
629,48.408125,138.62508812832826
630,48.40875,138.59348635897175
631,48.409375,138.59859120169176
632,48.41,138.62814027113149
633,48.410625,138.67986327662484
634,48.41125,138.64643063978588
635,48.411875,138.65353317244802
636,48.4125,138.68693853476512
637,48.413125,138.69703605931323
638,48.41375,138.6839069869577
639,48.414375,138.7010717846213
640,48.415,138.78938661687062
641,48.415625,138.7793959444578
642,48.41625,138.78439271709635
643,48.416875,138.80136027478704
644,48.4175,138.77139512442122
645,48.418125,138.7763965005242
646,48.41875,138.79936581102672
647,48.419375,138.83022865268805
648,48.42,138.78938661687062
649,48.420625,138.79038505237236
650,48.42125,138.85305623386424
651,48.421875,138.93297467813352
652,48.4225,138.94180928439243
653,48.423125,138.91232558453464
654,48.42375,138.88570441377504
655,48.424375,138.93690227921246
656,48.425,139.00047813046652
657,48.425625,139.05875335501963
658,48.42625,139.04906792846066
659,48.426875,139.00242695022746
660,48.4275,138.9525949476871
661,48.428125,139.00534936027177
662,48.42875,139.00924437811196
663,48.429375,139.02869331064028
664,48.43,139.09738742132956
665,48.430625,139.1137550062701
666,48.43125,139.14735616863055
667,48.431875,139.19132093275857
668,48.4325,139.18559900261877
669,48.433125,139.23696118036648
670,48.43375,139.3030929197385
671,48.434375,139.35095952437723
672,48.435,139.40693752460186
673,48.435625,139.4431307171899
674,48.43625,139.45331184532222
675,48.436875,139.39670186151596
676,48.4375,139.41158611429702
677,48.438125,139.4680994882012
678,48.43875,139.539830906123
679,48.439375,139.51047425920663
680,48.44,139.47640648705368
681,48.440625,139.45793568873088
682,48.44125,139.47086937064978
683,48.441875,139.43479181775555
684,48.4425,139.38645412224406
685,48.443125,139.40507739189573
686,48.44375,139.45423681094132
687,48.444375,139.4422045680566
688,48.445,139.3218955889234
689,48.445625,139.32846691887386
690,48.44625,139.347214799319
691,48.446875,139.37246041913977
692,48.4475,139.3948395352571
693,48.448125,139.37619427825717
694,48.44875,139.35283128166023
695,48.449375,139.347214799319
696,48.45,139.361249201529
697,48.450625,139.37992653296624
698,48.45125,139.40600750804356
699,48.451875,139.46255707199396
700,48.4525,139.4800959379483
701,48.453125,139.4911548970716
702,48.45375,139.5315843728022
703,48.454375,139.5936984765405
704,48.455,139.6318423442816
705,48.455625,139.6390888893995
706,48.45625,139.66981943630333
707,48.456875,139.7004416421907
708,48.4575,139.74617347462365
709,48.458125,139.84311422085233
710,48.45875,139.83072350600062
711,48.459375,139.8324946906801
712,48.46,139.88986245767026
713,48.460625,139.9048040372563
714,48.46125,139.93023344308358
715,48.461875,139.9520957492091
716,48.4625,139.92848207910183
717,48.463125,139.92059656822153
718,48.46375,139.93811021391332
719,48.464375,139.99130976451963
720,48.465,140.0138863173271
721,48.465625,140.0355393415488
722,48.46625,140.0597268171357
723,48.466875,140.08298683800118
724,48.4675,140.1044684971627
725,48.468125,140.1113314226659
726,48.46875,140.0881472835266
727,48.469375,140.09588220777425
728,48.47,140.1233285097086
729,48.470625,140.1651882998255
730,48.47125,140.19411576781036
731,48.471875,140.17540899875505
732,48.4725,140.15410228729561
733,48.473125,140.1975126742432
734,48.47375,140.208543454341
735,48.474375,140.19496511897108
736,48.475,140.15580874891958
737,48.475625,140.16944838605443
738,48.47625,140.20939139592784
739,48.476875,140.25590116290826
740,48.4775,140.27359394582385
741,48.478125,140.32394707024878
742,48.47875,140.35902137661483
743,48.479375,140.35318548567528
744,48.48,140.37733726301815
745,48.480625,140.40971171593102
746,48.48125,140.43866332954877
747,48.481875,140.42461316959407
748,48.4825,140.40639680714617
749,48.483125,140.40308063276666
750,48.48375,140.4337070443141
751,48.484375,140.46504919267423
752,48.485,140.46998763096025
753,48.485625,140.45186628042924
754,48.48625,140.44939225535538
755,48.486875,140.43453328827556
756,48.4875,140.43122784074708
757,48.488125,140.47081043109708
758,48.48875,140.4229587144199
759,48.489375,140.37068140856366
760,48.49,140.3339827612994
761,48.490625,140.35652076060848
762,48.49125,140.36485334915818
763,48.491875,140.36651890805842
764,48.4925,140.371513669345
765,48.493125,140.40722565295417
766,48.49375,140.42130394405137
767,48.494375,140.39312450638698
768,48.495,140.36485334915818
769,48.495625,140.3381608794415
770,48.49625,140.31808755791107
771,48.496875,140.32394707024878
772,48.4975,140.34233698877625
773,48.498125,140.35401942448235
774,48.49875,140.34567643120036
775,48.499375,140.35568706193357
776,48.5,140.35068318874397
777,48.500625,140.33314689644405
778,48.50125,140.33648987334976
779,48.501875,140.3004852664925
780,48.5025,140.2677003549937
781,48.503125,140.2794835404183
782,48.50375,140.2786424142241
783,48.504375,140.2836879500256
784,48.505,140.29293049368064
785,48.505625,140.2297171999881
786,48.50625,140.18136552384436
787,48.506875,140.15922066672366
788,48.5075,140.19411576781036
789,48.508125,140.15922066672366
790,48.50875,140.137874158958
791,48.509375,140.1549555600148
792,48.51,140.1549555600148
793,48.510625,140.12846505015287
794,48.51125,140.1027519181773
795,48.511875,140.14898088995497
796,48.5125,140.1549555600148
797,48.513125,140.13274318137172
798,48.51375,140.08298683800118
799,48.514375,140.11476085302849
800,48.515,140.11476085302849
801,48.515625,140.09158587804424
802,48.51625,140.10961619958803
803,48.516875,140.0967412187662
804,48.5175,140.09330466495754
805,48.518125,140.13103218173296
806,48.51875,140.13701920648543
807,48.519375,140.13872902728588
808,48.52,140.14214765948114
809,48.520625,140.17966407630945
810,48.52125,140.21108703080645
811,48.521875,140.23225458438847
812,48.5225,140.23225458438847
813,48.523125,140.27191047074578
814,48.52375,140.32227332717815
815,48.524375,140.37816888632653
816,48.525,140.40308063276666
817,48.525625,140.45516388473538
818,48.52625,140.52494362955548
819,48.526875,140.6047059202449
820,48.5275,140.63382337250292
821,48.528125,140.67169151030828
822,48.52875,140.74215265335854
823,48.529375,140.8041325514942
824,48.53,140.87353171205433
825,48.530625,140.93458444532973
826,48.53125,140.92365781481763
827,48.531875,140.93536439321676
828,48.5325,140.98591136665445
829,48.533125,141.0983865424763
830,48.53375,141.09915192024812
831,48.534375,141.11291719989313
832,48.535,141.14038248645534
833,48.535625,141.11979166771383
834,48.53625,141.1060372869488
835,48.536875,141.09226109113774
836,48.5375,141.06848408138688
837,48.538125,141.0431013439913
838,48.53875,141.0323104600998
839,48.539375,141.03616588634185
840,48.54,140.96728210559772
841,48.540625,140.92131460461377
842,48.54125,140.88844311423688
843,48.541875,140.86174144332657
844,48.5425,140.79304047163848
845,48.543125,140.7405575951155
846,48.54375,140.7245908817259
847,48.544375,140.71899559073347
848,48.545,140.69417302682137
849,48.545625,140.65318092079846
850,48.54625,140.60146461425038
851,48.546875,140.5746775869867
852,48.5475,140.5681713023094
853,48.548125,140.58442788507855
854,48.54875,140.59335605350645
855,48.549375,140.58361577815094
856,48.55,140.56328838848938
857,48.550625,140.57142505385076
858,48.55125,140.58199133647088
859,48.551875,140.5852399160835
860,48.5525,140.57142505385076
861,48.553125,140.5746775869867
862,48.55375,140.57874154141356
863,48.554375,140.58036659092963
864,48.555,140.560845901815
865,48.555625,140.526578774447
866,48.55625,140.49709896610037
867,48.556875,140.50283899250385
868,48.5575,140.51512629068827
869,48.558125,140.50857522814482
870,48.55875,140.4749232630495
871,48.559375,140.45269079888237
872,48.56,140.44774251372877
873,48.560625,140.44444209015413
874,48.56125,140.40805441967757
875,48.561875,140.38980325995016
876,48.5625,140.37068140856366
877,48.563125,140.34567643120036
878,48.56375,140.32813001742235
879,48.564375,140.3113861285976
880,48.565,140.30132428022299
881,48.565625,140.32980263241657
882,48.56625,140.2820064303924
883,48.566875,140.22294721551594
884,48.5675,140.19411576781036
885,48.568125,140.1651882998255
886,48.56875,140.15836781291196
887,48.569375,140.16177872583154
888,48.57,140.07179534378278
889,48.570625,140.06662517122652
890,48.57125,140.08642747565284
891,48.571875,140.0743792764623
892,48.5725,140.03467425618
893,48.573125,139.99217917942835
894,48.57375,139.94860147594943
895,48.574375,139.874013896407
896,48.575,139.8625497021142
897,48.575625,139.8722511587778
898,48.57625,139.83338014759897
899,48.576875,139.79611301873652
900,48.5775,139.7613640678527
901,48.578125,139.72826810930937
902,48.57875,139.75243164250966
903,48.579375,139.7193015660974
904,48.58,139.6598890931733
905,48.580625,139.6662097158823
906,48.58125,139.62549665413178
907,48.581875,139.55812855274237
908,48.5825,139.47086937064978
909,48.583125,139.40135593098273
910,48.58375,139.36685661917892
911,48.584375,139.3518954534378
912,48.585,139.25685362402484
913,48.585625,139.17796389421542
914,48.58625,139.10605645523384
915,48.586875,139.03451950849185
916,48.5875,139.02966461504587
917,48.588125,139.00047813046652
918,48.58875,138.93297467813352
919,48.589375,138.80933355327056
920,48.59,138.74032214929628
921,48.590625,138.69804516644626
922,48.59125,138.65353317244802
923,48.591875,138.5730369330739
924,48.5925,138.5299357854644
925,48.593125,138.54124486986
926,48.59375,138.44724193569579
927,48.594375,138.3878385354772
928,48.595,138.35536004895513
929,48.595625,138.33434155197625
930,48.59625,138.21568869585673
931,48.596875,138.1320874344996
932,48.5975,138.15037692213258
933,48.598125,138.14069904966834
934,48.59875,138.10728137533783
935,48.599375,138.05962799595005
936,48.6,138.0378806394764
937,48.600625,138.01061964905512
938,48.60125,137.97121289879425
939,48.601875,137.9106607896814
940,48.6025,137.90292378751982
941,48.603125,137.85635648619152
