,t,Vdbx
1410,91.918125,137.96572557178246
1411,91.91875,137.9393380386631
1412,91.919375,137.93383053125768
1413,91.92,137.87967134423693
1414,91.920625,137.78267111933448
1415,91.92125,137.72530118059512
1416,91.921875,137.64593601875302
1417,91.9225,137.56008940536051
1418,91.923125,137.4815149044607
1419,91.92375,137.4337933137103
1420,91.924375,137.3658337603571
1421,91.925,137.26883657227415
1422,91.925625,137.15870529438857
1423,91.92625,137.09340663790672
1424,91.926875,137.03739201459533
1425,91.9275,136.93292657154234
1426,91.928125,136.88332820900402
1427,91.92875,136.8733744595829
1428,91.929375,136.90196080028514
1429,91.93,136.8046318991622
1430,91.930625,136.76186276891198
1431,91.93125,136.77068541023738
1432,91.931875,136.82969218670786
1433,91.9325,136.75429336569823
1434,91.933125,136.70746904940017
1435,91.93375,136.77949909910936
1436,91.934375,136.79081785937936
1437,91.935,136.80964974426882
1438,91.935625,136.8359459774871
1439,91.93625,136.86963886079917
1440,91.936875,136.92426727758775
1441,91.9375,136.95515376784664
1442,91.938125,136.91312119967088
1443,91.93875,136.95021930406494
1444,91.939375,136.97117144247525
1445,91.94,136.97117144247525
1446,91.940625,137.01292470366133
1447,91.94125,137.0520393867647
1448,91.941875,137.09947347452834
1449,91.9425,137.17795914464008
1450,91.943125,137.15750051047127
1451,91.94375,137.147856218418
1452,91.944375,137.17074395139278
1453,91.945,137.15026829553378
1454,91.945625,137.15870529438857
1455,91.94625,137.17194689989387
1456,91.946875,137.147856218418
1457,91.9475,137.07761300249084
1458,91.948125,137.03494838266528
1459,91.94875,137.05569737361094
1460,91.949375,137.0239435234832
1461,91.95,137.0067970916696
1462,91.950625,136.99452888392656
1463,91.95125,136.93539907074438
1464,91.951875,136.8795968895632
1465,91.9525,136.82468591012082
1466,91.953125,136.76942558143855
1467,91.95375,136.76564499829377
1468,91.954375,136.74545405004602
1469,91.955,136.71634708586947
1470,91.955625,136.76690537551983
1471,91.95625,136.82969218670786
1472,91.956875,136.8708842389127
1473,91.9575,136.84094577019277
1474,91.958125,136.82593774980563
1475,91.95875,136.88705792621786
1476,91.959375,137.03128164526976
1477,91.96,137.126117328666
1478,91.960625,137.17314968181614
1479,91.96125,137.21274833547508
1480,91.961875,137.31865336386372
1481,91.9625,137.4186071669739
1482,91.963125,137.50932831732771
1483,91.96375,137.58765274348684
1484,91.964375,137.7185267960286
1485,91.965,137.79723442516377
1486,91.965625,137.85190845657797
1487,91.96625,137.96462769026195
1488,91.966875,137.97011571068717
1489,91.9675,137.97888933733017
1490,91.968125,138.0487611239733
1491,91.96875,138.13962306457708
1492,91.969375,138.1718447769514
1493,91.97,138.1568228516589
1494,91.970625,138.1568228516589
1495,91.97125,138.1277784230566
1496,91.971875,138.11591760735737
1497,91.9725,138.1707726434392
1498,91.973125,138.18684076722616
1499,91.97375,138.19432906468688
1500,91.974375,138.19432906468688
1501,91.975,138.1428506200628
1502,91.975625,138.15252609686533
1503,91.97625,138.17827480041942
1504,91.976875,138.16433706178785
1505,91.9775,138.14930213531713
1506,91.978125,138.14069904966834
1507,91.97875,138.14069904966834
1508,91.979375,138.11160056470484
1509,91.98,138.10187936655743
1510,91.980625,138.09971762198725
1511,91.98125,138.07373463473004
1512,91.981875,137.99531603888772
1513,91.9825,137.9239082090842
1514,91.983125,137.88632125368878
1515,91.98375,137.86635623232223
1516,91.984375,137.87967134423693
1517,91.985,137.90734577546723
1518,91.985625,137.87634447934926
1519,91.98625,137.87745357590163
1520,91.986875,137.87301633971927
1521,91.9875,137.8352080291334
1522,91.988125,137.79723442516377
1523,91.98875,137.80618433799896
1524,91.989375,137.85746813777533
1525,91.99,137.84968358729375
1526,91.990625,137.8807800160922
1527,91.99125,137.90734577546723
1528,91.991875,137.87412586129426
1529,91.9925,137.93383053125768
1530,91.993125,137.99750392042023
1531,91.99375,138.04658611716638
1532,91.994375,138.00952742778514
1533,91.995,137.97888933733017
1534,91.995625,137.96243151082217
1535,91.99625,137.97669676136547
1536,91.996875,137.92501124923277
1537,91.9975,137.9106607896814
1538,91.998125,137.9734068593106
1539,91.99875,137.95254182580885
1540,91.999375,137.92611414932162
1541,92.0,137.901817938688
1542,92.000625,137.9095559255143
1543,92.00125,137.87967134423693
1544,92.001875,137.86413506119698
1545,92.0025,137.89849954719085
1546,92.003125,137.95693863159144
1547,92.00375,137.99859765455727
1548,92.004375,138.0215343145251
1549,92.005,138.02589634331133
1550,92.005625,138.04984842317208
1551,92.00625,138.07156587326108
1552,92.006875,138.06397094085958
1553,92.0075,138.06614159928347
1554,92.008125,138.10187936655743
1555,92.00875,138.16219080785106
1556,92.009375,138.0964739960189
1557,92.01,138.023715602743
1558,92.010625,137.9668233145502
1559,92.01125,137.97779311853174
1560,92.011875,138.0378806394764
1561,92.0125,138.0215343145251
1562,92.013125,137.88521328893975
1563,92.01375,137.89185895845912
1564,92.014375,137.82740349392296
1565,92.015,137.70609335177934
1566,92.015625,137.55088215431888
1567,92.01625,137.47919309486707
1568,92.016875,137.39988000243483
1569,92.0175,137.26407718057257
1570,92.018125,137.1490623407053
1571,92.01875,137.07639691713527
1572,92.019375,137.03250406306617
1573,92.02,136.9452820354153
1574,92.020625,136.88457162603257
1575,92.02125,136.83219424336872
1576,92.021875,136.7769818147451
1577,92.0225,136.74798048684045
1578,92.023125,136.73027997781344
1579,92.02375,136.7239496155785
1580,92.024375,136.73660572977758
1581,92.025,136.7606016597064
1582,92.025625,136.79207458941673
1583,92.02625,136.82593774980563
1584,92.026875,136.8459426865613
1585,92.0275,136.8883008094765
1586,92.028125,136.96501429354083
1587,92.02875,137.04715967335653
1588,92.029375,137.09704724835666
1589,92.03,137.12732647318495
1590,92.030625,137.16472670859025
1591,92.03125,137.2783475391572
1592,92.031875,137.38346054643364
1593,92.0325,137.44312545496587
1594,92.033125,137.44778776835642
1595,92.03375,137.51857969845855
1596,92.034375,137.63453870752835
1597,92.035,137.72304363941595
1598,92.035625,137.78267111933448
1599,92.03625,137.81512503836436
1600,92.036875,137.81512503836436
1601,92.0375,137.8541327561133
1602,92.038125,137.90071194904644
1603,92.03875,137.95583963878448
1604,92.039375,138.0302561825988
1605,92.04,138.08565315291256
1606,92.040625,138.1320874344996
1607,92.04125,138.1718447769514
1608,92.041875,138.1707726434392
1609,92.0425,138.15789670832567
1610,92.043125,138.14069904966834
1611,92.04375,138.14069904966834
1612,92.044375,138.17398864704447
1613,92.045,138.20608336137138
1614,92.045625,138.17720346034554
1615,92.04625,138.2338031750772
1616,92.046875,138.3048299461239
1617,92.0475,138.37004279272347
1618,92.048125,138.33749757077368
1619,92.04875,138.36270452332718
1620,92.049375,138.41706992242518
1621,92.05,138.4274859083695
1622,92.050625,138.48144859820727
1623,92.05125,138.5340498836529
1624,92.051875,138.56176919329943
1625,92.0525,138.59961181031028
1626,92.053125,138.66164324739583
1627,92.05375,138.74132624034857
1628,92.054375,138.80235733495437
1629,92.055,138.84809881712212
1630,92.055625,138.89458720606592
1631,92.05625,138.95455453926633
1632,92.056875,139.0529433951789
1633,92.0575,139.141605193158
1634,92.058125,139.21322014541965
1635,92.05875,139.25212145848255
1636,92.059375,139.29932749662197
1637,92.06,139.34159468288993
1638,92.060625,139.35750891096066
1639,92.06125,139.40507739189573
1640,92.061875,139.4911548970716
1641,92.0625,139.6164233328867
1642,92.063125,139.6408995814298
1643,92.06375,139.6725257424907
1644,92.064375,139.70673283471226
1645,92.065,139.72737187140547
1646,92.065625,139.75600571503745
1647,92.06625,139.79077606641005
1648,92.066875,139.83338014759897
1649,92.0675,139.89250107537208
1650,92.068125,139.9056821537852
1651,92.06875,139.88634305339272
1652,92.069375,139.89250107537208
1653,92.07,139.92848207910183
1654,92.070625,139.97825808717573
1655,92.07125,140.03121305285146
1656,92.071875,140.0225540055407
1657,92.0725,140.05023262569816
1658,92.073125,140.11647506058057
1659,92.07375,140.13958381148552
1660,92.074375,140.13530904903985
1661,92.075,140.13274318137172
1662,92.075625,140.1703001526291
1663,92.07625,140.2127823347326
1664,92.076875,140.270226669318
1665,92.0775,140.3415019275212
1666,92.078125,140.3440068704767
1667,92.07875,140.37317795171035
1668,92.079375,140.4262673096939
1669,92.08,140.5044783035662
1670,92.080625,140.53066529046595
1671,92.08125,140.58929893276473
1672,92.081875,140.7149967463932
1673,92.0825,140.7993805373492
1674,92.083125,140.83180093778734
1675,92.08375,140.84757196279753
1676,92.084375,140.96961294947005
1677,92.085,141.05310946079052
1678,92.085625,141.11062450101795
1679,92.08625,141.14419025015582
1680,92.086875,141.14875736425878
1681,92.0875,141.16776119986665
1682,92.088125,141.20337623890296
1683,92.08875,141.25389546684787
1684,92.089375,141.3317359294139
1685,92.09,141.3970604222725
1686,92.090625,141.40740780734006
1687,92.09125,141.4346952775952
1688,92.091875,141.48096138125265
1689,92.0925,141.5466312225798
1690,92.093125,141.62550559058667
1691,92.09375,141.61613608668725
1692,92.094375,141.58290106665498
1693,92.095,141.62478521823397
1694,92.095625,141.634145401947
1695,92.09625,141.65498953454562
1696,92.096875,141.70009998153304
1697,92.0975,141.6958138281581
1698,92.098125,141.6893806297615
1699,92.09875,141.68007981216059
1700,92.099375,141.66288286286104
1701,92.1,141.65355361296224
1702,92.100625,141.6614482456907
1703,92.10125,141.6958138281581
1704,92.101875,141.71793622263175
1705,92.1025,141.72506047634323
1706,92.103125,141.72434831386687
1707,92.10375,141.75136952323567
1708,92.104375,141.7442668246323
1709,92.105,141.72862041312737
1710,92.105625,141.7214990799105
1711,92.10625,141.6793639519683
1712,92.106875,141.64493309487338
1713,92.1075,141.62478521823397
1714,92.108125,141.61974093821775
1715,92.10875,141.58145317706368
1716,92.109375,141.53499281248
1717,92.11,141.5102092904883
1718,92.110625,141.51093922785063
1719,92.11125,141.49925286263252
1720,92.111875,141.46630041121256
1721,92.1125,141.39336193823192
1722,92.113125,141.32651850724076
1723,92.11375,141.2779207625199
1724,92.114375,141.28241811659245
1725,92.115,141.19581079147923
1726,92.115625,141.11902810658302
1727,92.11625,141.09532435677983
1728,92.116875,141.08766416610956
1729,92.1175,141.04849176284122
1730,92.118125,140.99366178176498
1731,92.11875,140.98358489291934
1732,92.119375,140.91349933538208
1733,92.12,140.85308506335588
1734,92.120625,140.85308506335588
1735,92.12125,140.8656733114115
1736,92.121875,140.8349574344653
1737,92.1225,140.77319788604993
1738,92.123125,140.80017272027084
1739,92.12375,140.77796424229066
1740,92.124375,140.72778657331384
1741,92.125,140.65962386194735
1742,92.125625,140.5982220982489
1743,92.12625,140.52085442010278
1744,92.126875,140.42378598139877
1745,92.1275,140.33314689644405
1746,92.128125,140.28620961926615
1747,92.12875,140.2254865780945
1748,92.129375,140.0398634764706
1749,92.13,139.9311089926673
1750,92.130625,139.82097552905353
1751,92.13125,139.68514403410833
1752,92.131875,139.63002976296494
1753,92.1325,139.5279167322376
1754,92.133125,139.40042531656732
1755,92.13375,139.30121041222398
1756,92.134375,139.16936636733885
1757,92.135,139.0442211621734
1758,92.135625,138.95161498608647
1759,92.13625,138.8322160430727
1760,92.136875,138.74935479286756
1761,92.1375,138.6940080343085
1762,92.138125,138.6108305972887
1763,92.13875,138.494887049599
1764,92.139375,138.39933402966776
1765,92.14,138.38156184752148
1766,92.140625,138.32170599687404
1767,92.14125,138.22102040656253
1768,92.141875,138.0889008215382
1769,92.1425,138.0769867619336
1770,92.143125,138.02916642792223
1771,92.14375,137.97998541779577
1772,92.144375,137.97998541779577
1773,92.145,137.9194946471813
1774,92.145625,137.8463452144496
1775,92.14625,137.771451937152
1776,92.146875,137.7015676829845
1777,92.1475,137.69137629836666
1778,92.148125,137.69817188325214
1779,92.14875,137.6208421638681
1780,92.149375,137.49890872171062
1781,92.15,137.41041900025527
1782,92.150625,137.39401947347756
1783,92.15125,137.2605059245894
1784,92.151875,137.18877070910114
1785,92.1525,137.15750051047127
1786,92.153125,137.05813517593907
1787,92.15375,137.01414970749073
1788,92.154375,136.98347266197655
1789,92.155,136.94157724131432
1790,92.155625,136.8496884882314
1791,92.15625,136.76690537551983
1792,92.156875,136.68841407363064
1793,92.1575,136.52279235871828
1794,92.158125,136.45773895668302
1795,92.15875,136.419783528321
1796,92.159375,136.32482599983567
1797,92.16,136.19792493204878
1798,92.160625,136.10049688859613
1799,92.16125,136.0445247538214
1800,92.161875,135.9799146888776
1801,92.1625,135.95642622728047
1802,92.163125,135.94257975593106
1803,92.16375,135.88697207792165
1804,92.164375,135.8450314380653
1805,92.165,135.80429540487958
1806,92.165625,135.76195266760595
1807,92.16625,135.68521165132168
1808,92.166875,135.55288555392968
1809,92.1675,135.39640515527185
1810,92.168125,135.32676950502574
1811,92.16875,135.21297239162712
1812,92.169375,135.12815745097916
1813,92.17,135.1220674317021
1814,92.170625,134.9342404503332
1815,92.17125,134.8340596791548
1816,92.171875,134.804094710149
1817,92.1725,134.62532698150983
1818,92.173125,134.5296539356966
1819,92.17375,134.47239671030925
1820,92.174375,134.42136603594318
1821,92.175,134.30502057757698
1822,92.175625,134.2040402931077
1823,92.17625,134.12240219405408
1824,92.176875,133.94109784545148
1825,92.1775,133.90437837810302
1826,92.178125,133.93411561867833
1827,92.17875,133.92887526278
1828,92.179375,133.97244859404196
1829,92.18,134.01234391364113
1830,92.180625,134.0365386079428
1831,92.18125,134.10187221095748
1832,92.181875,134.10872093170502
1833,92.1825,134.10187221095748
1834,92.183125,134.18200563102334
1835,92.18375,134.26308803674598
1836,92.184375,134.35008149528403
1837,92.185,134.45103324001917
1838,92.185625,134.47075523064115
1839,92.18625,134.53128432324488
1840,92.186875,134.62048759631375
1841,92.1875,134.67998573076773
1842,92.188125,134.72793004553284
1843,92.18875,134.77878062406958
1844,92.189375,134.84192804606488
1845,92.19,134.76926878923905
1846,92.190625,134.77878062406958
1847,92.19125,134.87176300319808
1848,92.191875,134.89368126553774
1849,92.1925,134.8277598495854
1850,92.193125,134.7597465266686
1851,92.19375,134.79777310169086
1852,92.194375,134.53617365049928
1853,92.195,134.4279675104301
1854,92.195625,134.5686990194851
1855,92.19625,134.48059945871196
1856,92.196875,134.2983249598717
1857,92.1975,134.11556425657196
1858,92.198125,134.14458838654588
1859,92.19875,134.05205682680855
1860,92.199375,133.9585288961301
1861,92.2,133.9113845407237
1862,92.200625,133.70228938093078
1863,92.20125,133.6085234171629
1864,92.201875,133.5776482934147
1865,92.2025,133.41419190447593
1866,92.203125,133.30786700559423
1867,92.20375,133.20782196804936
1868,92.204375,133.0835308375592
1869,92.205,133.01391959521223
1870,92.205625,132.97890364331346
1871,92.20625,132.9652481149609
1872,92.206875,132.89271007536306
1873,92.2075,132.84731161689945
1874,92.208125,132.8314650635635
1875,92.20875,132.85720105168983
1876,92.209375,132.86707923953725
1877,92.21,132.89467854894386
1878,92.210625,132.9515710842491
1879,92.21125,133.05072837186052
1880,92.211875,133.10661116018682
1881,92.2125,133.12771438117375
1882,92.213125,133.11429099237418
1883,92.21375,133.13920365485697
1884,92.214375,133.16976762618035
1885,92.215,133.1964231611141
1886,92.215625,133.2721341624904
1887,92.21625,133.31161982035906
1888,92.216875,133.34905905779908
1889,92.2175,133.49354935746396
1890,92.218125,133.60308283468748
1891,92.21875,133.69511244217247
1892,92.219375,133.78084678056342
1893,92.22,133.743442091896
1894,92.220625,133.81100923020716
1895,92.22125,133.9550454833551
1896,92.221875,134.02444968513115
1897,92.2225,134.07785907265088
1898,92.223125,134.13776789963234
1899,92.22375,134.2243304864218
1900,92.224375,134.36006336534035
1901,92.225,134.41145440728522
1902,92.225625,134.38994033221164
1903,92.22625,134.55245155938275
1904,92.226875,134.65109159702865
1905,92.2275,134.73111694325272
1906,92.228125,134.83248515007625
1907,92.22875,134.96531145337482
1908,92.229375,135.0440430635304
1909,92.23,135.04557970920237
1910,92.230625,134.9466821923181
1911,92.23125,134.9139845320501
1912,92.231875,134.93112722820737
1913,92.2325,134.96686208975098
1914,92.233125,135.00862497320406
1915,92.23375,135.02866163638694
1916,92.234375,135.01171054682018
1917,92.235,134.9342404503332
1918,92.235625,134.90618119881657
1919,92.23625,134.90930337341456
1920,92.236875,134.87176300319808
1921,92.2375,134.903057901538
1922,92.238125,134.88272904802494
1923,92.23875,134.71517074887478
1924,92.239375,134.70399096844628
1925,92.24,134.65591396578657
1926,92.240625,134.57356733701826
1927,92.24125,134.5784329274572
1928,92.241875,134.5686990194851
1929,92.2425,134.54268847520976
1930,92.243125,134.4937077647472
1931,92.24375,134.4279675104301
1932,92.244375,134.36338810782613
1933,92.245,134.30669367584625
1934,92.245625,134.3517459371092
1935,92.24625,134.29162417679063
1936,92.246875,134.21419131448675
1937,92.2475,134.2765284876105
1938,92.248125,134.33508714865394
1939,92.24875,134.35507386421432
1940,92.249375,134.32006687269597
1941,92.25,134.39325366036093
1942,92.250625,134.4576122137388
1943,92.25125,134.51006537718632
1944,92.251875,134.55407767370707
1945,92.2525,134.51006537718632
1946,92.253125,134.50352602838274
1947,92.25375,134.6140308856369
1948,92.254375,134.56707564042458
1949,92.255,134.6301636719205
1950,92.255625,134.7851160653702
1951,92.25625,134.88742454663722
1952,92.256875,134.9575541163958
1953,92.2575,135.02096069640376
1954,92.258125,135.0991917544342
1955,92.25875,135.23254369123165
1956,92.259375,135.37572093816027
1957,92.26,135.52821177614686
1958,92.260625,135.70374840058724
1959,92.26125,135.84082621424164
1960,92.261875,135.97439370370014
1961,92.2625,136.14528710552213
1962,92.263125,136.2059948208034
1963,92.26375,136.28361962080373
1964,92.264375,136.40140068624652
1965,92.265,136.38297885614267
1966,92.265625,136.4420533729384
1967,92.26625,136.5331558375174
1968,92.266875,136.56288214607574
1969,92.2675,136.58993499440365
1970,92.268125,136.61690384617225
1971,92.26875,136.6425108506802
1972,92.269375,136.601503328595
1973,92.27,136.53056612681303
1974,92.270625,136.44597742524732
1975,92.27125,136.41059697047038
1976,92.271875,136.29427225391953
1977,92.2725,136.12631339616226
1978,92.273125,135.90647528658627
1979,92.27375,135.80570328066483
1980,92.274375,135.70802049984775
1981,92.275,135.59192982515648
1982,92.275625,135.39345328110986
1983,92.27625,135.17672449493918
1984,92.276875,134.97151233861985
1985,92.2775,134.8230319770357
1986,92.278125,134.67517671174406
1987,92.27875,134.51823264590098
1988,92.279375,134.34675165447726
1989,92.28,134.21588199860653
1990,92.280625,134.03308634651498
1991,92.28125,133.85165124549818
1992,92.281875,133.77373448568247
1993,92.2825,133.73451242149085
1994,92.283125,133.67714410800693
1995,92.28375,133.5776482934147
1996,92.284375,133.58310482566708
1997,92.285,133.5612580994869
1998,92.285625,133.53204339164037
1999,92.28625,133.56854644867735
2000,92.286875,133.7040826894203
2001,92.2875,133.8074661383212
2002,92.288125,133.8021487891266
2003,92.28875,133.97070985124003
2004,92.289375,134.17351585453073
2005,92.29,134.37335470632422
2006,92.290625,134.41310713103448
2007,92.29125,134.57356733701826
2008,92.291875,134.7708548185757
2009,92.2925,134.94201862729972
2010,92.293125,135.02558207966683
2011,92.29375,135.12815745097916
2012,92.294375,135.26406600741544
2013,92.295,135.4361575799821
2014,92.295625,135.5615772387491
2015,92.29625,135.63797838702297
2016,92.296875,135.632235649863
2017,92.2975,135.68521165132168
2018,92.298125,135.76195266760595
2019,92.29875,135.85623542496293
2020,92.299375,135.89951488102264
2021,92.3,135.94812099352762
2022,92.300625,135.97163189457095
2023,92.30125,135.88139167963266
2024,92.301875,135.8660270722623
2025,92.3025,135.89533595881642
2026,92.303125,135.96610564043954
2027,92.30375,135.86462894113043
2028,92.304375,135.85063523802614
2029,92.305,135.9120395978836
2030,92.305625,135.9730129089054
2031,92.30625,135.98267386604127
2032,92.306875,135.96748753363124
2033,92.3075,135.9439653967792
2034,92.308125,135.90369179364848
2035,92.30875,135.93287407570233
2036,92.309375,136.01846363626439
2037,92.31,135.98129438702017
2038,92.310625,135.97853477154405
2039,92.31125,135.9730129089054
2040,92.311875,135.9176003468815
2041,92.3125,136.0019636034955
2042,92.313125,136.1072981493289
2043,92.31375,136.2059948208034
2044,92.314375,136.27028543083765
2045,92.315,136.37243452751778
2046,92.315625,136.496829435074
2047,92.31625,136.61433898873796
2048,92.316875,136.65783889519582
2049,92.3175,136.6985819292115
2050,92.318125,136.75807889185884
2051,92.31875,136.80964974426882
2052,92.319375,136.88208461395027
2053,92.32,136.9662460725457
2054,92.320625,137.0239435234832
2055,92.32125,137.1128056178029
2056,92.321875,137.2055619950447
2057,92.3225,137.28666110066786
2058,92.323125,137.3328344113208
2059,92.32375,137.4501179869185
2060,92.324375,137.62198436778033
2061,92.325,137.7264297311896
2062,92.325625,137.84968358729375
2063,92.32625,137.98874908572355
2064,92.326875,138.14392620543205
2065,92.3275,138.33960094640764
2066,92.328125,138.52787800539363
2067,92.32875,138.7010717846213
2068,92.329375,138.8847168758696
2069,92.33,139.07615995330613
2070,92.330625,139.26063750107798
2071,92.33125,139.40693752460186
2072,92.331875,139.61460753071893
2073,92.3325,139.78543583283385
2074,92.333125,139.89074208596998
2075,92.33375,139.9616977587311
2076,92.334375,140.05195961439819
2077,92.335,140.13530904903985
2078,92.335625,140.137874158958
2079,92.33625,140.1975126742432
2080,92.336875,140.22464020638733
2081,92.3375,140.16944838605443
2082,92.338125,140.15922066672366
2083,92.33875,140.1344538440337
2084,92.339375,140.08298683800118
2085,92.34,139.94772768794627
2086,92.340625,139.86696079846521
2087,92.34125,139.81299176637708
2088,92.341875,139.77028731667332
2089,92.3425,139.66711228663576
2090,92.343125,139.63456050723232
2091,92.34375,139.67072163205987
2092,92.344375,139.60643172017512
2093,92.345,139.60188627570588
2094,92.345625,139.6173310916416
2095,92.34625,139.60824923213784
2096,92.346875,139.6544677533709
2097,92.3475,139.6824416572222
2098,92.348125,139.6806396054236
2099,92.34875,139.8112165998804
2100,92.349375,139.9065601815482
2101,92.35,139.98174045251776
2102,92.350625,140.0614519193535
2103,92.35125,140.16604048424003
2104,92.351875,140.29377023744675
2105,92.3525,140.44939225535538
2106,92.353125,140.50693669019654
2107,92.35375,140.58605187117996
2108,92.354375,140.68293954212092
2109,92.355,140.78272798444192
2110,92.355625,140.8703892049151
2111,92.35625,140.9509486615727
2112,92.356875,141.02690998673077
2113,92.3575,141.11979166771383
2114,92.358125,141.20186367648938
2115,92.35875,141.2756712119471
2116,92.359375,141.3696542752351
2117,92.36,141.4103619403974
2118,92.360625,141.4545537917053
2119,92.36125,141.5662357466999
2120,92.361875,141.55825405898912
2121,92.3625,141.5466312225798
2122,92.363125,141.55026502995327
2123,92.36375,141.57710805959536
2124,92.364375,141.6168571766912
2125,92.365,141.64133868570224
2126,92.365625,141.59230647053886
2127,92.36625,141.55534980764114
2128,92.366875,141.5459042786418
2129,92.3675,141.57276076739345
2130,92.368125,141.58290106665498
2131,92.36875,141.5488116894265
2132,92.369375,141.49413512943735
2133,92.37,141.48169378056485
2134,92.370625,141.47876381270504
2135,92.37125,141.46776762230357
2136,92.371875,141.43837620727612
2137,92.3725,141.44867451936776
2138,92.373125,141.45969489255862
2139,92.37375,141.46776762230357
2140,92.374375,141.46263129881984
2141,92.375,141.47729845806
2142,92.375625,141.50655868326515
2143,92.37625,141.55099160903586
2144,92.376875,141.59519839320185
2145,92.3775,141.6384620870212
2146,92.378125,141.6729185539117
2147,92.37875,141.62406478613153
2148,92.379375,141.69224041730504
2149,92.38,141.79810222878797
2150,92.380625,141.845989531485
2151,92.38125,141.8466917904204
2152,92.381875,141.8971058016736
2153,92.3825,142.01774509707187
2154,92.383125,142.08086059844018
2155,92.38375,142.14555645719543
2156,92.384375,142.2144870876181
2157,92.385,142.29221968464347
2158,92.385625,142.3831374938061
2159,92.38625,142.45807298346648
2160,92.386875,142.50246545103997
2161,92.3875,142.55699180375277
2162,92.388125,142.60796207305603
2163,92.38875,142.6528770194616
2164,92.389375,142.67843880847545
2165,92.39,142.68545513241259
2166,92.390625,142.67460933249097
2167,92.39125,142.64199043833008
2168,92.391875,142.6573557663817
2169,92.3925,142.66822311822045
2170,92.393125,142.66055345799754
2171,92.39375,142.56733907876165
2172,92.394375,142.52262814523968
2173,92.395,142.4933443539722
2174,92.395625,142.44693932510157
2175,92.39625,142.39830820515982
2176,92.396875,142.35404122418632
2177,92.3975,142.3142067602476
2178,92.398125,142.25075951218616
2179,92.39875,142.20034013584223
2180,92.399375,142.16791746014925
2181,92.4,142.1746821720473
2182,92.400625,142.1088410960339
2183,92.40125,142.0445566024626
2184,92.401875,142.0094787251531
2185,92.4025,141.9673359287866
2186,92.403125,141.9222035016919
2187,92.40375,141.87893447781167
2188,92.404375,141.8523078188311
2189,92.405,141.81009882848087
2190,92.405625,141.76343079728704
2191,92.40625,141.72007411236766
2192,92.406875,141.6858045707386
2193,92.4075,141.66718529321636
2194,92.408125,141.66431724311994
2195,92.40875,141.6793639519683
2196,92.409375,141.65714297192818
2197,92.41,141.62478521823397
2198,92.410625,141.60025694215855
2199,92.41125,141.64708902661937
2200,92.411875,141.66503434443206
2201,92.4125,141.64637044216082
2202,92.413125,141.70438402089883
2203,92.41375,141.72434831386687
2204,92.414375,141.73431327889767
2205,92.415,141.77547534620896
2206,92.415625,141.834042434343
2207,92.41625,141.8747356912468
2208,92.416875,141.88802489165874
2209,92.4175,141.9541676116326
2210,92.418125,141.9472288913099
2211,92.41875,141.90268933879673
2212,92.419375,141.90059593296903
2213,92.42,141.88522885441006
2214,92.420625,141.87403569611098
2215,92.42125,141.8761355123035
2216,92.421875,141.82841457984102
2217,92.4225,141.79103765772908
2218,92.423125,141.76343079728704
2219,92.42375,141.72719661349498
2220,92.424375,141.71080612073897
2221,92.425,141.6793639519683
2222,92.425625,141.6038683885696
2223,92.42625,141.57058630508692
2224,92.426875,141.55317098168263
2225,92.4275,141.54372308171793
2226,92.428125,141.48901437909183
2227,92.42875,141.4376401461225
2228,92.429375,141.3911420916539
2229,92.43,141.35331763948497
2230,92.430625,141.29365132457022
2231,92.43125,141.23583278368022
2232,92.431875,141.18445025059378
2233,92.4325,141.1297118590223
2234,92.433125,141.06848408138688
2235,92.43375,141.0099151776771
2236,92.434375,140.9758254769682
2237,92.435,140.9758254769682
2238,92.435625,140.96728210559772
2239,92.43625,140.93302433941838
2240,92.436875,140.9509486615727
2241,92.4375,140.96572786212252
2242,92.438125,140.98436045340364
2243,92.43875,141.02613821635947
2244,92.439375,141.1075666275
2245,92.44,141.21244608619912
2246,92.440625,141.3399284089939
2247,92.44125,141.47216776912413
2248,92.441875,141.59013689649535
2249,92.4425,141.69652833394866
2250,92.443125,141.8093936046232
2251,92.44375,141.93472520924936
2252,92.444375,142.0541610939975
2253,92.445,142.1489481904722
2254,92.445625,142.2828749934376
2255,92.44625,142.372568305932
2256,92.446875,142.41476811085886
2257,92.4475,142.54792781553215
2258,92.448125,142.66183220509416
2259,92.44875,142.75594086116374
2260,92.449375,142.82021106684647
2261,92.45,142.84465983589428
2262,92.450625,142.8734086694032
2263,92.45125,142.9175959294124
2264,92.451875,142.957852896657
2265,92.4525,142.9677337533364
2266,92.453125,142.95290825003485
2267,92.45375,142.92131978354791
2268,92.454375,142.88650156800975
2269,92.455,142.86466909306338
2270,92.455625,142.86654259984093
2271,92.45625,142.81581553250606
2272,92.456875,142.79191516939943
2273,92.4575,142.7843540027517
2274,92.458125,142.73060647062601
2275,92.45875,142.72235685792953
2276,92.459375,142.73884825550735
2277,92.46,142.77363107020747
2278,92.460625,142.81895542685325
2279,92.46125,142.8734086694032
2280,92.461875,142.9361992555174
2281,92.4625,143.01574261930728
2282,92.463125,143.10854277279594
2283,92.46375,143.21057107703515
2284,92.464375,143.32208689683233
2285,92.465,143.4046474036361
2286,92.465625,143.4829413019406
2287,92.46625,143.56168865758423
2288,92.466875,143.63744318020667
2289,92.4675,143.6682442395685
2290,92.468125,143.6733671472004
2291,92.46875,143.6807615725378
