,t,Vdbx
1578,30.08625,137.91287009648158
1579,30.086875,137.99531603888772
1580,30.0875,138.1245452610472
1581,30.088125,138.25506607342646
1582,30.08875,138.36165569284373
1583,30.089375,138.45035720489224
1584,30.09,138.52376098214413
1585,30.090625,138.62712300935857
1586,30.09125,138.73228523950422
1587,30.091875,138.82724671423523
1588,30.0925,138.91134106884778
1589,30.093125,138.99657917870627
1590,30.09375,139.08581523402256
1591,30.094375,139.1970390959921
1592,30.095,139.25306809786423
1593,30.095625,139.2814194111591
1594,30.09625,139.28707858584386
1595,30.096875,139.38179205909844
1596,30.0975,139.4422045680566
1597,30.098125,139.47086937064978
1598,30.09875,139.55904242402926
1599,30.099375,139.58732484792324
1600,30.1,139.6109747871954
1601,30.100625,139.6842433352287
1602,30.10125,139.69054626687586
1603,30.101875,139.7103257570543
1604,30.1025,139.75332529852548
1605,30.103125,139.7506440545968
1606,30.10375,139.74975012266185
1607,30.104375,139.75332529852548
1608,30.105,139.77207086691328
1609,30.105625,139.78276448431578
1610,30.10625,139.78632609979903
1611,30.106875,139.78365502511093
1612,30.1075,139.792555414903
1613,30.108125,139.80855316970525
1614,30.10875,139.82363515335746
1615,30.109375,139.80855316970525
1616,30.11,139.82363515335746
1617,30.110625,139.86784274898005
1618,30.11125,139.94860147594943
1619,30.111875,139.89074208596998
1620,30.1125,139.8933804365106
1621,30.113125,139.95296909792413
1622,30.11375,139.99130976451963
1623,30.114375,140.03380908464305
1624,30.115,140.08384712519427
1625,30.115625,140.14812703007343
1626,30.11625,140.18051484173822
1627,30.116875,140.18306663815417
1628,30.1175,140.16348368012854
1629,30.118125,140.2212538945947
1630,30.11875,140.23648191188616
1631,30.119375,140.23394576228284
1632,30.12,140.23986229318513
1633,30.120625,140.24746334444978
1634,30.12125,140.28116554848674
1635,30.121875,140.34651109123445
1636,30.1225,140.4196488583684
1637,30.123125,140.41550976387117
1638,30.12375,140.36818414764136
1639,30.124375,140.34233698877625
1640,30.125,140.33231095114354
1641,30.125625,140.3130619707093
1642,30.12625,140.270226669318
1643,30.126875,140.32143633468047
1644,30.1275,140.36568616853063
1645,30.128125,140.39893363357686
1646,30.12875,140.41302536008683
1647,30.129375,140.43535945364812
1648,30.13,140.45598809023377
1649,30.130625,140.46669565076618
1650,30.13125,140.526578774447
1651,30.131875,140.52167241601975
1652,30.1325,140.45433960102062
1653,30.133125,140.43783747838216
1654,30.13375,140.44031479635441
1655,30.134375,140.44774251372877
1656,30.135,140.44444209015413
1657,30.135625,140.4658724607321
1658,30.13625,140.48396464413736
1659,30.136875,140.49053428774303
1660,30.1375,140.4716331532988
1661,30.138125,140.47821212701842
1662,30.13875,140.4995594419125
1663,30.139375,140.51594482620584
1664,30.14,140.51921819712757
1665,30.140625,140.52576124047886
1666,30.14125,140.542097317587
1667,30.141875,140.59984350755695
1668,30.1425,140.6604288936582
1669,30.143125,140.71019570179118
1670,30.14375,140.6973799272226
1671,30.144375,140.7676338293539
1672,30.145,140.84126698864313
1673,30.145625,140.8703892049151
1674,30.14625,140.94939149239713
1675,30.146875,140.99056244555436
1676,30.1475,141.00450075767307
1677,30.148125,141.086131316968
1678,30.14875,141.1297118590223
1679,30.149375,141.1768682933752
1680,30.15,141.26966956055057
1681,30.150625,141.2756712119471
1682,30.15125,141.29589622390765
1683,30.151875,141.34067279684524
1684,30.1525,141.33322604601352
1685,30.153125,141.3829977969756
1686,30.15375,141.43395890443227
1687,30.154375,141.394101761037
1688,30.155,141.40149652535055
1689,30.155625,141.3970604222725
1690,30.15625,141.36223234054606
1691,30.156875,141.38521972569492
1692,30.1575,141.38077529972142
1693,30.158125,141.35777613370797
1694,30.15875,141.33248101966853
1695,30.159375,141.28091925728964
1696,30.16,141.24637391317552
1697,30.160625,141.25088762692928
1698,30.16125,141.20715649297233
1699,30.161875,141.1624443156583
1700,30.1625,141.1297118590223
1701,30.163125,141.1685204891401
1702,30.16375,141.21622239582692
1703,30.164375,141.26366375935152
1704,30.165,141.30187978714306
1705,30.165625,141.29814054319272
1706,30.16625,141.33322604601352
1707,30.166875,141.4059303639553
1708,30.1675,141.4155292568687
1709,30.168125,141.43101278733863
1710,30.16875,141.4582263170816
1711,30.169375,141.5123989185755
1712,30.17,141.53135260889877
1713,30.170625,141.55462359304784
1714,30.17125,141.5908601480581
1715,30.171875,141.60025694215855
1716,30.1725,141.64637044216082
1717,30.173125,141.70937939773344
1718,30.17375,141.75278936625284
1719,30.174375,141.77901468436073
1720,30.175,141.78184511685438
1721,30.175625,141.75562835619084
1722,30.17625,141.81150910444404
1723,30.176875,141.845989531485
1724,30.1775,141.862828095023
1725,30.178125,141.88173254166387
1726,30.17875,141.92011479430226
1727,30.179375,141.94931108948313
1728,30.18,141.94653471431545
1729,30.180625,141.9354203306645
1730,30.18125,141.95763489427736
1731,30.181875,142.0032737793209
1732,30.1825,141.97771788504642
1733,30.183125,141.99775454822935
1734,30.18375,142.03837667360847
1735,30.184375,142.08291101108017
1736,30.185,142.11292825302473
1737,30.185625,142.12857789586823
1738,30.18625,142.13197626425074
1739,30.186875,142.157760503656
1740,30.1875,142.17806255334625
1741,30.188125,142.18752062808753
1742,30.18875,142.16724069910344
1743,30.189375,142.1706239771574
1744,30.19,142.1807659114876
1745,30.190625,142.1922458061692
1746,30.19125,142.1692708240719
1747,30.191875,142.1881958109273
1748,30.1925,142.2299549761606
1749,30.193125,142.24137008536394
1750,30.19375,142.24740731051665
1751,30.194375,142.2554504221074
1752,30.195,142.26883907930645
1753,30.195625,142.26950797073474
1754,30.19625,142.25478044720344
1755,30.196875,142.2299549761606
1756,30.1975,142.22323319155177
1757,30.198125,142.20034013584223
1758,30.19875,142.19494475426455
1759,30.199375,142.24472461737878
1760,30.2,142.23801425731227
1761,30.200625,142.21583321542212
1762,30.20125,142.1854947646059
1763,30.201875,142.1787384717652
1764,30.2025,142.16385610270083
1765,30.203125,142.15233859983567
1766,30.20375,142.1618247116244
1767,30.204375,142.15369439311684
1768,30.205,142.16453312749857
1769,30.205625,142.20505834706807
1770,30.20625,142.18887094128698
1771,30.206875,142.1854947646059
1772,30.2075,142.1854947646059
1773,30.208125,142.16724069910344
1774,30.20875,142.15572768631907
1775,30.209375,142.1699474269652
1776,30.21,142.22323319155177
1777,30.210625,142.14487795157947
1778,30.21125,142.11837480572746
1779,30.211875,142.13808997871286
1780,30.2125,142.16859416846933
1781,30.213125,142.20842692947915
1782,30.21375,142.2494187867628
1783,30.214375,142.28554593123172
1784,30.215,142.25746003680916
1785,30.215625,142.24740731051665
1786,30.21625,142.26348609268723
1787,30.216875,142.29955489570617
1788,30.2175,142.3108789606444
1789,30.218125,142.31753328536888
1790,30.21875,142.34011993271932
1791,30.219375,142.3427733280777
1792,30.22,142.3427733280777
1793,30.220625,142.3427733280777
1794,30.22125,142.33348289591893
1795,30.221875,142.30754988558235
1796,30.2225,142.27753065262104
1797,30.223125,142.27084559907928
1798,30.22375,142.27485724858698
1799,30.224375,142.2594691866631
1800,30.225,142.2091004892203
1801,30.225625,142.2131407511606
1802,30.22625,142.20034013584223
1803,30.226875,142.17400593788932
1804,30.2275,142.1421633989711
1805,30.228125,142.11837480572746
1806,30.22875,142.09315582017592
1807,30.229375,142.06101494871913
1808,30.23,142.03700275876253
1809,30.230625,142.013612894502
1810,30.23125,141.99223180785057
1811,30.231875,141.98532344063833
1812,30.2325,142.00258406719615
1813,30.233125,142.01774509707187
1814,30.23375,142.00120447862307
1815,30.234375,141.99568393207156
1816,30.235,142.0032737793209
1817,30.235625,142.0204988070539
1818,30.23625,141.98048431221787
1819,30.236875,141.98946912028336
1820,30.2375,142.01636791463073
1821,30.238125,142.01636791463073
1822,30.23875,142.00810023131777
1823,30.239375,141.99292234246462
1824,30.24,141.97079795985724
1825,30.240625,142.0644398490585
1826,30.24125,142.06512466710103
1827,30.241875,142.01499051379722
1828,30.2425,142.0108570002493
1829,30.243125,142.03494147892732
1830,30.24375,142.05210388253133
1831,30.244375,142.0431836648737
1832,30.245,142.05553229766883
1833,30.245625,142.01774509707187
1834,30.24625,141.94861707888484
1835,30.246875,141.9652580475986
1836,30.2475,141.97633434097884
1837,30.248125,141.993612822185
1838,30.24875,142.0260036093537
1839,30.249375,142.00810023131777
1840,30.25,141.98463230161764
1841,30.250625,141.95694154846674
1842,30.25125,141.8810331101993
1843,30.251875,141.86913414997207
1844,30.2525,141.8810331101993
1845,30.253125,141.87123515130577
1846,30.25375,141.87403569611098
1847,30.254375,141.85581599353773
1848,30.255,141.80798298510925
1849,30.255625,141.7768912545401
1850,30.25625,141.76697504577058
1851,30.256875,141.77122623582432
1852,30.2575,141.78325998729863
1853,30.258125,141.76839234032184
1854,30.25875,141.722923813718
1855,30.259375,141.64061962534024
1856,30.26,141.69366995806502
1857,30.260625,141.6986714987343
1858,30.26125,141.6614482456907
1859,30.261875,141.61036521054234
1860,30.2625,141.60675646495133
1861,30.263125,141.61036521054234
1862,30.26375,141.59808935333442
1863,30.264375,141.59953447265195
1864,30.265,141.60603453587822
1865,30.265625,141.6125297384361
1866,30.26625,141.59302954147688
1867,30.266875,141.6024239901896
1868,30.2675,141.5959212234472
1869,30.268125,141.51677651949373
1870,30.26875,141.5459042786418
1871,30.269375,141.57783239680447
1872,30.27,141.5908601480581
1873,30.270625,141.52916775424305
1874,30.27125,141.52916775424305
1875,30.271875,141.54808492796195
1876,30.2725,141.5160470725365
1877,30.273125,141.5408139668492
1878,30.27375,141.54154133691523
1879,30.274375,141.4897460997138
1880,30.275,141.4692345855967
1881,30.275625,141.44940964607787
1882,30.27625,141.42659173720685
1883,30.276875,141.38892167760625
1884,30.2775,141.34736941830536
1885,30.278125,141.3101004619678
1886,30.27875,141.28541505948013
1887,30.279375,141.2380926743234
1888,30.28,141.19353987169512
1889,30.280625,141.1434288309453
1890,30.28125,141.03462392119698
1891,30.281875,140.9882372174216
1892,30.2825,140.96728210559772
1893,30.283125,140.94939149239713
1894,30.28375,140.86410077775315
1895,30.284375,140.79779595472363
1896,30.285,140.75888310406197
1897,30.285625,140.70699353045975
1898,30.28625,140.65559758382489
1899,30.286875,140.60227505415187
1900,30.2875,140.54372923673472
1901,30.288125,140.48560752094158
1902,30.28875,140.44526731362515
1903,30.289375,140.42792113483944
1904,30.29,140.41385357364055
1905,30.290625,140.38315695478565
1906,30.29125,140.3515173678215
1907,30.291875,140.36568616853063
1908,30.2925,140.35818791793378
1909,30.293125,140.33147492538245
1910,30.29375,140.28620961926615
1911,30.294375,140.29041077515848
1912,30.295,140.2836879500256
1913,30.295625,140.25674449410343
1914,30.29625,140.1728549513057
1915,30.296875,140.1104738534656
1916,30.2975,140.0761014713005
1917,30.298125,140.08470732718936
1918,30.29875,140.00173700423298
1919,30.299375,139.92234952274575
1920,30.3,139.85901921140893
1921,30.300625,139.8466511809493
1922,30.30125,139.79344495247747
1923,30.301875,139.74349002175083
1924,30.3025,139.75243164250966
1925,30.303125,139.69864332134824
1926,30.30375,139.60188627570588
1927,30.304375,139.47086937064978
1928,30.305,139.47086937064978
1929,30.305625,139.4255169747621
1930,30.30625,139.364053362857
1931,30.306875,139.34159468288993
1932,30.3075,139.2653650305247
1933,30.308125,139.19894431416998
1934,30.30875,139.17032206846082
1935,30.309375,139.13776909300154
1936,30.31,139.11664020464843
1937,30.310625,139.09931462116842
1938,30.31125,139.06359202131267
1939,30.311875,139.01702917777095
1940,30.3125,138.9731486428264
1941,30.313125,138.93984681496744
1942,30.31375,138.8936006776262
1943,30.314375,138.84016106044626
1944,30.315,138.78339359250356
1945,30.315625,138.75537134099872
1946,30.31625,138.74032214929628
1947,30.316875,138.70712185891148
1948,30.3175,138.61796228820208
1949,30.318125,138.57098934003326
1950,30.31875,138.5103671635486
1951,30.319375,138.43580971316374
1952,30.32,138.44931890596828
1953,30.320625,138.44516446865933
1954,30.32125,138.4295676075138
1955,30.321875,138.40872813101518
1956,30.3225,138.35745910397696
1957,30.323125,138.29637960894945
1958,30.32375,138.2284793075259
1959,30.324375,138.2571895032471
1960,30.325,138.24337792119255
1961,30.325625,138.18684076722616
1962,30.32625,138.07265032168476
1963,30.326875,138.00187803086797
1964,30.3275,137.95693863159144
1965,30.328125,137.9382368165205
1966,30.32875,137.87634447934926
1967,30.329375,137.82740349392296
1968,30.33,137.78267111933448
1969,30.330625,137.69817188325214
1970,30.33125,137.6641406670478
1971,30.331875,137.6436577526054
1972,30.3325,137.6128425280857
1973,30.333125,137.5428177956964
1974,30.33375,137.52435681183283
1975,30.334375,137.55088215431888
1976,30.335,137.43262609075106
1977,30.335625,137.38580808418797
1978,30.33625,137.38463439461952
1979,30.336875,137.4115892110537
1980,30.3375,137.446622424605
1981,30.338125,137.48383609358143
1982,30.33875,137.5208910049219
1983,30.339375,137.501225267834
1984,30.34,137.46757472818283
1985,30.340625,137.413929159785
1986,30.34125,137.32220079688753
1987,30.341875,137.25216727929882
1988,30.3425,137.2247123726808
1989,30.343125,137.25693319965876
1990,30.34375,137.20676013141988
1991,30.344375,137.13940866964984
1992,30.345,137.06787954901333
1993,30.345625,137.03494838266528
1994,30.34625,136.97117144247525
1995,30.346875,136.89202839252692
1996,30.3475,136.80714118406712
1997,30.348125,136.7769818147451
1998,30.34875,136.74798048684045
1999,30.349375,136.70493079992622
2000,30.35,136.59636374877755
2001,30.350625,136.54221374932024
2002,30.35125,136.51890286407695
2003,30.351875,136.51501162696056
2004,30.3525,136.39351039988586
2005,30.353125,136.32084681843995
2006,30.35375,136.3195200194397
2007,30.354375,136.21540022468727
2008,30.355,136.2073390736325
2009,30.355625,136.23284042906303
2010,30.35625,136.19254083788098
2011,30.356875,136.2662811789167
2012,30.3575,136.31022674725529
2013,30.358125,136.2742878376229
2014,30.35875,136.1831106349436
2015,30.359375,136.10185756685348
2016,30.36,136.04589422794928
2017,30.360625,136.07460341949087
2018,30.36125,136.04589422794928
2019,30.361875,135.97715463494973
2020,30.3625,135.86882265955327
2021,30.363125,135.82258001454574
2022,30.36375,135.74495760663908
2023,30.364375,135.65231864063207
2024,30.365,135.64658537993674
2025,30.365625,135.68663896044296
2026,30.36625,135.69091948109045
2027,30.366875,135.56881367142466
2028,30.3675,135.5904868664958
2029,30.368125,135.5586809767556
2030,30.36875,135.4625584806667
2031,30.369375,135.51075269561915
2032,30.37,135.4917990052959
2033,30.370625,135.4464341344584
2034,30.37125,135.4258688525812
2035,30.371875,135.38902358804074
2036,30.3725,135.3549873469116
2037,30.373125,135.3312310527506
2038,30.37375,135.3356903099572
2039,30.374375,135.31039086195906
2040,30.375,135.29248795701963
2041,30.375625,135.38311381428798
2042,30.37625,135.31039086195906
2043,30.376875,135.26855987125873
2044,30.3775,135.34905436195547
2045,30.378125,135.29845969299777
2046,30.37875,135.2430638460719
2047,30.379375,135.19486735195449
2048,30.38,135.20090655931622
2049,30.380625,135.23254369123165
2050,30.38125,135.2655642203796
2051,30.381875,135.2865121125197
2052,30.3825,135.16612363450614
2053,30.383125,135.1159731394766
2054,30.38375,135.14792057586047
2055,30.384375,135.18277632562334
2056,30.385,135.18428862468488
2057,30.385625,135.17369699764882
2058,30.38625,135.17369699764882
2059,30.386875,135.12815745097916
2060,30.3875,135.1235903368762
2061,30.388125,135.17218285319487
2062,30.38875,135.15095706938487
2063,30.389375,135.1570268737116
2064,30.39,135.1691537722093
2065,30.390625,135.14792057586047
2066,30.39125,135.160060185996
2067,30.391875,135.0839077637968
2068,30.3925,134.85764342874546
2069,30.393125,134.9389081923021
2070,30.39375,134.87333042892425
2071,30.394375,134.7167666863415
2072,30.395,134.6639453021314
2073,30.395625,134.5622036820068
2074,30.39625,134.3998765273521
2075,30.396875,134.1428837668489
2076,30.3975,133.9672313211022
2077,30.398125,133.81100923020716
2078,30.39875,133.67174635145534
2079,30.399375,133.57946751839532
2080,30.4,133.34345344957737
2081,30.400625,133.07775116141954
2082,30.40125,132.89271007536306
2083,30.401875,132.76978513909273
2084,30.4025,132.6329332591684
2085,30.403125,132.4732541471241
2086,30.40375,132.31058447274268
2087,30.404375,132.14910046429335
2088,30.405,132.01945791373498
2089,30.405625,131.9911118197196
2090,30.40625,131.95390371851025
2091,30.406875,131.92754287995197
2092,30.4075,131.90992443651146
2093,30.408125,131.79005592527528
2094,30.40875,131.8324207642664
2095,30.409375,131.90992443651146
2096,30.41,131.67530736569998
2097,30.410625,131.64581365437988
2098,30.41125,131.68209940798906
2099,30.411875,131.72949557142795
2100,30.4125,131.69340768928697
2101,30.413125,131.70695822189182
2102,30.41375,131.77439559200113
2103,30.414375,131.93194191252923
2104,30.415,132.02816121069367
2105,30.415625,132.05421889915115
2106,30.41625,131.97143326964283
2107,30.416875,131.92314161832346
2108,30.4175,131.86793684600414
2109,30.418125,131.80791894368025
2110,30.41875,131.8457563190426
2111,30.419375,131.78334781092096
2112,30.42,131.6843622423481
2113,30.420625,131.62989084581798
2114,30.42125,131.70018559804925
2115,30.421875,131.80345663192628
2116,30.4225,131.91433239886848
2117,30.423125,131.98892751450552
2118,30.42375,132.03902808267043
2119,30.424375,132.056386848654
2120,30.425,131.99766144147375
2121,30.425625,132.16195892650558
2122,30.42625,132.2852857471741
2123,30.426875,132.2641470420752
2124,30.4275,132.39647000914556
2125,30.428125,132.56164521981358
2126,30.42875,132.7237379039745
2127,30.429375,132.75779633161582
2128,30.43,132.79172173346853
2129,30.430625,132.81956114716664
2130,30.43125,132.8393919540412
2131,30.431875,132.75379638236802
2132,30.4325,132.7457909535635
2133,30.433125,132.81757557403236
2134,30.43375,132.85720105168983
2135,30.434375,132.86510450049542
2136,30.435,132.83344746449373
2137,30.435625,132.73978203624458
2138,30.43625,132.69760281533053
2139,30.436875,132.6349614879314
2140,30.4375,132.5370682933345
2141,30.438125,132.4401334601361
2142,30.43875,132.33161060171773
2143,30.439375,132.22171466829747
2144,30.44,132.1276273022121
2145,30.440625,132.01292471324788
2146,30.44125,131.856853662622
2147,30.441875,131.64354075376818
2148,30.4425,131.47135546078437
2149,30.443125,131.27436679931355
2150,30.44375,131.065520922742
2151,30.444375,130.90614232931648
2152,30.445,130.79907683312794
2153,30.445625,130.71600581649795
2154,30.44625,130.65763438814795
2155,30.446875,130.55517505041945
2156,30.4475,130.5345373462927
2157,30.448125,130.5422822327961
2158,30.44875,130.2483509720168
2159,30.449375,130.18405044662205
2160,30.45,130.18942704205097
2161,30.450625,130.1436195452048
2162,30.45125,130.01296126743824
2163,30.451875,130.04581055829544
2164,30.4525,130.2483509720168
2165,30.453125,130.33863617736026
2166,30.45375,130.36764631090688
2167,30.454375,130.40705008166637
2168,30.455,130.55517505041945
2169,30.455625,130.75386388734782
2170,30.45625,130.85899697628358
2171,30.456875,130.8415629267125
2172,30.4575,131.1236369330582
2173,30.458125,131.24109659312757
2174,30.45875,131.26012374123587
2175,30.459375,131.28384921252396
2176,30.46,131.41552737589495
2177,30.460625,131.5865240751051
2178,30.46125,131.77887285480028
2179,30.461875,131.7922908126253
2180,30.4625,131.88785100750854
2181,30.463125,132.04554168600384
2182,30.46375,132.16195892650558
2183,30.464375,132.2025522615199
2184,30.465,132.24507812192874
2185,30.465625,132.3462986659659
2186,30.46625,132.47738536700604
2187,30.466875,132.49595157921522
2188,30.4675,132.4256033510083
2189,30.468125,132.5370682933345
2190,30.46875,132.53501707366786
2191,30.469375,132.46705363075984
2192,30.47,132.36723862219756
2193,30.470625,132.29161733994974
2194,30.47125,132.25355836633003
2195,30.471875,132.25567713439472
2196,30.4725,132.33580972659433
2197,30.473125,132.3147937723831
2198,30.47375,132.25355836633003
2199,30.474375,132.25355836633003
2200,30.475,132.14266408783135
2201,30.475625,132.04119982655925
2202,30.47625,131.99547878292776
2203,30.476875,131.87679322162543
2204,30.4775,131.91873812538347
2205,30.478125,132.02381065230665
2206,30.47875,131.87457997415822
2207,30.479375,131.87236616259074
2208,30.48,131.90992443651146
2209,30.480625,131.93194191252923
2210,30.48125,132.02381065230665
2211,30.481875,132.02163455568046
2212,30.4825,131.94951579740754
2213,30.483125,131.99329557576834
2214,30.48375,132.06288745240363
2215,30.484375,132.1276273022121
2216,30.485,132.14910046429335
2217,30.485625,132.1833474860404
2218,30.48625,132.18548344809176
2219,30.486875,132.15338873376484
2220,30.4875,132.18121099860173
2221,30.488125,132.2577953857497
2222,30.48875,132.34420189114869
2223,30.489375,132.38604151751215
2224,30.49,132.38186661253485
2225,30.490625,132.31689765749405
2226,30.49125,132.18121099860173
2227,30.491875,132.18121099860173
2228,30.4925,132.2641470420752
2229,30.493125,132.39647000914556
2230,30.49375,132.50830704308817
2231,30.494375,132.45670959043042
2232,30.495,132.41936871288578
2233,30.495625,132.48976725026898
2234,30.49625,132.41312959639242
2235,30.496875,132.42768056963308
2236,30.4975,132.52269957270778
2237,30.498125,132.59226890756366
2238,30.49875,132.5759497113342
2239,30.499375,132.56164521981358
2240,30.5,132.6248156047102
2241,30.500625,132.64914584369447
2242,30.50125,132.6349614879314
2243,30.501875,132.59838071007084
2244,30.5025,132.68954540321462
2245,30.503125,132.80962873940842
2246,30.50375,132.84533237805346
2247,30.504375,132.59838071007084
2248,30.505,132.6146578563439
2249,30.505625,132.62278500513622
2250,30.50625,132.56369016146826
2251,30.506875,132.58411314204608
2252,30.5075,132.5575538915994
2253,30.508125,132.51653426571423
2254,30.50875,132.53091318054257
2255,30.509375,132.57186511702517
2256,30.51,132.61262488041
2257,30.510625,132.63901652518433
2258,30.51125,132.56573462179028
2259,30.511875,132.52064495658038
2260,30.5125,132.51653426571423
2261,30.513125,132.6004170222682
2262,30.51375,132.6572408020046
2263,30.514375,132.7557965872446
2264,30.515,132.94961546347352
2265,30.515625,133.06810981329002
2266,30.51625,133.16786052558248
2267,30.516875,133.2683642450536
2268,30.5175,133.45303845680004
2269,30.518125,133.57582868732487
2270,30.51875,133.6843359027776
2271,30.519375,133.81100923020716
2272,30.52,133.99328640404747
2273,30.520625,134.17861071613234
2274,30.52125,134.36172589566183
2275,30.521875,134.55245155938275
2276,30.5225,134.69599659177695
2277,30.523125,134.8340596791548
2278,30.52375,135.03481747621802
2279,30.524375,135.21447944283904
2280,30.525,135.34163242726646
2281,30.525625,135.40230589574205
2282,30.52625,135.54563583342028
2283,30.526875,135.66234274980934
2284,30.5275,135.7421218607314
2285,30.528125,135.74637513249095
2286,30.52875,135.85063523802614
2287,30.529375,135.9633411943188
2288,30.53,136.03767414250478
2289,30.530625,136.08551534258189
2290,30.53125,136.11681097629346
2291,30.531875,136.13851553767464
2292,30.5325,136.18445843378845
2293,30.533125,136.21674302280977
2294,30.53375,136.23150011741185
2295,30.534375,136.218085613374
2296,30.535,136.2742878376229
2297,30.535625,136.2956029149161
2298,30.53625,136.27695508457708
2299,30.536875,136.3128829826393
2300,30.5375,136.33145392052205
2301,30.538125,136.35395109526047
2302,30.53875,136.417159788794
2303,30.539375,136.308898324887
2304,30.54,136.2596033207896
2305,30.540625,136.3288033591228
2306,30.54125,136.46296119621388
2307,30.541875,136.47860910251129
2308,30.5425,136.45120673885384
2309,30.543125,136.5383329436984
2310,30.54375,136.58092673706366
2311,30.544375,136.62971678497314
2312,30.545,136.70873789603715
2313,30.545625,136.739134741191
2314,30.54625,136.77446380062744
2315,30.546875,136.82593774980563
2316,30.5475,136.9526868863651
2317,30.548125,137.02271990023146
2318,30.54875,137.09097871625903
2319,30.549375,137.19717040961984
2320,30.55,137.21394548104078
2321,30.550625,137.308002363586
2322,30.55125,137.47454761293358
2323,30.551875,137.5646893735009
2324,30.5525,137.6777691577696
2325,30.553125,137.80394772420058
2326,30.55375,137.93603395329842
2327,30.554375,138.10079856152424
2328,30.555,138.2369959299884
2329,30.555625,138.33539368566272
2330,30.55625,138.48455162520236
2331,30.556875,138.59757047313568
2332,30.5575,138.7010717846213
2333,30.558125,138.83718253050748
2334,30.55875,138.92216460873811
2335,30.559375,138.99365381590408
2336,30.56,139.06359202131267
2337,30.560625,139.20560928873283
2338,30.56125,139.32283465478065
2339,30.561875,139.40600750804356
2340,30.5625,139.41530319561534
2341,30.563125,139.45331184532222
2342,30.56375,139.50403924515706
2343,30.564375,139.5599561991748
2344,30.565,139.4966791009708
2345,30.565625,139.43108306892123
2346,30.56625,139.37526096394498
2347,30.566875,139.3565735866031
2348,30.5675,139.29461842107258
2349,30.568125,139.21797354653322
2350,30.56875,139.1502302290896
2351,30.569375,139.06455943119707
2352,30.57,139.00047813046652
2353,30.570625,138.96140963037882
2354,30.57125,138.89458720606592
2355,30.571875,138.825258186379
2356,30.5725,138.75938005902907
2357,30.573125,138.708129795047
2358,30.57375,138.6311913418161
2359,30.574375,138.5812224816953
2360,30.575,138.57815380487904
2361,30.575625,138.57406054861195
2362,30.57625,138.5545911954331
2363,30.576875,138.54021737951302
2364,30.5775,138.59961181031028
2365,30.578125,138.56074412813766
2366,30.57875,138.52376098214413
2367,30.579375,138.53816203410872
2368,30.58,138.58531236506133
2369,30.580625,138.62101693554783
2370,30.58125,138.6444002775424
2371,30.581875,138.66873335652562
2372,30.5825,138.68794881561976
2373,30.583125,138.72424088640497
2374,30.58375,138.80235733495437
2375,30.584375,138.8560293263588
2376,30.585,138.88669183941565
2377,30.585625,138.89951816824097
2378,30.58625,138.94279035285658
2379,30.586875,138.9525949476871
2380,30.5875,138.97021537675315
2381,30.588125,139.05584886088184
2382,30.58875,139.07132828514014
2383,30.589375,139.10798173278533
2384,30.59,139.18178228734786
2385,30.590625,139.13009180633395
2386,30.59125,139.1137550062701
2387,30.591875,139.1137550062701
2388,30.5925,139.0877450028903
2389,30.593125,139.09835107469917
2390,30.59375,139.09449581958125
2391,30.594375,139.05488048029798
2392,30.595,139.03840147040586
2393,30.595625,138.9975540807375
2394,30.59625,138.94965473113837
2395,30.596875,138.96630281378697
2396,30.5975,138.9103564415568
2397,30.598125,138.85900140154197
2398,30.59875,138.8619724601097
2399,30.599375,138.83122240472142
2400,30.6,138.7763965005242
2401,30.600625,138.7061138057985
2402,30.60125,138.6748059899387
2403,30.601875,138.6108305972887
2404,30.6025,138.5443266118253
2405,30.603125,138.5134598784248
2406,30.60375,138.40455422913857
2407,30.604375,138.3079967042454
2408,30.605,138.23805992088066
2409,30.605625,138.1363943093309
2410,30.60625,138.06179973983888
2411,30.606875,137.99531603888772
2412,30.6075,137.90624048951574
2413,30.608125,137.86524571775982
2414,30.60875,137.81959193979378
2415,30.609375,137.7512208186002
2416,30.61,137.74784437943694
2417,30.610625,137.69817188325214
2418,30.61125,137.6208421638681
2419,30.611875,137.55778850742968
2420,30.6125,137.51973542856976
2421,30.613125,137.48963635398934
2422,30.61375,137.4617597118057
2423,30.614375,137.56928690682938
2424,30.615,137.5761786471841
2425,30.615625,137.5174238145473
2426,30.61625,137.6151288902042
2427,30.616875,137.69250926512467
2428,30.6175,137.77257450770452
2429,30.618125,137.87412586129426
2430,30.61875,137.95913620013903
2431,30.619375,138.0149871612216
2432,30.62,138.043322585421
2433,30.620625,138.05419625939754
2434,30.62125,138.05854192034525
2435,30.621875,138.082404269524
2436,30.6225,138.17827480041942
2437,30.623125,138.12131089510476
2438,30.62375,138.1062012423217
2439,30.624375,138.17934600836776
2440,30.625,138.28474695535482
2441,30.625625,138.31327207011546
2442,30.62625,138.29849296410296
2443,30.626875,138.29532273851703
2444,30.6275,138.29426573947248
2445,30.628125,138.31643575240798
2446,30.62875,138.37318586843648
2447,30.629375,138.3195982828045
2448,30.63,138.37213830289963
2449,30.630625,138.48351740603843
2450,30.63125,138.44931890596828
2451,30.631875,138.46798932317432
2452,30.6325,138.50005015361955
2453,30.633125,138.51758178603
2454,30.63375,138.56381896077514
2455,30.634375,138.6128688208433
2456,30.635,138.65150446996583
2457,30.635625,138.6108305972887
2458,30.63625,138.61184976885195
2459,30.636875,138.6444002775424
2460,30.6375,138.7061138057985
