,t,Vdbx
103,88.095625,128.90585538851946
104,88.09625,128.65618010066336
105,88.096875,128.61439775726564
106,88.0975,128.5659362796576
107,88.098125,128.3892014557214
108,88.09875,128.30614584451135
109,88.099375,128.2693482597165
110,88.1,128.2256582603477
111,88.100625,127.86096932833557
112,88.10125,127.8750128069616
113,88.101875,127.94489162020773
114,88.1025,127.79040931692755
115,88.103125,128.06927402690636
116,88.10375,128.1681915693686
117,88.104375,128.0658429031651
118,88.105,128.43207853739662
119,88.105625,128.7676821406943
120,88.10625,129.02344315025078
121,88.106875,129.0968972001702
122,88.1075,129.22096183341316
123,88.108125,129.25694071663347
124,88.10875,129.16368871140526
125,88.109375,129.06330785051716
126,88.11,128.75818071079
127,88.110625,128.3128195979231
128,88.11125,127.88553053535642
129,88.111875,127.17392199147622
130,88.1125,126.28577321894996
131,88.113125,125.23952382795626
132,88.11375,123.8122359562721
133,88.114375,122.14419939295738
134,88.115,120.1549555600148
135,88.115625,117.72981450344965
136,88.11625,115.90369179364848
137,88.116875,113.53387219249733
138,88.1175,107.64034085149737
139,88.118125,72.04119982655925
140,88.11875,103.75041441672926
141,88.119375,107.45824005940213
142,88.12,111.07766053287749
143,88.120625,112.70967493629824
144,88.12125,113.3677183338
145,88.121875,113.10276869622766
146,88.1225,112.88877178935677
147,88.123125,113.02556027996289
148,88.12375,113.42345685430166
149,88.124375,110.18405044662205
150,88.125,106.10702738893247
151,88.125625,100.74852995881247
152,88.12625,95.26855987125876
153,88.126875,89.24795995797913
154,88.1275,102.14419939295738
155,88.128125,107.34711842052037
156,88.12875,109.96621107579202
157,88.129375,109.15763793467985
158,88.13,106.27734440738307
159,88.130625,108.5302252272915
160,88.13125,106.06392114840978
161,88.131875,101.5836249209525
162,88.1325,99.36965897107869
163,88.133125,85.10545010206613
164,88.13375,97.38463439461952
165,88.134375,104.71056893815097
166,88.135,106.40292572222108
167,88.135625,111.48062535455438
168,88.13625,114.59948571399111
169,88.136875,114.93268397875157
170,88.1375,116.29826362550148
171,88.138125,117.67322870307234
172,88.13875,118.8599918673208
173,88.139375,119.06552673334609
174,88.14,119.92147308970551
175,88.140625,120.99211225189947
176,88.14125,121.88942257283288
177,88.141875,122.30555182791802
178,88.1425,122.47703281934172
179,88.143125,122.45087048137508
180,88.14375,122.2521000306915
181,88.144375,122.33215487976496
182,88.145,122.57444568676853
183,88.145625,122.7280689626798
184,88.14625,122.43775970207363
185,88.146875,122.23868552665364
186,88.1475,122.44431756545653
187,88.148125,122.27886704613674
188,88.14875,122.44431756545653
189,88.149375,122.76605396332563
190,88.15,122.35205383380169
191,88.150625,122.37851505651554
192,88.15125,122.36529452178958
193,88.151875,121.85441289368198
194,88.1525,121.78396733610298
195,88.153125,121.62694615608265
196,88.15375,121.36371723492323
197,88.154375,121.51093922785063
198,88.155,120.98436045340364
199,88.155625,120.20599913279624
200,88.15625,119.85107035664271
201,88.156875,119.13297158410407
202,88.1575,118.38156184752148
203,88.158125,117.72981450344965
204,88.15875,117.33755628674997
205,88.159375,116.08278864670702
206,88.16,114.40318606811914
207,88.160625,114.30334715696915
208,88.16125,113.94458685519436
209,88.161875,113.27401850779296
210,88.1625,112.12762730221209
211,88.163125,113.16022793314225
212,88.16375,114.01407434290039
213,88.164375,114.74385285409475
214,88.165,115.66377382150515
215,88.165625,116.53445040337985
216,88.16625,117.43145871091757
217,88.166875,118.44412554878033
218,88.1675,118.80036310015326
219,88.168125,119.44405676758129
220,88.16875,120.25674449410344
221,88.169375,120.25674449410344
222,88.17,119.90392583194358
223,88.170625,119.58185801276653
224,88.17125,119.7354346853249
225,88.171875,119.78009231397074
226,88.1725,119.90392583194358
227,88.173125,120.09502311182003
228,88.17375,119.36031427987282
229,88.174375,118.9388654139565
230,88.175,118.53713417899385
231,88.175625,117.501225267834
232,88.17625,116.39087871083737
233,88.176875,116.05547450583953
234,88.1775,116.88954351491363
235,88.178125,115.17823784795948
236,88.17875,114.64787519645937
237,88.179375,114.80725378988488
238,88.18,113.34905905779907
239,88.180625,111.2933212850418
240,88.18125,109.68599678693572
241,88.181875,109.99374165236807
242,88.1825,108.13080360867912
243,88.183125,107.45824005940213
244,88.18375,107.8187021420676
245,88.184375,105.34343456806027
246,88.185,100.5876755537042
247,88.185625,81.5836249209525
248,88.18625,100.5876755537042
249,88.186875,101.36371723492323
250,88.1875,103.75041441672926
251,88.188125,107.34711842052037
252,88.18875,108.75501125640776
253,88.189375,110.65508757984995
254,88.19,112.1918881845044
255,88.190625,112.62887538026345
256,88.19125,113.14111705714208
257,88.191875,113.3677183338
258,88.1925,113.25515663363149
259,88.193125,113.87453897847294
260,88.19375,113.8569383855446
261,88.194375,113.60671026829127
262,88.195,114.03135970111855
263,88.195625,113.82162984245937
264,88.19625,113.8569383855446
265,88.196875,114.48551739201578
266,88.1975,114.11727424567837
267,88.198125,113.49722281475623
268,88.19875,112.84929040484244
269,88.199375,113.31161982035907
270,88.2,113.38633761132223
271,88.200625,113.27401850779296
272,88.20125,113.08353083755921
273,88.201875,113.06425027550688
274,88.2025,113.19832400139701
275,88.203125,113.3677183338
276,88.20375,112.62887538026345
277,88.204375,113.82162984245937
278,88.205,115.3727620249523
279,88.205625,116.23150011741187
280,88.20625,117.43145871091757
281,88.206875,117.94154006418842
282,88.2075,117.74108756101913
283,88.208125,118.91921407155138
284,88.20875,119.53616674676132
285,88.209375,120.02601866040835
286,88.21,120.99985713840285
287,88.210625,121.85441289368198
288,88.21125,122.46396150063998
289,88.211875,122.79128532351699
290,88.2125,123.8122359562721
291,88.213125,124.31275126870122
292,88.21375,124.59363684635352
293,88.214375,125.32463393379787
294,88.215,125.56134661777324
295,88.215625,125.7515561815741
296,88.21625,126.11132627030608
297,88.216875,126.44024877164802
298,88.2175,126.45678545372644
299,88.218125,126.2096178292535
300,88.21875,126.02059991327963
301,88.219375,125.78285671864666
302,88.22,125.57964233730885
303,88.220625,125.50161796913716
304,88.22125,125.09096154217949
305,88.221875,124.85579618957352
306,88.2225,124.84088478739102
307,88.223125,124.33387198339508
308,88.22375,123.76168747429875
309,88.224375,123.2691910353998
310,88.225,123.1913438646724
311,88.225625,122.94734215587573
312,88.22625,122.79128532351699
313,88.226875,122.78498435143214
314,88.2275,122.43775970207363
315,88.228125,122.04867411362672
316,88.22875,121.68437373478477
317,88.229375,121.61252973843611
318,88.23,121.61974093821775
319,88.230625,121.5836249209525
320,88.23125,121.45969489255862
321,88.231875,121.97287451634114
322,88.2325,122.09656807307312
323,88.233125,121.97287451634114
324,88.23375,122.20505834706806
325,88.234375,122.45741845728871
326,88.235,122.77236867798985
327,88.235625,123.16724984190499
328,88.23625,123.20336585917025
329,88.236875,123.08847946229294
330,88.2375,122.86654259984093
331,88.238125,122.72172194768196
332,88.23875,122.24539536834541
333,88.239375,121.655707406329
334,88.24,121.236586145894
335,88.240625,120.88295241757444
336,88.24125,120.57142505385075
337,88.241875,120.30719510818429
338,88.2425,119.62731018157088
339,88.243125,118.56791704513428
340,88.24375,117.17074395139278
341,88.244375,115.66377382150515
342,88.245,114.01407434290039
343,88.245625,112.90844538698184
344,88.24625,112.96720021961863
345,88.246875,111.17417141066332
346,88.2475,109.88309188036885
347,88.248125,108.69137808068399
348,88.24875,103.52182518111363
349,88.249375,98.98780013289824
350,88.25,94.80725378988488
351,88.250625,90.88136088700551
352,88.25125,93.80392160057028
353,88.251875,94.64787519645937
354,88.2525,92.66936911159172
355,88.253125,73.97940008672037
356,88.25375,97.14664992862537
357,88.254375,102.47703281934172
358,88.255,104.29687696095397
359,88.255625,102.60667536990013
360,88.25625,101.79810222878797
361,88.256875,103.04576688766113
362,88.2575,105.84512142712953
363,88.258125,107.08216878294803
364,88.25875,107.30975969781798
365,88.259375,106.10702738893247
366,88.26,107.56795801896276
367,88.260625,108.19866246662588
368,88.26125,107.23455672035186
369,88.261875,107.85393906519332
370,88.2625,108.49763273262134
371,88.263125,108.72325294081513
372,88.26375,106.92705948901278
373,88.264375,105.80069222725037
374,88.265,106.19260334851796
375,88.265625,108.46491747873615
376,88.26625,107.30975969781798
377,88.266875,106.60827546698383
378,88.2675,106.36126669925524
379,88.268125,105.62066734495454
380,88.26875,106.40292572222108
381,88.269375,107.23455672035186
382,88.27,107.23455672035186
383,88.270625,105.97706152819413
384,88.27125,102.79758172802474
385,88.271875,95.26855987125876
386,88.2725,96.65017825412474
387,88.273125,97.95254182580884
388,88.27375,98.48558572123764
389,88.274375,97.26645720240911
390,88.275,84.60897842756549
391,88.275625,92.46498580795802
392,88.27625,99.18082784642188
393,88.276875,99.46255707199397
394,88.2775,102.92256071356476
395,88.278125,106.80888229680237
396,88.27875,110.31747687423359
397,88.279375,112.17052067154387
398,88.28,113.3677183338
399,88.280625,114.10015918666672
400,88.28125,115.17823784795948
401,88.281875,116.20465035990168
402,88.2825,117.15870529438858
403,88.283125,118.05093558627982
404,88.28375,118.39202047568222
405,88.284375,118.58837851428586
406,88.285,118.79038505237236
407,88.285625,119.29461842107258
408,88.28625,119.68154067805662
409,88.286875,119.99130976451964
410,88.2875,120.62008562727074
411,88.288125,120.51430767802682
412,88.28875,120.30719510818429
413,88.289375,120.64431406595963
414,88.29,121.19126835802535
415,88.290625,121.4963288129035
416,88.29125,121.46703404773803
417,88.291875,120.89863092298319
418,88.2925,120.91428117881735
419,88.293125,121.1685204891401
420,88.29375,121.13809702672945
421,88.294375,121.634145401947
422,88.295,121.85441289368198
423,88.295625,121.56188300812822
424,88.29625,121.9242917069281
425,88.296875,122.04181051023673
426,88.2975,121.97287451634114
427,88.298125,121.80516105862634
428,88.29875,121.67721601733146
429,88.299375,121.79103765772908
430,88.3,122.2988883142517
431,88.300625,122.53561154024018
432,88.30125,122.97205309612187
433,88.301875,123.52182518111363
434,88.3025,123.8122359562721
435,88.303125,124.20101699750275
436,88.30375,124.52684174327261
437,88.304375,124.66500019082201
438,88.305,124.83590862590397
439,88.305625,125.2300154639656
440,88.30625,125.79623678235244
441,88.306875,125.82737700903165
442,88.3075,126.03795434390418
443,88.308125,126.3110106884381
444,88.30875,126.53490759130645
445,88.309375,126.96999140567675
446,88.31,127.33965951955702
447,88.310625,127.58248292140784
448,88.31125,127.59698357525659
449,88.311875,127.47294944418435
450,88.3125,127.30226863255155
451,88.313125,127.30226863255155
452,88.31375,127.46927443264738
453,88.314375,127.56795801896276
454,88.315,127.48029480583823
455,88.315625,127.24587875928462
456,88.31625,127.10903040253035
457,88.316875,127.05907823420176
458,88.3175,127.03592613794046
459,88.318125,126.72118555732698
460,88.31875,126.39044898130908
461,88.319375,126.26468583389448
462,88.32,125.87608719838673
463,88.320625,125.57964233730885
464,88.32125,125.39492746261533
465,88.321875,125.07160579124366
466,88.3225,124.74584675134918
467,88.323125,124.45952899786782
468,88.32375,124.28097358823884
469,88.324375,124.0986704470829
470,88.325,123.69950381396522
471,88.325625,123.021265067075
472,88.32625,122.82899546800934
473,88.326875,122.70901398691026
474,88.3275,122.40489591092731
475,88.328125,121.28915978453836
476,88.32875,120.84363189031534
477,88.329375,120.34901459021071
478,88.33,119.45331184532222
479,88.330625,118.35011019105094
480,88.33125,117.0617905970373
481,88.331875,115.4317496176251
482,88.3325,112.84929040484244
483,88.333125,107.56795801896276
484,88.33375,94.48551739201578
485,88.334375,98.38156184752148
486,88.335,108.29946695941636
487,88.335625,113.29283951112251
488,88.33625,116.63739548561004
489,88.336875,118.8202848741114
490,88.3375,120.27359394582385
491,88.338125,121.68437373478477
492,88.33875,123.39936347993785
493,88.339375,124.4439209260344
494,88.34,125.2490217946086
495,88.340625,125.89813821210385
496,88.34125,126.46504200343374
497,88.341875,126.91531386228976
498,88.3425,127.24587875928462
499,88.343125,127.38431714820285
500,88.34375,127.58611035501164
501,88.344375,127.64034085149737
502,88.345,127.4913012144553
503,88.345625,127.18912040241973
504,88.34625,127.00883713070124
505,88.346875,126.84450458721582
506,88.3475,126.36126669925524
507,88.348125,125.77839211323453
508,88.34875,125.13435491954974
509,88.349375,124.4387119965601
510,88.35,123.62543543118923
511,88.350625,122.72172194768196
512,88.35125,121.76980940364793
513,88.351875,121.04618199294647
514,88.3525,119.86872460995224
515,88.353125,118.32907897099851
516,88.35375,116.45643290606209
517,88.354375,114.88585966245353
518,88.355,112.62887538026345
519,88.355625,108.94316062684439
520,88.35625,103.16724984190499
521,88.356875,82.27886704613674
522,88.3575,99.18082784642188
523,88.358125,102.21179420598497
524,88.35875,108.36602582639492
525,88.359375,111.15014403811315
526,88.36,112.0845210616894
527,88.360625,114.15140352195874
528,88.36125,114.97925722512322
529,88.361875,114.93268397875157
530,88.3625,113.62482474751175
531,88.363125,113.49722281475623
532,88.36375,113.76839644005422
533,88.364375,114.18539921951661
534,88.365,113.83930205534722
535,88.365625,113.44195715871435
536,88.36625,113.16022793314225
537,88.366875,113.660940764777
538,88.3675,113.44195715871435
539,88.368125,113.14111705714208
540,88.36875,113.06425027550688
541,88.369375,111.95390371851025
542,88.37,112.36096193424186
543,88.370625,113.94458685519436
544,88.37125,114.63177530373478
545,88.371875,115.32825694224799
546,88.3725,115.98681098907164
547,88.373125,116.52149605401654
548,88.37375,117.29022162116785
549,88.374375,117.9194946471813
550,88.375,118.4545091598652
551,88.375625,119.78899635333384
552,88.37625,120.77240323899404
553,88.376875,121.655707406329
554,88.3775,122.68354215153533
555,88.378125,123.23334824875472
556,88.37875,123.77294591999436
557,88.379375,124.41784498439037
558,88.38,125.06676010652212
559,88.380625,125.76945601199566
560,88.38125,126.51441716038825
561,88.381875,127.33965951955702
562,88.3825,127.93792898285048
563,88.383125,128.4485135274241
564,88.38375,128.92763624444885
565,88.384375,129.16671251983894
566,88.385,129.4492779321398
567,88.385625,129.7738339663388
568,88.38625,130.10028480168214
569,88.386875,130.16251072166398
570,88.3875,130.25635517129746
571,88.388125,130.6193536314383
572,88.38875,130.76896103420435
573,88.389375,130.93085326956262
574,88.39,131.12122318019064
575,88.390625,131.31459575662254
576,88.39125,131.4481373511611
577,88.391875,131.56590610241653
578,88.3925,131.72724446615732
579,88.393125,131.96924400948302
580,88.39375,132.2025522615199
581,88.394375,132.40896769423418
582,88.395,132.5493654491942
583,88.395625,132.7417854706066
584,88.39625,132.96915188565043
585,88.396875,133.20972031569934
586,88.3975,133.5155668334817
587,88.398125,133.76839644005423
588,88.39875,133.92363174337046
589,88.399375,134.08301033679598
590,88.4,134.25131055746616
591,88.400625,134.43456397145576
592,88.40125,134.64948354562387
593,88.401875,134.97151233861985
594,88.4025,135.22803114997262
595,88.403125,135.3044273260996
596,88.40375,135.48595876998553
597,88.404375,135.73218945297322
598,88.405,136.02395668918297
599,88.405625,136.2849519146384
600,88.40625,136.43812754704646
601,88.406875,136.52927098185603
602,88.4075,136.58092673706366
603,88.408125,136.79207458941673
604,88.40875,136.91807677797564
605,88.409375,136.9378708663325
606,88.41,137.14423684633783
607,88.410625,137.25693319965876
608,88.41125,137.30681811249167
609,88.411875,137.32338295267542
610,88.4125,137.35877301781568
611,88.413125,137.4115892110537
612,88.41375,137.48267557655944
613,88.414375,137.42328265605897
614,88.415,137.41041900025527
615,88.415625,137.4127592642161
616,88.41625,137.3328344113208
617,88.416875,137.31510448142905
618,88.4175,137.28666110066786
619,88.418125,137.21035354923492
620,88.41875,137.14423684633783
621,88.419375,137.07396423552348
622,88.42,136.999438246577
623,88.420625,136.9193152309097
624,88.42125,136.8359459774871
625,88.421875,136.76690537551983
626,88.4225,136.73281083145548
627,88.423125,136.73281083145548
628,88.42375,136.69731159800077
629,88.424375,136.62715570884134
630,88.425,136.65273255193406
631,88.425625,136.63355698382932
632,88.42625,136.61433898873796
633,88.426875,136.66549278581127
634,88.4275,136.58993499440365
635,88.428125,136.51501162696056
636,88.42875,136.47730618649024
637,88.429375,136.50852235535646
638,88.43,136.53962673823986
639,88.430625,136.52408846998503
640,88.43125,136.3288033591228
641,88.431875,136.25158310818094
642,88.4325,136.1817626269269
643,88.433125,136.07050791153063
644,88.43375,136.06777649967228
645,88.434375,135.93980781091372
646,88.435,135.733609063933
647,88.435625,135.68521165132168
648,88.43625,135.57893455937233
649,88.436875,135.45376709364282
650,88.4375,135.3342041452452
651,88.438125,135.2775406299131
652,88.43875,135.14792057586047
653,88.439375,134.95289638656496
654,88.44,134.87803100970356
655,88.440625,134.71836233062595
656,88.44125,134.57032209519534
657,88.441875,134.55895419089592
658,88.4425,134.34841673444748
659,88.443125,134.20742528521527
660,88.44375,134.18709551668792
661,88.444375,134.0881585477368
662,88.445,133.89912004499638
663,88.445625,133.6807407497304
664,88.44625,133.5576116302318
665,88.446875,133.3453223876455
666,88.4475,133.14111705714208
667,88.448125,132.98474944699214
668,88.44875,132.7297579270673
669,88.449375,132.47118780010874
670,88.45,132.24295676652974
671,88.450625,132.18548344809176
672,88.45125,131.8501969580136
673,88.451875,131.47830880843102
674,88.4525,131.22441357867888
675,88.453125,131.0241188749581
676,88.45375,130.91109014468128
677,88.454375,130.8739126461849
678,88.455,130.79657116755797
679,88.455625,130.59117346042325
680,88.45625,130.37291048660623
681,88.456875,130.26701597611915
682,88.4575,130.02666357291133
683,88.458125,129.91088675092897
684,88.45875,129.94412361407907
685,88.459375,129.76254992494918
686,88.46,129.53373485891288
687,88.460625,129.28382741282
688,88.46125,129.05718671591706
689,88.461875,128.93384932743055
690,88.4625,128.72325294081514
691,88.463125,128.35939284429475
692,88.46375,128.19190038793633
693,88.464375,127.95880017344075
694,88.465,127.73711058369449
695,88.465625,127.72284217861638
696,88.46625,127.55704838013509
697,88.466875,127.3321942078486
698,88.4675,127.07447875177898
699,88.468125,127.0010818715806
700,88.46875,126.91139512112784
701,88.469375,126.78505268065399
702,88.47,126.53899988331999
703,88.470625,126.48153159478973
704,88.47125,126.51441716038825
705,88.471875,126.58388830176902
706,88.4725,126.60421569143055
707,88.473125,126.60827546698383
708,88.47375,126.62044342083658
709,88.474375,126.72919467697058
710,88.475,126.74519079500553
711,88.475625,126.77709492504647
712,88.47625,126.96220136960476
713,88.476875,126.94660030633901
714,88.4775,127.00496036668326
715,88.478125,127.20050178378796
716,88.47875,127.39173781472688
717,88.479375,127.39915214692105
718,88.48,127.25341859451333
719,88.480625,126.93878925397982
720,88.48125,126.8760466632331
721,88.481875,126.77709492504647
722,88.4825,126.51441716038825
723,88.483125,126.16274757276076
724,88.48375,125.67054729723388
725,88.484375,125.08128905828676
726,88.485,124.62429295925203
727,88.485625,124.15807060772103
728,88.48625,123.57953894586339
729,88.486875,122.75973465447063
730,88.4875,122.04867411362672
731,88.488125,121.29664439477148
732,88.48875,120.47327836395587
733,88.489375,119.56361033874828
734,88.49,118.74032214929628
735,88.490625,117.74108756101913
736,88.49125,116.09641357442325
737,88.491875,116.67568749312957
738,88.4925,116.95145318284224
739,88.493125,116.61177337370289
740,88.49375,117.00066515379538
741,88.494375,118.06179973983888
742,88.495,119.16171697042171
743,88.495625,119.63637214341327
744,88.49625,120.5957894166371
745,88.496875,121.56913636106586
746,88.4975,122.46396150063998
747,88.498125,123.81783433844339
748,88.49875,124.85082856596769
749,88.499375,125.6388386688165
750,88.5,126.15847407223762
751,88.500625,126.52671721857503
752,88.50125,126.98166337559181
753,88.501875,127.64034085149737
754,88.5025,128.00039270130316
755,88.503125,128.26599528162504
756,88.50375,128.44194326263423
757,88.504375,128.44194326263423
758,88.505,128.3527547930446
759,88.505625,128.23912475860803
760,88.50625,128.14781808941464
761,88.506875,127.92747455073012
762,88.5075,127.62230161419701
763,88.508125,127.22321990390051
764,88.50875,126.70915801378769
765,88.509375,126.21811258752282
766,88.51,125.67054729723388
767,88.510625,124.92011808152058
768,88.51125,124.34441311289036
769,88.511875,123.64829304869107
770,88.5125,122.7534107447351
771,88.513125,122.42462910299244
772,88.51375,121.655707406329
773,88.514375,120.70058564404735
774,88.515,120.39893363357685
775,88.515625,119.52699958006546
776,88.51625,118.7603819495242
777,88.516875,118.51655149249484
778,88.5175,117.90845092078817
779,88.518125,117.6048355179096
780,88.51875,117.75234600671473
781,88.519375,118.80036310015326
782,88.52,118.86989031812206
783,88.520625,118.66974575697411
784,88.52125,118.56791704513428
785,88.521875,120.33231095114354
786,88.5225,121.57638366197699
787,88.523125,122.41805635229055
788,88.52375,123.52761384486541
789,88.524375,124.46472546205996
790,88.525,125.28218312611617
791,88.525625,126.02059991327963
792,88.52625,126.66491397923926
793,88.526875,127.27223959784288
794,88.5275,127.85745490804159
795,88.528125,128.49109953213426
796,88.52875,128.87777093554743
797,88.529375,129.13035715610528
798,88.53,129.34327931938182
799,88.530625,129.50470445208256
800,88.53125,129.65461400159884
801,88.531875,129.8075984000636
802,88.5325,129.86637216464203
803,88.533125,129.79916958849668
804,88.53375,129.65461400159884
805,88.534375,129.55688952677517
806,88.535,129.45805303607327
807,88.535625,129.34624125961105
808,88.53625,129.20291634983502
809,88.536875,128.84959538128896
810,88.5375,128.6465558452321
811,88.538125,128.57241345343877
812,88.53875,128.35939284429475
813,88.539375,128.00039270130316
814,88.54,127.6727173672376
815,88.540625,127.57522350632746
816,88.54125,127.49863107956375
817,88.541875,127.29101990707944
818,88.5425,126.95440434068077
819,88.543125,126.95440434068077
820,88.54375,126.85634629271465
821,88.544375,126.70514512869063
822,88.545,126.55534979805458
823,88.545625,126.60015401745518
824,88.54625,126.70113038878183
825,88.546875,126.82869049156281
826,88.5475,127.09369107909458
827,88.548125,127.10519811054758
828,88.54875,127.02819503850877
829,88.549375,127.20808109459878
830,88.55,127.18532329213497
831,88.550625,127.19670964679777
832,88.55125,127.35084547041154
833,88.551875,127.8187021420676
834,88.5525,128.13420917219582
835,88.553125,128.3427881945465
836,88.55375,128.62083890671772
837,88.554375,128.9369542031162
838,88.555,129.21194377795203
839,88.555625,129.39349545103596
840,88.55625,129.60876294355634
841,88.556875,129.86916101990377
842,88.5575,130.1652061102467
843,88.558125,130.43583299278248
844,88.55875,130.6270232916612
845,88.559375,130.80909227342823
846,88.56,131.0606603240488
847,88.560625,131.11397789437802
848,88.56125,131.19095111160868
849,88.561875,131.32403437709826
850,88.5625,131.38045172059128
851,88.563125,131.43650498081658
852,88.56375,131.4597541639641
853,88.564375,131.37341956019793
854,88.565,131.40151410643207
855,88.565625,131.38045172059128
856,88.56625,131.24347726729297
857,88.566875,131.2196411117247
858,88.5675,131.162166032611
859,88.568125,131.0703788029794
860,88.56875,130.92838533670383
861,88.569375,130.9776112527503
862,88.57,130.98251853516223
863,88.570625,130.79657116755797
864,88.57125,130.64234232497608
865,88.571875,130.5577513190541
866,88.5725,130.52937024938956
867,88.573125,130.4253775119677
868,88.57375,130.36237894286305
869,88.574375,130.3254176545868
870,88.575,130.30687786176762
871,88.575625,130.41752763376684
872,88.57625,130.40967065481584
873,88.576875,130.26967913408515
874,88.5775,130.3148283333873
875,88.578125,130.4253775119677
876,88.57875,130.56032682378404
877,88.579375,130.68306148370124
878,88.58,130.70841436112346
879,88.580625,130.87639610285316
880,88.58125,131.24823665899456
881,88.581875,131.61165753628734
882,88.5825,131.8856405762361
883,88.583125,132.14266408783135
884,88.58375,132.56164521981358
885,88.584375,132.97695416745788
886,88.585,133.33410272239797
887,88.585625,133.60308283468748
888,88.58625,133.9898169054441
889,88.586875,134.28324092197707
890,88.5875,134.51006537718632
891,88.588125,134.777196041444
892,88.58875,134.82460822050942
893,88.589375,134.83563392286334
894,88.59,134.93579664305224
895,88.590625,135.0839077637968
896,88.59125,135.111399612576
897,88.591875,135.03943149472656
898,88.5925,135.17369699764882
899,88.593125,135.22652644842913
900,88.59375,135.2610688059923
901,88.594375,135.3475704822836
902,88.595,135.35943442763238
903,88.595625,135.45376709364282
904,88.59625,135.65518385247995
905,88.596875,135.72792922744608
906,88.5975,135.89254889329015
907,88.598125,136.09505204300922
908,88.59875,136.25158310818094
909,88.599375,136.48251667833097
910,88.6,136.72901427440308
911,88.600625,136.96994036180735
912,88.60125,137.18516834934613
913,88.601875,137.42912348045908
914,88.6025,137.67663426658905
915,88.603125,137.8485709389046
916,88.60375,138.05636936164507
917,88.604375,138.2444411306483
918,88.605,138.3805152917472
919,88.605625,138.452433430464
920,88.60625,138.5299357854644
921,88.606875,138.615925259666
922,88.6075,138.6950174932716
923,88.608125,138.6758176828684
924,88.60875,138.60063229901948
925,88.609375,138.49282094834325
926,88.61,138.4139426893984
927,88.610625,138.33749757077368
928,88.61125,138.25612785322585
929,88.611875,138.12131089510476
930,88.6125,137.982177163868
931,88.613125,137.84745814796872
932,88.61375,137.73770717972016
933,88.614375,137.62883443882788
934,88.615,137.5347459428133
935,88.615625,137.45943261476887
936,88.61625,137.3328344113208
937,88.616875,137.27121529052485
938,88.6175,137.25097539049585
939,88.618125,137.21394548104078
940,88.61875,137.14303005374987
