,t,Vdbz
1623,56.015625,136.1763685018425
1624,56.01625,136.24355548317507
1625,56.016875,136.18850057594068
1626,56.0175,136.37375326883028
1627,56.018125,136.47078867313718
1628,56.01875,136.46557113903341
1629,56.019375,136.42633941182194
1630,56.02,136.38034397378118
1631,56.020625,136.34998523735516
1632,56.02125,136.36715755916708
1633,56.021875,136.42109510093778
1634,56.0225,136.43289035084433
1635,56.023125,136.39614129181513
1636,56.02375,136.41453525647668
1637,56.024375,136.43158055824017
1638,56.025,136.47600307499755
1639,56.025625,136.60278774850684
1640,56.02625,136.5460928217947
1641,56.026875,136.50592528861918
1642,56.0275,136.54479999011292
1643,56.028125,136.58478856282778
1644,56.02875,136.56675200118008
1645,56.029375,136.52279235871828
1646,56.03,136.53574477632586
1647,56.030625,136.51111864580716
1648,56.03125,136.48381881305167
1649,56.031875,136.47078867313718
1650,56.0325,136.49942922247388
1651,56.033125,136.54350696597385
1652,56.03375,136.59379281797942
1653,56.034375,136.632277106182
1654,56.035,136.61818599092888
1655,56.035625,136.63355698382932
1656,56.03625,136.75429336569823
1657,56.036875,136.81967674640757
1658,56.0375,136.85343267521577
1659,56.038125,136.8559279035116
1660,56.03875,136.80588663222872
1661,56.039375,136.80964974426882
1662,56.04,136.86963886079917
1663,56.040625,137.00802295994316
1664,56.04125,136.97609402103606
1665,56.041875,136.95021930406494
1666,56.0425,136.96131790807985
1667,56.043125,136.94034195870708
1668,56.04375,136.98838827593798
1669,56.044375,137.041056173957
1670,56.045,136.97486363791367
1671,56.045625,137.03005905541087
1672,56.04625,137.03739201459533
1673,56.046875,136.93292657154234
1674,56.0475,136.9279794606935
1675,56.048125,136.94404727961847
1676,56.04875,136.9687091066294
1677,56.049375,136.9724023486827
1678,56.05,137.02149610457775
1679,56.050625,137.08855011575724
1680,56.05125,137.1623186438013
1681,56.051875,137.20076779614385
1682,56.0525,137.20676013141988
1683,56.053125,137.19357153256897
1684,56.05375,137.23068821718076
1685,56.054375,137.24978333811794
1686,56.055,137.27597077361
1687,56.055625,137.33637605852095
1688,56.05625,137.38228653958748
1689,56.056875,137.42795562974968
1690,56.0575,137.475709216364
1691,56.058125,137.53128427967692
1692,56.05875,137.51857969845855
1693,56.059375,137.4815149044607
1694,56.06,137.47803195728923
1695,56.060625,137.4069074216192
1696,56.06125,137.37406404557075
1697,56.061875,137.4033944227288
1698,56.0625,137.33047251065688
1699,56.063125,137.30563369991222
1700,56.06375,137.3103703814955
1701,56.064375,137.3139211983214
1702,56.065,137.25693319965876
1703,56.065625,137.22112489153747
1704,56.06625,137.2462061990854
1705,56.066875,137.20316522636557
1706,56.0675,137.18997116375553
1707,56.068125,137.21394548104078
1708,56.06875,137.2985238307801
1709,56.069375,137.3257467816839
1710,56.07,137.33991626221294
1711,56.070625,137.36348081719277
1712,56.07125,137.41743790135484
1713,56.071875,137.42094522611
1714,56.0725,137.38698161518187
1715,56.073125,137.43145871091758
1716,56.07375,137.4582688324079
1717,56.074375,137.48847661173005
1718,56.075,137.5428177956964
1719,56.075625,137.60826799755833
1720,56.07625,137.63339815344122
1721,56.076875,137.6208421638681
1722,56.0775,137.7140076025666
1723,56.078125,137.7759413491336
1724,56.07875,137.78491321785958
1725,56.079375,137.68230724023337
1726,56.08,137.60941185607555
1727,56.080625,137.54973056139204
1728,56.08125,137.49890872171062
1729,56.081875,137.43612728917458
1730,56.0825,137.36936198041974
1731,56.083125,137.30207949282257
1732,56.08375,137.2378538078289
1733,56.084375,137.12732647318495
1734,56.085,137.04837985874002
1735,56.085625,137.04471878823773
1736,56.08625,136.96747767689203
1737,56.086875,136.90940265963346
1738,56.0875,136.86091621069139
1739,56.088125,136.7807574677661
1740,56.08875,136.73027997781344
1741,56.089375,136.69095715361897
1742,56.09,136.64762320494083
1743,56.090625,136.6514554969236
1744,56.09125,136.61562151212723
1745,56.091875,136.5409203400947
1746,56.0925,136.50202823196005
1747,56.093125,136.49552924951092
1748,56.09375,136.4942288692947
1749,56.094375,136.4681802978509
1750,56.095,136.42502863091883
1751,56.095625,136.39351039988586
1752,56.09625,136.37375326883028
1753,56.096875,136.31553840596726
1754,56.0975,136.27028543083765
1755,56.098125,136.23686012352954
1756,56.09875,136.21405721894234
1757,56.099375,136.1763685018425
1758,56.1,136.15070056137708
1759,56.100625,136.14528710552213
1760,56.10125,136.0445247538214
1761,56.101875,135.99921054811966
1762,56.1025,135.98818959230255
1763,56.103125,135.94535081661434
1764,56.10375,135.8197695017763
1765,56.104375,135.70517266715402
1766,56.105,135.66091144229387
1767,56.105625,135.64515147326605
1768,56.10625,135.62361441874523
1769,56.106875,135.5948150235348
1770,56.1075,135.5702602347785
1771,56.108125,135.4523009969834
1772,56.10875,135.36091628204832
1773,56.109375,135.4111494970199
1774,56.11,135.2385567684106
1775,56.110625,135.09613710708845
1776,56.11125,135.02250143071169
1777,56.111875,135.05939730058168
1778,56.1125,135.05325886241945
1779,56.113125,135.02404189176707
1780,56.11375,134.98854198243498
1781,56.114375,134.97306186848536
1782,56.115,134.96065788260287
1783,56.115625,134.9451279488429
1784,56.11625,134.95134325475252
1785,56.116875,134.94978984517346
1786,56.1175,134.9435734272033
1787,56.118125,134.9389081923021
1788,56.11875,134.89055346945133
1789,56.119375,134.88116331757672
1790,56.12,134.9435734272033
1791,56.120625,134.97151233861985
1792,56.12125,134.96686208975098
1793,56.121875,134.95134325475252
1794,56.1225,134.98854198243498
1795,56.123125,134.98544816596842
1796,56.12375,134.9575541163958
1797,56.124375,134.9046196905628
1798,56.125,134.9591061381346
1799,56.125625,134.99008847752285
1800,56.12625,134.98080537406912
1801,56.126875,134.90774242640018
1802,56.1275,134.90774242640018
1803,56.128125,134.92645530179908
1804,56.12875,134.91710390347458
1805,56.129375,134.91554435779517
1806,56.13,134.94046354903256
1807,56.130625,134.98544816596842
1808,56.13125,134.92801288983122
1809,56.131875,134.87959730483686
1810,56.1325,134.85921340428305
1811,56.133125,134.90149583164114
1812,56.13375,134.88585966245353
1813,56.134375,134.89055346945133
1814,56.135,134.93579664305224
1815,56.135625,134.84035494280275
1816,56.13625,134.8293352353951
1817,56.136875,134.85921340428305
1818,56.1375,134.8372078813053
1819,56.138125,134.7866992039216
1820,56.13875,134.73907907566291
1821,56.139375,134.71197799396361
1822,56.14,134.70558896120912
1823,56.140625,134.69759605585256
1824,56.14125,134.69119643158953
1825,56.141875,134.7071866600342
1826,56.1425,134.67517671174406
1827,56.143125,134.62210102431843
1828,56.14375,134.5622036820068
1829,56.144375,134.61725984092988
1830,56.145,134.63660840576324
1831,56.145625,134.61241595774564
1832,56.14625,134.6301636719205
1833,56.146875,134.61241595774564
1834,56.1475,134.5930133667184
1835,56.148125,134.60918520091536
1836,56.14875,134.6108007295424
1837,56.149375,134.5962501432187
1838,56.15,134.56382797179893
1839,56.150625,134.5296539356966
1840,56.15125,134.52802324205845
1841,56.151875,134.53943167365753
1842,56.1525,134.52802324205845
1843,56.153125,134.5573289893498
1844,56.15375,134.5686990194851
1845,56.154375,134.54106022707714
1846,56.155,134.53617365049928
1847,56.155625,134.57681136679943
1848,56.15625,134.62532698150983
1849,56.156875,134.57032209519534
1850,56.1575,134.5573289893498
1851,56.158125,134.56382797179893
1852,56.15875,134.5800541854438
1853,56.159375,134.6269395109191
1854,56.16,134.64143881999735
1855,56.160625,134.6301636719205
1856,56.16125,134.65752082725413
1857,56.161875,134.63821884233744
1858,56.1625,134.62532698150983
1859,56.163125,134.66876054182123
1860,56.16375,134.55407767370707
1861,56.164375,134.52476093605276
1862,56.165,134.5930133667184
1863,56.165625,134.56545195790034
1864,56.16625,134.51986517849446
1865,56.166875,134.4855173920158
1866,56.1675,134.51333320628356
1867,56.168125,134.56057908841038
1868,56.16875,134.55407767370707
1869,56.169375,134.47895952863288
1870,56.17,134.47239671030925
1871,56.170625,134.4674713403797
1872,56.17125,134.46254317591382
1873,56.171875,134.4559679374181
1874,56.1725,134.40980136900103
1875,56.173125,134.36006336534035
1876,56.17375,134.32173707549663
1877,56.174375,134.36006336534035
1878,56.175,134.34008814081093
1879,56.175625,134.30334715696915
1880,56.17625,134.38828319405187
1881,56.176875,134.40814801606217
1882,56.1775,134.4015314553628
1883,56.178125,134.38496796895893
1884,56.17875,134.32507651792073
1885,56.179375,134.32340695719708
1886,56.18,134.39159715427448
1887,56.180625,134.58653619293722
1888,56.18125,134.51333320628356
1889,56.181875,134.37999275757437
1890,56.1825,134.3700337773455
1891,56.183125,134.43786032429915
1892,56.18375,134.4887944679415
1893,56.184375,134.51496665991095
1894,56.185,134.57518950335748
1895,56.185625,134.60272007993356
1896,56.18625,134.59948571399113
1897,56.186875,134.54919841715818
1898,56.1875,134.56545195790034
1899,56.188125,134.56545195790034
1900,56.18875,134.53454418053144
1901,56.189375,134.58977538359125
1902,56.19,134.65109159702865
1903,56.190625,134.7071866600342
1904,56.19125,134.72314750546263
1905,56.191875,134.87489757184923
1906,56.1925,134.9389081923021
1907,56.193125,134.8056743936376
1908,56.19375,134.69759605585256
1909,56.194375,134.61887386855472
1910,56.195,134.55895419089592
1911,56.195625,134.46418620810223
1912,56.19625,134.48059945871196
1913,56.196875,134.50516132719923
1914,56.1975,134.46582892955166
1915,56.198125,134.51006537718632
1916,56.19875,134.52802324205845
1917,56.199375,134.51496665991095
1918,56.2,134.48059945871196
1919,56.200625,134.54106022707714
1920,56.20125,134.62371415268
1921,56.201875,134.6671557585117
1922,56.2025,134.63982898037858
1923,56.203125,134.64143881999735
1924,56.20375,134.68639361718013
1925,56.204375,134.64787519645935
1926,56.205,134.67036502868976
1927,56.205625,134.72474197809458
1928,56.20625,134.7851160653702
1929,56.206875,134.71517074887478
1930,56.2075,134.66073365867157
1931,56.208125,134.66555067865164
1932,56.20875,134.71517074887478
1933,56.209375,134.76609586148209
1934,56.21,134.8025147393146
1935,56.210625,134.76609586148209
1936,56.21125,134.73270995373642
1937,56.211875,134.73589509848722
1938,56.2125,134.7993539351902
1939,56.213125,134.85450262609396
1940,56.21375,134.88898914893596
1941,56.214375,134.90149583164114
1942,56.215,134.85293179877473
1943,56.215625,134.91866316918885
1944,56.21625,134.9947263113812
1945,56.216875,135.01016789702692
1946,56.2175,134.93112722820737
1947,56.218125,134.89368126553774
1948,56.21875,134.9046196905628
1949,56.219375,134.86235250429485
1950,56.22,134.8072537898849
1951,56.220625,134.78036491766963
1952,56.22125,134.84035494280275
1953,56.221875,134.903057901538
1954,56.2225,134.91086403996047
1955,56.223125,134.8560731693833
1956,56.22375,134.86078309609866
1957,56.224375,134.82618417799137
1958,56.225,134.7866992039216
1959,56.225625,134.81987863169772
1960,56.22625,134.86078309609866
1961,56.226875,134.87333042892425
1962,56.2275,134.84035494280275
1963,56.228125,134.83563392286334
1964,56.22875,134.83248515007625
1965,56.229375,134.8230319770357
1966,56.23,134.76926878923905
1967,56.230625,134.71995768183587
1968,56.23125,134.72793004553284
1969,56.231875,134.84192804606488
1970,56.2325,134.74226188611922
1971,56.233125,134.68319026488933
1972,56.23375,134.676780013943
1973,56.234375,134.70399096844628
1974,56.235,134.66555067865164
1975,56.235625,134.5962501432187
1976,56.23625,134.51823264590098
1977,56.236875,134.52476093605276
1978,56.2375,134.50352602838274
1979,56.238125,134.44609573748656
1980,56.23875,134.4230168749937
1981,56.239375,134.38662573967454
1982,56.24,134.35008149528403
1983,56.240625,134.3384214633352
1984,56.24125,134.2260191983233
1985,56.241875,134.1052972463481
1986,56.2425,134.00368659244396
1987,56.243125,134.050333948763
1988,56.24375,134.06926683766588
1989,56.244375,134.0486107289105
1990,56.245,133.94807446400975
1991,56.245625,133.8569383855446
1992,56.24625,133.80569405025258
1993,56.246875,133.81809108109934
1994,56.2475,133.79505392278313
1995,56.248125,133.79150431519878
1996,56.24875,133.7844007452767
1997,56.249375,133.6825385122615
1998,56.25,133.72378468488048
1999,56.250625,133.76305511183133
2000,56.25125,133.7040826894203
2001,56.251875,133.71662549252127
2002,56.2525,133.64470713805127
2003,56.253125,133.50639966678585
2004,56.25375,133.49354935746396
2005,56.254375,133.48619777882953
2006,56.255,133.4806800086251
2007,56.255625,133.4806800086251
2008,56.25625,133.5357006083841
2009,56.256875,133.55213905440988
2010,56.2575,133.51006769455915
2011,56.258125,133.39005668208688
2012,56.25875,133.34345344957737
2013,56.259375,133.3453223876455
2014,56.26,133.37144538369114
2015,56.260625,133.5155668334817
2016,56.26125,133.5576116302318
2017,56.261875,133.4290110842499
2018,56.2625,133.48619777882953
2019,56.263125,133.4806800086251
2020,56.26375,133.43456176479117
2021,56.264375,133.37144538369114
2022,56.265,133.45119255526552
2023,56.265625,133.489874345927
2024,56.26625,133.39563230417073
2025,56.266875,133.4178990704042
2026,56.2675,133.43826024883174
2027,56.268125,133.45303845680004
2028,56.26875,133.4327119320426
2029,56.269375,133.52472433526623
2030,56.27,133.5958234196071
2031,56.270625,133.54666302839803
2032,56.27125,133.46963394146695
2033,56.271875,133.42530865894315
2034,56.2725,133.42345685430166
2035,56.273125,133.4677915637661
2036,56.27375,133.44195715871433
2037,56.274375,133.44195715871433
2038,56.275,133.58492290827718
2039,56.275625,133.59763884225725
2040,56.27625,133.5921914355951
2041,56.276875,133.5867406104159
2042,56.2775,133.59945388554837
2043,56.278125,133.61214857983578
2044,56.27875,133.6103361876251
2045,56.279375,133.5612580994869
2046,56.28,133.5776482934147
2047,56.280625,133.61577223013364
2048,56.28125,133.6645441208287
2049,56.281875,133.76661636224532
2050,56.2825,133.77017615313042
2051,56.283125,133.7416568920874
2052,56.28375,133.88683820728363
2053,56.284375,133.86398290307434
2054,56.285,133.80923786492357
2055,56.285625,133.7861771824724
2056,56.28625,133.7505792242927
2057,56.286875,133.743442091896
2058,56.2875,133.76661636224532
2059,56.288125,133.8198606419974
2060,56.28875,133.87453897847294
2061,56.289375,133.88683820728363
2062,56.29,133.80923786492357
2063,56.290625,133.7844007452767
2064,56.29125,133.77017615313042
2065,56.291875,133.7594924006911
2066,56.2925,133.76483591955423
2067,56.293125,133.8445967154551
2068,56.29375,133.92013430437092
2069,56.294375,133.89034907622312
2070,56.295,133.743442091896
2071,56.295625,133.69511244217247
2072,56.29625,133.8021487891266
2073,56.296875,133.81455087740736
2074,56.2975,133.78084678056342
2075,56.298125,133.71304368231048
2076,56.29875,133.6139605939527
2077,56.299375,133.58492290827718
2078,56.3,133.54118354784322
2079,56.300625,133.44749957492158
2080,56.30125,133.53752863946275
2081,56.301875,133.5885579322424
2082,56.3025,133.5940076174393
2083,56.303125,133.53935628589517
2084,56.30375,133.53021420565108
2085,56.304375,133.55578782137724
2086,56.305,133.6175834885362
2087,56.305625,133.60308283468748
2088,56.30625,133.65372956499536
2089,56.306875,133.7487954909179
2090,56.3075,133.73629909014633
2091,56.308125,133.80569405025258
2092,56.30875,133.86222230924284
2093,56.309375,133.8074661383212
2094,56.31,133.82339868263207
2095,56.310625,133.82339868263207
2096,56.31125,133.8021487891266
2097,56.311875,133.8198606419974
2098,56.3125,133.79505392278313
2099,56.313125,133.7594924006911
2100,56.31375,133.7594924006911
2101,56.314375,133.79860208036436
2102,56.315,133.8445967154551
2103,56.315625,133.88683820728363
2104,56.31625,133.90963352980395
2105,56.316875,133.87981220921552
2106,56.3175,133.83577048805395
2107,56.318125,133.88332591866396
2108,56.31875,133.87102171191827
2109,56.319375,133.8445967154551
2110,56.32,133.82693528269644
2111,56.320625,133.90262595408052
2112,56.32125,133.90613044863605
2113,56.321875,133.8463608851856
2114,56.3225,133.7505792242927
2115,56.323125,133.67894261503025
2116,56.32375,133.6645441208287
2117,56.324375,133.743442091896
2118,56.325,133.6879295683804
2119,56.325625,133.66274262966013
2120,56.32625,133.6645441208287
2121,56.326875,133.58492290827718
2122,56.3275,133.60671026829127
2123,56.328125,133.64470713805127
2124,56.32875,133.6085234171629
2125,56.329375,133.61939436931794
2126,56.33,133.65553292628869
2127,56.330625,133.7040826894203
2128,56.33125,133.64290152747662
2129,56.331875,133.5776482934147
2130,56.3325,133.5265546776264
2131,56.333125,133.53204339164037
2132,56.33375,133.40491706148248
2133,56.334375,133.3303596110976
2134,56.335,133.37517083501916
2135,56.335625,133.33597367332348
2136,56.33625,133.29095924493095
2137,56.336875,133.2419289083585
2138,56.3375,133.1964231611141
2139,56.338125,133.03912139066148
2140,56.33875,132.89074115556815
2141,56.339375,132.81757557403236
2142,56.34,132.7237379039745
2143,56.340625,132.68954540321462
2144,56.34125,132.70162872021746
2145,56.341875,132.66128545382998
2146,56.3425,132.61059142853648
2147,56.343125,132.54731713185467
2148,56.34375,132.47118780010874
2149,56.344375,132.36723862219756
2150,56.345,132.35258595515685
2151,56.345625,132.42144742287252
2152,56.34625,132.40063790252594
2153,56.346875,132.39855420582936
2154,56.3475,132.38395431585894
2155,56.348125,132.30426669602718
2156,56.34875,132.47532000267861
2157,56.349375,132.52269957270778
2158,56.35,132.3714205624026
2159,56.350625,132.27049405707305
2160,56.35125,132.31900103312802
2161,56.351875,132.4256033510083
2162,56.3525,132.43183351718437
2163,56.353125,132.3084790577189
2164,56.35375,132.25355836633003
2165,56.354375,132.35258595515685
2166,56.355,132.2831741901835
2167,56.355625,132.24507812192874
2168,56.35625,132.24507812192874
2169,56.356875,132.31689765749405
2170,56.3575,132.38186661253485
2171,56.358125,132.39855420582936
2172,56.35875,132.32740944582537
2173,56.359375,132.27049405707305
2174,56.36,132.2852857471741
2175,56.360625,132.35886869657946
2176,56.36125,132.40272109947514
2177,56.361875,132.45463930329439
2178,56.3625,132.50830704308817
2179,56.363125,132.5575538915994
2180,56.36375,132.6309045566862
2181,56.364375,132.68954540321462
2182,56.365,132.73176367459686
2183,56.365625,132.79172173346853
2184,56.36625,132.8710273712589
2185,56.366875,132.98474944699214
2186,56.3675,133.17358057164898
2187,56.368125,133.24760040032496
2188,56.36875,133.29095924493095
2189,56.369375,133.3209947696103
2190,56.37,133.30786700559423
2191,56.370625,133.31537101438758
2192,56.37125,133.3453223876455
2193,56.371875,133.42160465477698
2194,56.3725,133.40677282254885
2195,56.373125,133.4178990704042
2196,56.37375,133.50456507186126
2197,56.374375,133.484358911534
2198,56.375,133.41604568521888
2199,56.375625,133.3303596110976
2200,56.37625,133.3303596110976
2201,56.376875,133.2457103144426
2202,56.3775,133.17739184403925
2203,56.378125,133.20972031569934
2204,56.37875,133.26081949787948
2205,56.379375,133.29471937037408
2206,56.38,133.30223474150102
2207,56.380625,133.198324001397
2208,56.38125,133.06425027550688
2209,56.381875,133.00031904943677
2210,56.3825,133.15640912031395
2211,56.383125,133.21541287055393
2212,56.38375,133.2286810078784
2213,56.384375,133.20402402761363
2214,56.385,133.21730956007738
2215,56.385625,133.34158410928433
2216,56.38625,133.50089471911784
2217,56.386875,133.58128636242625
2218,56.3875,133.61577223013364
2219,56.388125,133.69511244217247
2220,56.38875,133.85341398312738
2221,56.389375,134.00715055645318
2222,56.39,134.1241108376394
2223,56.390625,134.21250030121593
2224,56.39125,134.28156329963713
2225,56.391875,134.33175155351387
2226,56.3925,134.37501469479332
2227,56.393125,134.4147595403685
2228,56.39375,134.49043254237125
2229,56.394375,134.5231293234551
2230,56.395,134.5296539356966
2231,56.395625,134.61887386855472
2232,56.39625,134.6301636719205
2233,56.396875,134.61725984092988
2234,56.3975,134.61241595774564
2235,56.398125,134.67036502868976
2236,56.39875,134.73111694325272
2237,56.399375,134.7740260086942
2238,56.4,134.71517074887478
2239,56.400625,134.6623396288413
2240,56.40125,134.6140308856369
2241,56.401875,134.56382797179893
2242,56.4025,134.4953449129262
2243,56.403125,134.36671157817014
2244,56.40375,134.17011761910476
2245,56.404375,134.0606660946737
2246,56.405,133.9672313211022
2247,56.405625,133.87453897847294
2248,56.40625,133.7487954909179
2249,56.406875,133.64109554147615
2250,56.4075,133.56490303854085
2251,56.408125,133.5338721924973
2252,56.40875,133.45303845680004
2253,56.409375,133.39377416112416
2254,56.41,133.37517083501916
2255,56.410625,133.48251965485417
2256,56.41125,133.4990589609713
2257,56.411875,133.45672908342794
2258,56.4125,133.36212475865463
2259,56.413125,133.27401850779296
2260,56.41375,133.2627062991551
2261,56.414375,133.30223474150102
2262,56.415,133.211618248546
2263,56.415625,133.20782196804936
2264,56.41625,133.17167430814126
2265,56.416875,132.9750042539604
2266,56.4175,132.88877178935675
2267,56.418125,132.72574504197027
2268,56.41875,132.47118780010874
2269,56.419375,132.30005229049175
2270,56.42,132.2046835066878
2271,56.420625,132.12332629215243
2272,56.42125,131.97799774127765
2273,56.421875,131.92974267473087
2274,56.4225,131.8368682244957
2275,56.423125,131.66170732695375
2276,56.42375,131.5452390717163
2277,56.424375,131.4295180736389
2278,56.425,131.27436679931355
2279,56.425625,130.98006524051576
2280,56.42625,130.73621731983084
2281,56.426875,130.44627590313334
2282,56.4275,130.05673277242008
2283,56.428125,129.79916958849668
2284,56.42875,129.37285336783023
2285,56.429375,128.77084697572224
2286,56.43,127.99693425425845
2287,56.430625,127.32845914451946
2288,56.43125,126.58388830176902
2289,56.431875,125.58877576574041
2290,56.4325,124.98885922885165
2291,56.433125,124.52684174327261
2292,56.43375,124.21706730629786
2293,56.434375,124.28627794848799
2294,56.435,124.4699188192479
2295,56.435625,124.73578198818586
2296,56.43625,125.09096154217949
2297,56.436875,125.49700640033329
2298,56.4375,126.12421016335523
2299,56.438125,126.93878925397982
2300,56.43875,127.615075416078
2301,56.439375,128.2927829347402
2302,56.44,128.89338461877048
2303,56.440625,129.28680969255333
2304,56.44125,129.8075984000636
2305,56.441875,130.280323608013
2306,56.4425,130.667814160351
2307,56.443125,130.92344736633885
2308,56.44375,131.05822900433017
2309,56.444375,131.1645684360665
2310,56.445,131.46903644070971
2311,56.445625,131.55213354725072
2312,56.44625,131.5865240751051
2313,56.446875,131.64126725823417
2314,56.4475,131.5245227489921
2315,56.448125,131.5245227489921
2316,56.44875,131.60937567902005
2317,56.449375,131.60252650823165
2318,56.45,131.69114721051352
2319,56.450625,131.79899202651416
2320,56.45125,131.87457997415822
2321,56.451875,132.0303356730002
2322,56.4525,132.14695553536828
2323,56.453125,132.22171466829747
2324,56.45375,132.3295102777713
2325,56.454375,132.36514689680803
2326,56.455,132.39021441676996
2327,56.455625,132.48151462291366
2328,56.45625,132.57799128841214
2329,56.456875,132.67138885108184
2330,56.4575,132.7557965872446
2331,56.458125,132.76379280381673
2332,56.45875,132.829482210082
2333,56.459375,132.92807452446138
2334,56.46,133.01391959521223
2335,56.460625,133.0873818195057
2336,56.46125,133.12771438117375
2337,56.461875,133.12196404025664
2338,56.4625,133.1468547362925
2339,56.463125,133.13537558532033
2340,56.46375,133.1046901406859
2341,56.464375,133.11812836360428
2342,56.465,133.01197796345315
2343,56.465625,132.90844538698184
2344,56.46625,132.88088985629497
2345,56.466875,132.9554810053766
2346,56.4675,132.9535262648174
2347,56.468125,132.89074115556815
2348,56.46875,132.90451423070832
2349,56.469375,132.90844538698184
2350,56.47,132.90451423070832
2351,56.470625,132.89074115556815
2352,56.47125,132.8532466288407
2353,56.471875,132.77976318687362
2354,56.4725,132.65926336334522
2355,56.473125,132.40063790252594
2356,56.47375,132.25143908130352
2357,56.474375,132.11902315129745
2358,56.475,131.87457997415822
2359,56.475625,131.70921459017
2360,56.47625,131.5152996107344
2361,56.476875,131.26724818973216
2362,56.4775,130.93825286362485
2363,56.478125,130.634686185531
2364,56.47875,130.34655764588746
2365,56.479375,130.06491542930226
2366,56.48,129.75125120512755
2367,56.480625,129.49015278233952
2368,56.48125,129.3403163687687
2369,56.481875,129.13035715610528
2370,56.4825,129.10603543314153
2371,56.483125,129.2419676227031
2372,56.48375,129.43170108370379
2373,56.484375,129.70874962152604
2374,56.485,129.88309188036885
2375,56.485625,129.82443152478567
2376,56.48625,130.13551073213287
2377,56.486875,130.40967065481584
2378,56.4875,130.6270232916612
2379,56.488125,130.83408046568576
2380,56.48875,131.1284624274257
2381,56.489375,131.42252554168624
2382,56.49,131.64126725823417
2383,56.490625,131.82129214052998
2384,56.49125,132.06721848696762
2385,56.491875,132.36514689680803
2386,56.4925,132.37977840729866
2387,56.493125,132.38395431585894
2388,56.49375,132.42144742287252
2389,56.494375,132.56777860100624
2390,56.495,132.66734890234014
2391,56.495625,132.77577334314796
2392,56.49625,132.90844538698184
2393,56.496875,132.90058129442284
2394,56.4975,132.86510450049542
2395,56.498125,132.79968496083177
2396,56.49875,132.6754269216511
2397,56.499375,132.62278500513622
2398,56.5,132.55141328361086
2399,56.500625,132.41936871288578
2400,56.50125,132.22171466829747
2401,56.501875,131.94951579740754
2402,56.5025,131.63444319898196
2403,56.503125,131.41552737589495
2404,56.50375,131.0436267767867
2405,56.504375,130.65508757984995
2406,56.505,130.3544718966747
2407,56.505625,130.00198383831446
2408,56.50625,129.64603534446886
2409,56.506875,129.30765702896838
2410,56.5075,129.12428310715978
2411,56.508125,128.87777093554743
2412,56.50875,128.59181604446601
2413,56.509375,128.2927829347402
2414,56.51,128.369340418932
2415,56.510625,128.2256582603477
2416,56.51125,127.76202403141033
2417,56.511875,127.91700752037562
2418,56.5125,128.04866692438625
2419,56.513125,128.13420917219582
2420,56.51375,128.11034213952752
2421,56.514375,128.22902684275877
2422,56.515,128.37927661407247
2423,56.515625,128.53672907607017
2424,56.51625,128.66899587523193
2425,56.516875,129.07859184115458
2426,56.5175,129.60013885914302
2427,56.518125,129.86916101990377
2428,56.51875,130.1436195452048
2429,56.519375,130.40180656225684
2430,56.52,130.62957834084511
2431,56.520625,130.86148470067064
2432,56.52125,131.12605001534575
2433,56.521875,131.41085879763796
2434,56.5225,131.65262878979274
2435,56.523125,131.8190647037597
2436,56.52375,131.92314161832346
2437,56.524375,131.9604814466838
2438,56.525,131.94512565850283
2439,56.525625,131.87015178663532
2440,56.52625,131.74523699385068
2441,56.526875,131.65262878979274
2442,56.5275,131.39917636193186
2443,56.528125,131.06795020247762
2444,56.52875,130.74882566815896
2445,56.529375,130.67289957597526
2446,56.53,130.5345373462927
2447,56.530625,130.25902159944982
2448,56.53125,130.01021821052674
2449,56.531875,129.70022429157146
2450,56.5325,129.31954736571646
2451,56.533125,128.82132813278525
2452,56.53375,128.51068440996528
2453,56.534375,128.13080360867912
2454,56.535,127.55704838013509
2455,56.535625,127.09752845032467
2456,56.53625,126.72519104028387
2457,56.536875,126.40708065635344
2458,56.5375,126.00321073902705
2459,56.538125,125.66149949470943
2460,56.53875,125.3057925172166
2461,56.539375,124.8756383218759
2462,56.54,124.57826811989376
2463,56.540625,124.20637039652463
2464,56.54125,123.76731852126296
2465,56.541875,123.33452111160102
2466,56.5425,122.9843822531076
2467,56.543125,122.61953383211234
2468,56.54375,122.12381794526831
2469,56.544375,122.04867411362672
2470,56.545,121.81926153191463
2471,56.545625,121.37113790144726
2472,56.54625,121.13809702672945
2473,56.546875,121.36371723492323
2474,56.5475,121.69152555868662
2475,56.548125,121.64133868570225
2476,56.54875,121.634145401947
2477,56.549375,121.79103765772908
2478,56.55,122.13741088957308
2479,56.550625,122.36529452178958
2480,56.55125,122.70901398691026
2481,56.551875,123.0089881892176
2482,56.5525,122.90392812228363
2483,56.553125,123.34043591580513
2484,56.55375,123.79541912693747
2485,56.554375,124.0986704470829
2486,56.555,123.62543543118923
2487,56.555625,123.25725986643853
2488,56.55625,122.9966939343157
2489,56.556875,122.75973465447063
2490,56.5575,122.39171549923567
2491,56.558125,121.86843370324469
2492,56.55875,121.12284524118104
2493,56.559375,120.99211225189947
2494,56.56,120.77240323899404
2495,56.560625,120.41550976387116
2496,56.56125,120.06921064219013
2497,56.561875,120.06921064219013
2498,56.5625,120.12075909994634
2499,56.563125,119.94772768794627
2500,56.56375,119.68154067805662
2501,56.564375,119.36031427987282
2502,56.565,118.95847239663453
2503,56.565625,118.33960094640764
2504,56.56625,117.59338411264108
