,t,Vdbz
1459,45.920625,132.8136030655533
1460,45.92125,132.72574504197027
1461,45.921875,132.7237379039745
1462,45.9225,132.66936911159172
1463,45.923125,132.49595157921522
1464,45.92375,132.52064495658038
1465,45.924375,132.4691209613987
1466,45.925,132.3630546675704
1467,45.925625,132.29161733994974
1468,45.92625,132.18121099860173
1469,45.926875,132.09963259214862
1470,45.9275,132.09963259214862
1471,45.928125,132.0303356730002
1472,45.92875,132.01074588728937
1473,45.929375,132.04337102757995
1474,45.93,132.10394534776756
1475,45.930625,131.95390371851025
1476,45.93125,131.7587069727271
1477,45.931875,131.67530736569998
1478,45.9325,131.61165753628734
1479,45.933125,131.61165753628734
1480,45.93375,131.67077638508704
1481,45.934375,131.5681994066247
1482,45.935,131.43184766722615
1483,45.935625,131.3311066176611
1484,45.93625,131.41085879763796
1485,45.936875,131.37576424630694
1486,45.9375,131.30041856690588
1487,45.938125,131.19573936401113
1488,45.93875,131.0970486874411
1489,45.939375,131.0728067246271
1490,45.94,131.12605001534575
1491,45.940625,131.28858653995968
1492,45.94125,131.22679882917802
1493,45.941875,131.18136668069073
1494,45.9425,131.26249920676088
1495,45.943125,131.25774762587758
1496,45.94375,131.34052732318122
1497,45.944375,131.47135546078437
1498,45.945,131.48525659414054
1499,45.945625,131.5129922951044
1500,45.94625,131.5452390717163
1501,45.946875,131.5750756885287
1502,45.9475,131.63444319898196
1503,45.948125,131.67757196997252
1504,45.94875,131.70018559804925
1505,45.949375,131.7317460934351
1506,45.95,131.61393879424872
1507,45.950625,131.48525659414054
1508,45.95125,131.50837582428719
1509,45.951875,131.57278419936145
1510,45.9525,131.61165753628734
1511,45.953125,131.61393879424872
1512,45.95375,131.65943858209613
1513,45.954375,131.63216732064114
1514,45.955,131.55213354725072
1515,45.955625,131.43417663617376
1516,45.95625,131.5544304901804
1517,45.956875,131.69566757993016
1518,45.9575,131.79452512508473
1519,45.958125,131.81014924017165
1520,45.95875,131.87015178663532
1521,45.959375,131.9385362868594
1522,45.96,131.90771961618285
1523,45.960625,132.00420612818655
1524,45.96125,132.13407482667347
1525,45.961875,132.2577953857497
1526,45.9625,132.2641470420752
1527,45.963125,132.4110488945887
1528,45.96375,132.62278500513622
1529,45.964375,132.4980120440898
1530,45.965,132.6207539307348
1531,45.965625,132.79172173346853
1532,45.96625,132.8710273712589
1533,45.966875,132.83741090952626
1534,45.9675,132.89271007536306
1535,45.968125,133.037185384939
1536,45.96875,133.02362124889376
1537,45.969375,133.09123109483488
1538,45.97,133.16976762618035
1539,45.970625,133.17548641688714
1540,45.97125,133.16022793314227
1541,45.971875,133.18881563740635
1542,45.9725,133.27966909216534
1543,45.973125,133.3695820586517
1544,45.97375,133.40491706148248
1545,45.974375,133.42160465477698
1546,45.975,133.47147592846102
1547,45.975625,133.62120487263624
1548,45.97625,133.7505792242927
1549,45.976875,133.81809108109934
1550,45.9775,133.81809108109934
1551,45.978125,133.90087317642588
1552,45.97875,134.02963271241853
1553,45.979375,134.09501808581342
1554,45.98,134.1275271167938
1555,45.980625,134.18709551668792
1556,45.98125,134.3133828480198
1557,45.981875,134.33675446599048
1558,45.9825,134.4015314553628
1559,45.983125,134.49698175258771
1560,45.98375,134.51986517849446
1561,45.984375,134.6591273915125
1562,45.985,134.8340596791548
1563,45.985625,134.98854198243498
1564,45.98625,135.06553140368837
1565,45.986875,135.1220674317021
1566,45.9875,135.16612363450614
1567,45.988125,135.16612363450614
1568,45.98875,135.22953559089405
1569,45.989375,135.33866187674568
1570,45.99,135.48449809737838
1571,45.990625,135.54853644778623
1572,45.99125,135.5731526389471
1573,45.991875,135.56591982177667
1574,45.9925,135.68235632925845
1575,45.993125,135.7250879157956
1576,45.99375,135.71229049893648
1577,45.994375,135.66806562245125
1578,45.995,135.70517266715402
1579,45.995625,135.7407036405245
1580,45.99625,135.7407036405245
1581,45.996875,135.70802049984775
1582,45.9975,135.69662356248938
1583,45.998125,135.69091948109045
1584,45.99875,135.6279261039358
1585,45.999375,135.61498462207106
1586,46.0,135.61786217374157
1587,46.000625,135.61786217374157
1588,46.00125,135.5904868664958
1589,46.001875,135.53838005684094
1590,46.0025,135.4640228471269
1591,46.003125,135.37867884373563
1592,46.00375,135.38015741887548
1593,46.004375,135.40378045471985
1594,46.005,135.38311381428798
1595,46.005625,135.30591859396114
1596,46.00625,135.20694157059813
1597,46.006875,135.09766456504335
1598,46.0075,135.05018801577685
1599,46.008125,135.08084773570874
1600,46.00875,135.11749711344982
1601,46.009375,135.03327892521975
1602,46.01,135.05325886241945
1603,46.010625,135.0563286237654
1604,46.01125,135.00553830307985
1605,46.011875,135.04096895638878
1606,46.0125,135.0839077637968
1607,46.013125,135.1159731394766
1608,46.01375,135.0793173173032
1609,46.014375,135.1388047209345
1610,46.015,135.2385567684106
1611,46.015625,135.3549873469116
1612,46.01625,135.4214556644239
1613,46.016875,135.4786529493529
1614,46.0175,135.53838005684094
1615,46.018125,135.66663525774848
1616,46.01875,135.68949287525032
1617,46.019375,135.74637513249095
1618,46.02,135.95089028723453
1619,46.020625,136.0923283397451
1620,46.02125,136.21405721894234
1621,46.021875,136.31553840596726
1622,46.0225,136.34204808513846
1623,46.023125,136.46035046892098
1624,46.02375,136.6040719785141
1625,46.024375,136.70873789603715
1626,46.025,136.86216283999212
1627,46.025625,136.99207316164893
1628,46.02625,137.08247564202335
1629,46.026875,137.16954083626683
1630,46.0275,137.3103703814955
1631,46.028125,137.46989964512338
1632,46.02875,137.58765274348684
1633,46.029375,137.6857092467935
1634,46.03,137.8095381792034
1635,46.030625,137.97888933733017
1636,46.03125,138.00187803086797
1637,46.031875,138.04114621616932
1638,46.0325,138.10944123849407
1639,46.033125,138.25506607342646
1640,46.03375,138.29426573947248
1641,46.034375,138.3280260720775
1642,46.035,138.40977129316596
1643,46.035625,138.34065244324788
1644,46.03625,138.32697304550922
1645,46.036875,138.37004279272347
1646,46.0375,138.41290002813577
1647,46.038125,138.4700613388421
1648,46.03875,138.52376098214413
1649,46.039375,138.5545911954331
1650,46.04,138.62712300935857
1651,46.040625,138.7111529018603
1652,46.04125,138.80634443148435
1653,46.041875,138.94769403369483
1654,46.0425,139.04712954647582
1655,46.043125,139.133931297893
1656,46.04375,139.24359705817534
1657,46.044375,139.3631187429994
1658,46.045,139.48194007588262
1659,46.045625,139.5946086132457
1660,46.04625,139.6191463245924
1661,46.046875,139.63818340181584
1662,46.0475,139.6598890931733
1663,46.048125,139.70583437185778
1664,46.04875,139.73453918662437
1665,46.049375,139.77296250471503
1666,46.05,139.83338014759897
1667,46.050625,139.919719958276
1668,46.05125,139.9311089926673
1669,46.051875,139.90041212249514
1670,46.0525,139.9424831131841
1671,46.053125,139.95733452478288
1672,46.05375,139.95471553195796
1673,46.054375,139.93723536981346
1674,46.055,140.02948193383466
1675,46.055625,140.0881472835266
1676,46.05625,140.10704272972433
1677,46.056875,140.11904573774765
1678,46.0575,140.1344538440337
1679,46.058125,140.14556494668489
1680,46.05875,140.13958381148552
1681,46.059375,140.14641905845488
1682,46.06,140.1703001526291
1683,46.060625,140.21023925474427
1684,46.06125,140.24155199062028
1685,46.061875,140.21532467036852
1686,46.0625,140.18476741936934
1687,46.063125,140.23901732118796
1688,46.06375,140.26011700031472
1689,46.064375,140.27611854681186
1690,46.065,140.29293049368064
1691,46.065625,140.30132428022299
1692,46.06625,140.31725016194628
1693,46.066875,140.32729358912587
1694,46.0675,140.2988069958587
1695,46.068125,140.3038408352567
1696,46.06875,140.29796773892411
1697,46.069375,140.2584309108912
1698,46.07,140.2237937521998
1699,46.070625,140.20515085996604
1700,46.07125,140.1898677657508
1701,46.071875,140.1173320375077
1702,46.0725,140.0588641375265
1703,46.073125,140.0034736611693
1704,46.07375,139.94073421765054
1705,46.074375,139.9083159708483
1706,46.075,139.85283739756795
1707,46.075625,139.77831041025374
1708,46.07625,139.76939540419752
1709,46.076875,139.72737187140547
1710,46.0775,139.68154067805662
1711,46.078125,139.66981943630333
1712,46.07875,139.6118831155244
1713,46.079375,139.57638773465683
1714,46.08,139.57912330435184
1715,46.080625,139.62821680331777
1716,46.08125,139.63002976296494
1717,46.081875,139.5936984765405
1718,46.0825,139.51598619358816
1719,46.083125,139.55264330492
1720,46.08375,139.60006743167494
1721,46.084375,139.6245897484
1722,46.085,139.5315843728022
1723,46.085625,139.50771697978934
1724,46.08625,139.52057680182253
1725,46.086875,139.47640648705368
1726,46.0875,139.44961099752953
1727,46.088125,139.4431307171899
1728,46.08875,139.46532872217057
1729,46.089375,139.46070881373868
1730,46.09,139.4440567675813
1731,46.090625,139.4199473114497
1732,46.09125,139.4041471761371
1733,46.091875,139.38365718464522
1734,46.0925,139.3565735866031
1735,46.093125,139.31907778204126
1736,46.09375,139.2341156800501
1737,46.094375,139.1722331552976
1738,46.095,139.1387282768839
1739,46.095625,139.09642366103586
1740,46.09625,139.0664939277837
1741,46.096875,139.02869331064028
1742,46.0975,138.94573289355597
1743,46.098125,138.86791153017907
1744,46.09875,138.83022865268805
1745,46.099375,138.8421461797871
1746,46.1,138.80136027478704
1747,46.100625,138.80136027478704
1748,46.10125,138.8033542806815
1749,46.101875,138.72524683806955
1750,46.1025,138.7121603703574
1751,46.103125,138.68491762046142
1752,46.10375,138.60879189533398
1753,46.104375,138.55971894198856
1754,46.105,138.5268489325131
1755,46.105625,138.5103671635486
1756,46.10625,138.51758178603
1757,46.106875,138.5113981908675
1758,46.1075,138.4897208746783
1759,46.108125,138.44724193569579
1760,46.10875,138.38156184752148
1761,46.109375,138.35850844129482
1762,46.11,138.37842180182673
1763,46.110625,138.4108143300496
1764,46.11125,138.43684962811716
1765,46.111875,138.4545091598652
1766,46.1125,138.4545091598652
1767,46.113125,138.45762182416587
1768,46.11375,138.462807120504
1769,46.114375,138.47213286034918
1770,46.115,138.51861195736942
1771,46.115625,138.54021737951302
1772,46.11625,138.54740726078046
1773,46.116875,138.5443266118253
1774,46.1175,138.53199307814054
1775,46.118125,138.54740726078046
1776,46.11875,138.60267291682237
1777,46.119375,138.59859120169176
1778,46.12,138.58531236506133
1779,46.120625,138.56996536247382
1780,46.12125,138.58019970987922
1781,46.121875,138.591443581531
1782,46.1225,138.60063229901948
1783,46.123125,138.6067527147546
1784,46.12375,138.6036930459724
1785,46.124375,138.6444002775424
1786,46.125,138.71316772201268
1787,46.125625,138.73630462395266
1788,46.12625,138.75035784034694
1789,46.126875,138.74132624034857
1790,46.1275,138.6940080343085
1791,46.128125,138.79337967044654
1792,46.12875,138.819289869856
1793,46.129375,138.7693937673529
1794,46.13,138.79337967044654
1795,46.130625,138.80534782892025
1796,46.13125,138.8182947516057
1797,46.131875,138.84909052684952
1798,46.1325,138.87878928944434
1799,46.133125,138.86494250275723
1800,46.13375,138.80634443148435
1801,46.134375,138.9201976953153
1802,46.135,139.01702917777095
1803,46.135625,139.09256755014542
1804,46.13625,139.1348909056538
1805,46.136875,139.24833386891504
1806,46.1375,139.32283465478065
1807,46.138125,139.31907778204126
1808,46.13875,139.35750891096066
1809,46.139375,139.43849898368381
1810,46.14,139.5315843728022
1811,46.140625,139.5508141189307
1812,46.14125,139.63546637255493
1813,46.141875,139.71481482100148
1814,46.1425,139.74796198274035
1815,46.143125,139.7809831287644
1816,46.14375,139.80944107051238
1817,46.144375,139.83515079068698
1818,46.145,139.87136965579455
1819,46.145625,139.8916216251979
1820,46.14625,139.90392583194358
1821,46.146875,139.91007140530013
1822,46.1475,139.91358121023245
1823,46.148125,139.91621263352084
1824,46.14875,139.9170895974913
1825,46.149375,139.88986245767026
1826,46.15,139.8916216251979
1827,46.150625,139.90304753782908
1828,46.15125,139.9056821537852
1829,46.151875,139.8889827402807
1830,46.1525,139.8634321006153
1831,46.153125,139.8360359768929
1832,46.15375,139.87489513108923
1833,46.154375,139.87841917602572
1834,46.155,139.8607846361382
1835,46.155625,139.842229755739
1836,46.15625,139.8245215138499
1837,46.156875,139.8112165998804
1838,46.1575,139.80500065855634
1839,46.158125,139.74259535319794
1840,46.15875,139.68514403410833
1841,46.159375,139.6463293938413
1842,46.16,139.67072163205987
1843,46.160625,139.637277819827
1844,46.16125,139.6136994872663
1845,46.161875,139.6445198334935
1846,46.1625,139.55630052166373
1847,46.163125,139.50219979372324
1848,46.16375,139.48470554886052
1849,46.164375,139.45331184532222
1850,46.165,139.41530319561534
1851,46.165625,139.35937925757383
1852,46.16625,139.26631022772222
1853,46.166875,139.24738671340043
1854,46.1675,139.19036753945997
1855,46.168125,139.08388503631724
1856,46.16875,139.0374311425673
1857,46.169375,138.98487181136528
1858,46.17,138.92216460873811
1859,46.170625,138.8421461797871
1860,46.17125,138.81232164674816
1861,46.171875,138.77239563005364
1862,46.1725,138.7091376142322
1863,46.173125,138.7202159143042
1864,46.17375,138.7091376142322
1865,46.174375,138.6940080343085
1866,46.175,138.71417495685327
1867,46.175625,138.68087438071052
1868,46.17625,138.6444002775424
1869,46.176875,138.62712300935857
1870,46.1775,138.6036930459724
1871,46.178125,138.6047130553257
1872,46.17875,138.61999883912304
1873,46.179375,138.6098113061254
1874,46.18,138.59961181031028
1875,46.180625,138.6067527147546
1876,46.18125,138.64846052753478
1877,46.181875,138.68289623584954
1878,46.1825,138.7000630290731
1879,46.183125,138.69602683493073
1880,46.18375,138.65758915647598
1881,46.184375,138.63932229456344
1882,46.185,138.6291574137801
1883,46.185625,138.61796228820208
1884,46.18625,138.6138877532907
1885,46.186875,138.60267291682237
1886,46.1875,138.58326766410127
1887,46.188125,138.58326766410127
1888,46.18875,138.56484366314618
1889,46.189375,138.5432994859874
1890,46.19,138.5432994859874
1891,46.190625,138.5206719335769
1892,46.19125,138.50314654351797
1893,46.191875,138.4990177783122
1894,46.1925,138.5134598784248
1895,46.193125,138.51449053872125
1896,46.19375,138.51964200654206
1897,46.194375,138.57508404353305
1898,46.195,138.55561698694748
1899,46.195625,138.53507810379475
1900,46.19625,138.55253924889908
1901,46.196875,138.5730369330739
1902,46.1975,138.5924650303048
1903,46.198125,138.6108305972887
1904,46.19875,138.6383063416249
1905,46.199375,138.60063229901948
1906,46.2,138.57098934003326
1907,46.200625,138.60879189533398
1908,46.20125,138.61184976885195
1909,46.201875,138.60573294491041
1910,46.2025,138.5894003235498
1911,46.203125,138.5545911954331
1912,46.20375,138.60063229901948
1913,46.204375,138.6636695834923
1914,46.205,138.67379417915788
1915,46.205625,138.68693853476512
1916,46.20625,138.6727822504985
1917,46.206875,138.62610562843346
1918,46.2075,138.615925259666
1919,46.208125,138.6383063416249
1920,46.20875,138.64846052753478
1921,46.209375,138.54843390100837
1922,46.21,138.55766820661412
1923,46.210625,138.56689270529725
1924,46.21125,138.5391897676055
1925,46.211875,138.5730369330739
1926,46.2125,138.5432994859874
1927,46.213125,138.48765354403946
1928,46.21375,138.53713417899385
1929,46.214375,138.48765354403946
1930,46.215,138.43580971316374
1931,46.215625,138.4399686261654
1932,46.21625,138.42332101275477
1933,46.216875,138.42644487167644
1934,46.2175,138.44412554878033
1935,46.218125,138.4410080433435
1936,46.21875,138.40455422913857
1937,46.219375,138.38574681008765
1938,46.22,138.4389290845882
1939,46.220625,138.42227947673362
1940,46.22125,138.4014224859505
1941,46.221875,138.38470075846502
1942,46.2225,138.38470075846502
1943,46.223125,138.3773748676197
1944,46.22375,138.3763278072076
1945,46.224375,138.4014224859505
1946,46.225,138.42019602994068
1947,46.225625,138.40768484356715
1948,46.22625,138.3606067356976
1949,46.226875,138.40351044020048
1950,46.2275,138.40455422913857
1951,46.228125,138.38888420930473
1952,46.22875,138.4108143300496
1953,46.229375,138.40037832057828
1954,46.23,138.39620040340392
1955,46.230625,138.4139426893984
1956,46.23125,138.34485715814932
1957,46.231875,138.33644569191824
1958,46.2325,138.35745910397696
1959,46.233125,138.2783952990293
1960,46.23375,138.26673851865246
1961,46.234375,138.26461742227121
1962,46.235,138.23486755711863
1963,46.235625,138.22634884648062
1964,46.23625,138.19860519505662
1965,46.236875,138.15789670832567
1966,46.2375,138.17291677814228
1967,46.238125,138.16433706178785
1968,46.23875,138.13424113885927
1969,46.239375,138.0759028548207
1970,46.24,138.05528287848173
1971,46.240625,138.06722672510637
1972,46.24125,138.10728137533783
1973,46.241875,138.15574886221233
1974,46.2425,138.12885587634065
1975,46.243125,138.07481881243078
1976,46.24375,138.05636936164507
1977,46.244375,138.08023767194777
1978,46.245,138.09214727630896
1979,46.245625,138.07373463473004
1980,46.24625,138.0476736886494
1981,46.246875,138.04658611716638
1982,46.2475,138.05636936164507
1983,46.248125,138.04441056558628
1984,46.24875,138.04549840949005
1985,46.249375,138.06831171538172
1986,46.25,138.123467272881
1987,46.250625,138.16111748197534
1988,46.25125,138.1707726434392
1989,46.251875,138.16540998991448
1990,46.2525,138.19432906468688
1991,46.253125,138.21568869585673
1992,46.25375,138.200742471061
1993,46.254375,138.11699653284637
1994,46.255,138.19646739301822
1995,46.255625,138.23593180874502
1996,46.25625,138.2252834199674
1997,46.256875,138.25081765581277
1998,46.2575,138.261434806185
1999,46.258125,138.261434806185
2000,46.25875,138.25506607342646
2001,46.259375,138.3153813196737
2002,46.26,138.30588566045373
2003,46.260625,138.20394739932001
2004,46.26125,138.23273866258884
2005,46.261875,138.28263025261788
2006,46.2625,138.32381319961075
2007,46.263125,138.29849296410296
2008,46.26375,138.32591989126263
2009,46.264375,138.3322369021869
2010,46.265,138.28897881397108
2011,46.265625,138.27521772824645
2012,46.26625,138.26673851865246
2013,46.266875,138.27097915813036
2014,46.2675,138.31432675891986
2015,46.268125,138.297436350801
2016,46.26875,138.2677988726351
2017,46.269375,138.24975522664647
2018,46.27,138.24869266751148
2019,46.270625,138.23273866258884
2020,46.27125,138.20608336137138
2021,46.271875,138.1911205848235
2022,46.2725,138.17934600836776
2023,46.273125,138.1804170842231
2024,46.27375,138.21035371034532
2025,46.274375,138.20928631991228
2026,46.275,138.1900508281083
2027,46.275625,138.15897043224544
2028,46.27625,138.1879109193421
2029,46.276875,138.19219020980339
2030,46.2775,138.20181091188135
2031,46.278125,138.26037367495923
2032,46.27875,138.2783952990293
2033,46.279375,138.29637960894945
2034,46.28,138.3248666093068
2035,46.280625,138.32065220377137
2036,46.28125,138.31327207011546
2037,46.281875,138.3048299461239
2038,46.2825,138.30905203376958
2039,46.283125,138.30905203376958
2040,46.28375,138.33434155197625
2041,46.284375,138.39828961318864
2042,46.285,138.39620040340392
2043,46.285625,138.4108143300496
2044,46.28625,138.4399686261654
2045,46.286875,138.475239216574
2046,46.2875,138.41498522551416
2047,46.288125,138.37004279272347
2048,46.28875,138.41706992242518
2049,46.289375,138.44620326428793
2050,46.29,138.45762182416587
2051,46.290625,138.45347135717108
2052,46.29125,138.44724193569579
2053,46.291875,138.4545091598652
2054,46.2925,138.45035720489224
2055,46.293125,138.40037832057828
2056,46.29375,138.4326892210741
2057,46.294375,138.45762182416587
2058,46.295,138.46073337341574
2059,46.295625,138.39306564620728
2060,46.29625,138.3532604865475
2061,46.296875,138.3427550551289
2062,46.2975,138.37423330764642
2063,46.298125,138.34065244324788
2064,46.29875,138.31010723508751
2065,46.299375,138.29954944888664
2066,46.3,138.29532273851703
2067,46.300625,138.29637960894945
2068,46.30125,138.29637960894945
2069,46.301875,138.28157170778223
2070,46.3025,138.25931241408207
2071,46.303125,138.2369959299884
2072,46.30375,138.21888811499957
2073,46.304375,138.1825588397852
2074,46.305,138.15897043224544
2075,46.305625,138.14930213531713
2076,46.30625,138.1707726434392
2077,46.306875,138.17720346034554
2078,46.3075,138.16970037757298
2079,46.308125,138.14822721549172
2080,46.30875,138.14607697667938
2081,46.309375,138.16111748197534
2082,46.31,138.1825588397852
2083,46.310625,138.131010382029
2084,46.31125,138.10296003712034
2085,46.311875,138.0899831079564
2086,46.3125,138.09431090557362
2087,46.313125,138.123467272881
2088,46.31375,138.1277784230566
2089,46.314375,138.0964739960189
2090,46.315,138.0302561825988
2091,46.315625,138.0531095043585
2092,46.31625,138.10836137405084
2093,46.316875,138.10079856152424
2094,46.3175,137.9931276061127
2095,46.318125,137.94154006418842
2096,46.31875,138.00078470974648
2097,46.319375,137.9371354547441
2098,46.32,137.95583963878448
2099,46.320625,138.01389548904797
2100,46.32125,137.99859765455727
2101,46.321875,137.96352966995354
2102,46.3225,137.93383053125768
2103,46.323125,137.9228050288404
2104,46.32375,137.91507884147455
2105,46.324375,137.91287009648158
2106,46.325,137.9095559255143
2107,46.325625,137.853020677546
2108,46.32625,137.81512503836436
2109,46.326875,137.78715473777862
2110,46.3275,137.7635898783665
2111,46.328125,137.7309424678221
2112,46.32875,137.70383081213697
2113,46.329375,137.6868429529412
2114,46.33,137.6902431838079
2115,46.330625,137.6789039006856
2116,46.33125,137.6436577526054
2117,46.331875,137.56583898499593
2118,46.3325,137.4942737751556
2119,46.333125,137.46408618554082
2120,46.33375,137.48035407724373
2121,46.334375,137.4045655802359
2122,46.335,137.34699234377584
2123,46.335625,137.29496671259318
2124,46.33625,137.23068821718076
2125,46.336875,137.2247123726808
2126,46.3375,137.23546593437388
2127,46.338125,137.25216727929882
2128,46.33875,137.16352275964687
2129,46.339375,137.1285354494049
2130,46.34,137.12732647318495
2131,46.340625,137.10311154353988
2132,46.34125,137.09947347452834
2133,46.341875,137.08126023732842
2134,46.3425,137.01904799586987
2135,46.343125,137.03861357280536
2136,46.34375,137.01904799586987
2137,46.344375,136.96747767689203
2138,46.345,136.95885277690448
2139,46.345625,136.98838827593798
2140,46.34625,136.99821116602993
2141,46.346875,136.92302953057631
2142,46.3475,136.94404727961847
2143,46.348125,136.95145318284224
2144,46.34875,136.93045336832574
2145,46.349375,136.9007198702683
2146,46.35,136.8795968895632
2147,46.350625,136.86340929039795
2148,46.35125,136.8459426865613
2149,46.351875,136.7757228989319
2150,46.3525,136.7176146363479
2151,46.353125,136.69222841445375
2152,46.35375,136.70112203440232
2153,46.354375,136.68587024885392
2154,46.355,136.6386746093349
2155,46.355625,136.52019955582202
2156,46.35625,136.46687581641297
2157,46.356875,136.447285048831
2158,46.3575,136.45120673885384
2159,46.358125,136.30756969931835
2160,46.35875,136.25292032466237
2161,46.359375,136.26093930320218
2162,46.36,136.21540022468727
2163,46.360625,136.1871534042221
2164,46.36125,136.16962113131902
2165,46.361875,136.16557019165535
2166,46.3625,136.03767414250478
2167,46.363125,135.94257975593106
2168,46.36375,135.90508365161764
2169,46.364375,135.98956797675962
2170,46.365,135.92732309955042
2171,46.365625,135.82258001454574
2172,46.36625,135.77467717655415
2173,46.366875,135.7690241404691
2174,46.3675,135.71229049893648
2175,46.368125,135.59337254414294
2176,46.36875,135.52966511667364
2177,46.369375,135.46548696674907
2178,46.37,135.40378045471985
2179,46.370625,135.3535044805592
2180,46.37125,135.3118811063889
2181,46.371875,135.29845969299777
2182,46.3725,135.3237938662032
2183,46.373125,135.24156174669278
2184,46.37375,135.18731243311856
2185,46.374375,135.16157644499225
2186,46.375,135.18277632562334
2187,46.375625,135.1752108781996
2188,46.37625,135.14943895531337
2189,46.376875,135.10224532790141
2190,46.3775,135.10529782824494
2191,46.378125,135.08696671422038
2192,46.37875,135.05939730058168
2193,46.379375,135.0793173173032
2194,46.38,135.0363557547376
2195,46.380625,135.00708177525416
2196,46.38125,135.05939730058168
2197,46.381875,134.99627170585876
2198,46.3825,134.96220934989967
2199,46.383125,134.97616009917203
2200,46.38375,135.06399828398833
2201,46.384375,134.98699521194953
2202,46.385,134.88116331757672
2203,46.385625,134.91710390347458
2204,46.38625,134.93579664305224
2205,46.386875,134.91242442613876
2206,46.3875,134.8372078813053
2207,46.388125,134.7565701179157
2208,46.38875,134.74067062667754
2209,46.389375,134.7629217742412
2210,46.39,134.7898646156323
2211,46.390625,134.79461057129436
2212,46.39125,134.75815846749276
2213,46.391875,134.66555067865164
2214,46.3925,134.71995768183587
2215,46.393125,134.72633615808218
2216,46.39375,134.70558896120912
2217,46.394375,134.7167666863415
2218,46.395,134.68959578851155
2219,46.395625,134.65752082725413
2220,46.39625,134.63660840576324
2221,46.396875,134.61887386855472
2222,46.3975,134.62532698150983
2223,46.398125,134.65591396578657
2224,46.39875,134.6991952254489
2225,46.399375,134.6108007295424
2226,46.4,134.53291440481823
2227,46.400625,134.60433681137388
2228,46.40125,134.5962501432187
2229,46.401875,134.58491614450614
2230,46.4025,134.57681136679943
2231,46.403125,134.53291440481823
2232,46.40375,134.52149740430738
2233,46.404375,134.52802324205845
2234,46.405,134.53943167365753
2235,46.405625,134.52802324205845
2236,46.40625,134.49698175258771
2237,46.406875,134.44609573748656
2238,46.4075,134.37833372029723
2239,46.408125,134.45267845067625
2240,46.40875,134.56382797179893
2241,46.409375,134.48715608452852
2242,46.41,134.41806341626915
2243,46.410625,134.37335470632422
2244,46.41125,134.36837283659312
2245,46.411875,134.26308803674598
2246,46.4125,134.21250030121593
2247,46.413125,134.19387739455584
2248,46.41375,134.10015918666673
2249,46.414375,134.07785907265088
2250,46.415,134.08472674617576
2251,46.415625,134.10872093170502
2252,46.41625,134.11043226845334
2253,46.416875,134.0744231985404
2254,46.4175,134.0175341675381
2255,46.418125,134.06926683766588
2256,46.41875,134.03998949779273
2257,46.419375,133.99155182797818
2258,46.42,133.97940008672037
2259,46.420625,133.87278052323097
2260,46.42125,133.81278023431935
2261,46.421875,133.82162984245937
2262,46.4225,133.87453897847294
2263,46.423125,133.82339868263207
2264,46.42375,133.73272538524586
2265,46.424375,133.69690723288824
2266,46.425,133.69511244217247
2267,46.425625,133.7040826894203
2268,46.42625,133.71483477204526
2269,46.426875,133.62301499864844
2270,46.4275,133.60126854963897
2271,46.428125,133.60489674085215
2272,46.42875,133.51739910637914
2273,46.429375,133.47515873099152
2274,46.43,133.46963394146695
2275,46.430625,133.50639966678585
2276,46.43125,133.44749957492158
2277,46.431875,133.4290110842499
2278,46.4325,133.44010890045905
2279,46.433125,133.39563230417073
2280,46.43375,133.41604568521888
2281,46.434375,133.39934739817008
2282,46.435,133.25326819148077
2283,46.435625,133.25704466529592
2284,46.43625,133.25704466529592
2285,46.436875,133.2381458553204
2286,46.4375,133.2267868001208
2287,46.438125,133.13728983097835
2288,46.43875,133.06425027550688
2289,46.439375,133.12196404025664
2290,46.44,133.07389590630163
2291,46.440625,133.0410569649621
2292,46.44125,133.04492682006645
2293,46.441875,132.97890364331346
2294,46.4425,132.89467854894386
2295,46.443125,132.82353093226226
2296,46.44375,132.82353093226226
2297,46.444375,132.751795716774
2298,46.445,132.62887538026345
2299,46.445625,132.45463930329439
2300,46.44625,132.4110488945887
2301,46.446875,132.39021441676996
2302,46.4475,132.3693298439816
2303,46.448125,132.2831741901835
2304,46.44875,132.1405175686957
2305,46.449375,132.04554168600384
2306,46.45,132.06721848696762
2307,46.450625,131.87236616259074
2308,46.45125,131.73624538886753
2309,46.451875,131.65489931382555
2310,46.4525,131.49219882680373
2311,46.453125,131.4061877087176
2312,46.45375,131.34993782208446
2313,46.454375,131.2933212850418
2314,46.455,131.1789689195608
2315,46.455625,131.1284624274257
2316,46.45625,131.1284624274257
2317,46.456875,130.82908857495178
2318,46.4575,130.6627257655728
2319,46.458125,130.56547554334088
2320,46.45875,130.45931190983973
2321,46.459375,130.45149265382352
2322,46.46,130.45149265382352
2323,46.460625,130.44105601737644
2324,46.46125,130.37027879755775
2325,46.461875,130.3254176545868
2326,46.4625,130.280323608013
2327,46.463125,130.16251072166398
2328,46.46375,130.08669823604927
2329,46.464375,130.05673277242008
2330,46.465,130.08669823604927
2331,46.465625,130.16790066266105
2332,46.46625,130.13551073213287
2333,46.466875,130.02940144200824
2334,46.4675,130.00198383831446
2335,46.468125,129.88030749514286
2336,46.46875,129.86079176635303
2337,46.469375,130.0839783707889
2338,46.47,130.0047294965128
2339,46.470625,129.9744794149581
2340,46.47125,130.00198383831446
