,t,Vdbz
1584,68.03,137.41743790135484
1585,68.030625,137.2783475391572
1586,68.03125,137.11159445003435
1587,68.031875,136.98961674487973
1588,68.0325,136.89327056480477
1589,68.033125,136.8134112266682
1590,68.03375,136.7353409478841
1591,68.034375,136.66039094153064
1592,68.035,136.58350147834176
1593,68.035625,136.41584762176407
1594,68.03625,136.30358260278837
1595,68.036875,136.21405721894234
1596,68.0375,136.08142497771323
1597,68.038125,136.0582097883808
1598,68.03875,136.04726348619096
1599,68.039375,136.00884242672515
1600,68.04,136.02670191349094
1601,68.040625,136.02944627042942
1602,68.04125,136.03218976054637
1603,68.041875,136.09777489244783
1604,68.0425,136.15881442430998
1605,68.043125,136.2006157281168
1606,68.04375,136.2100269553306
1607,68.044375,136.2059948208034
1608,68.045,136.22613680162672
1609,68.045625,136.26361065172023
1610,68.04625,136.27695508457708
1611,68.046875,136.33807678751322
1612,68.0475,136.38692968160905
1613,68.048125,136.36055683718513
1614,68.04875,136.38166151487405
1615,68.049375,136.3948259454602
1616,68.05,136.3974564390109
1617,68.050625,136.43289035084433
1618,68.05125,136.44597742524732
1619,68.051875,136.45773895668302
1620,68.0525,136.50592528861918
1621,68.053125,136.54350696597385
1622,68.05375,136.61177337370287
1623,68.054375,136.7239496155785
1624,68.055,136.82718940909712
1625,68.055625,136.9316900579609
1626,68.05625,137.08247564202335
1627,68.056875,137.4186071669739
1628,68.0575,137.63339815344122
1629,68.058125,137.81735877622882
1630,68.05875,138.00515716875555
1631,68.059375,138.21355509485412
1632,68.06,138.42227947673362
1633,68.060625,138.6311913418161
1634,68.06125,138.84909052684952
1635,68.061875,139.01605645929317
1636,68.0625,139.17796389421542
1637,68.063125,139.36779083694137
1638,68.06375,139.53250104101454
1639,68.064375,139.66440429296205
1640,68.065,139.77296250471503
1641,68.065625,139.92322586736015
1642,68.06625,140.02601866040837
1643,68.066875,140.09502311182
1644,68.0675,140.1301765555058
1645,68.068125,140.20515085996604
1646,68.06875,140.26011700031472
1647,68.069375,140.2845285877846
1648,68.07,140.2845285877846
1649,68.070625,140.270226669318
1650,68.07125,140.24577479669213
1651,68.071875,140.21701914747845
1652,68.0725,140.15239549034806
1653,68.073125,140.0967412187662
1654,68.07375,140.06490109626293
1655,68.074375,140.0588641375265
1656,68.075,139.98086999206325
1657,68.075625,139.8660787583895
1658,68.07625,139.80944107051238
1659,68.076875,139.78276448431578
1660,68.0775,139.76314945113506
1661,68.078125,139.74170059248246
1662,68.07875,139.64180478591587
1663,68.079375,139.5553863618315
1664,68.08,139.48194007588262
1665,68.080625,139.39670186151596
1666,68.08125,139.3087379955252
1667,68.081875,139.2464394545917
1668,68.0825,139.2426493859647
1669,68.083125,139.2398057488013
1670,68.08375,139.21892391467662
1671,68.084375,139.18369085462382
1672,68.085,139.18369085462382
1673,68.085625,139.1243293848678
1674,68.08625,139.06359202131267
1675,68.086875,139.0800233536314
1676,68.0875,139.04325148428927
1677,68.088125,139.00145259500314
1678,68.08875,138.9653243976059
1679,68.089375,138.95553416929476
1680,68.09,138.94377131052187
1681,68.090625,138.9349387006717
1682,68.09125,138.9408281051044
1683,68.091875,138.93395674491484
1684,68.0925,138.93199250030267
1685,68.093125,138.94279035285658
1686,68.09375,138.89951816824097
1687,68.094375,138.87384654212033
1688,68.095,138.85702013108676
1689,68.095625,138.82724671423523
1690,68.09625,138.7963732564276
1691,68.096875,138.76438835625487
1692,68.0975,138.73027484957785
1693,68.098125,138.67379417915788
1694,68.09875,138.62814027113149
1695,68.099375,138.60165266784742
1696,68.1,138.63627407918278
1697,68.100625,138.62407050901504
1698,68.10125,138.60777236488644
1699,68.101875,138.62508812832826
1700,68.1025,138.6727822504985
1701,68.103125,138.67177020393308
1702,68.10375,138.615925259666
1703,68.104375,138.60267291682237
1704,68.105,138.56484366314618
1705,68.105625,138.506241829993
1706,68.10625,138.41811208328048
1707,68.106875,138.41706992242518
1708,68.1075,138.4326892210741
1709,68.108125,138.44931890596828
1710,68.10875,138.43164880786833
1711,68.109375,138.42227947673362
1712,68.11,138.40977129316596
1713,68.110625,138.3637532271785
1714,68.11125,138.35431033118988
1715,68.111875,138.3438061702313
1716,68.1125,138.3153813196737
1717,68.113125,138.31749005715383
1718,68.11375,138.32381319961075
1719,68.114375,138.3185442339423
1720,68.115,138.25081765581277
1721,68.115625,138.24975522664647
1722,68.11625,138.21568869585673
1723,68.116875,138.07373463473004
1724,68.1175,138.0769867619336
1725,68.118125,138.03461383458438
1726,68.11875,137.94484205610732
1727,68.119375,137.9194946471813
1728,68.12,137.90624048951574
1729,68.120625,137.89075169991494
1730,68.12125,137.85746813777533
1731,68.121875,137.83966461703932
1732,68.1225,137.80282920129156
1733,68.123125,137.7433404178955
1734,68.12375,137.71287743671527
1735,68.124375,137.64707492777427
1736,68.125,137.5979664866002
1737,68.125625,137.65959308074596
1738,68.12625,137.6116991212996
1739,68.126875,137.55778850742968
1740,68.1275,137.5266665817276
1741,68.128125,137.46757472818283
1742,68.12875,137.39401947347756
1743,68.129375,137.33401512084998
1744,68.13,137.37406404557075
1745,68.130625,137.27478214690433
1746,68.13125,137.17675702857173
1747,68.131875,137.14423684633783
1748,68.1325,137.0520393867647
1749,68.133125,136.98347266197655
1750,68.13375,136.93045336832574
1751,68.134375,136.83844623358902
1752,68.135,136.73407598179463
1753,68.135625,136.63483667291277
1754,68.13625,136.55126222509446
1755,68.136875,136.4564329060621
1756,68.1375,136.3645178722791
1757,68.138125,136.280954419912
1758,68.13875,136.21271400551075
1759,68.139375,136.08006109459225
1760,68.14,135.93564823402616
1761,68.140625,135.8352160802581
1762,68.14125,135.84362992299359
1763,68.141875,135.83661895349672
1764,68.1425,135.7902040818051
1765,68.143125,135.67378472694634
1766,68.14375,135.5976992638529
1767,68.144375,135.56302500767288
1768,68.145,135.59192982515648
1769,68.145625,135.56591982177667
1770,68.14625,135.53838005684094
1771,68.146875,135.52821177614686
1772,68.1475,135.439094979279
1773,68.148125,135.40230589574205
1774,68.14875,135.39788071624338
1775,68.149375,135.37867884373563
1776,68.15,135.31932849571427
1777,68.150625,135.3029358021605
1778,68.15125,135.3845916347319
1779,68.151875,135.34905436195547
1780,68.1525,135.3148608284209
1781,68.153125,135.29099438128935
1782,68.15375,135.3118811063889
1783,68.154375,135.308900361803
1784,68.155,135.29995198569762
1785,68.155625,135.28950054868818
1786,68.15625,135.31039086195906
1787,68.156875,135.33866187674568
1788,68.1575,135.36239788369596
1789,68.158125,135.3118811063889
1790,68.15875,135.31635030619836
1791,68.159375,135.35646996015035
1792,68.16,135.42733941715562
1793,68.160625,135.40230589574205
1794,68.16125,135.3520213610067
1795,68.161875,135.28501750877547
1796,68.1625,135.20392458910268
1797,68.163125,135.18882394267396
1798,68.16375,135.19637754749652
1799,68.164375,135.140324694626
1800,68.165,135.00399455658365
1801,68.165625,134.8842944962833
1802,68.16625,134.82618417799137
1803,68.166875,134.5784329274572
1804,68.1675,134.3517459371092
1805,68.168125,134.15140352195874
1806,68.16875,134.01234391364113
1807,68.169375,133.8569383855446
1808,68.17,133.6807407497304
1809,68.170625,133.476999546859
1810,68.17125,133.37517083501916
1811,68.171875,133.33410272239797
1812,68.1725,133.3209947696103
1813,68.173125,133.16022793314227
1814,68.17375,133.04299210803305
1815,68.174375,132.9652481149609
1816,68.175,132.93983074954244
1817,68.175625,132.91826550067688
1818,68.17625,132.8136030655533
1819,68.176875,132.62278500513622
1820,68.1775,132.52680734750084
1821,68.178125,132.57186511702517
1822,68.17875,132.63901652518433
1823,68.179375,132.55550750458607
1824,68.18,132.40063790252594
1825,68.180625,132.34420189114869
1826,68.18125,132.43805921782462
1827,68.181875,132.56982209934247
1828,68.1825,132.4629174927588
1829,68.183125,132.17907398551725
1830,68.18375,131.80791894368025
1831,68.184375,131.62077897544333
1832,68.185,131.4597541639641
1833,68.185625,131.26012374123587
1834,68.18625,130.80909227342823
1835,68.186875,130.5345373462927
1836,68.1875,130.4279925623075
1837,68.188125,130.40967065481584
1838,68.18875,130.23232041138274
1839,68.189375,130.113850148244
1840,68.19,130.23232041138274
1841,68.190625,130.2483509720168
1842,68.19125,130.23499422689966
1843,68.191875,130.17867052100064
1844,68.1925,129.93582631400085
1845,68.193125,129.776652687648
1846,68.19375,129.70306699807304
1847,68.194375,129.75972662258786
1848,68.195,129.49597637601264
1849,68.195625,129.30170575114866
1850,68.19625,129.24795995797913
1851,68.196875,129.17879723780652
1852,68.1975,129.09079969929638
1853,68.198125,128.9772169121488
1854,68.19875,128.7992787184181
1855,68.199375,128.61439775726564
1856,68.2,128.47801837056832
1857,68.200625,128.40901718212135
1858,68.20125,128.0898323551737
1859,68.201875,127.87852013171674
1860,68.2025,127.75491319217727
1861,68.203125,127.65834270175063
1862,68.20375,127.46927443264738
1863,68.204375,127.27599890958219
1864,68.205,127.10903040253035
1865,68.205625,126.45265423384447
1866,68.20625,125.98578668175361
1867,68.206875,125.74707545429493
1868,68.2075,125.70214059133625
1869,68.208125,125.55218428608183
1870,68.20875,125.26324929924434
1871,68.209375,124.75087476285749
1872,68.21,124.44912673358493
1873,68.210625,124.54230165178251
1874,68.21125,124.91518711934553
1875,68.211875,124.60897842756549
1876,68.2125,124.35494146525586
1877,68.213125,123.96764260016589
1878,68.21375,123.1491353626845
1879,68.214375,123.1732796162798
1880,68.215,123.0089881892176
1881,68.215625,122.43119688375002
1882,68.21625,121.9242917069281
1883,68.216875,121.27417118782836
1884,68.2175,120.7405575951155
1885,68.218125,120.98436045340364
1886,68.21875,121.2591566816902
1887,68.219375,121.4155292568687
1888,68.22,121.38596024231057
1889,68.220625,120.54699215549513
1890,68.22125,120.44031479635441
1891,68.221875,120.6523752170144
1892,68.2225,119.76225680536703
1893,68.223125,119.93023344308357
1894,68.22375,119.69954252830986
1895,68.224375,117.95254182580884
1896,68.225,118.02916642792225
1897,68.225625,117.62769313541145
1898,68.22625,116.75176876471022
1899,68.226875,116.5731979307064
1900,68.2275,116.04178515763465
1901,68.228125,115.01016789702692
1902,68.22875,113.00615046263873
1903,68.229375,112.60855750050048
1904,68.23,112.66936911159172
1905,68.230625,112.90844538698184
1906,68.23125,112.06288745240364
1907,68.231875,110.8565085391836
1908,68.2325,109.4843252815251
1909,68.233125,108.43207853739662
1910,68.23375,109.60013885914302
1911,68.234375,110.37027879755776
1912,68.235,110.37027879755776
1913,68.235625,110.18405044662205
1914,68.23625,108.62727528317976
1915,68.236875,104.7609220625759
1916,68.2375,86.02059991327963
1917,68.238125,
1918,68.23875,
1919,68.239375,
1920,68.24,
1921,68.240625,
1922,68.24125,
1923,68.241875,
1924,68.2425,
1925,68.243125,
1926,68.24375,
1927,68.244375,
1928,68.245,
1929,68.245625,
1930,68.24625,
1931,68.246875,
1932,68.2475,
1933,68.248125,
1934,68.24875,
1935,68.249375,
1936,68.25,
1937,68.250625,
1938,68.25125,
1939,68.251875,
1940,68.2525,
1941,68.253125,
1942,68.25375,
1943,68.254375,
1944,68.255,
1945,68.255625,
1946,68.25625,
1947,68.256875,
1948,68.2575,
1949,68.258125,
1950,68.25875,
1951,68.259375,
1952,68.26,
1953,68.260625,
1954,68.26125,
1955,68.261875,
1956,68.2625,
1957,68.263125,
1958,68.26375,
1959,68.264375,
1960,68.265,
1961,68.265625,
1962,68.26625,
1963,68.266875,
1964,68.2675,
1965,68.268125,
1966,68.26875,
1967,68.269375,
1968,68.27,
1969,68.270625,
1970,68.27125,
1971,68.271875,
1972,68.2725,
1973,68.273125,
1974,68.27375,
1975,68.274375,
1976,68.275,
1977,68.275625,
1978,68.27625,
1979,68.276875,
1980,68.2775,
1981,68.278125,
1982,68.27875,
1983,68.279375,
1984,68.28,
1985,68.280625,
1986,68.28125,
1987,68.281875,
1988,68.2825,
1989,68.283125,
1990,68.28375,
1991,68.284375,
1992,68.285,
1993,68.285625,
1994,68.28625,
1995,68.286875,
1996,68.2875,
1997,68.288125,
1998,68.28875,
1999,68.289375,
2000,68.29,
2001,68.290625,
2002,68.29125,
2003,68.291875,
2004,68.2925,
2005,68.293125,
2006,68.29375,
2007,68.294375,
2008,68.295,
2009,68.295625,
2010,68.29625,
2011,68.296875,
2012,68.2975,
2013,68.298125,
2014,68.29875,
2015,68.299375,
2016,68.3,
2017,68.300625,
2018,68.30125,
2019,68.301875,
2020,68.3025,
2021,68.303125,
2022,68.30375,
2023,68.304375,
2024,68.305,
2025,68.305625,
2026,68.30625,
2027,68.306875,
2028,68.3075,
2029,68.308125,
2030,68.30875,
2031,68.309375,
2032,68.31,
2033,68.310625,
2034,68.31125,
2035,68.311875,103.16724984190499
2036,68.3125,109.74276750954373
2037,68.313125,114.41971488307479
2038,68.31375,117.21873241400188
2039,68.314375,119.237909473357
2040,68.315,121.1685204891401
2041,68.315625,122.54857555703198
2042,68.31625,123.63687175889545
2043,68.316875,124.52168231951647
2044,68.3175,125.28218312611617
2045,68.318125,126.23083916802389
2046,68.31875,127.27223959784288
2047,68.319375,127.99693425425845
2048,68.32,128.72325294081514
2049,68.320625,129.42583422117877
2050,68.32125,130.09756918820432
2051,68.321875,130.60655579556172
2052,68.3225,131.14533057739808
2053,68.323125,131.73624538886753
2054,68.32375,132.38395431585894
2055,68.324375,132.8433526880989
2056,68.325,133.2551566336315
2057,68.325625,133.7968281827501
2058,68.32625,134.34841673444748
2059,68.326875,134.81987863169772
2060,68.3275,135.19939715108615
2061,68.328125,135.7902040818051
2062,68.32875,136.46165593065606
2063,68.329375,137.16713410595548
2064,68.33,137.84745814796872
2065,68.330625,138.5627941375024
2066,68.33125,139.23506428373565
2067,68.331875,139.84488288093542
2068,68.3325,140.34651109123445
2069,68.333125,140.8254845010846
2070,68.33375,141.27492123226887
2071,68.334375,141.63918132600958
2072,68.335,142.07539046387348
2073,68.335625,142.52067896103625
2074,68.33625,142.94301050420142
2075,68.336875,143.34220957193315
2076,68.3375,143.67678074112843
2077,68.338125,143.94616263006205
2078,68.33875,144.12788128861746
2079,68.339375,144.11491081885325
2080,68.34,143.94781682266594
2081,68.340625,143.60194377960187
2082,68.34125,142.99177135575488
2083,68.341875,142.22928303173308
2084,68.3425,141.3101004619678
2085,68.343125,140.28536914419286
2086,68.34375,139.09063885253826
2087,68.344375,137.76134226814872
2088,68.345,136.51501162696056
2089,68.345625,135.39640515527185
2090,68.34625,134.28827184574243
2091,68.346875,133.1659530061638
2092,68.3475,132.32740944582537
2093,68.348125,131.7114703724546
2094,68.34875,131.3687282883377
2095,68.349375,131.4411597985261
2096,68.35,131.93194191252923
2097,68.350625,132.5595997965996
2098,68.35125,133.21541287055393
2099,68.351875,133.90963352980395
2100,68.3525,134.71197799396361
2101,68.353125,135.5615772387491
2102,68.35375,136.2929413890371
2103,68.354375,136.98961674487973
2104,68.355,137.63795947146022
2105,68.355625,138.2252834199674
2106,68.35625,138.88767915281687
2107,68.356875,139.4782514083941
2108,68.3575,139.98086999206325
2109,68.358125,140.28536914419286
2110,68.35875,140.50857522814482
2111,68.359375,140.67329926406353
2112,68.36,140.78748911536948
2113,68.360625,140.86095485608237
2114,68.36125,140.89628095057276
2115,68.361875,140.8892272162133
2116,68.3625,140.8254845010846
2117,68.363125,140.76047480090318
2118,68.36375,140.69657831311673
2119,68.364375,140.6362454266074
2120,68.365,140.56735767394122
2121,68.365625,140.4979192021497
2122,68.36625,140.4337070443141
2123,68.366875,140.38564991523464
2124,68.3675,140.35818791793378
2125,68.368125,140.35902137661483
2126,68.36875,140.42130394405137
2127,68.369375,140.46340242242795
2128,68.37,140.49627865258623
2129,68.370625,140.52167241601975
2130,68.37125,140.5388325591806
2131,68.371875,140.55921719570895
2132,68.3725,140.58605187117996
2133,68.373125,140.62736125771548
2134,68.37375,140.64915165429858
2135,68.374375,140.64753942419873
2136,68.375,140.60956561244816
2137,68.375625,140.66525751768958
2138,68.37625,140.77319788604993
2139,68.376875,140.91897076210668
2140,68.3775,141.0091418957146
2141,68.378125,141.14875736425878
2142,68.37875,141.32800951911258
2143,68.379375,141.55026502995327
2144,68.38,141.78325998729863
2145,68.380625,142.0253156998267
2146,68.38125,142.27552567674064
2147,68.381875,142.49073656602553
2148,68.3825,142.68162874925022
2149,68.383125,142.85029209998748
2150,68.38375,142.9954635511933
2151,68.384375,143.0787350892187
2152,68.385,143.13401105164036
2153,68.385625,143.1708682088134
2154,68.38625,143.21537123722257
2155,68.386875,143.21836999079562
2156,68.3875,143.18472466825807
2157,68.388125,143.13158871609147
2158,68.38875,143.00407257525615
2159,68.389375,142.8546702262704
2160,68.39,142.71537029135646
2161,68.390625,142.59250904071368
2162,68.39125,142.43841571126075
2163,68.391875,142.25411042061785
2164,68.3925,142.0883764129519
2165,68.393125,141.92777093374733
2166,68.39375,141.75562835619084
2167,68.394375,141.5459042786418
2168,68.395,141.4007573321551
2169,68.395625,141.2380926743234
2170,68.39625,141.04079014002943
2171,68.396875,140.8239046739362
2172,68.3975,140.58848728116033
2173,68.398125,140.34233698877625
2174,68.39875,140.0976001448127
2175,68.399375,139.81654101134956
2176,68.4,139.54715459090602
2177,68.400625,139.3106188724572
2178,68.40125,139.02189113683326
2179,68.401875,138.6950174932716
2180,68.4025,138.34170381281135
2181,68.403125,138.01061964905512
2182,68.40375,137.7545959457606
2183,68.404375,137.50585650742016
2184,68.405,137.22590787053392
2185,68.405625,136.7845314802687
2186,68.40625,136.40797045407962
2187,68.406875,136.08960378211987
2188,68.4075,135.69662356248938
2189,68.408125,135.3431173216436
2190,68.40875,134.97770880019033
2191,68.409375,134.54594405607173
2192,68.41,134.18200563102334
2193,68.410625,133.76305511183133
2194,68.41125,133.2721341624904
2195,68.411875,132.76379280381673
2196,68.4125,132.3126893775483
2197,68.413125,131.89227018320196
2198,68.41375,131.48525659414054
2199,68.414375,130.91603514318552
2200,68.415,130.3808007729669
2201,68.415625,129.93582631400085
2202,68.41625,129.32251740836398
2203,68.416875,128.69776241734633
2204,68.4175,128.04522764909362
2205,68.418125,127.35457092173952
2206,68.41875,126.63259435259863
2207,68.419375,125.88050188190647
2208,68.42,125.0957937479442
2209,68.420625,124.29157907140998
2210,68.42125,123.16724984190499
2211,68.421875,121.72719661349497
2212,68.4225,120.34066678597561
2213,68.423125,118.9975540807375
2214,68.42375,117.24262758626075
2215,68.424375,114.33675446599048
2216,68.425,111.82129214052999
2217,68.425625,108.49763273262134
2218,68.42625,103.10672074930123
2219,68.426875,85.10545010206613
2220,68.4275,
2221,68.428125,
2222,68.42875,
2223,68.429375,
2224,68.43,
2225,68.430625,
2226,68.43125,
2227,68.431875,
2228,68.4325,
2229,68.433125,
2230,68.43375,
2231,68.434375,
2232,68.435,
2233,68.435625,
2234,68.43625,
2235,68.436875,
2236,68.4375,
2237,68.438125,
2238,68.43875,
2239,68.439375,
2240,68.44,
2241,68.440625,
2242,68.44125,
2243,68.441875,
2244,68.4425,
2245,68.443125,
2246,68.44375,
2247,68.444375,
2248,68.445,
2249,68.445625,
2250,68.44625,
2251,68.446875,97.0251669743815
2252,68.4475,104.136517520637
2253,68.448125,108.164799306237
2254,68.44875,110.4488846701264
2255,68.449375,112.88877178935677
2256,68.45,115.26855987125873
2257,68.450625,115.31337109518029
2258,68.45125,116.28495191463841
2259,68.451875,117.59338411264108
2260,68.4525,118.7603819495242
2261,68.453125,119.05584886088184
2262,68.45375,119.00729708752246
2263,68.454375,118.71014531649425
2264,68.455,119.14256395353627
2265,68.455625,119.5909674940819
2266,68.45625,120.03467425618001
2267,68.456875,120.40722565295417
2268,68.4575,120.62008562727074
2269,68.458125,120.76445276737437
2270,68.45875,120.87510253937359
2271,68.459375,120.48149974614853
2272,68.46,120.32394707024878
2273,68.460625,120.34901459021071
2274,68.46125,120.14641905845488
2275,68.461875,120.11218890720562
2276,68.4625,120.01735443062455
2277,68.463125,119.66350144075626
2278,68.46375,118.89951816824096
2279,68.464375,118.46488037260553
2280,68.465,118.475239216574
2281,68.465625,118.61898062335045
2282,68.46625,118.27627704767434
2283,68.466875,117.86413506119698
2284,68.4675,117.94154006418842
2285,68.468125,117.01292470366133
2286,68.46875,116.110017163168
2287,68.469375,115.57748944005479
2288,68.47,114.53454418053144
2289,68.470625,113.27401850779296
2290,68.47125,112.31900103312802
2291,68.471875,113.3303596110976
2292,68.4725,111.48062535455438
2293,68.473125,109.21795685513096
2294,68.47375,108.26599528162504
2295,68.474375,108.02801081563088
2296,68.475,107.56795801896276
2297,68.475625,106.7691298720921
2298,68.47625,104.7609220625759
2299,68.476875,100.5061173052954
2300,68.4775,98.68996902487135
2301,68.478125,104.45432942295167
2302,68.47875,101.4376401461225
2303,68.479375,95.11749711344983
2304,68.48,60.0
2305,68.480625,78.06179973983888
2306,68.48125,89.82723387668545
2307,68.481875,93.44195715871435
2308,68.4825,88.29946695941636
2309,68.483125,94.15140352195874
2310,68.48375,96.77698181474511
2311,68.484375,97.501225267834
2312,68.485,102.00741090235125
2313,68.485625,103.69382861635196
2314,68.48625,103.97314173908845
2315,68.486875,102.73441134312813
2316,68.4875,103.75041441672926
2317,68.488125,105.57507201905658
2318,68.48875,107.64034085149737
2319,68.489375,109.4843252815251
2320,68.49,110.62957834084511
2321,68.490625,111.3640344813399
2322,68.49125,112.06288745240364
2323,68.491875,112.84929040484244
2324,68.4925,113.3303596110976
2325,68.493125,113.3303596110976
2326,68.49375,113.99675451734493
2327,68.494375,113.97940008672037
2328,68.495,113.73272538524587
2329,68.495625,115.02558207966685
2330,68.49625,115.73502844291122
2331,68.496875,116.08278864670702
2332,68.4975,116.08278864670702
2333,68.498125,116.41715978879401
2334,68.49875,116.67568749312957
2335,68.499375,116.87710845246322
2336,68.5,117.29022162116785
2337,68.500625,117.7635898783665
2338,68.50125,118.23380317507721
2339,68.501875,118.65961643846397
2340,68.5025,118.61898062335045
2341,68.503125,118.57815380487905
2342,68.50375,118.7000630290731
2343,68.504375,120.08642747565284
2344,68.505,120.05195961439817
2345,68.505625,119.53616674676132
2346,68.50625,119.90392583194358
2347,68.506875,120.137874158958
2348,68.5075,120.29041077515848
2349,68.508125,120.37400997332486
2350,68.50875,120.78828238352274
2351,68.509375,120.87510253937359
2352,68.51,120.75649501176684
2353,68.510625,120.73257790724324
2354,68.51125,120.684545215411
2355,68.511875,120.75649501176684
2356,68.5125,121.05387883849936
2357,68.513125,120.98436045340364
2358,68.51375,121.13809702672945
2359,68.514375,121.36371723492323
2360,68.515,120.92209574492077
2361,68.515625,120.6604288936582
2362,68.51625,120.43205432056484
2363,68.516875,120.12075909994634
2364,68.5175,120.06058941107236
2365,68.518125,120.30719510818429
2366,68.51875,120.7405575951155
2367,68.519375,120.46504919267423
2368,68.52,120.48971335398335
2369,68.520625,120.75649501176684
2370,68.52125,121.28166871927192
2371,68.521875,121.24411617639426
2372,68.5225,121.19126835802535
2373,68.523125,121.24411617639426
2374,68.52375,121.29664439477148
2375,68.524375,121.34885685552761
2376,68.525,121.42290580902167
2377,68.525625,121.59808935333442
2378,68.52625,121.69152555868662
2379,68.526875,121.655707406329
2380,68.5275,121.45969489255862
2381,68.528125,121.74852914072572
2382,68.52875,121.84036941505595
2383,68.529375,121.76980940364793
2384,68.53,121.6053125467969
2385,68.530625,121.50363709237384
2386,68.53125,121.50363709237384
2387,68.531875,121.62694615608265
2388,68.5325,121.540086535867
2389,68.533125,121.64133868570225
2390,68.53375,121.86142612752127
2391,68.534375,121.79103765772908
2392,68.535,121.66288286286104
2393,68.535625,121.66288286286104
2394,68.53625,121.97287451634114
2395,68.536875,121.61974093821775
2396,68.5375,121.51093922785063
2397,68.538125,121.73431327889766
2398,68.53875,121.68437373478477
2399,68.539375,121.51823522965556
2400,68.54,121.236586145894
2401,68.540625,120.76445276737437
2402,68.54125,120.6604288936582
2403,68.541875,120.70859476369097
2404,68.5425,120.83574637943502
2405,68.543125,120.64431406595963
2406,68.54375,120.62008562727074
2407,68.544375,120.71659650505657
2408,68.545,120.85151024880382
2409,68.545625,120.46504919267423
2410,68.54625,119.83338014759896
2411,68.546875,119.01702917777094
2412,68.5475,119.40693752460186
2413,68.548125,119.69954252830986
2414,68.54875,119.88634305339274
2415,68.549375,119.94772768794627
2416,68.55,120.5061173052954
2417,68.550625,120.85151024880382
2418,68.55125,120.55514409381107
2419,68.551875,120.75649501176684
2420,68.5525,120.78034643994825
2421,68.553125,120.6604288936582
2422,68.55375,121.08459819726795
2423,68.554375,121.2591566816902
2424,68.555,121.24411617639426
2425,68.555625,120.98436045340364
2426,68.55625,120.99985713840285
2427,68.556875,121.08459819726795
2428,68.5575,121.17610973351815
2429,68.558125,120.6765138790662
2430,68.55875,120.99985713840285
2431,68.559375,121.5836249209525
2432,68.56,121.68437373478477
2433,68.560625,121.959021419883
2434,68.56125,122.2587995216816
2435,68.561875,122.54857555703198
2436,68.5625,122.82899546800934
2437,68.563125,123.13098302663562
2438,68.56375,123.42282302056765
2439,68.564375,123.65399806672086
2440,68.565,123.6139840259207
2441,68.565625,123.76731852126296
2442,68.56625,124.33914414722194
2443,68.566875,124.56287215195485
2444,68.5675,124.53199810414715
2445,68.568125,124.38120664897723
2446,68.56875,124.69540590321833
2447,68.569375,125.04735028919798
2448,68.57,125.28691014100184
2449,68.570625,125.26798662668006
2450,68.57125,125.61611856787334
2451,68.571875,125.81849118765507
2452,68.5725,125.83625374934238
2453,68.573125,125.60701386092012
2454,68.57375,125.66149949470943
2455,68.574375,125.89813821210385
2456,68.575,126.26468583389448
2457,68.575625,126.32779502146391
2458,68.57625,126.43196860930688
2459,68.576875,126.62044342083658
2460,68.5775,126.39460988660448
2461,68.578125,126.38628608181024
2462,68.57875,126.54717868772661
2463,68.579375,126.86028994301536
2464,68.58,127.03592613794046
2465,68.580625,127.12051714386246
2466,68.58125,127.12051714386246
2467,68.581875,127.49863107956375
2468,68.5825,127.7156991768667
2469,68.583125,127.85042179863865
2470,68.58375,128.10009330100738
2471,68.584375,128.2256582603477
2472,68.585,128.29946695941635
2473,68.585625,128.34611166489051
2474,68.58625,128.70414206481496
2475,68.586875,128.83704351546584
2476,68.5875,128.83390271281434
2477,68.588125,129.22997053566039
2478,68.58875,129.28084410877622
2479,68.589375,129.31063113947098
2480,68.59,129.57709935057326
2481,68.590625,129.64031152901424
2482,68.59125,129.796358166029
2483,68.591875,130.0348745925599
2484,68.5925,129.8747360455368
2485,68.593125,129.93582631400085
2486,68.59375,130.06218873342738
2487,68.594375,130.07309038485917
2488,68.595,130.19748570009438
2489,68.595625,130.2962658999857
2490,68.59625,130.34127746965308
2491,68.596875,130.67544116769437
2492,68.5975,130.81909617852264
2493,68.598125,130.86645801293824
2494,68.59875,130.95795435126195
2495,68.599375,131.05579700385564
2496,68.6,131.15254976853655
2497,68.600625,131.24109659312757
2498,68.60125,131.13810538110894
2499,68.601875,131.01190414978657
2500,68.6025,130.89623823515552
2501,68.603125,130.90366736430812
2502,68.60375,130.80909227342823
2503,68.604375,130.6652703355743
2504,68.605,130.48012891114746
2505,68.605625,130.40967065481584
2506,68.60625,130.2962658999857
2507,68.606875,130.13821451103036
2508,68.6075,130.01844478380602
2509,68.608125,129.8019801012661
2510,68.60875,129.52503592014068
2511,68.609375,129.20291634983502
2512,68.61,128.83390271281434
2513,68.610625,128.57565022993907
2514,68.61125,128.4747449996466
2515,68.611875,128.4747449996466
2516,68.6125,128.2222883710181
2517,68.613125,127.84338298979472
2518,68.61375,127.49863107956375
2519,68.614375,127.3172443080511
2520,68.615,127.07832461840725
2521,68.615625,126.72118555732698
2522,68.61625,126.51441716038825
2523,68.616875,126.34872993070198
2524,68.6175,126.25200878522519
2525,68.618125,126.35291086442317
2526,68.61875,126.26046220646475
2527,68.619375,126.17128827122478
2528,68.62,126.17128827122478
2529,68.620625,126.43610967715078
2530,68.62125,126.67297513029402
2531,68.621875,126.86817187607714
