,t,Vdbz
1715,7.188125,136.47078867313718
1716,7.18875,136.50592528861918
1717,7.189375,136.56159181113492
1718,7.19,136.57190912743405
1719,7.190625,136.54997016266915
1720,7.19125,136.58478856282778
1721,7.191875,136.59122112598786
1722,7.1925,136.5770631935328
1723,7.193125,136.54221374932024
1724,7.19375,136.4864224970154
1725,7.194375,136.47600307499755
1726,7.195,136.51111864580716
1727,7.195625,136.5460928217947
1728,7.19625,136.55126222509446
1729,7.196875,136.5383329436984
1730,7.1975,136.51111864580716
1731,7.198125,136.56030128447955
1732,7.19875,136.57062013290204
1733,7.199375,136.52149605401655
1734,7.2,136.57448654277582
1735,7.200625,136.5860754566205
1736,7.20125,136.58993499440365
1737,7.201875,136.65528609881062
1738,7.2025,136.66039094153064
1739,7.203125,136.68459805703355
1740,7.20375,136.75807889185884
1741,7.204375,136.75050618899203
1742,7.205,136.76438443815252
1743,7.205625,136.783273658293
1744,7.20625,136.74419055602414
1745,7.206875,136.74798048684045
1746,7.2075,136.77824054811998
1747,7.208125,136.83344500147268
1748,7.20875,136.8134112266682
1749,7.209375,136.8371961955012
1750,7.21,136.89575437655694
1751,7.210625,136.89202839252692
1752,7.21125,136.9539204146833
1753,7.211875,136.98715963322599
1754,7.2125,136.89575437655694
1755,7.213125,136.88084084082033
1756,7.21375,136.88457162603257
1757,7.214375,136.9007198702683
1758,7.215,136.96378233982796
1759,7.215625,136.94157724131432
1760,7.21625,136.9007198702683
1761,7.216875,136.9378708663325
1762,7.2175,136.94034195870708
1763,7.218125,136.9205535072876
1764,7.21875,136.87835276012783
1765,7.219375,136.85717524890586
1766,7.22,136.85218479221123
1767,7.220625,136.85468037896538
1768,7.22125,136.85468037896538
1769,7.221875,136.79835551357363
1770,7.2225,136.76438443815252
1771,7.223125,136.79458750412775
1772,7.22375,136.73281083145548
1773,7.224375,136.71888200187698
1774,7.225,136.73787032752867
1775,7.225625,136.72141617830283
1776,7.22625,136.62074971280052
1777,7.226875,136.52408846998503
1778,7.2275,136.496829435074
1779,7.228125,136.49942922247388
1780,7.22875,136.51501162696056
1781,7.229375,136.52797564375237
1782,7.23,136.42109510093778
1783,7.230625,136.36715755916708
1784,7.23125,136.3486628822277
1785,7.231875,136.3618773829327
1786,7.2325,136.37507180995433
1787,7.233125,136.35395109526047
1788,7.23375,136.2929413890371
1789,7.234375,136.28894757044975
1790,7.235,136.21405721894234
1791,7.235625,136.1127353261187
1792,7.23625,136.0527383616562
1793,7.236875,136.0033398040273
1794,7.2375,135.9840531260105
1795,7.238125,136.0019636034955
1796,7.23875,135.9176003468815
1797,7.239375,135.8883666174828
1798,7.24,135.88697207792165
1799,7.240625,135.83942402041538
1800,7.24125,135.83661895349672
1801,7.241875,135.81133250292152
1802,7.2425,135.7250879157956
1803,7.243125,135.6837841076192
1804,7.24375,135.66091144229387
1805,7.244375,135.62648911333974
1806,7.245,135.439094979279
1807,7.245625,135.3698021034249
1808,7.24625,135.35646996015035
1809,7.246875,135.3727620249523
1810,7.2475,135.34608634906547
1811,7.248125,135.37424160755327
1812,7.24875,135.45083465281888
1813,7.249375,135.4405633064971
1814,7.25,135.48741919699833
1815,7.250625,135.49763531637592
1816,7.25125,135.33271772620535
1817,7.251875,135.32676950502574
1818,7.2525,135.35795232036182
1819,7.253125,135.40230589574205
1820,7.25375,135.4229269762997
1821,7.254375,135.40230589574205
1822,7.255,135.37424160755327
1823,7.255625,135.40967618862214
1824,7.25625,135.37572093816027
1825,7.256875,135.308900361803
1826,7.2575,135.2174927610438
1827,7.258125,135.24156174669278
1828,7.25875,135.23705388932765
1829,7.259375,135.20995750453054
1830,7.26,135.17369699764882
1831,7.260625,135.11444889806916
1832,7.26125,135.06399828398833
1833,7.261875,135.042506145958
1834,7.2625,134.99163469731118
1835,7.263125,134.91086403996047
1836,7.26375,134.80883289899532
1837,7.264375,134.73907907566291
1838,7.265,134.75021381346951
1839,7.265625,134.74067062667754
1840,7.26625,134.60918520091536
1841,7.266875,134.47731928887006
1842,7.2675,134.365050001955
1843,7.268125,134.27820708257912
1844,7.26875,134.23783099761158
1845,7.269375,134.2040402931077
1846,7.27,134.13947352352355
1847,7.270625,133.96375139732245
1848,7.27125,133.96027007878362
1849,7.271875,133.91663545653384
1850,7.2725,133.77373448568247
1851,7.273125,133.71304368231048
1852,7.27375,133.58492290827718
1853,7.274375,133.4327119320426
1854,7.275,133.3695820586517
1855,7.275625,133.21541287055393
1856,7.27625,133.09507866505862
1857,7.276875,133.07582374775623
1858,7.2775,133.01197796345315
1859,7.278125,132.9535262648174
1860,7.27875,132.9025479851678
1861,7.279375,132.86905352972377
1862,7.28,132.74378844297524
1863,7.280625,132.616690356561
1864,7.28125,132.54731713185467
1865,7.281875,132.39855420582936
1866,7.2825,132.23871250080245
1867,7.283125,132.09100065142522
1868,7.28375,132.10610092282218
1869,7.284375,132.09531769407775
1870,7.285,132.02598620388676
1871,7.285625,131.8390911009347
1872,7.28625,131.63444319898196
1873,7.286875,131.57736657332057
1874,7.2875,131.67983598396634
1875,7.288125,131.54753783834028
1876,7.28875,131.47135546078437
1877,7.289375,131.41786072436784
1878,7.29,131.3452338470775
1879,7.290625,131.31459575662254
1880,7.29125,131.24823665899456
1881,7.291875,131.1284624274257
1882,7.2925,131.19334556776116
1883,7.293125,131.23871526627562
1884,7.29375,131.2291834248383
1885,7.294375,131.0411906837577
1886,7.295,131.14292284636724
1887,7.295625,131.20291679698096
1888,7.29625,131.0630909633925
1889,7.296875,131.0192350459635
1890,7.2975,131.00456706110188
1891,7.298125,131.00456706110188
1892,7.29875,130.94564615926606
1893,7.299375,130.9604138981106
1894,7.3,131.0289999594575
1895,7.300625,131.15254976853655
1896,7.30125,131.24347726729297
1897,7.301875,131.32167568335993
1898,7.3025,131.37107424098883
1899,7.303125,131.30041856690588
1900,7.30375,131.37107424098883
1901,7.304375,131.47830880843102
1902,7.305,131.51760631361293
1903,7.305625,131.59795739206209
1904,7.30625,131.70921459017
1905,7.306875,131.8501969580136
1906,7.3075,131.91212869731206
1907,7.308125,131.91433239886848
1908,7.30875,131.90330829580458
1909,7.309375,131.95390371851025
1910,7.31,132.10825596306103
1911,7.310625,132.23658958996748
1912,7.31125,132.29372684564024
1913,7.311875,132.42144742287252
1914,7.3125,132.48151462291366
1915,7.313125,132.52064495658038
1916,7.31375,132.67340812102887
1917,7.314375,132.77577334314796
1918,7.315,132.88286101019838
1919,7.315625,133.02168178486022
1920,7.31625,133.1468547362925
1921,7.316875,133.24949007500618
1922,7.3175,133.3303596110976
1923,7.318125,133.39934739817008
1924,7.31875,133.43826024883174
1925,7.319375,133.49722281475624
1926,7.32,133.63386784009128
1927,7.320625,133.6807407497304
1928,7.32125,133.74701139116056
1929,7.321875,133.84106730068163
1930,7.3225,133.918385056628
1931,7.323125,134.0382642242469
1932,7.32375,134.1599149284586
1933,7.324375,134.22939563748656
1934,7.325,134.37501469479332
1935,7.325625,134.48715608452852
1936,7.32625,134.54268847520976
1937,7.326875,134.57518950335748
1938,7.3275,134.64948354562387
1939,7.328125,134.76926878923905
1940,7.32875,134.96531145337482
1941,7.329375,135.0839077637968
1942,7.33,135.14792057586047
1943,7.330625,135.1585436622666
1944,7.33125,135.1933568937926
1945,7.331875,135.2670621749643
1946,7.3325,135.3727620249523
1947,7.333125,135.50346770849575
1948,7.33375,135.52385029494144
1949,7.334375,135.56591982177667
1950,7.335,135.71798056768768
1951,7.335625,135.70089916663088
1952,7.33625,135.70374840058724
1953,7.336875,135.7421218607314
1954,7.3375,135.80429540487958
1955,7.338125,135.84222818174337
1956,7.33875,135.85903416500264
1957,7.339375,135.84362992299359
1958,7.34,135.99232408962996
1959,7.340625,136.04726348619096
1960,7.34125,135.9840531260105
1961,7.341875,136.0019636034955
1962,7.3425,135.99921054811966
1963,7.343125,136.00884242672515
1964,7.34375,136.08687836959731
1965,7.344375,136.11952701435126
1966,7.345,136.1059383231597
1967,7.345625,136.04178515763465
1968,7.34625,136.05547450583953
1969,7.346875,136.03630337162875
1970,7.3475,135.98818959230255
1971,7.348125,135.9176003468815
1972,7.34875,135.90647528658627
1973,7.349375,135.89533595881642
1974,7.35,135.85763490770796
1975,7.350625,135.80007040780978
1976,7.35125,135.78597222318882
1977,7.351875,135.81133250292152
1978,7.3525,135.8786001354537
1979,7.353125,135.6951978932801
1980,7.35375,135.48449809737838
1981,7.354375,135.41409536431559
1982,7.355,135.44496679943708
1983,7.355625,135.36684117289067
1984,7.35625,135.18277632562334
1985,7.356875,135.13120086013367
1986,7.3575,135.16157644499225
1987,7.358125,135.18882394267396
1988,7.35875,135.11749711344982
1989,7.359375,135.1388047209345
1990,7.36,135.160060185996
1991,7.360625,135.160060185996
1992,7.36125,135.03481747621802
1993,7.361875,134.89837084882706
1994,7.3625,134.7645089628501
1995,7.363125,134.6671557585117
1996,7.36375,134.51496665991095
1997,7.364375,134.35507386421432
1998,7.365,134.20742528521527
1999,7.365625,134.17351585453073
2000,7.36625,134.09673212422808
2001,7.366875,133.99848805484953
2002,7.3675,133.93411561867833
2003,7.368125,133.89210397867137
2004,7.36875,133.8445967154551
2005,7.369375,133.77906925274834
2006,7.37,133.78795325642562
2007,7.370625,133.7559282276259
2008,7.37125,133.69331728051722
2009,7.371875,133.65012171878024
2010,7.3725,133.5357006083841
2011,7.373125,133.4327119320426
2012,7.37375,133.42160465477698
2013,7.374375,133.44749957492158
2014,7.375,133.39005668208688
2015,7.375625,133.24949007500618
2016,7.37625,133.2627062991551
2017,7.376875,133.17548641688714
2018,7.3775,133.0873818195057
2019,7.378125,133.133460917697
2020,7.37875,133.11237167082444
2021,7.379375,133.09123109483488
2022,7.38,133.08160470613143
2023,7.380625,133.01003589756735
2024,7.38125,133.02749887826087
2025,7.381875,133.09123109483488
2026,7.3825,133.1238812435837
2027,7.383125,133.12004641365914
2028,7.38375,133.05459392138494
2029,7.384375,132.91041029811748
2030,7.385,132.95938916725942
2031,7.385625,132.93003500063224
2032,7.38625,132.8710273712589
2033,7.386875,132.98280128288437
2034,7.3875,132.92611360569518
2035,7.388125,132.8413725468301
2036,7.38875,132.81558954689714
2037,7.389375,132.76978513909273
2038,7.39,132.73176367459686
2039,7.390625,132.7116853262246
2040,7.39125,132.73777813967598
2041,7.391875,132.66330707367808
2042,7.3925,132.61059142853648
2043,7.393125,132.70766408094997
2044,7.39375,132.69357504357365
2045,7.394375,132.65521776958877
2046,7.395,132.61262488041
2047,7.395625,132.64712092478146
2048,7.39625,132.70565275996424
2049,7.396875,132.7417854706066
2050,7.3975,132.68752988176738
2051,7.398125,132.60448821504863
2052,7.39875,132.52475370293803
2053,7.399375,132.4629174927588
2054,7.4,132.42144742287252
2055,7.400625,132.35258595515685
2056,7.40125,132.2831741901835
2057,7.401875,132.2831741901835
2058,7.4025,132.24295676652974
2059,7.403125,132.20681422904312
2060,7.40375,132.19188818450442
2061,7.404375,132.22809275423185
2062,7.405,132.2238412173687
2063,7.405625,132.17052067154387
2064,7.40625,132.03250959107888
2065,7.406875,132.0172807261968
2066,7.4075,132.0477118021021
2067,7.408125,132.07587408273926
2068,7.40875,132.0866814620582
2069,7.409375,132.09315944095744
2070,7.41,132.09315944095744
2071,7.410625,132.0346829652021
2072,7.41125,131.97143326964283
2073,7.411875,131.94512565850283
2074,7.4125,132.02816121069367
2075,7.413125,132.10825596306103
2076,7.41375,132.16195892650558
2077,7.414375,132.17052067154387
2078,7.415,131.97362197814326
2079,7.415625,131.99329557576834
2080,7.41625,132.06288745240363
2081,7.416875,131.90771961618285
2082,7.4175,132.05205040840514
2083,7.418125,132.14695553536828
2084,7.41875,132.08884132521445
2085,7.419375,131.95609684808585
2086,7.42,131.99547878292776
2087,7.420625,132.10394534776756
2088,7.42125,132.01510299279238
2089,7.421875,132.02381065230665
2090,7.4225,132.0477118021021
2091,7.423125,132.0477118021021
2092,7.42375,131.94073329955307
2093,7.424375,131.87900590527974
2094,7.425,131.86128863317435
2095,7.425625,131.88342958229825
2096,7.42625,131.80791894368025
2097,7.426875,131.72274050461587
2098,7.4275,131.70018559804925
2099,7.428125,131.80122461607485
2100,7.42875,131.81683669563205
2101,7.429375,131.74748344146133
2102,7.43,131.82351900623584
2103,7.430625,131.78558442471936
2104,7.43125,131.7317460934351
2105,7.431875,131.77887285480028
2106,7.4325,131.7519745944249
2107,7.433125,131.72949557142795
2108,7.43375,131.72949557142795
2109,7.434375,131.68209940798906
2110,7.435,131.59795739206209
2111,7.435625,131.5337361040199
2112,7.43625,131.6253361054734
2113,7.436875,131.65716924448998
2114,7.4375,131.65262878979274
2115,7.438125,131.62305783932578
2116,7.43875,131.697926882749
2117,7.439375,131.74748344146133
2118,7.44,131.74748344146133
2119,7.440625,131.5933858710944
2120,7.44125,131.5037568985532
2121,7.441875,131.4597541639641
2122,7.4425,131.46671680132135
2123,7.443125,131.46903644070971
2124,7.44375,131.42485701120447
2125,7.444375,131.3616866263079
2126,7.445,131.40151410643207
2127,7.445625,131.38279450944918
2128,7.44625,131.3593381364631
2129,7.446875,131.36638170190224
2130,7.4475,131.3311066176611
2131,7.448125,131.35698901146213
2132,7.44875,131.44581212302836
2133,7.449375,131.44581212302836
2134,7.45,131.36638170190224
2135,7.450625,131.30987259737725
2136,7.45125,131.43650498081658
2137,7.451875,131.4574320440096
2138,7.4525,131.45046195699277
2139,7.453125,131.43417663617376
2140,7.45375,131.43417663617376
2141,7.454375,131.42485701120447
2142,7.455,131.40151410643207
2143,7.455625,131.35463925096138
2144,7.45625,131.3640344813399
2145,7.456875,131.3640344813399
2146,7.4575,131.32403437709826
2147,7.458125,131.53143368130583
2148,7.45875,131.55213354725072
2149,7.459375,131.4481373511611
2150,7.46,131.46439654228845
2151,7.460625,131.46207566327982
2152,7.46125,131.46439654228845
2153,7.461875,131.48757128826165
2154,7.4625,131.44581212302836
2155,7.463125,131.38981908697565
2156,7.46375,131.3263924304962
2157,7.464375,131.25299344423834
2158,7.465,131.24347726729297
2159,7.465625,131.24109659312757
2160,7.46625,131.19095111160868
2161,7.466875,131.09220570452328
2162,7.4675,131.14292284636724
2163,7.468125,131.35463925096138
2164,7.46875,131.32167568335993
2165,7.469375,131.31695637347036
2166,7.47,131.33346275212233
2167,7.470625,131.38279450944918
2168,7.47125,131.3311066176611
2169,7.471875,131.25537086033037
2170,7.4725,131.17417141066332
2171,7.473125,131.17417141066332
2172,7.47375,131.1645684360665
2173,7.474375,131.14773764119013
2174,7.475,131.13087416967028
2175,7.475625,131.10188897156638
2176,7.47625,131.1115614554591
2177,7.476875,131.19334556776116
2178,7.4775,131.08736001980174
2179,7.478125,130.99477462529796
2180,7.47875,130.93085326956262
2181,7.479375,130.94810919334978
2182,7.48,130.98251853516223
2183,7.480625,131.00701344603232
2184,7.48125,130.98987426430025
2185,7.481875,130.8813608870055
2186,7.4825,130.91109014468128
2187,7.483125,131.0630909633925
2188,7.48375,130.98006524051576
2189,7.484375,131.0216773037156
2190,7.485,131.10188897156638
2191,7.485625,131.1356956461405
2192,7.48625,131.2719945776306
2193,7.486875,131.49913551529013
2194,7.4875,131.79452512508473
2195,7.488125,131.81014924017165
2196,7.48875,131.91212869731206
2197,7.489375,132.08884132521445
2198,7.49,132.35468070728035
2199,7.490625,132.32320625695166
2200,7.49125,132.23658958996748
2201,7.491875,132.17265978980072
2202,7.4925,132.37977840729866
2203,7.493125,132.4152097998841
2204,7.49375,132.33580972659433
2205,7.494375,132.29372684564024
2206,7.495,132.29372684564024
2207,7.495625,132.24295676652974
2208,7.49625,132.06721848696762
2209,7.496875,132.11471787753493
2210,7.4975,131.9867426598498
2211,7.498125,131.69566757993016
2212,7.49875,131.4061877087176
2213,7.499375,131.11397789437802
2214,7.5,130.85401938896223
2215,7.500625,130.68306148370124
2216,7.50125,130.28564095720756
2217,7.501875,129.9247509033347
2218,7.5025,129.63458393920033
2219,7.503125,129.32845444867584
2220,7.50375,128.86838923565634
2221,7.504375,128.36602582639492
2222,7.505,127.99693425425845
2223,7.505625,127.82928823678206
2224,7.50625,127.64754606936228
2225,7.506875,127.40285694102205
2226,7.5075,127.26471608967387
2227,7.508125,127.16250570553298
2228,7.50875,127.11286100441738
2229,7.509375,127.16250570553298
2230,7.51,127.17392199147622
2231,7.510625,127.20429226590704
2232,7.51125,127.27975659496983
2233,7.511875,127.615075416078
2234,7.5125,127.76202403141033
2235,7.513125,127.78686622504155
2236,7.51375,127.86799390586204
2237,7.514375,128.12739670938535
2238,7.515,128.46491747873617
2239,7.515625,128.8464591149115
2240,7.51625,128.96175333384684
2241,7.516875,129.16368871140526
2242,7.5175,129.44342293384727
2243,7.518125,129.62024841913146
2244,7.51875,129.88865797452797
2245,7.519375,130.17867052100064
2246,7.52,130.4488846701264
2247,7.520625,130.7940647789565
2248,7.52125,131.07523396780007
2249,7.521875,131.28147957954295
2250,7.5225,131.53603791657827
2251,7.523125,131.77215609485373
2252,7.52375,132.03685579564197
2253,7.524375,132.41312959639242
2254,7.525,132.61262488041
2255,7.525625,132.7457909535635
2256,7.52625,132.83542941307917
2257,7.526875,133.08160470613143
2258,7.5275,133.3209947696103
2259,7.528125,133.50089471911784
2260,7.52875,133.4622620847647
2261,7.529375,133.56308076020875
2262,7.53,133.65913852602415
2263,7.530625,133.68972584377468
2264,7.53125,133.73808539136354
2265,7.531875,133.70766819602974
2266,7.5325,133.62120487263624
2267,7.533125,133.5594350562148
2268,7.53375,133.52472433526623
2269,7.534375,133.45119255526552
2270,7.535,133.27401850779296
2271,7.535625,133.19262023214003
2272,7.53625,133.18120144481875
2273,7.536875,133.20402402761363
2274,7.5375,133.02168178486022
2275,7.538125,132.90451423070832
2276,7.53875,132.86510450049542
2277,7.539375,132.9437459579198
2278,7.54,132.9378724833549
2279,7.540625,132.8532466288407
2280,7.54125,132.70162872021746
2281,7.541875,132.7777684941015
2282,7.5425,132.87300076434659
2283,7.543125,132.96915188565043
2284,7.54375,133.02749887826087
2285,7.544375,133.03912139066148
2286,7.545,133.0931550929905
2287,7.545625,133.22110169706758
2288,7.54625,133.1640450677403
2289,7.546875,133.14303003801933
2290,7.5475,133.15449908410216
2291,7.548125,133.18691271492352
2292,7.54875,133.29847786876164
2293,7.549375,133.3807560177031
2294,7.55,133.37517083501916
2295,7.550625,133.4178990704042
2296,7.55125,133.476999546859
2297,7.551875,133.54666302839803
2298,7.5525,133.5776482934147
2299,7.553125,133.5776482934147
2300,7.55375,133.57218833117852
2301,7.554375,133.58492290827718
2302,7.555,133.57582868732487
2303,7.555625,133.5539636294902
2304,7.55625,133.52472433526623
2305,7.556875,133.52472433526623
2306,7.5575,133.58310482566708
2307,7.558125,133.63025173277924
2308,7.55875,133.5612580994869
2309,7.559375,133.5576116302318
2310,7.56,133.57946751839532
2311,7.560625,133.6139605939527
2312,7.56125,133.37703296165037
2313,7.561875,133.34905905779908
2314,7.5625,133.4104831556416
2315,7.563125,133.3284874503752
2316,7.56375,133.2457103144426
2317,7.564375,133.17358057164898
2318,7.565,133.12196404025664
2319,7.565625,133.08930667040292
2320,7.56625,133.0410569649621
2321,7.566875,132.99642926449133
2322,7.5675,133.02362124889376
2323,7.568125,133.00031904943677
2324,7.56875,132.9437459579198
2325,7.569375,132.85720105168983
2326,7.57,132.78175742167474
2327,7.570625,132.78972978537172
2328,7.57125,132.85126874208777
2329,7.571875,132.76978513909273
2330,7.5725,132.67946311579348
2331,7.573125,132.6309045566862
2332,7.57375,132.69961600102457
2333,7.574375,132.67138885108184
2334,7.575,132.64712092478146
2335,7.575625,132.62887538026345
2336,7.57625,132.4463532166769
2337,7.576875,132.39855420582936
2338,7.5775,132.3714205624026
2339,7.578125,132.2004204932829
2340,7.57875,132.11687078116177
2341,7.579375,132.0498813761456
2342,7.58,131.98455725547592
2343,7.580625,131.97799774127765
2344,7.58125,131.9209401509088
2345,7.581875,131.82797102562498
2346,7.5825,131.7204876477395
2347,7.583125,131.55213354725072
2348,7.58375,131.43184766722615
2349,7.584375,131.42252554168624
2350,7.585,131.45510930308438
2351,7.585625,131.4411597985261
2352,7.58625,131.38981908697565
2353,7.586875,131.30987259737725
2354,7.5875,131.2458572891295
2355,7.588125,131.1645684360665
2356,7.58875,131.0338783025445
2357,7.589375,131.00945914213128
2358,7.59,130.92838533670383
2359,7.590625,130.7915576669062
2360,7.59125,130.7336934524186
2361,7.591875,130.6779820159319
2362,7.5925,130.64999172189323
2363,7.593125,130.68560010410164
2364,7.59375,130.52161383604061
2365,7.594375,130.45149265382352
2366,7.595,130.51385049010022
2367,7.595625,130.44366635237373
2368,7.59625,130.3544718966747
2369,7.596875,130.23232041138274
2370,7.5975,130.02940144200824
2371,7.598125,130.05673277242008
2372,7.59875,130.1219791985688
2373,7.599375,130.1759793080781
2374,7.6,130.1219791985688
2375,7.600625,129.98273989074767
2376,7.60125,129.80478970492575
2377,7.601875,129.72010372724486
2378,7.6025,129.7907325896419
2379,7.603125,129.79354583327398
2380,7.60375,129.60013885914302
2381,7.604375,129.73993776863645
2382,7.605,129.75690240222872
2383,7.605625,129.68029925335125
2384,7.60625,129.72860957708866
2385,7.606875,129.59438470879144
2386,7.6075,129.47265853747683
2387,7.608125,129.54242509439325
2388,7.60875,129.49597637601264
2389,7.609375,129.51051830078563
2390,7.61,129.57709935057326
2391,7.610625,129.40820981951862
2392,7.61125,129.32548643578585
2393,7.611875,129.31657630714875
2394,7.6125,129.39938418999918
2395,7.613125,129.28084410877622
2396,7.61375,129.10907937557258
2397,7.614375,128.92763624444885
2398,7.615,129.16671251983894
2399,7.615625,129.15158293991524
2400,7.61625,129.05412453022058
2401,7.616875,129.20893567761442
2402,7.6175,129.072481471829
2403,7.618125,128.96794206915536
2404,7.61875,129.02036904310916
2405,7.619375,129.12428310715978
2406,7.62,129.1485538589297
2407,7.620625,129.13946027271638
2408,7.62125,129.2419676227031
2409,7.621875,129.19086516560827
2410,7.6225,129.09079969929638
2411,7.623125,128.99573693971547
2412,7.62375,129.1485538589297
2413,7.624375,129.262922734527
2414,7.625,129.31360423196557
2415,7.625625,129.22096183341316
2416,7.62625,129.23896990407525
2417,7.626875,129.28680969255333
2418,7.6275,129.30765702896838
2419,7.628125,129.1455237212265
2420,7.62875,129.06636680094076
2421,7.629375,129.09384898478953
2422,7.63,129.072481471829
2423,7.630625,129.072481471829
2424,7.63125,129.06330785051716
2425,7.631875,129.00190151743206
2426,7.6325,128.98339464330402
2427,7.633125,129.00806172310732
2428,7.63375,129.07859184115458
2429,7.634375,129.07859184115458
2430,7.635,129.0999443461892
2431,7.635625,129.11820480765488
2432,7.63625,129.08469791496532
2433,7.636875,129.0877493429391
2434,7.6375,129.09384898478953
2435,7.638125,129.09384898478953
2436,7.63875,128.94005796932325
2437,7.639375,128.98648186197454
2438,7.64,129.15763793467985
2439,7.640625,129.1878497551846
2440,7.64125,129.27188804374
2441,7.641875,129.35216211167267
2442,7.6425,129.39349545103596
2443,7.643125,129.37580524199223
2444,7.64375,129.33142144772708
2445,7.644375,129.27785977971814
2446,7.645,129.3787561133092
2447,7.645625,129.38760271699852
2448,7.64625,129.41702649052235
2449,7.646875,129.58286495957228
2450,7.6475,129.6288525700461
2451,7.648125,129.56266856201034
2452,7.64875,129.39938418999918
2453,7.649375,129.4492779321398
2454,7.65,129.47265853747683
2455,7.650625,129.50179606778013
2456,7.65125,129.60013885914302
2457,7.651875,129.56844375480162
2458,7.6525,129.5511066439796
2459,7.653125,129.59150620349976
2460,7.65375,129.68029925335125
2461,7.654375,129.62024841913146
2462,7.655,129.49306506724125
2463,7.655625,129.49306506724125
2464,7.65625,129.46389818409875
2465,7.656875,129.51051830078563
2466,7.6575,129.7059087745218
2467,7.658125,129.65747167217506
2468,7.65875,129.63171872735245
2469,7.659375,129.61450757976974
2470,7.66,129.48723952065262
2471,7.660625,129.41408859445576
2472,7.66125,129.41114970434546
2473,7.661875,129.49888670930775
2474,7.6625,129.42583422117877
2475,7.663125,129.44049395400563
2476,7.66375,129.54821375814504
2477,7.664375,129.53952931519055
2478,7.665,129.59438470879144
2479,7.665625,129.70306699807304
2480,7.66625,129.86637216464203
2481,7.666875,129.83843425172302
2482,7.6675,129.88030749514286
2483,7.668125,130.04034429654294
2484,7.66875,130.16790066266105
2485,7.669375,130.1409174485465
2486,7.67,130.05127338214726
2487,7.670625,130.07036625448148
2488,7.67125,130.24568126563707
2489,7.671875,130.32806296894807
2490,7.6725,130.22964577252003
2491,7.673125,130.4253775119677
2492,7.67375,130.59373907545833
2493,7.674375,130.713476068515
2494,7.675,130.70334970229888
2495,7.675625,130.74882566815896
2496,7.67625,130.7915576669062
2497,7.676875,130.80909227342823
2498,7.6775,130.8415629267125
2499,7.678125,130.95795435126195
2500,7.67875,131.10914434409298
2501,7.679375,131.0411906837577
2502,7.68,131.09462753351931
2503,7.680625,131.162166032611
2504,7.68125,131.162166032611
2505,7.681875,131.19095111160868
2506,7.6825,131.23633328637914
2507,7.683125,131.2767383732909
2508,7.68375,131.13087416967028
2509,7.684375,131.14292284636724
2510,7.685,131.23871526627562
2511,7.685625,131.34993782208446
2512,7.68625,131.36638170190224
2513,7.686875,131.31931634893334
2514,7.6875,131.2076984594403
2515,7.688125,131.19095111160868
2516,7.68875,131.15495483282936
2517,7.689375,131.09220570452328
2518,7.69,130.9776112527503
2519,7.690625,130.8714284792473
2520,7.69125,130.84405564868058
2521,7.691875,130.92838533670383
2522,7.6925,130.91356299584052
2523,7.693125,130.80909227342823
2524,7.69375,130.65763438814795
2525,7.694375,130.61423675963314
2526,7.695,130.57062121270823
2527,7.695625,130.5500202196224
2528,7.69625,130.56547554334088
2529,7.696875,130.43583299278248
2530,7.6975,130.30157350151845
2531,7.698125,130.19748570009438
2532,7.69875,130.26967913408515
2533,7.699375,130.3359940816325
2534,7.7,130.3834292764332
2535,7.700625,130.39131001761018
2536,7.70125,130.25101985808422
2537,7.701875,130.1246871922425
2538,7.7025,130.04307785742722
2539,7.703125,129.99648991679157
2540,7.70375,129.90811126292388
2541,7.704375,129.84123209025196
2542,7.705,129.9164350677181
2543,7.705625,129.99099251810298
2544,7.70625,130.01844478380602
2545,7.706875,129.98549163784435
2546,7.7075,130.2162602102499
2547,7.708125,130.25101985808422
2548,7.70875,130.19748570009438
2549,7.709375,130.30687786176762
2550,7.71,130.32277153434148
2551,7.710625,130.39918361504138
2552,7.71125,130.60911687169352
2553,7.711875,130.53970137119993
2554,7.7125,130.59886803317337
2555,7.713125,130.76896103420435
2556,7.71375,130.9702451268207
2557,7.714375,131.065520922742
2558,7.715,131.12605001534575
2559,7.715625,131.19095111160868
2560,7.71625,131.49682390126767
2561,7.716875,131.62305783932578
2562,7.7175,131.57278419936145
2563,7.718125,131.63444319898196
2564,7.71875,131.67530736569998
2565,7.719375,131.70695822189182
2566,7.72,131.73624538886753
2567,7.720625,131.8390911009347
2568,7.72125,131.95828942405055
2569,7.721875,132.0845210616894
2570,7.7225,132.21746000760103
2571,7.723125,132.32320625695166
2572,7.72375,132.3630546675704
2573,7.724375,132.22809275423185
2574,7.725,132.36096193424186
2575,7.725625,132.51036457943275
2576,7.72625,132.6004170222682
2577,7.726875,132.6572408020046
2578,7.7275,132.66734890234014
2579,7.728125,132.65926336334522
2580,7.72875,132.70565275996424
2581,7.729375,132.71771370562544
2582,7.73,132.72173030206145
2583,7.730625,132.73577378068748
2584,7.73125,132.68551389251888
2585,7.731875,132.65926336334522
2586,7.7325,132.64712092478146
2587,7.733125,132.5432190474955
2588,7.73375,132.57799128841214
2589,7.734375,132.62684572967865
2590,7.735,132.58615280147498
2591,7.735625,132.4691209613987
2592,7.73625,132.42144742287252
2593,7.736875,132.46084868492764
2594,7.7375,132.5452683313644
2595,7.738125,132.56777860100624
2596,7.73875,132.58207300354275
