,t,Vdbx
178,68.163125,147.78686622504156
179,68.16375,147.8697491629435
180,68.164375,147.92084689621996
181,68.165,147.98585796087823
182,68.165625,148.0620671009353
183,68.16625,148.11102496564618
184,68.166875,148.15223640051863
185,68.1675,148.17937664722416
186,68.168125,148.18039275862986
187,68.16875,148.19190038793633
188,68.169375,148.17598875045053
189,68.17,148.1314848282111
190,68.170625,148.10590246084575
191,68.17125,148.0679017400502
192,68.171875,148.01697410558424
193,68.1725,147.94732722530577
194,68.173125,147.87431117202945
195,68.17375,147.8031524941652
196,68.174375,147.73532831434628
197,68.175,147.65726364222527
198,68.175625,147.55450082486297
199,68.17625,147.43206939459506
200,68.176875,147.29289570659824
201,68.1775,147.17430227604262
202,68.178125,147.04866742700563
203,68.17875,146.9043369286269
204,68.179375,146.73759631196845
205,68.18,146.58185294390663
206,68.180625,146.4319686093069
207,68.18125,146.2697514772951
208,68.181875,146.09670138458011
209,68.1825,145.9047426146307
210,68.183125,145.68680962916193
211,68.18375,145.56317792489327
212,68.184375,145.40612182305827
213,68.185,145.2157333730995
214,68.185625,145.02400110944362
215,68.18625,144.83789943261405
216,68.186875,144.66347710761886
217,68.1875,144.50980400142566
218,68.188125,144.30428858174454
219,68.18875,144.11869587369364
220,68.189375,143.95553222542773
221,68.19,143.77350845939665
222,68.190625,143.6139840259207
223,68.19125,143.475376462733
224,68.191875,143.36818167039252
225,68.1925,143.25905058691453
226,68.193125,143.13037729494053
227,68.19375,142.980685343225
228,68.194375,142.85592071427112
229,68.195,142.67269396117857
230,68.195625,142.46003626612048
231,68.19625,142.25746003680916
232,68.196875,142.1204163828054
233,68.1975,142.0204988070539
234,68.198125,141.9541676116326
235,68.19875,141.84950025851958
236,68.199375,141.70937939773344
237,68.2,141.56260861605128
238,68.200625,141.48096138125265
239,68.20125,141.42438036799948
240,68.201875,141.36371723492323
241,68.2025,141.28466592069506
242,68.203125,141.17990187050833
243,68.20375,141.1083311968098
244,68.204375,141.05926257511007
245,68.205,141.00217925835736
246,68.205625,140.91349933538208
247,68.20625,140.85387236357286
248,68.206875,140.86410077775315
249,68.2075,140.83180093778734
250,68.208125,140.781934208829
251,68.20875,140.7301825706546
252,68.209375,140.74374741874226
253,68.21,140.664452933405
254,68.210625,140.57955410417554
255,68.21125,140.56003158693716
256,68.211875,140.43453328827556
257,68.2125,140.34818017072422
258,68.213125,140.31222409007026
259,68.21375,140.2575877434258
260,68.214375,140.21108703080645
261,68.215,140.14556494668489
262,68.215625,140.023420298828
263,68.21625,139.90919373242127
264,68.216875,139.77117913757232
265,68.2175,139.5991578668133
266,68.218125,139.3705928874968
267,68.21875,139.17318854105866
268,68.219375,139.00047813046652
269,68.22,138.85008212336163
270,68.220625,138.64033812868402
271,68.22125,138.38574681008765
272,68.221875,138.0867358440499
273,68.2225,137.88188854645398
274,68.223125,137.6573183944326
275,68.22375,137.43496037983743
276,68.224375,137.27478214690433
277,68.225,137.00311844844185
278,68.225625,136.68459805703355
279,68.22625,136.3407245210006
280,68.226875,136.12767003648335
281,68.2275,135.9314866642086
282,68.228125,135.75487543292934
283,68.22875,135.62361441874523
284,68.229375,135.40378045471985
285,68.23,135.19033518924377
286,68.230625,135.05018801577685
287,68.23125,134.86392162897403
288,68.231875,134.73589509848722
289,68.2325,134.6671557585117
290,68.233125,134.62371415268
291,68.23375,134.52149740430738
292,68.234375,134.4015314553628
293,68.235,134.2983249598717
294,68.235625,134.1292347526271
295,68.23625,134.02963271241853
296,68.236875,134.0279053802784
297,68.2375,134.12581914517526
298,68.238125,134.15821331426213
299,68.23875,134.1887914826482
300,68.239375,134.29665024866665
301,68.24,134.32173707549663
302,68.240625,134.4147595403685
303,68.24125,134.59786807926474
304,68.241875,134.63660840576324
305,68.2425,134.82145544746643
306,68.243125,135.05325886241945
307,68.24375,135.16612363450614
308,68.244375,135.4111494970199
309,68.245,135.6034648728519
310,68.245625,135.68663896044296
311,68.24625,135.8883666174828
312,68.246875,136.13716059037637
313,68.2475,136.41453525647668
314,68.248125,136.6871422543681
315,68.24875,136.9193152309097
316,68.249375,137.16833755446976
317,68.25,137.466412036308
318,68.250625,137.64251839540063
319,68.25125,137.84968358729375
320,68.251875,138.0889008215382
321,68.2525,138.36794677687402
322,68.253125,138.5791768176166
323,68.25375,138.76538966925824
324,68.254375,138.94769403369483
325,68.255,139.1741438217457
326,68.255625,139.36218402256395
327,68.25625,139.51598619358816
328,68.256875,139.68604463959807
329,68.2575,139.8023353213581
330,68.258125,139.912703891951
331,68.25875,140.06403893043387
332,68.259375,140.23225458438847
333,68.26,140.37234585038883
334,68.260625,140.48149974614853
335,68.26125,140.62008562727075
336,68.261875,140.70619280313602
337,68.2625,140.77319788604993
338,68.263125,140.8625279593445
339,68.26375,140.92365781481763
340,68.264375,141.00682163668168
341,68.265,141.12284524118104
342,68.265625,141.19505388418597
343,68.26625,141.28316744926235
344,68.266875,141.36223234054606
345,68.2675,141.37706987342997
346,68.268125,141.42880254355777
347,68.26875,141.48242611812597
348,68.269375,141.52698234986917
349,68.27,141.63486499845442
350,68.270625,141.69438464022596
351,68.27125,141.72862041312737
352,68.271875,141.8129191514663
353,68.2725,141.8950110495501
354,68.273125,141.9624867658847
355,68.27375,142.00741090235124
356,68.274375,142.0603298065663
357,68.275,142.10747828287694
358,68.275625,142.14759165608896
359,68.27625,142.17806255334625
360,68.276875,142.24271205363823
361,68.2775,142.31753328536888
362,68.278125,142.38709762592853
363,68.27875,142.4364475350437
364,68.279375,142.46396150063998
365,68.28,142.47572657230745
366,68.280625,142.5109264734238
367,68.28125,142.4946479544006
368,68.281875,142.46003626612048
369,68.2825,142.44038344160063
370,68.283125,142.46657733852695
371,68.28375,142.45676388178532
372,68.284375,142.40028504156135
373,68.285,142.40226142815368
374,68.285625,142.36992399823575
375,68.28625,142.3142067602476
376,68.286875,142.24874834643688
377,68.2875,142.24137008536394
378,68.288125,142.2138139454751
379,68.28875,142.14284211666146
380,68.289375,142.0870103848547
381,68.29,142.03562862655934
382,68.290625,141.97633434097884
383,68.29125,141.87683533824256
384,68.291875,141.8129191514663
385,68.2925,141.76697504577058
386,68.293125,141.73502462484115
387,68.29375,141.65355361296224
388,68.294375,141.61541493681443
389,68.295,141.60097935157702
390,68.295625,141.53935904395837
391,68.29625,141.4963288129035
392,68.296875,141.45087971287296
393,68.2975,141.3911420916539
394,68.298125,141.31383456186543
395,68.29875,141.25239167708682
396,68.299375,141.2026199906209
397,68.3,141.12742358951058
398,68.300625,141.09302700883484
399,68.30125,141.07385877569908
400,68.301875,141.05310946079052
401,68.3025,140.96572786212252
402,68.303125,140.91584465459118
403,68.30375,140.91349933538208
404,68.304375,140.91662628695508
405,68.305,140.93536439321676
406,68.305625,140.94393920082533
407,68.30625,140.9041117207011
408,68.306875,140.85465959243442
409,68.3075,140.8333793295122
410,68.308125,140.84599614827252
411,68.30875,140.84284366129913
412,68.309375,140.81521048457398
413,68.31,140.78828238352276
414,68.310625,140.81758249031571
415,68.31125,140.74374741874226
416,68.311875,140.68454521541102
417,68.3125,140.68213659415287
418,68.313125,140.7013868884221
419,68.31375,140.68775567179134
420,68.314375,140.65801357465352
421,68.315,140.6523752170144
422,68.315625,140.62736125771548
423,68.31625,140.60632611977172
424,68.316875,140.60146461425038
425,68.3175,140.54780769369938
426,68.318125,140.53066529046595
427,68.31875,140.5314823630067
428,68.319375,140.45928413035986
429,68.32,140.45104168370028
430,68.320625,140.4469175253976
431,68.32125,140.40805441967757
432,68.321875,140.38398802110575
433,68.3225,140.36235441182
434,68.323125,140.3473456710706
435,68.32375,140.36735156775688
436,68.324375,140.33314689644405
437,68.325,140.29125076255218
438,68.325625,140.28536914419286
439,68.32625,140.25927399651556
440,68.326875,140.2000594825412
441,68.3275,140.1079006377341
442,68.328125,140.0164875321121
443,68.32875,139.9721605863019
444,68.329375,139.95122231267177
445,68.33,139.93023344308358
446,68.330625,139.90743812056326
447,68.33125,139.8554872851071
448,68.331875,139.77028731667332
449,68.3325,139.74617347462365
450,68.333125,139.68514403410833
451,68.33375,139.5991578668133
452,68.334375,139.5031195681338
453,68.335,139.42366081712325
454,68.335625,139.40228644570195
455,68.33625,139.46163299202735
456,68.336875,139.32377361912276
457,68.3375,139.25590739714468
458,68.338125,139.2398057488013
459,68.33875,139.2236741962487
460,68.339375,139.17032206846082
461,68.34,139.12336860950728
462,68.340625,139.11086884919487
463,68.34125,139.09160325487514
464,68.341875,139.05391199173832
465,68.3425,139.01702917777095
466,68.343125,139.08291977659096
467,68.34375,139.07712596449971
468,68.344375,139.05778529821862
469,68.345,139.0674610145339
470,68.345625,139.0800233536314
471,68.34625,139.10220461941103
472,68.346875,139.129131668198
473,68.3475,139.1396873548552
474,68.348125,139.13776909300154
475,68.34875,139.14352260809693
476,68.349375,139.1789186498787
477,68.35,139.30779740430245
478,68.350625,139.34253162152825
479,68.35125,139.26347432750504
480,68.351875,139.3087379955252
481,68.3525,139.36779083694137
482,68.353125,139.4180899630757
483,68.35375,139.4180899630757
484,68.354375,139.47548387941163
485,68.355,139.5095552633175
486,68.355625,139.49943988596138
487,68.35625,139.58368067348837
488,68.356875,139.6236827479671
489,68.3575,139.637277819827
490,68.358125,139.65898577149
491,68.35875,139.75332529852548
492,68.359375,139.8316091434868
493,68.36,139.8554872851071
494,68.360625,139.89953347299382
495,68.36125,139.9442316566501
496,68.361875,139.98435131060208
497,68.3625,140.00260537610455
498,68.363125,140.0554125620239
499,68.36375,140.1113314226659
500,68.364375,140.14898088995497
501,68.365,140.19496511897108
502,68.365625,140.2297171999881
503,68.36625,140.2584309108912
504,68.366875,140.3038408352567
505,68.3675,140.35985475532866
506,68.368125,140.4088831073315
507,68.36875,140.4337070443141
508,68.369375,140.48478612138186
509,68.37,140.50857522814482
510,68.370625,140.50775599780815
511,68.37125,140.55758818414415
512,68.371875,140.56410239810884
513,68.3725,140.56491633144947
514,68.373125,140.60308541844205
515,68.37375,140.64431406595963
516,68.374375,140.6676708234624
517,68.375,140.6700834589035
518,68.375625,140.65318092079846
519,68.37625,140.67892405980723
520,68.376875,140.70779418397353
521,68.3775,140.6692793215481
522,68.378125,140.64512051780906
523,68.37875,140.64189426105804
524,68.379375,140.66606202745146
525,68.38,140.60875585254098
526,68.380625,140.61846799254437
527,68.38125,140.66203873327697
528,68.381875,140.65962386194735
529,68.3825,140.6636482745839
530,68.383125,140.65962386194735
531,68.38375,140.6402806831901
532,68.384375,140.60551605778576
533,68.385,140.58442788507855
534,68.385625,140.5876755537042
535,68.38625,140.65398654985233
536,68.386875,140.61927684756552
537,68.3875,140.56654396935136
538,68.388125,140.5445450813451
539,68.38875,140.57061173022657
540,68.389375,140.5518842365245
541,68.39,140.49463779310497
542,68.390625,140.48971335398335
543,68.39125,140.4979192021497
544,68.391875,140.50529784309015
545,68.3925,140.5003794456552
546,68.393125,140.4601079449987
547,68.39375,140.43205432056484
548,68.394375,140.42544027902076
549,68.395,140.4394891022012
550,68.395625,140.39395461960385
551,68.39625,140.3389962619512
552,68.396875,140.3473456710706
553,68.3975,140.3130619707093
554,68.398125,140.29628898174107
555,68.39875,140.3130619707093
556,68.399375,140.3130619707093
557,68.4,140.24661911160294
558,68.400625,140.15324893074552
559,68.40125,140.10618473697033
560,68.401875,140.08126600795333
561,68.4025,140.05195961439819
562,68.403125,140.0112843233075
563,68.40375,140.00173700423298
564,68.404375,139.99826264833143
565,68.405,139.9895706735862
566,68.405625,139.9424831131841
567,68.40625,139.88282222252246
568,68.406875,139.85283739756795
569,68.4075,139.88018066247227
570,68.408125,139.7916657862201
571,68.40875,139.70583437185778
572,68.409375,139.63999428259757
573,68.41,139.65537154502024
574,68.410625,139.66169545475577
575,68.41125,139.6445198334935
576,68.411875,139.58550295182047
577,68.4125,139.55812855274237
578,68.413125,139.5315843728022
579,68.41375,139.50679769210916
580,68.414375,139.5095552633175
581,68.415,139.45608644673155
582,68.415625,139.40228644570195
583,68.41625,139.407867441592
584,68.416875,139.45886016211136
585,68.4175,139.46625240905803
586,68.418125,139.42366081712325
587,68.41875,139.4422045680566
588,68.419375,139.41344485379437
589,68.42,139.3696589710787
590,68.420625,139.35376700906625
591,68.42125,139.36685661917892
592,68.421875,139.38365718464522
593,68.4225,139.3948395352571
594,68.423125,139.3631187429994
595,68.42375,139.36685661917892
596,68.424375,139.38831824707964
597,68.425,139.3985637885623
598,68.425625,139.39018197193133
599,68.42625,139.37712749229385
600,68.426875,139.36498788215835
601,68.4275,139.3985637885623
602,68.428125,139.4190186869085
603,68.42875,139.4218042627423
604,68.429375,139.39018197193133
605,68.43,139.4255169747621
606,68.430625,139.46994617464125
607,68.43125,139.49207584174064
608,68.431875,139.54349352040373
609,68.4325,139.5407467044936
610,68.433125,139.50403924515706
611,68.43375,139.5508141189307
612,68.434375,139.5700013862292
613,68.435,139.5991578668133
614,68.435625,139.66981943630333
615,68.43625,139.70134066301003
616,68.436875,139.72468260269991
617,68.4375,139.75153789453975
618,68.438125,139.86960638139993
619,68.43875,139.92673036191567
620,68.439375,139.94947517605962
621,68.44,139.9520957492091
622,68.440625,139.9599527281601
623,68.44125,139.9904402625781
624,68.441875,140.04677761784112
625,68.4425,140.09330466495754
626,68.443125,140.137874158958
627,68.44375,140.19241681628648
628,68.444375,140.28116554848674
629,68.445,140.2710686108335
630,68.445625,140.29209066872102
631,68.44625,140.38564991523464
632,68.446875,140.45846023757878
633,68.4475,140.5093943812211
634,68.448125,140.54780769369938
635,68.44875,140.59497837133674
636,68.449375,140.66123385076347
637,68.45,140.70218805889152
638,68.450625,140.69417302682137
639,68.45125,140.75729111548748
640,68.451875,140.80492430115413
641,68.4525,140.83969002973572
642,68.453125,140.87196060060248
643,68.45375,140.95717454814914
644,68.454375,141.02305044894763
645,68.455,141.01841673870805
646,68.455625,141.040019602026
647,68.45625,141.0937928589996
648,68.456875,141.16396375756506
649,68.4575,141.15864454761217
650,68.458125,141.1753511074084
651,68.45875,141.20564458876692
652,68.459375,141.24712636170875
653,68.46,141.22377009324143
654,68.460625,141.22904958174385
655,68.46125,141.2674178717141
656,68.461875,141.24486882052958
657,68.4625,141.28990853585458
658,68.463125,141.36742836065287
659,68.46375,141.43984814248353
660,68.464375,141.3970604222725
661,68.465,141.38818141343586
662,68.465625,141.44058401655843
663,68.46625,141.36817039556323
664,68.466875,141.36817039556323
665,68.4675,141.40297472304613
666,68.468125,141.4103619403974
667,68.46875,141.37484585865963
668,68.469375,141.34885685552763
669,68.47,141.35183096603024
670,68.470625,141.32129794919354
671,68.47125,141.31159429456898
672,68.471875,141.31532775245498
673,68.4725,141.3101004619678
674,68.473125,141.29888852077235
675,68.47375,141.2681684995189
676,68.474375,141.20715649297233
677,68.475,141.19959433888323
678,68.475625,141.17990187050833
679,68.47625,141.1578843944906
680,68.476875,141.18596584816143
681,68.4775,141.18823874877313
682,68.478125,141.16396375756506
683,68.47875,141.1068019908836
684,68.479375,141.09532435677983
685,68.48,141.0937928589996
686,68.480625,141.0937928589996
687,68.48125,141.0438716086695
688,68.481875,141.0292248864837
689,68.4825,141.03076781030654
690,68.483125,141.03539493798664
691,68.48375,140.9688360710081
692,68.484375,140.9322441813689
693,68.485,140.9361442710748
694,68.485625,140.88295241757444
695,68.48625,140.8703892049151
696,68.486875,140.85859466686318
697,68.4875,140.78907557923475
698,68.488125,140.76842891284917
699,68.48875,140.76047480090318
700,68.489375,140.75330986701604
701,68.49,140.6853479407605
702,68.490625,140.62170296078963
703,68.49125,140.5681713023094
704,68.491875,140.54046509177408
705,68.4925,140.48560752094158
706,68.493125,140.4196488583684
707,68.49375,140.34567643120036
708,68.494375,140.33063881914532
709,68.495,140.28873055663345
710,68.495625,140.22464020638733
711,68.49625,140.1549555600148
712,68.496875,140.160926123167
713,68.4975,140.1344538440337
714,68.498125,140.0052099709478
715,68.49875,139.97303191996747
716,68.499375,139.94772768794627
717,68.5,139.91796647292875
718,68.500625,139.84930295616087
719,68.50125,139.8280660516008
720,68.501875,139.80588892256878
721,68.5025,139.74259535319794
722,68.503125,139.7756368690728
723,68.50375,139.76493446750757
724,68.504375,139.70493581605723
725,68.505,139.68334254293976
726,68.505625,139.60461382782063
727,68.50625,139.5352504653492
728,68.506875,139.5599561991748
729,68.5075,139.55812855274237
730,68.508125,139.52057680182253
731,68.50875,139.4486855391473
732,68.509375,139.4357187575823
733,68.51,139.3985637885623
734,68.510625,139.35750891096066
735,68.51125,139.34815113194946
736,68.511875,139.38831824707964
737,68.5125,139.4041471761371
738,68.513125,139.37339403440785
739,68.51375,139.38645412224406
740,68.514375,139.4180899630757
741,68.515,139.4486855391473
742,68.515625,139.42737273582847
743,68.51625,139.39018197193133
744,68.516875,139.35376700906625
745,68.5175,139.32471248197163
746,68.518125,139.34253162152825
747,68.51875,139.32752846177846
748,68.519375,139.29650235766778
749,68.52,139.3218955889234
750,68.520625,139.3359709276672
751,68.52125,139.347214799319
752,68.521875,139.3631187429994
753,68.5225,139.31625906073205
754,68.523125,139.3359709276672
755,68.52375,139.40879725903528
756,68.524375,139.40879725903528
757,68.525,139.38831824707964
758,68.525625,139.36218402256395
759,68.52625,139.33972050235877
760,68.526875,139.38831824707964
761,68.5275,139.409726976953
762,68.528125,139.3929768096145
763,68.52875,139.35750891096066
764,68.529375,139.33972050235877
765,68.53,139.34440519565936
766,68.530625,139.38925015949275
767,68.53125,139.38738623467054
768,68.531875,139.38365718464522
769,68.5325,139.38738623467054
770,68.533125,139.39670186151596
771,68.53375,139.40228644570195
772,68.534375,139.3994946024343
773,68.535,139.37712749229385
774,68.535625,139.36031427987282
775,68.53625,139.35002349445682
776,68.536875,139.34627836574168
777,68.5375,139.37152670350994
778,68.538125,139.3631187429994
779,68.53875,139.3453418311957
780,68.539375,139.39018197193133
781,68.54,139.42458894552482
782,68.540625,139.44127832016045
783,68.54125,139.43108306892123
784,68.541875,139.43386477899722
785,68.5425,139.43386477899722
786,68.543125,139.43849898368381
787,68.54375,139.48931271474487
788,68.544375,139.47917372213408
789,68.545,139.49207584174064
790,68.545625,139.5946086132457
791,68.54625,139.57729968695315
792,68.546875,139.5827693909362
793,68.5475,139.620053798828
794,68.548125,139.6598890931733
795,68.54875,139.70673283471226
796,68.549375,139.7452790824447
797,68.55,139.7604712385732
798,68.550625,139.77028731667332
799,68.55125,139.76225680536703
800,68.551875,139.74170059248246
801,68.5525,139.81476657015074
802,68.553125,139.84046055527702
803,68.55375,139.84311422085233
804,68.554375,139.84311422085233
805,68.555,139.7943343989621
806,68.555625,139.75957831750964
807,68.55625,139.75600571503745
808,68.556875,139.83515079068698
809,68.5575,139.8607846361382
810,68.558125,139.85813636446625
811,68.55875,139.86696079846521
812,68.559375,139.82274870240622
813,68.56,139.8023353213581
814,68.560625,139.83869099437896
815,68.56125,139.77028731667332
816,68.561875,139.74796198274035
817,68.5625,139.75689900342596
818,68.563125,139.7506440545968
819,68.56375,139.76314945113506
820,68.564375,139.7640420051756
821,68.565,139.7336435955901
822,68.565625,139.6598890931733
823,68.56625,139.62096117826346
824,68.566875,139.6136994872663
825,68.5675,139.60188627570588
826,68.568125,139.58003496949442
827,68.56875,139.55721458529393
828,68.569375,139.53891501118483
829,68.57,139.539830906123
830,68.570625,139.51598619358816
831,68.57125,139.47271546834816
832,68.571875,139.49483809001902
833,68.5725,139.43015563422512
834,68.573125,139.34159468288993
835,68.57375,139.2936762995208
836,68.574375,139.22082433906624
837,68.575,139.20941555068597
838,68.575625,139.26820031360455
839,68.57625,139.23885766282774
840,68.576875,139.18941404150215
841,68.5775,139.1396873548552
842,68.578125,139.13009180633395
843,68.57875,139.05778529821862
844,68.579375,138.99365381590408
845,68.58,138.96140963037882
846,68.580625,138.9408281051044
847,68.58125,138.88570441377504
848,68.581875,138.819289869856
849,68.5825,138.79138337311804
850,68.583125,138.78639062156478
851,68.58375,138.7523635878765
852,68.584375,138.66265647453469
853,68.585,138.6707580394341
854,68.585625,138.62610562843346
855,68.58625,138.56381896077514
856,68.586875,138.62610562843346
857,68.5875,138.6128688208433
858,68.588125,138.56996536247382
859,68.58875,138.51758178603
860,68.589375,138.44516446865933
861,68.59,138.41185724169617
862,68.590625,138.4108143300496
863,68.59125,138.37842180182673
864,68.591875,138.31643575240798
865,68.5925,138.28263025261788
866,68.593125,138.3438061702313
867,68.59375,138.28474695535482
868,68.594375,138.2444411306483
869,68.595,138.23273866258884
870,68.595625,138.16326400111097
871,68.59625,138.16862797932012
872,68.596875,138.1879109193421
873,68.5975,138.15145157597104
874,68.598125,138.14607697667938
875,68.59875,138.11160056470484
876,68.599375,138.0389693014617
877,68.6,138.06397094085958
878,68.600625,138.08023767194777
879,68.60125,138.0759028548207
880,68.601875,138.0160786962074
881,68.6025,137.95693863159144
882,68.603125,137.901817938688
883,68.60375,137.853020677546
884,68.604375,137.87190667639766
885,68.605,137.87301633971927
886,68.605625,137.86524571775982
887,68.60625,137.87301633971927
888,68.606875,137.85635648619152
889,68.6075,137.8352080291334
890,68.608125,137.8162419791025
891,68.60875,137.81177335410976
892,68.609375,137.8162419791025
893,68.61,137.8240565452059
894,68.610625,137.8084203760183
895,68.61125,137.77706333965872
896,68.611875,137.75347104908894
897,68.6125,137.76134226814872
898,68.613125,137.69817188325214
899,68.61375,137.70269932126868
900,68.614375,137.76471346541135
901,68.615,137.74559269060046
902,68.615625,137.73996091342198
903,68.61625,137.74559269060046
904,68.616875,137.76471346541135
905,68.6175,137.71965622709945
906,68.618125,137.75234600671473
907,68.61875,137.86413506119698
908,68.619375,137.79163604299248
909,68.62,137.72868639257877
910,68.620625,137.7015676829845
911,68.62125,137.759094076176
912,68.621875,137.77369693319397
913,68.6225,137.77481921365785
914,68.623125,137.76808335474095
915,68.62375,137.79051593342382
916,68.624375,137.82070830630622
917,68.625,137.8463452144496
918,68.625625,137.8385506844135
919,68.62625,137.81847542978028
920,68.626875,137.81847542978028
921,68.6275,137.853020677546
922,68.628125,137.8418920538096
923,68.62875,137.82851885695987
924,68.629375,137.81847542978028
925,68.63,137.8329788774112
926,68.630625,137.83743660891167
927,68.63125,137.8296340767904
928,68.631875,137.8106558385549
929,68.6325,137.86080223914237
930,68.633125,137.88299693535845
931,68.63375,137.87967134423693
932,68.634375,137.87967134423693
933,68.635,137.84077840682582
934,68.635625,137.8418920538096
935,68.63625,137.95474050690854
936,68.636875,137.91618300338263
937,68.6375,137.86302426259732
938,68.638125,137.81400795397752
939,68.63875,137.80282920129156
940,68.639375,137.76808335474095
