,t,Vdbx
95,81.148125,135.44349921649228
96,81.14875,135.3118811063889
97,81.149375,135.1691537722093
98,81.15,135.1220674317021
99,81.150625,134.9575541163958
100,81.15125,134.77561116968738
101,81.151875,134.60110304751
102,81.1525,134.48059945871196
103,81.153125,134.31839634867157
104,81.15375,134.15821331426213
105,81.154375,134.1121432680921
106,81.155,134.0279053802784
107,81.155625,133.89561272024122
108,81.15625,133.7040826894203
109,81.156875,133.57218833117852
110,81.1575,133.476999546859
111,81.158125,133.40491706148248
112,81.15875,133.3097436156562
113,81.159375,133.17358057164898
114,81.16,133.07389590630163
115,81.160625,133.06618025876958
116,81.16125,133.15831873659909
117,81.161875,133.15640912031395
118,81.1625,133.07967814748136
119,81.163125,133.11237167082444
120,81.16375,133.15831873659909
121,81.164375,133.11429099237418
122,81.165,132.84929040484244
123,81.165625,132.80366383842681
124,81.16625,132.85126874208777
125,81.166875,132.9378724833549
126,81.1675,132.74378844297524
127,81.168125,132.59023068400907
128,81.16875,132.49182918253697
129,81.169375,132.48357851496044
130,81.17,132.38604151751215
131,81.170625,132.23021774253314
132,81.17125,132.0172807261968
133,81.171875,131.80791894368025
134,81.1725,131.57278419936145
135,81.173125,131.3027830393958
136,81.17375,130.95795435126195
137,81.174375,130.6193536314383
138,81.175,130.2962658999857
139,81.175625,129.99374165236807
140,81.17625,129.4522039519209
141,81.176875,128.81188523679663
142,81.1775,128.06927402690636
143,81.178125,127.22321990390051
144,81.17875,126.69309533766481
145,81.179375,126.11132627030608
146,81.18,125.25376688603393
147,81.180625,124.5885169584139
148,81.18125,123.59677856046373
149,81.181875,122.39171549923567
150,81.1825,122.18481937176406
151,81.183125,121.19126835802535
152,81.18375,119.80677709575203
153,81.184375,118.32907897099851
154,81.185,116.95145318284224
155,81.185625,114.99472631138121
156,81.18625,112.17052067154387
157,81.186875,109.96621107579202
158,81.1875,107.15869694000908
159,81.188125,103.46372536824548
160,81.18875,98.48558572123764
161,81.189375,93.80392160057028
162,81.19,75.56302500767286
163,81.190625,97.61627184561583
164,81.19125,73.97940008672037
165,81.191875,96.77698181474511
166,81.1925,103.86249196708923
167,81.193125,100.98436045340364
168,81.19375,91.12605001534574
169,81.194375,86.02059991327963
170,81.195,93.25515663363149
171,81.195625,101.86843370324469
172,81.19625,104.71056893815097
173,81.196875,106.88784547370221
174,81.1975,110.55259801742677
175,81.198125,112.23446616014684
176,81.19875,113.97940008672037
177,81.199375,116.06914231296828
178,81.2,117.52435681183285
179,81.200625,118.55766820661414
180,81.20125,119.40693752460186
181,81.201875,120.39893363357685
182,81.2025,121.40075733215511
183,81.203125,122.32551175161089
184,81.20375,123.16724984190499
185,81.204375,123.76731852126296
186,81.205,124.50101392276098
187,81.205625,125.29163458476155
188,81.20625,125.94207300298513
189,81.206875,126.39460988660448
190,81.2075,126.91531386228976
191,81.208125,127.69065230988497
192,81.20875,128.06927402690636
193,81.209375,128.5432280585193
194,81.21,129.0968972001702
195,81.210625,129.40232706302007
196,81.21125,129.82162826846374
197,81.211875,130.25368792434327
198,81.2125,130.60911687169352
199,81.213125,131.04606218676707
200,81.21375,131.4295180736389
201,81.214375,131.74523699385068
202,81.215,131.99329557576834
203,81.215625,132.3295102777713
204,81.21625,132.66734890234014
205,81.216875,132.89074115556815
206,81.2175,133.2059232054146
207,81.218125,133.4677915637661
208,81.21875,133.64290152747662
209,81.219375,133.8675030205037
210,81.22,134.0864428164447
211,81.220625,134.30334715696915
212,81.22125,134.53454418053144
213,81.221875,134.73270995373642
214,81.2225,134.903057901538
215,81.223125,135.04557970920237
216,81.22375,135.160060185996
217,81.224375,135.3520213610067
218,81.225,135.56012922847017
219,81.225625,135.58471263351726
220,81.22625,135.68235632925845
221,81.226875,135.7916142432885
222,81.2275,135.87720402685338
223,81.228125,135.96748753363124
224,81.22875,136.05136996627914
225,81.229375,136.13173868655605
226,81.23,136.22345390133108
227,81.230625,136.24221682406198
228,81.23125,136.2489080574551
229,81.231875,136.29027904736478
230,81.2325,136.2649460179521
231,81.233125,136.29427225391953
232,81.23375,136.37243452751778
233,81.234375,136.32217341479807
234,81.235,136.30358260278837
235,81.235625,136.31022674725529
236,81.23625,136.34601756786643
237,81.236875,136.339400755146
238,81.2375,136.29427225391953
239,81.238125,136.21674302280977
240,81.23875,136.22613680162672
241,81.239375,136.20330569086298
242,81.24,136.1736701825794
243,81.240625,136.1831106349436
244,81.24125,136.13987027364215
245,81.241875,136.08551534258189
246,81.2425,136.0349323843892
247,81.243125,136.00609155112397
248,81.24375,135.94535081661434
249,81.244375,135.85903416500264
250,81.245,135.77326426241714
251,81.245625,135.68663896044296
252,81.24625,135.61930059216633
253,81.246875,135.58471263351726
254,81.2475,135.51657628929226
255,81.248125,135.43321918697774
256,81.24875,135.32676950502574
257,81.249375,135.15247491816777
258,81.25,135.02558207966683
259,81.250625,134.92645530179908
260,81.25125,134.84664564714296
261,81.251875,134.7851160653702
262,81.2525,134.64948354562387
263,81.253125,134.4543233497699
264,81.25375,134.37501469479332
265,81.254375,134.27988535321288
266,81.255,134.17691276096357
267,81.255625,134.07270475167792
268,81.25625,133.89736655964913
269,81.256875,133.80392160057028
270,81.2575,133.8003756157739
271,81.258125,133.66634523843766
272,81.25875,133.57582868732487
273,81.259375,133.50639966678585
274,81.26,133.43086170525146
275,81.260625,133.31724600406312
276,81.26125,133.24003758779835
277,81.261875,133.21730956007738
278,81.2625,133.07389590630163
279,81.263125,133.0565260512201
280,81.26375,133.08545654195422
281,81.264375,133.00615046263874
282,81.265,132.9711031132534
283,81.265625,132.96329557148002
284,81.26625,132.98280128288437
285,81.266875,133.02168178486022
286,81.2675,133.03912139066148
287,81.268125,133.02943704398086
288,81.26875,132.97695416745788
289,81.269375,132.96915188565043
290,81.27,133.00031904943677
291,81.270625,133.0719676368658
292,81.27125,133.12004641365914
293,81.271875,133.22489217918667
294,81.2725,133.35839370634721
295,81.273125,133.36398968397324
296,81.27375,133.42160465477698
297,81.274375,133.50823387429728
298,81.275,133.62120487263624
299,81.275625,133.66994635359623
300,81.27625,133.70228938093078
301,81.276875,133.72736206946072
302,81.2775,133.7577104969741
303,81.278125,133.74701139116056
304,81.27875,133.73987132529356
305,81.279375,133.79505392278313
306,81.28,133.8481246966726
307,81.280625,133.84106730068163
308,81.28125,133.77017615313042
309,81.281875,133.80569405025258
310,81.2825,133.77017615313042
311,81.283125,133.71304368231048
312,81.28375,133.70049570211427
313,81.284375,133.5703675808023
314,81.285,133.51923099284338
315,81.285625,133.59945388554837
316,81.28625,133.41233772800652
317,81.286875,133.34719092366174
318,81.2875,133.34905905779908
319,81.288125,133.31161982035906
320,81.28875,133.2059232054146
321,81.289375,133.09507866505862
322,81.29,133.00226328887143
323,81.290625,133.00226328887143
324,81.29125,132.89861415827176
325,81.291875,132.7457909535635
326,81.2925,132.7457909535635
327,81.293125,132.70967493629823
328,81.29375,132.68954540321462
329,81.294375,132.71570471067304
330,81.295,132.6329332591684
331,81.295625,132.53501707366786
332,81.29625,132.45256852258652
333,81.296875,132.51447819051512
334,81.2975,132.54731713185467
335,81.298125,132.56369016146826
336,81.29875,132.57186511702517
337,81.299375,132.50213150806934
338,81.3,132.49182918253697
339,81.300625,132.5452683313644
340,81.30125,132.56573462179028
341,81.301875,132.53501707366786
342,81.3025,132.50419050763762
343,81.303125,132.54731713185467
344,81.30375,132.60652309607894
345,81.304375,132.6309045566862
346,81.305,132.6146578563439
347,81.305625,132.683497435252
348,81.30625,132.71771370562544
349,81.306875,132.70766408094997
350,81.3075,132.6248156047102
351,81.308125,132.67340812102887
352,81.30875,132.69961600102457
353,81.309375,132.65926336334522
354,81.31,132.68752988176738
355,81.310625,132.69357504357365
356,81.31125,132.683497435252
357,81.311875,132.65521776958877
358,81.3125,132.60652309607894
359,81.313125,132.5432190474955
360,81.31375,132.46498580795802
361,81.314375,132.53911902870894
362,81.315,132.5411692800198
363,81.315625,132.50830704308817
364,81.31625,132.60652309607894
365,81.316875,132.58819198205438
366,81.3175,132.50419050763762
367,81.318125,132.3630546675704
368,81.31875,132.40063790252594
369,81.319375,132.47945024033993
370,81.32,132.56573462179028
371,81.320625,132.51036457943275
372,81.32125,132.43805921782462
373,81.321875,132.34210461004756
374,81.3225,132.19828820171995
375,81.323125,132.18761888501413
376,81.32375,132.23871250080245
377,81.324375,132.3126893775483
378,81.325,132.15981717094348
379,81.325625,132.17265978980072
380,81.32625,132.25991312064696
381,81.326875,132.32530810563415
382,81.3275,132.25991312064696
383,81.328125,132.21958759845995
384,81.32875,132.23021774253314
385,81.329375,132.16624085394653
386,81.33,132.15553207483387
387,81.330625,132.14695553536828
388,81.33125,132.03685579564197
389,81.331875,132.08884132521445
390,81.3325,132.16195892650558
391,81.333125,132.2132032617976
392,81.33375,132.24083489290538
393,81.334375,132.17693644652823
394,81.335,132.09100065142522
395,81.335625,132.20681422904312
396,81.33625,132.2726086985048
397,81.336875,132.3021597488639
398,81.3375,132.29372684564024
399,81.338125,132.16195892650558
400,81.33875,132.18761888501413
401,81.339375,132.32110389953172
402,81.34,132.3084790577189
403,81.340625,132.24507812192874
404,81.34125,132.16410015408653
405,81.341875,132.07587408273926
406,81.3425,132.12977700885295
407,81.343125,132.16195892650558
408,81.34375,132.15981717094348
409,81.344375,132.13837051896581
410,81.345,132.15553207483387
411,81.345625,132.14695553536828
412,81.34625,132.02163455568046
413,81.346875,131.95390371851025
414,81.3475,131.93194191252923
415,81.348125,131.94951579740754
416,81.34875,131.88121802540837
417,81.349375,131.92314161832346
418,81.35,131.94951579740754
419,81.350625,131.76094993972166
420,81.35125,131.90330829580458
421,81.351875,131.9911118197196
422,81.3525,131.92974267473087
423,81.353125,131.8324207642664
424,81.35375,131.90330829580458
425,81.354375,132.01510299279238
426,81.355,131.90330829580458
427,81.355625,131.86793684600414
428,81.35625,131.89447892819493
429,81.356875,131.98455725547592
430,81.3575,131.9341405936289
431,81.358125,131.88121802540837
432,81.35875,131.85241642643965
433,81.359375,131.94292975667392
434,81.36,131.94732100532056
435,81.360625,131.9385362868594
436,81.36125,131.95390371851025
437,81.361875,131.91873812538347
438,81.3625,131.95390371851025
439,81.363125,132.02816121069367
440,81.36375,131.95390371851025
441,81.364375,131.9867426598498
442,81.365,132.0346829652021
443,81.365625,132.02816121069367
444,81.36625,132.06721848696762
445,81.366875,132.01945791373498
446,81.3675,131.905514236042
447,81.368125,132.05421889915115
448,81.36875,132.05421889915115
449,81.369375,132.0477118021021
450,81.37,132.194022047588
451,81.370625,132.24931927906286
452,81.37125,132.25991312064696
453,81.371875,132.23658958996748
454,81.3725,132.3084790577189
455,81.373125,132.4442804593259
456,81.37375,132.56369016146826
457,81.374375,132.5288605066259
458,81.375,132.65521776958877
459,81.375625,132.78972978537172
460,81.37625,132.89074115556815
461,81.376875,133.07775116141954
462,81.3775,133.13728983097835
463,81.378125,133.133460917697
464,81.37875,133.19262023214003
465,81.379375,133.40491706148248
466,81.38,133.56672493464362
467,81.380625,133.5867406104159
468,81.38125,133.6825385122615
469,81.381875,133.8445967154551
470,81.3825,134.0175341675381
471,81.383125,134.00541874712874
472,81.38375,134.06410741390974
473,81.384375,134.14970023934947
474,81.385,134.24288828429772
475,81.385625,134.35008149528403
476,81.38625,134.40318606811914
477,81.386875,134.42466740034556
478,81.3875,134.5573289893498
479,81.388125,134.61887386855472
480,81.38875,134.65430680699987
481,81.389375,134.692796779754
482,81.39,134.71995768183587
483,81.390625,134.72633615808218
484,81.39125,134.71197799396361
485,81.391875,134.72952364055394
486,81.3925,134.81830152962567
487,81.393125,134.903057901538
488,81.39375,134.88742454663722
489,81.394375,134.96220934989967
490,81.395,135.04711608307002
491,81.395625,135.11444889806916
492,81.39625,134.93735255700858
493,81.396875,134.93735255700858
494,81.3975,135.02404189176707
495,81.398125,135.04557970920237
496,81.39875,135.014795024707
497,81.399375,135.00553830307985
498,81.4,135.04096895638878
499,81.400625,135.01016789702692
500,81.40125,135.04711608307002
501,81.401875,135.11444889806916
502,81.4025,135.11444889806916
503,81.403125,135.08696671422038
504,81.40375,135.07166117785812
505,81.404375,135.0915531208946
506,81.405,135.01171054682018
507,81.405625,135.01016789702692
508,81.40625,135.0609312325306
509,81.406875,135.03943149472656
510,81.4075,135.06553140368837
511,81.408125,135.06553140368837
512,81.40875,134.98080537406912
513,81.409375,134.97925722512323
514,81.41,134.97151233861985
515,81.410625,134.94823615772847
516,81.41125,134.89993348077118
517,81.411875,134.89368126553774
518,81.4125,134.85921340428305
519,81.413125,134.7135745181181
520,81.41375,134.76768247024313
521,81.414375,134.7851160653702
522,81.415,134.72314750546263
523,81.415625,134.54757138902977
524,81.41625,134.50516132719923
525,81.416875,134.50843100148518
526,81.4175,134.44280250914832
527,81.418125,134.35008149528403
528,81.41875,134.26476923091323
529,81.419375,134.19048711752683
530,81.42,134.16161620936464
531,81.420625,134.07098596476462
532,81.42125,133.94109784545148
533,81.421875,133.80923786492357
534,81.4225,133.81809108109934
535,81.423125,133.8198606419974
536,81.42375,133.7594924006911
537,81.424375,133.6681459826419
538,81.425,133.513734173988
539,81.425625,133.36025943283664
540,81.42625,133.4290110842499
541,81.426875,133.2324681845846
542,81.4275,133.05459392138494
543,81.428125,133.07389590630163
544,81.42875,133.03137477731585
545,81.429375,132.96134258897868
546,81.43,132.86905352972377
547,81.430625,132.78773738035366
548,81.43125,132.63698924319635
549,81.431875,132.50007202029727
550,81.4325,132.45670959043042
551,81.433125,132.29161733994974
552,81.43375,132.17052067154387
553,81.434375,132.09531769407775
554,81.435,131.93194191252923
555,81.435625,131.81237896413157
556,81.43625,131.72949557142795
557,81.436875,131.68209940798906
558,81.4375,131.62989084581798
559,81.438125,131.55672682585487
560,81.43875,131.46903644070971
561,81.439375,131.50144651427627
562,81.44,131.37810829965758
563,81.440625,131.2172538945493
564,81.44125,131.21008830390113
565,81.441875,131.14051444772767
566,81.4425,131.05822900433017
567,81.443125,130.97270119629502
568,81.44375,130.7714746761371
569,81.444375,130.68560010410164
570,81.445,130.6652703355743
571,81.445625,130.60399396406166
572,81.44625,130.44627590313334
573,81.446875,130.2962658999857
574,81.4475,130.2055368883471
575,81.448125,130.04034429654294
576,81.44875,129.89422050410525
577,81.449375,129.7342755196497
578,81.45,129.44049395400563
579,81.450625,129.31360423196557
580,81.45125,129.17879723780652
581,81.451875,128.91830827902248
582,81.4525,128.90273937426608
583,81.453125,128.7327926338532
584,81.45375,128.41231541251528
585,81.454375,128.14781808941464
586,81.455,127.75846933946873
587,81.455625,127.40285694102205
588,81.45625,127.27599890958219
589,81.456875,127.0667819062261
590,81.4575,126.68907502301862
591,81.458125,126.17555547329442
592,81.45875,126.20111475501784
593,81.459375,125.85398006087858
594,81.46,125.27272137176217
595,81.460625,124.58339405078203
596,81.46125,124.2384216861702
597,81.461875,123.80663396340583
598,81.4625,123.17930520766821
599,81.463125,122.60667536990013
600,81.46375,121.95208657748822
601,81.464375,121.22904958174387
602,81.465,120.5061173052954
603,81.465625,119.64542466079136
604,81.46625,118.66974575697411
605,81.466875,117.57043591002413
606,81.4675,116.75176876471022
607,81.468125,115.84783378996507
608,81.46875,114.85450262609397
609,81.469375,113.83930205534722
610,81.47,112.68954540321462
611,81.470625,111.64126725823417
612,81.47125,111.00456706110188
613,81.471875,109.21795685513096
614,81.4725,107.30975969781798
615,81.473125,105.39025888435832
616,81.47375,103.63687175889545
617,81.474375,99.36965897107869
618,81.475,88.62727528317974
619,81.475625,90.62957834084511
620,81.47625,100.66847510973899
621,81.476875,104.60897842756549
622,81.4775,107.15869694000908
623,81.478125,110.52678554779689
624,81.47875,112.1918881845044
625,81.479375,113.34905905779907
626,81.48,114.53454418053144
627,81.480625,115.76336742282335
628,81.48125,116.77698181474511
629,81.481875,117.639099426792
630,81.4825,118.52684893251309
631,81.483125,119.53616674676132
632,81.48375,120.31557512778082
633,81.484375,120.39893363357685
634,81.485,121.05387883849936
635,81.485625,121.896407607096
636,81.48625,122.78498435143214
637,81.486875,122.63237328698251
638,81.4875,122.68991711669347
639,81.488125,122.82899546800934
640,81.48875,122.84778932237673
641,81.489375,122.74708222741467
642,81.49,122.52262814523968
643,81.490625,122.13741088957308
644,81.49125,122.11020369539949
645,81.491875,121.9242917069281
646,81.4925,121.54735810568313
647,81.493125,120.85151024880382
648,81.49375,120.47327836395587
649,81.494375,120.06058941107236
650,81.495,119.38831824707962
651,81.495625,118.59859120169176
652,81.49625,117.85302067754601
653,81.496875,117.01292470366133
654,81.4975,115.16309243934779
655,81.498125,114.16841800269425
656,81.49875,113.02556027996289
657,81.499375,110.15711743391662
658,81.5,108.94316062684439
659,81.500625,106.06392114840978
660,81.50125,97.95254182580884
661,81.501875,93.44195715871435
662,81.5025,101.36371723492323
663,81.503125,103.63687175889545
664,81.50375,104.4021617608011
665,81.504375,107.12051714386246
666,81.505,108.5302252272915
667,81.505625,108.69137808068399
668,81.50625,108.36602582639492
669,81.506875,110.04854239968866
670,81.5075,111.97581013526231
671,81.508125,112.7497945902502
672,81.50875,112.2979443206627
673,81.509375,111.95390371851025
674,81.51,112.04119982655925
675,81.510625,109.06636680094076
676,81.51125,107.27223959784288
677,81.511875,106.36126669925524
678,81.5125,103.57953894586339
679,81.513125,80.82785370316451
680,81.51375,98.169700377573
681,81.514375,96.52149605401652
682,81.515,102.92256071356476
683,81.515625,108.36602582639492
684,81.51625,112.21320326179759
685,81.516875,113.97940008672037
686,81.5175,116.40402918971282
687,81.518125,118.38156184752148
688,81.51875,119.76225680536703
689,81.519375,120.5957894166371
690,81.52,121.34885685552761
691,81.520625,122.11701348770288
692,81.52125,123.20336585917025
693,81.521875,123.90137992937181
694,81.5225,124.48548028588516
695,81.523125,125.0957937479442
696,81.52375,125.57049929474034
697,81.524375,126.17555547329442
698,81.525,126.87998138114322
699,81.525625,127.30975969781798
700,81.52625,127.79395096412772
701,81.526875,128.29946695941635
702,81.5275,128.81818164130434
703,81.528125,129.50761186286724
704,81.52875,130.01296126743824
705,81.529375,130.32277153434148
706,81.53,130.94071799480022
707,81.530625,131.60937567902005
708,81.53125,132.21746000760103
709,81.531875,132.58615280147498
710,81.5325,133.27401850779296
711,81.533125,133.89561272024122
712,81.53375,134.37335470632422
713,81.534375,134.9466821923181
714,81.535,135.45816389942544
715,81.535625,135.9411938939994
716,81.53625,136.47209256710315
717,81.536875,136.9452820354153
718,81.5375,137.39401947347756
719,81.538125,137.8296340767904
720,81.53875,138.31749005715383
721,81.539375,138.72424088640497
722,81.54,139.0684279936207
723,81.540625,139.3948395352571
724,81.54125,139.71301947381897
725,81.541875,140.02428650572358
726,81.5425,140.32813001742235
727,81.543125,140.6523752170144
728,81.54375,140.9205333940508
729,81.544375,141.13809702672944
730,81.545,141.35331763948497
731,81.545625,141.58434871493134
732,81.54625,141.80022048014294
733,81.546875,141.97149020051415
734,81.5475,142.09997898599266
735,81.548125,142.19899160461176
736,81.54875,142.273520237942
737,81.549375,142.36860154244178
738,81.55,142.45938188787494
739,81.550625,142.53301641334963
740,81.55125,142.56410687925347
741,81.551875,142.53885435888455
742,81.5525,142.5167792799001
743,81.553125,142.5109264734238
744,81.55375,142.46003626612048
745,81.554375,142.4200286997928
746,81.555,142.37851505651554
747,81.555625,142.3082158026784
748,81.55625,142.24740731051665
749,81.556875,142.18009015082768
750,81.5575,142.10202489099285
751,81.558125,141.98946912028336
752,81.55875,141.93472520924936
753,81.559375,141.90896653076243
754,81.56,141.83052545262183
755,81.560625,141.74923932343637
756,81.56125,141.6929552170946
757,81.561875,141.68079561335907
758,81.5625,141.6614482456907
759,81.563125,141.64061962534024
760,81.56375,141.62406478613153
761,81.564375,141.6434955096933
762,81.565,141.62190313122682
763,81.565625,141.6125297384361
764,81.56625,141.65929587555502
765,81.566875,141.64493309487338
766,81.5675,141.66001339153067
767,81.568125,141.70509782207753
768,81.56875,141.71437190330803
769,81.569375,141.7378694261891
770,81.57,141.7783069320981
771,81.570625,141.84809613798018
772,81.57125,141.77193456525492
773,81.571875,141.74639824412802
774,81.5725,141.79457066149473
775,81.573125,141.78043001590012
776,81.57375,141.73715831319694
777,81.574375,141.69509926358708
778,81.575,141.70295624253808
779,81.575625,141.64061962534024
780,81.57625,141.59013689649535
781,81.576875,141.57058630508692
782,81.5775,141.47436700692245
783,81.578125,141.4427912647948
784,81.57875,141.4391122060596
785,81.579375,141.38077529972142
786,81.58,141.29814054319272
787,81.580625,141.2313112376968
788,81.58125,141.1973244082188
789,81.581875,141.24035197714224
790,81.5825,141.2109351025234
791,81.583125,141.14038248645534
792,81.58375,141.12742358951058
793,81.584375,141.14190579225334
794,81.585,141.1578843944906
795,81.585625,141.16092460790563
796,81.58625,141.25539899630257
797,81.586875,141.35777613370797
798,81.5875,141.45749193621978
799,81.588125,141.53717620257186
800,81.58875,141.62334429426946
801,81.589375,141.72363609299498
802,81.59,141.85090415211212
803,81.590625,142.00258406719615
804,81.59125,142.16859416846933
805,81.591875,142.34343655028533
806,81.5925,142.48617105231304
807,81.593125,142.64647480081982
808,81.59375,142.81078933944684
809,81.594375,142.9677337533364
810,81.595,143.08787075913995
811,81.595625,143.22795905091593
812,81.59625,143.39466395885037
813,81.596875,143.50385576773206
814,81.5975,143.59792665241412
815,81.598125,143.69042171705823
816,81.59875,143.8055131311392
817,81.599375,143.93181308234614
818,81.6,144.02684985295417
819,81.600625,144.076426050331
820,81.60125,144.094876653776
821,81.601875,144.1143699620619
822,81.6025,144.1343592675167
823,81.603125,144.15268734777922
824,81.60375,144.1806439367307
825,81.604375,144.19137255671882
826,81.605,144.1672144995676
827,81.605625,144.15268734777922
828,81.60625,144.1273412388994
829,81.606875,144.0981285780514
830,81.6075,144.08891162866135
831,81.608125,144.07533949921148
832,81.60875,144.049221412588
833,81.609375,144.00113331944428
834,81.61,143.96819267075523
835,81.610625,143.95002192286518
836,81.61125,143.94781682266594
837,81.611875,143.97039260482336
838,81.6125,143.95553222542773
839,81.613125,143.94781682266594
840,81.61375,143.9907156239668
841,81.614375,144.00825402394491
842,81.615,144.036678609487
843,81.615625,144.07533949921148
844,81.61625,144.06609832276965
845,81.616875,144.06555441784835
846,81.6175,144.08022790922968
847,81.618125,144.12626103871915
848,81.61875,144.162912690707
849,81.619375,144.1870826988032
850,81.62,144.19780337362516
851,81.620625,144.20529998064578
852,81.62125,144.20101699750273
853,81.621875,144.1881553619275
854,81.6225,144.16775207590308
855,81.623125,144.14298906419086
856,81.62375,144.10300418280363
857,81.624375,144.04213422780472
858,81.625,143.98632548506208
859,81.625625,143.93457445246574
860,81.62625,143.881402152422
861,81.626875,143.8094354114669
862,81.6275,143.715940948924
863,81.628125,143.6260076053364
864,81.62875,143.55361519697556
865,81.629375,143.44446682855508
866,81.63,143.3546150341296
867,81.630625,143.2846770938522
868,81.63125,143.2273600446995
869,81.631875,143.12795394565006
870,81.6325,143.0396479091495
871,81.633125,143.00837388958595
872,81.63375,142.9405343044446
873,81.634375,142.88712454736367
874,81.635,142.85279415664834
875,81.635625,142.83589127047316
876,81.63625,142.78750528879945
877,81.636875,142.7394819151566
878,81.6375,142.7267999306609
879,81.638125,142.6771625040667
880,81.63875,142.63942690562112
881,81.639375,142.62274547557215
882,81.64,142.65159695319474
883,81.640625,142.6483959619523
884,81.64125,142.6310901952248
885,81.641875,142.62274547557215
886,81.6425,142.61182103926748
887,81.643125,142.5970190157782
888,81.64375,142.57831956907674
889,81.644375,142.58477220263853
890,81.645,142.57767404199546
891,81.645625,142.56669273507433
892,81.64625,142.5737998717091
893,81.646875,142.59444217391754
894,81.6475,142.6053884761074
895,81.648125,142.5963748769787
896,81.64875,142.58799672271792
897,81.649375,142.60474495770458
898,81.65,142.62788163634747
899,81.650625,142.59766310681243
900,81.65125,142.60217040721872
901,81.651875,142.62274547557215
902,81.6525,142.65351698185924
903,81.653125,142.6528770194616
904,81.65375,142.6528770194616
905,81.654375,142.6599140138453
906,81.655,142.6988342147072
907,81.655625,142.7267999306609
908,81.65625,142.75783796494719
909,81.656875,142.8026155674227
910,81.6575,142.76794885981093
911,81.658125,142.74708222741467
912,81.65875,142.75087989109306
913,81.659375,142.76605396332565
914,81.66,142.76605396332565
915,81.660625,142.76163092991493
916,81.66125,142.76163092991493
917,81.661875,142.72235685792953
918,81.6625,142.71092136670157
919,81.663125,142.73250911521865
920,81.66375,142.65031669825277
921,81.664375,142.62531393560064
922,81.665,142.61760627587304
923,81.665625,142.56539990339255
924,81.66625,142.5271745413854
925,81.666875,142.4822558439357
926,81.6675,142.42462910299244
927,81.668125,142.4095043339305
928,81.66875,142.36926279550732
929,81.669375,142.31154462257047
930,81.67,142.25008917534322
931,81.670625,142.19427009585903
932,81.67125,142.124498097936
933,81.671875,142.03150492511867
934,81.6725,142.0266914644036
935,81.673125,141.99430324702047
936,81.67375,141.93403003220004
937,81.674375,141.8530095671359
938,81.675,141.78043001590012
939,81.675625,141.7264846261477
940,81.67625,141.70224226533674
941,81.676875,141.60675646495133
