,t,Vdbx
74,20.07625,126.45265423384447
75,20.076875,126.66088059646974
76,20.0775,126.29419385910347
77,20.078125,125.97706152819413
78,20.07875,125.72912939493966
79,20.079375,125.57049929474034
80,20.08,124.87068203664124
81,20.080625,124.47510907314482
82,20.08125,124.15807060772103
83,20.081875,123.20937062238075
84,20.0825,122.52262814523968
85,20.083125,121.88243191681123
86,20.08375,121.19126835802535
87,20.084375,120.6765138790662
88,20.085,119.61823875553688
89,20.085625,118.08348736568327
90,20.08625,117.27834753915721
91,20.086875,115.07166117785813
92,20.0875,111.93194191252921
93,20.088125,108.36602582639492
94,20.08875,104.81098496565198
95,20.089375,95.26855987125876
96,20.09,98.27627704767434
97,20.090625,106.36126669925524
98,20.09125,109.33735240708218
99,20.091875,111.4574320440096
100,20.0925,113.7505792242927
101,20.093125,115.54853644778623
102,20.09375,117.09826044615711
103,20.094375,118.43372950967205
104,20.095,119.27575654691111
105,20.095625,119.85107035664271
106,20.09625,120.33231095114354
107,20.096875,120.90645957573315
108,20.0975,121.31905960627739
109,20.098125,121.59808935333442
110,20.09875,121.73431327889766
111,20.099375,121.655707406329
112,20.1,121.55462359304784
113,20.100625,121.40814643480239
114,20.10125,121.17610973351815
115,20.101875,121.00759512522914
116,20.1025,120.5632883884894
117,20.103125,119.66350144075626
118,20.10375,119.66350144075626
119,20.104375,119.68154067805662
120,20.105,119.41623221745036
121,20.105625,117.67322870307234
122,20.10625,116.81466469223614
123,20.106875,116.41715978879401
124,20.1075,116.28495191463841
125,20.108125,115.63510749304938
126,20.10875,115.7916142432885
127,20.109375,116.46948458340603
128,20.11,116.50852235535646
129,20.110625,116.19119429270535
130,20.11125,116.15070056137708
131,20.111875,116.90196080028514
132,20.1125,117.2545505663595
133,20.113125,117.57043591002413
134,20.11375,117.83074915345128
135,20.114375,117.67322870307234
136,20.115,117.79723442516377
137,20.115625,118.01826135475338
138,20.11625,118.2444411306483
139,20.116875,118.608791895334
140,20.1175,118.63932229456346
141,20.118125,118.35011019105094
142,20.11875,118.86989031812206
143,20.119375,118.65961643846397
144,20.12,118.32907897099851
145,20.120625,118.79038505237236
146,20.12125,118.41290002813577
147,20.121875,118.1267008361018
148,20.1225,118.14822721549172
149,20.123125,117.53589952401401
150,20.12375,116.93910650039648
151,20.124375,116.56030128447954
152,20.125,116.98838827593798
153,20.125625,116.29826362550148
154,20.12625,115.72082420485108
155,20.126875,115.81976950177632
156,20.1275,116.27161977136383
157,20.128125,116.65017825412474
158,20.12875,116.86465556196019
159,20.129375,116.68841407363064
160,20.13,116.65017825412474
161,20.130625,116.91436035933319
162,20.13125,117.6048355179096
163,20.131875,117.47803195728922
164,20.1325,117.23068821718076
165,20.133125,117.09826044615711
166,20.13375,118.10512097496903
167,20.134375,118.07265032168475
168,20.135,117.6048355179096
169,20.135625,117.00066515379538
170,20.13625,117.13457780765765
171,20.136875,116.53445040337985
172,20.1375,115.05632862376542
173,20.138125,114.40318606811914
174,20.13875,113.00615046263873
175,20.139375,111.19813250072225
176,20.14,109.77101433000888
177,20.140625,107.88903361652432
178,20.14125,102.9843822531076
179,20.141875,86.44438589467839
180,20.1425,106.48564910595385
181,20.143125,110.4488846701264
182,20.14375,112.60855750050048
183,20.144375,114.80725378988488
184,20.145,117.38463439461952
185,20.145625,119.31343942440213
186,20.14625,120.66847510973899
187,20.146875,121.62694615608265
188,20.1475,122.63237328698251
189,20.148125,123.55649943729362
190,20.14875,124.14191080838435
191,20.149375,124.84585809965863
192,20.15,125.40425709792486
193,20.150625,125.74707545429493
194,20.15125,126.059598734965
195,20.151875,126.41123360390473
196,20.1525,126.7691298720921
197,20.153125,127.03592613794046
198,20.15375,127.4508760151814
199,20.154375,127.79749116781971
200,20.155,127.96574610714802
201,20.155625,128.0829849841939
202,20.15625,128.12739670938535
203,20.156875,128.141016296085
204,20.1575,128.42549582420693
205,20.158125,128.63049168374903
206,20.15875,128.80243206375607
207,20.159375,128.96175333384684
208,20.16,128.9586573118436
209,20.160625,128.9214187140201
210,20.16125,128.87464482803193
211,20.161875,128.91830827902248
212,20.1625,129.0111401883666
213,20.163125,129.0816454146218
214,20.16375,129.04186498035463
215,20.164375,129.14249252606817
216,20.165,129.21495083688393
217,20.165625,129.22396577244987
218,20.16625,129.2359711505022
219,20.166875,129.16066384993013
220,20.1675,129.0265161697904
221,20.168125,128.85899739155724
222,20.16875,128.78349479686938
223,20.169375,128.75184064507923
224,20.17,128.74866887595942
225,20.170625,128.51068440996528
226,20.17125,128.2054192850437
227,20.171875,127.86799390586204
228,20.1725,127.56432299499755
229,20.173125,127.23833237337287
230,20.17375,126.94269565820039
231,20.174375,126.71316904578603
232,20.175,126.53490759130645
233,20.175625,126.2223568532501
234,20.17625,125.80514538789035
235,20.176875,125.43218602757663
236,20.1775,125.25376688603393
237,20.178125,125.17274565448153
238,20.17875,125.1535714973837
239,20.179375,124.83092961193097
240,20.18,124.42828475684678
241,20.180625,123.91245887173874
242,20.18125,122.82899546800934
243,20.181875,121.69867149873433
244,20.1825,120.21447730783547
245,20.183125,117.72981450344965
246,20.18375,114.48551739201578
247,20.184375,110.75638190146549
248,20.185,106.6487691983121
249,20.185625,97.95254182580884
250,20.18625,98.06179973983888
251,20.186875,107.64034085149737
252,20.1875,111.52682700411586
253,20.188125,111.52682700411586
254,20.18875,112.27683643752138
255,20.189375,114.16841800269425
256,20.19,113.25515663363149
257,20.190625,112.17052067154387
258,20.19125,111.17417141066332
259,20.191875,110.90614232931648
260,20.1925,107.95880017344075
261,20.193125,104.95946532723613
262,20.19375,104.95946532723613
263,20.194375,104.95946532723613
264,20.195,105.34343456806027
265,20.195625,106.14992075826424
266,20.19625,107.60422483423213
267,20.196875,107.45824005940213
268,20.1975,108.164799306237
269,20.198125,110.65508757984995
270,20.19875,112.1918881845044
271,20.199375,114.28659519490466
272,20.2,116.39087871083737
273,20.200625,117.6048355179096
274,20.20125,118.91921407155138
275,20.201875,120.20599913279624
276,20.2025,121.46703404773803
277,20.203125,122.15098259489373
278,20.20375,122.94734215587573
279,20.204375,123.8457722513624
280,20.205,124.64467042229467
281,20.205625,125.3199274099016
282,20.20625,125.93768951077094
283,20.206875,126.55534979805458
284,20.2075,127.20429226590704
285,20.208125,127.66553300815302
286,20.20875,127.91700752037562
287,20.209375,127.78332168729065
288,20.21,127.4065601555902
289,20.210625,126.8760466632331
290,20.21125,126.32360197786906
291,20.211875,126.08550100954255
292,20.2125,125.76498451143974
293,20.213125,125.22525737584986
294,20.21375,124.41262038896184
295,20.214375,123.76731852126296
296,20.215,123.2393323272815
297,20.215625,122.71537029135645
298,20.21625,122.23197049760788
299,20.216875,121.85441289368198
300,20.2175,121.634145401947
301,20.218125,121.51093922785063
302,20.21875,121.25163968456326
303,20.219375,120.82785370316451
304,20.22,120.06921064219013
305,20.220625,119.46255707199397
306,20.22125,118.83022865268806
307,20.221875,118.05093558627982
308,20.2225,117.57043591002413
309,20.223125,116.80212188913515
310,20.22375,115.80570328066484
311,20.224375,115.76336742282335
312,20.225,115.20844966846424
313,20.225625,114.46911344070372
314,20.22625,113.83930205534722
315,20.226875,113.27401850779296
316,20.2275,110.60399396406166
317,20.228125,103.28705711568874
318,20.22875,104.7609220625759
319,20.229375,102.67077816740436
320,20.23,98.27627704767434
321,20.230625,96.25826713285711
322,20.23125,97.0251669743815
323,20.231875,84.0823996531185
324,20.2325,100.66847510973899
325,20.233125,95.56302500767288
326,20.23375,97.84189205380962
327,20.234375,102.411478624117
328,20.235,105.43683213072997
329,20.235625,105.4831569852736
330,20.23625,105.84512142712953
331,20.236875,107.23455672035186
332,20.2375,108.43207853739662
333,20.238125,110.34391795899948
334,20.23875,112.42352563550071
335,20.239375,114.37003377734548
336,20.24,116.44336158736036
337,20.240625,118.09431090557362
338,20.24125,119.32283465478065
339,20.241875,119.9564616149145
340,20.2425,120.92990328669417
341,20.243125,122.04181051023673
342,20.24375,122.86029600508189
343,20.244375,123.67109067237723
344,20.245,124.39692772048721
345,20.245625,124.99863513268389
346,20.24625,125.95958488318726
347,20.246875,126.50620743422122
348,20.2475,126.7371964183362
349,20.248125,127.14726061230286
350,20.24875,127.54976766752266
351,20.249375,127.81517057477433
352,20.25,127.79040931692755
353,20.250625,128.1376134009825
354,20.25125,128.26599528162504
355,20.251875,128.15121698972723
356,20.2525,128.29946695941635
357,20.253125,128.43207853739662
358,20.25375,128.50416102277313
359,20.254375,128.43536802413848
360,20.255,128.3892014557214
361,20.255625,128.3328101467656
362,20.25625,128.25592857433088
363,20.256875,127.96574610714802
364,20.2575,127.69781593061109
365,20.258125,127.42505258249878
366,20.25875,127.10519811054758
367,20.259375,126.71717822639636
368,20.26,126.30680953254577
369,20.260625,125.88050188190647
370,20.26125,125.45075554750476
371,20.261875,125.0957937479442
372,20.2625,124.77095775362656
373,20.263125,124.33387198339508
374,20.26375,123.8457722513624
375,20.264375,123.57953894586339
376,20.265,123.75605277436838
377,20.265625,123.72216759626411
378,20.26625,123.67678074112843
379,20.266875,123.62543543118923
380,20.2675,123.62543543118923
381,20.268125,124.51135426878942
382,20.26875,125.2300154639656
383,20.269375,125.18231688370133
384,20.27,125.41357672289413
385,20.270625,125.7336193870986
386,20.27125,126.09411796425532
387,20.271875,126.34036202096223
388,20.2725,126.71316904578603
389,20.273125,126.97777446142877
390,20.27375,126.87211016208344
391,20.274375,126.76514460492511
392,20.275,126.67297513029402
393,20.275625,126.60421569143055
394,20.27625,126.5226191342159
395,20.276875,126.21386624686721
396,20.2775,125.77392521180512
397,20.278125,125.33873822318347
398,20.27875,124.79599636894199
399,20.279375,124.01700996182156
400,20.28,122.91014342819325
401,20.280625,121.74142411813071
402,20.28125,120.16348368012854
403,20.281875,117.98546374635208
404,20.2825,114.56707564042458
405,20.283125,110.4488846701264
406,20.28375,102.14419939295738
407,20.284375,100.5876755537042
408,20.285,111.48062535455438
409,20.285625,115.54853644778623
410,20.28625,118.10512097496903
411,20.286875,120.6925691325064
412,20.2875,122.68354215153533
413,20.288125,124.25972369473337
414,20.28875,125.520039799241
415,20.289375,126.21811258752282
416,20.29,127.13580920703433
417,20.290625,128.16479930623697
418,20.29125,128.9369542031162
419,20.291875,129.5308361805486
420,20.2925,130.09485272543375
421,20.293125,130.71853482791138
422,20.29375,131.08008642023808
423,20.294375,131.4271878550768
424,20.295,131.78334781092096
425,20.295625,132.11902315129745
426,20.29625,132.4235256355007
427,20.296875,132.68954540321462
428,20.2975,132.89861415827176
429,20.298125,133.17739184403925
430,20.29875,133.39377416112416
431,20.299375,133.53204339164037
432,20.3,133.64831723354717
433,20.300625,133.81100923020716
434,20.30125,133.98287374788967
435,20.301875,134.1052972463481
436,20.3025,134.19896033021524
437,20.303125,134.27484956818165
438,20.30375,134.3384214633352
439,20.304375,134.43950803171907
440,20.305,134.4953449129262
441,20.305625,134.51006537718632
442,20.30625,134.47075523064115
443,20.306875,134.55082514057113
444,20.3075,134.58815593926136
445,20.308125,134.50516132719923
446,20.30875,134.50843100148518
447,20.309375,134.58491614450614
448,20.31,134.6991952254489
449,20.310625,134.71517074887478
450,20.31125,134.73111694325272
451,20.311875,134.74862401029165
452,20.3125,134.7708548185757
453,20.313125,134.83248515007625
454,20.31375,135.00553830307985
455,20.314375,135.25507129866747
456,20.315,135.39050040342102
457,20.315625,135.58471263351726
458,20.31625,135.77185111840717
459,20.316875,135.89672915629123
460,20.3175,136.02258375159408
461,20.318125,136.1952333021425
462,20.31875,136.41059697047038
463,20.319375,136.60021871872235
464,20.32,136.76312369504296
465,20.320625,136.90940265963346
466,20.32125,137.04227721699522
467,20.321875,137.153885155731
468,20.3225,137.29259449091023
469,20.323125,137.4617597118057
470,20.32375,137.47687066446872
471,20.324375,137.53820622689256
472,20.325,137.61969980973507
473,20.325625,137.6902431838079
474,20.32625,137.69250926512467
475,20.326875,137.70496215562773
476,20.3275,137.7512208186002
477,20.328125,137.76246614595817
478,20.32875,137.74897000499908
479,20.329375,137.71965622709945
480,20.33,137.69703965491996
481,20.330625,137.68910992140977
482,20.33125,137.62997559229967
483,20.331875,137.47803195728923
484,20.3325,137.38346054643364
485,20.333125,137.32456494759293
486,20.33375,137.25931517955524
487,20.334375,136.99698391210515
488,20.335,136.8134112266682
489,20.335625,136.66039094153064
490,20.33625,136.50722391905268
491,20.336875,136.3631977279437
492,20.3375,136.14257911184842
493,20.338125,135.8450314380653
494,20.33875,135.56012922847017
495,20.339375,135.3252818130399
496,20.34,135.07625567129404
497,20.340625,134.73589509848722
498,20.34125,134.41806341626915
499,20.341875,134.02963271241853
500,20.3425,133.5612580994869
501,20.343125,133.19452190475585
502,20.34375,132.80565259393362
503,20.344375,132.377689699909
504,20.345,131.86572134040915
505,20.345625,131.48988536570656
506,20.34625,131.03143947348508
507,20.346875,130.41752763376684
508,20.3475,129.92197984265144
509,20.348125,129.42876814778597
510,20.34875,128.98648186197454
511,20.349375,128.75184064507923
512,20.35,128.64334538885177
513,20.350625,128.60795182773933
514,20.35125,128.63049168374903
515,20.351875,128.51068440996528
516,20.3525,128.2693482597165
517,20.353125,127.93792898285048
518,20.35375,127.63673599996686
519,20.354375,127.3172443080511
520,20.355,127.0667819062261
521,20.355625,126.97777446142877
522,20.35625,126.51851911542933
523,20.356875,126.12850055101374
524,20.3575,125.75603459860453
525,20.358125,124.95946532723613
526,20.35875,124.33387198339508
527,20.359375,123.7051753059317
528,20.36,122.89770836574284
529,20.360625,121.8754356299746
530,20.36125,120.8593814678636
531,20.361875,119.83338014759896
532,20.3625,118.28686314238881
533,20.363125,116.24489393600739
534,20.36375,114.01407434290039
535,20.364375,112.66936911159172
536,20.365,113.64290152747664
537,20.365625,114.43621230425093
538,20.36625,114.82303197703571
539,20.366875,116.06914231296828
540,20.3675,116.93910650039648
541,20.368125,117.30207949282257
542,20.36875,116.5860754566205
543,20.369375,115.97301290890539
544,20.37,114.87019529456859
545,20.370625,112.82948221008199
546,20.37125,109.39644031956327
547,20.371875,105.57507201905658
548,20.3725,99.27575654691111
549,20.373125,97.14664992862537
550,20.37375,109.91088675092897
551,20.374375,115.04096895638878
552,20.375,118.05093558627982
553,20.375625,120.34901459021071
554,20.37625,122.26549384928701
555,20.376875,123.77294591999436
556,20.3775,124.49066125212171
557,20.378125,125.2490217946086
558,20.37875,125.92891588412792
559,20.379375,126.48153159478973
560,20.38,126.90747461118177
561,20.380625,127.35457092173952
562,20.38125,127.72284217861638
563,20.381875,127.4508760151814
564,20.3825,127.36201703418702
565,20.383125,127.36201703418702
566,20.38375,127.38802827393249
567,20.384375,127.18152452118525
568,20.385,126.93488109209697
569,20.385625,126.67297513029402
570,20.38625,126.47741213081018
571,20.386875,126.26890740852828
572,20.3875,126.13707497386018
573,20.388125,126.23931320736732
574,20.38875,126.11562302509965
575,20.389375,126.09411796425532
576,20.39,126.23931320736732
577,20.390625,126.35291086442317
578,20.39125,126.38628608181024
579,20.391875,126.41538456677372
580,20.3925,126.59609044328138
581,20.393125,126.86423180359496
582,20.39375,127.23833237337287
583,20.394375,127.72284217861638
584,20.395,127.88903361652432
585,20.395625,128.06927402690636
586,20.39625,128.28609376256662
587,20.396875,128.63370689372024
588,20.3975,128.82447348485226
589,20.398125,128.96175333384684
590,20.39875,129.07553719380883
591,20.399375,129.25694071663347
592,20.4,129.32251740836398
593,20.400625,129.27785977971814
594,20.40125,129.15461096491998
595,20.401875,129.08469791496532
596,20.4025,128.9772169121488
597,20.403125,128.75184064507923
598,20.40375,128.5659362796576
599,20.404375,128.39250721775488
600,20.405,128.2256582603477
601,20.405625,127.97962133316263
602,20.40625,127.79749116781971
603,20.406875,127.61146006133774
604,20.4075,127.34711842052037
605,20.408125,126.79697566075275
606,20.40875,126.44438589467839
607,20.409375,126.34036202096223
608,20.41,125.53383057690078
609,20.410625,124.91518711934553
610,20.41125,124.52684174327261
611,20.411875,124.49066125212171
612,20.4125,123.80102835518413
613,20.413125,123.05799192787495
614,20.41375,122.42462910299244
615,20.414375,121.45234953090473
616,20.415,120.34901459021071
617,20.415625,119.21892391467664
618,20.41625,118.54740726078047
619,20.416875,117.04959987273712
620,20.4175,115.20844966846424
621,20.418125,113.25515663363149
622,20.41875,108.75501125640776
623,20.419375,99.912703891951
624,20.42,95.41704023284288
625,20.420625,105.05706061959786
626,20.42125,110.42276167408073
627,20.421875,113.92712777466664
628,20.4225,116.48251667833097
629,20.423125,119.10413075083883
630,20.42375,120.78034643994825
631,20.424375,121.97287451634114
632,20.425,123.3226794061022
633,20.425625,124.57826811989376
634,20.42625,125.6795856847696
635,20.426875,126.61233334588877
636,20.4275,127.37317424784453
637,20.428125,127.96227383461004
638,20.42875,128.43865626557016
639,20.429375,129.02344315025078
640,20.43,129.57132991187686
641,20.430625,130.07309038485917
642,20.43125,130.5242000768333
643,20.431875,130.96778836265835
644,20.4325,131.3287498439014
645,20.433125,131.60481016530753
646,20.43375,131.87236616259074
647,20.434375,132.07154736302934
648,20.435,132.24295676652974
649,20.435625,132.45049724807137
650,20.43625,132.5595997965996
651,20.436875,132.71369525094445
652,20.4375,132.94961546347352
653,20.438125,133.133460917697
654,20.43875,133.21541287055393
655,20.439375,133.21920583552168
656,20.44,133.16022793314227
657,20.440625,133.2267868001208
658,20.44125,133.29847786876164
659,20.441875,133.3303596110976
660,20.4425,133.2419289083585
661,20.443125,133.2267868001208
662,20.44375,133.24003758779835
663,20.444375,133.12196404025664
664,20.445,132.98864446483233
665,20.445625,132.91433878739207
666,20.44625,132.96134258897868
667,20.446875,132.81956114716664
668,20.4475,132.7617944396901
669,20.448125,132.78574451820472
670,20.44875,132.79968496083177
671,20.449375,132.68551389251888
672,20.45,132.52680734750084
673,20.450625,132.377689699909
674,20.45125,132.4732541471241
675,20.451875,132.47118780010874
676,20.4525,132.35886869657946
677,20.453125,132.40063790252594
678,20.45375,132.41936871288578
679,20.454375,132.43805921782462
680,20.455,132.4877048284053
681,20.455625,132.43805921782462
682,20.45625,132.44842547951342
683,20.456875,132.53501707366786
684,20.4575,132.35049069772583
685,20.458125,132.33790852801522
686,20.45875,132.40272109947514
687,20.459375,132.39647000914556
688,20.46,132.4587793842298
689,20.460625,132.45670959043042
690,20.46125,132.34420189114869
691,20.461875,132.3084790577189
692,20.4625,132.2726086985048
693,20.463125,132.23446616014684
694,20.46375,132.19188818450442
695,20.464375,132.07803663463343
696,20.465,131.99766144147375
697,20.465625,132.00638659503323
698,20.46625,131.80345663192628
699,20.466875,131.62761377419974
700,20.4675,131.49913551529013
701,20.468125,131.48294128301447
702,20.46875,131.43883270148925
703,20.469375,131.29568769007972
704,20.47,130.9751565714741
705,20.470625,130.5783340055531
706,20.47125,130.17328726105885
707,20.471875,129.75690240222872
708,20.4725,129.30468189976028
709,20.473125,128.74866887595942
710,20.47375,128.11716798635274
711,20.474375,127.41766033555211
712,20.475,126.61638932991673
713,20.475625,125.76945601199566
714,20.47625,124.85579618957352
715,20.476875,123.54495672511247
716,20.4775,122.51612916279055
717,20.478125,121.69152555868662
718,20.47875,120.9532838920312
719,20.479375,119.86872460995224
720,20.48,118.84016106044626
721,20.480625,118.07265032168475
722,20.48125,118.39202047568222
723,20.481875,118.51655149249484
724,20.4825,118.7000630290731
725,20.483125,119.52699958006546
726,20.48375,120.06058941107236
727,20.484375,120.5632883884894
728,20.485,121.09991723058283
729,20.485625,122.15098259489373
730,20.48625,122.65159695319474
731,20.486875,122.87902232847927
732,20.4875,123.32860227686565
733,20.488125,123.98412958323317
734,20.48875,124.73578198818586
735,20.489375,125.56592416182548
736,20.49,125.83625374934238
737,20.490625,126.059598734965
738,20.49125,126.28577321894996
739,20.491875,126.6487691983121
740,20.4925,126.64472830982886
741,20.493125,126.59202496713037
742,20.49375,126.71717822639636
743,20.494375,126.54717868772661
744,20.495,126.30260634367204
745,20.495625,125.98578668175361
746,20.49625,125.5933388809691
747,20.496875,125.14877133719628
748,20.4975,124.7156174065512
749,20.498125,124.39692772048721
750,20.49875,124.055213747864
751,20.499375,123.56226504629264
752,20.5,122.87278470549086
753,20.500625,122.2587995216816
754,20.50125,121.83333915191369
755,20.501875,121.35629022323681
756,20.5025,120.30719510818429
757,20.503125,119.93023344308357
758,20.50375,119.70852948166004
759,20.504375,119.49023385474658
760,20.505,119.22842188132897
761,20.505625,118.67986327662484
762,20.50625,118.09431090557362
763,20.506875,118.27627704767434
764,20.5075,117.24262758626075
765,20.508125,116.85218479221123
766,20.50875,118.04005782701459
767,20.509375,117.01292470366133
768,20.51,115.80570328066484
769,20.510625,114.72793004553284
770,20.51125,115.10224532790141
771,20.511875,113.40491706148248
772,20.5125,111.2933212850418
773,20.513125,110.55259801742677
774,20.51375,108.84959538128898
775,20.514375,106.31940690913835
776,20.515,102.34542591311529
777,20.515625,96.90196080028514
778,20.51625,60.0
779,20.516875,97.26645720240911
780,20.5175,102.79758172802474
781,20.518125,106.6487691983121
782,20.51875,110.23766721957749
783,20.519375,113.29283951112251
784,20.52,114.5832957938554
785,20.520625,115.9176003468815
786,20.52125,117.20676013141988
787,20.521875,118.4545091598652
788,20.5225,119.41623221745036
789,20.523125,120.18051484173822
790,20.52375,120.80413255149422
791,20.524375,121.6053125467969
792,20.525,122.5615202533743
793,20.525625,123.48119615450051
794,20.52625,124.14730074938143
795,20.526875,124.4387119965601
796,20.5275,124.92011808152058
797,20.528125,125.7156454755879
798,20.52875,126.1199176554161
799,20.529375,126.56351322876645
800,20.53,126.93878925397982
801,20.530625,126.96609726096321
802,20.53125,127.27975659496983
803,20.531875,127.51692872618312
804,20.5325,127.53153914113025
805,20.533125,127.8750128069616
806,20.53375,127.98308667916433
807,20.534375,127.91002248611251
808,20.535,127.8116375710087
809,20.535625,127.73354567921675
810,20.53625,127.61146006133774
811,20.536875,127.38802827393249
812,20.5375,127.29101990707944
813,20.538125,127.17772408811739
814,20.53875,127.03592613794046
815,20.539375,126.79697566075275
816,20.54,126.8128475512141
817,20.540625,126.7371964183362
818,20.54125,126.19260334851799
819,20.541875,125.98578668175361
820,20.5425,126.01190967779927
821,20.543125,126.18408359340816
822,20.54375,125.79623678235244
823,20.544375,125.85840599200013
824,20.545,125.9814252005482
825,20.545625,125.62975775880162
826,20.54625,125.81404486575708
827,20.546875,126.03795434390418
828,20.5475,126.18408359340816
829,20.548125,125.99450307951274
830,20.54875,126.03361898587153
831,20.549375,126.23083916802389
832,20.55,126.48564910595385
833,20.550625,126.27734440738307
834,20.55125,126.10272637887279
835,20.551875,126.12850055101374
836,20.5525,126.61233334588877
837,20.553125,126.90355233085407
838,20.55375,127.08216878294803
839,20.554375,127.27599890958219
840,20.555,127.65834270175063
841,20.555625,128.0383450103515
842,20.55625,128.3361374364589
843,20.556875,128.44522901627207
844,20.5575,128.65297320026212
845,20.558125,128.9586573118436
846,20.55875,129.32845444867584
847,20.559375,129.62024841913146
848,20.56,129.82443152478567
849,20.560625,129.90811126292388
850,20.56125,130.01021821052674
851,20.561875,130.1490212180394
852,20.5625,130.29361088249965
853,20.563125,130.17328726105885
854,20.56375,130.2962658999857
855,20.564375,130.39393534319706
856,20.565,130.1759793080781
857,20.565625,130.13551073213287
858,20.56625,130.09485272543375
859,20.566875,130.02666357291133
860,20.5675,129.9136613523383
861,20.568125,129.83283586955173
862,20.56875,129.7653723099092
863,20.569375,129.69738065440805
864,20.57,129.66318419433958
865,20.570625,129.59438470879144
866,20.57125,129.47265853747683
867,20.571875,129.19086516560827
868,20.5725,128.9493626189951
869,20.573125,128.79296859126947
870,20.57375,128.8464591149115
871,20.574375,128.84959538128896
872,20.575,128.66899587523193
873,20.575625,128.20879572420694
874,20.57625,128.25928543993325
875,20.576875,128.05554139220695
876,20.5775,127.69423485876565
877,20.578125,127.53518790809761
878,20.57875,127.3209841960047
879,20.579375,127.23077942538558
880,20.58,127.38060443618306
881,20.580625,127.21943767451873
882,20.58125,126.88784547370221
883,20.581875,126.44438589467839
884,20.5825,126.23083916802389
885,20.583125,125.69763429310908
886,20.58375,125.05220681134746
887,20.584375,124.49066125212171
888,20.585,123.72782431390986
889,20.585625,122.79758172802474
890,20.58625,121.67005239660534
891,20.586875,120.48971335398335
892,20.5875,119.06552673334609
893,20.588125,117.3257467816839
894,20.58875,115.14792057586048
895,20.589375,113.46041814257794
896,20.59,111.57278419936145
897,20.590625,109.0968972001702
898,20.59125,104.24375208807916
899,20.591875,90.10299956639813
900,20.5925,98.98780013289824
901,20.593125,104.0823996531185
902,20.59375,107.19670964679777
903,20.594375,108.97412639810159
904,20.595,109.88309188036885
905,20.595625,110.60399396406166
906,20.59625,112.42352563550071
907,20.596875,114.01407434290039
908,20.5975,113.53387219249733
909,20.598125,113.3303596110976
910,20.59875,112.88877178935677
911,20.599375,111.90992443651149
912,20.6,111.66397547937245
913,20.600625,111.86572134040915
914,20.60125,112.14910046429337
915,20.601875,111.22202767298113
916,20.6025,111.48062535455438
917,20.603125,111.41085879763794
918,20.60375,109.82723387668545
919,20.604375,110.5783340055531
920,20.605,110.15711743391662
921,20.605625,108.49763273262134
922,20.60625,107.92398694191473
923,20.606875,107.12051714386246
924,20.6075,106.48564910595385
925,20.608125,106.48564910595385
926,20.60875,106.96609726096321
927,20.609375,106.23507722111509
928,20.61,104.136517520637
929,20.610625,105.93330380523062
930,20.61125,107.78332168729065
931,20.611875,109.00498216638722
932,20.6125,108.88089591836152
933,20.613125,110.98006524051576
934,20.61375,112.01945791373497
935,20.614375,111.90992443651149
936,20.615,112.62887538026345
937,20.615625,112.66936911159172
938,20.61625,112.86905352972376
939,20.616875,114.67998573076773
940,20.6175,115.13272216491697
