,t,Vdbx
1382,52.8725,135.87441113627048
1383,52.873125,135.72366691135267
1384,52.87375,135.5962572634116
1385,52.874375,135.5586809767556
1386,52.875,135.49763531637592
1387,52.875625,135.36387923266145
1388,52.87625,135.2610688059923
1389,52.876875,135.11749711344982
1390,52.8775,134.9466821923181
1391,52.878125,134.8072537898849
1392,52.87875,134.73589509848722
1393,52.879375,134.63982898037858
1394,52.88,134.45267845067625
1395,52.880625,134.30836645190112
1396,52.88125,134.18200563102334
1397,52.881875,134.0744231985404
1398,52.8825,133.98634602042765
1399,52.883125,133.96549153348735
1400,52.88375,133.99328640404747
1401,52.884375,134.06926683766588
1402,52.885,134.0140743429004
1403,52.885625,133.9078821658222
1404,52.88625,133.77729136109585
1405,52.886875,133.8021487891266
1406,52.8875,133.85870005062276
1407,52.888125,133.93411561867833
1408,52.88875,134.02272132185055
1409,52.889375,134.04516326324188
1410,52.89,134.0019540922611
1411,52.890625,133.89210397867137
1412,52.89125,133.8569383855446
1413,52.891875,133.85517636309447
1414,52.8925,133.85165124549818
1415,52.893125,133.77373448568247
1416,52.89375,133.65372956499536
1417,52.894375,133.53204339164037
1418,52.895,133.4197520602007
1419,52.895625,133.13728983097835
1420,52.89625,132.88680197652644
1421,52.896875,132.65117029065345
1422,52.8975,132.39230011485614
1423,52.898125,132.1833474860404
1424,52.89875,131.91212869731206
1425,52.899375,131.50606666844797
1426,52.9,131.19813250072224
1427,52.900625,130.8465476554795
1428,52.90125,130.48272753185137
1429,52.901875,130.3121789846896
1430,52.9025,130.06491542930226
1431,52.903125,129.85241444086384
1432,52.90375,129.78791843454258
1433,52.904375,129.61163573658337
1434,52.905,129.59150620349976
1435,52.905625,129.72860957708866
1436,52.90625,129.87194898001053
1437,52.906875,130.09213541283907
1438,52.9075,130.39918361504138
1439,52.908125,130.84405564868058
1440,52.90875,131.3287498439014
1441,52.909375,131.7204876477395
1442,52.91,132.0346829652021
1443,52.910625,132.59226890756366
1444,52.91125,133.1468547362925
1445,52.911875,133.67714410800693
1446,52.9125,134.15821331426213
1447,52.913125,134.75815846749276
1448,52.91375,135.28501750877547
1449,52.914375,135.71371336561805
1450,52.915,136.16962113131902
1451,52.915625,136.601503328595
1452,52.91625,136.97978412502334
1453,52.916875,137.2271032038652
1454,52.9175,137.57503040346003
1455,52.918125,137.9139745391861
1456,52.91875,138.20928631991228
1457,52.919375,138.4326892210741
1458,52.92,138.62508812832826
1459,52.920625,138.79238157913397
1460,52.92125,138.93690227921246
1461,52.921875,139.06939486506803
1462,52.9225,139.2084641415566
1463,52.923125,139.36498788215835
1464,52.92375,139.39763287493
1465,52.924375,139.4551616780708
1466,52.925,139.53616674676132
1467,52.925625,139.59551865459372
1468,52.92625,139.58003496949442
1469,52.926875,139.5553863618315
1470,52.9275,139.57091400925478
1471,52.928125,139.4644049370447
1472,52.92875,139.41251553376588
1473,52.929375,139.4180899630757
1474,52.93,139.3294052745857
1475,52.930625,139.23126924724139
1476,52.93125,139.13201176426352
1477,52.931875,139.04325148428927
1478,52.9325,138.91232558453464
1479,52.933125,138.77239563005364
1480,52.93375,138.6311913418161
1481,52.934375,138.53713417899385
1482,52.935,138.42436242389903
1483,52.935625,138.31010723508751
1484,52.93625,138.22741414232274
1485,52.936875,138.07265032168476
1486,52.9375,137.9668233145502
1487,52.938125,137.94704268688628
1488,52.93875,137.87190667639766
1489,52.939375,137.76808335474095
1490,52.94,137.64479696037648
1491,52.940625,137.5208910049219
1492,52.94125,137.446622424605
1493,52.941875,137.36348081719277
1494,52.9425,137.2378538078289
1495,52.943125,137.18757008851202
1496,52.94375,137.121279066662
1497,52.944375,137.04349808840607
1498,52.945,136.96378233982796
1499,52.945625,136.94404727961847
1500,52.94625,136.87710845246323
1501,52.946875,136.68078036318934
1502,52.9475,136.67186587996912
1503,52.948125,136.59764892886986
1504,52.94875,136.45904481094962
1505,52.949375,136.36055683718513
1506,52.95,136.29959367521514
1507,52.950625,136.23418053392382
1508,52.95125,136.11816910148394
1509,52.951875,136.0019636034955
1510,52.9525,135.84783378996508
1511,52.953125,135.65518385247995
1512,52.95375,135.5122089601272
1513,52.954375,135.31932849571427
1514,52.955,135.10834925621873
1515,52.955625,134.92022215503852
1516,52.95625,134.76926878923905
1517,52.956875,134.59463190574073
1518,52.9575,134.37999275757437
1519,52.958125,134.1052972463481
1520,52.95875,133.8251671626622
1521,52.959375,133.56308076020875
1522,52.96,133.3807560177031
1523,52.960625,133.11620988990506
1524,52.96125,132.80565259393362
1525,52.961875,132.45256852258652
1526,52.9625,132.18121099860173
1527,52.963125,131.8368682244957
1528,52.96375,131.4597541639641
1529,52.964375,131.1693712504759
1530,52.965,130.91109014468128
1531,52.965625,130.62191093740057
1532,52.96625,130.26701597611915
1533,52.966875,129.96896806348
1534,52.9675,129.59438470879144
1535,52.968125,129.16671251983894
1536,52.96875,128.87464482803193
1537,52.969375,128.6369209139745
1538,52.97,128.4156123909713
1539,52.970625,128.18851737342888
1540,52.97125,127.77977570249428
1541,52.971875,127.36573769804261
1542,52.9725,126.9933196819326
1543,52.973125,126.83264671556108
1544,52.97375,126.66088059646974
1545,52.974375,126.43196860930688
1546,52.975,126.08981055546975
1547,52.975625,126.17555547329442
1548,52.97625,126.2096178292535
1549,52.976875,126.1199176554161
1550,52.9775,125.95521022198268
1551,52.978125,125.88050188190647
1552,52.97875,125.80069222725037
1553,52.979375,125.57049929474034
1554,52.98,125.52463915843667
1555,52.980625,125.52923608346488
1556,52.98125,125.56134661777324
1557,52.981875,125.7156454755879
1558,52.9825,125.69763429310908
1559,52.983125,125.6886146768904
1560,52.98375,126.09411796425532
1561,52.984375,126.13707497386018
1562,52.985,126.06392114840978
1563,52.985625,125.94645428410604
1564,52.98625,125.99014597400975
1565,52.986875,125.86725109422892
1566,52.9875,125.61156740736152
1567,52.988125,125.27745353730447
1568,52.98875,125.06191171698063
1569,52.989375,124.87068203664124
1570,52.99,124.66500019082201
1571,52.990625,124.06065774029422
1572,52.99125,123.48701194958761
1573,52.991875,122.95352648482196
1574,52.9925,122.36529452178958
1575,52.993125,121.79103765772908
1576,52.99375,121.07692853704505
1577,52.994375,120.02601866040835
1578,52.995,119.06552673334609
1579,52.995625,118.1267008361018
1580,52.99625,117.17074395139278
1581,52.996875,115.80570328066484
1582,52.9975,114.64787519645937
1583,52.998125,113.62482474751175
1584,52.99875,112.70967493629824
1585,52.999375,110.23766721957749
1586,53.0,107.64034085149737
1587,53.000625,105.84512142712953
1588,53.00125,105.39025888435832
1589,53.001875,103.34634669496353
1590,53.0025,98.98780013289824
1591,53.003125,86.44438589467839
1592,53.00375,88.62727528317974
1593,53.004375,80.82785370316451
1594,53.005,94.48551739201578
1595,53.005625,98.79038505237236
1596,53.00625,101.36371723492323
1597,53.006875,102.86029600508189
1598,53.0075,102.86029600508189
1599,53.008125,106.27734440738307
1600,53.00875,108.69137808068399
1601,53.009375,109.71442852963159
1602,53.01,110.88136088700551
1603,53.010625,111.5956719323362
1604,53.01125,112.01945791373497
1605,53.011875,112.14910046429337
1606,53.0125,114.40318606811914
1607,53.013125,116.12359947967775
1608,53.01375,116.62459387734128
1609,53.014375,117.43145871091757
1610,53.015,117.69590727897962
1611,53.015625,117.61627184561583
1612,53.01625,118.3606067356976
1613,53.016875,118.53713417899385
1614,53.0175,118.54740726078047
1615,53.018125,118.64947529354308
1616,53.01875,118.6291574137801
1617,53.019375,118.78039552897333
1618,53.02,119.0461601932425
1619,53.020625,118.57815380487905
1620,53.02125,118.41290002813577
1621,53.021875,118.3606067356976
1622,53.0225,118.1374706944414
1623,53.023125,117.59338411264108
1624,53.02375,117.21873241400188
1625,53.024375,117.18276594589062
1626,53.025,117.23068821718076
1627,53.025625,117.110383113356
1628,53.02625,116.86465556196019
1629,53.026875,116.46948458340603
1630,53.0275,115.94535081661434
1631,53.028125,115.7916142432885
1632,53.02875,116.20465035990168
1633,53.029375,115.93148666420859
1634,53.03,115.57748944005479
1635,53.030625,115.4317496176251
1636,53.03125,116.28495191463841
1637,53.031875,116.63739548561004
1638,53.0325,117.19477132394294
1639,53.033125,118.23380317507721
1640,53.03375,118.74032214929628
1641,53.034375,119.43479181775557
1642,53.035,120.24830749524867
1643,53.035625,120.96106346231218
1644,53.03625,122.2185248453284
1645,53.036875,123.10064457581942
1646,53.0375,123.14308879812563
1647,53.038125,123.5737847955118
1648,53.03875,124.18493697506747
1649,53.039375,124.910253356283
1650,53.04,125.61611856787334
1651,53.040625,126.03795434390418
1652,53.04125,126.36126669925524
1653,53.041875,126.72519104028387
1654,53.0425,127.07063118155524
1655,53.043125,127.27599890958219
1656,53.04375,127.36201703418702
1657,53.044375,127.68348277614066
1658,53.045,127.83633847226497
1659,53.045625,127.93444557007547
1660,53.04625,128.09667433239878
1661,53.046875,128.04178701144193
1662,53.0475,128.01075978783894
1663,53.048125,128.0658429031651
1664,53.04875,128.30614584451135
1665,53.049375,128.27605033538703
1666,53.05,128.18851737342888
1667,53.050625,128.48129050834976
1668,53.05125,128.53672907607017
1669,53.051875,128.6657937039005
1670,53.0525,128.9741263981016
1671,53.053125,129.1938795295594
1672,53.05375,129.41114970434546
1673,53.054375,129.65747167217506
1674,53.055,130.01844478380602
1675,53.055625,130.41490943038966
1676,53.05625,130.7210631031841
1677,53.056875,130.87639610285316
1678,53.0575,131.47367386187597
1679,53.058125,131.97143326964283
1680,53.05875,132.38812821773556
1681,53.059375,132.829482210082
1682,53.06,133.20402402761363
1683,53.060625,133.5265546776264
1684,53.06125,133.79505392278313
1685,53.061875,134.17521447380634
1686,53.0625,134.54757138902977
1687,53.063125,134.89055346945133
1688,53.06375,135.08543737366918
1689,53.064375,135.35943442763238
1690,53.065,135.65375136469933
1691,53.065625,135.9176003468815
1692,53.06625,136.09641357442325
1693,53.066875,136.28228712258252
1694,53.0675,136.48381881305167
1695,53.068125,136.60663986903924
1696,53.06875,136.79081785937936
1697,53.069375,136.9957564847537
1698,53.07,137.18276594589062
1699,53.070625,137.37053773536408
1700,53.07125,137.5347459428133
1701,53.071875,137.6698218037786
1702,53.0725,137.8940730521846
1703,53.073125,138.07807053380327
1704,53.07375,138.2444411306483
1705,53.074375,138.44412554878033
1706,53.075,138.61490656622226
1707,53.075625,138.76639086684312
1708,53.07625,138.8975461192739
1709,53.076875,139.06939486506803
1710,53.0775,139.24833386891504
1711,53.078125,139.43386477899722
1712,53.07875,139.63637214341327
1713,53.079375,139.80944107051238
1714,53.08,139.9887009975266
1715,53.080625,140.19666357217125
1716,53.08125,140.2836879500256
1717,53.081875,140.4196488583684
1718,53.0825,140.58848728116033
1719,53.083125,140.67088752181894
1720,53.08375,140.81046452891192
1721,53.084375,140.95950810558173
1722,53.085,141.08306480691388
1723,53.085625,141.14190579225334
1724,53.08625,141.22301561857097
1725,53.086875,141.3309907752387
1726,53.0875,141.41921831601869
1727,53.088125,141.4897460997138
1728,53.08875,141.5466312225798
1729,53.089375,141.59158333940263
1730,53.09,141.6182991771325
1731,53.090625,141.6384620870212
1732,53.09125,141.6578606657636
1733,53.091875,141.7620126928532
1734,53.0925,141.7917443734561
1735,53.093125,141.78467462730796
1736,53.09375,141.7966897741726
1737,53.094375,141.7613035538041
1738,53.095,141.7726428369264
1739,53.095625,141.862828095023
1740,53.09625,141.845989531485
1741,53.096875,141.84528721576694
1742,53.0975,141.85511447194156
1743,53.098125,141.8670326403111
1744,53.09875,141.9388951035388
1745,53.099375,141.9832498585719
1746,53.1,141.95763489427736
1747,53.100625,142.05210388253133
1748,53.10125,142.0815441231022
1749,53.101875,142.0740223917903
1750,53.1025,142.1503045130293
1751,53.103125,142.2057321680713
1752,53.10375,142.24002790972378
1753,53.104375,142.24673671490635
1754,53.105,142.28955079857604
1755,53.105625,142.3268407837668
1756,53.10625,142.35669037087496
1757,53.106875,142.3950124776917
1758,53.1075,142.4265999587218
1759,53.108125,142.45676388178532
1760,53.10875,142.4874757296926
1761,53.109375,142.54404035180707
1762,53.11,142.5737998717091
1763,53.110625,142.57057007594878
1764,53.11125,142.5576388696925
1765,53.111875,142.5737998717091
1766,53.1125,142.593797843986
1767,53.113125,142.58283691584572
1768,53.11375,142.57573717285194
1769,53.114375,142.5744456867685
1770,53.115,142.58154648505473
1771,53.115625,142.59895114561334
1772,53.11625,142.59895114561334
1773,53.116875,142.5854172024263
1774,53.1175,142.56346029499457
1775,53.118125,142.56863162186494
1776,53.11875,142.56087347652914
1777,53.119375,142.52522637727762
1778,53.12,142.51872933932188
1779,53.120625,142.5200291357535
1780,53.12125,142.51872933932188
1781,53.121875,142.4809503822006
1782,53.1225,142.44103925266498
1783,53.123125,142.42725681126782
1784,53.12375,142.45807298346648
1785,53.124375,142.41476811085886
1786,53.125,142.35867670079284
1787,53.125625,142.30421953408336
1788,53.12625,142.29955489570617
1789,53.126875,142.28020323406923
1790,53.1275,142.24673671490635
1791,53.128125,142.19629391388798
1792,53.12875,142.1692708240719
1793,53.129375,142.15098259489372
1794,53.13,142.13876901476357
1795,53.130625,142.1224574801331
1796,53.13125,142.0644398490585
1797,53.131875,142.0211870981623
1798,53.1325,142.06101494871913
1799,53.133125,142.02256351677514
1800,53.13375,141.98532344063833
1801,53.134375,141.96179380727904
1802,53.135,141.94028462356067
1803,53.135625,141.90199159291228
1804,53.13625,141.86493062207683
1805,53.136875,141.85721886677635
1806,53.1375,141.81009882848087
1807,53.138125,141.78891716547668
1808,53.13875,141.8108039950847
1809,53.139375,141.74568782907522
1810,53.14,141.6850891822246
1811,53.140625,141.632706030059
1812,53.14125,141.60314621940367
1813,53.141875,141.52406762177537
1814,53.1425,141.46116321977672
1815,53.143125,141.44426245206765
1816,53.14375,141.42364311980162
1817,53.144375,141.3896618786922
1818,53.145,141.34067279684524
1819,53.145625,141.27717097706145
1820,53.14625,141.19202559525507
1821,53.146875,141.1159731906496
1822,53.1475,141.07155574250567
1823,53.148125,140.9828092631793
1824,53.14875,140.91506295188285
1825,53.149375,140.86803157821763
1826,53.15,140.80334072965695
1827,53.150625,140.72299259491706
1828,53.15125,140.6265531552226
1829,53.151875,140.5102134570516
1830,53.1525,140.4287479293418
1831,53.153125,140.30551813363752
1832,53.15375,140.14556494668489
1833,53.154375,140.08384712519427
1834,53.155,139.99652494908824
1835,53.155625,139.8819417917642
1836,53.15625,139.73095626829448
1837,53.156875,139.60643172017512
1838,53.1575,139.4680994882012
1839,53.158125,139.30591591623312
1840,53.15875,139.131051838348
1841,53.159375,139.00437533283727
1842,53.16,138.8936006776262
1843,53.160625,138.74433781725412
1844,53.16125,138.56484366314618
1845,53.161875,138.39933402966776
1846,53.1625,138.26673851865246
1847,53.163125,138.0953925181319
1848,53.16375,137.9095559255143
1849,53.164375,137.71965622709945
1850,53.165,137.56123962580025
1851,53.165625,137.3928468930319
1852,53.16625,137.22351671026058
1853,53.166875,137.05447821582413
1854,53.1675,136.96501429354083
1855,53.168125,136.86216283999212
1856,53.16875,136.7467173603003
1857,53.169375,136.62971678497314
1858,53.17,136.45120673885384
1859,53.170625,136.3009235212926
1860,53.17125,136.24623218262246
1861,53.171875,136.12767003648335
1862,53.1725,136.07050791153063
1863,53.173125,136.07050791153063
1864,53.17375,136.03767414250478
1865,53.174375,136.0445247538214
1866,53.175,136.02121059695713
1867,53.175625,135.8897609331834
1868,53.17625,135.85903416500264
1869,53.176875,135.89533595881642
1870,53.1775,135.975774279025
1871,53.178125,135.885577314428
1872,53.17875,135.85903416500264
1873,53.179375,135.85343578283135
1874,53.18,135.8197695017763
1875,53.180625,135.69662356248938
1876,53.18125,135.60058254674678
1877,53.181875,135.56302500767288
1878,53.1825,135.55288555392968
1879,53.183125,135.52385029494144
1880,53.18375,135.47134097852117
1881,53.184375,135.37720001685915
1882,53.185,135.3475704822836
1883,53.185625,135.3312310527506
1884,53.18625,135.31635030619836
1885,53.186875,135.25057044894
1886,53.1875,135.15095706938487
1887,53.188125,135.03789376087494
1888,53.18875,134.9746111219699
1889,53.189375,134.91866316918885
1890,53.19,134.88116331757672
1891,53.190625,134.8701952945686
1892,53.19125,134.7565701179157
1893,53.191875,134.6671557585117
1894,53.1925,134.61564551332776
1895,53.193125,134.64304836130427
1896,53.19375,134.5686990194851
1897,53.194375,134.49698175258771
1898,53.195,134.50189042162938
1899,53.195625,134.62532698150983
1900,53.19625,134.65430680699987
1901,53.196875,134.5913945260394
1902,53.1975,134.54106022707714
1903,53.198125,134.59948571399113
1904,53.19875,134.66555067865164
1905,53.199375,134.63821884233744
1906,53.2,134.58167514087225
1907,53.200625,134.5231293234551
1908,53.20125,134.46418620810223
1909,53.201875,134.36837283659312
1910,53.2025,134.2243304864218
1911,53.203125,134.0486107289105
1912,53.20375,133.87102171191827
1913,53.204375,133.77195550162338
1914,53.205,133.58310482566708
1915,53.205625,133.2513793386652
1916,53.20625,132.99642926449133
1917,53.206875,132.72173030206145
1918,53.2075,132.42144742287252
1919,53.208125,132.07587408273926
1920,53.20875,131.72724446615732
1921,53.209375,131.32403437709826
1922,53.21,130.82908857495178
1923,53.210625,130.36501302617
1924,53.21125,129.89977947366336
1925,53.211875,129.41114970434546
1926,53.2125,128.83390271281434
1927,53.213125,128.2726999439711
1928,53.21375,127.7442360062746
1929,53.214375,127.27223959784288
1930,53.215,125.99014597400975
1931,53.215625,125.03276440896425
1932,53.21625,124.42828475684678
1933,53.216875,123.36994967046066
1934,53.2175,122.00051460215725
1935,53.218125,120.48149974614853
1936,53.21875,119.12336860950728
1937,53.219375,117.59338411264108
1938,53.22,115.84783378996507
1939,53.220625,113.80392160057028
1940,53.22125,111.07766053287749
1941,53.221875,106.96609726096321
1942,53.2225,98.58837851428586
1943,53.223125,95.26855987125876
1944,53.22375,102.86029600508189
1945,53.224375,107.99347442962076
1946,53.225,112.27683643752138
1947,53.225625,115.02558207966685
1948,53.22625,117.110383113356
1949,53.226875,118.68996902487135
1950,53.2275,119.7533252985255
1951,53.228125,120.81995384846982
1952,53.22875,121.83333915191369
1953,53.229375,122.8101608607636
1954,53.23,123.85692230377684
1955,53.230625,124.64467042229467
1956,53.23125,125.28218312611617
1957,53.231875,125.88491432276237
1958,53.2325,126.57574400709069
1959,53.233125,127.24210638587547
1960,53.23375,127.86096932833557
1961,53.234375,128.2054192850437
1962,53.235,128.46819455466186
1963,53.235625,128.67219686647437
1964,53.23625,128.83390271281434
1965,53.236875,129.10907937557258
1966,53.2375,129.3787561133092
1967,53.238125,129.57709935057326
1968,53.23875,129.8356355116833
1969,53.239375,129.9992373119238
1970,53.24,130.0785360838702
1971,53.240625,130.1246871922425
1972,53.24125,130.23499422689966
1973,53.241875,130.39131001761018
1974,53.2425,130.58603995575962
1975,53.243125,130.58090341531536
1976,53.24375,130.6270232916612
1977,53.244375,130.7311688514306
1978,53.245,130.65508757984995
1979,53.245625,130.634686185531
1980,53.24625,130.6372389819162
1981,53.246875,130.6193536314383
1982,53.2475,130.65508757984995
1983,53.248125,130.67035724033934
1984,53.24875,130.65508757984995
1985,53.249375,130.6805221211227
1986,53.25,130.82159535553257
1987,53.250625,130.98251853516223
1988,53.25125,131.00701344603232
1989,53.251875,131.0606603240488
1990,53.2525,131.13328524245136
1991,53.253125,131.2315673660192
1992,53.25375,131.3452338470775
1993,53.254375,131.45046195699277
1994,53.255,131.54753783834028
1995,53.255625,131.61849951351238
1996,53.25625,131.78334781092096
1997,53.256875,131.94951579740754
1998,53.2575,132.073710992294
1999,53.258125,132.23446616014684
2000,53.25875,132.3756004901243
2001,53.259375,132.47532000267861
2002,53.26,132.42768056963308
2003,53.260625,132.5595997965996
2004,53.26125,132.66734890234014
2005,53.261875,132.60652309607894
2006,53.2625,132.77976318687362
2007,53.263125,132.92611360569518
2008,53.26375,133.0352489476022
2009,53.264375,133.1792968532887
2010,53.265,133.29847786876164
2011,53.265625,133.49538628030854
2012,53.26625,133.89210397867137
2013,53.266875,134.2412028492215
2014,53.2675,134.57518950335748
2015,53.268125,134.89993348077118
2016,53.26875,135.20241570529134
2017,53.269375,135.48157601505036
2018,53.27,135.77043774444945
2019,53.270625,136.1140940886773
2020,53.27125,136.5460928217947
2021,53.271875,136.89947876293775
2022,53.2725,137.14664992862535
2023,53.273125,137.4372940417639
2024,53.27375,137.71287743671527
2025,53.274375,137.9865589975531
2026,53.275,138.28368866846492
2027,53.275625,138.54535361621765
2028,53.27625,138.8043511119947
2029,53.276875,139.07132828514014
2030,53.2775,139.32377361912276
2031,53.278125,139.58550295182047
2032,53.27875,139.84134520055332
2033,53.279375,140.04332123513015
2034,53.28,140.28705001302018
2035,53.280625,140.560845901815
2036,53.28125,140.8656733114115
2037,53.281875,141.10297779778787
2038,53.2825,141.33322604601352
2039,53.283125,141.55171812734488
2040,53.28375,141.722923813718
2041,53.284375,141.9631796692107
2042,53.285,142.20505834706807
2043,53.285625,142.40226142815368
2044,53.28625,142.6124640336519
2045,53.286875,142.82962258541608
2046,53.2875,143.04576688766113
2047,53.288125,143.21057107703515
2048,53.28875,143.4169640728662
2049,53.289375,143.64486823838
2050,53.29,143.88584563103944
2051,53.290625,144.1078770522936
2052,53.29125,144.31592265179665
2053,53.291875,144.51032078795794
2054,53.2925,144.68781444784386
2055,53.293125,144.89147945634872
2056,53.29375,145.10351968987058
2057,53.294375,145.30296277630933
2058,53.295,145.46002544127475
2059,53.295625,145.61566355911773
2060,53.29625,145.77883867705756
2061,53.296875,145.90562282233697
2062,53.2975,146.01408305192248
2063,53.298125,146.10745737282593
2064,53.29875,146.1862143157635
2065,53.299375,146.25961723446758
2066,53.3,146.31562961417208
2067,53.300625,146.34705699355544
2068,53.30125,146.3658589843839
2069,53.301875,146.34371015230872
2070,53.3025,146.28956351728365
2071,53.303125,146.22914336762062
2072,53.30375,146.17171508578164
2073,53.304375,146.10057507492667
2074,53.305,146.00190514647434
2075,53.305625,145.93461974942497
2076,53.30625,145.85575070396658
2077,53.306875,145.77213780781938
2078,53.3075,145.7354147342811
2079,53.308125,145.65244225756123
2080,53.30875,145.55997288400576
2081,53.309375,145.48962279377832
2082,53.31,145.44890038097952
2083,53.310625,145.3654734393323
2084,53.31125,145.23857345981284
2085,53.311875,145.16220510643763
2086,53.3125,145.0841919345923
2087,53.313125,145.02448819143663
2088,53.31375,145.01815399401713
2089,53.314375,144.95652045870884
2090,53.315,144.90185952202563
2091,53.315625,144.86423463489518
2092,53.31625,144.82395419396113
2093,53.316875,144.77095775362656
2094,53.3175,144.71763597259286
2095,53.318125,144.68477600694132
2096,53.31875,144.6675380694779
2097,53.319375,144.72116733477108
2098,53.32,144.869194599419
2099,53.320625,145.2485471428618
2100,53.32125,145.8932917900035
2101,53.321875,146.36210184080082
2102,53.3225,145.47483672422095
2103,53.323125,146.60989884604436
2104,53.32375,147.95289175939834
2105,53.324375,148.9493626189951
2106,53.325,149.11060094685405
2107,53.325625,149.7362577266926
2108,53.32625,150.6581436602092
2109,53.326875,151.45998634181896
2110,53.3275,151.28669191902554
2111,53.328125,150.8607384581651
2112,53.32875,150.60245650239943
2113,53.329375,150.17409496277554
2114,53.33,149.15551916661516
2115,53.330625,147.4549270120969
2116,53.33125,146.08377659229686
2117,53.331875,144.94178112098209
2118,53.3325,143.73517254363227
2119,53.333125,141.99154121833416
2120,53.33375,140.13274318137172
2121,53.334375,137.95693863159144
2122,53.335,135.15399250175477
2123,53.335625,128.6176189290578
2124,53.33625,109.12732066258086
2125,53.336875,123.84019185307339
2126,53.3375,128.46819455466186
2127,53.338125,130.83408046568576
2128,53.33875,131.86793684600414
2129,53.339375,131.8501969580136
2130,53.34,130.5577513190541
2131,53.340625,128.99881977546676
2132,53.34125,126.60827546698383
2133,53.341875,120.34901459021071
2134,53.3425,80.82785370316451
2135,53.343125,119.49023385474658
2136,53.34375,124.68528248757579
2137,53.344375,127.60060495935662
2138,53.345,129.56266856201034
2139,53.345625,130.91356299584052
2140,53.34625,131.58423560462998
2141,53.346875,131.84131340864494
2142,53.3475,131.9758101352623
2143,53.348125,132.09531769407775
2144,53.34875,132.17052067154387
2145,53.349375,132.43390924658559
2146,53.35,132.8532466288407
2147,53.350625,133.3247419179161
2148,53.35125,133.8675030205037
2149,53.351875,134.47731928887006
2150,53.3525,135.1676388354935
2151,53.353125,135.81695807930862
2152,53.35375,136.447285048831
2153,53.354375,137.04715967335653
2154,53.355,137.52320169651256
2155,53.355625,137.88188854645398
2156,53.35625,138.17398864704447
2157,53.356875,138.4285268203053
2158,53.3575,138.55766820661412
2159,53.358125,138.68491762046142
2160,53.35875,138.82227454074203
2161,53.359375,138.86296258717127
2162,53.36,138.77439629564765
2163,53.360625,138.64338491841585
2164,53.36125,138.591443581531
2165,53.361875,138.49178771338836
2166,53.3625,138.405597892659
2167,53.363125,138.34695875255542
2168,53.36375,138.2284793075259
2169,53.364375,138.10079856152424
2170,53.365,137.97888933733017
2171,53.365625,137.896286581666
2172,53.36625,137.81289072590494
2173,53.366875,137.759094076176
2174,53.3675,137.7512208186002
2175,53.368125,137.72078551132884
2176,53.36875,137.68344139047824
2177,53.369375,137.6436577526054
2178,53.37,137.6162718456158
2179,53.370625,137.57158476124437
2180,53.37125,137.57503040346003
2181,53.371875,137.68003849537575
2182,53.3725,137.67549922710518
2183,53.373125,137.62883443882788
2184,53.37375,137.5669884443555
2185,53.374375,137.61741465064847
2186,53.375,137.72868639257877
2187,53.375625,137.87523524115886
2188,53.37625,138.04658611716638
2189,53.376875,138.18898093962534
2190,53.3775,138.301662033024
2191,53.378125,138.40664143079178
2192,53.37875,138.69905415635716
2193,53.379375,138.96238848761072
2194,53.38,139.22177439535793
2195,53.380625,139.50771697978934
2196,53.38125,139.72468260269991
2197,53.381875,139.97390316623313
2198,53.3825,140.27359394582385
2199,53.383125,140.60794601713522
2200,53.38375,140.92912284825184
2201,53.384375,141.21999706436577
2202,53.385,141.4376401461225
2203,53.385625,141.722923813718
2204,53.38625,142.02944234000478
2205,53.386875,142.3454259131153
2206,53.3875,142.60796207305603
2207,53.388125,142.8777751621855
2208,53.38875,143.14671724194562
2209,53.389375,143.39818883802138
2210,53.39,143.65741927977817
2211,53.390625,143.90858284914125
2212,53.39125,144.14460619696706
2213,53.391875,144.332817166509
2214,53.3925,144.50153123252784
2215,53.393125,144.65992220784307
2216,53.39375,144.83092961193097
2217,53.394375,144.95013648299843
2218,53.395,145.05463405452045
2219,53.395625,145.16460180898258
2220,53.39625,145.19331077459344
2221,53.396875,145.20667588740605
2222,53.3975,145.2061989158984
2223,53.398125,145.16364320732197
2224,53.39875,145.09434436846456
2225,53.399375,145.00254241553793
2226,53.4,144.88405752165968
2227,53.400625,144.71914958933243
2228,53.40125,144.55670611551173
2229,53.401875,144.39849826377656
2230,53.4025,144.1784966216053
2231,53.403125,143.96544196938694
2232,53.40375,143.75943403294792
2233,53.404375,143.56572257555135
2234,53.405,143.31971645548907
2235,53.405625,143.0756877293874
2236,53.40625,142.84841508439118
2237,53.406875,142.59830715008843
2238,53.4075,142.38115675046475
2239,53.408125,142.17738658232463
2240,53.40875,141.94653471431545
2241,53.409375,141.75349920073515
2242,53.41,141.55607596152177
2243,53.410625,141.3414171209074
2244,53.41125,141.15712417483775
2245,53.411875,140.97194316803214
2246,53.4125,140.7700188615335
2247,53.413125,140.49217592253117
2248,53.41375,140.2677003549937
2249,53.414375,140.0778233247382
2250,53.415,139.9214730897055
2251,53.415625,139.69504556230828
2252,53.41625,139.46625240905803
2253,53.416875,139.23601278383356
2254,53.4175,138.99365381590408
2255,53.418125,138.7943776470821
2256,53.41875,138.587356584802
2257,53.419375,138.3301317423031
2258,53.42,138.12238915091123
2259,53.420625,137.90071194904644
2260,53.42125,137.67095758536087
2261,53.421875,137.52320169651256
2262,53.4225,137.3281099675611
2263,53.423125,137.13336967223069
2264,53.42375,136.9957564847537
