,t,Vdbx
1474,77.0,141.15864454761217
1475,77.000625,141.1083311968098
1476,77.00125,141.0299963826549
1477,77.001875,141.03616588634185
1478,77.0025,141.0623374984586
1479,77.003125,141.05234001492585
1480,77.00375,141.00450075767307
1481,77.004375,140.97038975845308
1482,77.005,140.94393920082533
1483,77.005625,140.75092024171653
1484,77.00625,140.5941672502979
1485,77.006875,140.43122784074708
1486,77.0075,140.19836169331802
1487,77.008125,140.0034736611693
1488,77.00875,139.75689900342596
1489,77.009375,139.4320104046012
1490,77.01,139.09738742132956
1491,77.010625,138.71518207490624
1492,77.01125,138.2921513554216
1493,77.011875,137.8385506844135
1494,77.0125,137.3328344113208
1495,77.013125,136.82092930818607
1496,77.01375,136.3261519886388
1497,77.014375,135.6422829495814
1498,77.015,134.97925722512323
1499,77.015625,134.32841467693112
1500,77.01625,133.64290152747662
1501,77.016875,132.9711031132534
1502,77.0175,132.3021597488639
1503,77.018125,131.63899316746634
1504,77.01875,130.93085326956262
1505,77.019375,130.32806296894807
1506,77.02,129.81882410713575
1507,77.020625,129.2059265351495
1508,77.02125,128.91830827902248
1509,77.021875,128.7961242278666
1510,77.0225,128.74232186096157
1511,77.023125,128.7676821406943
1512,77.02375,128.85899739155724
1513,77.024375,129.02036904310916
1514,77.025,129.28680969255333
1515,77.025625,129.58862674395473
1516,77.02625,129.96345321273088
1517,77.026875,130.48272753185137
1518,77.0275,131.03143947348508
1519,77.028125,131.52221788241678
1520,77.02875,131.9604814466838
1521,77.029375,132.53091318054257
1522,77.03,132.93983074954244
1523,77.030625,133.27778597245322
1524,77.03125,133.63567532935764
1525,77.031875,133.99328640404747
1526,77.0325,134.32507651792073
1527,77.033125,134.6269395109191
1528,77.03375,134.9233392875457
1529,77.034375,135.19486735195449
1530,77.035,135.42880973279824
1531,77.035625,135.58760022983313
1532,77.03625,135.66091144229387
1533,77.036875,135.70089916663088
1534,77.0375,135.72082420485108
1535,77.038125,135.66377382150515
1536,77.03875,135.5586809767556
1537,77.039375,135.41556792338295
1538,77.04,135.24906964727094
1539,77.040625,134.9746111219699
1540,77.04125,134.69759605585256
1541,77.041875,134.48223907922423
1542,77.0425,134.17011761910476
1543,77.043125,133.8003756157739
1544,77.04375,133.39191562048626
1545,77.044375,133.037185384939
1546,77.045,132.60652309607894
1547,77.045625,132.1017892376316
1548,77.04625,131.5037568985532
1549,77.046875,131.00456706110188
1550,77.0475,130.46191676505134
1551,77.048125,129.82723387668545
1552,77.04875,128.81818164130434
1553,77.049375,127.93096075974263
1554,77.05,127.03206144838259
1555,77.050625,125.91134199924959
1556,77.05125,124.60897842756549
1557,77.051875,122.79128532351699
1558,77.0525,120.12075909994634
1559,77.053125,118.1267008361018
1560,77.05375,115.47572889962387
1561,77.054375,111.31695637347036
1562,77.055,100.25674449410344
1563,77.055625,103.10672074930123
1564,77.05625,111.79899202651416
1565,77.056875,116.12359947967775
1566,77.0575,118.86989031812206
1567,77.058125,120.81204680228147
1568,77.05875,122.19831726047586
1569,77.059375,122.96588194869491
1570,77.06,123.82342911457117
1571,77.060625,124.50618563451727
1572,77.06125,124.93489419447683
1573,77.061875,125.41823278820962
1574,77.0625,125.82293523463773
1575,77.063125,126.13707497386018
1576,77.06375,126.29419385910347
1577,77.064375,126.35291086442317
1578,77.065,126.38212118619552
1579,77.065625,126.41123360390473
1580,77.06625,126.36126669925524
1581,77.066875,126.37795429254973
1582,77.0675,126.42782556623379
1583,77.068125,126.19686009432141
1584,77.06875,125.89813821210385
1585,77.069375,125.5842102520279
1586,77.07,125.29635646019074
1587,77.070625,125.13916305121865
1588,77.07125,125.04735028919798
1589,77.071875,124.97907230991416
1590,77.0725,124.51651982923786
1591,77.073125,124.36020085968727
1592,77.07375,124.30746305566844
1593,77.074375,124.10950073481783
1594,77.075,124.22241082516098
1595,77.075625,124.27566598670609
1596,77.07625,124.22241082516098
1597,77.076875,124.54230165178251
1598,77.0775,124.90531678914923
1599,77.078125,125.31050670438148
1600,77.07875,125.79623678235244
1601,77.079375,126.32360197786906
1602,77.08,127.0010818715806
1603,77.080625,127.83986144519426
1604,77.08125,128.46491747873617
1605,77.081875,129.16973527596414
1606,77.0825,129.93582631400085
1607,77.083125,130.7865412707875
1608,77.08375,131.45278594085627
1609,77.084375,132.12977700885295
1610,77.085,132.89861415827176
1611,77.085625,133.38261694746666
1612,77.08625,133.92013430437092
1613,77.086875,134.4953449129262
1614,77.0875,135.07166117785812
1615,77.088125,135.532571068403
1616,77.08875,135.953658698298
1617,77.089375,136.37639015095073
1618,77.09,136.57062013290204
1619,77.090625,136.8421952688122
1620,77.09125,137.17675702857173
1621,77.091875,137.37876356665822
1622,77.0925,137.61398578437402
1623,77.093125,137.83186408697932
1624,77.09375,137.97888933733017
1625,77.094375,138.22954434212204
1626,77.095,138.40037832057828
1627,77.095625,138.47730950371005
1628,77.09625,138.5924650303048
1629,77.096875,138.63220812725925
1630,77.0975,138.6291574137801
1631,77.098125,138.61898062335047
1632,77.09875,138.70409734853163
1633,77.099375,138.71618907619865
1634,77.1,138.61490656622226
1635,77.100625,138.7010717846213
1636,77.10125,138.7633869278064
1637,77.101875,138.81630417301602
1638,77.1025,138.89064041983963
1639,77.103125,138.92609709986948
1640,77.10375,138.94377131052187
1641,77.104375,138.94769403369483
1642,77.105,139.04906792846066
1643,77.105625,139.14448115686332
1644,77.10625,139.2417016103472
1645,77.106875,139.3631187429994
1646,77.1075,139.46625240905803
1647,77.108125,139.56269694796578
1648,77.10875,139.65898577149
1649,77.109375,139.73901575717034
1650,77.11,139.83869099437896
1651,77.110625,139.94947517605962
1652,77.11125,140.0208211597219
1653,77.111875,140.12075909994633
1654,77.1125,140.21617195024413
1655,77.113125,140.2794835404183
1656,77.11375,140.3339827612994
1657,77.114375,140.40639680714617
1658,77.115,140.49053428774303
1659,77.115625,140.51512629068827
1660,77.11625,140.53066529046595
1661,77.116875,140.54291331548683
1662,77.1175,140.5567735637789
1663,77.118125,140.56573018852555
1664,77.11875,140.5697983304378
1665,77.119375,140.56735767394122
1666,77.12,140.52576124047886
1667,77.120625,140.52576124047886
1668,77.12125,140.53474988477495
1669,77.121875,140.5011993719916
1670,77.1225,140.4229587144199
1671,77.123125,140.36651890805842
1672,77.12375,140.35401942448235
1673,77.124375,140.39063369062512
1674,77.125,140.34651109123445
1675,77.125625,140.27275224907063
1676,77.12625,140.29293049368064
1677,77.126875,140.24915156401548
1678,77.1275,140.17966407630945
1679,77.128125,140.09588220777425
1680,77.12875,140.1053266594554
1681,77.129375,140.11476085302849
1682,77.13,140.12932084498462
1683,77.130625,140.1728549513057
1684,77.13125,140.18136552384436
1685,77.131875,140.1873179669249
1686,77.1325,140.21108703080645
1687,77.133125,140.1873179669249
1688,77.13375,140.19666357217125
1689,77.134375,140.22633286733742
1690,77.135,140.18051484173822
1691,77.135625,140.137874158958
1692,77.13625,140.1053266594554
1693,77.136875,140.09072635702645
1694,77.1375,140.0898667509455
1695,77.138125,140.0984589859305
1696,77.13875,140.1104738534656
1697,77.139375,140.07007229485072
1698,77.14,140.06403893043387
1699,77.140625,140.0476414986552
1700,77.14125,139.95296909792413
1701,77.141875,139.9398596378141
1702,77.1425,139.92497829138264
1703,77.143125,139.8933804365106
1704,77.14375,139.88722303816002
1705,77.144375,139.80144669384305
1706,77.145,139.6932461238021
1707,77.145625,139.6716237341158
1708,77.14625,139.54349352040373
1709,77.146875,139.41437407440378
1710,77.1475,139.31907778204126
1711,77.148125,139.3030929197385
1712,77.14875,139.2027534972759
1713,77.149375,139.0480987915405
1714,77.15,138.91527846222348
1715,77.150625,138.81530871262436
1716,77.15125,138.7111529018603
1717,77.151875,138.587356584802
1718,77.1525,138.46798932317432
1719,77.153125,138.3668985792455
1720,77.15375,138.29109397035268
1721,77.154375,138.2688590971879
1722,77.155,138.22315217479954
1723,77.155625,138.16326400111097
1724,77.15625,138.0899831079564
1725,77.156875,138.02262502710744
1726,77.1575,138.0215343145251
1727,77.158125,138.06831171538172
1728,77.15875,138.02480604146618
1729,77.159375,138.01171173299923
1730,77.16,138.023715602743
1731,77.160625,138.06397094085958
1732,77.16125,138.10079856152424
1733,77.161875,138.11807532433232
1734,77.1625,138.11699653284637
1735,77.163125,138.15037692213258
1736,77.16375,138.1804170842231
1737,77.164375,138.21568869585673
1738,77.165,138.26673851865246
1739,77.165625,138.2921513554216
1740,77.16625,138.2900364565463
1741,77.166875,138.25612785322585
1742,77.1675,138.1911205848235
1743,77.168125,138.15037692213258
1744,77.16875,138.1277784230566
1745,77.169375,138.1126800265391
1746,77.17,138.04441056558628
1747,77.170625,138.00406426033786
1748,77.17125,138.02698650831286
1749,77.171875,138.01935247838247
1750,77.1725,137.95803748536454
1751,77.173125,137.87079687129324
1752,77.17375,137.85190845657797
1753,77.174375,137.72755813517142
1754,77.175,137.639099426792
1755,77.175625,137.67322870307237
1756,77.17625,137.7635898783665
1757,77.176875,137.8585796471041
1758,77.1775,137.9481427932316
1759,77.178125,137.9810813599634
1760,77.17875,138.0953925181319
1761,77.179375,138.20287922129026
1762,77.18,138.23593180874502
1763,77.180625,138.35011019105093
1764,77.18125,138.46591681311008
1765,77.181875,138.5679170451343
1766,77.1825,138.61694383364994
1767,77.183125,138.7061138057985
1768,77.18375,138.78938661687062
1769,77.184375,138.81630417301602
1770,77.185,138.91134106884778
1771,77.185625,139.0480987915405
1772,77.18625,139.21702307439372
1773,77.186875,139.32001715257567
1774,77.1875,139.38831824707964
1775,77.188125,139.4357187575823
1776,77.18875,139.47363837007967
1777,77.189375,139.51965887425092
1778,77.19,139.61279134887474
1779,77.190625,139.76314945113506
1780,77.19125,139.8023353213581
1781,77.191875,139.8916216251979
1782,77.1925,139.99478690213135
1783,77.193125,140.0355393415488
1784,77.19375,140.08642747565284
1785,77.194375,140.1344538440337
1786,77.195,140.1745577330477
1787,77.195625,140.18136552384436
1788,77.19625,140.2271790741322
1789,77.196875,140.29377023744675
1790,77.1975,140.32227332717815
1791,77.198125,140.35902137661483
1792,77.19875,140.38897274987275
1793,77.199375,140.3997631918257
1794,77.2,140.49627865258623
1795,77.200625,140.57061173022657
1796,77.20125,140.62897723718766
1797,77.201875,140.72139401395404
1798,77.2025,140.7787583807724
1799,77.203125,140.8349574344653
1800,77.20375,140.9205333940508
1801,77.204375,141.02690998673077
1802,77.205,141.09762109725546
1803,77.205625,141.14114417274845
1804,77.20625,141.28541505948013
1805,77.206875,141.3904020167045
1806,77.2075,141.48828259682273
1807,77.208125,141.61180828907
1808,77.20875,141.73004397940738
1809,77.209375,141.83122896289944
1810,77.21,141.91523918955002
1811,77.210625,142.0239397173069
1812,77.21125,142.12789806260852
1813,77.211875,142.2299549761606
1814,77.2125,142.3348107090589
1815,77.213125,142.42857036735924
1816,77.21375,142.52067896103625
1817,77.214375,142.61310698044062
1818,77.215,142.73504532653328
1819,77.215625,142.8434077255219
1820,77.21625,142.93805739856398
1821,77.216875,143.01144495337996
1822,77.2175,143.0494362067207
1823,77.218125,143.10854277279594
1824,77.21875,143.21537123722257
1825,77.219375,143.31912374405974
1826,77.22,143.41344680631153
1827,77.220625,143.5015344235242
1828,77.22125,143.59161026790818
1829,77.221875,143.67109067237723
1830,77.2225,143.74420799300106
1831,77.223125,143.8127959568937
1832,77.22375,143.8919517048502
1833,77.224375,143.96874270651122
1834,77.225,144.03940684698097
1835,77.225625,144.08022790922968
1836,77.22625,144.14783955956975
1837,77.226875,144.22134238434063
1838,77.2275,144.2830957210708
1839,77.228125,144.36493159336604
1840,77.22875,144.4272413440714
1841,77.229375,144.4673225287972
1842,77.23,144.5237464567976
1843,77.230625,144.57262609979406
1844,77.23125,144.6248029789015
1845,77.231875,144.69540590321833
1846,77.2325,144.75137740396397
1847,77.233125,144.8149775603617
1848,77.23375,144.8909848579579
1849,77.234375,144.96976451154887
1850,77.235,145.02692319177163
1851,77.235625,145.07209021106686
1852,77.23625,145.11991453444804
1853,77.236875,145.20572191819718
1854,77.2375,145.29257916522445
1855,77.238125,145.36921917369602
1856,77.23875,145.41217941646357
1857,77.239375,145.46697137498202
1858,77.24,145.53199307115287
1859,77.240625,145.60519177372274
1860,77.24125,145.63656933121035
1861,77.241875,145.64654998477053
1862,77.2425,145.6388386688165
1863,77.243125,145.6709994400537
1864,77.24375,145.67235572731286
1865,77.244375,145.6488167165974
1866,77.245,145.6302120298531
1867,77.245625,145.63339126215436
1868,77.24625,145.63157470047503
1869,77.246875,145.60336930421582
1870,77.2475,145.57004188987767
1871,77.248125,145.5453061891369
1872,77.24875,145.53291187261752
1873,77.249375,145.54714088094033
1874,77.25,145.5924264496811
1875,77.250625,145.63702324616634
1876,77.25125,145.6460965674114
1877,77.251875,145.70304157050182
1878,77.2525,145.77213780781938
1879,77.253125,145.84866596488044
1880,77.25375,145.93418112351208
1881,77.254375,146.02841369827783
1882,77.255,146.12635562208865
1883,77.255625,146.22235685325012
1884,77.25625,146.32066564251323
1885,77.256875,146.40001608529457
1886,77.2575,146.45554629406413
1887,77.258125,146.52835591108777
1888,77.25875,146.6046217543856
1889,77.259375,146.6733779915282
1890,77.26,146.70594785404012
1891,77.260625,146.75836545145347
1892,77.26125,146.80253412210863
1893,77.261875,146.82671170361985
1894,77.2625,146.8693535493853
1895,77.263125,146.91374657797695
1896,77.26375,146.95518435860936
1897,77.264375,146.9773854742307
1898,77.265,147.0072866327253
1899,77.265625,147.03592613794046
1900,77.26625,147.05946358011863
1901,77.266875,147.07794010836324
1902,77.2675,147.14268186172868
1903,77.268125,147.2424836969521
1904,77.26875,147.329206285687
1905,77.269375,147.44203091295262
1906,77.27,147.56250491238745
1907,77.270625,147.68025455423145
1908,77.27125,147.76806367105272
1909,77.271875,147.86904710267493
1910,77.2725,147.98758956305258
1911,77.273125,148.1229657415927
1912,77.27375,148.2461863211967
1913,77.274375,148.3580656398246
1914,77.275,148.45573508303593
1915,77.275625,148.5985967248126
1916,77.27625,148.73247481283056
1917,77.276875,148.84708645878797
1918,77.2775,148.92701469164612
1919,77.278125,149.02221363794948
1920,77.27875,149.11090522912755
1921,77.279375,149.155216443268
1922,77.28,149.22336506774766
1923,77.280625,149.29604825782636
1924,77.28125,149.36783287829525
1925,77.281875,149.39378998282208
1926,77.2825,149.43639172220745
1927,77.283125,149.47995208869727
1928,77.28375,149.48898759491567
1929,77.284375,149.52155390380298
1930,77.285,149.54821375814504
1931,77.285625,149.55602233976296
1932,77.28625,149.52126367275665
1933,77.286875,149.48665675104334
1934,77.2875,149.45044845833766
1935,77.288125,149.4005614588595
1936,77.28875,149.3248927114862
1937,77.289375,149.24586311085062
1938,77.29,149.17517358750865
1939,77.290625,149.0489163356534
1940,77.29125,148.91613031159156
1941,77.291875,148.78001848159005
1942,77.2925,148.64559283290913
1943,77.293125,148.49567328839646
1944,77.29375,148.33414121559636
1945,77.294375,148.16140571774372
1946,77.295,147.99382047410748
1947,77.295625,147.81269762303754
1948,77.29625,147.62013438593158
1949,77.296875,147.46890684595957
1950,77.2975,147.31836644352686
1951,77.298125,147.17354169025947
1952,77.29875,147.0448084036446
1953,77.299375,146.89295331838812
1954,77.3,146.75836545145347
1955,77.300625,146.6503850274746
1956,77.30125,146.5704461175467
1957,77.301875,146.50127787129773
1958,77.3025,146.43569565919802
1959,77.303125,146.36043147740372
1960,77.30375,146.29335216235026
1961,77.304375,146.2363482339171
1962,77.305,146.19132591787547
1963,77.305625,146.13021611286766
1964,77.30625,146.0492161582076
1965,77.306875,145.94951986648422
1966,77.3075,145.82782106156816
1967,77.308125,145.7156454755879
1968,77.30875,145.60063488277405
1969,77.309375,145.47714870742234
1970,77.31,145.2850196437394
1971,77.310625,145.0643362500426
1972,77.31125,144.8184695758851
1973,77.311875,144.5551639222183
1974,77.3125,144.25493529568143
1975,77.313125,143.90802899040438
1976,77.31375,143.4951475262132
1977,77.314375,143.0969968304149
1978,77.315,142.670139475567
1979,77.315625,142.2097739967334
1980,77.31625,141.717223475769
1981,77.316875,141.21017951210595
1982,77.3175,140.71819596913218
1983,77.318125,140.29460990003508
1984,77.31875,139.86519662873474
1985,77.319375,139.41530319561534
1986,77.32,138.94475215741332
1987,77.320625,138.48558572123764
1988,77.32125,138.10079856152424
1989,77.321875,137.7759413491336
1990,77.3225,137.5208910049219
1991,77.323125,137.2783475391572
1992,77.32375,137.08612083602162
1993,77.324375,136.95885277690448
1994,77.325,136.88332820900402
1995,77.325625,136.7769818147451
1996,77.32625,136.69477037807684
1997,77.326875,136.7593403673731
1998,77.3275,136.80964974426882
1999,77.328125,136.8509367299003
2000,77.32875,136.88457162603257
2001,77.329375,136.9563869459048
2002,77.33,137.0251669743815
2003,77.330625,137.11401661670874
2004,77.33125,137.29733828657052
2005,77.331875,137.4115892110537
2006,77.3325,137.48847661173005
2007,77.333125,137.53128427967692
2008,77.33375,137.66073020055362
2009,77.334375,137.71061666376184
2010,77.335,137.70383081213697
2011,77.335625,137.75009548470757
2012,77.33625,137.70269932126868
2013,77.336875,137.64821368747937
2014,77.3375,137.64821368747937
2015,77.338125,137.49659155759443
2016,77.33875,137.33165354127098
2017,77.339375,137.17675702857173
2018,77.34,137.110383113356
2019,77.340625,136.99207316164893
2020,77.34125,136.82343388999064
2021,77.341875,136.59122112598786
2022,77.3425,136.30358260278837
2023,77.343125,136.06641047157507
2024,77.34375,135.90647528658627
2025,77.344375,135.86882265955327
2026,77.345,135.72224567439653
2027,77.345625,135.56447253532193
2028,77.34625,135.54563583342028
2029,77.346875,135.56736686711747
2030,77.3475,135.6250518849691
2031,77.348125,135.71371336561805
2032,77.34875,135.70374840058724
2033,77.349375,135.80007040780978
2034,77.35,135.98956797675962
2035,77.350625,136.2929413890371
2036,77.35125,136.5770631935328
2037,77.351875,136.85842241519964
2038,77.3525,137.14664992862535
2039,77.353125,137.4442912679517
2040,77.35375,137.73770717972016
2041,77.354375,138.02589634331133
2042,77.355,138.31010723508751
2043,77.355625,138.58531236506133
2044,77.35625,138.84909052684952
2045,77.356875,139.09835107469917
2046,77.3575,139.33784591734275
2047,77.358125,139.54898454764682
2048,77.35875,139.7264755410153
2049,77.359375,139.842229755739
2050,77.36,139.99217917942835
2051,77.360625,140.13872902728588
2052,77.36125,140.2508394555167
2053,77.361875,140.36485334915818
2054,77.3625,140.42047644063172
2055,77.363125,140.42047644063172
2056,77.36375,140.42047644063172
2057,77.364375,140.40473887821616
2058,77.365,140.3981039960923
2059,77.365625,140.43205432056484
2060,77.36625,140.37733726301815
2061,77.366875,140.3690166477271
2062,77.3675,140.4229587144199
2063,77.368125,140.3981039960923
2064,77.36875,140.39644448335548
2065,77.369375,140.40308063276666
2066,77.37,140.39395461960385
2067,77.370625,140.39312450638698
2068,77.37125,140.44114041202332
2069,77.371875,140.5510690810044
2070,77.3725,140.59254478094826
2071,77.373125,140.6208943316741
2072,77.37375,140.6604288936582
2073,77.374375,140.78034643994823
2074,77.375,140.9174078489872
2075,77.375625,141.03693676627472
2076,77.37625,141.12284524118104
2077,77.376875,141.24863106325225
2078,77.3775,141.36817039556323
2079,77.378125,141.48462276040652
2080,77.37875,141.60025694215855
2081,77.379375,141.6893806297615
2082,77.38,141.75846641850595
2083,77.380625,141.80657213646845
2084,77.38125,141.86983454021862
2085,77.381875,141.8754356299746
2086,77.3825,141.83052545262183
2087,77.383125,141.787503216322
2088,77.38375,141.75775698985865
2089,77.384375,141.7336018746925
2090,77.385,141.70937939773344
2091,77.385625,141.6038683885696
2092,77.38625,141.4714345660985
2093,77.386875,141.3257729053142
2094,77.3875,141.2313112376968
2095,77.388125,141.03847832092214
2096,77.38875,140.82469462342863
2097,77.389375,140.68936045510085
2098,77.39,140.5102134570516
2099,77.390625,140.28536914419286
2100,77.39125,140.01562054706991
2101,77.391875,139.85195392204076
2102,77.3925,139.5654368322127
2103,77.393125,139.2341156800501
2104,77.39375,138.99852887335823
2105,77.394375,138.67986327662484
2106,77.395,138.33960094640764
2107,77.395625,137.99641004854192
2108,77.39625,137.63225744956696
2109,77.396875,137.23904749842904
2110,77.3975,136.82468591012082
2111,77.398125,136.40928381155368
2112,77.39875,136.03356118071787
2113,77.399375,135.65231864063207
2114,77.4,135.2430638460719
2115,77.400625,134.92645530179908
2116,77.40125,134.62210102431843
2117,77.401875,134.345086255251
2118,77.4025,134.197266348808
2119,77.403125,134.197266348808
2120,77.40375,134.19896033021524
2121,77.404375,134.10015918666673
2122,77.405,134.1955720369645
2123,77.405625,134.3434205366462
2124,77.40625,134.52802324205845
2125,77.406875,134.73589509848722
2126,77.4075,134.99163469731118
2127,77.408125,135.29099438128935
2128,77.40875,135.64945248332572
2129,77.409375,136.0143415656477
2130,77.41,136.3195200194397
2131,77.410625,136.57062013290204
2132,77.41125,136.88954351491364
2133,77.411875,137.12490801580108
2134,77.4125,137.3328344113208
2135,77.413125,137.57043591002412
2136,77.41375,137.81847542978028
2137,77.414375,138.031345800569
2138,77.415,138.20287922129026
2139,77.415625,138.3248666093068
2140,77.41625,138.475239216574
2141,77.416875,138.64236944058246
2142,77.4175,138.81630417301602
2143,77.418125,138.93297467813352
2144,77.41875,139.03451950849185
2145,77.419375,139.13297158410407
2146,77.42,139.1588467089081
2147,77.420625,139.19132093275857
2148,77.42125,139.19132093275857
2149,77.421875,139.03840147040586
2150,77.4225,138.9388654139565
2151,77.423125,138.7973708891902
2152,77.42375,138.55253924889908
2153,77.424375,138.3185442339423
2154,77.425,138.0487611239733
2155,77.425625,137.73658009353963
2156,77.42625,137.3728887678965
2157,77.426875,137.03250406306617
2158,77.4275,136.72648231413504
2159,77.428125,136.47730618649024
2160,77.42875,136.3341036733303
2161,77.429375,136.2006157281168
2162,77.43,136.0773326856997
2163,77.430625,136.03904469708564
2164,77.43125,136.11001716316798
2165,77.431875,136.23686012352954
2166,77.4325,136.38956256724245
2167,77.433125,136.54479999011292
2168,77.43375,136.63483667291277
2169,77.434375,136.66039094153064
2170,77.435,136.72521605716975
2171,77.435625,136.87710845246323
2172,77.43625,137.03372630884854
2173,77.436875,137.08369087667214
2174,77.4375,137.19117145252108
2175,77.438125,137.3103703814955
2176,77.43875,137.4337933137103
2177,77.439375,137.64935229790743
2178,77.44,137.96023477595003
2179,77.440625,138.4907543555098
2180,77.44125,139.56086987819927
2181,77.441875,141.43543158833512
2182,77.4425,143.38172714974047
2183,77.443125,145.2523436307715
2184,77.44375,146.44934784262142
2185,77.444375,146.29713915559142
2186,77.445,145.12954412483353
2187,77.445625,143.6676748410539
2188,77.44625,142.43382260615152
2189,77.446875,141.42290580902167
2190,77.4475,140.76127053995717
2191,77.448125,140.53719971969122
2192,77.44875,139.8316091434868
2193,77.449375,138.58019970987922
2194,77.45,137.1176486007207
2195,77.450625,135.22351626311465
2196,77.45125,132.96720021961863
2197,77.451875,130.58347206523447
2198,77.4525,128.78349479686938
2199,77.453125,127.67630731960863
2200,77.45375,127.3172443080511
2201,77.454375,125.89373248558887
2202,77.455,124.04431551602264
2203,77.455625,121.81926153191463
2204,77.45625,119.5909674940819
2205,77.456875,112.76978513909273
2206,77.4575,98.27627704767434
2207,77.458125,114.93268397875157
2208,77.45875,120.70859476369097
2209,77.459375,123.9069211669684
2210,77.46,125.95521022198268
2211,77.460625,127.12434268439469
2212,77.46125,127.7156991768667
2213,77.461875,128.24248812346636
2214,77.4625,128.7961242278666
2215,77.463125,128.68818415175
2216,77.46375,129.0111401883666
2217,77.464375,129.60588920006012
2218,77.465,130.25368792434327
2219,77.465625,130.6805221211227
2220,77.46625,131.17657049634022
2221,77.466875,131.8368682244957
2222,77.4675,132.24719895935547
2223,77.468125,132.72173030206145
2224,77.46875,133.2381458553204
2225,77.469375,133.76305511183133
2226,77.47,134.28324092197707
2227,77.470625,134.73907907566291
2228,77.47125,135.09460938047508
2229,77.471875,135.4917990052959
2230,77.4725,135.8786001354537
2231,77.473125,136.26227508015796
2232,77.47375,136.7138114298485
2233,77.474375,137.0727476391719
2234,77.475,137.39636415958657
2235,77.475625,137.72530118059512
2236,77.47625,138.06179973983888
2237,77.476875,138.38470075846502
2238,77.4775,138.69097895332294
2239,77.478125,138.9780352194043
2240,77.47875,139.27858844053117
2241,77.479375,139.55447210577694
2242,77.48,139.7604712385732
2243,77.480625,140.02515262624462
2244,77.48125,140.27359394582385
2245,77.481875,140.49217592253117
2246,77.4825,140.65801357465352
2247,77.483125,140.84284366129913
2248,77.48375,141.02690998673077
2249,77.484375,141.1753511074084
2250,77.485,141.30038428272508
2251,77.485625,141.41995593986846
2252,77.48625,141.540086535867
2253,77.486875,141.6872351710281
2254,77.4875,141.8241912946826
2255,77.488125,141.95555469078568
2256,77.48875,142.0870103848547
2257,77.489375,142.20505834706807
2258,77.49,142.3248471592667
2259,77.490625,142.45283539251074
2260,77.49125,142.5576388696925
2261,77.491875,142.64070876654998
2262,77.4925,142.70901398691026
2263,77.493125,142.77994028065274
2264,77.49375,142.8139310509283
2265,77.494375,142.83965031105606
2266,77.495,142.8734086694032
2267,77.495625,142.9113859558598
2268,77.49625,142.92628244023945
2269,77.496875,142.91635428983656
2270,77.4975,142.88026931572398
2271,77.498125,142.81078933944684
2272,77.49875,142.73314323747758
2273,77.499375,142.66822311822045
2274,77.5,142.6432719210173
2275,77.500625,142.59508645605544
2276,77.50125,142.52067896103625
2277,77.501875,142.50051173639898
2278,77.5025,142.46134487473134
2279,77.503125,142.39962614608308
2280,77.50375,142.30288703586214
2281,77.504375,142.3447628427964
2282,77.505,142.41016248052208
2283,77.505625,142.47572657230745
2284,77.50625,142.5731540086283
2285,77.506875,142.71282832773338
2286,77.5075,142.86903998043263
2287,77.508125,142.99730906052525
2288,77.50875,143.2273600446995
2289,77.509375,143.45380963511695
2290,77.51,143.64429730535073
2291,77.510625,143.8457722513624
2292,77.51125,144.01208583289105
2293,77.511875,144.15968493532313
2294,77.5125,144.32806890467586
2295,77.513125,144.46472546205996
2296,77.51375,144.5715998840984
2297,77.514375,144.64467042229467
2298,77.515,144.69894631305374
2299,77.515625,144.78398684108603
2300,77.51625,145.1420466531833
2301,77.516875,146.76673893122145
2302,77.5175,148.34312059881123
2303,77.518125,149.56006847196275
2304,77.51875,150.2946729868832
2305,77.519375,151.4711235866366
2306,77.52,152.9458985705187
2307,77.520625,154.48912210754236
2308,77.52125,155.56085326378405
2309,77.521875,156.42725684077203
2310,77.5225,157.20400417063505
2311,77.523125,157.96945733129112
2312,77.52375,158.40298849869032
2313,77.524375,158.59481390672548
2314,77.525,158.54720191817268
2315,77.525625,158.07937088157325
2316,77.52625,157.37253615358205
2317,77.526875,156.501898299954
2318,77.5275,155.60202382935825
2319,77.528125,154.5785950668742
2320,77.52875,153.22716567472068
2321,77.529375,151.3212038677408
2322,77.53,148.58955464086907
2323,77.530625,144.9082790660965
2324,77.53125,139.27292372969686
2325,77.531875,128.33946345206073
2326,77.5325,127.86096932833557
2327,77.533125,136.50982059758863
2328,77.53375,140.12932084498462
2329,77.534375,141.92568356489727
2330,77.535,143.04270793723754
2331,77.535625,143.68417226223005
2332,77.53625,143.7881217105846
2333,77.536875,143.45439322698994
2334,77.5375,142.88650156800975
2335,77.538125,142.12721817613502
2336,77.53875,141.0299963826549
2337,77.539375,139.69774402128655
2338,77.54,138.07915417046343
2339,77.540625,136.2059948208034
2340,77.54125,133.92887526278
2341,77.541875,131.04606218676707
2342,77.5425,127.21565379746559
2343,77.543125,121.31159429456898
2344,77.54375,94.64787519645937
2345,77.544375,120.01735443062455
2346,77.545,124.41262038896184
2347,77.545625,126.55943247246022
2348,77.54625,127.615075416078
2349,77.546875,127.66193859898188
2350,77.5475,127.12051714386246
2351,77.548125,126.28577321894996
2352,77.54875,125.07644877416146
2353,77.549375,122.02806701110661
2354,77.55,116.75176876471022
2355,77.550625,99.7354346853249
2356,77.55125,113.46041814257794
