,t,Vdbx
373,44.336875,135.58471263351726
374,44.3375,135.57170655725923
375,44.338125,135.50929618691478
376,44.33875,135.42880973279824
377,44.339375,135.42733941715562
378,44.34,135.44203138554022
379,44.340625,135.43762640380197
380,44.34125,135.41851229277998
381,44.341875,135.4346885077354
382,44.3425,135.48449809737838
383,44.343125,135.52385029494144
384,44.34375,135.50783943393225
385,44.344375,135.48741919699833
386,44.345,135.51803157783348
387,44.345625,135.59192982515648
388,44.34625,135.65518385247995
389,44.346875,135.69662356248938
390,44.3475,135.65375136469933
391,44.348125,135.6780715854547
392,44.34875,135.71513599925285
393,44.349375,135.69091948109045
394,44.35,135.72792922744608
395,44.350625,135.73502844291122
396,44.35125,135.69947419908803
397,44.351875,135.85763490770796
398,44.3525,135.94257975593106
399,44.353125,135.98129438702017
400,44.35375,136.00471578654708
401,44.354375,135.98956797675962
402,44.355,136.0019636034955
403,44.355625,136.06777649967228
404,44.35625,136.08142497771323
405,44.356875,136.1249565439158
406,44.3575,136.18445843378845
407,44.358125,136.21674302280977
408,44.35875,136.26227508015796
409,44.359375,136.29826362550148
410,44.36,136.3128829826393
411,44.360625,136.3128829826393
412,44.36125,136.3407245210006
413,44.361875,136.3777082918802
414,44.3625,136.34204808513846
415,44.363125,136.33145392052205
416,44.36375,136.3433714476211
417,44.364375,136.37902623280345
418,44.365,136.46035046892098
419,44.365625,136.46035046892098
420,44.36625,136.39351039988586
421,44.366875,136.43812754704646
422,44.3675,136.42633941182194
423,44.368125,136.39614129181513
424,44.36875,136.3777082918802
425,44.369375,136.45512665902783
426,44.37,136.50592528861918
427,44.370625,136.51371416043517
428,44.37125,136.50982059758863
429,44.371875,136.47600307499755
430,44.3725,136.44597742524732
431,44.373125,136.47209256710315
432,44.37375,136.47600307499755
433,44.374375,136.43289035084433
434,44.375,136.33542824666694
435,44.375625,136.46557113903341
436,44.37625,136.5409203400947
437,44.376875,136.58478856282778
438,44.3775,136.62331267818885
439,44.378125,136.65911501209197
440,44.37875,136.6833256788524
441,44.379375,136.69222841445375
442,44.38,136.74798048684045
443,44.380625,136.7757228989319
444,44.38125,136.7845314802687
445,44.381875,136.79333113764866
446,44.3825,136.90816279243586
447,44.383125,136.99698391210515
448,44.38375,136.98101381139023
449,44.384375,136.95145318284224
450,44.385,136.98347266197655
451,44.385625,137.05813517593907
452,44.38625,137.07518066149538
453,44.386875,137.1297442573726
454,44.3875,137.18636930194234
455,44.388125,137.21514246163085
456,44.38875,137.1659304906777
457,44.389375,137.13095289713496
458,44.39,137.1164381081206
459,44.390625,137.0788289176098
460,44.39125,137.09340663790672
461,44.391875,137.13336967223069
462,44.3925,137.18276594589062
463,44.393125,137.10311154353988
464,44.39375,137.02271990023146
465,44.394375,136.96501429354083
466,44.395,136.9143603593332
467,44.395625,136.90196080028514
468,44.39625,136.89575437655694
469,44.396875,136.84094577019277
470,44.3975,136.85218479221123
471,44.398125,136.83844623358902
472,44.39875,136.77068541023738
473,44.399375,136.7226829893075
474,44.4,136.65400941921135
475,44.400625,136.58092673706366
476,44.40125,136.5409203400947
477,44.401875,136.43419994596752
478,44.4025,136.38166151487405
479,44.403125,136.44336158736036
480,44.40375,136.3009235212926
481,44.404375,136.24087795860453
482,44.405,136.24087795860453
483,44.405625,136.19119429270535
484,44.40625,136.15070056137708
485,44.406875,136.1140940886773
486,44.4075,136.0759681597935
487,44.408125,136.03081812380637
488,44.40875,135.97439370370014
489,44.409375,135.91621049334816
490,44.41,135.92176857361338
491,44.410625,135.953658698298
492,44.41125,135.94950575074668
493,44.411875,135.83942402041538
494,44.4125,135.77326426241714
495,44.413125,135.71940250264018
496,44.41375,135.67235530381498
497,44.414375,135.58471263351726
498,44.415,135.55288555392968
499,44.415625,135.5702602347785
500,44.41625,135.64801904993058
501,44.416875,135.51948662258738
502,44.4175,135.439094979279
503,44.418125,135.45376709364282
504,44.41875,135.35943442763238
505,44.419375,135.2954743382208
506,44.42,135.24756858623928
507,44.420625,135.19637754749652
508,44.42125,135.14943895531337
509,44.421875,135.07012913981941
510,44.4225,134.9451279488429
511,44.423125,134.90774242640018
512,44.42375,134.86078309609866
513,44.424375,134.7993539351902
514,44.425,134.70239268163743
515,44.425625,134.65109159702865
516,44.42625,134.59463190574073
517,44.426875,134.50516132719923
518,44.4275,134.39490985059155
519,44.428125,134.29665024866665
520,44.42875,134.2192623799055
521,44.429375,134.18370259100493
522,44.43,134.1326490174659
523,44.430625,134.06238692472155
524,44.43125,133.9672313211022
525,44.431875,133.91663545653384
526,44.4325,133.8780548213212
527,44.433125,133.84106730068163
528,44.43375,133.73808539136354
529,44.434375,133.7505792242927
530,44.435,133.80392160057028
531,44.435625,133.83930205534722
532,44.43625,133.82162984245937
533,44.436875,133.85341398312738
534,44.4375,133.94109784545148
535,44.438125,134.00022124644227
536,44.43875,134.050333948763
537,44.439375,134.08301033679598
538,44.44,134.07785907265088
539,44.440625,134.0279053802784
540,44.44125,134.06754737024698
541,44.441875,134.2192623799055
542,44.4425,134.11043226845334
543,44.443125,134.1121432680921
544,44.44375,134.17521447380634
545,44.444375,134.21588199860653
546,44.445,134.33008327546435
547,44.445625,134.4197148830748
548,44.44625,134.44774188354248
549,44.446875,134.40814801606217
550,44.4475,134.50025450682315
551,44.448125,134.65109159702865
552,44.44875,134.65591396578657
553,44.449375,134.64948354562387
554,44.45,134.64948354562387
555,44.450625,134.67196921922678
556,44.45125,134.71517074887478
557,44.451875,134.74385285409474
558,44.4525,134.7708548185757
559,44.453125,134.8670590281911
560,44.45375,134.89368126553774
561,44.454375,134.86862730293367
562,44.455,134.79302887418754
563,44.455625,134.8072537898849
564,44.45625,134.88585966245353
565,44.456875,134.99008847752285
566,44.4575,134.84035494280275
567,44.458125,134.7993539351902
568,44.45875,134.81672414114624
569,44.459375,134.86392162897403
570,44.46,134.87489757184923
571,44.460625,134.87803100970356
572,44.46125,134.87959730483686
573,44.461875,134.90618119881657
574,44.4625,134.8497892916355
575,44.463125,134.76926878923905
576,44.46375,134.75815846749276
577,44.464375,134.82460822050942
578,44.465,134.8560731693833
579,44.465625,134.82460822050942
580,44.46625,134.80883289899532
581,44.466875,134.74226188611922
582,44.4675,134.67036502868976
583,44.468125,134.69119643158953
584,44.46875,134.70878406502962
585,44.469375,134.7167666863415
586,44.47,134.71197799396361
587,44.470625,134.73270995373642
588,44.47125,134.74544353071087
589,44.471875,134.7470339160743
590,44.4725,134.73748723296845
591,44.473125,134.84035494280275
592,44.47375,134.91710390347458
593,44.474375,134.87959730483686
594,44.475,134.9139845320501
595,44.475625,134.95289638656496
596,44.47625,134.99936167018805
597,44.476875,135.07319294571997
598,44.4775,135.1676388354935
599,44.478125,135.24156174669278
600,44.47875,135.25207099133607
601,44.479375,135.22953559089405
602,44.48,135.2400593875023
603,44.480625,135.27903652066647
604,44.48125,135.25807056998116
605,44.481875,135.25956981735487
606,44.4825,135.3044273260996
607,44.483125,135.4405633064971
608,44.48375,135.49763531637592
609,44.484375,135.52385029494144
610,44.485,135.52821177614686
611,44.485625,135.5340236797682
612,44.48625,135.52821177614686
613,44.486875,135.53111821406526
614,44.4875,135.57604408026478
615,44.488125,135.6121061167794
616,44.48875,135.5948150235348
617,44.489375,135.50929618691478
618,44.49,135.60778656941906
619,44.490625,135.63367169014703
620,44.49125,135.60922665723436
621,44.491875,135.56447253532193
622,44.4925,135.5948150235348
623,44.493125,135.62936285683597
624,44.49375,135.63797838702297
625,44.494375,135.68663896044296
626,44.495,135.68806603506016
627,44.495625,135.65661610405184
628,44.49625,135.63654305864856
629,44.496875,135.6580481194929
630,44.4975,135.65947989888096
631,44.498125,135.60058254674678
632,44.49875,135.6837841076192
633,44.499375,135.7250879157956
634,44.5,135.70802049984775
635,44.500625,135.60058254674678
636,44.50125,135.62936285683597
637,44.501875,135.68235632925845
638,44.5025,135.66806562245125
639,44.503125,135.66234274980934
640,44.50375,135.64945248332572
641,44.504375,135.63797838702297
642,44.505,135.71086739913187
643,44.505625,135.7407036405245
644,44.50625,135.72934953480566
645,44.506875,135.65661610405184
646,44.5075,135.7492094903683
647,44.508125,135.8141457465536
648,44.50875,135.80429540487958
649,44.509375,135.71371336561805
650,44.51,135.67378472694634
651,44.510625,135.68663896044296
652,44.51125,135.77891454047494
653,44.511875,135.7916142432885
654,44.5125,135.7930241758682
655,44.513125,135.8014789685261
656,44.51375,135.78738307182962
657,44.514375,135.81836390429157
658,44.515,135.85623542496293
659,44.515625,135.78456114534671
660,44.51625,135.76478194764337
661,44.516875,135.78879369134359
662,44.5175,135.86043319691967
663,44.518125,135.90369179364848
664,44.51875,135.93564823402616
665,44.519375,135.9522746030615
666,44.52,135.9287111762035
667,44.520625,135.99921054811966
668,44.52125,136.0759681597935
669,44.521875,136.09913599714983
670,44.5225,136.0019636034955
671,44.523125,135.96195864124974
672,44.52375,135.98267386604127
673,44.524375,135.98267386604127
674,44.525,136.01571580655525
675,44.525625,136.0349323843892
676,44.52625,135.98818959230255
677,44.526875,136.0527383616562
678,44.5275,136.05547450583953
679,44.528125,135.98818959230255
680,44.52875,136.06231109780055
681,44.529375,136.05957710670523
682,44.53,136.0349323843892
683,44.530625,136.0582097883808
684,44.53125,136.01021753788734
685,44.531875,135.9647235273587
686,44.5325,135.9411938939994
687,44.533125,135.9176003468815
688,44.53375,135.91482041738487
689,44.534375,135.9120395978836
690,44.535,135.85903416500264
691,44.535625,135.9522746030615
692,44.53625,135.98543216699744
693,44.536875,135.87720402685338
694,44.5375,135.78597222318882
695,44.538125,135.73928518871466
696,44.53875,135.73218945297322
697,44.539375,135.76195266760595
698,44.54,135.7690241404691
699,44.540625,135.77891454047494
700,44.54125,135.80711092828773
701,44.541875,135.7265086878014
702,44.5425,135.66091144229387
703,44.543125,135.62217671458933
704,44.54375,135.65661610405184
705,44.544375,135.64515147326605
706,44.545,135.60202382935825
707,44.545625,135.52821177614686
708,44.54625,135.52966511667364
709,44.546875,135.55288555392968
710,44.5475,135.5904868664958
711,44.548125,135.66377382150515
712,44.54875,135.6437173298403
713,44.549375,135.62361441874523
714,44.55,135.71655839991732
715,44.550625,135.5962572634116
716,44.55125,135.53547604824215
717,44.551875,135.57604408026478
718,44.5525,135.57604408026478
719,44.553125,135.52821177614686
720,44.55375,135.48011460516418
721,44.554375,135.51512075688197
722,44.555,135.5412830948486
723,44.555625,135.532571068403
724,44.55625,135.48011460516418
725,44.556875,135.4888793784993
726,44.5575,135.45962900689926
727,44.558125,135.40967618862214
728,44.55875,135.38015741887548
729,44.559375,135.3698021034249
730,44.56,135.32974412479388
731,44.560625,135.23254369123165
732,44.56125,135.22050503422744
733,44.561875,135.1691537722093
734,44.5625,135.0793173173032
735,44.563125,134.95444924071018
736,44.56375,134.8701952945686
737,44.564375,134.8340596791548
738,44.565,134.86078309609866
739,44.565625,134.7470339160743
740,44.56625,134.68319026488933
741,44.566875,134.67998573076773
742,44.5675,134.72793004553284
743,44.568125,134.6526993507839
744,44.56875,134.53454418053144
745,44.569375,134.4329153257949
746,44.57,134.4444492793946
747,44.570625,134.50189042162938
748,44.57125,134.5962501432187
749,44.571875,134.68319026488933
750,44.5725,134.64465760440996
751,44.573125,134.58977538359125
752,44.57375,134.65591396578657
753,44.574375,134.73589509848722
754,44.575,134.7819489223495
755,44.575625,134.79144688900186
756,44.57625,134.876464432075
757,44.576875,134.9451279488429
758,44.5775,134.96841244935138
759,44.578125,134.87959730483686
760,44.57875,134.903057901538
761,44.579375,135.002450535668
762,44.58,135.17369699764882
763,44.580625,135.2655642203796
764,44.58125,135.34163242726646
765,44.581875,135.38754652152275
766,44.5825,135.3475704822836
767,44.583125,135.40967618862214
768,44.58375,135.44790122164
769,44.584375,135.40378045471985
770,44.585,135.45523294288066
771,44.585625,135.4625584806667
772,44.58625,135.44203138554022
773,44.586875,135.47134097852117
774,44.5875,135.37128219027147
775,44.588125,135.29995198569762
776,44.58875,135.37572093816027
777,44.589375,135.37572093816027
778,44.59,135.3029358021605
779,44.590625,135.18126376320976
780,44.59125,135.1918461729195
781,44.591875,135.16157644499225
782,44.5925,135.1159731394766
783,44.593125,135.06859683150844
784,44.59375,135.0302010054008
785,44.594375,134.95289638656496
786,44.595,134.84664564714296
787,44.595625,134.92022215503852
788,44.59625,134.9233392875457
789,44.596875,134.89837084882706
790,44.5975,134.88742454663722
791,44.598125,134.78036491766963
792,44.59875,134.68319026488933
793,44.599375,134.61887386855472
794,44.6,134.60756937175287
795,44.600625,134.5832957938554
796,44.60125,134.55407767370707
797,44.601875,134.54431641816984
798,44.6025,134.47895952863288
799,44.603125,134.4444492793946
800,44.60375,134.47895952863288
801,44.604375,134.42961709540097
802,44.605,134.48715608452852
803,44.605625,134.58167514087225
804,44.60625,134.50516132719923
805,44.606875,134.50843100148518
806,44.6075,134.50843100148518
807,44.608125,134.4576122137388
808,44.60875,134.43950803171907
809,44.609375,134.47403787982535
810,44.61,134.54757138902977
811,44.610625,134.58491614450614
812,44.61125,134.55570348365814
813,44.611875,134.54431641816984
814,44.6125,134.62855174101895
815,44.613125,134.4674713403797
816,44.61375,134.4015314553628
817,44.614375,134.4444492793946
818,44.615,134.41641163540686
819,44.615625,134.46582892955166
820,44.61625,134.49207030793434
821,44.616875,134.37501469479332
822,44.6175,134.37501469479332
823,44.618125,134.3816514780297
824,44.61875,134.3700337773455
825,44.619375,134.25467718139905
826,44.62,134.2192623799055
827,44.620625,134.24288828429772
828,44.62125,134.32340695719708
829,44.621875,134.21588199860653
830,44.6225,134.10700925771425
831,44.623125,134.04343901715424
832,44.62375,134.01926356319098
833,44.624375,133.96375139732245
834,44.625,133.9078821658222
835,44.625625,133.93062239939215
836,44.62625,133.94109784545148
837,44.626875,133.95156067302227
838,44.6275,133.96897076030658
839,44.628125,133.87629707778834
840,44.62875,133.83577048805395
841,44.629375,133.8445967154551
842,44.63,133.89736655964913
843,44.630625,133.98808163630673
844,44.63125,134.0279053802784
845,44.631875,133.95678736436727
846,44.6325,133.93062239939215
847,44.633125,133.92188319990447
848,44.63375,133.92887526278
849,44.634375,133.93411561867833
850,44.635,133.99155182797818
851,44.635625,134.03481264874426
852,44.63625,134.00541874712874
853,44.636875,134.03481264874426
854,44.6375,134.08129358817135
855,44.638125,134.1411788125519
856,44.63875,134.21080895866592
857,44.639375,134.2361445808238
858,44.64,134.23783099761158
859,44.640625,134.23277076464697
860,44.64125,134.23277076464697
861,44.641875,134.2479426281343
862,44.6425,134.2849182203579
863,44.643125,134.39325366036093
864,44.64375,134.41806341626915
865,44.644375,134.3716944005487
866,44.645,134.24625817362733
867,44.645625,134.37999275757437
868,44.64625,134.44938771768062
869,44.646875,134.36172589566183
870,44.6475,134.43950803171907
871,44.648125,134.38994033221164
872,44.64875,134.27988535321288
873,44.649375,134.27317032416713
874,44.65,134.32674575779097
875,44.650625,134.34175449854038
876,44.65125,134.27484956818165
877,44.651875,134.21588199860653
878,44.6525,134.22095207734066
879,44.653125,134.2412028492215
880,44.65375,134.09673212422808
881,44.654375,134.1428837668489
882,44.655,134.16501777182756
883,44.655625,134.01234391364113
884,44.65625,134.0417144287165
885,44.656875,134.10015918666673
886,44.6575,134.14970023934947
887,44.658125,133.99155182797818
888,44.65875,133.9323691846445
889,44.659375,133.92363174337046
890,44.66,133.93411561867833
891,44.660625,133.81278023431935
892,44.66125,133.69152174776912
893,44.661875,133.59763884225725
894,44.6625,133.62844311442018
895,44.663125,133.4641056355809
896,44.66375,133.2928395111225
897,44.664375,133.38819734575566
898,44.665,133.39005668208688
899,44.665625,133.34905905779908
900,44.66625,133.27966909216534
901,44.666875,133.35652757901423
902,44.6675,133.30786700559423
903,44.668125,133.20212443446488
904,44.66875,133.14876645405923
905,44.669375,133.1831056188126
906,44.67,133.2513793386652
907,44.670625,133.34719092366174
908,44.67125,133.39934739817008
909,44.671875,133.46041814257794
910,44.6725,133.51923099284338
911,44.673125,133.53204339164037
912,44.67375,133.5776482934147
913,44.674375,133.65733591324647
914,44.675,133.77906925274834
915,44.675625,133.92887526278
916,44.67625,134.0365386079428
917,44.676875,134.1275271167938
918,44.6775,134.29999934824085
919,44.678125,134.365050001955
920,44.67875,134.40814801606217
921,44.679375,134.48059945871196
922,44.68,134.55895419089592
923,44.680625,134.7167666863415
924,44.68125,134.921780861124
925,44.681875,134.91710390347458
926,44.6825,134.9591061381346
927,44.683125,135.04096895638878
928,44.68375,135.16612363450614
929,44.684375,135.2114650788879
930,44.685,135.26256753598273
931,44.685625,135.32974412479388
932,44.68625,135.4258688525812
933,44.686875,135.48741919699833
934,44.6875,135.49763531637592
935,44.688125,135.40230589574205
936,44.68875,135.43027979959334
937,44.689375,135.5122089601272
938,44.69,135.63079937211884
939,44.690625,135.5615772387491
940,44.69125,135.51075269561915
