,t,Vdbx
119,56.174375,137.4150988978028
120,56.175,137.35877301781568
121,56.175625,137.24382062103194
122,56.17625,137.0897645008886
123,56.176875,136.93910650039646
124,56.1775,136.8509367299003
125,56.178125,136.74039897081818
126,56.17875,136.56675200118008
127,56.179375,136.419783528321
128,56.18,136.21137058432825
129,56.180625,135.98543216699744
130,56.18125,135.92454628058877
131,56.181875,135.7506263225447
132,56.1825,135.56447253532193
133,56.183125,135.43027979959334
134,56.18375,135.28053215384074
135,56.184375,135.1098745683024
136,56.185,134.9451279488429
137,56.185625,134.95134325475252
138,56.18625,134.8309103355242
139,56.186875,134.64304836130427
140,56.1875,134.42136603594318
141,56.188125,134.2765284876105
142,56.18875,134.15651136664462
143,56.189375,134.0486107289105
144,56.19,133.92013430437092
145,56.190625,133.79505392278313
146,56.19125,133.6843359027776
147,56.191875,133.59763884225725
148,56.1925,133.489874345927
149,56.193125,133.39005668208688
150,56.19375,133.31537101438758
151,56.194375,133.36585420896444
152,56.195,133.23625371074522
153,56.195625,133.05072837186052
154,56.19625,133.0255602799629
155,56.196875,132.94961546347352
156,56.1975,132.84731161689945
157,56.198125,132.72574504197027
158,56.19875,132.52475370293803
159,56.199375,132.4152097998841
160,56.2,132.38186661253485
161,56.200625,132.41728950530242
162,56.20125,132.37977840729866
163,56.201875,132.26203033933825
164,56.2025,132.04337102757995
165,56.203125,132.11687078116177
166,56.20375,132.06072112501045
167,56.204375,131.92974267473087
168,56.205,131.97362197814326
169,56.205625,131.81237896413157
170,56.20625,131.60481016530753
171,56.206875,131.45510930308438
172,56.2075,131.44581212302836
173,56.208125,131.37107424098883
174,56.20875,131.2458572891295
175,56.209375,131.26962170788823
176,56.21,131.0970486874411
177,56.210625,130.86148470067064
178,56.21125,130.67289957597526
179,56.211875,130.6372389819162
180,56.2125,130.48792244207684
181,56.213125,130.19480031140765
182,56.21375,129.93582631400085
183,56.214375,129.69453608597323
184,56.215,129.44049395400563
185,56.215625,129.12732066258084
186,56.21625,128.77401065801473
187,56.216875,128.428787804401
188,56.2175,128.11034213952752
189,56.218125,127.76557726919279
190,56.21875,127.41766033555211
191,56.219375,127.04365036222725
192,56.22,126.59609044328138
193,56.220625,126.12850055101374
194,56.22125,125.65244225756125
195,56.221875,125.17753258744263
196,56.2225,124.65484125441475
197,56.223125,124.09325023496437
198,56.22375,123.43452907306462
199,56.224375,122.49008449668565
200,56.225,122.1713004746567
201,56.225625,121.69867149873433
202,56.22625,120.5061173052954
203,56.226875,120.09502311182003
204,56.2275,119.60006743167492
205,56.228125,118.94867443774102
206,56.22875,117.96352966995354
207,56.229375,117.51279874008335
208,56.23,117.110383113356
209,56.230625,116.33807678751322
210,56.23125,116.56030128447954
211,56.231875,115.70659670021534
212,56.2325,113.71483477204528
213,56.233125,114.63177530373478
214,56.23375,113.47883997268175
215,56.234375,111.68662448735061
216,56.235,111.3640344813399
217,56.235625,110.83158487893161
218,56.23625,110.6805221211227
219,56.236875,110.88136088700551
220,56.2375,108.88089591836152
221,56.238125,107.19670964679777
222,56.23875,105.84512142712953
223,56.239375,104.910253356283
224,56.24,104.71056893815097
225,56.240625,105.00840004617787
226,56.24125,105.71114618015548
227,56.241875,108.09667433239878
228,56.2425,109.30765702896836
229,56.243125,109.91088675092897
230,56.24375,110.21090020413224
231,56.244375,111.79899202651416
232,56.245,113.04492682006646
233,56.245625,113.67894261503025
234,56.24625,113.7505792242927
235,56.246875,114.96376054012401
236,56.2475,116.59893391883273
237,56.248125,117.62769313541145
238,56.24875,118.43372950967205
239,56.249375,119.01702917777094
240,56.25,119.34159468288995
241,56.250625,120.3573543792701
242,56.25125,121.56913636106586
243,56.251875,122.76605396332563
244,56.2525,123.42282302056765
245,56.253125,123.97314173908846
246,56.25375,124.52168231951647
247,56.254375,125.1439685227869
248,56.255,125.70214059133625
249,56.255625,126.45265423384447
250,56.25625,127.3172443080511
251,56.256875,127.8469031072241
252,56.2575,128.39581172212723
253,56.258125,129.0049821663872
254,56.25875,129.75690240222872
255,56.259375,130.1652061102467
256,56.26,130.5783340055531
257,56.260625,131.03875390729675
258,56.26125,131.50837582428719
259,56.261875,131.9758101352623
260,56.2625,132.39230011485614
261,56.263125,132.67138885108184
262,56.26375,133.05266136166222
263,56.264375,133.45119255526552
264,56.265,133.8481246966726
265,56.265625,134.10872093170502
266,56.26625,134.42961709540097
267,56.266875,134.75815846749276
268,56.2675,134.98854198243498
269,56.268125,135.13272216491697
270,56.26875,135.28053215384074
271,56.269375,135.46109386728526
272,56.27,135.68663896044296
273,56.270625,135.8197695017763
274,56.27125,135.9106488542031
275,56.271875,136.11545263871338
276,56.2725,136.18984753874682
277,56.273125,136.24489393600737
278,56.27375,136.34469460850997
279,56.274375,136.40534314321928
280,56.275,136.4681802978509
281,56.275625,136.53445040337985
282,56.27625,136.60021871872235
283,56.276875,136.6871422543681
284,56.2775,136.7807574677661
285,56.278125,136.86963886079917
286,56.27875,136.94404727961847
287,56.279375,136.9957564847537
288,56.28,137.03128164526976
289,56.280625,137.0897645008886
290,56.28125,137.175554746109
291,56.281875,137.25574196470689
292,56.2825,137.29259449091023
293,56.283125,137.31865336386372
294,56.28375,137.36936198041974
295,56.284375,137.45594079979196
296,56.285,137.59338411264108
297,56.285625,137.6208421638681
298,56.28625,137.5910920187795
299,56.286875,137.57847467935133
300,56.2875,137.53128427967692
301,56.288125,137.5174238145473
302,56.28875,137.56008940536051
303,56.289375,137.49659155759443
304,56.29,137.43145871091758
305,56.290625,137.35288467806197
306,56.29125,137.22829837271993
307,56.291875,137.09704724835666
308,56.2925,136.9378708663325
309,56.293125,136.72901427440308
310,56.29375,136.49812942604225
311,56.294375,136.2742878376229
312,56.295,136.06777649967228
313,56.295625,135.9411938939994
314,56.29625,135.6580481194929
315,56.296875,135.29995198569762
316,56.2975,134.90618119881657
317,56.298125,134.6526993507839
318,56.29875,134.3700337773455
319,56.299375,134.04343901715424
320,56.3,133.6645441208287
321,56.300625,133.14303003801933
322,56.30125,132.63698924319635
323,56.301875,132.36514689680803
324,56.3025,132.0498813761456
325,56.303125,131.5956719323362
326,56.30375,131.00701344603232
327,56.304375,130.76896103420435
328,56.305,130.29361088249965
329,56.305625,129.73993776863645
330,56.30625,129.36694660824315
331,56.306875,129.03879738730205
332,56.3075,128.69457083559516
333,56.308125,128.31615455271086
334,56.30875,127.91002248611251
335,56.309375,127.50961429237145
336,56.31,127.13198871449941
337,56.310625,126.85634629271465
338,56.31125,126.57981710898858
339,56.311875,126.26890740852828
340,56.3125,125.90254170504382
341,56.313125,125.45539173103519
342,56.31375,125.07644877416146
343,56.314375,124.7609220625759
344,56.315,124.53715140577447
345,56.315625,124.45952899786782
346,56.31625,124.37071010433056
347,56.316875,124.19030029085262
348,56.3175,123.96764260016589
349,56.318125,123.78418979164613
350,56.31875,123.60825265676647
351,56.319375,123.31082153444746
352,56.32,122.9597064136761
353,56.320625,122.90392812228363
354,56.32125,123.49863187056884
355,56.321875,123.57953894586339
356,56.3225,123.57953894586339
357,56.323125,123.54495672511247
358,56.32375,123.56226504629264
359,56.324375,123.39348868117614
360,56.325,123.37584040628364
361,56.325625,123.93457445246574
362,56.32625,123.78418979164613
363,56.326875,123.82342911457117
364,56.3275,124.18493697506747
365,56.328125,124.62939180861362
366,56.32875,124.90037741475506
367,56.329375,125.11991453444804
368,56.33,125.4414757500002
369,56.330625,125.62521374110025
370,56.33125,125.84955187335568
371,56.331875,126.15847407223762
372,56.3325,126.473290712162
373,56.333125,126.7331964690884
374,56.33375,126.9855505493591
375,56.334375,127.30975969781798
376,56.335,127.55340878668646
377,56.335625,127.73354567921675
378,56.33625,127.85393906519332
379,56.336875,127.90303183009085
380,56.3375,128.12739670938535
381,56.338125,128.44522901627207
382,56.33875,128.64334538885177
383,56.339375,128.63370689372024
384,56.34,128.62727528317976
385,56.340625,128.74549594820246
386,56.34125,129.0142175629384
387,56.341875,129.16671251983894
388,56.3425,129.21795685513098
389,56.343125,129.26890063540856
390,56.34375,129.42876814778597
391,56.344375,129.59726226046195
392,56.345,129.70306699807304
393,56.345625,129.89700043360187
394,56.34625,130.0047294965128
395,56.346875,130.02666357291133
396,56.3475,130.09213541283907
397,56.348125,130.2430107384406
398,56.34875,130.40180656225684
399,56.349375,130.4723283810874
400,56.35,130.49570898642446
401,56.350625,130.59373907545833
402,56.35125,130.78152197585553
403,56.351875,130.89128194992088
404,56.3525,130.93578703262517
405,56.353125,130.9923247903817
406,56.35375,131.2076984594403
407,56.354375,131.25537086033037
408,56.355,131.31695637347036
409,56.355625,131.43650498081658
410,56.35625,131.64126725823417
411,56.356875,131.78558442471936
412,56.3575,131.89227018320196
413,56.358125,132.00420612818655
414,56.35875,132.073710992294
415,56.359375,132.17265978980072
416,56.36,132.3295102777713
417,56.360625,132.49389062544162
418,56.36125,132.53911902870894
419,56.361875,132.53911902870894
420,56.3625,132.7597956156937
421,56.363125,132.93003500063224
422,56.36375,133.0255602799629
423,56.364375,133.01197796345315
424,56.365,133.23057480263967
425,56.365625,133.3453223876455
426,56.36625,133.37517083501916
427,56.366875,133.51923099284338
428,56.3675,133.53752863946275
429,56.368125,133.58310482566708
430,56.36875,133.7968281827501
431,56.369375,133.82339868263207
432,56.37,133.85870005062276
433,56.370625,133.93062239939215
434,56.37125,134.05894492363112
435,56.371875,134.05894492363112
436,56.3725,134.0019540922611
437,56.373125,133.96549153348735
438,56.37375,133.99675451734493
439,56.374375,134.02963271241853
440,56.375,134.05205682680855
441,56.375625,134.03998949779273
442,56.37625,134.03998949779273
443,56.376875,134.02444968513115
444,56.3775,133.93586170163488
445,56.378125,133.88508224050557
446,56.37875,133.87278052323097
447,56.379375,133.90262595408052
448,56.38,133.87278052323097
449,56.380625,133.8251671626622
450,56.38125,133.77729136109585
451,56.381875,133.78262394468996
452,56.3825,133.67534522850625
453,56.383125,133.62120487263624
454,56.38375,133.71304368231048
455,56.384375,133.56854644867735
456,56.385,133.4641056355809
457,56.385625,133.42530865894315
458,56.38625,133.51923099284338
459,56.386875,133.54666302839803
460,56.3875,133.5265546776264
461,56.388125,133.45119255526552
462,56.38875,133.33410272239797
463,56.389375,133.3097436156562
464,56.39,133.3695820586517
465,56.390625,133.4012043494627
466,56.39125,133.2683642450536
467,56.391875,133.15831873659909
468,56.3925,133.27966909216534
469,56.393125,133.21541287055393
470,56.39375,133.12004641365914
471,56.394375,133.01586079303863
472,56.395,132.82154626650748
473,56.395625,132.76579070828515
474,56.39625,132.73777813967598
475,56.396875,132.58615280147498
476,56.3975,132.48564191671338
477,56.398125,132.38395431585894
478,56.39875,132.2662632291092
479,56.399375,132.01074588728937
480,56.4,131.86128863317435
481,56.400625,131.7519745944249
482,56.40125,131.55213354725072
483,56.401875,131.46671680132135
484,56.4025,131.4061877087176
485,56.403125,131.33346275212233
486,56.40375,131.15735923136046
487,56.404375,131.09220570452328
488,56.405,131.08008642023808
489,56.405625,130.92838533670383
490,56.40625,130.95795435126195
491,56.406875,130.95795435126195
492,56.4075,130.8065894958175
493,56.408125,130.96778836265835
494,56.40875,131.14051444772767
495,56.409375,131.28621819921204
496,56.41,131.26012374123587
497,56.410625,131.51991240406534
498,56.41125,131.8457563190426
499,56.411875,132.0974754110527
500,56.4125,132.33161060171773
501,56.413125,132.58819198205438
502,56.41375,132.87300076434659
503,56.414375,133.1964231611141
504,56.415,133.43456176479117
505,56.415625,133.660940764777
506,56.41625,133.94981774342114
507,56.416875,134.24457339239072
508,56.4175,134.53291440481823
509,56.418125,134.8056743936376
510,56.41875,134.99163469731118
511,56.419375,135.23705388932765
512,56.42,135.490339314571
513,56.420625,135.67664286768883
514,56.42125,135.85483571669496
515,56.421875,136.0115924313826
516,56.4225,136.14257911184842
517,56.423125,136.33012874092714
518,56.42375,136.4877240463755
519,56.424375,136.61562151212723
520,56.425,136.6896857066961
521,56.425625,136.76942558143855
522,56.42625,136.86839330409836
523,56.426875,136.99452888392656
524,56.4275,137.0263902529749
525,56.428125,137.08855011575724
526,56.42875,137.15750051047127
527,56.429375,137.13699357450344
528,56.43,137.1623186438013
529,56.430625,137.1959709496113
530,56.43125,137.21633927729076
531,56.431875,137.30563369991222
532,56.4325,137.37171333117533
533,56.433125,137.413929159785
534,56.43375,137.44195948548455
535,56.434375,137.50585650742016
536,56.435,137.56008940536051
537,56.435625,137.56008940536051
538,56.43625,137.62655168201104
539,56.436875,137.69817188325214
540,56.4375,137.77257450770452
541,56.438125,137.89739313490506
542,56.43875,137.97779311853174
543,56.439375,138.03461383458438
544,56.44,138.082404269524
545,56.440625,138.18684076722616
546,56.44125,138.28474695535482
547,56.441875,138.3668985792455
548,56.4425,138.51861195736942
549,56.443125,138.61490656622226
550,56.44375,138.68087438071052
551,56.444375,138.74534144422825
552,56.445,138.84611505791787
553,56.445625,138.9064168158455
554,56.44625,138.90050402484925
555,56.446875,138.97412617809704
556,56.4475,139.02869331064028
557,56.448125,139.07712596449971
558,56.44875,139.14543959985886
559,56.449375,139.1626735135247
560,56.45,139.17700903359358
561,56.450625,139.20941555068597
562,56.45125,139.23885766282774
563,56.451875,139.2341156800501
564,56.4525,139.21417103377112
565,56.453125,139.26914520233416
566,56.45375,139.24075373130026
567,56.454375,139.20370553209221
568,56.455,139.21036685561415
569,56.455625,139.1932274054699
570,56.45625,139.17700903359358
571,56.456875,139.16745464957214
572,56.4575,139.18655291944341
573,56.458125,139.1722331552976
574,56.45875,139.14639793710683
575,56.459375,139.13009180633395
576,56.46,139.10220461941103
577,56.460625,139.05875335501963
578,56.46125,139.003401196164
579,56.461875,139.003401196164
580,56.4625,138.96825931557203
581,56.463125,138.91626253174675
582,56.46375,138.86989031812206
583,56.464375,138.81032969865134
584,56.465,138.75436887234528
585,56.465625,138.70208042302897
586,56.46625,138.61898062335047
587,56.466875,138.55971894198856
588,56.4675,138.50417842824007
589,56.468125,138.41185724169617
590,56.46875,138.41498522551416
591,56.469375,138.4160276365131
592,56.47,138.3805152917472
593,56.470625,138.29426573947248
594,56.47125,138.18470006736615
595,56.471875,138.08132103829007
596,56.4725,138.09214727630896
597,56.473125,138.08348736568325
598,56.47375,138.05854192034525
599,56.474375,138.01826135475338
600,56.475,137.95913620013903
601,56.475625,137.89960581855937
602,56.47625,137.8385506844135
603,56.476875,137.76920636070773
604,56.4775,137.7512208186002
605,56.478125,137.72191464875493
606,56.47875,137.62883443882788
607,56.479375,137.6242683251004
608,56.48,137.59452993279154
609,56.480625,137.535899524014
610,56.48125,137.51279874008335
611,56.481875,137.475709216364
612,56.4825,137.4571048940962
613,56.483125,137.5046989290033
614,56.48375,137.413929159785
615,56.484375,137.35995020689901
616,56.485,137.3658337603571
617,56.485625,137.27359335751797
618,56.48625,137.27478214690433
619,56.486875,137.29259449091023
620,56.4875,137.20316522636557
621,56.488125,137.14423684633783
622,56.48875,137.11885892464633
623,56.489375,137.1297442573726
624,56.49,137.04227721699522
625,56.490625,137.00924865523032
626,56.49125,137.0067970916696
627,56.491875,136.99452888392656
628,56.4925,136.96131790807985
629,56.493125,136.92550484824426
630,56.49375,136.89202839252692
631,56.494375,136.86216283999212
632,56.495,136.85842241519964
633,56.495625,136.86714756875912
634,56.49625,136.83344500147268
635,56.496875,136.81842400397545
636,56.4975,136.81591797694188
637,56.498125,136.82468591012082
638,56.49875,136.78956094748398
639,56.499375,136.79835551357363
640,56.5,136.8459426865613
641,56.500625,136.87212943849022
642,56.50125,136.82343388999064
643,56.501875,136.79081785937936
644,56.5025,136.85468037896538
645,56.503125,136.8646555619602
646,56.50375,136.8795968895632
647,56.504375,136.90444212858029
648,56.505,136.91683814843515
649,56.505625,136.82218168936308
650,56.50625,136.74419055602414
651,56.506875,136.84719146661348
652,56.5075,136.8284408880472
653,56.508125,136.7757228989319
654,56.50875,136.71254332419795
655,56.509375,136.74166301646372
656,56.51,136.6896857066961
657,56.510625,136.6040719785141
658,56.51125,136.56933094705357
659,56.511875,136.55642855365605
660,56.5125,136.57190912743405
661,56.513125,136.61818599092888
662,56.51375,136.53445040337985
663,56.514375,136.50202823196005
664,56.515,136.48902540073226
665,56.515625,136.42240647553646
666,56.51625,136.3618773829327
667,56.516875,136.31686581326534
668,56.5175,136.29427225391953
669,56.518125,136.24087795860453
670,56.51875,136.19927043428027
671,56.519375,136.15881442430998
672,56.52,136.07050791153063
673,56.520625,135.99232408962996
674,56.52125,135.96748753363124
675,56.521875,136.04315506373925
676,56.5225,136.0691423129683
677,56.523125,136.08551534258189
678,56.52375,136.07460341949087
679,56.524375,135.90090740842248
680,56.525,135.84643272703147
681,56.525625,135.85343578283135
682,56.52625,135.89254889329015
683,56.526875,135.83240965385627
684,56.5275,135.80711092828773
685,56.528125,135.8296023204
686,56.52875,135.83381298040234
687,56.529375,135.81695807930862
688,56.53,135.78738307182962
689,56.530625,135.75912246567864
690,56.53125,135.74637513249095
691,56.531875,135.70659670021536
692,56.5325,135.63079937211884
693,56.533125,135.59192982515648
694,56.53375,135.6780715854547
695,56.534375,135.80007040780978
696,56.535,135.7902040818051
697,56.535625,135.85063523802614
698,56.53625,135.9120395978836
699,56.536875,135.94950575074668
700,56.5375,135.98267386604127
701,56.538125,136.04726348619096
702,56.53875,136.13173868655605
703,56.539375,136.19657922135772
704,56.54,136.2100269553306
705,56.540625,136.26895088529642
706,56.54125,136.42633941182194
707,56.541875,136.52149605401655
708,56.5425,136.61433898873796
709,56.543125,136.70873789603715
710,56.54375,136.81967674640757
711,56.544375,136.88705792621786
712,56.545,136.97855426454157
713,56.545625,137.15267970300016
714,56.54625,137.20316522636557
715,56.546875,137.26883657227415
716,56.5475,137.35759566916758
717,56.548125,137.4501179869185
718,56.54875,137.592238141317
719,56.549375,137.71739721807813
720,56.55,137.75234600671473
721,56.550625,137.81735877622882
722,56.55125,137.87967134423693
723,56.551875,137.9382368165205
724,56.5525,138.02807653650504
725,56.553125,138.11375935423706
726,56.55375,138.18148802801807
727,56.554375,138.19967389879687
728,56.555,138.26037367495923
729,56.555625,138.3227596621435
730,56.55625,138.37528062055998
731,56.556875,138.38574681008765
732,56.5575,138.46384380841334
733,56.558125,138.56996536247382
734,56.55875,138.62508812832826
735,56.559375,138.5894003235498
736,56.56,138.59348635897175
737,56.560625,138.69299845801422
738,56.56125,138.74534144422825
739,56.561875,138.80235733495437
740,56.5625,138.85305623386424
741,56.563125,138.85702013108676
742,56.56375,138.96238848761072
743,56.564375,139.05681713351402
744,56.565,139.07712596449971
745,56.565625,139.15501821754557
746,56.56625,139.17700903359358
747,56.566875,139.1588467089081
748,56.5675,139.21702307439372
749,56.568125,139.2710346714819
750,56.56875,139.3153192836537
751,56.569375,139.3434684591108
752,56.57,139.39204529697076
753,56.570625,139.44590857222278
754,56.57125,139.49575864427115
755,56.571875,139.47732899670757
756,56.5725,139.53341761249624
757,56.573125,139.5946086132457
758,56.57375,139.5827693909362
759,56.574375,139.5809465389593
760,56.575,139.58914636195698
761,56.575625,139.6100663638679
762,56.57625,139.66169545475577
763,56.576875,139.652659887897
764,56.5775,139.620053798828
765,56.578125,139.620053798828
766,56.57875,139.6100663638679
767,56.579375,139.58550295182047
768,56.58,139.5444089327077
769,56.580625,139.4320104046012
770,56.58125,139.40600750804356
771,56.581875,139.42922810049174
772,56.5825,139.4199473114497
773,56.583125,139.39763287493
774,56.58375,139.3631187429994
775,56.584375,139.31155915821054
776,56.585,139.20751262820315
777,56.585625,139.1348909056538
778,56.58625,139.08870972656965
779,56.586875,139.04325148428927
780,56.5875,138.99365381590408
781,56.588125,138.93297467813352
782,56.58875,138.84909052684952
783,56.589375,138.72926948009496
784,56.59,138.63627407918278
785,56.590625,138.5730369330739
786,56.59125,138.53096449271237
787,56.591875,138.46695312995652
788,56.5925,138.39411069098242
789,56.593125,138.32697304550922
790,56.59375,138.2677988726351
791,56.594375,138.21355509485412
792,56.595,138.16111748197534
793,56.595625,138.0953925181319
794,56.59625,138.0487611239733
795,56.596875,138.00843506915476
796,56.5975,137.95583963878448
797,56.598125,137.9228050288404
798,56.59875,137.8585796471041
799,56.599375,137.75572069676744
800,56.6,137.74897000499908
801,56.600625,137.72417248334995
802,56.60125,137.6652771916995
803,56.601875,137.5208910049219
804,56.6025,137.4454569244841
805,56.603125,137.41041900025527
806,56.60375,137.41041900025527
807,56.604375,137.2783475391572
808,56.605,137.20196659397035
809,56.605625,137.147856218418
810,56.60625,137.0153745385776
811,56.606875,136.9143603593332
812,56.6075,136.8446937269448
813,56.608125,136.81466469223614
814,56.60875,136.7138114298485
815,56.609375,136.61049028194518
816,56.61,136.50072882442709
817,56.610625,136.36715755916708
818,56.61125,136.29826362550148
819,56.611875,136.2247954550658
820,56.6125,136.0909661677611
821,56.613125,135.96886920700373
822,56.61375,135.85343578283135
823,56.614375,135.74495760663908
824,56.615,135.6580481194929
825,56.615625,135.6279261039358
826,56.61625,135.58326847528997
827,56.616875,135.4405633064971
828,56.6175,135.3520213610067
829,56.618125,135.24156174669278
830,56.61875,135.10682367623096
831,56.619375,135.0915531208946
832,56.62,134.97151233861985
833,56.620625,134.84821761160984
834,56.62125,134.88116331757672
835,56.621875,134.7993539351902
836,56.6225,134.73430267211222
837,56.623125,134.71517074887478
838,56.62375,134.5962501432187
839,56.624375,134.53617365049928
840,56.625,134.51496665991095
841,56.625625,134.49861828384795
842,56.62625,134.5263922422155
843,56.626875,134.49698175258771
844,56.6275,134.36172589566183
845,56.628125,134.28156329963713
846,56.62875,134.2849182203579
847,56.629375,134.3100389058657
848,56.63,134.15480908547545
849,56.630625,134.15310647062373
850,56.63125,134.20573295405782
851,56.631875,134.26981086187885
852,56.6325,134.1955720369645
853,56.633125,134.17691276096357
854,56.63375,134.2192623799055
855,56.634375,134.2983249598717
856,56.635,134.37335470632422
857,56.635625,134.3998765273521
858,56.63625,134.32674575779097
859,56.636875,134.34175449854038
860,56.6375,134.3700337773455
861,56.638125,134.40814801606217
862,56.63875,134.49861828384795
863,56.639375,134.49207030793434
864,56.64,134.48059945871196
865,56.640625,134.5686990194851
866,56.64125,134.53291440481823
867,56.641875,134.53617365049928
868,56.6425,134.60272007993356
869,56.643125,134.5800541854438
870,56.64375,134.65752082725413
871,56.644375,134.74067062667754
872,56.645,134.67036502868976
873,56.645625,134.68479208870912
874,56.64625,134.71038117630343
875,56.646875,134.72793004553284
876,56.6475,134.77561116968738
877,56.648125,134.79461057129436
878,56.64875,134.8135685045491
879,56.649375,134.9046196905628
880,56.65,135.02250143071169
881,56.650625,135.08849578554518
882,56.65125,135.0563286237654
883,56.651875,135.07166117785812
884,56.6525,135.06859683150844
885,56.653125,135.07625567129404
886,56.65375,135.20090655931622
887,56.654375,135.24606726575536
888,56.655,135.29696714386822
889,56.655625,135.40230589574205
890,56.65625,135.46548696674907
891,56.656875,135.50638243658955
892,56.6575,135.5340236797682
893,56.658125,135.58326847528997
894,56.65875,135.61498462207106
895,56.659375,135.6250518849691
896,56.66,135.60058254674678
897,56.660625,135.72366691135267
898,56.66125,135.8141457465536
899,56.661875,135.85763490770796
900,56.6625,135.96748753363124
901,56.663125,136.0582097883808
902,56.66375,136.1072981493289
903,56.664375,136.06094420982257
904,56.665,136.03081812380637
905,56.665625,136.04315506373925
906,56.66625,136.1086577626428
907,56.666875,136.3009235212926
908,56.6675,136.33542824666694
909,56.668125,136.3128829826393
910,56.66875,136.39351039988586
911,56.669375,136.37111558595603
912,56.67,136.3631977279437
913,56.670625,136.40797045407962
914,56.67125,136.46557113903341
915,56.671875,136.56546224104142
916,56.6725,136.65528609881062
917,56.673125,136.58478856282778
918,56.67375,136.63099703991512
919,56.674375,136.7176146363479
920,56.675,136.81591797694188
921,56.675625,136.82343388999064
922,56.67625,136.8509367299003
923,56.676875,136.90940265963346
924,56.6775,137.03494838266528
925,56.678125,137.0459393165385
926,56.67875,137.05935382057638
927,56.679375,137.15870529438857
928,56.68,137.1959709496113
929,56.680625,137.25812427125996
930,56.68125,137.3387363546328
931,56.681875,137.35524049300403
932,56.6825,137.35170653094073
933,56.683125,137.36700999295937
934,56.68375,137.446622424605
935,56.684375,137.5428177956964
936,56.685,137.6105555639761
937,56.685625,137.64707492777427
938,56.68625,137.71287743671527
939,56.686875,137.73770717972016
940,56.6875,137.76808335474095
