,t,Vdbx
1672,13.095,135.82538961820538
1673,13.095625,135.73928518871466
1674,13.09625,135.61498462207106
1675,13.096875,135.5615772387491
1676,13.0975,135.55143609382822
1677,13.098125,135.40230589574205
1678,13.09875,135.3342041452452
1679,13.099375,135.29398127596735
1680,13.1,135.2430638460719
1681,13.100625,135.17369699764882
1682,13.10125,135.111399612576
1683,13.101875,135.05479387870656
1684,13.1025,134.95444924071018
1685,13.103125,134.89368126553774
1686,13.10375,134.8340596791548
1687,13.104375,134.72633615808218
1688,13.105,134.57356733701826
1689,13.105625,134.42466740034556
1690,13.10625,134.28994817299613
1691,13.106875,134.17011761910476
1692,13.1075,133.99848805484953
1693,13.108125,133.82693528269644
1694,13.10875,133.75414559249637
1695,13.109375,133.61577223013364
1696,13.11,133.43826024883174
1697,13.110625,133.23057480263967
1698,13.11125,133.21730956007738
1699,13.111875,133.13920365485697
1700,13.1125,133.00420709320719
1701,13.113125,132.82353093226226
1702,13.11375,132.67138885108184
1703,13.114375,132.55550750458607
1704,13.115,132.48564191671338
1705,13.115625,132.17052067154387
1706,13.11625,131.94732100532056
1707,13.116875,131.81460811585382
1708,13.1175,131.7384941628964
1709,13.118125,131.5750756885287
1710,13.11875,131.39215935093648
1711,13.119375,131.2315673660192
1712,13.12,131.07523396780007
1713,13.120625,130.91356299584052
1714,13.12125,130.75889918582973
1715,13.121875,130.7336934524186
1716,13.1225,130.59117346042325
1717,13.123125,130.43322030224147
1718,13.12375,130.35183461423816
1719,13.124375,130.2135806206442
1720,13.125,130.01844478380602
1721,13.125625,129.77947049453016
1722,13.12625,129.75125120512755
1723,13.126875,129.57132991187686
1724,13.1275,129.32251740836398
1725,13.128125,129.0968972001702
1726,13.12875,128.98339464330402
1727,13.129375,128.88089591836152
1728,13.13,128.75818071079
1729,13.130625,128.55296742373864
1730,13.13125,128.29612559002027
1731,13.131875,128.11034213952752
1732,13.1325,128.2693482597165
1733,13.133125,128.141016296085
1734,13.13375,128.05554139220695
1735,13.134375,128.1376134009825
1736,13.135,128.16140571774372
1737,13.135625,128.06927402690636
1738,13.13625,127.95880017344075
1739,13.136875,128.14441785854794
1740,13.1375,128.35607445279763
1741,13.138125,128.5302252272915
1742,13.13875,128.64013374539195
1743,13.139375,128.78981180779368
1744,13.14,128.9555601858924
1745,13.140625,129.16368871140526
1746,13.14125,129.53663257024522
1747,13.141875,129.61737847374334
1748,13.1425,129.7115895396936
1749,13.143125,130.0348745925599
1750,13.14375,130.11927036036252
1751,13.144375,130.30157350151845
1752,13.145,130.5783340055531
1753,13.145625,130.8040859968412
1754,13.14625,131.0728067246271
1755,13.146875,131.3640344813399
1756,13.1475,131.66397547937245
1757,13.148125,131.80568807436322
1758,13.14875,131.9758101352623
1759,13.149375,132.18548344809176
1760,13.15,132.25143908130352
1761,13.150625,132.4235256355007
1762,13.15125,132.66936911159172
1763,13.151875,132.97305390262446
1764,13.1525,133.19071814308433
1765,13.153125,133.35279412112823
1766,13.15375,133.47331752491402
1767,13.154375,133.85341398312738
1768,13.155,133.98634602042765
1769,13.155625,133.99675451734493
1770,13.15625,134.08472674617576
1771,13.156875,134.24962675603837
1772,13.1575,134.3965657250867
1773,13.158125,134.4855173920158
1774,13.15875,134.73111694325272
1775,13.159375,134.8670590281911
1776,13.16,134.92957019860063
1777,13.160625,135.014795024707
1778,13.16125,135.06246489363426
1779,13.161875,135.10529782824494
1780,13.1625,135.1630924393478
1781,13.163125,135.20995750453054
1782,13.16375,135.24156174669278
1783,13.164375,135.2715544893329
1784,13.165,135.35646996015035
1785,13.165625,135.41409536431559
1786,13.16625,135.42880973279824
1787,13.166875,135.37867884373563
1788,13.1675,135.36387923266145
1789,13.168125,135.38015741887548
1790,13.16875,135.40967618862214
1791,13.169375,135.33866187674568
1792,13.17,135.3237938662032
1793,13.170625,135.29398127596735
1794,13.17125,135.16157644499225
1795,13.171875,135.04865218522949
1796,13.1725,134.95289638656496
1797,13.173125,134.87489757184923
1798,13.17375,134.81041172107328
1799,13.174375,134.7629217742412
1800,13.175,134.69599659177695
1801,13.175625,134.53128432324488
1802,13.17625,134.4197148830748
1803,13.176875,134.24288828429772
1804,13.1775,133.9585288961301
1805,13.178125,133.76661636224532
1806,13.17875,133.63025173277924
1807,13.179375,133.46963394146695
1808,13.18,133.03912139066148
1809,13.180625,132.67744525316664
1810,13.18125,132.35049069772583
1811,13.181875,132.04554168600384
1812,13.1825,131.78111062104688
1813,13.183125,131.48062535455438
1814,13.18375,131.11397789437802
1815,13.184375,130.57062121270823
1816,13.185,130.15981449639384
1817,13.185625,129.68599678693573
1818,13.18625,128.9803063269557
1819,13.186875,128.52697147575014
1820,13.1875,127.97268649076784
1821,13.188125,127.3359276657346
1822,13.18875,127.03978910871264
1823,13.189375,126.60421569143055
1824,13.19,126.05094744974971
1825,13.190625,125.34343456806027
1826,13.19125,124.87068203664124
1827,13.191875,124.61408627225138
1828,13.1925,124.52684174327261
1829,13.193125,123.75605277436838
1830,13.19375,123.1732796162798
1831,13.194375,122.82272180241478
1832,13.195,122.82272180241478
1833,13.195625,122.37190730447524
1834,13.19625,122.13061707644762
1835,13.196875,122.2587995216816
1836,13.1975,122.2185248453284
1837,13.198125,122.2988883142517
1838,13.19875,122.39830820515982
1839,13.199375,122.28554593123172
1840,13.2,122.44431756545653
1841,13.200625,122.6771625040667
1842,13.20125,122.91014342819325
1843,13.201875,123.22136770942349
1844,13.2025,123.68814970824641
1845,13.203125,124.21706730629786
1846,13.20375,124.65992220784308
1847,13.204375,124.98885922885165
1848,13.205,125.27745353730447
1849,13.205625,125.54759949334509
1850,13.20625,126.31940690913835
1851,13.206875,126.70113038878183
1852,13.2075,126.82077263355046
1853,13.208125,127.08985201178874
1854,13.20875,127.37317424784453
1855,13.209375,127.67630731960863
1856,13.21,128.00039270130316
1857,13.210625,128.2256582603477
1858,13.21125,128.47147039465472
1859,13.211875,128.72325294081514
1860,13.2125,128.87151759500514
1861,13.213125,128.87151759500514
1862,13.21375,128.8652597491739
1863,13.214375,128.9926530094015
1864,13.215,129.0968972001702
1865,13.215625,129.08469791496532
1866,13.21625,128.92763624444885
1867,13.216875,128.6369209139745
1868,13.2175,128.59504560004814
1869,13.218125,128.55296742373864
1870,13.21875,128.11034213952752
1871,13.219375,127.92049793217187
1872,13.22,127.5205836345636
1873,13.220625,126.75317782052284
1874,13.22125,126.30680953254577
1875,13.221875,125.6569720566929
1876,13.2225,124.79599636894199
1877,13.223125,123.69382861635196
1878,13.22375,122.2252502731813
1879,13.224375,120.5632883884894
1880,13.225,118.83022865268806
1881,13.225625,115.19335689379261
1882,13.22625,111.00456706110188
1883,13.226875,104.19030029085262
1884,13.2275,104.65992220784308
1885,13.228125,112.42352563550071
1886,13.22875,116.5860754566205
1887,13.229375,119.94772768794627
1888,13.23,122.28554593123172
1889,13.230625,123.96213997746804
1890,13.23125,125.29635646019074
1891,13.231875,126.72919467697058
1892,13.2325,127.75135558834377
1893,13.233125,128.57241345343877
1894,13.23375,129.29277118190066
1895,13.234375,129.8356355116833
1896,13.235,130.46972664686456
1897,13.235625,131.15735923136046
1898,13.23625,131.57278419936145
1899,13.236875,132.06072112501045
1900,13.2375,132.57186511702517
1901,13.238125,133.07775116141954
1902,13.23875,133.59945388554837
1903,13.239375,134.15310647062373
1904,13.24,134.73270995373642
1905,13.240625,135.2385567684106
1906,13.24125,135.733609063933
1907,13.241875,136.22881887348316
1908,13.2425,136.74166301646372
1909,13.243125,137.28784810301178
1910,13.24375,137.7658369071303
1911,13.244375,138.15897043224544
1912,13.245,138.5894003235498
1913,13.245625,139.03063581084697
1914,13.24625,139.46255707199396
1915,13.246875,139.84930295616087
1916,13.2475,140.23140887194555
1917,13.248125,140.5876755537042
1918,13.24875,140.91037125768986
1919,13.249375,141.23884584056174
1920,13.25,141.55825405898912
1921,13.250625,141.86493062207683
1922,13.25125,142.13944799773347
1923,13.251875,142.41016248052208
1924,13.2525,142.67077816740436
1925,13.253125,142.9175959294124
1926,13.25375,143.14308879812563
1927,13.254375,143.38172714974047
1928,13.255,143.62657974179467
1929,13.255625,143.83795868950844
1930,13.25625,144.0208379108536
1931,13.256875,144.20422943283668
1932,13.2575,144.41418809759134
1933,13.258125,144.5541356412134
1934,13.25875,144.69844062856384
1935,13.259375,144.8567893734564
1936,13.26,145.02400110944362
1937,13.260625,145.17705401284607
1938,13.26125,145.3152183343522
1939,13.261875,145.4331154470455
1940,13.2625,145.60154645223892
1941,13.263125,145.74035002644203
1942,13.26375,145.83625374934238
1943,13.264375,145.93067131857975
1944,13.265,146.05397637983577
1945,13.265625,146.1883445155628
1946,13.26625,146.306389305175
1947,13.266875,146.39419388575965
1948,13.2675,146.48811867607088
1949,13.268125,146.60056027033232
1950,13.26875,146.6818337640431
1951,13.269375,146.7854503771188
1952,13.27,146.88863149149725
1953,13.270625,146.9258856408269
1954,13.27125,147.00030596469384
1955,13.271875,147.07794010836324
1956,13.2725,147.14458996780567
1957,13.273125,147.19177739230068
1958,13.27375,147.22095076391162
1959,13.274375,147.23757737405577
1960,13.275,147.26057538076023
1961,13.275625,147.28539007671833
1962,13.27625,147.30676404693884
1963,13.276875,147.31948843405198
1964,13.2775,147.3486094323922
1965,13.278125,147.36052832227352
1966,13.27875,147.3571777872581
1967,13.279375,147.36462166622258
1968,13.28,147.35978387062207
1969,13.280625,147.354198448503
1970,13.28125,147.35903935515955
1971,13.281875,147.36313340069947
1972,13.2825,147.36573769804264
1973,13.283125,147.36648163959916
1974,13.28375,147.35866707349575
1975,13.284375,147.37131570720663
1976,13.285,147.38765723270396
1977,13.285625,147.38505950020863
1978,13.28625,147.36648163959916
1979,13.286875,147.32659101038212
1980,13.2875,147.2635870011737
1981,13.288125,147.23153501580302
1982,13.28875,147.18000454749375
1983,13.289375,147.11668991769872
1984,13.29,147.05406718095097
1985,13.290625,146.97077002515988
1986,13.29125,146.8862732246911
1987,13.291875,146.8084856717817
1988,13.2925,146.710762648863
1989,13.293125,146.60786957480693
1990,13.29375,146.5062074342212
1991,13.294375,146.42616779551818
1992,13.295,146.33659382988617
1993,13.295625,146.23888970169241
1994,13.29625,146.13150256192898
1995,13.296875,146.0314504951255
1996,13.2975,145.9174969043476
1997,13.298125,145.79133315184836
1998,13.29875,145.66602457407097
1999,13.299375,145.55401752577586
2000,13.3,145.4414757500002
2001,13.300625,145.31898579901247
2002,13.30125,145.18136023524636
2003,13.301875,145.01181517400386
2004,13.3025,144.80948726935756
2005,13.303125,144.59107727962274
2006,13.30375,144.38540171770794
2007,13.304375,144.20048147608466
2008,13.305,144.055213747864
2009,13.305625,143.91245887173875
2010,13.30625,143.7881217105846
2011,13.306875,143.67962437829183
2012,13.3075,143.49398576741552
2013,13.308125,143.29597639386913
2014,13.30875,143.08239051031694
2015,13.309375,142.8409029631549
2016,13.31,142.6092485856316
2017,13.310625,142.34675190191842
2018,13.31125,142.039750371166
2019,13.311875,141.71793622263175
2020,13.3125,141.380034340912
2021,13.313125,141.01687161913839
2022,13.31375,140.60551605778576
2023,13.314375,140.24915156401548
2024,13.315,139.85283739756795
2025,13.315625,139.36498788215835
2026,13.31625,138.93002781139177
2027,13.316875,138.50005015361955
2028,13.3175,138.0476736886494
2029,13.318125,137.4629230265651
2030,13.31875,136.9316900579609
2031,13.319375,136.419783528321
2032,13.32,135.91898997805606
2033,13.320625,135.35053798816764
2034,13.32125,134.7819489223495
2035,13.321875,134.22095207734066
2036,13.3225,133.66994635359623
2037,13.323125,133.10853175491837
2038,13.32375,132.5759497113342
2039,13.324375,132.13407482667347
2040,13.325,131.63444319898196
2041,13.325625,131.09462753351931
2042,13.32625,130.5242000768333
2043,13.326875,130.01844478380602
2044,13.3275,129.44635092633683
2045,13.328125,128.908970285321
2046,13.32875,128.59504560004814
2047,13.329375,128.16140571774372
2048,13.33,127.69423485876565
2049,13.330625,127.21186827130497
2050,13.33125,126.8839143174287
2051,13.331875,126.58795758722086
2052,13.3325,126.32360197786906
2053,13.333125,126.10702738893247
2054,13.33375,125.89813821210385
2055,13.334375,125.79177905085194
2056,13.335,125.83625374934238
2057,13.335625,125.72912939493966
2058,13.33625,125.82737700903165
2059,13.336875,126.01625588236233
2060,13.3375,126.059598734965
2061,13.338125,126.27312693236063
2062,13.33875,126.57166899428404
2063,13.339375,126.92314604464016
2064,13.34,127.26095189042186
2065,13.340625,127.76912905400535
2066,13.34125,128.3328101467656
2067,13.341875,128.65618010066336
2068,13.3425,129.06024782242912
2069,13.343125,129.54821375814504
2070,13.34375,130.13821451103036
2071,13.344375,130.62446749066052
2072,13.345,131.1163936612238
2073,13.345625,131.63899316746634
2074,13.34625,132.33790852801522
2075,13.346875,132.88483171687457
2076,13.3475,133.37330830908985
2077,13.348125,133.85870005062276
2078,13.34875,134.4756787393066
2079,13.349375,135.00862497320406
2080,13.35,135.45376709364282
2081,13.350625,135.94812099352762
2082,13.35125,136.4746997679746
2083,13.351875,136.99698391210515
2084,13.3525,137.47919309486707
2085,13.353125,137.95693863159144
2086,13.35375,138.3773748676197
2087,13.354375,138.73429516422408
2088,13.355,139.0403418009485
2089,13.355625,139.4190186869085
2090,13.35625,139.80855316970525
2091,13.356875,140.1113314226659
2092,13.3575,140.48149974614853
2093,13.358125,140.82943281227494
2094,13.35875,141.130474481582
2095,13.359375,141.394101761037
2096,13.36,141.69652833394866
2097,13.360625,142.01016789003924
2098,13.36125,142.2641553964547
2099,13.361875,142.4868234154992
2100,13.3625,142.68354215153533
2101,13.363125,142.85341955821377
2102,13.36375,143.05188155854938
2103,13.364375,143.22496360665474
2104,13.365,143.37878427671956
2105,13.365625,143.54322399452093
2106,13.36625,143.6807615725378
2107,13.366875,143.8032710326141
2108,13.3675,143.9146729654642
2109,13.368125,144.0628343822397
2110,13.36875,144.166676889959
2111,13.369375,144.22881871157338
2112,13.37,144.31010756463638
2113,13.370625,144.39797478089932
2114,13.37125,144.47147622109375
2115,13.371875,144.50153123252784
2116,13.3725,144.5433313346286
2117,13.373125,144.575704019613
2118,13.37375,144.59363684635352
2119,13.374375,144.59363684635352
2120,13.375,144.56954708890112
2121,13.375625,144.5294203063428
2122,13.37625,144.47874040639965
2123,13.376875,144.41105239732693
2124,13.3775,144.32067755637345
2125,13.378125,144.20637039652465
2126,13.37875,144.1499944661461
2127,13.379375,144.05303519514678
2128,13.38,143.93070828844512
2129,13.380625,143.8094354114669
2130,13.38125,143.67109067237723
2131,13.381875,143.52703515206142
2132,13.3825,143.37996154557987
2133,13.383125,143.24471447532403
2134,13.38375,143.08117220753942
2135,13.384375,142.90019680284283
2136,13.385,142.74454952885813
2137,13.385625,142.58412715495058
2138,13.38625,142.41937130038752
2139,13.386875,142.25008917534322
2140,13.3875,142.05964461036527
2141,13.388125,141.8530095671359
2142,13.38875,141.637742788471
2143,13.389375,141.46703404773803
2144,13.39,141.28241811659245
2145,13.390625,141.05926257511007
2146,13.39125,140.76445276737437
2147,13.391875,140.52412594166236
2148,13.3925,140.27611854681186
2149,13.393125,140.00868154958636
2150,13.39375,139.70583437185778
2151,13.394375,139.40879725903528
2152,13.395,139.1089442115539
2153,13.395625,138.79537550906701
2154,13.39625,138.4700613388421
2155,13.396875,138.12238915091123
2156,13.3975,137.74784437943694
2157,13.398125,137.34817113045582
2158,13.39875,137.06909682736134
2159,13.399375,136.86590165473012
2160,13.4,136.6820531142559
2161,13.400625,136.40534314321928
2162,13.40125,136.1127353261187
2163,13.401875,135.82819831334322
2164,13.4025,135.73218945297322
2165,13.403125,135.5340236797682
2166,13.40375,135.31039086195906
2167,13.404375,135.27454807531396
2168,13.405,135.21447944283904
2169,13.405625,135.21598623261437
2170,13.40625,135.328256942248
2171,13.406875,135.39935602658883
2172,13.4075,135.5122089601272
2173,13.408125,135.65947989888096
2174,13.40875,135.83802160019144
2175,13.409375,136.0404150354395
2176,13.41,136.26895088529642
2177,13.410625,136.52797564375237
2178,13.41125,136.84719146661348
2179,13.411875,137.18396723067755
2180,13.4125,137.53128427967692
2181,13.413125,137.88521328893975
2182,13.41375,138.25081765581277
2183,13.414375,138.62508812832826
2184,13.415,139.01411069547723
2185,13.415625,139.361249201529
2186,13.41625,139.65898577149
2187,13.416875,139.92059656822153
2188,13.4175,140.25674449410343
2189,13.418125,140.57305147266237
2190,13.41875,140.86803157821763
2191,13.419375,141.13352430241324
2192,13.42,141.4391122060596
2193,13.420625,141.71223260943293
2194,13.42125,141.9430629969192
2195,13.421875,142.19427009585903
2196,13.4225,142.44038344160063
2197,13.423125,142.66630633797695
2198,13.42375,142.8409029631549
2199,13.424375,143.0286228732228
2200,13.425,143.20396652233137
2201,13.425625,143.3575661059611
2202,13.42625,143.54033534184939
2203,13.426875,143.70007112983612
2204,13.4275,143.8390753430599
2205,13.428125,143.95608306346818
2206,13.42875,144.06011349456966
2207,13.429375,144.15860875025942
2208,13.43,144.25493529568143
2209,13.430625,144.34862598535713
2210,13.43125,144.4366275497927
2211,13.431875,144.5185851935653
2212,13.4325,144.59363684635352
2213,13.433125,144.63601584115798
2214,13.43375,144.6700752068227
2215,13.434375,144.71006392988676
2216,13.435,144.70652804966772
2217,13.435625,144.69338216377813
2218,13.43625,144.6705825453724
2219,13.436875,144.61561804011322
2220,13.4375,144.57775536038844
2221,13.438125,144.52065006689918
2222,13.43875,144.39535689316796
2223,13.439375,144.2517415624779
2224,13.44,144.12085802185044
2225,13.440625,144.00113331944428
2226,13.44125,143.81055573774705
2227,13.441875,143.64201319787898
2228,13.4425,143.47770480737583
2229,13.443125,143.2935988150852
2230,13.44375,143.11400655118635
2231,13.444375,142.90144075409995
2232,13.445,142.64263120330682
2233,13.445625,142.4200286997928
2234,13.44625,142.19089601756693
2235,13.446875,141.95069894434556
2236,13.4475,141.68222703881355
2237,13.448125,141.4919408918008
2238,13.44875,141.2719206658212
2239,13.449375,140.97349629984458
2240,13.45,140.80334072965695
2241,13.450625,140.59092200847496
2242,13.45125,140.3373254165795
2243,13.451875,140.05800137222775
2244,13.4525,139.79344495247747
2245,13.453125,139.5251649851409
2246,13.45375,139.2398057488013
2247,13.454375,138.94475215741332
2248,13.455,138.65048994101085
2249,13.455625,138.35955765185818
2250,13.45625,138.08781840024724
2251,13.456875,137.82851885695987
2252,13.4575,137.5266665817276
2253,13.458125,137.11159445003435
2254,13.45875,136.78704657790843
2255,13.459375,136.5331558375174
2256,13.46,136.34601756786643
2257,13.460625,136.14934751368557
2258,13.46125,135.90090740842248
2259,13.461875,135.66234274980934
2260,13.4625,135.5253043653622
2261,13.463125,135.28501750877547
2262,13.46375,135.10071867535544
2263,13.464375,135.00708177525416
2264,13.465,134.89993348077118
2265,13.465625,134.8277598495854
2266,13.46625,134.81830152962567
2267,13.466875,134.9466821923181
2268,13.4675,134.88898914893596
2269,13.468125,134.84350086447355
2270,13.46875,134.87176300319808
2271,13.469375,134.9560018172874
2272,13.47,135.02096069640376
2273,13.470625,135.06553140368837
2274,13.47125,135.07625567129404
2275,13.471875,135.23254369123165
2276,13.4725,135.40230589574205
2277,13.473125,135.532571068403
2278,13.47375,135.63079937211884
2279,13.474375,135.67521391487847
2280,13.475,135.68092831616227
2281,13.475625,135.68521165132168
2282,13.47625,135.76336742282334
2283,13.476875,135.8296023204
2284,13.4775,135.8296023204
2285,13.478125,135.66234274980934
2286,13.47875,135.57893455937233
2287,13.479375,135.56302500767288
2288,13.48,135.38902358804074
2289,13.480625,135.2655642203796
2290,13.48125,135.20241570529134
2291,13.481875,135.22803114997262
2292,13.4825,135.63367169014703
2293,13.483125,136.9106423498715
2294,13.48375,138.89064041983963
2295,13.484375,141.82982188535902
2296,13.485,144.8364063703606
2297,13.485625,147.2258664848715
2298,13.48625,148.8084202678113
2299,13.486875,151.56613546008646
2300,13.4875,154.0425767657376
2301,13.488125,156.1245494469065
2302,13.48875,156.78427993044497
2303,13.489375,156.65783889519582
2304,13.49,155.97715463494973
2305,13.490625,154.9019644821078
2306,13.49125,153.84053776474934
2307,13.491875,152.83067197648865
2308,13.4925,151.94183159754255
2309,13.493125,151.29521446064606
2310,13.49375,150.6566157544376
2311,13.494375,149.9766829767478
2312,13.495,149.07217584049704
2313,13.495625,147.46853924371487
2314,13.49625,144.91420059090584
2315,13.496875,140.2643307924888
2316,13.4975,121.61974093821775
2317,13.498125,138.36794677687402
2318,13.49875,144.98249898606343
2319,13.499375,148.14407776224067
2320,13.5,149.86693000733436
2321,13.500625,150.92245943530526
2322,13.50125,151.49451167188147
2323,13.501875,152.26118351379034
2324,13.5025,153.3829890855802
2325,13.503125,154.71884096675686
2326,13.50375,156.03040659054327
2327,13.504375,157.2113115429644
2328,13.505,158.2548537018904
2329,13.505625,159.16085599155372
2330,13.50625,159.85981369694213
2331,13.506875,160.46142588592198
2332,13.5075,160.98118021524272
2333,13.508125,161.32547464662184
2334,13.50875,161.50633959803275
2335,13.509375,161.5522266540063
2336,13.51,161.43476891147805
2337,13.510625,161.15240932730117
2338,13.51125,160.76294135471903
2339,13.511875,160.26222415193178
2340,13.5125,159.6269475063735
2341,13.513125,158.94573289355597
2342,13.51375,158.14295818459354
2343,13.514375,156.9838414295362
2344,13.515,155.63453320036922
2345,13.515625,154.17589382851617
2346,13.51625,152.68006838318078
2347,13.516875,151.27009633369846
2348,13.5175,149.77129633483474
2349,13.518125,148.15495424452348
2350,13.51875,146.39918458140363
2351,13.519375,144.45068786763426
2352,13.52,142.20707965328006
2353,13.520625,139.59005697574804
2354,13.52125,136.449899705575
2355,13.521875,132.01292471324788
2356,13.5225,123.87362059082562
2357,13.523125,114.18539921951661
2358,13.52375,128.09667433239878
2359,13.524375,132.9652481149609
2360,13.525,135.76761030639125
2361,13.525625,137.59567560180832
2362,13.52625,138.77739643025973
2363,13.526875,139.48378382236336
2364,13.5275,139.61823875553688
2365,13.528125,139.39018197193133
2366,13.52875,138.85702013108676
2367,13.529375,137.92501124923277
2368,13.53,136.504626463998
2369,13.530625,134.71038117630343
2370,13.53125,132.38812821773556
2371,13.531875,128.85586451879539
2372,13.5325,121.98670555371916
2373,13.533125,109.30765702896836
2374,13.53375,124.81597542234664
2375,13.534375,130.41752763376684
2376,13.535,133.87629707778834
2377,13.535625,136.38692968160905
2378,13.53625,138.46695312995652
2379,13.536875,140.2254865780945
2380,13.5375,141.74781889994375
2381,13.538125,143.09882089460655
2382,13.53875,144.28150417005617
2383,13.539375,145.32651582951274
2384,13.54,146.26046220646475
2385,13.540625,147.0890839946665
2386,13.54125,147.79076354663897
2387,13.541875,148.39052391151537
2388,13.5425,148.90024575775917
2389,13.543125,149.2590348915611
2390,13.54375,149.49772269300502
2391,13.544375,149.60473943638937
2392,13.545,149.58084743173262
2393,13.545625,149.46389818409875
2394,13.54625,149.2506551607018
2395,13.546875,148.8983750754651
2396,13.5475,148.49011912808808
2397,13.548125,148.01248643323535
2398,13.54875,147.43096185367702
2399,13.549375,146.7854503771188
2400,13.55,146.09110300240883
2401,13.550625,145.34672049927283
2402,13.55125,144.59363684635352
2403,13.551875,143.72725880789463
2404,13.5525,142.78561465437048
2405,13.553125,141.86142612752127
2406,13.55375,140.87981331756268
2407,13.554375,139.85283739756795
2408,13.555,138.78738940149321
2409,13.555625,137.67549922710518
2410,13.55625,136.60663986903924
2411,13.556875,135.54273425008344
2412,13.5575,134.41641163540686
2413,13.558125,133.037185384939
2414,13.55875,131.5429396965505
2415,13.559375,130.02666357291133
2416,13.56,128.46819455466186
2417,13.560625,126.93488109209697
2418,13.56125,125.41357672289413
2419,13.561875,123.82342911457117
2420,13.5625,122.58090119775916
2421,13.563125,121.61974093821775
2422,13.56375,121.00759512522914
2423,13.564375,120.29880699585873
2424,13.565,119.62731018157088
2425,13.565625,119.24738671340043
2426,13.56625,120.21447730783547
2427,13.566875,121.40075733215511
2428,13.5675,122.29221968464346
2429,13.568125,122.64519379062091
2430,13.56875,123.78418979164613
2431,13.569375,124.84585809965863
2432,13.57,125.83181651316002
2433,13.570625,127.01658547165935
2434,13.57125,127.71212547196625
2435,13.571875,128.33946345206073
2436,13.5725,129.17879723780652
2437,13.573125,130.02666357291133
2438,13.57375,130.76141574086344
2439,13.574375,131.39215935093648
2440,13.575,132.00638659503323
2441,13.575625,132.64914584369447
2442,13.57625,133.2815518037015
2443,13.576875,133.87453897847294
2444,13.5775,134.43950803171907
2445,13.578125,135.002450535668
2446,13.57875,135.56591982177667
2447,13.579375,136.0445247538214
2448,13.58,136.5473854610765
2449,13.580625,137.03983495924314
2450,13.58125,137.46524918877452
2451,13.581875,137.83743660891167
2452,13.5825,138.19646739301822
2453,13.583125,138.55664265733165
2454,13.58375,138.89458720606592
2455,13.584375,139.19989676656832
2456,13.585,139.4828619980443
2457,13.585625,139.77028731667332
2458,13.58625,140.04332123513015
2459,13.586875,140.30216321291672
2460,13.5875,140.54699215549513
2461,13.588125,140.65801357465352
2462,13.58875,140.7763757474731
2463,13.589375,140.90332896130457
2464,13.59,141.01687161913839
2465,13.590625,141.07385877569908
2466,13.59125,141.11368129838826
2467,13.591875,141.16092460790563
2468,13.5925,141.1075666275
2469,13.593125,141.05541738949765
2470,13.59375,141.01300761727828
2471,13.594375,140.9688360710081
2472,13.595,140.8703892049151
2473,13.595625,140.73497258344406
2474,13.59625,140.56735767394122
2475,13.596875,140.37484191524763
2476,13.5975,140.17711127992425
2477,13.598125,139.97390316623313
2478,13.59875,139.6932461238021
2479,13.599375,139.43293764128614
2480,13.6,139.16362995129896
2481,13.600625,138.8322160430727
2482,13.60125,138.4399686261654
2483,13.601875,138.04658611716638
2484,13.6025,137.67209321844584
2485,13.603125,137.2485911221202
2486,13.60375,136.79081785937936
2487,13.604375,136.30756969931835
2488,13.605,135.83381298040234
2489,13.605625,135.29248795701963
2490,13.60625,134.70558896120912
2491,13.606875,134.08129358817135
2492,13.6075,133.38819734575566
2493,13.608125,132.70364097312535
2494,13.60875,132.04119982655925
2495,13.609375,131.48525659414054
2496,13.61,130.61679557233043
2497,13.610625,129.69738065440805
2498,13.61125,128.96175333384684
2499,13.611875,128.13420917219582
2500,13.6125,127.09369107909458
2501,13.613125,125.87167026992233
2502,13.61375,125.10062326691101
2503,13.614375,123.90137992937181
2504,13.615,122.3188635387811
2505,13.615625,120.34901459021071
2506,13.61625,118.71014531649425
2507,13.616875,116.27161977136383
2508,13.6175,112.12762730221209
2509,13.618125,106.48564910595385
2510,13.61875,82.92256071356476
2511,13.619375,105.2490217946086
2512,13.62,111.5956719323362
2513,13.620625,115.53402367976823
2514,13.62125,117.19477132394294
2515,13.621875,117.46641203630799
2516,13.6225,119.47179246854515
2517,13.623125,120.91428117881735
2518,13.62375,122.00741090235125
2519,13.624375,122.83526460551576
2520,13.625,123.52182518111363
2521,13.625625,123.9951035450695
2522,13.62625,124.2384216861702
2523,13.626875,124.85082856596769
2524,13.6275,125.16316386681588
2525,13.628125,125.23477094705075
2526,13.62875,125.07160579124366
2527,13.629375,125.07644877416146
2528,13.63,124.94964521354107
2529,13.630625,124.52168231951647
2530,13.63125,124.055213747864
2531,13.631875,123.49282385320898
2532,13.6325,122.77236867798985
2533,13.633125,121.6053125467969
2534,13.63375,119.81565383606275
2535,13.634375,117.24262758626075
2536,13.635,113.23625371074522
2537,13.635625,107.42135724543472
2538,13.63625,88.62727528317974
2539,13.636875,110.52678554779689
2540,13.6375,117.110383113356
2541,13.638125,120.32394707024878
2542,13.63875,122.6962874064092
2543,13.639375,124.92011808152058
2544,13.64,126.6770029020509
2545,13.640625,128.11716798635274
2546,13.64125,129.34327931938182
2547,13.641875,130.4488846701264
2548,13.6425,131.60252650823165
2549,13.643125,132.6572408020046
2550,13.64375,133.5027300893599
2551,13.644375,134.21419131448675
2552,13.645,134.9466821923181
2553,13.645625,135.71229049893648
2554,13.64625,136.19657922135772
