,t,Vdbx
1370,85.9225,138.96825931557203
1371,85.923125,138.86098222016815
1372,85.92375,138.75737593127718
1373,85.924375,138.70208042302897
1374,85.925,138.63424134113512
1375,85.925625,138.57406054861195
1376,85.92625,138.52581973769728
1377,85.926875,138.50108240623686
1378,85.9275,138.35745910397696
1379,85.928125,138.21462196086762
1380,85.92875,138.1707726434392
1381,85.929375,138.1267008361018
1382,85.93,138.06179973983888
1383,85.930625,137.98546374635208
1384,85.93125,137.9931276061127
1385,85.931875,137.9876541106653
1386,85.9325,137.9613332128327
1387,85.933125,137.89296607587033
1388,85.93375,137.82517233808278
1389,85.934375,137.78827528085418
1390,85.935,137.78491321785958
1391,85.935625,137.71965622709945
1392,85.93625,137.70496215562773
1393,85.936875,137.70269932126868
1394,85.9375,137.6561808278488
1395,85.938125,137.62883443882788
1396,85.93875,137.62997559229967
1397,85.939375,137.6641406670478
1398,85.94,137.62883443882788
1399,85.940625,137.62997559229967
1400,85.94125,137.62883443882788
1401,85.941875,137.535899524014
1402,85.9425,137.57503040346003
1403,85.943125,137.6105555639761
1404,85.94375,137.58306492368493
1405,85.944375,137.54742691739548
1406,85.945,137.50817120154127
1407,85.945625,137.47222393992934
1408,85.94625,137.47222393992934
1409,85.946875,137.42445113519415
1410,85.9475,137.3681860662992
1411,85.948125,137.3281099675611
1412,85.94875,137.2616965064072
1413,85.949375,137.20316522636557
1414,85.95,137.15026829553378
1415,85.950625,137.06787954901333
1416,85.95125,136.99084504010034
1417,85.951875,136.92426727758775
1418,85.9525,136.87710845246323
1419,85.953125,136.8459426865613
1420,85.95375,136.7593403673731
1421,85.954375,136.619467946453
1422,85.955,136.55384577348892
1423,85.955625,136.48121434837304
1424,85.95625,136.43027056809547
1425,85.956875,136.44336158736036
1426,85.9575,136.38429599764768
1427,85.958125,136.3009235212926
1428,85.95875,136.21137058432825
1429,85.959375,136.21942799644415
1430,85.96,136.25024568579965
1431,85.960625,136.25024568579965
1432,85.96125,136.11681097629346
1433,85.961875,136.14393321421895
1434,85.9625,136.12631339616226
1435,85.963125,136.0019636034955
1436,85.96375,136.007467097827
1437,85.964375,136.04863252861446
1438,85.965,136.10049688859613
1439,85.965625,136.10049688859613
1440,85.96625,136.13987027364215
1441,85.966875,136.19388717433847
1442,85.9675,136.25425733530736
1443,85.968125,136.2247954550658
1444,85.96875,136.26895088529642
1445,85.969375,136.3618773829327
1446,85.97,136.3882462241865
1447,85.970625,136.45120673885384
1448,85.97125,136.53574477632586
1449,85.971875,136.6361161734878
1450,85.9725,136.67568749312957
1451,85.973125,136.74166301646372
1452,85.97375,136.82718940909712
1453,85.974375,136.848440067153
1454,85.975,136.93292657154234
1455,85.975625,137.01169952704063
1456,85.97625,137.02027213647338
1457,85.976875,137.15026829553378
1458,85.9775,137.23904749842904
1459,85.978125,137.2783475391572
1460,85.97875,137.39870821293718
1461,85.979375,137.43029117416765
1462,85.98,137.4442912679517
1463,85.980625,137.53128427967692
1464,85.98125,137.59682111973126
1465,85.981875,137.65276723392077
1466,85.9825,137.69930396401466
1467,85.983125,137.74897000499908
1468,85.98375,137.83409352478367
1469,85.984375,137.9228050288404
1470,85.985,137.9536412359284
1471,85.985625,137.94704268688628
1472,85.98625,137.9514422765146
1473,85.986875,137.98546374635208
1474,85.9875,138.01061964905512
1475,85.988125,138.023715602743
1476,85.98875,138.02044346496157
1477,85.989375,137.98327282954438
1478,85.99,138.01826135475338
1479,85.990625,138.07156587326108
1480,85.99125,138.123467272881
1481,85.991875,138.10836137405084
1482,85.9925,138.023715602743
1483,85.993125,137.9095559255143
1484,85.99375,137.93162655011466
1485,85.994375,137.85746813777533
1486,85.995,137.79499550528075
1487,85.995625,137.82851885695987
1488,85.99625,137.82851885695987
1489,85.996875,137.78491321785958
1490,85.9975,137.71287743671527
1491,85.998125,137.71287743671527
1492,85.99875,137.71287743671527
1493,85.999375,137.70043589724597
1494,86.0,137.65390524763194
1495,86.000625,137.58994574498857
1496,86.00125,137.5681377516199
1497,86.001875,137.59338411264108
1498,86.0025,137.58879931990433
1499,86.003125,137.5208910049219
1500,86.00375,137.42561945715946
1501,86.004375,137.35406266540195
1502,86.005,137.31273775399256
1503,86.005625,137.30207949282257
1504,86.00625,137.32456494759293
1505,86.006875,137.27597077361
1506,86.0075,137.20436369337511
1507,86.008125,137.13940866964984
1508,86.00875,137.15267970300016
1509,86.009375,137.0921927619159
1510,86.01,137.02271990023146
1511,86.010625,136.9687091066294
1512,86.01125,136.98470182629444
1513,86.011875,136.94281234826812
1514,86.0125,136.8496884882314
1515,86.013125,136.71254332419795
1516,86.01375,136.64634539844525
1517,86.014375,136.59122112598786
1518,86.015,136.51111864580716
1519,86.015625,136.51241650007
1520,86.01625,136.47339626536274
1521,86.016875,136.40008613616635
1522,86.0175,136.34204808513846
1523,86.018125,136.35527264560736
1524,86.01875,136.32747777504724
1525,86.019375,136.15475844028202
1526,86.02,136.17232070853984
1527,86.020625,136.12224220338183
1528,86.02125,135.98818959230255
1529,86.021875,135.91343011892042
1530,86.0225,135.87580769381637
1531,86.023125,135.85063523802614
1532,86.02375,135.80711092828773
1533,86.024375,135.70517266715402
1534,86.025,135.64084833241108
1535,86.025625,135.62936285683597
1536,86.02625,135.5803794382974
1537,86.026875,135.57604408026478
1538,86.0275,135.58326847528997
1539,86.028125,135.5543347721925
1540,86.02875,135.62648911333974
1541,86.029375,135.60778656941906
1542,86.03,135.43762640380197
1543,86.030625,135.45816389942544
1544,86.03125,135.4258688525812
1545,86.031875,135.37128219027147
1546,86.0325,135.36091628204832
1547,86.033125,135.32676950502574
1548,86.03375,135.3178395286003
1549,86.034375,135.35795232036182
1550,86.035,135.34460196221437
1551,86.035625,135.32081720762778
1552,86.03625,135.29845969299777
1553,86.036875,135.3133710951803
1554,86.0375,135.28202752952458
1555,86.038125,135.25807056998116
1556,86.03875,135.2730514112906
1557,86.039375,135.22652644842913
1558,86.04,135.17218285319487
1559,86.040625,135.1159731394766
1560,86.04125,135.07012913981941
1561,86.041875,135.1570268737116
1562,86.0425,135.23555075016355
1563,86.043125,135.17823784795948
1564,86.04375,135.1585436622666
1565,86.044375,135.18428862468488
1566,86.045,135.2445656857295
1567,86.045625,135.2445656857295
1568,86.04625,135.24906964727094
1569,86.046875,135.23555075016355
1570,86.0475,135.17369699764882
1571,86.048125,135.16157644499225
1572,86.04875,135.22803114997262
1573,86.049375,135.37128219027147
1574,86.05,135.3312310527506
1575,86.050625,135.3044273260996
1576,86.05125,135.3118811063889
1577,86.051875,135.41262255555614
1578,86.0525,135.44203138554022
1579,86.053125,135.40083108639337
1580,86.05375,135.28202752952458
1581,86.054375,135.33717622042838
1582,86.055,135.3356903099572
1583,86.055625,135.3178395286003
1584,86.05625,135.39345328110986
1585,86.056875,135.4170402328429
1586,86.0575,135.43321918697774
1587,86.058125,135.45816389942544
1588,86.05875,135.4684144658122
1589,86.059375,135.4214556644239
1590,86.06,135.33866187674568
1591,86.060625,135.29845969299777
1592,86.06125,135.30740960583296
1593,86.061875,135.3118811063889
1594,86.0625,135.27604448149185
1595,86.063125,135.37720001685915
1596,86.06375,135.41409536431559
1597,86.064375,135.38902358804074
1598,86.065,135.40525476341188
1599,86.065625,135.44496679943708
1600,86.06625,135.490339314571
1601,86.066875,135.52385029494144
1602,86.0675,135.56302500767288
1603,86.068125,135.59337254414294
1604,86.06875,135.61498462207106
1605,86.069375,135.67378472694634
1606,86.07,135.75204292364677
1607,86.070625,135.81695807930862
1608,86.07125,135.8211748718365
1609,86.071875,135.8786001354537
1610,86.0725,135.9439653967792
1611,86.073125,136.0033398040273
1612,86.07375,136.04589422794928
1613,86.074375,136.08142497771323
1614,86.075,136.1086577626428
1615,86.075625,136.11816910148394
1616,86.07625,136.19792493204878
1617,86.076875,136.27028543083765
1618,86.0775,136.3062408704872
1619,86.078125,136.36055683718513
1620,86.07875,136.35130739119563
1621,86.079375,136.3181930177355
1622,86.08,136.38561293944963
1623,86.080625,136.36979644408427
1624,86.08125,136.35130739119563
1625,86.081875,136.3684771018416
1626,86.0825,136.3565939949121
1627,86.083125,136.3288033591228
1628,86.08375,136.3009235212926
1629,86.084375,136.35527264560736
1630,86.085,136.36979644408427
1631,86.085625,136.3486628822277
1632,86.08625,136.2862840041492
1633,86.086875,136.2596033207896
1634,86.0875,136.24489393600737
1635,86.088125,136.23150011741185
1636,86.08875,136.1858060235263
1637,86.089375,136.16827102800735
1638,86.09,136.14393321421895
1639,86.090625,136.07050791153063
1640,86.09125,136.03630337162875
1641,86.091875,136.03904469708564
1642,86.0925,136.06641047157507
1643,86.093125,135.94950575074668
1644,86.09375,135.89951488102264
1645,86.094375,135.88139167963266
1646,86.095,135.84783378996508
1647,86.095625,135.8310061005466
1648,86.09625,135.7930241758682
1649,86.096875,135.7265086878014
1650,86.0975,135.70802049984775
1651,86.098125,135.70659670021536
1652,86.09875,135.71229049893648
1653,86.099375,135.70802049984775
1654,86.1,135.72224567439653
1655,86.100625,135.68092831616227
1656,86.10125,135.5441851629137
1657,86.101875,135.45816389942544
1658,86.1025,135.3475704822836
1659,86.103125,135.24606726575536
1660,86.10375,135.29696714386822
1661,86.104375,135.328256942248
1662,86.105,135.32974412479388
1663,86.105625,135.28352264780662
1664,86.10625,135.3535044805592
1665,86.106875,135.34905436195547
1666,86.1075,135.28950054868818
1667,86.108125,135.29398127596735
1668,86.10875,135.2775406299131
1669,86.109375,135.24606726575536
1670,86.11,135.20543321084125
1671,86.110625,135.28501750877547
1672,86.11125,135.27454807531396
1673,86.111875,135.1752108781996
1674,86.1125,135.20694157059813
1675,86.113125,135.25807056998116
1676,86.11375,135.3133710951803
1677,86.114375,135.3549873469116
1678,86.115,135.34608634906547
1679,86.115625,135.3118811063889
1680,86.11625,135.26256753598273
1681,86.116875,135.32974412479388
1682,86.1175,135.36239788369596
1683,86.118125,135.3727620249523
1684,86.11875,135.36684117289067
1685,86.119375,135.43321918697774
1686,86.12,135.47280386520052
1687,86.120625,135.45962900689926
1688,86.12125,135.51948662258738
1689,86.121875,135.52675819240352
1690,86.1225,135.50200997758049
1691,86.123125,135.47719104753375
1692,86.12375,135.5543347721925
1693,86.124375,135.64515147326605
1694,86.125,135.71229049893648
1695,86.125625,135.64801904993058
1696,86.12625,135.60202382935825
1697,86.126875,135.5904868664958
1698,86.1275,135.67378472694634
1699,86.128125,135.6422829495814
1700,86.12875,135.61642351706945
1701,86.129375,135.66949575164494
1702,86.13,135.65947989888096
1703,86.130625,135.65231864063207
1704,86.13125,135.67235530381498
1705,86.131875,135.82538961820538
1706,86.1325,135.77750231550834
1707,86.133125,135.70802049984775
1708,86.13375,135.77467717655415
1709,86.134375,135.75629134126046
1710,86.135,135.72934953480566
1711,86.135625,135.71229049893648
1712,86.13625,135.7803265358675
1713,86.136875,135.73076960995604
1714,86.1375,135.66377382150515
1715,86.138125,135.70802049984775
1716,86.13875,135.71798056768768
1717,86.139375,135.69947419908803
1718,86.14,135.65231864063207
1719,86.140625,135.6580481194929
1720,86.14125,135.58760022983313
1721,86.141875,135.5253043653622
1722,86.1425,135.63367169014703
1723,86.143125,135.61642351706945
1724,86.14375,135.55578374869737
1725,86.144375,135.47280386520052
1726,86.145,135.46695083961646
1727,86.145625,135.4684144658122
1728,86.14625,135.46109386728526
1729,86.146875,135.406728821903
1730,86.1475,135.39935602658883
1731,86.148125,135.42880973279824
1732,86.14875,135.49763531637592
1733,86.149375,135.40820263027814
1734,86.15,135.3237938662032
1735,86.150625,135.25507129866747
1736,86.15125,135.22351626311465
1737,86.151875,135.20543321084125
1738,86.1525,135.160060185996
1739,86.153125,135.0563286237654
1740,86.15375,135.01941968874638
1741,86.154375,135.08849578554518
1742,86.155,135.22803114997262
1743,86.155625,135.20241570529134
1744,86.15625,135.20241570529134
1745,86.156875,135.19939715108615
1746,86.1575,135.1691537722093
1747,86.158125,135.14792057586047
1748,86.15875,135.17369699764882
1749,86.159375,135.24756858623928
1750,86.16,135.2775406299131
1751,86.160625,135.28501750877547
1752,86.16125,135.28501750877547
1753,86.161875,135.29995198569762
1754,86.1625,135.33271772620535
1755,86.163125,135.41262255555614
1756,86.16375,135.5412830948486
1757,86.164375,135.51657628929226
1758,86.165,135.5412830948486
1759,86.165625,135.57893455937233
1760,86.16625,135.56012922847017
1761,86.166875,135.67950006825342
1762,86.1675,135.78738307182962
1763,86.168125,135.8352160802581
1764,86.16875,135.90229971260726
1765,86.169375,135.96195864124974
1766,86.17,136.02121059695713
1767,86.170625,136.08551534258189
1768,86.17125,136.17501944699188
1769,86.171875,136.2676161346771
1770,86.1725,136.35395109526047
1771,86.173125,136.4681802978509
1772,86.17375,136.55384577348892
1773,86.174375,136.6130562759485
1774,86.175,136.65656259078708
1775,86.175625,136.7467173603003
1776,86.17625,136.81591797694188
1777,86.176875,136.80839555472974
1778,86.1775,136.9205535072876
1779,86.178125,137.02271990023146
1780,86.17875,137.10795993308136
1781,86.179375,137.21873241400186
1782,86.18,137.31628760335934
1783,86.180625,137.3951918956482
1784,86.18125,137.43846063764747
1785,86.181875,137.46873726444073
1786,86.1825,137.5289757375668
1787,86.183125,137.62997559229967
1788,86.18375,137.77257450770452
1789,86.184375,137.87301633971927
1790,86.185,137.93162655011466
1791,86.185625,137.92721690938632
1792,86.18625,137.9996912509878
1793,86.186875,138.07807053380327
1794,86.1875,138.14822721549172
1795,86.188125,138.2540041638172
1796,86.18875,138.3048299461239
1797,86.189375,138.33539368566272
1798,86.19,138.40977129316596
1799,86.190625,138.47316843586614
1800,86.19125,138.52581973769728
1801,86.191875,138.5679170451343
1802,86.1925,138.60573294491041
1803,86.193125,138.63627407918278
1804,86.19375,138.6656954469739
1805,86.194375,138.7202159143042
1806,86.195,138.78539172677463
1807,86.195625,138.86296258717127
1808,86.19625,138.95651368884901
1809,86.196875,138.94573289355597
1810,86.1975,138.97021537675315
1811,86.198125,139.02286320215106
1812,86.19875,139.03354874686602
1813,86.199375,139.0529433951789
1814,86.2,139.0597213039411
1815,86.200625,139.03354874686602
1816,86.20125,139.0848501887865
1817,86.201875,139.09642366103586
1818,86.2025,139.0664939277837
1819,86.203125,139.09931462116842
1820,86.20375,139.11471684555332
1821,86.204375,139.10798173278533
1822,86.205,139.06939486506803
1823,86.205625,139.0238351586941
1824,86.20625,138.97901220491096
1825,86.206875,138.9388654139565
1826,86.2075,138.95847239663453
1827,86.208125,138.93395674491484
1828,86.20875,138.9054316301542
1829,86.209375,138.94965473113837
1830,86.21,138.9044463327068
1831,86.210625,138.83916833061627
1832,86.21125,138.77139512442122
1833,86.211875,138.7202159143042
1834,86.2125,138.6889589789794
1835,86.213125,138.65758915647598
1836,86.21375,138.56381896077514
1837,86.214375,138.49385406040372
1838,86.215,138.42332101275477
1839,86.215625,138.34170381281135
1840,86.21625,138.35011019105093
1841,86.216875,138.3227596621435
1842,86.2175,138.26461742227121
1843,86.218125,138.20715114545754
1844,86.21875,138.17827480041942
1845,86.219375,138.16648278552358
1846,86.22,138.16648278552358
1847,86.220625,138.15252609686533
1848,86.22125,138.15145157597104
1849,86.221875,138.14930213531713
1850,86.2225,138.0422344689601
1851,86.223125,138.07156587326108
1852,86.22375,138.1363943093309
1853,86.224375,138.1546747399531
1854,86.225,138.12993319598706
1855,86.225625,138.15252609686533
1856,86.22625,138.21995432621287
1857,86.226875,138.17934600836776
1858,86.2275,138.21355509485412
1859,86.228125,138.25294212436634
1860,86.22875,138.21355509485412
1861,86.229375,138.27627704767434
1862,86.23,138.33749757077368
1863,86.230625,138.3763278072076
1864,86.23125,138.40455422913857
1865,86.231875,138.44412554878033
1866,86.2325,138.48455162520236
1867,86.233125,138.50933601383076
1868,86.23375,138.5679170451343
1869,86.234375,138.615925259666
1870,86.235,138.63627407918278
1871,86.235625,138.60879189533398
1872,86.23625,138.62407050901504
1873,86.236875,138.6656954469739
1874,86.2375,138.6889589789794
1875,86.238125,138.7111529018603
1876,86.23875,138.72625267324386
1877,86.239375,138.73329026000152
1878,86.24,138.70409734853163
1879,86.240625,138.7091376142322
1880,86.24125,138.7312801027053
1881,86.241875,138.68693853476512
1882,86.2425,138.65048994101085
1883,86.243125,138.62407050901504
1884,86.24375,138.61796228820208
1885,86.244375,138.5822451330932
1886,86.245,138.54124486986
1887,86.245625,138.50108240623686
1888,86.24625,138.46902539279301
1889,86.246875,138.3805152917472
1890,86.2475,138.27945423101943
1891,86.248125,138.21035371034532
1892,86.24875,138.1804170842231
1893,86.249375,138.123467272881
1894,86.25,138.03243528186715
1895,86.250625,137.96243151082217
1896,86.25125,137.89075169991494
1897,86.251875,137.81400795397752
1898,86.2525,137.72191464875493
1899,86.253125,137.59682111973126
1900,86.25375,137.46524918877452
1901,86.254375,137.33755628675
1902,86.255,137.33755628675
1903,86.255625,137.24024102500434
1904,86.25625,137.122488884846
1905,86.256875,137.15870529438857
1906,86.2575,137.10311154353988
1907,86.258125,137.01659919697062
1908,86.25875,136.91559934223778
1909,86.259375,136.86091621069139
1910,86.26,136.84719146661348
1911,86.260625,136.85717524890586
1912,86.26125,136.8359459774871
1913,86.261875,136.77194505633312
1914,86.2625,136.70112203440232
1915,86.263125,136.6399535447179
1916,86.26375,136.6820531142559
1917,86.264375,136.70873789603715
1918,86.265,136.7138114298485
1919,86.265625,136.69731159800077
1920,86.26625,136.7176146363479
1921,86.266875,136.71507935038767
1922,86.2675,136.632277106182
1923,86.268125,136.68078036318934
1924,86.26875,136.7100065573464
1925,86.269375,136.71888200187698
1926,86.27,136.8046318991622
1927,86.270625,136.88705792621786
1928,86.27125,136.93292657154234
1929,86.271875,136.89078604258017
1930,86.2725,136.98347266197655
1931,86.273125,137.06544448041367
1932,86.27375,137.110383113356
1933,86.274375,137.15629555942013
1934,86.275,137.2378538078289
1935,86.275625,137.3139211983214
1936,86.27625,137.3091864532393
1937,86.276875,137.3728887678965
1938,86.2775,137.45943261476887
1939,86.278125,137.56238969394335
1940,86.27875,137.65504311226158
1941,86.279375,137.75009548470757
1942,86.28,137.83186408697932
1943,86.280625,137.8585796471041
1944,86.28125,137.95913620013903
1945,86.281875,138.05528287848173
1946,86.2825,138.11375935423706
1947,86.283125,138.14392620543205
1948,86.28375,138.1707726434392
1949,86.284375,138.21355509485412
1950,86.285,138.3427550551289
1951,86.285625,138.44412554878033
1952,86.28625,138.5134598784248
1953,86.286875,138.54227223867522
1954,86.2875,138.53713417899385
1955,86.288125,138.587356584802
1956,86.28875,138.6707580394341
1957,86.289375,138.63627407918278
1958,86.29,138.67885205482523
1959,86.290625,138.72524683806955
1960,86.29125,138.71518207490624
1961,86.291875,138.71417495685327
1962,86.2925,138.72926948009496
1963,86.293125,138.75737593127718
1964,86.29375,138.7533662879801
1965,86.294375,138.79836840738113
1966,86.295,138.84413084554188
1967,86.295625,138.83122240472142
1968,86.29625,138.8202848741114
1969,86.296875,138.83122240472142
1970,86.2975,138.86692196713182
1971,86.298125,138.85999186732082
1972,86.29875,138.85503840859627
1973,86.299375,138.8451230083893
1974,86.3,138.8113257298018
1975,86.300625,138.81630417301602
1976,86.30125,138.82326920316947
1977,86.301875,138.819289869856
1978,86.3025,138.76538966925824
1979,86.303125,138.7533662879801
1980,86.30375,138.77139512442122
1981,86.304375,138.79537550906701
1982,86.305,138.819289869856
1983,86.305625,138.80235733495437
1984,86.30625,138.7171959607576
1985,86.306875,138.6839069869577
1986,86.3075,138.66670820155304
1987,86.308125,138.6586028566158
1988,86.30875,138.64135384401442
1989,86.309375,138.61898062335047
1990,86.31,138.59348635897175
1991,86.310625,138.56586824464404
1992,86.31125,138.54021737951302
1993,86.311875,138.50005015361955
1994,86.3125,138.44724193569579
1995,86.313125,138.42227947673362
1996,86.31375,138.41706992242518
1997,86.314375,138.41498522551416
1998,86.315,138.39724507111075
1999,86.315625,138.40455422913857
2000,86.31625,138.39828961318864
2001,86.316875,138.36899484802316
2002,86.3175,138.29426573947248
2003,86.318125,138.2571895032471
2004,86.31875,138.24975522664647
2005,86.319375,138.27521772824645
2006,86.32,138.30377410346313
2007,86.320625,138.32907897099852
2008,86.32125,138.35011019105093
2009,86.321875,138.3532604865475
2010,86.3225,138.31432675891986
2011,86.323125,138.2773362379248
2012,86.32375,138.33749757077368
2013,86.324375,138.37842180182673
2014,86.325,138.37528062055998
2015,86.325625,138.3153813196737
2016,86.32625,138.37109061100546
2017,86.326875,138.39515561003788
2018,86.3275,138.39933402966776
2019,86.328125,138.42436242389903
2020,86.32875,138.462807120504
2021,86.329375,138.49591991595824
2022,86.33,138.5134598784248
2023,86.330625,138.51758178603
2024,86.33125,138.54946041990553
2025,86.331875,138.591443581531
2026,86.3325,138.54638049919313
2027,86.333125,138.56894126418365
2028,86.33375,138.60879189533398
2029,86.334375,138.63017443733236
2030,86.335,138.64744564295827
2031,86.335625,138.67177020393308
2032,86.33625,138.7010717846213
2033,86.336875,138.71417495685327
2034,86.3375,138.73730917951247
2035,86.338125,138.76438835625487
2036,86.33875,138.78838806658635
2037,86.339375,138.8322160430727
2038,86.34,138.87483531662627
2039,86.340625,138.90838685206126
2040,86.34125,138.88076560108834
2041,86.341875,138.8975461192739
2042,86.3425,138.9349387006717
2043,86.343125,138.96140963037882
2044,86.34375,138.92413107685567
2045,86.344375,138.9310102113971
2046,86.345,139.01216449568463
2047,86.345625,138.98584802824053
2048,86.34625,138.97119324217923
2049,86.346875,138.98877602073009
2050,86.3475,139.09738742132956
2051,86.348125,139.10124139350063
2052,86.34875,139.08870972656965
2053,86.349375,139.09160325487514
2054,86.35,139.1396873548552
2055,86.350625,139.14735616863055
2056,86.35125,139.13776909300154
2057,86.351875,139.1970390959921
2058,86.3525,139.1884604388621
2059,86.353125,139.1722331552976
2060,86.35375,139.1789186498787
2061,86.354375,139.1941804849286
2062,86.355,139.1617169704217
2063,86.355625,139.10027806076098
2064,86.35625,139.13297158410407
2065,86.356875,139.10990658368254
2066,86.3575,139.07905766463847
2067,86.358125,139.08195440958377
2068,86.35875,139.06165687824173
2069,86.359375,139.03063581084697
2070,86.36,138.99365381590408
2071,86.360625,138.99365381590408
2072,86.36125,138.98487181136528
2073,86.361875,138.9819425022583
2074,86.3625,139.00534936027177
2075,86.363125,138.98780013289826
2076,86.36375,138.94475215741332
2077,86.364375,138.88274146316195
2078,86.365,138.90937170263638
2079,86.365625,138.86098222016815
2080,86.36625,138.78738940149321
2081,86.366875,138.77439629564765
2082,86.3675,138.7463449552499
2083,86.368125,138.72725839195488
2084,86.36875,138.72323481822315
2085,86.369375,138.71014531649425
2086,86.37,138.6940080343085
2087,86.370625,138.67177020393308
2088,86.37125,138.62712300935857
2089,86.371875,138.5791768176166
2090,86.3725,138.53713417899385
2091,86.373125,138.5052101903887
2092,86.37375,138.48765354403946
2093,86.374375,138.45347135717108
2094,86.375,138.40977129316596
2095,86.375625,138.37842180182673
2096,86.37625,138.34590801891378
2097,86.376875,138.31432675891986
2098,86.3775,138.285805113319
2099,86.378125,138.31749005715383
2100,86.37875,138.3438061702313
2101,86.379375,138.35850844129482
2102,86.38,138.35221051499735
2103,86.380625,138.29637960894945
2104,86.38125,138.24550420997625
2105,86.381875,138.25294212436634
2106,86.3825,138.26355667980937
2107,86.383125,138.25506607342646
2108,86.38375,138.2284793075259
2109,86.384375,138.23167401962152
2110,86.385,138.26461742227121
2111,86.385625,138.285805113319
2112,86.38625,138.23167401962152
2113,86.386875,138.20715114545754
2114,86.3875,138.2284793075259
2115,86.388125,138.29320861178442
2116,86.38875,138.2677988726351
2117,86.389375,138.21995432621287
2118,86.39,138.1804170842231
2119,86.390625,138.22102040656253
2120,86.39125,138.2284793075259
2121,86.391875,138.21675529985367
2122,86.3925,138.18684076722616
2123,86.393125,138.20928631991228
2124,86.39375,138.22421786275106
2125,86.394375,138.2252834199674
2126,86.395,138.18148802801807
2127,86.395625,138.21142096962515
2128,86.39625,138.2338031750772
2129,86.396875,138.20928631991228
2130,86.3975,138.18684076722616
2131,86.398125,138.1568228516589
2132,86.39875,138.13424113885927
2133,86.399375,138.19646739301822
2134,86.4,138.16433706178785
2135,86.400625,138.11591760735737
2136,86.40125,138.10079856152424
2137,86.401875,138.133164353432
2138,86.4025,138.11591760735737
2139,86.403125,138.05636936164507
2140,86.40375,138.0932291583105
2141,86.404375,138.043322585421
2142,86.405,137.97998541779577
2143,86.405625,137.97998541779577
2144,86.40625,137.91728702494598
2145,86.406875,137.84411891951547
2146,86.4075,137.771451937152
2147,86.408125,137.76021824490056
2148,86.40875,137.75347104908894
2149,86.409375,137.7185267960286
2150,86.41,137.58306492368493
2151,86.410625,137.47106187027237
2152,86.41125,137.38346054643364
2153,86.411875,137.3174705641563
2154,86.4125,137.20436369337511
2155,86.413125,137.09462034427884
2156,86.41375,136.9957564847537
2157,86.414375,136.93292657154234
2158,86.415,136.7845314802687
2159,86.415625,136.6425108506802
2160,86.41625,136.5460928217947
2161,86.416875,136.45773895668302
2162,86.4175,136.31155496648535
2163,86.418125,136.15070056137708
2164,86.41875,136.14122479834478
2165,86.419375,136.08960378211987
2166,86.42,135.9978336931373
2167,86.420625,135.85063523802614
2168,86.42125,135.81555202675386
2169,86.421875,135.7506263225447
2170,86.4225,135.6580481194929
2171,86.423125,135.5948150235348
2172,86.42375,135.52675819240352
2173,86.424375,135.4640228471269
2174,86.425,135.41409536431559
2175,86.425625,135.4405633064971
2176,86.42625,135.39788071624338
2177,86.426875,135.28800645912776
2178,86.4275,135.28800645912776
2179,86.428125,135.33271772620535
2180,86.42875,135.38311381428798
2181,86.429375,135.39345328110986
2182,86.43,135.39492934358907
2183,86.430625,135.39935602658883
2184,86.43125,135.40820263027814
2185,86.431875,135.39345328110986
2186,86.4325,135.36536032903098
2187,86.433125,135.35646996015035
2188,86.43375,135.4317496176251
2189,86.434375,135.48595876998553
2190,86.435,135.51657628929226
2191,86.435625,135.5209414236356
2192,86.43625,135.53111821406526
2193,86.436875,135.56736686711747
2194,86.4375,135.60490567730704
2195,86.438125,135.5702602347785
2196,86.43875,135.55578374869737
2197,86.439375,135.51512075688197
2198,86.44,135.4258688525812
2199,86.440625,135.50492519480474
2200,86.44125,135.5774894400548
2201,86.441875,135.61786217374157
2202,86.4425,135.52966511667364
2203,86.443125,135.54853644778623
2204,86.44375,135.60490567730704
2205,86.444375,135.66806562245125
2206,86.445,135.632235649863
2207,86.445625,135.64945248332572
2208,86.44625,135.71940250264018
2209,86.446875,135.76761030639125
2210,86.4475,135.798661618635
2211,86.448125,135.77891454047494
2212,86.44875,135.6580481194929
2213,86.449375,135.6980489977331
2214,86.45,135.77185111840717
2215,86.450625,135.85063523802614
2216,86.45125,135.78879369134359
2217,86.451875,135.84222818174337
2218,86.4525,135.89812213033608
2219,86.453125,135.802887300858
2220,86.45375,135.9633411943188
2221,86.454375,136.03218976054637
2222,86.455,135.9411938939994
2223,86.455625,135.90369179364848
2224,86.45625,135.90786669862578
2225,86.456875,135.92176857361338
2226,86.4575,135.8883666174828
2227,86.458125,135.92176857361338
2228,86.45875,135.953658698298
2229,86.459375,135.96195864124974
2230,86.46,135.98129438702017
2231,86.460625,135.93009903106594
2232,86.46125,135.85763490770796
2233,86.461875,135.90508365161764
2234,86.4625,135.92037938694298
2235,86.463125,135.91343011892042
2236,86.46375,135.8897609331834
2237,86.464375,135.9522746030615
2238,86.465,135.9384215066034
2239,86.465625,135.86043319691967
2240,86.46625,135.80429540487958
2241,86.466875,135.7958433546135
2242,86.4675,135.7803265358675
2243,86.468125,135.71229049893648
2244,86.46875,135.6980489977331
2245,86.469375,135.6437173298403
2246,86.47,135.55288555392968
2247,86.470625,135.52385029494144
2248,86.47125,135.4199841032788
2249,86.471875,135.34460196221437
2250,86.4725,135.41409536431559
2251,86.473125,135.31635030619836
2252,86.47375,135.19486735195449
