,t,Vdbx
537,90.34375,137.63225744956696
538,90.344375,137.59452993279154
539,90.345,137.54973056139204
540,90.345625,137.55778850742968
541,90.34625,137.475709216364
542,90.346875,137.37876356665822
543,90.3475,137.4150988978028
544,90.348125,137.35641816091146
545,90.34875,137.2842866092266
546,90.349375,137.22351671026058
547,90.35,137.08855011575724
548,90.350625,136.99330110957465
549,90.35125,136.9279794606935
550,90.351875,136.86839330409836
551,90.3525,136.76564499829377
552,90.353125,136.6871422543681
553,90.35375,136.67441380889267
554,90.354375,136.53574477632586
555,90.355,136.37375326883028
556,90.355625,136.19657922135772
557,90.35625,136.0115924313826
558,90.356875,135.90369179364848
559,90.3575,135.798661618635
560,90.358125,135.6437173298403
561,90.35875,135.37572093816027
562,90.359375,135.1691537722093
563,90.36,135.01325292268112
564,90.360625,134.6815881456119
565,90.36125,134.49861828384795
566,90.361875,134.36837283659312
567,90.3625,134.20234730223632
568,90.363125,133.97070985124003
569,90.36375,133.70228938093078
570,90.364375,133.40677282254885
571,90.365,133.22110169706758
572,90.365625,133.0410569649621
573,90.36625,132.83542941307917
574,90.366875,132.5493654491942
575,90.3675,132.34210461004756
576,90.368125,132.0866814620582
577,90.36875,131.74298996508688
578,90.369375,131.43883270148925
579,90.37,131.15976296449827
580,90.370625,130.86645801293824
581,90.37125,130.45149265382352
582,90.371875,130.280323608013
583,90.3725,130.1246871922425
584,90.373125,129.89143968460397
585,90.37375,129.65175539053536
586,90.374375,129.47265853747683
587,90.375,129.33142144772708
588,90.375625,129.12732066258084
589,90.37625,128.9926530094015
590,90.376875,128.85586451879539
591,90.3775,128.6849890479295
592,90.378125,128.50742332877883
593,90.37875,128.37927661407247
594,90.379375,128.27939943496122
595,90.38,128.11716798635274
596,90.380625,128.02111451543686
597,90.38125,128.0073054669988
598,90.381875,128.11375573345555
599,90.3825,128.11034213952752
600,90.383125,128.0521048383983
601,90.38375,127.99001322629222
602,90.384375,128.3128195979231
603,90.385,128.17497212368488
604,90.385625,127.95532512252899
605,90.38625,128.0589765868881
606,90.386875,127.94837084702695
607,90.3875,127.8116375710087
608,90.388125,127.67989578883466
609,90.38875,127.54248084692912
610,90.389375,127.33965951955702
611,90.39,127.14344515446066
612,90.390625,127.08985201178874
613,90.39125,126.96220136960476
614,90.391875,126.74519079500553
615,90.3925,126.42782556623379
616,90.393125,126.24354712879557
617,90.39375,125.86282966901862
618,90.394375,125.39492746261533
619,90.395,125.13916305121865
620,90.395625,124.76594135750787
621,90.39625,124.34441311289036
622,90.396875,123.90137992937181
623,90.3975,123.3226794061022
624,90.398125,122.7280689626798
625,90.39875,122.2185248453284
626,90.399375,122.15098259489373
627,90.4,121.32651850724075
628,90.400625,120.27359394582385
629,90.40125,119.36965897107869
630,90.401875,118.85008212336162
631,90.4025,118.35011019105094
632,90.403125,117.7860340501262
633,90.40375,116.81466469223614
634,90.404375,115.97301290890539
635,90.405,115.32825694224799
636,90.405625,115.07166117785813
637,90.40625,114.40318606811914
638,90.406875,113.94458685519436
639,90.4075,113.73272538524587
640,90.408125,113.29283951112251
641,90.40875,112.98669717424283
642,90.409375,112.84929040484244
643,90.41,113.12196404025664
644,90.410625,112.52680734750085
645,90.41125,112.78972978537172
646,90.411875,114.06582756237322
647,90.4125,113.2173095600774
648,90.413125,112.60855750050048
649,90.41375,112.42352563550071
650,90.414375,112.96720021961863
651,90.415,111.00456706110188
652,90.415625,110.7311688514306
653,90.41625,113.58855793224238
654,90.416875,112.82948221008199
655,90.4175,112.40272109947514
656,90.418125,112.01945791373497
657,90.41875,110.37027879755776
658,90.419375,110.13010064809745
659,90.42,109.77101433000888
660,90.420625,108.29946695941636
661,90.42125,106.40292572222108
662,90.421875,105.2490217946086
663,90.4225,104.65992220784308
664,90.423125,102.54209596729615
665,90.42375,94.15140352195874
666,90.424375,93.25515663363149
667,90.425,102.79758172802474
668,90.425625,104.4021617608011
669,90.42625,107.27223959784288
670,90.426875,110.37027879755776
671,90.4275,112.12762730221209
672,90.428125,113.06425027550688
673,90.42875,113.7861771824724
674,90.429375,114.64787519645937
675,90.43,116.16421945848444
676,90.430625,117.17074395139278
677,90.43125,117.72981450344965
678,90.431875,118.28686314238881
679,90.4325,118.55766820661414
680,90.433125,118.8202848741114
681,90.43375,119.40693752460186
682,90.434375,119.54532424854585
683,90.435,119.74438459816011
684,90.435625,120.09502311182003
685,90.43625,120.14641905845488
686,90.436875,120.47327836395587
687,90.4375,120.86724556042259
688,90.438125,120.99985713840285
689,90.43875,121.28166871927192
690,90.439375,121.4963288129035
691,90.44,121.59808935333442
692,90.440625,121.01532622466084
693,90.44125,121.21395680707224
694,90.441875,121.82630319394447
695,90.4425,121.9451461938684
696,90.443125,121.84036941505595
697,90.44375,121.84036941505595
698,90.444375,122.12381794526831
699,90.445,122.73441134312813
700,90.445625,123.0089881892176
701,90.44625,123.07019978601674
702,90.446875,123.3581562000296
703,90.4475,123.55072999859723
704,90.448125,123.82902028929792
705,90.44875,124.34441311289036
706,90.449375,124.78598958253785
707,90.45,125.11991453444804
708,90.450625,125.35750838637796
709,90.45125,125.57964233730885
710,90.451875,125.7515561815741
711,90.4525,125.94207300298513
712,90.453125,126.2223568532501
713,90.45375,126.22659904607586
714,90.454375,126.19260334851799
715,90.455,126.14992075826424
716,90.455625,126.1199176554161
717,90.45625,126.49798994104627
718,90.456875,126.8366011384102
719,90.4575,126.5226191342159
720,90.458125,126.36544160423254
721,90.45875,126.32360197786906
722,90.459375,126.38628608181024
723,90.46,126.20111475501784
724,90.460625,126.10272637887279
725,90.46125,125.99450307951274
726,90.461875,125.62975775880162
727,90.4625,125.1439685227869
728,90.463125,124.81098496565198
729,90.46375,124.77597125427835
730,90.464375,124.4699188192479
731,90.465,124.36545707142895
732,90.465625,124.28627794848799
733,90.46625,123.55649943729362
734,90.466875,123.60251750328106
735,90.4675,123.65399806672086
736,90.468125,123.28110583786903
737,90.46875,123.58528928678052
738,90.469375,123.49863187056884
739,90.47,123.17930520766821
740,90.470625,123.64258428105997
741,90.47125,123.63687175889545
742,90.471875,123.59103582330376
743,90.4725,123.82342911457117
744,90.473125,123.97863739864418
745,90.47375,124.21706730629786
746,90.474375,124.50618563451727
747,90.475,124.49066125212171
748,90.475625,124.34967888427813
749,90.47625,124.24907922080551
750,90.476875,124.3916905242851
751,90.4775,124.51651982923786
752,90.478125,124.4699188192479
753,90.47875,124.24375208807916
754,90.479375,124.4439209260344
755,90.48,124.23308801106366
756,90.480625,123.8457722513624
757,90.48125,123.63115547725572
758,90.481875,123.64829304869107
759,90.4825,123.58528928678052
760,90.483125,123.36405493685263
761,90.48375,122.95352648482196
762,90.484375,122.53561154024018
763,90.485,122.19157093808774
764,90.485625,122.14419939295738
765,90.48625,121.79810222878797
766,90.486875,121.4376401461225
767,90.4875,121.21395680707224
768,90.488125,121.05387883849936
769,90.48875,120.57142505385075
770,90.489375,120.0
771,90.49,120.43205432056484
772,90.490625,120.55514409381107
773,90.49125,120.89863092298319
774,90.491875,121.79103765772908
775,90.4925,122.52912226863609
776,90.493125,123.07629728689058
777,90.49375,123.45205862419719
778,90.494375,123.60825265676647
779,90.495,124.25972369473337
780,90.495625,124.82594774219987
781,90.49625,124.910253356283
782,90.496875,125.54759949334509
783,90.4975,125.91134199924959
784,90.498125,125.97706152819413
785,90.49875,126.12421016335523
786,90.499375,126.45265423384447
787,90.5,126.86423180359496
788,90.500625,127.27975659496983
789,90.50125,127.4361291701483
790,90.501875,127.42874634808202
791,90.5025,127.29101990707944
792,90.503125,127.49496692020207
793,90.50375,127.60422483423213
794,90.504375,127.58248292140784
795,90.505,127.26471608967387
796,90.505625,127.35829477587507
797,90.50625,127.35457092173952
798,90.506875,127.10136412697702
799,90.5075,126.9933196819326
800,90.508125,126.89570245265321
801,90.50875,126.84845361644413
802,90.509375,126.98166337559181
803,90.51,126.78902882612881
804,90.510625,126.51031326726296
805,90.51125,126.23931320736732
806,90.511875,126.20536733264896
807,90.5125,126.14992075826424
808,90.513125,126.05527416945962
809,90.51375,125.83181651316002
810,90.514375,125.7515561815741
811,90.515,125.74259241438222
812,90.515625,125.77392521180512
813,90.51625,125.80069222725037
814,90.516875,125.6569720566929
815,90.5175,125.37155943765686
816,90.518125,125.27272137176217
817,90.51875,125.08128905828676
818,90.519375,124.88059178060043
819,90.52,124.74584675134918
820,90.520625,124.27566598670609
821,90.52125,123.74477239662957
822,90.521875,123.19735694185134
823,90.5225,122.68991711669347
824,90.523125,121.91732906957085
825,90.52375,120.94549734768358
826,90.524375,119.87753829882422
827,90.525,119.05584886088184
828,90.525625,117.69590727897962
829,90.52625,115.23855676841059
830,90.526875,112.56777860100624
831,90.5275,108.06241042351635
832,90.528125,95.26855987125876
833,90.52875,104.95946532723613
834,90.529375,110.95549410775645
835,90.53,114.41971488307479
836,90.530625,117.0617905970373
837,90.53125,118.8599918673208
838,90.531875,120.3573543792701
839,90.5325,121.7058115646013
840,90.533125,123.11886035943674
841,90.53375,124.01700996182156
842,90.534375,124.7609220625759
843,90.535,125.46465668086091
844,90.535625,126.15847407223762
845,90.53625,126.55943247246022
846,90.536875,126.77709492504647
847,90.5375,127.12051714386246
848,90.538125,127.69065230988497
849,90.53875,128.21217085136735
850,90.539375,128.52697147575014
851,90.54,128.79296859126947
852,90.540625,129.22096183341316
853,90.54125,129.7172665919467
854,90.541875,129.60876294355634
855,90.5425,129.86637216464203
856,90.543125,130.25101985808422
857,90.54375,130.59117346042325
858,90.544375,130.96778836265835
859,90.545,131.30514686840428
860,90.545625,131.5933858710944
861,90.54625,131.80791894368025
862,90.546875,131.95390371851025
863,90.5475,132.1276273022121
864,90.548125,132.47118780010874
865,90.54875,132.52269957270778
866,90.549375,132.65319426587826
867,90.55,132.93983074954244
868,90.550625,133.0719676368658
869,90.55125,133.31349561987787
870,90.551875,133.60126854963897
871,90.5525,133.8251671626622
872,90.553125,133.90262595408052
873,90.55375,133.9585288961301
874,90.554375,134.03481264874426
875,90.555,134.26476923091323
876,90.555625,134.49043254237125
877,90.55625,134.68479208870912
878,90.556875,134.7565701179157
879,90.5575,134.90774242640018
880,90.558125,135.09308138510863
881,90.55875,135.29248795701963
882,90.559375,135.52239598105976
883,90.56,135.73786650522632
884,90.560625,135.93564823402616
885,90.56125,136.08142497771323
886,90.561875,136.21405721894234
887,90.5625,136.3645178722791
888,90.563125,136.5641722893589
889,90.56375,136.75555539107467
890,90.564375,136.89575437655694
891,90.565,136.999438246577
892,90.565625,137.19717040961984
893,90.56625,137.22949337714337
894,90.566875,137.2414343875999
895,90.5675,137.38698161518187
896,90.568125,137.5428177956964
897,90.56875,137.68230724023337
898,90.569375,137.80059172326833
899,90.57,137.91839090620033
900,90.570625,137.97121289879425
901,90.57125,138.023715602743
902,90.571875,138.18148802801807
903,90.5725,138.30694124648383
904,90.573125,138.44620326428793
905,90.57375,138.6108305972887
906,90.574375,138.81331744951657
907,90.575,139.00047813046652
908,90.575625,139.1741438217457
909,90.57625,139.32846691887386
910,90.576875,139.51506778072576
911,90.5775,139.6878455704853
912,90.578125,139.8280660516008
913,90.57875,140.00607799569624
914,90.579375,140.2127823347326
915,90.58,140.41799345725073
916,90.580625,140.52167241601975
917,90.58125,140.5020192209363
918,90.581875,140.45269079888237
919,90.5825,140.41882119724642
920,90.583125,140.57142505385076
921,90.58375,140.7453418913742
922,90.584375,140.92521960384244
923,90.585,141.1068019908836
924,90.585625,141.27717097706145
925,90.58625,141.43984814248353
926,90.586875,141.5959212234472
927,90.5875,141.78467462730796
928,90.588125,141.9631796692107
929,90.58875,142.1326557784023
930,90.589375,142.3407833575536
931,90.59,142.4364475350437
932,90.590625,142.49529968125424
933,90.59125,142.5899308603332
934,90.591875,142.61567829177915
935,90.5925,142.62146096068693
936,90.593125,142.61696366205717
937,90.59375,142.65607636004
938,90.594375,142.68991711669347
939,90.595,142.7172762759974
940,90.595625,142.7369469991491
