,t,Vdbx
185,48.1325,124.64467042229467
186,48.133125,124.83590862590397
187,48.13375,124.61408627225138
188,48.134375,124.50618563451727
189,48.135,124.51135426878942
190,48.135625,124.64975732705973
191,48.13625,124.52684174327261
192,48.136875,124.64975732705973
193,48.1375,124.95455665819446
194,48.138125,125.01815399401713
195,48.13875,125.02789700080208
196,48.139375,125.00840004617787
197,48.14,124.99374855610603
198,48.140625,125.21573337309952
199,48.14125,125.49239238182477
200,48.141875,125.76945601199566
201,48.1425,125.6886146768904
202,48.143125,125.89373248558887
203,48.14375,126.20111475501784
204,48.144375,126.44024877164802
205,48.145,126.42368054604628
206,48.145625,126.58795758722086
207,48.14625,126.96609726096321
208,48.146875,126.83264671556108
209,48.1475,127.00883713070124
210,48.148125,127.32845914451946
211,48.14875,127.59336068067307
212,48.149375,127.86799390586204
213,48.15,128.0795592733871
214,48.150625,128.2020415328572
215,48.15125,128.1205788992723
216,48.151875,128.2927829347402
217,48.1525,128.5432280585193
218,48.153125,128.49763273262135
219,48.15375,128.74866887595942
220,48.154375,128.96175333384684
221,48.155,129.0049821663872
222,48.155625,129.1485538589297
223,48.15625,129.39938418999918
224,48.156875,129.68029925335125
225,48.1575,129.7172665919467
226,48.158125,129.8635824136503
227,48.15875,130.00747428706748
228,48.159375,130.08125765357386
229,48.16,130.17328726105885
230,48.160625,130.30687786176762
231,48.16125,130.45931190983973
232,48.161875,130.49570898642446
233,48.1625,130.51126116540135
234,48.163125,130.52678554779686
235,48.16375,130.55259801742676
236,48.164375,130.58603995575962
237,48.165,130.5783340055531
238,48.165625,130.5242000768333
239,48.16625,130.43583299278248
240,48.166875,130.2962658999857
241,48.1675,130.14632080152828
242,48.168125,130.02392484054178
243,48.16875,129.83003532474652
244,48.169375,129.62024841913146
245,48.17,129.41114970434546
246,48.170625,129.1485538589297
247,48.17125,128.9648482526888
248,48.171875,128.81188523679663
249,48.1725,128.6176189290578
250,48.173125,128.27939943496122
251,48.17375,128.03145691352893
252,48.174375,127.96921699216446
253,48.175,127.37317424784453
254,48.175625,126.86817187607714
255,48.17625,126.46091470963404
256,48.176875,126.17555547329442
257,48.1775,125.85398006087858
258,48.178125,125.47391175860184
259,48.17875,125.00840004617787
260,48.179375,124.7609220625759
261,48.18,124.45952899786782
262,48.180625,124.055213747864
263,48.18125,123.36405493685263
264,48.181875,123.05188155854938
265,48.1825,122.79758172802474
266,48.183125,122.35867670079284
267,48.18375,121.80516105862634
268,48.184375,121.25163968456326
269,48.185,120.7405575951155
270,48.185625,120.57955410417556
271,48.18625,120.17200343523837
272,48.186875,119.50863617018526
273,48.1875,118.44412554878033
274,48.188125,117.40807810558054
275,48.18875,116.75176876471022
276,48.189375,116.43027056809547
277,48.19,113.97940008672037
278,48.190625,113.14111705714208
279,48.19125,112.60855750050048
280,48.191875,108.94316062684439
281,48.1925,105.52923608346488
282,48.193125,100.42378598139877
283,48.19375,83.52182518111363
284,48.194375,101.21395680707224
285,48.195,105.71114618015548
286,48.195625,108.29946695941636
287,48.19625,112.04119982655925
288,48.196875,114.77561116968738
289,48.1975,116.52149605401654
290,48.198125,117.51279874008335
291,48.19875,118.8599918673208
292,48.199375,120.54699215549513
293,48.2,122.08974222624789
294,48.200625,122.71537029135645
295,48.20125,123.80102835518413
296,48.201875,124.74584675134918
297,48.2025,125.35281964691832
298,48.203125,126.36961450349034
299,48.20375,127.20050178378796
300,48.204375,127.88903361652432
301,48.205,128.5659362796576
302,48.205625,129.18483329756162
303,48.20625,129.81882410713575
304,48.206875,130.5242000768333
305,48.2075,131.2076984594403
306,48.208125,131.7519745944249
307,48.20875,132.2132032617976
308,48.209375,132.88088985629497
309,48.21,133.3807560177031
310,48.210625,133.7968281827501
311,48.21125,134.1853992195166
312,48.211875,134.67517671174406
313,48.2125,135.160060185996
314,48.213125,135.61786217374157
315,48.21375,135.93980781091372
316,48.214375,136.30358260278837
317,48.215,136.6514554969236
318,48.215625,136.89947876293775
319,48.21625,137.20915590846943
320,48.216875,137.5151115851611
321,48.2175,137.80059172326833
322,48.218125,138.07481881243078
323,48.21875,138.29954944888664
324,48.219375,138.50727334708205
325,48.22,138.7563736939671
326,48.220625,138.99365381590408
327,48.22125,139.1922742214209
328,48.221875,139.33972050235877
329,48.2225,139.4911548970716
330,48.223125,139.62821680331777
331,48.22375,139.7577921999549
332,48.224375,139.90919373242127
333,48.225,140.0277504697328
334,48.225625,140.15068835794517
335,48.22625,140.29712840089013
336,48.226875,140.38564991523464
337,48.2275,140.45186628042924
338,48.228125,140.5044783035662
339,48.22875,140.57386456787833
340,48.229375,140.60551605778576
341,48.23,140.65640298877128
342,48.230625,140.78114036066887
343,48.23125,140.77558139111076
344,48.231875,140.76922392357127
345,48.2325,140.774786962095
346,48.233125,140.78272798444192
347,48.23375,140.8041325514942
348,48.234375,140.83653525275088
349,48.235,140.88452154225365
350,48.235625,140.88373701534726
351,48.23625,140.89941410585539
352,48.236875,140.9400426103701
353,48.2375,140.94549734768358
354,48.238125,140.9267811120962
355,48.23875,140.90645957573315
356,48.239375,140.92521960384244
357,48.24,140.94160145632512
358,48.240625,140.94082206831814
359,48.24125,140.9174078489872
360,48.241875,140.9283423396798
361,48.2425,140.90176323085632
362,48.243125,140.8578077945849
363,48.24375,140.84205536074606
364,48.244375,140.8254845010846
365,48.245,140.79066175338778
366,48.245625,140.72618887448874
367,48.24625,140.70859476369097
368,48.246875,140.7013868884221
369,48.2475,140.69016273558339
370,48.248125,140.62170296078963
371,48.24875,140.58036659092963
372,48.249375,140.5298481410568
373,48.25,140.44609245870137
374,48.250625,140.3398315641241
375,48.25125,140.29041077515848
376,48.251875,140.28620961926615
377,48.2525,140.2288712404415
378,48.253125,140.12504102738728
379,48.25375,140.01562054706991
380,48.254375,139.9354854172261
381,48.255,139.9083159708483
382,48.255625,139.806777095752
383,48.25625,139.6218684629186
384,48.256875,139.48839147704572
385,48.2575,139.407867441592
386,48.258125,139.33503328102756
387,48.25875,139.20656101060285
388,48.259375,139.03646070631825
389,48.26,138.9349387006717
390,48.260625,138.91921407155138
391,48.26125,138.69905415635716
392,48.261875,138.52581973769728
393,48.2625,138.3794686098591
394,48.263125,138.22102040656253
395,48.26375,138.00515716875555
396,48.264375,137.83186408697932
397,48.265,137.7388341196683
398,48.265625,137.50238330925134
399,48.26625,137.2830991200405
400,48.266875,137.07153087239283
401,48.2675,136.84094577019277
402,48.268125,136.66804258463716
403,48.26875,136.48251667833097
404,48.269375,136.24489393600737
405,48.27,136.01296710727976
406,48.270625,135.71655839991732
407,48.27125,135.38015741887548
408,48.271875,135.13576397536235
409,48.2725,134.9342404503332
410,48.273125,134.7470339160743
411,48.27375,134.55570348365814
412,48.274375,134.28156329963713
413,48.275,134.01234391364113
414,48.275625,133.7505792242927
415,48.27625,133.44934626136163
416,48.276875,133.1850093754532
417,48.2775,132.91630236593284
418,48.278125,132.59023068400907
419,48.27875,132.32740944582537
420,48.279375,132.0585542571838
421,48.28,131.78111062104688
422,48.280625,131.57965685405583
423,48.28125,131.25299344423834
424,48.281875,130.87887884965812
425,48.2825,130.5886070873397
426,48.283125,130.19211409223112
427,48.28375,129.89143968460397
428,48.284375,129.73993776863645
429,48.285,129.25394816203433
430,48.285625,129.0049821663872
431,48.28625,128.83390271281434
432,48.286875,128.35939284429475
433,48.2875,128.06241042351635
434,48.288125,127.73354567921675
435,48.28875,127.28351265541238
436,48.289375,126.8128475512141
437,48.29,126.53490759130645
438,48.290625,126.34036202096223
439,48.29125,125.79623678235244
440,48.291875,125.39025888435832
441,48.2925,124.98396714782226
442,48.293125,124.50618563451727
443,48.29375,124.14191080838435
444,48.294375,123.92352370079946
445,48.295,123.75041441672926
446,48.295625,123.07019978601674
447,48.29625,122.47049961885465
448,48.296875,121.88243191681123
449,48.2975,121.29664439477148
450,48.298125,120.92990328669417
451,48.29875,120.66847510973899
452,48.299375,120.48971335398335
453,48.3,120.45681221753055
454,48.300625,120.39063369062511
455,48.30125,120.17200343523837
456,48.301875,119.57273896768947
457,48.3025,119.70852948166004
458,48.303125,119.55447210577695
459,48.30375,118.94867443774102
460,48.304375,118.97803521940426
461,48.305,119.19036753945997
462,48.305625,119.49943988596138
463,48.30625,119.86872460995224
464,48.306875,119.86872460995224
465,48.3075,119.99130976451964
466,48.308125,120.33231095114354
467,48.30875,120.42378598139877
468,48.309375,120.48971335398335
469,48.31,120.6362454266074
470,48.310625,121.1152092937547
471,48.31125,121.62694615608265
472,48.311875,122.11020369539949
473,48.3125,122.54209596729616
474,48.313125,123.03352461694095
475,48.31375,123.45205862419719
476,48.314375,123.86249196708924
477,48.315,124.44912673358493
478,48.315625,124.62429295925203
479,48.31625,124.88554241603686
480,48.316875,125.50161796913716
481,48.3175,125.94207300298513
482,48.318125,126.15419846809614
483,48.31875,126.23931320736732
484,48.319375,126.59202496713037
485,48.32,126.92314604464016
486,48.320625,127.24964949502349
487,48.32125,127.60422483423213
488,48.321875,127.73354567921675
489,48.3225,127.88553053535642
490,48.323125,128.06241042351635
491,48.32375,128.10692720351418
492,48.324375,128.13080360867912
493,48.325,128.2323941192646
494,48.325625,128.56917547031162
495,48.32625,128.57565022993907
496,48.326875,128.51068440996528
497,48.3275,128.428787804401
498,48.328125,128.4616391659446
499,48.32875,128.55945427216417
500,48.329375,128.6176189290578
501,48.33,128.44194326263423
502,48.330625,128.428787804401
503,48.33125,128.4616391659446
504,48.331875,128.50089749102776
505,48.3325,128.17158250817334
506,48.333125,128.0898323551737
507,48.33375,128.0589765868881
508,48.334375,127.55340878668646
509,48.335,127.54976766752266
510,48.335625,127.48029480583823
511,48.33625,127.0552238344766
512,48.336875,126.94269565820039
513,48.3375,126.76115750839513
514,48.338125,126.51851911542933
515,48.33875,126.30680953254577
516,48.339375,126.01190967779927
517,48.34,125.70664455287769
518,48.340625,125.4414757500002
519,48.34125,124.95455665819446
520,48.341875,124.5885169584139
521,48.3425,124.35494146525586
522,48.343125,124.0823996531185
523,48.34375,123.94561116251239
524,48.344375,123.78980627398734
525,48.345,123.44037618849113
526,48.345625,122.71537029135645
527,48.34625,122.41805635229055
528,48.346875,122.58735191445972
529,48.3475,121.90338702863511
530,48.348125,121.13809702672945
531,48.34875,120.41550976387116
532,48.349375,119.98261082574743
533,48.35,119.842229755739
534,48.350625,119.5909674940819
535,48.35125,119.12336860950728
536,48.351875,118.95847239663453
537,48.3525,118.63932229456346
538,48.353125,118.28686314238881
539,48.35375,118.18041708422312
540,48.354375,118.40246652581448
541,48.355,118.54740726078047
542,48.355625,118.51655149249484
543,48.35625,118.9975540807375
544,48.356875,118.7603819495242
545,48.3575,118.11591760735737
546,48.358125,117.85302067754601
547,48.35875,117.90845092078817
548,48.359375,118.08348736568327
549,48.36,118.3079967042454
550,48.360625,118.169700377573
551,48.36125,118.21248809778403
552,48.361875,118.38156184752148
553,48.3625,118.48558572123764
554,48.363125,118.1911205848235
555,48.36375,117.85302067754601
556,48.364375,117.69590727897962
557,48.365,118.43372950967205
558,48.365625,118.80036310015326
559,48.36625,118.74032214929628
560,48.366875,118.10512097496903
561,48.3675,118.21248809778403
562,48.368125,118.55766820661414
563,48.36875,118.68996902487135
564,48.369375,118.64947529354308
565,48.37,118.83022865268806
566,48.370625,119.21892391467664
567,48.37125,119.19036753945997
568,48.371875,119.30403402051824
569,48.3725,119.45331184532222
570,48.373125,119.49023385474658
571,48.37375,119.60006743167492
572,48.374375,119.63637214341327
573,48.375,119.5909674940819
574,48.375625,119.77117913757232
575,48.37625,119.87753829882422
576,48.376875,119.90392583194358
577,48.3775,119.81565383606275
578,48.378125,119.6725257424907
579,48.37875,119.54532424854585
580,48.379375,119.45331184532222
581,48.38,119.78899635333384
582,48.380625,119.63637214341327
583,48.38125,119.22842188132897
584,48.381875,119.26631022772222
585,48.3825,119.26631022772222
586,48.383125,119.25685362402484
587,48.38375,119.22842188132897
588,48.384375,119.03646070631824
589,48.385,118.78039552897333
590,48.385625,118.49591991595824
591,48.38625,118.39202047568222
592,48.386875,118.61898062335045
593,48.3875,118.71014531649425
594,48.388125,118.25506607342646
595,48.38875,118.3079967042454
596,48.389375,118.38156184752148
597,48.39,118.32907897099851
598,48.390625,117.46641203630799
599,48.39125,117.29022162116785
600,48.391875,117.36112723646085
601,48.3925,117.20676013141988
602,48.393125,117.110383113356
603,48.39375,117.122488884846
604,48.394375,117.19477132394294
605,48.395,116.3777082918802
606,48.395625,116.20465035990168
607,48.39625,116.36451787227911
608,48.396875,116.44336158736036
609,48.3975,115.93148666420859
610,48.398125,115.26855987125873
611,48.39875,114.59948571399111
612,48.399375,115.19335689379261
613,48.4,114.69599659177695
614,48.400625,113.67894261503025
615,48.40125,113.62482474751175
616,48.401875,112.88877178935677
617,48.4025,111.86572134040915
618,48.403125,110.65508757984995
619,48.40375,112.34000682241798
620,48.404375,112.34000682241798
621,48.405,111.31695637347036
622,48.405625,111.24585728912949
623,48.40625,110.37027879755776
624,48.406875,109.36694660824315
625,48.4075,108.75501125640776
626,48.408125,107.85393906519332
627,48.40875,107.34711842052037
628,48.409375,107.27223959784288
629,48.41,107.64034085149737
630,48.410625,107.67630731960863
631,48.41125,107.00496036668326
632,48.411875,104.95946532723613
633,48.4125,106.52671721857503
634,48.413125,106.19260334851796
635,48.41375,103.40523430789915
636,48.414375,102.73441134312813
637,48.415,102.54209596729615
638,48.415625,103.75041441672926
639,48.41625,107.04365036222725
640,48.416875,105.71114618015548
641,48.4175,106.02059991327963
642,48.418125,108.56269588057577
643,48.41875,108.56269588057577
644,48.419375,107.19670964679777
645,48.42,105.29635646019074
646,48.420625,105.57507201905658
647,48.42125,105.75603459860453
648,48.421875,106.48564910595385
649,48.4225,107.7477965267746
650,48.423125,106.14992075826424
651,48.42375,107.67630731960863
652,48.424375,110.02118524435502
653,48.425,110.21090020413224
654,48.425625,108.59504560004815
655,48.42625,107.15869694000908
656,48.426875,107.38431714820285
657,48.4275,108.43207853739662
658,48.428125,107.23455672035186
659,48.42875,104.60897842756549
660,48.429375,107.78332168729065
661,48.43,107.34711842052037
662,48.430625,105.97706152819413
663,48.43125,105.00840004617787
664,48.431875,102.67077816740436
665,48.4325,99.912703891951
666,48.433125,96.52149605401652
667,48.43375,89.54242509439325
668,48.434375,82.92256071356476
669,48.435,78.06179973983888
670,48.435625,60.0
671,48.43625,88.62727528317974
672,48.436875,93.62482474751175
673,48.4375,95.56302500767288
674,48.438125,99.18082784642188
675,48.43875,100.98436045340364
676,48.439375,101.655707406329
677,48.44,100.5876755537042
678,48.440625,102.73441134312813
679,48.44125,104.4021617608011
680,48.441875,105.2490217946086
681,48.4425,106.44438589467839
682,48.443125,104.65992220784308
683,48.44375,100.5876755537042
684,48.444375,99.36965897107869
685,48.445,103.34634669496353
686,48.445625,104.60897842756549
687,48.44625,102.21179420598497
688,48.446875,97.501225267834
689,48.4475,90.62957834084511
690,48.448125,82.27886704613674
691,48.44875,89.54242509439325
692,48.449375,81.5836249209525
693,48.45,94.64787519645937
694,48.450625,97.0251669743815
695,48.45125,99.55447210577695
696,48.451875,103.86249196708923
697,48.4525,107.78332168729065
698,48.453125,110.02118524435502
699,48.45375,109.77101433000888
700,48.454375,109.0968972001702
701,48.455,109.30765702896836
702,48.455625,112.42352563550071
703,48.45625,113.94458685519436
704,48.456875,114.30334715696915
705,48.4575,113.90963352980394
706,48.458125,113.97940008672037
707,48.45875,114.77561116968738
708,48.459375,116.53445040337985
709,48.46,117.15870529438858
710,48.460625,117.15870529438858
711,48.46125,116.62459387734128
712,48.461875,116.21808561337401
713,48.4625,117.01292470366133
714,48.463125,118.04005782701459
715,48.46375,118.3606067356976
716,48.464375,118.58837851428586
717,48.465,118.86989031812206
718,48.465625,119.21892391467664
719,48.46625,119.12336860950728
720,48.466875,119.06552673334609
721,48.4675,119.06552673334609
722,48.468125,119.16171697042171
723,48.46875,119.43479181775557
724,48.469375,119.6725257424907
725,48.47,119.79789127437547
726,48.470625,120.03467425618001
727,48.47125,120.04332123513015
728,48.471875,120.04332123513015
729,48.4725,120.7245908817259
730,48.473125,120.83574637943502
731,48.47375,120.89863092298319
732,48.474375,121.16092460790563
733,48.475,121.53280887340684
734,48.475625,121.634145401947
735,48.47625,121.55462359304784
736,48.476875,121.77689125454009
737,48.4775,122.00741090235125
738,48.478125,122.15098259489373
739,48.47875,122.10338855998664
740,48.479375,122.39171549923567
741,48.48,122.7534107447351
742,48.480625,123.12492380794689
743,48.48125,123.22736004469951
744,48.481875,123.59103582330376
745,48.4825,123.8457722513624
746,48.483125,123.57953894586339
747,48.48375,123.9290508340678
748,48.484375,124.15807060772103
749,48.485,124.21706730629786
750,48.485625,125.2109674527396
751,48.48625,125.43218602757663
752,48.486875,125.32463393379787
753,48.4875,125.37155943765686
754,48.488125,125.56592416182548
755,48.48875,125.7336193870986
756,48.489375,125.84512142712953
757,48.49,126.25623652424176
758,48.490625,126.43196860930688
759,48.49125,126.51441716038825
760,48.491875,126.81681099624663
761,48.4925,126.97388380531082
762,48.493125,127.11668991769871
763,48.49375,127.29852067579952
764,48.494375,127.26471608967387
765,48.495,127.42874634808202
766,48.495625,127.71212547196625
767,48.49625,127.85393906519332
768,48.496875,127.85393906519332
769,48.4975,127.86448232722594
770,48.498125,127.98308667916433
771,48.49875,127.88903361652432
772,48.499375,127.92398694191473
773,48.5,128.06927402690636
774,48.500625,128.17497212368488
775,48.50125,128.1205788992723
776,48.501875,128.09325401747446
777,48.5025,128.26599528162504
778,48.503125,128.2525704108875
779,48.50375,128.29612559002027
780,48.504375,128.39911496979516
781,48.505,128.26264100869744
782,48.505625,128.25928543993325
783,48.50625,128.35939284429475
784,48.506875,128.58212016665394
785,48.5075,128.66899587523193
786,48.508125,128.80243206375607
787,48.50875,129.00190151743206
788,48.509375,128.87464482803193
789,48.51,128.90273937426608
790,48.510625,129.05718671591706
791,48.51125,129.34624125961105
792,48.511875,129.46097610177074
793,48.5125,129.50761186286724
794,48.513125,129.50761186286724
795,48.51375,129.65461400159884
796,48.514375,129.88030749514286
797,48.515,130.12739434191008
798,48.515625,130.2723414757575
799,48.51625,130.36237894286305
800,48.516875,130.4723283810874
801,48.5175,130.64744267135754
802,48.518125,130.73621731983084
803,48.51875,130.88384221530066
804,48.519375,131.05822900433017
805,48.52,131.13328524245136
806,48.520625,131.3311066176611
807,48.52125,131.49219882680373
808,48.521875,131.50144651427627
809,48.5225,131.68888614330353
810,48.523125,131.87015178663532
811,48.52375,132.02163455568046
812,48.524375,132.06505323963293
813,48.525,132.15553207483387
814,48.525625,132.24295676652974
815,48.52625,132.278949535607
816,48.526875,132.3147937723831
817,48.5275,132.39855420582936
818,48.528125,132.5288605066259
819,48.52875,132.61262488041
820,48.529375,132.65319426587826
821,48.53,132.6410433341162
822,48.530625,132.53091318054257
823,48.53125,132.56573462179028
824,48.531875,132.59838071007084
825,48.5325,132.59023068400907
826,48.533125,132.55550750458607
827,48.53375,132.59838071007084
828,48.534375,132.66330707367808
829,48.535,132.6349614879314
830,48.535625,132.65319426587826
831,48.53625,132.69961600102457
832,48.536875,132.77377773380246
833,48.5375,132.829482210082
834,48.538125,132.751795716774
835,48.53875,132.61262488041
836,48.539375,132.62684572967865
837,48.54,132.66330707367808
838,48.540625,132.683497435252
839,48.54125,132.66936911159172
840,48.541875,132.51036457943275
841,48.5425,132.39230011485614
842,48.543125,132.32320625695166
843,48.54375,132.31689765749405
844,48.544375,132.3756004901243
845,48.545,132.39230011485614
846,48.545625,132.2641470420752
847,48.54625,132.278949535607
848,48.546875,132.29794432066268
849,48.5475,132.30005229049175
850,48.548125,132.2726086985048
851,48.54875,132.25355836633003
852,48.549375,132.30005229049175
853,48.55,132.4980120440898
854,48.550625,132.44220720722439
855,48.55125,132.4235256355007
856,48.551875,132.48564191671338
857,48.5525,132.53501707366786
858,48.553125,132.64306967021267
859,48.55375,132.75379638236802
860,48.554375,132.77976318687362
861,48.555,133.03137477731585
862,48.555625,133.198324001397
863,48.55625,133.20782196804936
864,48.556875,133.37330830908985
865,48.5575,133.46041814257794
866,48.558125,133.5265546776264
867,48.55875,133.70587562773568
868,48.559375,133.81809108109934
869,48.56,133.93062239939215
870,48.560625,134.06582756237322
871,48.56125,134.2344578365447
872,48.561875,134.38496796895893
873,48.5625,134.51006537718632
874,48.563125,134.55407767370707
875,48.56375,134.59786807926474
876,48.564375,134.64626654942487
877,48.565,134.70079410067441
878,48.565625,134.83563392286334
879,48.56625,134.903057901538
880,48.566875,134.9233392875457
881,48.5675,135.03789376087494
882,48.568125,135.06706425282994
883,48.56875,135.0747244435002
884,48.569375,135.111399612576
885,48.57,135.1388047209345
886,48.570625,135.1918461729195
887,48.57125,135.2730514112906
888,48.571875,135.33866187674568
889,48.5725,135.39345328110986
890,48.573125,135.42733941715562
891,48.57375,135.4170402328429
892,48.574375,135.51512075688197
893,48.575,135.5948150235348
894,48.575625,135.63654305864856
895,48.57625,135.733609063933
896,48.576875,135.7930241758682
897,48.5775,135.83802160019144
898,48.578125,135.90508365161764
899,48.57875,136.03630337162875
900,48.579375,136.13173868655605
901,48.58,136.160165998208
902,48.580625,136.25158310818094
903,48.58125,136.38166151487405
904,48.581875,136.5176059787236
905,48.5825,136.56546224104142
906,48.583125,136.77320451977883
907,48.58375,136.9205535072876
908,48.584375,136.9032015530389
909,48.585,137.1490623407053
910,48.585625,137.2830991200405
911,48.58625,137.3281099675611
912,48.586875,137.37641412395035
913,48.5875,137.53243832068546
914,48.588125,137.7140076025666
915,48.58875,137.87412586129426
916,48.589375,137.93383053125768
917,48.59,138.0215343145251
918,48.590625,138.13424113885927
919,48.59125,138.20715114545754
920,48.591875,138.3195982828045
921,48.5925,138.44620326428793
922,48.593125,138.56484366314618
923,48.59375,138.62407050901504
924,48.594375,138.68087438071052
925,48.595,138.7463449552499
926,48.595625,138.85900140154197
927,48.59625,138.9310102113971
928,48.596875,138.98291904839886
929,48.5975,139.02869331064028
930,48.598125,139.03354874686602
931,48.59875,139.06939486506803
932,48.599375,139.1502302290896
933,48.6,139.1243293848678
934,48.600625,139.13297158410407
935,48.60125,139.14639793710683
936,48.601875,139.10027806076098
937,48.6025,139.07519383466456
938,48.603125,139.05003695726046
939,48.60375,139.01702917777095
940,48.604375,138.91134106884778
941,48.605,138.84909052684952
