,t,Vdbx
241,16.240625,136.23819960840197
242,16.24125,136.22345390133108
243,16.241875,136.25024568579965
244,16.2425,136.2649460179521
245,16.243125,136.26093930320218
246,16.24375,136.21137058432825
247,16.244375,136.14393321421895
248,16.245,136.10185756685348
249,16.245625,136.1249565439158
250,16.24625,135.93703498099774
251,16.246875,135.73928518871466
252,16.2475,135.55143609382822
253,16.248125,135.38311381428798
254,16.24875,135.1918461729195
255,16.249375,134.9746111219699
256,16.25,134.71197799396361
257,16.250625,134.4953449129262
258,16.25125,134.2243304864218
259,16.251875,133.88156924161518
260,16.2525,133.57218833117852
261,16.253125,133.30598998999793
262,16.25375,133.037185384939
263,16.254375,132.69558916291902
264,16.255,132.35677495434007
265,16.255625,131.98455725547592
266,16.25625,131.56361219255555
267,16.256875,131.01434846938565
268,16.2575,130.5086710685764
269,16.258125,130.08125765357386
270,16.25875,129.8747360455368
271,16.259375,129.51632826062638
272,16.26,129.2359711505022
273,16.260625,129.15461096491998
274,16.26125,129.0510612645785
275,16.261875,128.94626217647135
276,16.2625,128.8150340095837
277,16.263125,128.5788858007115
278,16.26375,128.53672907607017
279,16.264375,128.51394426725182
280,16.265,128.40241696171407
281,16.265625,128.1681915693686
282,16.26625,128.2256582603477
283,16.266875,128.48129050834976
284,16.2675,128.41231541251528
285,16.268125,128.63049168374903
286,16.26875,128.90585538851946
287,16.269375,129.10603543314153
288,16.27,129.37285336783023
289,16.270625,129.56844375480162
290,16.27125,129.70874962152604
291,16.271875,130.0785360838702
292,16.2725,130.22697030980427
293,16.273125,130.30422608655604
294,16.27375,130.43844489767
295,16.274375,130.40967065481584
296,16.275,130.45931190983973
297,16.275625,130.62957834084511
298,16.27625,130.85401938896223
299,16.276875,131.0703788029794
300,16.2775,131.19334556776116
301,16.278125,131.03875390729675
302,16.27875,131.10188897156638
303,16.279375,131.1284624274257
304,16.28,131.04606218676707
305,16.280625,131.05579700385564
306,16.28125,131.0338783025445
307,16.281875,130.94810919334978
308,16.2825,130.69321151656888
309,16.283125,130.69574717258985
310,16.28375,130.67035724033934
311,16.284375,130.49570898642446
312,16.285,130.3095288276475
313,16.285625,130.22964577252003
314,16.28625,130.19748570009438
315,16.286875,130.00198383831446
316,16.2875,129.73144301036714
317,16.288125,129.48723952065262
318,16.28875,129.34624125961105
319,16.289375,129.2329713612691
320,16.29,129.1878497551846
321,16.290625,129.1757776342169
322,16.29125,129.00806172310732
323,16.291875,128.98339464330402
324,16.2925,128.96175333384684
325,16.293125,128.81188523679663
326,16.29375,128.7296139001899
327,16.294375,128.70733013225322
328,16.295,128.73914661338898
329,16.295625,128.77084697572224
330,16.29625,128.69457083559516
331,16.296875,128.53672907607017
332,16.2975,128.29946695941635
333,16.298125,128.45179679702963
334,16.29875,128.52371650489022
335,16.299375,128.4156123909713
336,16.3,128.2020415328572
337,16.300625,128.21217085136735
338,16.30125,128.30948336218472
339,16.301875,128.2726999439711
340,16.3025,128.21217085136735
341,16.303125,128.09325401747446
342,16.30375,127.90652786138702
343,16.304375,127.99001322629222
344,16.305,128.0383450103515
345,16.305625,128.00384977185152
346,16.30625,127.72997931101307
347,16.306875,127.70855029610262
348,16.3075,127.71212547196625
349,16.308125,127.63673599996686
350,16.30875,127.39544577193925
351,16.309375,127.24587875928462
352,16.31,127.18532329213497
353,16.310625,127.13198871449941
354,16.31125,126.9933196819326
355,16.311875,126.72118555732698
356,16.3125,126.24777898741185
357,16.313125,125.9245257452232
358,16.31375,125.62066734495454
359,16.314375,125.35750838637796
360,16.315,125.35750838637796
361,16.315625,125.10545010206613
362,16.31625,124.7609220625759
363,16.316875,124.4699188192479
364,16.3175,123.77856967521707
365,16.318125,123.37584040628364
366,16.31875,123.36994967046066
367,16.319375,123.2691910353998
368,16.32,122.89770836574284
369,16.320625,122.5615202533743
370,16.32125,122.73441134312813
371,16.321875,122.68991711669347
372,16.3225,122.54209596729616
373,16.323125,122.34542591311529
374,16.32375,122.78498435143214
375,16.324375,123.11279267519552
376,16.325,123.42282302056765
377,16.325625,123.89028683764934
378,16.32625,124.20101699750275
379,16.326875,124.38120664897723
380,16.3275,124.43349994141539
381,16.328125,124.94964521354107
382,16.32875,125.38091419315245
383,16.329375,125.77839211323453
384,16.33,126.25200878522519
385,16.330625,126.53899988331999
386,16.33125,126.77709492504647
387,16.331875,127.01658547165935
388,16.3325,127.26471608967387
389,16.333125,127.53883514293518
390,16.33375,127.83633847226497
391,16.334375,128.1681915693686
392,16.335,128.58212016665394
393,16.335625,128.87464482803193
394,16.33625,128.88714251312055
395,16.336875,129.15763793467985
396,16.3375,129.42583422117877
397,16.338125,129.63171872735245
398,16.33875,129.49306506724125
399,16.339375,129.7653723099092
400,16.34,130.06491542930226
401,16.340625,130.03760987510117
402,16.34125,130.01844478380602
403,16.341875,130.02940144200824
404,16.3425,130.08125765357386
405,16.343125,130.21090020413223
406,16.34375,130.21090020413223
407,16.344375,130.1490212180394
408,16.345,130.09485272543375
409,16.345625,129.96069447374055
410,16.34625,129.88865797452797
411,16.346875,129.90811126292388
412,16.3475,129.6288525700461
413,16.348125,129.44635092633683
414,16.34875,129.30468189976028
415,16.349375,129.0816454146218
416,16.35,128.9431606268444
417,16.350625,128.74549594820246
418,16.35125,128.4156123909713
419,16.351875,128.28943899258607
420,16.3525,128.13420917219582
421,16.353125,127.94489162020773
422,16.35375,127.67989578883466
423,16.354375,127.74067402564727
424,16.355,127.86096932833557
425,16.355625,127.92049793217187
426,16.35625,127.55704838013509
427,16.356875,127.58973627434548
428,16.3575,127.91700752037562
429,16.358125,127.87150406539175
430,16.35875,127.86448232722594
431,16.359375,127.90652786138702
432,16.36,128.01421273546464
433,16.360625,128.27605033538703
434,16.36125,128.5659362796576
435,16.361875,128.85899739155724
436,16.3625,129.0172938475953
437,16.363125,129.2419676227031
438,16.36375,129.51051830078563
439,16.364375,129.81040618726698
440,16.365,129.85800022217407
441,16.365625,129.98549163784435
442,16.36625,130.23499422689966
443,16.366875,130.35183461423816
444,16.3675,130.5422822327961
445,16.368125,130.7463054622402
446,16.36875,130.88384221530066
447,16.369375,130.82908857495178
448,16.37,130.75386388734782
449,16.370625,130.70334970229888
450,16.37125,130.81409566621522
451,16.371875,130.7915576669062
452,16.3725,130.65763438814795
453,16.373125,130.4279925623075
454,16.37375,130.280323608013
455,16.374375,130.19480031140765
456,16.375,130.17867052100064
457,16.375625,129.9136613523383
458,16.37625,129.67459798000047
459,16.376875,129.45512898634425
460,16.3775,129.21194377795203
461,16.378125,128.91519672977262
462,16.37875,128.53347776042744
463,16.379375,128.0073054669988
464,16.38,127.94141099918818
465,16.380625,127.61146006133774
466,16.38125,127.04365036222725
467,16.381875,126.87211016208344
468,16.3825,126.53899988331999
469,16.383125,126.21386624686721
470,16.38375,126.08118932435198
471,16.384375,126.029281462866
472,16.385,125.98578668175361
473,16.385625,125.9726956624887
474,16.38625,126.30680953254577
475,16.386875,126.44024877164802
476,16.3875,126.59202496713037
477,16.388125,127.02432690678684
478,16.38875,127.40285694102205
479,16.389375,127.83986144519426
480,16.39,128.36602582639492
481,16.390625,129.12124448909904
482,16.39125,129.65175539053536
483,16.391875,130.09756918820432
484,16.3925,130.64234232497608
485,16.393125,131.3287498439014
486,16.39375,131.91433239886848
487,16.394375,132.3462986659659
488,16.395,132.80366383842681
489,16.395625,133.26647867256423
490,16.39625,133.72736206946072
491,16.396875,134.18370259100493
492,16.3975,134.60756937175287
493,16.398125,134.9575541163958
494,16.39875,135.20694157059813
495,16.399375,135.45523294288066
496,16.4,135.69947419908803
497,16.400625,135.93287407570233
498,16.40125,136.1330944798372
499,16.401875,136.33012874092714
500,16.4025,136.5163088997041
501,16.403125,136.69095715361897
502,16.40375,136.696041080974
503,16.404375,136.7593403673731
504,16.405,136.86839330409836
505,16.405625,136.82092930818607
506,16.40625,136.83469557949485
507,16.406875,136.84719146661348
508,16.4075,136.80086661206988
509,16.408125,136.74924342971988
510,16.40875,136.702391808491
511,16.409375,136.6514554969236
512,16.41,136.51241650007
513,16.410625,136.42240647553646
514,16.41125,136.33807678751322
515,16.411875,136.18850057594068
516,16.4125,136.08687836959731
517,16.413125,135.9647235273587
518,16.41375,135.80570328066483
519,16.414375,135.69947419908803
520,16.415,135.536928173906
521,16.415625,135.35053798816764
522,16.41625,135.20844966846423
523,16.416875,135.12663534642115
524,16.4175,135.01016789702692
525,16.418125,134.81987863169772
526,16.41875,134.75339254713282
527,16.419375,134.69759605585256
528,16.42,134.6301636719205
529,16.420625,134.4756787393066
530,16.42125,134.44774188354248
531,16.421875,134.46418620810223
532,16.4225,134.4855173920158
533,16.423125,134.54431641816984
534,16.42375,134.6269395109191
535,16.424375,134.71995768183587
536,16.425,134.77878062406958
537,16.425625,134.92801288983122
538,16.42625,135.0915531208946
539,16.426875,135.22652644842913
540,16.4275,135.5412830948486
541,16.428125,135.75204292364677
542,16.42875,135.86882265955327
543,16.429375,136.13580543168132
544,16.43,136.33277889796923
545,16.430625,136.48902540073226
546,16.43125,136.62074971280052
547,16.431875,136.7845314802687
548,16.4325,136.91807677797564
549,16.433125,137.01904799586987
550,16.43375,137.19237157544362
551,16.434375,137.2830991200405
552,16.435,137.34817113045582
553,16.435625,137.46408618554082
554,16.43625,137.49890872171062
555,16.436875,137.51626777679516
556,16.4375,137.52782123638377
557,16.438125,137.5428177956964
558,16.43875,137.55433601729953
559,16.439375,137.54397030543578
560,16.44,137.46059624122088
561,16.440625,137.4150988978028
562,16.44125,137.36700999295937
563,16.441875,137.2985238307801
564,16.4425,137.27359335751797
565,16.443125,137.22351671026058
566,16.44375,137.15750051047127
567,16.444375,137.10432389466726
568,16.445,137.0153745385776
569,16.445625,136.94034195870708
570,16.44625,136.9106423498715
571,16.446875,136.93292657154234
572,16.4475,136.93539907074438
573,16.448125,136.9217916071597
574,16.44875,136.93045336832574
575,16.449375,136.9378708663325
576,16.45,136.97486363791367
577,16.450625,137.07518066149538
578,16.45125,137.07031393513856
579,16.451875,137.07031393513856
580,16.4525,137.09097871625903
581,16.453125,137.1611143610073
582,16.45375,137.2605059245894
583,16.454375,137.36348081719277
584,16.455,137.4396270768674
585,16.455625,137.49775021692224
586,16.45625,137.5681377516199
587,16.456875,137.65504311226158
588,16.4575,137.69364208412048
589,16.458125,137.73996091342198
590,16.45875,137.8084203760183
591,16.459375,137.94043912120728
592,16.46,138.00734257312942
593,16.460625,138.031345800569
594,16.46125,138.0160786962074
595,16.461875,138.03461383458438
596,16.4625,138.08457032680155
597,16.463125,138.15252609686533
598,16.46375,138.21462196086762
599,16.464375,138.3048299461239
600,16.465,138.35955765185818
601,16.465625,138.34485715814932
602,16.46625,138.38992975726123
603,16.466875,138.43788941858205
604,16.4675,138.47937929750944
605,16.468125,138.47937929750944
606,16.46875,138.5103671635486
607,16.469375,138.58019970987922
608,16.47,138.7010717846213
609,16.470625,138.7061138057985
610,16.47125,138.7202159143042
611,16.471875,138.75035784034694
612,16.4725,138.77039450352984
613,16.473125,138.79337967044654
614,16.47375,138.8113257298018
615,16.474375,138.81431313813326
616,16.475,138.8421461797871
617,16.475625,138.83122240472142
618,16.47625,138.77839624489545
619,16.476875,138.74433781725412
620,16.4775,138.69198876436147
621,16.478125,138.62508812832826
622,16.47875,138.54124486986
623,16.479375,138.43580971316374
624,16.48,138.35116041650872
625,16.480625,138.29637960894945
626,16.48125,138.19860519505662
627,16.481875,138.07156587326108
628,16.4825,137.94374153160308
629,16.483125,137.87634447934926
630,16.48375,137.7961150373617
631,16.484375,137.68230724023337
632,16.485,137.52204642755586
633,16.485625,137.45128286181304
634,16.48625,137.35877301781568
635,16.486875,137.24024102500434
636,16.4875,137.07639691713527
637,16.488125,137.03494838266528
638,16.48875,136.97486363791367
639,16.489375,136.81466469223614
640,16.49,136.6425108506802
641,16.490625,136.53962673823986
642,16.49125,136.503327445131
643,16.491875,136.51111864580716
644,16.4925,136.43550934366925
645,16.493125,136.33145392052205
646,16.49375,136.23150011741185
647,16.494375,136.21540022468727
648,16.495,136.22613680162672
649,16.495625,136.2475702230839
650,16.49625,136.17501944699188
651,16.496875,136.12631339616226
652,16.4975,136.0909661677611
653,16.498125,136.0582097883808
654,16.49875,136.11545263871338
655,16.499375,136.1479942551897
656,16.5,136.14122479834478
657,16.500625,136.16827102800735
658,16.50125,136.17232070853984
659,16.501875,136.160165998208
660,16.5025,136.14257911184842
661,16.503125,136.08960378211987
662,16.50375,136.06231109780055
663,16.504375,136.08006109459225
664,16.505,136.02395668918297
665,16.505625,135.99921054811966
666,16.50625,135.993701818182
667,16.506875,135.9840531260105
668,16.5075,135.98956797675962
669,16.508125,135.95642622728047
670,16.50875,135.85763490770796
671,16.509375,135.81836390429157
672,16.51,135.79443387961842
673,16.510625,135.77043774444945
674,16.51125,135.70374840058724
675,16.511875,135.64658537993674
676,16.5125,135.58471263351726
677,16.513125,135.51075269561915
678,16.51375,135.5586809767556
679,16.514375,135.5253043653622
680,16.515,135.42880973279824
681,16.515625,135.4243980389907
682,16.51625,135.45523294288066
683,16.516875,135.48303717909423
684,16.5175,135.47280386520052
685,16.518125,135.48157601505036
686,16.51875,135.51512075688197
687,16.519375,135.57893455937233
688,16.52,135.67664286768883
689,16.520625,135.8211748718365
690,16.52125,135.96195864124974
691,16.521875,136.03218976054637
692,16.5225,136.20196081362286
693,16.523125,136.36979644408427
694,16.52375,136.5253843878745
695,16.524375,136.7467173603003
696,16.525,136.89327056480477
697,16.525625,137.02027213647338
698,16.52625,137.21873241400186
699,16.526875,137.375239164241
700,16.5275,137.5531848822322
701,16.528125,137.76808335474095
702,16.52875,137.8896443002018
703,16.529375,138.02480604146618
704,16.53,138.1568228516589
705,16.530625,138.24125111177005
706,16.53125,138.32697304550922
707,16.531875,138.4014224859505
708,16.5325,138.45762182416587
709,16.533125,138.53816203410872
710,16.53375,138.56689270529725
711,16.534375,138.5443266118253
712,16.535,138.45347135717108
713,16.535625,138.4108143300496
714,16.53625,138.35955765185818
715,16.536875,138.25612785322585
716,16.5375,138.16755544864787
717,16.538125,138.02916642792223
718,16.53875,137.83966461703932
719,16.539375,137.62883443882788
720,16.54,137.42678762199722
721,16.540625,137.1995688328404
722,16.54125,136.90568252695982
723,16.541875,136.75555539107467
724,16.5425,136.52279235871828
725,16.543125,136.19119429270535
726,16.54375,136.02532940979242
727,16.544375,135.8141457465536
728,16.545,135.55143609382822
729,16.545625,135.20995750453054
730,16.54625,134.91242442613876
731,16.546875,134.66555067865164
732,16.5475,134.47075523064115
733,16.548125,134.23783099761158
734,16.54875,133.9550454833551
735,16.549375,133.65733591324647
736,16.55,133.42716006886982
737,16.550625,133.15449908410216
738,16.55125,132.98085268172352
739,16.551875,132.97305390262446
740,16.5525,132.66330707367808
741,16.553125,132.42975729161262
742,16.55375,132.2726086985048
743,16.554375,132.2153318954654
744,16.555,131.96267291626475
745,16.555625,131.70695822189182
746,16.55625,131.55213354725072
747,16.556875,131.19334556776116
748,16.5575,130.94071799480022
749,16.558125,130.7639315669891
750,16.55875,130.43322030224147
751,16.559375,130.00747428706748
752,16.56,129.53373485891288
753,16.560625,129.04493149040874
754,16.56125,128.48129050834976
755,16.561875,127.99001322629222
756,16.5625,127.5715915223155
757,16.563125,126.91531386228976
758,16.56375,126.27734440738307
759,16.564375,125.52463915843667
760,16.565,124.4230664390941
761,16.565625,123.36405493685263
762,16.56625,122.08291101108017
763,16.566875,120.46504919267423
764,16.5675,118.59859120169176
765,16.568125,116.87710845246322
766,16.56875,115.08696671422038
767,16.569375,112.56777860100624
768,16.57,109.99374165236807
769,16.570625,106.60827546698383
770,16.57125,100.98436045340364
771,16.571875,80.0
772,16.5725,102.54209596729615
773,16.573125,108.88089591836152
774,16.57375,110.26435200135879
775,16.574375,111.93194191252921
776,16.575,113.7861771824724
777,16.575625,115.72082420485108
778,16.57625,116.25826713285711
779,16.576875,117.0617905970373
780,16.5775,117.89739313490506
781,16.578125,118.14822721549172
782,16.57875,118.64947529354308
783,16.579375,119.18082784642188
784,16.58,119.68154067805662
785,16.580625,119.68154067805662
786,16.58125,120.1036102500756
787,16.581875,120.80413255149422
788,16.5825,121.09226109113776
789,16.583125,121.0615688696684
790,16.58375,120.8593814678636
791,16.584375,120.55514409381107
792,16.585,121.16092460790563
793,16.585625,121.1988377612391
794,16.58625,120.62008562727074
795,16.586875,120.34066678597561
796,16.5875,120.34901459021071
797,16.588125,120.31557512778082
798,16.58875,119.78009231397074
799,16.589375,118.7603819495242
800,16.59,117.85302067754601
801,16.590625,117.20676013141988
802,16.59125,115.14792057586048
803,16.591875,113.14111705714208
804,16.5925,109.96621107579202
805,16.593125,93.25515663363149
806,16.59375,101.655707406329
807,16.594375,109.54242509439325
808,16.595,114.40318606811914
809,16.595625,117.45477654945338
810,16.59625,119.79789127437547
811,16.596875,121.66288286286104
812,16.5975,123.10064457581942
813,16.598125,124.77597125427835
814,16.59875,126.18408359340816
815,16.599375,127.27599890958219
816,16.6,128.26264100869744
817,16.600625,129.0111401883666
818,16.60125,129.66603904716334
819,16.601875,130.61423675963314
820,16.6025,131.34758615301956
821,16.603125,131.92974267473087
822,16.60375,132.36723862219756
823,16.604375,132.92807452446138
824,16.605,133.4641056355809
825,16.605625,133.96027007878362
826,16.60625,134.365050001955
827,16.606875,134.72952364055394
828,16.6075,135.06859683150844
829,16.608125,135.39640515527185
830,16.60875,135.6951978932801
831,16.609375,135.91621049334816
832,16.61,136.06504422860914
833,16.610625,136.19388717433847
834,16.61125,136.37902623280345
835,16.611875,136.55901056605262
836,16.6125,136.65911501209197
837,16.613125,136.73281083145548
838,16.61375,136.80588663222872
839,16.614375,136.87710845246323
840,16.615,136.84344458771233
841,16.615625,136.79333113764866
842,16.61625,136.7138114298485
843,16.616875,136.56546224104142
844,16.6175,136.45512665902783
845,16.618125,136.339400755146
846,16.61875,136.20330569086298
847,16.619375,135.99507932823772
848,16.62,135.8014789685261
849,16.620625,135.61498462207106
850,16.62125,135.41262255555614
851,16.621875,135.18882394267396
852,16.6225,134.99627170585876
853,16.623125,134.87489757184923
854,16.62375,134.76133429554937
855,16.624375,134.66073365867157
856,16.625,134.57194486766863
857,16.625625,134.5165998064116
858,16.62625,134.53454418053144
859,16.626875,134.62532698150983
860,16.6275,134.804094710149
861,16.628125,134.9746111219699
862,16.62875,135.17672449493918
863,16.629375,135.4199841032788
864,16.63,135.77326426241714
865,16.630625,136.17906598311822
866,16.63125,136.592507067161
867,16.631875,136.97732422989557
868,16.6325,137.4197762752115
869,16.633125,137.89296607587033
870,16.63375,138.3794686098591
871,16.634375,138.73529995219883
872,16.635,139.1827366234075
873,16.635625,139.63999428259757
874,16.63625,140.01908796812916
875,16.636875,140.4262673096939
876,16.6375,140.8239046739362
877,16.638125,141.20715649297233
878,16.63875,141.5524445848904
879,16.639375,141.86212713955814
880,16.64,142.1326557784023
881,16.640625,142.33812935412965
882,16.64125,142.54598430115414
883,16.641875,142.73441134312813
884,16.6425,142.894596816493
885,16.643125,143.00038403830297
886,16.64375,143.08665322484612
887,16.644375,143.15517772093727
888,16.645,143.20636875968003
889,16.645625,143.20756962925725
890,16.64625,143.19254681317346
891,16.646875,143.17569035446846
892,16.6475,143.08908812279128
893,16.648125,142.97143617864316
894,16.64875,142.83087668441306
895,16.649375,142.69756090390257
896,16.65,142.51287784714782
897,16.650625,142.32816961259797
898,16.65125,142.19157093808772
899,16.651875,142.01912206118985
900,16.6525,141.81009882848087
901,16.653125,141.5734854672093
902,16.65375,141.3911420916539
903,16.654375,141.19126835802535
904,16.655,141.00063124736803
905,16.655625,140.8570208510158
906,16.65625,140.6467331969147
907,16.656875,140.45433960102062
908,16.6575,140.29796773892411
909,16.658125,140.1685965359446
910,16.65875,140.04677761784112
911,16.659375,139.91533558099948
912,16.66,139.74080573958534
913,16.660625,139.64180478591587
914,16.66125,139.55721458529393
915,16.661875,139.46994617464125
916,16.6625,139.38458959725287
917,16.663125,139.30779740430245
918,16.66375,139.23126924724139
919,16.664375,139.12721107346644
920,16.665,139.10798173278533
921,16.665625,139.1243293848678
922,16.66625,139.1598035681366
923,16.666875,139.1922742214209
924,16.6675,139.18559900261877
925,16.668125,139.14543959985886
926,16.66875,139.0800233536314
927,16.669375,139.011191232236
928,16.67,138.92118120770246
929,16.670625,138.78938661687062
930,16.67125,138.7463449552499
931,16.671875,138.67784071528422
932,16.6725,138.58837851428586
933,16.673125,138.54946041990553
934,16.67375,138.35955765185818
935,16.674375,138.14607697667938
936,16.675,138.02807653650504
937,16.675625,137.83074915345128
938,16.67625,137.53705295202687
939,16.676875,137.15267970300016
940,16.6775,136.85218479221123
941,16.678125,136.52927098185603
