,t,Vdbx
1481,93.965625,136.427649994946
1482,93.96625,136.31022674725529
1483,93.966875,136.2059948208034
1484,93.9675,136.09641357442325
1485,93.968125,135.9799146888776
1486,93.96875,135.87301435414346
1487,93.969375,135.77043774444945
1488,93.97,135.65947989888096
1489,93.970625,135.5702602347785
1490,93.97125,135.490339314571
1491,93.971875,135.41556792338295
1492,93.9725,135.3044273260996
1493,93.973125,135.18126376320976
1494,93.97375,135.0747244435002
1495,93.974375,135.09613710708845
1496,93.975,134.95289638656496
1497,93.975625,134.8372078813053
1498,93.97625,134.84821761160984
1499,93.976875,134.92957019860063
1500,93.9775,134.92645530179908
1501,93.978125,134.86235250429485
1502,93.97875,134.86235250429485
1503,93.979375,134.86235250429485
1504,93.98,134.8277598495854
1505,93.980625,134.71995768183587
1506,93.98125,134.8701952945686
1507,93.981875,134.94201862729972
1508,93.9825,134.93579664305224
1509,93.983125,135.0517235748082
1510,93.98375,135.10071867535544
1511,93.984375,135.15095706938487
1512,93.985,135.27454807531396
1513,93.985625,135.27903652066647
1514,93.98625,135.29099438128935
1515,93.986875,135.32230566442828
1516,93.9875,135.3029358021605
1517,93.988125,135.33271772620535
1518,93.98875,135.38606920378163
1519,93.989375,135.4361575799821
1520,93.99,135.4523009969834
1521,93.990625,135.47572889962387
1522,93.99125,135.51512075688197
1523,93.991875,135.56447253532193
1524,93.9925,135.58326847528997
1525,93.993125,135.58904366808125
1526,93.99375,135.61354548866737
1527,93.994375,135.62648911333974
1528,93.995,135.62648911333974
1529,93.995625,135.6121061167794
1530,93.99625,135.62073877242264
1531,93.996875,135.63079937211884
1532,93.9975,135.64084833241108
1533,93.998125,135.6508856802002
1534,93.99875,135.63797838702297
1535,93.999375,135.63510749304936
1536,94.0,135.665204657459
1537,94.000625,135.67950006825342
1538,94.00125,135.68663896044296
1539,94.001875,135.6923458526575
1540,94.0025,135.73644758998375
1541,94.003125,135.7407036405245
1542,94.00375,135.7690241404691
1543,94.004375,135.8799960196894
1544,94.005,135.953658698298
1545,94.005625,135.9964566198664
1546,94.00625,135.99921054811966
1547,94.006875,135.90508365161764
1548,94.0075,135.71086739913187
1549,94.008125,135.5412830948486
1550,94.00875,135.56591982177667
1551,94.009375,135.51803157783348
1552,94.01,135.50638243658955
1553,94.010625,135.5499863918073
1554,94.01125,135.56447253532193
1555,94.011875,135.5731526389471
1556,94.0125,135.59337254414294
1557,94.013125,135.66091144229387
1558,94.01375,135.64945248332572
1559,94.014375,135.59192982515648
1560,94.015,135.49909378160277
1561,94.015625,135.41409536431559
1562,94.01625,135.39640515527185
1563,94.016875,135.39345328110986
1564,94.0175,135.27604448149185
1565,94.018125,135.09308138510863
1566,94.01875,134.963760540124
1567,94.019375,134.95289638656496
1568,94.02,134.95289638656496
1569,94.020625,134.87489757184923
1570,94.02125,134.74067062667754
1571,94.021875,134.63660840576324
1572,94.0225,134.56545195790034
1573,94.023125,134.47075523064115
1574,94.02375,134.30669367584625
1575,94.024375,134.19896033021524
1576,94.025,134.08301033679598
1577,94.025625,133.97070985124003
1578,94.02625,133.97592503580861
1579,94.026875,133.8675030205037
1580,94.0275,133.71483477204526
1581,94.028125,133.56672493464362
1582,94.02875,133.49538628030854
1583,94.029375,133.43826024883174
1584,94.03,133.37517083501916
1585,94.030625,133.1640450677403
1586,94.03125,133.08930667040292
1587,94.031875,133.03912139066148
1588,94.0325,132.86707923953725
1589,94.033125,132.66128545382998
1590,94.03375,132.4629174927588
1591,94.034375,132.2852857471741
1592,94.035,132.10394534776756
1593,94.035625,131.92314161832346
1594,94.03625,131.76767536757455
1595,94.036875,131.69114721051352
1596,94.0375,131.51760631361293
1597,94.038125,131.30987259737725
1598,94.03875,131.08251163026026
1599,94.039375,130.95795435126195
1600,94.04,130.8515295252106
1601,94.040625,130.7463054622402
1602,94.04125,130.60143137674757
1603,94.041875,130.50608019916478
1604,94.0425,130.34655764588746
1605,94.043125,130.04581055829544
1606,94.04375,129.97998727160305
1607,94.044375,129.776652687648
1608,94.045,129.47265853747683
1609,94.045625,129.33142144772708
1610,94.04625,129.16671251983894
1611,94.046875,129.0510612645785
1612,94.0475,129.0510612645785
1613,94.048125,128.89338461877048
1614,94.04875,128.71688731968882
1615,94.049375,128.51394426725182
1616,94.05,128.16479930623697
1617,94.050625,127.86448232722594
1618,94.05125,127.59336068067307
1619,94.051875,127.3321942078486
1620,94.0525,127.48029480583823
1621,94.053125,127.58248292140784
1622,94.05375,127.56795801896276
1623,94.054375,127.32845914451946
1624,94.055,127.23833237337287
1625,94.055625,127.20429226590704
1626,94.05625,127.11668991769871
1627,94.056875,127.08985201178874
1628,94.0575,127.0127121651791
1629,94.058125,126.86028994301536
1630,94.05875,126.92705948901278
1631,94.059375,127.04365036222725
1632,94.06,127.14726061230286
1633,94.060625,127.10903040253035
1634,94.06125,127.15488650360751
1635,94.061875,127.3321942078486
1636,94.0625,127.66553300815302
1637,94.063125,127.91002248611251
1638,94.06375,127.99347442962076
1639,94.064375,127.99693425425845
1640,94.065,128.12398847326625
1641,94.065625,128.44194326263423
1642,94.06625,128.6369209139745
1643,94.066875,128.52697147575014
1644,94.0675,128.90273937426608
1645,94.068125,129.2599322405611
1646,94.06875,129.54531990849705
1647,94.069375,129.61450757976974
1648,94.07,129.75972662258786
1649,94.070625,130.0047294965128
1650,94.07125,130.39918361504138
1651,94.071875,130.67035724033934
1652,94.0725,130.83657533562626
1653,94.073125,130.93085326956262
1654,94.07375,131.1789689195608
1655,94.074375,131.40385122191452
1656,94.075,131.61621945321892
1657,94.075625,131.82351900623584
1658,94.07625,131.92754287995197
1659,94.076875,132.08884132521445
1660,94.0775,132.32530810563415
1661,94.078125,132.50830704308817
1662,94.07875,132.62684572967865
1663,94.079375,132.74779300258422
1664,94.08,132.98280128288437
1665,94.080625,133.0255602799629
1666,94.08125,133.07775116141954
1667,94.081875,133.18881563740635
1668,94.0825,133.31724600406312
1669,94.083125,133.45119255526552
1670,94.08375,133.55578782137724
1671,94.084375,133.53021420565108
1672,94.085,133.56490303854085
1673,94.085625,133.58310482566708
1674,94.08625,133.55213905440988
1675,94.086875,133.59945388554837
1676,94.0875,133.66634523843766
1677,94.088125,133.73808539136354
1678,94.08875,133.7612739389269
1679,94.089375,133.8445967154551
1680,94.09,133.87981220921552
1681,94.090625,133.78972896728496
1682,94.09125,133.83047044336308
1683,94.091875,133.85165124549818
1684,94.0925,133.84106730068163
1685,94.093125,133.7577104969741
1686,94.09375,133.82870304288124
1687,94.094375,133.918385056628
1688,94.095,133.9113845407237
1689,94.095625,133.92188319990447
1690,94.09625,133.94807446400975
1691,94.096875,133.98808163630673
1692,94.0975,134.00541874712874
1693,94.098125,133.97070985124003
1694,94.09875,133.94807446400975
1695,94.099375,134.0261777045615
1696,94.1,133.9950206337903
1697,94.100625,133.98113709095335
1698,94.10125,134.00368659244396
1699,94.101875,134.03998949779273
1700,94.1025,134.0261777045615
1701,94.103125,134.00888202055503
1702,94.10375,134.0744231985404
1703,94.104375,133.94981774342114
1704,94.105,133.83930205534722
1705,94.105625,133.81100923020716
1706,94.10625,133.94807446400975
1707,94.106875,133.98461005766816
1708,94.1075,133.94807446400975
1709,94.108125,133.87629707778834
1710,94.10875,133.92712777466664
1711,94.109375,133.95678736436727
1712,94.11,133.90437837810302
1713,94.110625,134.0175341675381
1714,94.11125,134.03308634651498
1715,94.111875,133.98113709095335
1716,94.1125,134.00541874712874
1717,94.113125,134.03308634651498
1718,94.11375,134.03481264874426
1719,94.114375,133.98113709095335
1720,94.115,134.15821331426213
1721,94.115625,134.2395170870351
1722,94.11625,134.22939563748656
1723,94.116875,134.27484956818165
1724,94.1175,134.27988535321288
1725,94.118125,134.27988535321288
1726,94.11875,134.30167341389853
1727,94.119375,134.32006687269597
1728,94.12,134.37833372029723
1729,94.120625,134.47075523064115
1730,94.12125,134.46582892955166
1731,94.121875,134.51986517849446
1732,94.1225,134.57518950335748
1733,94.123125,134.55245155938275
1734,94.12375,134.64304836130427
1735,94.124375,134.71836233062595
1736,94.125,134.74862401029165
1737,94.125625,134.73270995373642
1738,94.12625,134.72314750546263
1739,94.126875,134.75815846749276
1740,94.1275,134.92957019860063
1741,94.128125,134.88272904802494
1742,94.12875,134.84350086447355
1743,94.129375,134.88585966245353
1744,94.13,134.98080537406912
1745,94.130625,135.0440430635304
1746,94.13125,135.08237788450825
1747,94.131875,135.10834925621873
1748,94.1325,135.0991917544342
1749,94.133125,135.07625567129404
1750,94.13375,135.05018801577685
1751,94.134375,135.12815745097916
1752,94.135,135.25357127454873
1753,94.135625,135.39935602658883
1754,94.13625,135.4742665055404
1755,94.136875,135.52239598105976
1756,94.1375,135.5702602347785
1757,94.138125,135.63367169014703
1758,94.13875,135.733609063933
1759,94.139375,135.85763490770796
1760,94.14,135.98956797675962
1761,94.140625,135.99921054811966
1762,94.14125,136.0349323843892
1763,94.141875,136.12767003648335
1764,94.1425,136.32747777504724
1765,94.143125,136.43812754704646
1766,94.14375,136.51241650007
1767,94.144375,136.5641722893589
1768,94.145,136.66421760565217
1769,94.145625,136.7807574677661
1770,94.14625,136.90568252695982
1771,94.146875,137.03128164526976
1772,94.1475,137.19237157544362
1773,94.148125,137.25931517955524
1774,94.14875,137.2055619950447
1775,94.149375,137.35052822399487
1776,94.15,137.48383609358143
1777,94.150625,137.59452993279154
1778,94.15125,137.64821368747937
1779,94.151875,137.73996091342198
1780,94.1525,137.84300555802727
1781,94.153125,137.95254182580885
1782,94.15375,138.04984842317208
1783,94.154375,138.07807053380327
1784,94.155,138.0759028548207
1785,94.155625,138.14930213531713
1786,94.15625,138.20608336137138
1787,94.156875,138.27627704767434
1788,94.1575,138.3794686098591
1789,94.158125,138.452433430464
1790,94.15875,138.49385406040372
1791,94.159375,138.51242909581657
1792,94.16,138.53302154177777
1793,94.160625,138.6047130553257
1794,94.16125,138.65556140121103
1795,94.161875,138.62508812832826
1796,94.1625,138.74132624034857
1797,94.163125,138.8202848741114
1798,94.16375,138.84809881712212
1799,94.164375,138.84809881712212
1800,94.165,138.89458720606592
1801,94.165625,138.9359205454292
1802,94.16625,138.91232558453464
1803,94.166875,138.95651368884901
1804,94.1675,138.98584802824053
1805,94.168125,138.99267847598526
1806,94.16875,139.04906792846066
1807,94.169375,139.02577874555345
1808,94.17,138.9975540807375
1809,94.170625,139.09063885253826
1810,94.17125,139.1050936564036
1811,94.171875,139.08870972656965
1812,94.1725,139.05100587796403
1813,94.173125,139.0800233536314
1814,94.17375,139.06359202131267
1815,94.174375,139.0354901616345
1816,94.175,139.07809186826918
1817,94.175625,139.03160689806785
1818,94.17625,138.98389548475964
1819,94.176875,138.97119324217923
1820,94.1775,138.99657917870627
1821,94.178125,139.006323278492
1822,94.17875,138.99560416724
1823,94.179375,138.94573289355597
1824,94.18,138.86989031812206
1825,94.180625,138.81232164674816
1826,94.18125,138.80534782892025
1827,94.181875,138.79537550906701
1828,94.1825,138.76538966925824
1829,94.183125,138.72424088640497
1830,94.18375,138.7312801027053
1831,94.184375,138.67682925797442
1832,94.185,138.61999883912304
1833,94.185625,138.6128688208433
1834,94.18625,138.57098934003326
1835,94.186875,138.50314654351797
1836,94.1875,138.41706992242518
1837,94.188125,138.38888420930473
1838,94.18875,138.31432675891986
1839,94.189375,138.23912378145374
1840,94.19,138.2252834199674
1841,94.190625,138.12885587634065
1842,94.19125,138.05528287848173
1843,94.191875,138.02480604146618
1844,94.1925,137.98436835702745
1845,94.193125,137.93272861059168
1846,94.19375,137.88742907712475
1847,94.194375,137.87634447934926
1848,94.195,137.8363223904972
1849,94.195625,137.8162419791025
1850,94.19625,137.83186408697932
1851,94.196875,137.83966461703932
1852,94.1975,137.86524571775982
1853,94.198125,137.88742907712475
1854,94.19875,137.8452321383107
1855,94.199375,137.8073024289625
1856,94.2,137.7938758288837
1857,94.200625,137.81959193979378
1858,94.20125,137.79835366872413
1859,94.201875,137.759094076176
1860,94.2025,137.69703965491996
1861,94.203125,137.592238141317
1862,94.20375,137.53705295202687
1863,94.204375,137.4942737751556
1864,94.205,137.44778776835642
1865,94.205625,137.39988000243483
1866,94.20625,137.27597077361
1867,94.206875,137.08855011575724
1868,94.2075,136.96747767689203
1869,94.208125,136.85468037896538
1870,94.20875,136.77068541023738
1871,94.209375,136.74924342971988
1872,94.21,136.70112203440232
1873,94.210625,136.65273255193406
1874,94.21125,136.6079235296694
1875,94.211875,136.54221374932024
1876,94.2125,136.57963908015847
1877,94.213125,136.64634539844525
1878,94.21375,136.66039094153064
1879,94.214375,136.739134741191
1880,94.215,136.80964974426882
1881,94.215625,136.85966940244435
1882,94.21625,136.9687091066294
1883,94.216875,137.14544347128083
1884,94.2175,137.32929131943482
1885,94.218125,137.41626847831196
1886,94.21875,137.51626777679516
1887,94.219375,137.62655168201104
1888,94.22,137.74559269060046
1889,94.220625,137.88299693535845
1890,94.22125,137.94043912120728
1891,94.221875,137.95474050690854
1892,94.2225,138.01826135475338
1893,94.223125,138.04114621616932
1894,94.22375,138.0476736886494
1895,94.224375,138.0476736886494
1896,94.225,138.05093558627982
1897,94.225625,137.9996912509878
1898,94.22625,137.901817938688
1899,94.226875,137.80394772420058
1900,94.2275,137.73319795722406
1901,94.228125,137.64023923253316
1902,94.22875,137.48383609358143
1903,94.229375,137.3210184801855
1904,94.23,137.19717040961984
1905,94.230625,137.10795993308136
1906,94.23125,136.9957564847537
1907,94.231875,136.84344458771233
1908,94.2325,136.69222841445375
1909,94.233125,136.58864867235198
1910,94.23375,136.47860910251129
1911,94.234375,136.34734032575187
1912,94.235,136.19657922135772
1913,94.235625,136.0909661677611
1914,94.23625,136.0759681597935
1915,94.236875,136.05957710670523
1916,94.2375,135.89533595881642
1917,94.238125,135.76478194764337
1918,94.23875,135.66234274980934
1919,94.239375,135.58904366808125
1920,94.24,135.52966511667364
1921,94.240625,135.38015741887548
1922,94.24125,135.19637754749652
1923,94.241875,135.1037717121665
1924,94.2425,134.9591061381346
1925,94.243125,134.83248515007625
1926,94.24375,134.75815846749276
1927,94.244375,134.55082514057113
1928,94.245,134.35840051673986
1929,94.245625,134.17011761910476
1930,94.24625,133.9533032529535
1931,94.246875,133.72199543991832
1932,94.2475,133.47331752491402
1933,94.248125,133.198324001397
1934,94.24875,132.8016746274624
1935,94.249375,132.43598448005335
1936,94.25,132.10610092282218
1937,94.250625,131.7699160201442
1938,94.25125,131.4271878550768
1939,94.251875,131.1115614554591
1940,94.2525,130.87887884965812
1941,94.253125,130.39131001761018
1942,94.25375,129.90255762485867
1943,94.254375,129.4522039519209
1944,94.255,129.00190151743206
1945,94.255625,128.49109953213426
1946,94.25625,127.95184868076234
1947,94.256875,127.43981822929831
1948,94.2575,126.86028994301536
1949,94.258125,126.44024877164802
1950,94.25875,126.2096178292535
1951,94.259375,125.4414757500002
1952,94.26,124.86076097372589
1953,94.260625,124.29157907140998
1954,94.26125,123.34043591580513
1955,94.261875,122.84152922146569
1956,94.2625,122.20505834706806
1957,94.263125,121.18369235262742
1958,94.26375,119.7264755410153
1959,94.264375,118.37109061100547
1960,94.265,117.13457780765765
1961,94.265625,116.00058718488269
1962,94.26625,114.46911344070372
1963,94.266875,112.40272109947514
1964,94.2675,109.36694660824315
1965,94.268125,106.10702738893247
1966,94.26875,100.34066678597561
1967,94.269375,76.90196080028514
1968,94.27,96.12359947967775
1969,94.270625,101.36371723492323
1970,94.27125,104.0823996531185
1971,94.271875,105.75603459860453
1972,94.2725,109.12732066258086
1973,94.273125,110.29095505320572
1974,94.27375,110.34391795899948
1975,94.274375,111.97581013526231
1976,94.275,112.44428045932591
1977,94.275625,112.72975792706731
1978,94.27625,113.44195715871435
1979,94.276875,113.57036758080228
1980,94.2775,113.87453897847294
1981,94.278125,114.30334715696915
1982,94.27875,113.71483477204528
1983,94.279375,112.9476594022924
1984,94.28,111.5956719323362
1985,94.280625,108.46491747873615
1986,94.28125,107.8187021420676
1987,94.281875,107.23455672035186
1988,94.2825,105.93330380523062
1989,94.283125,102.47703281934172
1990,94.28375,95.56302500767288
1991,94.284375,82.92256071356476
1992,94.285,97.501225267834
1993,94.285625,106.31940690913835
1994,94.28625,109.91088675092897
1995,94.286875,111.24585728912949
1996,94.2875,113.76839644005422
1997,94.288125,115.56302500767288
1998,94.28875,116.96378233982797
1999,94.289375,118.18041708422312
2000,94.29,118.89951816824096
2001,94.290625,119.86872460995224
2002,94.29125,121.27417118782836
2003,94.291875,121.93124876748271
2004,94.2925,122.73441134312813
2005,94.293125,123.63115547725572
2006,94.29375,124.52168231951647
2007,94.294375,125.19187757771897
2008,94.295,125.82737700903165
2009,94.295625,126.52671721857503
2010,94.29625,126.8760466632331
2011,94.296875,127.27975659496983
2012,94.2975,127.75491319217727
2013,94.298125,128.31615455271086
2014,94.29875,128.80558426471177
2015,94.299375,129.21495083688393
2016,94.3,129.51632826062638
2017,94.300625,129.91088675092897
2018,94.30125,130.28564095720756
2019,94.301875,130.634686185531
2020,94.3025,131.00701344603232
2021,94.303125,131.31223449804116
2022,94.30375,131.59795739206209
2023,94.304375,131.91873812538347
2024,94.305,132.13407482667347
2025,94.305625,132.33580972659433
2026,94.30625,132.5432190474955
2027,94.306875,132.81161612979307
2028,94.3075,133.00420709320719
2029,94.308125,133.15831873659909
2030,94.30875,133.31912058907915
2031,94.309375,133.55213905440988
2032,94.31,133.75414559249637
2033,94.310625,133.88508224050557
2034,94.31125,133.95156067302227
2035,94.311875,134.120693214287
2036,94.3125,134.30167341389853
2037,94.313125,134.24457339239072
2038,94.31375,134.3816514780297
2039,94.314375,134.53128432324488
2040,94.315,134.60918520091536
2041,94.315625,134.81041172107328
2042,94.31625,134.91242442613876
2043,94.316875,134.93268397875158
2044,94.3175,134.95444924071018
2045,94.318125,134.90930337341456
2046,94.31875,134.89680793570759
2047,94.319375,134.99627170585876
2048,94.32,135.05325886241945
2049,94.320625,135.0517235748082
2050,94.32125,135.01016789702692
2051,94.321875,135.0563286237654
2052,94.3225,135.03789376087494
2053,94.323125,135.01171054682018
2054,94.32375,135.03789376087494
2055,94.324375,135.05018801577685
2056,94.325,135.03174010164622
2057,94.325625,134.98699521194953
2058,94.32625,135.05479387870656
2059,94.326875,134.98544816596842
2060,94.3275,134.88742454663722
2061,94.328125,134.92489743440396
2062,94.32875,134.80883289899532
2063,94.329375,134.74067062667754
2064,94.33,134.77244055835885
2065,94.330625,134.77244055835885
2066,94.33125,134.71836233062595
2067,94.331875,134.6526993507839
2068,94.3325,134.6639453021314
2069,94.333125,134.6301636719205
2070,94.33375,134.58977538359125
2071,94.334375,134.5573289893498
2072,94.335,134.58977538359125
2073,94.335625,134.6140308856369
2074,94.33625,134.60756937175287
2075,94.336875,134.49698175258771
2076,94.3375,134.55570348365814
2077,94.338125,134.63660840576324
2078,94.33875,134.6639453021314
2079,94.339375,134.59786807926474
2080,94.34,134.5832957938554
2081,94.340625,134.61887386855472
2082,94.34125,134.67357311354175
2083,94.341875,134.73111694325272
2084,94.3425,134.81041172107328
2085,94.343125,134.92801288983122
2086,94.34375,134.95289638656496
2087,94.344375,134.93579664305224
2088,94.345,134.89837084882706
2089,94.345625,134.96220934989967
2090,94.34625,135.02558207966683
2091,94.346875,135.07778662919668
2092,94.3475,135.1037717121665
2093,94.348125,135.12511297508468
2094,94.34875,135.22050503422744
2095,94.349375,135.3845916347319
2096,94.35,135.3342041452452
2097,94.350625,135.31635030619836
2098,94.35125,135.32676950502574
2099,94.351875,135.36684117289067
2100,94.3525,135.32676950502574
2101,94.353125,135.3133710951803
2102,94.35375,135.3520213610067
2103,94.354375,135.33717622042838
2104,94.355,135.3342041452452
2105,94.355625,135.34163242726646
2106,94.35625,135.35646996015035
2107,94.356875,135.39492934358907
2108,94.3575,135.39197696774895
2109,94.358125,135.3118811063889
2110,94.35875,135.41262255555614
2111,94.359375,135.4464341344584
2112,94.36,135.4199841032788
2113,94.360625,135.35943442763238
2114,94.36125,135.28800645912776
2115,94.361875,135.19939715108615
2116,94.3625,135.08543737366918
2117,94.363125,134.96996253227474
2118,94.36375,134.90930337341456
2119,94.364375,134.89837084882706
2120,94.365,134.88272904802494
2121,94.365625,134.7708548185757
2122,94.36625,134.65109159702865
2123,94.366875,134.60756937175287
2124,94.3675,134.53454418053144
2125,94.368125,134.44280250914832
2126,94.36875,134.32674575779097
2127,94.369375,134.120693214287
2128,94.37,134.0486107289105
2129,94.370625,134.00368659244396
2130,94.37125,133.85517636309447
2131,94.371875,133.83047044336308
2132,94.3725,133.73629909014633
2133,94.373125,133.5357006083841
2134,94.37375,133.36585420896444
2135,94.374375,133.15067775115972
2136,94.375,132.9515710842491
2137,94.375625,132.89861415827176
2138,94.37625,132.81757557403236
2139,94.376875,132.73777813967598
2140,94.3775,132.66734890234014
2141,94.378125,132.46498580795802
2142,94.37875,132.35468070728035
2143,94.379375,132.27049405707305
2144,94.38,132.03685579564197
2145,94.380625,131.98455725547592
2146,94.38125,131.96924400948302
2147,94.381875,131.92314161832346
2148,94.3825,131.87900590527974
2149,94.383125,131.72724446615732
2150,94.38375,131.50606666844797
2151,94.384375,131.39683798807522
2152,94.385,131.39215935093648
2153,94.385625,131.27910929991626
2154,94.38625,130.8739126461849
2155,94.386875,130.83906948916473
2156,94.3875,130.84903894751955
2157,94.388125,130.86148470067064
2158,94.38875,130.7940647789565
2159,94.389375,130.76141574086344
2160,94.39,130.7235906427445
2161,94.390625,130.6372389819162
2162,94.39125,130.48792244207684
2163,94.391875,130.32277153434148
2164,94.3925,130.17328726105885
2165,94.393125,130.3121789846896
2166,94.39375,130.2723414757575
2167,94.394375,130.2483509720168
2168,94.395,130.51643904313326
2169,94.395625,130.32806296894807
2170,94.39625,130.2135806206442
2171,94.396875,130.30157350151845
2172,94.3975,130.51385049010022
2173,94.398125,130.46972664686456
2174,94.39875,130.34655764588746
2175,94.399375,130.48012891114746
2176,94.4,130.69828208859735
2177,94.400625,130.85899697628358
2178,94.40125,130.91850658711684
2179,94.401875,130.8515295252106
2180,94.4025,130.96287274869692
2181,94.403125,131.1837637800955
2182,94.40375,131.3616866263079
2183,94.404375,131.49913551529013
2184,94.405,131.64354075376818
2185,94.405625,131.8190647037597
2186,94.40625,132.01292471324788
2187,94.406875,132.22809275423185
2188,94.4075,132.43390924658559
2189,94.408125,132.49595157921522
2190,94.40875,132.59023068400907
2191,94.409375,132.78972978537172
2192,94.41,133.17358057164898
2193,94.410625,133.39191562048626
2194,94.41125,133.67174635145534
2195,94.411875,133.9950206337903
2196,94.4125,134.15821331426213
2197,94.413125,134.33175155351387
2198,94.41375,134.50025450682315
2199,94.414375,134.65430680699987
2200,94.415,134.79777310169086
2201,94.415625,135.00399455658365
2202,94.41625,135.27604448149185
2203,94.416875,135.52675819240352
2204,94.4175,135.66234274980934
2205,94.418125,135.75629134126046
2206,94.41875,135.89394253783996
2207,94.419375,136.11681097629346
2208,94.42,136.2849519146384
2209,94.420625,136.36715755916708
2210,94.42125,136.4877240463755
2211,94.421875,136.60021871872235
2212,94.4225,136.70493079992622
2213,94.423125,136.79081785937936
2214,94.42375,136.89575437655694
2215,94.424375,136.98470182629444
2216,94.425,137.04349808840607
2217,94.425625,137.03617028456475
2218,94.42625,137.0666621000467
2219,94.426875,137.11401661670874
2220,94.4275,137.11401661670874
2221,94.428125,137.05691636029994
2222,94.42875,137.03128164526976
2223,94.429375,137.09340663790672
2224,94.43,136.99452888392656
2225,94.430625,136.91683814843515
2226,94.43125,136.86963886079917
2227,94.431875,136.8446937269448
2228,94.4325,136.73154549681297
2229,94.433125,136.59379281797942
2230,94.43375,136.4746997679746
2231,94.434375,136.34204808513846
2232,94.435,136.24087795860453
2233,94.435625,136.16962113131902
2234,94.43625,136.07187329542688
2235,94.436875,135.92176857361338
2236,94.4375,135.75345929374987
2237,94.438125,135.6034648728519
2238,94.43875,135.45816389942544
2239,94.439375,135.3029358021605
2240,94.44,135.13728448121097
2241,94.440625,135.02250143071169
2242,94.44125,134.89993348077118
2243,94.441875,134.7851160653702
2244,94.4425,134.71517074887478
2245,94.443125,134.57194486766863
2246,94.44375,134.4559679374181
2247,94.444375,134.3982212839668
2248,94.445,134.256360004157
2249,94.445625,134.1887914826482
2250,94.44625,134.18030833944235
2251,94.446875,134.20234730223632
2252,94.4475,134.06926683766588
2253,94.448125,133.89736655964913
2254,94.44875,133.72736206946072
2255,94.449375,133.73629909014633
2256,94.45,133.69690723288824
2257,94.450625,133.63928917989367
2258,94.45125,133.70049570211427
2259,94.451875,133.70228938093078
2260,94.4525,133.66634523843766
2261,94.453125,133.59945388554837
2262,94.45375,133.6645441208287
2263,94.454375,133.63025173277924
2264,94.455,133.5265546776264
2265,94.455625,133.60671026829127
2266,94.45625,133.69152174776912
2267,94.456875,133.75414559249637
2268,94.4575,133.76661636224532
2269,94.458125,133.76661636224532
2270,94.45875,133.7755131054569
2271,94.459375,133.80392160057028
2272,94.46,133.93586170163488
2273,94.460625,133.93411561867833
2274,94.46125,133.92013430437092
2275,94.461875,134.04343901715424
2276,94.4625,134.050333948763
2277,94.463125,134.09501808581342
2278,94.46375,134.20742528521527
2279,94.464375,134.35507386421432
2280,94.465,134.4015314553628
2281,94.465625,134.42961709540097
2282,94.46625,134.5913945260394
2283,94.466875,134.7135745181181
2284,94.4675,134.7851160653702
2285,94.468125,134.79777310169086
2286,94.46875,135.0563286237654
2287,94.469375,135.21447944283904
2288,94.47,135.29248795701963
2289,94.470625,135.3178395286003
2290,94.47125,135.37572093816027
2291,94.471875,135.45523294288066
2292,94.4725,135.56012922847017
2293,94.473125,135.6437173298403
2294,94.47375,135.74495760663908
2295,94.474375,135.85203562329934
2296,94.475,135.91898997805606
2297,94.475625,135.91898997805606
2298,94.47625,135.93980781091372
2299,94.476875,136.04726348619096
2300,94.4775,136.1709710248081
2301,94.478125,136.2676161346771
2302,94.47875,136.34734032575187
2303,94.479375,136.48121434837304
2304,94.48,136.5266801124444
2305,94.480625,136.55771965579711
2306,94.48125,136.6399535447179
2307,94.481875,136.78830385367786
2308,94.4825,136.8795968895632
2309,94.483125,136.91188186320048
2310,94.48375,137.02883629344112
2311,94.484375,137.15267970300016
2312,94.485,137.24739874245765
2313,94.485625,137.25097539049585
2314,94.48625,137.3174705641563
2315,94.486875,137.4197762752115
2316,94.4875,137.55088215431888
2317,94.488125,137.6025464443325
2318,94.48875,137.68117294187877
2319,94.489375,137.7703292214989
2320,94.49,137.83074915345128
2321,94.490625,137.78715473777862
2322,94.49125,137.76696020356098
2323,94.491875,137.82070830630622
2324,94.4925,137.896286581666
2325,94.493125,137.96462769026195
2326,94.49375,138.0389693014617
2327,94.494375,138.16433706178785
2328,94.495,138.17827480041942
2329,94.495625,138.21355509485412
2330,94.49625,138.33960094640764
2331,94.496875,138.35116041650872
2332,94.4975,138.405597892659
2333,94.498125,138.4897208746783
2334,94.49875,138.5289069563678
2335,94.499375,138.60777236488644
2336,94.5,138.69198876436147
2337,94.500625,138.75737593127718
2338,94.50125,138.8560293263588
2339,94.501875,138.92904530026146
2340,94.5025,138.98389548475964
2341,94.503125,139.1050936564036
2342,94.50375,139.17605406799004
2343,94.504375,139.22177439535793
2344,94.505,139.26063750107798
2345,94.505625,139.35283128166023
2346,94.50625,139.4190186869085
2347,94.506875,139.45793568873088
2348,94.5075,139.5882356526887
2349,94.508125,139.67973843930378
2350,94.50875,139.7506440545968
2351,94.509375,139.82363515335746
2352,94.51,139.85195392204076
2353,94.510625,139.8722511587778
2354,94.51125,139.89074208596998
2355,94.511875,139.93285982710947
2356,94.5125,139.97564539663472
2357,94.513125,140.0130190725919
2358,94.51375,140.02515262624462
2359,94.514375,140.00173700423298
2360,94.515,139.9721605863019
2361,94.515625,139.94860147594943
2362,94.51625,139.9276062646682
