,t,Vdbx
91,4.166875,121.48901437909183
92,4.1675,121.62694615608265
93,4.168125,121.79810222878797
94,4.16875,122.02806701110661
95,4.169375,121.93124876748271
96,4.17,122.02806701110661
97,4.170625,122.08974222624789
98,4.17125,121.81221415656813
99,4.171875,121.910360846463
100,4.1725,122.23197049760788
101,4.173125,122.6962874064092
102,4.17375,122.65799539888967
103,4.174375,122.65159695319474
104,4.175,122.61310698044062
105,4.175625,122.37190730447524
106,4.17625,122.5615202533743
107,4.176875,122.80387357157264
108,4.1775,122.96588194869491
109,4.178125,122.26549384928701
110,4.17875,122.35205383380169
111,4.179375,122.79128532351699
112,4.18,122.46396150063998
113,4.180625,122.44431756545653
114,4.18125,122.38511778555873
115,4.181875,122.11020369539949
116,4.1825,122.32551175161089
117,4.183125,122.38511778555873
118,4.18375,122.39830820515982
119,4.184375,122.85404491475232
120,4.185,123.03352461694095
121,4.185625,123.13703802140023
122,4.18625,123.28110583786903
123,4.186875,123.36405493685263
124,4.1875,123.2691910353998
125,4.188125,123.12492380794689
126,4.18875,123.97314173908846
127,4.189375,124.1956602969703
128,4.19,124.20637039652463
129,4.190625,124.29687696095397
130,4.19125,124.7609220625759
131,4.191875,125.17274565448153
132,4.1925,125.50622709083623
133,4.193125,125.97706152819413
134,4.19375,126.14135901322597
135,4.194375,126.19686009432141
136,4.195,126.36961450349034
137,4.195625,126.48976466615312
138,4.19625,126.51031326726296
139,4.196875,126.41123360390473
140,4.1975,126.29419385910347
141,4.198125,125.99885800045534
142,4.19875,125.53842264131548
143,4.199375,124.90531678914923
144,4.2,124.37071010433056
145,4.200625,123.45205862419719
146,4.20125,121.74852914072572
147,4.201875,120.55514409381107
148,4.2025,118.48558572123764
149,4.203125,115.22351626311463
150,4.20375,111.43417663617376
151,4.204375,102.07607441911915
152,4.205,102.411478624117
153,4.205625,111.82129214052999
154,4.20625,115.51948662258738
155,4.206875,117.59338411264108
156,4.2075,118.73027484957787
157,4.208125,118.55766820661414
158,4.20875,118.61898062335045
159,4.209375,118.7000630290731
160,4.21,118.65961643846397
161,4.210625,117.79723442516377
162,4.21125,116.90196080028514
163,4.211875,115.94535081661434
164,4.2125,113.64290152747664
165,4.213125,111.41085879763794
166,4.21375,108.19866246662588
167,4.214375,98.48558572123764
168,4.215,103.63687175889545
169,4.215625,111.0289999594575
170,4.21625,114.18539921951661
171,4.216875,116.45643290606209
172,4.2175,118.61898062335045
173,4.218125,120.47327836395587
174,4.21875,121.88942257283288
175,4.219375,122.46396150063998
176,4.22,122.9843822531076
177,4.220625,123.60825265676647
178,4.22125,124.0986704470829
179,4.221875,124.34967888427813
180,4.2225,124.48029622745729
181,4.223125,124.71056893815097
182,4.22375,124.68528248757579
183,4.224375,124.6802163517436
184,4.225,124.80099544225295
185,4.225625,125.16316386681588
186,4.22625,125.31521833435221
187,4.226875,125.3057925172166
188,4.2275,125.27745353730447
189,4.228125,125.72912939493966
190,4.22875,126.20536733264896
191,4.229375,126.47741213081018
192,4.23,126.72519104028387
193,4.230625,127.10903040253035
194,4.23125,127.57522350632746
195,4.231875,127.92747455073012
196,4.2325,128.24921094859923
197,4.233125,128.64334538885177
198,4.23375,129.21495083688393
199,4.234375,129.358078930456
200,4.235,129.55688952677517
201,4.235625,129.84962020257754
202,4.23625,130.15711743391662
203,4.236875,130.4253775119677
204,4.2375,130.67544116769437
205,4.238125,130.93085326956262
206,4.23875,131.05822900433017
207,4.239375,131.13810538110894
208,4.24,131.19095111160868
209,4.240625,131.28858653995968
210,4.24125,131.39917636193186
211,4.241875,131.49451167188147
212,4.2425,131.51991240406534
213,4.243125,131.5498359967445
214,4.24375,131.53143368130583
215,4.244375,131.44581212302836
216,4.245,131.5498359967445
217,4.245625,131.67757196997252
218,4.24625,131.77887285480028
219,4.246875,131.69566757993016
220,4.2475,131.62305783932578
221,4.248125,131.5865240751051
222,4.24875,131.60937567902005
223,4.249375,131.56590610241653
224,4.25,131.61849951351238
225,4.250625,131.74523699385068
226,4.25125,131.84353514791735
227,4.251875,131.9801847964669
228,4.2525,132.07803663463343
229,4.253125,132.07803663463343
230,4.25375,132.2004204932829
231,4.254375,132.3756004901243
232,4.255,132.57799128841214
233,4.255625,132.7237379039745
234,4.25625,132.88877178935675
235,4.256875,133.01974188766889
236,4.2575,133.05266136166222
237,4.258125,133.05072837186052
238,4.25875,133.05459392138494
239,4.259375,133.06810981329002
240,4.26,133.07967814748136
241,4.260625,133.10276869622766
242,4.26125,133.0989245316869
243,4.261875,133.01391959521223
244,4.2625,132.99059131895638
245,4.263125,132.89664657651272
246,4.26375,132.70565275996424
247,4.264375,132.63698924319635
248,4.265,132.43598448005335
249,4.265625,132.15981717094348
250,4.26625,131.91653554146447
251,4.266875,131.67757196997252
252,4.2675,131.48294128301447
253,4.268125,131.35698901146213
254,4.26875,131.01434846938565
255,4.269375,130.6193536314383
256,4.27,130.2162602102499
257,4.270625,130.0047294965128
258,4.27125,129.74842422718947
259,4.271875,129.4522039519209
260,4.2725,129.0968972001702
261,4.273125,128.78665387660527
262,4.27375,128.49436674663133
263,4.274375,128.1952820853269
264,4.275,127.78332168729065
265,4.275625,127.46927443264738
266,4.27625,127.17392199147622
267,4.276875,126.83264671556108
268,4.2775,126.8128475512141
269,4.278125,126.8128475512141
270,4.27875,126.76514460492511
271,4.279375,126.40708065635344
272,4.28,126.29419385910347
273,4.280625,126.34036202096223
274,4.28125,126.51031326726296
275,4.281875,126.45678545372644
276,4.2825,126.46504200343374
277,4.283125,126.57981710898858
278,4.28375,126.71717822639636
279,4.284375,127.09369107909458
280,4.285,127.4766229014766
281,4.285625,127.53883514293518
282,4.28625,127.6295218055006
283,4.286875,127.72997931101307
284,4.2875,127.82576097190596
285,4.288125,128.00384977185152
286,4.28875,128.15121698972723
287,4.289375,128.26264100869744
288,4.29,128.30614584451135
289,4.290625,128.3527547930446
290,4.29125,128.37596581180708
291,4.291875,128.36270996850465
292,4.2925,128.39581172212723
293,4.293125,128.34611166489051
294,4.29375,128.23912475860803
295,4.294375,128.17158250817334
296,4.295,128.0589765868881
297,4.295625,128.01075978783894
298,4.29625,128.11716798635274
299,4.296875,127.92398694191473
300,4.2975,127.75846933946873
301,4.298125,127.64394420754908
302,4.29875,127.56795801896276
303,4.299375,127.5205836345636
304,4.3,127.4065601555902
305,4.300625,127.11286100441738
306,4.30125,127.21186827130497
307,4.301875,127.28726709231461
308,4.3025,127.29101990707944
309,4.303125,127.17392199147622
310,4.30375,127.13580920703433
311,4.304375,127.16250570553298
312,4.305,127.25341859451333
313,4.305625,127.25341859451333
314,4.30625,127.27599890958219
315,4.306875,127.34711842052037
316,4.3075,127.5715915223155
317,4.308125,127.80810312960162
318,4.30875,127.99001322629222
319,4.309375,127.99001322629222
320,4.31,128.08640934443463
321,4.310625,128.24248812346636
322,4.31125,128.44522901627207
323,4.311875,128.57565022993907
324,4.3125,128.7009528267993
325,4.313125,128.8464591149115
326,4.31375,129.0999443461892
327,4.314375,129.46389818409875
328,4.315,129.67174593937787
329,4.315625,129.59150620349976
330,4.31625,129.78791843454258
331,4.316875,129.96621107579202
332,4.3175,130.113850148244
333,4.318125,130.2055368883471
334,4.31875,130.2001702588047
335,4.319375,130.20285398805146
336,4.32,130.27500300163646
337,4.320625,130.38868389827405
338,4.32125,130.51385049010022
339,4.321875,130.64489287253164
340,4.3225,130.77398759084812
341,4.323125,130.79907683312794
342,4.32375,130.8040859968412
343,4.324375,130.86397171275294
344,4.325,130.7639315669891
345,4.325625,130.71853482791138
346,4.32625,130.74126285563236
347,4.326875,130.6193536314383
348,4.3275,130.5577513190541
349,4.328125,130.56032682378404
350,4.32875,130.67289957597526
351,4.329375,130.65254002457783
352,4.33,130.62957834084511
353,4.330625,130.62957834084511
354,4.33125,130.61167719290236
355,4.331875,130.61423675963314
356,4.3325,130.64999172189323
357,4.333125,130.7437845248729
358,4.33375,130.5371197425175
359,4.334375,130.44366635237373
360,4.335,130.62957834084511
361,4.335625,130.56804875907235
362,4.33625,130.5886070873397
363,4.336875,130.64489287253164
364,4.3375,130.60143137674757
365,4.338125,130.5371197425175
366,4.33875,130.46972664686456
367,4.339375,130.40967065481584
368,4.34,130.46452083931402
369,4.340625,130.4201450481721
370,4.34125,130.3095288276475
371,4.341875,130.34655764588746
372,4.3425,130.36237894286305
373,4.343125,130.37817147382827
374,4.34375,130.4044287176392
375,4.344375,130.24033938992255
376,4.345,130.22697030980427
377,4.345625,130.35183461423816
378,4.34625,130.3148283333873
379,4.346875,130.1652061102467
380,4.3475,129.97998727160305
381,4.348125,129.83843425172302
382,4.34875,129.92197984265144
383,4.349375,129.96069447374055
384,4.35,129.89977947366336
385,4.350625,129.67174593937787
386,4.35125,129.64317390822552
387,4.351875,129.69738065440805
388,4.3525,129.68884415284813
389,4.353125,129.5539985666426
390,4.35375,129.52503592014068
391,4.354375,129.65461400159884
392,4.355,129.51923178384848
393,4.355625,129.44635092633683
394,4.35625,129.42289930321266
395,4.356875,129.42289930321266
396,4.3575,129.35216211167267
397,4.358125,129.27188804374
398,4.35875,129.21194377795203
399,4.359375,129.31954736571646
400,4.36,129.32548643578585
401,4.360625,129.262922734527
402,4.36125,129.24496430709996
403,4.361875,129.19086516560827
404,4.3625,129.1938795295594
405,4.363125,129.30468189976028
406,4.36375,129.1757776342169
407,4.364375,129.05412453022058
408,4.365,128.9555601858924
409,4.365625,128.90273937426608
410,4.36625,129.00806172310732
411,4.366875,129.09079969929638
412,4.3675,128.98648186197454
413,4.368125,128.92763624444885
414,4.36875,128.92763624444885
415,4.369375,128.99573693971547
416,4.37,129.19086516560827
417,4.370625,129.19689284776416
418,4.37125,129.18483329756162
419,4.371875,129.34624125961105
420,4.3725,129.41114970434546
421,4.373125,129.42876814778597
422,4.37375,129.42583422117877
423,4.374375,129.72010372724486
424,4.375,129.9496507473474
425,4.375625,130.13010064809745
426,4.37625,130.25902159944982
427,4.376875,130.48012891114746
428,4.3775,130.69828208859735
429,4.378125,130.88632283494854
430,4.37875,131.1837637800955
431,4.379375,131.33346275212233
432,4.38,131.39917636193186
433,4.380625,131.50144651427627
434,4.38125,131.69566757993016
435,4.381875,131.84797692231126
436,4.3825,131.89889473390167
437,4.383125,132.1683810263457
438,4.38375,132.2747228252374
439,4.384375,132.29161733994974
440,4.385,132.4691209613987
441,4.385625,132.53501707366786
442,4.38625,132.58819198205438
443,4.386875,132.69156045707777
444,4.3875,132.68551389251888
445,4.388125,132.77178166585435
446,4.38875,132.92611360569518
447,4.389375,132.91826550067688
448,4.39,133.01197796345315
449,4.390625,133.07775116141954
450,4.39125,132.9925377368106
451,4.391875,132.98280128288437
452,4.3925,133.0410569649621
453,4.393125,133.14111705714208
454,4.39375,133.0352489476022
455,4.394375,133.0333120784587
456,4.395,133.07389590630163
457,4.395625,133.0989245316869
458,4.39625,133.21920583552168
459,4.396875,133.28907857162315
460,4.3975,133.27966909216534
461,4.398125,133.36212475865463
462,4.39875,133.3807560177031
463,4.399375,133.38819734575566
464,4.4,133.48251965485417
465,4.400625,133.5338721924973
466,4.40125,133.60126854963897
467,4.401875,133.6987016528178
468,4.4025,133.90963352980395
469,4.403125,133.99155182797818
470,4.40375,133.99328640404747
471,4.404375,134.0279053802784
472,4.405,134.05377936318268
473,4.405625,134.14458838654588
474,4.40625,134.345086255251
475,4.406875,134.2983249598717
476,4.4075,134.3517459371092
477,4.408125,134.48223907922423
478,4.40875,134.56057908841038
479,4.409375,134.61241595774564
480,4.41,134.64948354562387
481,4.410625,134.67196921922678
482,4.41125,134.67838302024782
483,4.411875,134.69759605585256
484,4.4125,134.71197799396361
485,4.413125,134.58167514087225
486,4.41375,134.53780281483643
487,4.414375,134.53617365049928
488,4.415,134.54757138902977
489,4.415625,134.5686990194851
490,4.41625,134.5165998064116
491,4.416875,134.38828319405187
492,4.4175,134.3434205366462
493,4.418125,134.25299403254422
494,4.41875,134.13606194074677
495,4.419375,134.0140743429004
496,4.42,133.90437837810302
497,4.420625,133.83577048805395
498,4.42125,133.80923786492357
499,4.421875,133.484358911534
500,4.4225,133.17358057164898
501,4.423125,132.8136030655533
502,4.42375,132.21958759845995
503,4.424375,131.63899316746634
504,4.425,130.87887884965812
505,4.425625,129.79354583327398
506,4.42625,128.3294815820044
507,4.426875,126.62044342083658
508,4.4275,124.50101392276098
509,4.428125,121.37855223364143
510,4.42875,117.36112723646085
511,4.429375,110.90614232931648
512,4.43,76.90196080028514
513,4.430625,111.90992443651149
514,4.43125,117.01292470366133
515,4.431875,119.54532424854585
516,4.4325,121.61252973843611
517,4.433125,122.84152922146569
518,4.43375,123.64258428105997
519,4.434375,124.11491081885325
520,4.435,124.20637039652463
521,4.435625,124.0005853310754
522,4.43625,123.48701194958761
523,4.436875,122.54857555703198
524,4.4375,121.1457128883643
525,4.438125,119.19036753945997
526,4.43875,116.3777082918802
527,4.439375,111.95390371851025
528,4.44,100.74852995881247
529,4.440625,105.97706152819413
530,4.44125,112.54731713185465
531,4.441875,116.86465556196019
532,4.4425,119.71750714616788
533,4.443125,121.1988377612391
534,4.44375,122.72172194768196
535,4.444375,123.85692230377684
536,4.445,124.60897842756549
537,4.445625,124.62429295925203
538,4.44625,125.03276440896425
539,4.446875,125.52923608346488
540,4.4475,125.49700640033329
541,4.448125,125.57964233730885
542,4.44875,125.62066734495454
543,4.449375,125.56134661777324
544,4.45,125.43683213072997
545,4.450625,125.37155943765686
546,4.45125,125.32463393379787
547,4.451875,125.13435491954974
548,4.4525,124.95946532723613
549,4.453125,125.01815399401713
550,4.45375,125.48777591100757
551,4.454375,125.51543800329864
552,4.455,125.55676666004095
553,4.455625,125.68410135403589
554,4.45625,126.16274757276076
555,4.456875,126.35291086442317
556,4.4575,126.56351322876645
557,4.458125,127.03592613794046
558,4.45875,127.23455672035186
559,4.459375,127.3359276657346
560,4.46,127.42874634808202
561,4.460625,128.05554139220695
562,4.46125,128.3294815820044
563,4.461875,128.48783108820555
564,4.4625,128.77401065801473
565,4.463125,129.02958810249723
566,4.46375,129.21194377795203
567,4.464375,129.32251740836398
568,4.465,129.61163573658337
569,4.465625,129.69453608597323
570,4.46625,129.75125120512755
571,4.466875,130.08125765357386
572,4.4675,130.0785360838702
573,4.468125,130.10571348288263
574,4.46875,130.280323608013
575,4.469375,130.28829841160737
576,4.47,130.38868389827405
577,4.470625,130.52678554779686
578,4.47125,130.57062121270823
579,4.471875,130.70841436112346
580,4.4725,130.8714284792473
581,4.473125,131.0289999594575
582,4.47375,131.0265597600769
583,4.474375,131.1163936612238
584,4.475,131.28147957954295
585,4.475625,131.4574320440096
586,4.47625,131.54753783834028
587,4.476875,131.67983598396634
588,4.4775,131.94512565850283
589,4.478125,132.00638659503323
590,4.47875,132.09531769407775
591,4.479375,132.2238412173687
592,4.48,132.31689765749405
593,4.480625,132.50213150806934
594,4.48125,132.69558916291902
595,4.481875,132.81757557403236
596,4.4825,133.02749887826087
597,4.483125,133.1046901406859
598,4.48375,133.05459392138494
599,4.484375,133.26081949787948
600,4.485,133.55213905440988
601,4.485625,133.8657431401131
602,4.48625,134.1428837668489
603,4.486875,134.3384214633352
604,4.4875,134.4576122137388
605,4.488125,134.49861828384795
606,4.48875,134.60272007993356
607,4.489375,134.56707564042458
608,4.49,134.44609573748656
609,4.490625,134.33341951120272
610,4.49125,134.18709551668792
611,4.491875,134.01580442748693
612,4.4925,133.8198606419974
613,4.493125,133.49538628030854
614,4.49375,133.1046901406859
615,4.494375,132.64914584369447
616,4.495,132.13837051896581
617,4.495625,131.69114721051352
618,4.49625,131.20052497825785
619,4.496875,130.58347206523447
620,4.4975,130.37027879755775
621,4.498125,130.01844478380602
622,4.49875,129.60013885914302
623,4.499375,129.65747167217506
624,4.5,129.4492779321398
625,4.500625,129.28084410877622
626,4.50125,129.41114970434546
627,4.501875,129.38760271699852
628,4.5025,129.56844375480162
629,4.503125,129.9413587279701
630,4.50375,130.2001702588047
631,4.504375,130.454099854695
632,4.505,130.7463054622402
633,4.505625,131.14773764119013
634,4.50625,131.47135546078437
635,4.506875,131.82574530116997
636,4.5075,132.21958759845995
637,4.508125,132.48976725026898
638,4.50875,132.74779300258422
639,4.509375,132.98864446483233
640,4.51,133.1964231611141
641,4.510625,133.3695820586517
642,4.51125,133.55213905440988
643,4.511875,133.7523625914354
644,4.5125,133.81278023431935
645,4.513125,133.87629707778834
646,4.51375,133.9113845407237
647,4.514375,133.82693528269644
648,4.515,133.83930205534722
649,4.515625,133.8657431401131
650,4.51625,133.8780548213212
651,4.516875,133.7416568920874
652,4.5175,133.65372956499536
653,4.518125,133.5867406104159
654,4.51875,133.42345685430166
655,4.519375,133.35466105066536
656,4.52,133.30035650824945
657,4.520625,133.21730956007738
658,4.52125,133.12771438117375
659,4.521875,133.0352489476022
660,4.5225,132.9535262648174
661,4.523125,132.93983074954244
662,4.52375,132.83542941307917
663,4.524375,132.7617944396901
664,4.525,132.8433526880989
665,4.525625,132.73577378068748
666,4.52625,132.69961600102457
667,4.526875,132.7557965872446
668,4.5275,132.76379280381673
669,4.528125,132.7417854706066
670,4.52875,132.7237379039745
671,4.529375,132.74378844297524
672,4.53,132.78175742167474
673,4.530625,132.82154626650748
674,4.53125,132.86312931239414
675,4.531875,132.9025479851678
676,4.5325,132.90844538698184
677,4.533125,132.90058129442284
678,4.53375,132.91433878739207
679,4.534375,132.93983074954244
680,4.535,132.9025479851678
681,4.535625,132.77577334314796
682,4.53625,132.77577334314796
683,4.536875,132.78375119871507
684,4.5375,132.80366383842681
685,4.538125,132.85126874208777
686,4.53875,132.71771370562544
687,4.539375,132.58003238573986
688,4.54,132.52475370293803
689,4.540625,132.51653426571423
690,4.54125,132.52064495658038
691,4.541875,132.52475370293803
692,4.5425,132.4691209613987
693,4.543125,132.34210461004756
694,4.54375,132.23021774253314
695,4.544375,132.194022047588
696,4.545,132.02163455568046
697,4.545625,131.93633871831182
698,4.54625,131.94292975667392
699,4.546875,131.9341405936289
700,4.5475,131.74523699385068
701,4.548125,131.55213354725072
702,4.54875,131.53603791657827
703,4.549375,131.30751005428147
704,4.55,131.2291834248383
705,4.550625,131.31695637347036
706,4.55125,131.0970486874411
707,4.551875,130.96287274869692
708,4.5525,130.85899697628358
709,4.553125,130.7235906427445
710,4.55375,130.78152197585553
711,4.554375,130.7311688514306
712,4.555,130.50608019916478
713,4.555625,130.51385049010022
714,4.55625,130.40180656225684
715,4.556875,130.24568126563707
716,4.5575,130.21090020413223
717,4.558125,130.01570345834912
718,4.55875,129.89143968460397
719,4.559375,129.927521080248
720,4.56,129.76819377806396
721,4.560625,129.72293993613147
722,4.56125,129.73993776863645
723,4.561875,129.65175539053536
724,4.5625,129.4492779321398
725,4.563125,129.28084410877622
726,4.56375,129.2419676227031
727,4.564375,129.17879723780652
728,4.565,129.13642696043198
729,4.565625,129.10603543314153
730,4.56625,129.08469791496532
731,4.566875,129.28382741282
732,4.5675,129.46097610177074
733,4.568125,129.4522039519209
734,4.56875,129.58862674395473
735,4.569375,129.68314848730762
736,4.57,129.75407726327452
737,4.570625,130.02118524435502
738,4.57125,130.2001702588047
739,4.571875,130.3095288276475
740,4.5725,130.32806296894807
741,4.573125,130.57062121270823
742,4.57375,130.81409566621522
743,4.574375,131.0289999594575
744,4.575,131.31695637347036
745,4.575625,131.5933858710944
746,4.57625,131.85241642643965
747,4.576875,132.0845210616894
748,4.5775,132.3693298439816
749,4.578125,132.53501707366786
750,4.57875,132.54731713185467
751,4.579375,132.73978203624458
752,4.58,133.03137477731585
753,4.580625,133.29471937037408
754,4.58125,133.25704466529592
755,4.581875,133.30598998999793
756,4.5825,133.3677183338
757,4.583125,133.4178990704042
758,4.58375,133.42530865894315
759,4.584375,133.44195715871433
760,4.585,133.46963394146695
761,4.585625,133.50823387429728
762,4.58625,133.5265546776264
763,4.586875,133.50456507186126
764,4.5875,133.42345685430166
765,4.588125,133.31161982035906
766,4.58875,133.2551566336315
767,4.589375,133.2419289083585
768,4.59,133.19071814308433
769,4.590625,133.10084682662404
770,4.59125,133.01197796345315
771,4.591875,132.95938916725942
772,4.5925,132.88286101019838
773,4.593125,132.78175742167474
774,4.59375,132.68148050974935
775,4.594375,132.80366383842681
776,4.595,132.73577378068748
777,4.595625,132.64509553369427
778,4.59625,132.73376895906566
779,4.596875,132.68148050974935
780,4.5975,132.71570471067304
781,4.598125,132.86707923953725
782,4.59875,132.79968496083177
783,4.599375,132.8314650635635
784,4.6,132.92219043957695
785,4.600625,133.02168178486022
786,4.60125,133.1046901406859
787,4.601875,133.23625371074522
788,4.6025,133.43826024883174
789,4.603125,133.48251965485417
790,4.60375,133.5958234196071
791,4.604375,133.7487954909179
792,4.605,133.87629707778834
793,4.605625,134.05205682680855
794,4.60625,134.20065398131507
795,4.606875,134.28659519490466
796,4.6075,134.44774188354248
797,4.608125,134.63660840576324
798,4.60875,134.82460822050942
799,4.609375,134.921780861124
800,4.61,135.03943149472656
801,4.610625,135.13728448121097
802,4.61125,135.18428862468488
803,4.611875,135.29248795701963
804,4.6125,135.4346885077354
805,4.613125,135.59192982515648
806,4.61375,135.65947989888096
807,4.614375,135.75912246567864
808,4.615,135.84222818174337
809,4.615625,135.86043319691967
810,4.61625,135.98543216699744
811,4.616875,136.10457828406854
812,4.6175,136.19792493204878
813,4.618125,136.19792493204878
814,4.61875,136.26227508015796
815,4.619375,136.3565939949121
816,4.62,136.449899705575
817,4.620625,136.50982059758863
818,4.62125,136.55642855365605
819,4.621875,136.59122112598786
820,4.6225,136.51241650007
821,4.623125,136.53574477632586
822,4.62375,136.61049028194518
823,4.624375,136.65400941921135
824,4.625,136.66166668356686
825,4.625625,136.7176146363479
826,4.62625,136.85468037896538
827,4.626875,136.82593774980563
828,4.6275,136.8459426865613
829,4.628125,136.87710845246323
830,4.62875,136.80086661206988
831,4.629375,136.78956094748398
832,4.63,136.8046318991622
833,4.630625,136.82969218670786
834,4.63125,136.73281083145548
835,4.631875,136.72141617830283
836,4.6325,136.7757228989319
837,4.633125,136.76690537551983
838,4.63375,136.75555539107467
839,4.634375,136.72521605716975
840,4.635,136.66039094153064
841,4.635625,136.54350696597385
842,4.63625,136.49812942604225
843,4.636875,136.51371416043517
844,4.6375,136.3987713871079
845,4.638125,136.4066568979882
846,4.63875,136.427649994946
847,4.639375,136.34204808513846
848,4.64,136.31553840596726
849,4.640625,136.2676161346771
850,4.64125,136.1817626269269
851,4.641875,136.04315506373925
852,4.6425,135.90229971260726
853,4.643125,135.80429540487958
854,4.64375,135.83661895349672
855,4.644375,135.798661618635
856,4.645,135.70944406612776
857,4.645625,135.57459847992223
858,4.64625,135.51657628929226
859,4.646875,135.50929618691478
860,4.6475,135.51512075688197
861,4.648125,135.4493680610656
862,4.64875,135.44496679943708
863,4.649375,135.41409536431559
864,4.65,135.3178395286003
865,4.650625,135.30740960583296
866,4.65125,135.25807056998116
867,4.651875,135.18731243311856
868,4.6525,135.140324694626
869,4.653125,135.12511297508468
870,4.65375,135.11902082008265
871,4.654375,135.10834925621873
872,4.655,135.13728448121097
873,4.655625,135.13424320329543
874,4.65625,135.10529782824494
875,4.656875,135.0839077637968
876,4.6575,135.0440430635304
877,4.658125,135.03174010164622
878,4.65875,135.09460938047508
879,4.659375,134.99627170585876
880,4.66,134.98544816596842
881,4.660625,135.07012913981941
882,4.66125,135.06553140368837
883,4.661875,135.09613710708845
884,4.6625,135.10071867535544
885,4.663125,134.99627170585876
886,4.66375,134.9591061381346
887,4.664375,134.96996253227474
888,4.665,135.0163368529951
889,4.665625,134.95289638656496
890,4.66625,134.99781682542843
891,4.666875,135.0747244435002
892,4.6675,135.05939730058168
893,4.668125,135.10834925621873
894,4.66875,135.08849578554518
895,4.669375,134.96220934989967
896,4.67,135.11444889806916
897,4.670625,135.1630924393478
898,4.67125,135.13728448121097
899,4.671875,135.06399828398833
900,4.6725,135.13576397536235
901,4.673125,135.19033518924377
902,4.67375,135.1585436622666
903,4.674375,135.1630924393478
904,4.675,135.25357127454873
905,4.675625,135.37128219027147
906,4.67625,135.31039086195906
907,4.676875,135.4170402328429
908,4.6775,135.53838005684094
909,4.678125,135.58760022983313
910,4.67875,135.6279261039358
911,4.679375,135.68663896044296
912,4.68,135.74495760663908
913,4.680625,135.66234274980934
914,4.68125,135.65661610405184
915,4.681875,135.7023239004384
916,4.6825,135.798661618635
917,4.683125,135.91621049334816
918,4.68375,135.9411938939994
919,4.684375,135.88418232692993
920,4.685,135.98818959230255
921,4.685625,136.01296710727976
922,4.68625,136.0280742003471
923,4.686875,136.12631339616226
924,4.6875,136.007467097827
925,4.688125,135.89951488102264
926,4.68875,135.849234626939
927,4.689375,135.85903416500264
928,4.69,135.9106488542031
929,4.690625,135.9522746030615
930,4.69125,135.87580769381637
931,4.691875,135.90090740842248
932,4.6925,135.89812213033608
933,4.693125,135.82258001454574
934,4.69375,135.90786669862578
935,4.694375,135.9231575381383
936,4.695,135.91621049334816
937,4.695625,136.01846363626439
938,4.69625,136.08551534258189
939,4.696875,136.1127353261187
940,4.6975,136.09505204300922
