,t,Vdbx
1689,53.064375,138.20608336137138
1690,53.065,138.22634884648062
1691,53.065625,138.2444411306483
1692,53.06625,138.1900508281083
1693,53.066875,138.26673851865246
1694,53.0675,138.3322369021869
1695,53.068125,138.29637960894945
1696,53.06875,138.3079967042454
1697,53.069375,138.32170599687404
1698,53.07,138.34485715814932
1699,53.070625,138.42644487167644
1700,53.07125,138.47730950371005
1701,53.071875,138.50727334708205
1702,53.0725,138.51758178603
1703,53.073125,138.51861195736942
1704,53.07375,138.56176919329943
1705,53.074375,138.64541551798982
1706,53.075,138.68996902487135
1707,53.075625,138.7091376142322
1708,53.07625,138.72424088640497
1709,53.076875,138.76138372446772
1710,53.0775,138.7463449552499
1711,53.078125,138.76138372446772
1712,53.07875,138.8202848741114
1713,53.079375,138.84809881712212
1714,53.08,138.84909052684952
1715,53.080625,138.85206497684314
1716,53.08125,138.91232558453464
1717,53.081875,138.94573289355597
1718,53.0825,138.97217099752874
1719,53.083125,138.99852887335823
1720,53.08375,139.0354901616345
1721,53.084375,139.05003695726046
1722,53.085,139.04906792846066
1723,53.085625,139.04228169813985
1724,53.08625,139.07132828514014
1725,53.086875,139.08195440958377
1726,53.0875,139.04228169813985
1727,53.088125,139.03063581084697
1728,53.08875,139.05584886088184
1729,53.089375,139.10124139350063
1730,53.09,139.10413075083883
1731,53.090625,139.0742276085511
1732,53.09125,139.04712954647582
1733,53.091875,139.05391199173832
1734,53.0925,139.00242695022746
1735,53.093125,138.97705812399428
1736,53.09375,138.9780352194043
1737,53.094375,138.95749309795397
1738,53.095,138.93788390204654
1739,53.095625,138.91724648979235
1740,53.09625,138.8936006776262
1741,53.096875,138.9349387006717
1742,53.0975,138.92314789844744
1743,53.098125,138.84611505791787
1744,53.09875,138.819289869856
1745,53.099375,138.7473483503458
1746,53.1,138.6839069869577
1747,53.100625,138.71820272861015
1748,53.10125,138.69198876436147
1749,53.101875,138.6748059899387
1750,53.1025,138.6818853671096
1751,53.103125,138.5822451330932
1752,53.10375,138.5391897676055
1753,53.104375,138.52581973769728
1754,53.105,138.4907543555098
1755,53.105625,138.39933402966776
1756,53.10625,138.33644569191824
1757,53.106875,138.33960094640764
1758,53.1075,138.21462196086762
1759,53.108125,138.1804170842231
1760,53.10875,138.18684076722616
1761,53.109375,138.06614159928347
1762,53.11,137.98327282954438
1763,53.110625,137.90402949557787
1764,53.11125,137.8095381792034
1765,53.111875,137.7759413491336
1766,53.1125,137.75347104908894
1767,53.113125,137.7309424678221
1768,53.11375,137.6664135676595
1769,53.114375,137.59682111973126
1770,53.115,137.53820622689256
1771,53.115625,137.50238330925134
1772,53.11625,137.4197762752115
1773,53.116875,137.3281099675611
1774,53.1175,137.23307740427822
1775,53.118125,137.1514740829499
1776,53.11875,137.10917160772073
1777,53.119375,137.04837985874002
1778,53.12,136.8982374782428
1779,53.120625,136.8121575801858
1780,53.12125,136.77446380062744
1781,53.121875,136.77446380062744
1782,53.1225,136.62843634130044
1783,53.123125,136.5163088997041
1784,53.12375,136.427649994946
1785,53.124375,136.35130739119563
1786,53.125,136.20196081362286
1787,53.125625,136.06504422860914
1788,53.12625,135.96748753363124
1789,53.126875,135.84362992299359
1790,53.1275,135.70374840058724
1791,53.128125,135.55288555392968
1792,53.12875,135.39788071624338
1793,53.129375,135.32230566442828
1794,53.13,135.17975093735237
1795,53.130625,134.89211750828477
1796,53.13125,134.87959730483686
1797,53.131875,134.78036491766963
1798,53.1325,134.60918520091536
1799,53.133125,134.44774188354248
1800,53.13375,134.37833372029723
1801,53.134375,134.2849182203579
1802,53.135,134.08987394018598
1803,53.135625,133.93935281488046
1804,53.13625,133.83047044336308
1805,53.136875,133.72915020938225
1806,53.1375,133.40677282254885
1807,53.138125,133.31161982035906
1808,53.13875,133.28907857162315
1809,53.139375,133.211618248546
1810,53.14,133.22110169706758
1811,53.140625,133.19071814308433
1812,53.14125,133.10084682662404
1813,53.141875,132.96329557148002
1814,53.1425,132.9437459579198
1815,53.143125,132.98669717424283
1816,53.14375,133.03137477731585
1817,53.144375,133.01586079303863
1818,53.145,133.02749887826087
1819,53.145625,133.0835308375592
1820,53.14625,133.0719676368658
1821,53.146875,133.09123109483488
1822,53.1475,133.15449908410216
1823,53.148125,133.29659882286182
1824,53.14875,133.29471937037408
1825,53.149375,133.35466105066536
1826,53.15,133.54301042546865
1827,53.150625,133.5867406104159
1828,53.15125,133.61577223013364
1829,53.151875,133.6645441208287
1830,53.1525,133.8463608851856
1831,53.153125,133.89034907622312
1832,53.15375,133.98461005766816
1833,53.154375,134.2243304864218
1834,53.155,134.24288828429772
1835,53.155625,134.29665024866665
1836,53.15625,134.39159715427448
1837,53.156875,134.54268847520976
1838,53.1575,134.61725984092988
1839,53.158125,134.65109159702865
1840,53.15875,134.65752082725413
1841,53.159375,134.76926878923905
1842,53.16,134.89524474131156
1843,53.160625,135.02558207966683
1844,53.16125,135.1448830204394
1845,53.161875,135.17975093735237
1846,53.1625,135.21598623261437
1847,53.163125,135.33866187674568
1848,53.16375,135.36536032903098
1849,53.164375,135.39788071624338
1850,53.165,135.4493680610656
1851,53.165625,135.52966511667364
1852,53.16625,135.5948150235348
1853,53.166875,135.63941347825104
1854,53.1675,135.63941347825104
1855,53.168125,135.70944406612776
1856,53.16875,135.77750231550834
1857,53.169375,135.82819831334322
1858,53.17,135.8197695017763
1859,53.170625,135.81555202675386
1860,53.17125,135.8239849299775
1861,53.171875,135.8618320035316
1862,53.1725,135.8352160802581
1863,53.173125,135.8296023204
1864,53.17375,135.88278711535548
1865,53.174375,135.8014789685261
1866,53.175,135.7492094903683
1867,53.175625,135.73928518871466
1868,53.17625,135.83942402041538
1869,53.176875,135.84082621424164
1870,53.1775,135.80007040780978
1871,53.178125,135.73786650522632
1872,53.17875,135.7023239004384
1873,53.179375,135.6951978932801
1874,53.18,135.71371336561805
1875,53.180625,135.75629134126046
1876,53.18125,135.72934953480566
1877,53.181875,135.6780715854547
1878,53.1825,135.62936285683597
1879,53.183125,135.6121061167794
1880,53.18375,135.64084833241108
1881,53.184375,135.71086739913187
1882,53.185,135.74495760663908
1883,53.185625,135.76195266760595
1884,53.18625,135.76053768191608
1885,53.186875,135.73076960995604
1886,53.1875,135.72366691135267
1887,53.188125,135.71229049893648
1888,53.18875,135.6937719900284
1889,53.189375,135.6980489977331
1890,53.19,135.70944406612776
1891,53.190625,135.71940250264018
1892,53.19125,135.71513599925285
1893,53.191875,135.665204657459
1894,53.1925,135.65947989888096
1895,53.193125,135.72082420485108
1896,53.19375,135.73076960995604
1897,53.194375,135.76053768191608
1898,53.195,135.78173830176058
1899,53.195625,135.71371336561805
1900,53.19625,135.66234274980934
1901,53.196875,135.59914102493812
1902,53.1975,135.51512075688197
1903,53.198125,135.48011460516418
1904,53.19875,135.38163574236438
1905,53.199375,135.25507129866747
1906,53.2,135.22953559089405
1907,53.200625,135.12663534642115
1908,53.20125,135.00862497320406
1909,53.201875,134.9139845320501
1910,53.2025,134.71995768183587
1911,53.203125,134.6591273915125
1912,53.20375,134.68319026488933
1913,53.204375,134.4559679374181
1914,53.205,134.24457339239072
1915,53.205625,134.04343901715424
1916,53.20625,133.85341398312738
1917,53.206875,133.78084678056342
1918,53.2075,133.64109554147615
1919,53.208125,133.4178990704042
1920,53.20875,133.18691271492352
1921,53.209375,133.01780155712623
1922,53.21,132.92219043957695
1923,53.210625,132.9417885743311
1924,53.21125,132.7297579270673
1925,53.211875,132.56982209934247
1926,53.2125,132.51036457943275
1927,53.213125,132.26203033933825
1928,53.21375,132.02598620388676
1929,53.214375,131.7967588629492
1930,53.215,131.5750756885287
1931,53.215625,131.5152996107344
1932,53.21625,131.48062535455438
1933,53.216875,131.43417663617376
1934,53.2175,131.33817310453605
1935,53.218125,131.14292284636724
1936,53.21875,130.91603514318552
1937,53.219375,130.83906948916473
1938,53.22,130.8415629267125
1939,53.220625,130.8714284792473
1940,53.22125,130.90366736430812
1941,53.221875,130.90614232931648
1942,53.2225,130.92591670242885
1943,53.223125,130.94564615926606
1944,53.22375,130.89376044605356
1945,53.224375,130.93825286362485
1946,53.225,131.00211998695184
1947,53.225625,131.0436267767867
1948,53.22625,131.0241188749581
1949,53.226875,131.1188087563702
1950,53.2275,131.31459575662254
1951,53.228125,131.45046195699277
1952,53.22875,131.48988536570656
1953,53.229375,131.5245227489921
1954,53.23,131.64126725823417
1955,53.230625,131.8457563190426
1956,53.23125,132.03685579564197
1957,53.231875,132.194022047588
1958,53.2325,132.2238412173687
1959,53.233125,132.34839493474354
1960,53.23375,132.47532000267861
1961,53.234375,132.48357851496044
1962,53.235,132.68954540321462
1963,53.235625,132.82353093226226
1964,53.23625,132.829482210082
1965,53.236875,132.99642926449133
1966,53.2375,133.1238812435837
1967,53.238125,133.24003758779835
1968,53.23875,133.40677282254885
1969,53.239375,133.3807560177031
1970,53.24,133.3677183338
1971,53.240625,133.43641120366496
1972,53.24125,133.5612580994869
1973,53.241875,133.65192582921108
1974,53.2425,133.72199543991832
1975,53.243125,133.8003756157739
1976,53.24375,133.89210397867137
1977,53.244375,133.92712777466664
1978,53.245,133.85517636309447
1979,53.245625,133.9428425255092
1980,53.24625,133.97070985124003
1981,53.246875,133.94109784545148
1982,53.2475,133.92363174337046
1983,53.248125,133.92363174337046
1984,53.24875,133.98113709095335
1985,53.249375,134.14629267177415
1986,53.25,134.13776789963234
1987,53.250625,134.10187221095748
1988,53.25125,134.06926683766588
1989,53.251875,134.15651136664462
1990,53.2525,134.15140352195874
1991,53.253125,134.1292347526271
1992,53.25375,134.17011761910476
1993,53.254375,134.18030833944235
1994,53.255,134.15651136664462
1995,53.255625,134.10700925771425
1996,53.25625,134.19387739455584
1997,53.256875,134.2243304864218
1998,53.2575,134.20742528521527
1999,53.258125,134.13776789963234
2000,53.25875,134.13606194074677
2001,53.259375,134.10187221095748
2002,53.26,134.01234391364113
2003,53.260625,134.09501808581342
2004,53.26125,134.10187221095748
2005,53.261875,134.08129358817135
2006,53.2625,134.13947352352355
2007,53.263125,134.18370259100493
2008,53.26375,134.19387739455584
2009,53.264375,134.1599149284586
2010,53.265,134.18200563102334
2011,53.265625,134.18200563102334
2012,53.26625,134.16841800269427
2013,53.266875,134.17351585453073
2014,53.2675,134.20573295405782
2015,53.268125,134.27820708257912
2016,53.26875,134.40814801606217
2017,53.269375,134.40484036574114
2018,53.27,134.42466740034556
2019,53.270625,134.47075523064115
2020,53.27125,134.5263922422155
2021,53.271875,134.62048759631375
2022,53.2725,134.71517074887478
2023,53.273125,134.7740260086942
2024,53.27375,134.91554435779517
2025,53.274375,135.04711608307002
2026,53.275,135.1555098202385
2027,53.275625,135.19637754749652
2028,53.27625,135.28202752952458
2029,53.276875,135.40083108639337
2030,53.2775,135.5499863918073
2031,53.278125,135.58326847528997
2032,53.27875,135.62361441874523
2033,53.279375,135.70089916663088
2034,53.28,135.8450314380653
2035,53.280625,135.89254889329015
2036,53.28125,135.92037938694298
2037,53.281875,136.05136996627914
2038,53.2825,136.13580543168132
2039,53.283125,136.1669207148079
2040,53.28375,136.14122479834478
2041,53.284375,136.23686012352954
2042,53.285,136.3261519886388
2043,53.285625,136.3948259454602
2044,53.28625,136.3948259454602
2045,53.286875,136.45904481094962
2046,53.2875,136.51890286407695
2047,53.288125,136.54997016266915
2048,53.28875,136.504626463998
2049,53.289375,136.503327445131
2050,53.29,136.5331558375174
2051,53.290625,136.5331558375174
2052,53.29125,136.53574477632586
2053,53.291875,136.51501162696056
2054,53.2925,136.44336158736036
2055,53.293125,136.30491183833126
2056,53.29375,136.2596033207896
2057,53.294375,136.28361962080373
2058,53.295,136.14122479834478
2059,53.295625,136.11952701435126
2060,53.29625,136.12224220338183
2061,53.296875,136.06777649967228
2062,53.2975,135.98543216699744
2063,53.298125,135.89394253783996
2064,53.29875,135.7958433546135
2065,53.299375,135.71940250264018
2066,53.3,135.62217671458933
2067,53.300625,135.51075269561915
2068,53.30125,135.39050040342102
2069,53.301875,135.3178395286003
2070,53.3025,135.23103977128363
2071,53.303125,135.12054425946883
2072,53.30375,135.06859683150844
2073,53.304375,134.99936167018805
2074,53.305,134.94201862729972
2075,53.305625,134.9575541163958
2076,53.30625,134.89993348077118
2077,53.306875,134.7740260086942
2078,53.3075,134.57194486766863
2079,53.308125,134.58977538359125
2080,53.30875,134.61887386855472
2081,53.309375,134.6526993507839
2082,53.31,134.66876054182123
2083,53.310625,134.6943968331136
2084,53.31125,134.65430680699987
2085,53.311875,134.50025450682315
2086,53.3125,134.6591273915125
2087,53.313125,134.76133429554937
2088,53.31375,134.79461057129436
2089,53.314375,134.73430267211222
2090,53.315,134.7866992039216
2091,53.315625,134.86862730293367
2092,53.31625,134.93268397875158
2093,53.316875,134.98080537406912
2094,53.3175,135.00708177525416
2095,53.318125,135.01171054682018
2096,53.31875,135.00553830307985
2097,53.319375,135.09613710708845
2098,53.32,135.17823784795948
2099,53.320625,135.14792057586047
2100,53.32125,135.22953559089405
2101,53.321875,135.3356903099572
2102,53.3225,135.44203138554022
2103,53.323125,135.4170402328429
2104,53.32375,135.46109386728526
2105,53.324375,135.51512075688197
2106,53.325,135.490339314571
2107,53.325625,135.54853644778623
2108,53.32625,135.59914102493812
2109,53.326875,135.61930059216633
2110,53.3275,135.66377382150515
2111,53.328125,135.73076960995604
2112,53.32875,135.78173830176058
2113,53.329375,135.71940250264018
2114,53.33,135.81133250292152
2115,53.330625,135.89533595881642
2116,53.33125,135.9092578878076
2117,53.331875,135.9231575381383
2118,53.3325,135.96195864124974
2119,53.333125,136.0115924313826
2120,53.33375,136.02532940979242
2121,53.334375,135.9964566198664
2122,53.335,135.98129438702017
2123,53.335625,136.01296710727976
2124,53.33625,136.1127353261187
2125,53.336875,136.1561106454125
2126,53.3375,136.15475844028202
2127,53.338125,136.16827102800735
2128,53.33875,136.16151736182613
2129,53.339375,136.160165998208
2130,53.34,136.1831106349436
2131,53.340625,136.16421945848444
2132,53.34125,136.18984753874682
2133,53.341875,136.2489080574551
2134,53.3425,136.18041440967346
2135,53.343125,136.2596033207896
2136,53.34375,136.33277889796923
2137,53.344375,136.21942799644415
2138,53.345,136.24355548317507
2139,53.345625,136.3062408704872
2140,53.34625,136.38297885614267
2141,53.346875,136.38692968160905
2142,53.3475,136.3974564390109
2143,53.348125,136.40928381155368
2144,53.34875,136.41847175762635
2145,53.349375,136.44597742524732
2146,53.35,136.50592528861918
2147,53.350625,136.60021871872235
2148,53.35125,136.59122112598786
2149,53.351875,136.5641722893589
2150,53.3525,136.54350696597385
2151,53.353125,136.59636374877755
2152,53.35375,136.63739548561003
2153,53.354375,136.65400941921135
2154,53.355,136.632277106182
2155,53.355625,136.62715570884134
2156,53.35625,136.65528609881062
2157,53.356875,136.68459805703355
2158,53.3575,136.60278774850684
2159,53.358125,136.63483667291277
2160,53.35875,136.67059163517285
2161,53.359375,136.64506740394015
2162,53.36,136.63483667291277
2163,53.360625,136.63355698382932
2164,53.36125,136.6386746093349
2165,53.361875,136.64762320494083
2166,53.3625,136.61177337370287
2167,53.363125,136.55384577348892
2168,53.36375,136.48381881305167
2169,53.364375,136.47600307499755
2170,53.365,136.4681802978509
2171,53.365625,136.4446696047769
2172,53.36625,136.35923609063988
2173,53.366875,136.3618773829327
2174,53.3675,136.37902623280345
2175,53.368125,136.31553840596726
2176,53.36875,136.27161977136385
2177,53.369375,136.218085613374
2178,53.37,136.14934751368557
2179,53.370625,136.08551534258189
2180,53.37125,136.09641357442325
2181,53.371875,136.14257911184842
2182,53.3725,136.1561106454125
2183,53.373125,136.06367777070685
2184,53.37375,135.97853477154405
2185,53.374375,135.93564823402616
2186,53.375,135.83661895349672
2187,53.375625,135.82679407930277
2188,53.37625,135.863230584911
2189,53.376875,135.8296023204
2190,53.3775,135.766196242141
2191,53.378125,135.71513599925285
2192,53.37875,135.70089916663088
2193,53.379375,135.66234274980934
2194,53.38,135.64084833241108
2195,53.380625,135.63510749304936
2196,53.38125,135.65375136469933
2197,53.381875,135.60922665723436
2198,53.3825,135.5904868664958
2199,53.383125,135.67378472694634
2200,53.38375,135.67521391487847
2201,53.384375,135.66806562245125
2202,53.385,135.65375136469933
2203,53.385625,135.60490567730704
2204,53.38625,135.65518385247995
2205,53.386875,135.71229049893648
2206,53.3875,135.6837841076192
2207,53.388125,135.7265086878014
2208,53.38875,135.72224567439653
2209,53.389375,135.66663525774848
2210,53.39,135.76336742282334
2211,53.390625,135.74495760663908
2212,53.39125,135.67378472694634
2213,53.391875,135.61930059216633
2214,53.3925,135.62361441874523
2215,53.393125,135.6422829495814
2216,53.39375,135.665204657459
2217,53.394375,135.61642351706945
2218,53.395,135.6437173298403
2219,53.395625,135.67664286768883
2220,53.39625,135.56447253532193
2221,53.396875,135.67235530381498
2222,53.3975,135.71798056768768
2223,53.398125,135.59192982515648
2224,53.39875,135.5803794382974
2225,53.399375,135.52239598105976
2226,53.4,135.4523009969834
2227,53.400625,135.50200997758049
2228,53.40125,135.48303717909423
2229,53.401875,135.44790122164
2230,53.4025,135.4170402328429
2231,53.403125,135.33866187674568
2232,53.40375,135.26406600741544
2233,53.404375,135.19939715108615
2234,53.405,135.17823784795948
2235,53.405625,135.10834925621873
2236,53.40625,135.03943149472656
2237,53.406875,135.00708177525416
2238,53.4075,134.9233392875457
2239,53.408125,134.8372078813053
2240,53.40875,134.7597465266686
2241,53.409375,134.70558896120912
2242,53.41,134.62048759631375
2243,53.410625,134.5165998064116
2244,53.41125,134.3998765273521
2245,53.411875,134.40318606811914
2246,53.4125,134.3150543364572
2247,53.413125,134.10700925771425
2248,53.41375,134.0606660946737
2249,53.414375,133.98634602042765
2250,53.415,133.89561272024122
2251,53.415625,133.8003756157739
2252,53.41625,133.79505392278313
2253,53.416875,133.76839644005423
2254,53.4175,133.68972584377468
2255,53.418125,133.65192582921108
2256,53.41875,133.67534522850625
2257,53.419375,133.71304368231048
2258,53.42,133.65192582921108
2259,53.420625,133.63386784009128
2260,53.42125,133.660940764777
2261,53.421875,133.73987132529356
2262,53.4225,133.72915020938225
2263,53.423125,133.7487954909179
2264,53.42375,133.8021487891266
2265,53.424375,133.90963352980395
2266,53.425,133.88683820728363
2267,53.425625,133.89210397867137
2268,53.42625,134.0279053802784
2269,53.426875,134.10187221095748
2270,53.4275,134.16501777182756
2271,53.428125,134.2344578365447
2272,53.42875,134.3816514780297
2273,53.429375,134.55570348365814
2274,53.43,134.6991952254489
2275,53.430625,134.75815846749276
2276,53.43125,134.81830152962567
2277,53.431875,134.963760540124
2278,53.4325,135.18428862468488
2279,53.433125,135.3118811063889
2280,53.43375,135.39050040342102
2281,53.434375,135.4523009969834
2282,53.435,135.53111821406526
2283,53.435625,135.67664286768883
2284,53.43625,135.7902040818051
2285,53.436875,135.85483571669496
2286,53.4375,135.97715463494973
2287,53.438125,136.1249565439158
2288,53.43875,136.2676161346771
2289,53.439375,136.3486628822277
2290,53.44,136.33012874092714
2291,53.440625,136.35923609063988
2292,53.44125,136.48381881305167
2293,53.441875,136.58092673706366
2294,53.4425,136.61690384617225
2295,53.443125,136.62331267818885
2296,53.44375,136.67441380889267
2297,53.444375,136.7138114298485
2298,53.445,136.7429268781812
2299,53.445625,136.76438443815252
2300,53.44625,136.88457162603257
2301,53.446875,136.96008542994537
2302,53.4475,137.00189188773402
2303,53.448125,137.06787954901333
2304,53.44875,137.0727476391719
2305,53.449375,137.07518066149538
2306,53.45,137.1164381081206
2307,53.450625,137.1623186438013
2308,53.45125,137.16833755446976
2309,53.451875,137.15026829553378
2310,53.4525,137.21633927729076
2311,53.453125,137.2318828928773
2312,53.45375,137.2450134919585
2313,53.454375,137.29733828657052
2314,53.455,137.28547393608758
2315,53.455625,137.29022162116786
2316,53.45625,137.32338295267542
2317,53.456875,137.3681860662992
2318,53.4575,137.35524049300403
2319,53.458125,137.32692845499204
2320,53.45875,137.33047251065688
2321,53.459375,137.42328265605897
2322,53.46,137.45477654945338
2323,53.460625,137.39401947347756
2324,53.46125,137.39753626533533
2325,53.461875,137.413929159785
2326,53.4625,137.42328265605897
2327,53.463125,137.37993804974272
2328,53.46375,137.44195948548455
2329,53.464375,137.46873726444073
2330,53.465,137.40573657985183
2331,53.465625,137.42094522611
2332,53.46625,137.4150988978028
2333,53.466875,137.39167415426846
2334,53.4675,137.35170653094073
2335,53.468125,137.37406404557075
2336,53.46875,137.39401947347756
2337,53.469375,137.37758892474176
2338,53.47,137.35052822399487
2339,53.470625,137.35524049300403
2340,53.47125,137.38932820161733
2341,53.471875,137.44079335946572
2342,53.4725,137.45244758050578
2343,53.473125,137.43846063764747
2344,53.47375,137.40222310728802
2345,53.474375,137.37406404557075
2346,53.475,137.4372940417639
2347,53.475625,137.57043591002412
2348,53.47625,137.55893903258377
2349,53.476875,137.56583898499593
2350,53.4775,137.57388200792218
2351,53.478125,137.56238969394335
2352,53.47875,137.48499645556808
2353,53.479375,137.5035411962941
2354,53.48,137.63225744956696
2355,53.480625,137.64821368747937
2356,53.48125,137.67095758536087
2357,53.481875,137.71061666376184
2358,53.4825,137.78715473777862
2359,53.483125,137.7994727680799
2360,53.48375,137.82851885695987
2361,53.484375,137.896286581666
2362,53.485,137.9228050288404
2363,53.485625,137.9536412359284
2364,53.48625,137.9931276061127
2365,53.486875,138.06071393576994
2366,53.4875,138.07048128942523
2367,53.488125,138.07481881243078
2368,53.48875,138.0889008215382
2369,53.489375,138.1718447769514
2370,53.49,138.20181091188135
2371,53.490625,138.19219020980339
2372,53.49125,138.1879109193421
2373,53.491875,138.21995432621287
2374,53.4925,138.25825102352195
2375,53.493125,138.2879210425957
2376,53.49375,138.261434806185
2377,53.494375,138.23273866258884
2378,53.495,138.20501544600296
2379,53.495625,138.18684076722616
2380,53.49625,138.26249580779117
2381,53.496875,138.3185442339423
2382,53.4975,138.24975522664647
2383,53.498125,138.2921513554216
2384,53.49875,138.29637960894945
2385,53.499375,138.24975522664647
2386,53.5,138.21035371034532
2387,53.500625,138.20287922129026
2388,53.50125,138.1911205848235
2389,53.501875,138.12885587634065
2390,53.5025,138.133164353432
2391,53.503125,138.1374706944414
2392,53.50375,138.131010382029
2393,53.504375,138.1385469461791
2394,53.505,138.06288540819077
2395,53.505625,137.97230994832373
2396,53.50625,137.9876541106653
2397,53.506875,137.93162655011466
2398,53.5075,137.8896443002018
2399,53.508125,137.8896443002018
2400,53.50875,137.87856253085215
2401,53.509375,137.84411891951547
2402,53.51,137.80059172326833
2403,53.510625,137.77706333965872
2404,53.51125,137.72191464875493
2405,53.511875,137.65162907108902
2406,53.5125,137.57388200792218
2407,53.513125,137.59452993279154
2408,53.51375,137.59338411264108
2409,53.514375,137.5681377516199
2410,53.515,137.50932831732771
2411,53.515625,137.50006707200083
2412,53.51625,137.50006707200083
2413,53.516875,137.48383609358143
2414,53.5175,137.44195948548455
2415,53.518125,137.4150988978028
2416,53.51875,137.40573657985183
2417,53.519375,137.413929159785
2418,53.52,137.37406404557075
2419,53.520625,137.34817113045582
2420,53.52125,137.4045655802359
2421,53.521875,137.36112723646085
2422,53.5225,137.32220079688753
2423,53.523125,137.30681811249167
2424,53.52375,137.35052822399487
2425,53.524375,137.35170653094073
2426,53.525,137.33755628675
2427,53.525625,137.33755628675
2428,53.52625,137.40222310728802
2429,53.526875,137.45244758050578
2430,53.5275,137.47454761293358
2431,53.528125,137.54166513301303
2432,53.52875,137.58765274348684
2433,53.529375,137.6242683251004
2434,53.53,137.6675497949668
2435,53.530625,137.6879765111337
2436,53.53125,137.7185267960286
2437,53.531875,137.77257450770452
2438,53.5325,137.85190845657797
2439,53.533125,137.90071194904644
2440,53.53375,137.9371354547441
2441,53.534375,138.01935247838247
2442,53.535,138.09971762198725
2443,53.535625,138.13531779081455
2444,53.53625,138.09106525953547
2445,53.536875,138.1385469461791
2446,53.5375,138.17934600836776
2447,53.538125,138.20715114545754
2448,53.53875,138.19967389879687
2449,53.539375,138.21888811499957
2450,53.54,138.24018751173958
2451,53.540625,138.247629978376
2452,53.54125,138.20501544600296
2453,53.541875,138.20608336137138
2454,53.5425,138.24018751173958
2455,53.543125,138.16433706178785
2456,53.54375,138.133164353432
2457,53.544375,138.12023250542825
2458,53.545,138.10187936655743
2459,53.545625,138.0769867619336
2460,53.54625,137.99641004854192
2461,53.546875,137.86413506119698
2462,53.5475,137.87523524115886
2463,53.548125,137.81512503836436
2464,53.54875,137.7264297311896
2465,53.549375,137.67322870307237
2466,53.55,137.56353960983012
2467,53.550625,137.446622424605
2468,53.55125,137.33637605852095
2469,53.551875,137.3044491258036
2470,53.5525,137.2318828928773
2471,53.553125,137.14303005374987
2472,53.55375,137.08490594132238
2473,53.554375,136.93910650039646
2474,53.555,136.7970996920377
2475,53.555625,136.6934994892549
2476,53.55625,136.619467946453
2477,53.556875,136.50202823196005
2478,53.5575,136.3618773829327
2479,53.558125,136.27562156348165
2480,53.55875,136.17501944699188
2481,53.559375,136.1086577626428
2482,53.56,136.1127353261187
2483,53.560625,135.97715463494973
2484,53.56125,135.81695807930862
2485,53.561875,135.64801904993058
2486,53.5625,135.51075269561915
2487,53.563125,135.4258688525812
2488,53.56375,135.3698021034249
2489,53.564375,135.3342041452452
2490,53.565,135.34014727899608
2491,53.565625,135.2430638460719
2492,53.56625,135.0563286237654
2493,53.566875,135.0563286237654
2494,53.5675,135.07012913981941
2495,53.568125,135.0609312325306
2496,53.56875,134.97151233861985
2497,53.569375,134.9746111219699
2498,53.57,134.98544816596842
2499,53.570625,134.99163469731118
2500,53.57125,135.0178784076425
2501,53.571875,135.01941968874638
2502,53.5725,135.0163368529951
2503,53.573125,135.03789376087494
2504,53.57375,135.0363557547376
2505,53.574375,135.04557970920237
2506,53.575,135.07166117785812
2507,53.575625,135.1235903368762
2508,53.57625,135.16612363450614
2509,53.576875,135.19939715108615
2510,53.5775,135.21899902821795
2511,53.578125,135.2715544893329
2512,53.57875,135.35646996015035
2513,53.579375,135.47572889962387
2514,53.58,135.4214556644239
2515,53.580625,135.48011460516418
2516,53.58125,135.58471263351726
2517,53.581875,135.46109386728526
2518,53.5825,135.5005520019769
2519,53.583125,135.5543347721925
2520,53.58375,135.52966511667364
2521,53.584375,135.52821177614686
2522,53.585,135.5615772387491
2523,53.585625,135.60922665723436
2524,53.58625,135.52966511667364
2525,53.586875,135.5253043653622
2526,53.5875,135.57893455937233
2527,53.588125,135.70089916663088
2528,53.58875,135.66234274980934
2529,53.589375,135.6121061167794
2530,53.59,135.57604408026478
2531,53.590625,135.56012922847017
2532,53.59125,135.54563583342028
2533,53.591875,135.55143609382822
2534,53.5925,135.61642351706945
2535,53.593125,135.51948662258738
2536,53.59375,135.4405633064971
2537,53.594375,135.41262255555614
2538,53.595,135.3431173216436
2539,53.595625,135.28800645912776
2540,53.59625,135.28501750877547
2541,53.596875,135.4258688525812
2542,53.5975,135.4917990052959
2543,53.598125,135.5702602347785
2544,53.59875,135.68663896044296
2545,53.599375,135.7930241758682
2546,53.6,135.87022011585717
2547,53.600625,135.9176003468815
2548,53.60125,135.92732309955042
2549,53.601875,135.8883666174828
2550,53.6025,135.8450314380653
2551,53.603125,135.81695807930862
2552,53.60375,135.84362992299359
2553,53.604375,135.85903416500264
2554,53.605,135.86742497837912
2555,53.605625,135.90090740842248
2556,53.60625,135.97853477154405
2557,53.606875,136.0445247538214
2558,53.6075,136.05410654148704
2559,53.608125,136.12767003648335
2560,53.60875,136.18850057594068
2561,53.609375,136.22613680162672
2562,53.61,136.18984753874682
2563,53.610625,136.22881887348316
2564,53.61125,136.28761588939878
2565,53.611875,136.31022674725529
2566,53.6125,136.3882462241865
2567,53.613125,136.37507180995433
2568,53.61375,136.2676161346771
2569,53.614375,136.3579151432359
2570,53.615,136.38297885614267
2571,53.615625,136.3882462241865
