,t,Vdbx
1643,21.056875,129.59150620349976
1644,21.0575,129.42876814778597
1645,21.058125,129.2059265351495
1646,21.05875,129.0357287104858
1647,21.059375,128.85273051564462
1648,21.06,128.58212016665394
1649,21.060625,128.3328101467656
1650,21.06125,128.09325401747446
1651,21.061875,127.85393906519332
1652,21.0625,127.58611035501164
1653,21.063125,127.45455881771191
1654,21.06375,127.3209841960047
1655,21.064375,126.96999140567675
1656,21.065,126.77709492504647
1657,21.065625,126.65684533988703
1658,21.06625,126.57981710898858
1659,21.066875,126.22659904607586
1660,21.0675,125.81849118765507
1661,21.068125,125.37623807479561
1662,21.06875,124.93489419447683
1663,21.069375,124.61408627225138
1664,21.07,124.29157907140998
1665,21.070625,123.92352370079946
1666,21.07125,123.11886035943674
1667,21.071875,122.49660298827719
1668,21.0725,121.95208657748822
1669,21.073125,121.0615688696684
1670,21.07375,120.12932084498462
1671,21.074375,119.06552673334609
1672,21.075,117.75234600671473
1673,21.075625,116.29826362550148
1674,21.07625,114.77561116968738
1675,21.076875,113.14111705714208
1676,21.0775,110.6805221211227
1677,21.078125,108.02801081563088
1678,21.07875,104.02794248640903
1679,21.079375,92.86905352972376
1680,21.08,97.14664992862537
1681,21.080625,104.81098496565198
1682,21.08125,108.29946695941636
1683,21.081875,110.13010064809745
1684,21.0825,112.60855750050048
1685,21.083125,114.61564551332778
1686,21.08375,115.7492094903683
1687,21.084375,117.26645720240911
1688,21.085,118.09431090557362
1689,21.085625,118.29743635080101
1690,21.08625,118.78039552897333
1691,21.086875,119.38831824707962
1692,21.0875,119.97390316623311
1693,21.088125,120.34901459021071
1694,21.08875,120.89079520784821
1695,21.089375,121.03076781030654
1696,21.09,120.61199443931903
1697,21.090625,120.80413255149422
1698,21.09125,121.03847832092214
1699,21.091875,121.26666717903498
1700,21.0925,121.3933619382319
1701,21.093125,120.92990328669417
1702,21.09375,120.5957894166371
1703,21.094375,120.75649501176684
1704,21.095,120.44031479635441
1705,21.095625,120.04332123513015
1706,21.09625,119.57273896768947
1707,21.096875,118.95847239663453
1708,21.0975,118.54740726078047
1709,21.098125,118.08348736568327
1710,21.09875,117.39636415958657
1711,21.099375,116.81466469223614
1712,21.1,115.47572889962387
1713,21.100625,113.1792968532887
1714,21.10125,110.80658949581748
1715,21.101875,108.19866246662588
1716,21.1025,103.80663396340583
1717,21.103125,73.97940008672037
1718,21.10375,98.38156184752148
1719,21.104375,104.71056893815097
1720,21.105,108.81818164130436
1721,21.105625,113.49722281475623
1722,21.10625,115.6780715854547
1723,21.106875,117.0617905970373
1724,21.1075,118.26567803520837
1725,21.108125,119.77117913757232
1726,21.10875,121.130474481582
1727,21.109375,122.28554593123172
1728,21.11,122.79758172802474
1729,21.110625,123.60251750328106
1730,21.11125,124.44912673358493
1731,21.111875,125.03276440896425
1732,21.1125,125.43683213072997
1733,21.113125,125.84955187335568
1734,21.11375,126.3152098133147
1735,21.114375,126.58388830176902
1736,21.115,126.95440434068077
1737,21.115625,127.35084547041154
1738,21.11625,127.615075416078
1739,21.116875,127.96921699216446
1740,21.1175,128.28943899258607
1741,21.118125,128.51394426725182
1742,21.11875,128.8996222417589
1743,21.119375,129.0357287104858
1744,21.12,129.04493149040874
1745,21.120625,129.38170598246242
1746,21.12125,129.42876814778597
1747,21.121875,129.43463302960103
1748,21.1225,129.5539985666426
1749,21.123125,129.7427675095437
1750,21.12375,129.8747360455368
1751,21.124375,129.93582631400085
1752,21.125,129.87752221705645
1753,21.125625,129.88309188036885
1754,21.12625,129.94688762035162
1755,21.126875,130.09485272543375
1756,21.1275,130.08669823604927
1757,21.128125,130.02392484054178
1758,21.12875,129.9413587279701
1759,21.129375,130.10842655166562
1760,21.13,130.28564095720756
1761,21.130625,130.39655987551438
1762,21.13125,130.3174768742336
1763,21.131875,130.30422608655604
1764,21.1325,130.34127746965308
1765,21.133125,130.4201450481721
1766,21.13375,130.43583299278248
1767,21.134375,130.52678554779686
1768,21.135,130.62957834084511
1769,21.135625,130.62957834084511
1770,21.13625,130.7890498309892
1771,21.136875,130.90366736430812
1772,21.1375,130.89376044605356
1773,21.138125,131.0363164470203
1774,21.13875,131.07523396780007
1775,21.139375,131.05822900433017
1776,21.14,131.11397789437802
1777,21.140625,131.18616021814026
1778,21.14125,131.24109659312757
1779,21.141875,131.26487402280796
1780,21.1425,131.25061537724523
1781,21.143125,131.15254976853655
1782,21.14375,131.00701344603232
1783,21.144375,130.97270119629502
1784,21.145,130.92838533670383
1785,21.145625,130.8739126461849
1786,21.14625,130.8165962822216
1787,21.146875,130.7235906427445
1788,21.1475,130.5371197425175
1789,21.148125,130.27500300163646
1790,21.14875,130.21893897345944
1791,21.149375,130.04854239968867
1792,21.15,129.8468250650995
1793,21.150625,129.69169058565686
1794,21.15125,129.32548643578585
1795,21.151875,129.0111401883666
1796,21.1525,128.79296859126947
1797,21.153125,128.45179679702963
1798,21.15375,128.0898323551737
1799,21.154375,127.75135558834377
1800,21.155,127.53153914113025
1801,21.155625,127.20808109459878
1802,21.15625,126.93488109209697
1803,21.156875,126.75317782052284
1804,21.1575,126.26468583389448
1805,21.158125,125.87608719838673
1806,21.15875,125.57507201905658
1807,21.159375,125.33873822318347
1808,21.16,125.54301227927594
1809,21.160625,125.7156454755879
1810,21.16125,125.66602457407099
1811,21.161875,125.63429940054591
1812,21.1625,125.61611856787334
1813,21.163125,125.60245792604616
1814,21.16375,125.60245792604616
1815,21.164375,125.7515561815741
1816,21.165,125.93330380523062
1817,21.165625,126.08118932435198
1818,21.16625,126.15847407223762
1819,21.166875,126.43610967715078
1820,21.1675,126.88784547370221
1821,21.168125,127.39544577193925
1822,21.16875,127.76912905400535
1823,21.169375,128.0589765868881
1824,21.17,128.27939943496122
1825,21.170625,128.63370689372024
1826,21.17125,128.93384932743055
1827,21.171875,129.17879723780652
1828,21.1725,129.46097610177074
1829,21.173125,129.7738339663388
1830,21.17375,130.05127338214726
1831,21.174375,130.20821896020354
1832,21.175,130.33863617736026
1833,21.175625,130.55259801742676
1834,21.17625,130.85401938896223
1835,21.176875,130.98742304666354
1836,21.1775,131.0509309591132
1837,21.178125,131.14773764119013
1838,21.17875,131.46903644070971
1839,21.179375,131.42485701120447
1840,21.18,131.41552737589495
1841,21.180625,131.55672682585487
1842,21.18125,131.67304217084086
1843,21.181875,131.74298996508688
1844,21.1825,131.78334781092096
1845,21.183125,131.82797102562498
1846,21.18375,131.78334781092096
1847,21.184375,131.80791894368025
1848,21.185,131.9801847964669
1849,21.185625,132.04337102757995
1850,21.18625,132.0693831946768
1851,21.186875,132.07803663463343
1852,21.1875,132.14481007663485
1853,21.188125,132.18761888501413
1854,21.18875,132.21746000760103
1855,21.189375,132.23234221108672
1856,21.19,132.19188818450442
1857,21.190625,132.24083489290538
1858,21.19125,132.36096193424186
1859,21.191875,132.4256033510083
1860,21.1925,132.41936871288578
1861,21.193125,132.41728950530242
1862,21.19375,132.49595157921522
1863,21.194375,132.54731713185467
1864,21.195,132.58819198205438
1865,21.195625,132.6207539307348
1866,21.19625,132.61262488041
1867,21.196875,132.60245285718625
1868,21.1975,132.64509553369427
1869,21.198125,132.84929040484244
1870,21.19875,132.83344746449373
1871,21.199375,132.8314650635635
1872,21.2,132.88877178935675
1873,21.200625,132.89664657651272
1874,21.20125,132.9437459579198
1875,21.201875,132.99642926449133
1876,21.2025,132.96915188565043
1877,21.203125,132.89271007536306
1878,21.20375,132.8552240653064
1879,21.204375,132.88877178935675
1880,21.205,132.82154626650748
1881,21.205625,132.829482210082
1882,21.20625,132.88483171687457
1883,21.206875,132.91041029811748
1884,21.2075,132.92219043957695
1885,21.208125,132.9417885743311
1886,21.20875,132.98085268172352
1887,21.209375,132.96915188565043
1888,21.21,132.96134258897868
1889,21.210625,132.95938916725942
1890,21.21125,132.9925377368106
1891,21.211875,132.91826550067688
1892,21.2125,132.81757557403236
1893,21.213125,132.7417854706066
1894,21.21375,132.69357504357365
1895,21.214375,132.61262488041
1896,21.215,132.50830704308817
1897,21.215625,132.45049724807137
1898,21.21625,132.31058447274268
1899,21.216875,132.15124486367176
1900,21.2175,132.04119982655925
1901,21.218125,131.87015178663532
1902,21.21875,131.72949557142795
1903,21.219375,131.63216732064114
1904,21.22,131.43650498081658
1905,21.220625,131.37341956019793
1906,21.22125,131.3522888546169
1907,21.221875,131.24823665899456
1908,21.2225,131.03143947348508
1909,21.223125,130.86894360163402
1910,21.22375,130.8115943300891
1911,21.224375,130.83657533562626
1912,21.225,130.77398759084812
1913,21.225625,130.66018044990972
1914,21.22625,130.5731929046998
1915,21.226875,130.66018044990972
1916,21.2275,130.68813798275752
1917,21.228125,130.5577513190541
1918,21.22875,130.70841436112346
1919,21.229375,130.81409566621522
1920,21.23,130.89623823515552
1921,21.230625,131.04606218676707
1922,21.23125,131.15735923136046
1923,21.231875,131.3027830393958
1924,21.2325,131.5337361040199
1925,21.233125,131.70018559804925
1926,21.23375,131.81014924017165
1927,21.234375,131.89227018320196
1928,21.235,132.05421889915115
1929,21.235625,132.278949535607
1930,21.23625,132.48564191671338
1931,21.236875,132.61872238128382
1932,21.2375,132.64914584369447
1933,21.238125,132.80565259393362
1934,21.23875,133.06231986331136
1935,21.239375,133.02362124889376
1936,21.24,133.04686110125428
1937,21.240625,133.11429099237418
1938,21.24125,133.21730956007738
1939,21.241875,133.27590244438815
1940,21.2425,133.31537101438758
1941,21.243125,133.3453223876455
1942,21.24375,133.47147592846102
1943,21.244375,133.55213905440988
1944,21.245,133.60671026829127
1945,21.245625,133.65553292628869
1946,21.24625,133.59763884225725
1947,21.246875,133.54301042546865
1948,21.2475,133.5283846343672
1949,21.248125,133.7612739389269
1950,21.24875,133.8340041658032
1951,21.249375,133.8340041658032
1952,21.25,133.96027007878362
1953,21.250625,133.90613044863605
1954,21.25125,133.90963352980395
1955,21.251875,134.08129358817135
1956,21.2525,134.10187221095748
1957,21.253125,134.17861071613234
1958,21.25375,134.2983249598717
1959,21.254375,134.40484036574114
1960,21.255,134.51169944541388
1961,21.255625,134.5784329274572
1962,21.25625,134.57356733701826
1963,21.256875,134.5784329274572
1964,21.2575,134.67036502868976
1965,21.258125,134.81672414114624
1966,21.25875,134.8056743936376
1967,21.259375,134.88272904802494
1968,21.26,134.96996253227474
1969,21.260625,135.00090624023534
1970,21.26125,135.03327892521975
1971,21.261875,135.06399828398833
1972,21.2625,135.0915531208946
1973,21.263125,135.07012913981941
1974,21.26375,135.0563286237654
1975,21.264375,135.01325292268112
1976,21.265,134.87489757184923
1977,21.265625,134.83248515007625
1978,21.26625,134.8135685045491
1979,21.266875,134.79619198042718
1980,21.2675,134.64465760440996
1981,21.268125,134.5573289893498
1982,21.26875,134.4937077647472
1983,21.269375,134.3816514780297
1984,21.27,134.2395170870351
1985,21.270625,134.07270475167792
1986,21.27125,133.8780548213212
1987,21.271875,133.78084678056342
1988,21.2725,133.56672493464362
1989,21.273125,133.28719749102282
1990,21.27375,133.10661116018682
1991,21.274375,132.91630236593284
1992,21.275,132.71771370562544
1993,21.275625,132.51036457943275
1994,21.27625,132.15338873376484
1995,21.276875,131.86128863317435
1996,21.2775,131.65262878979274
1997,21.278125,131.55902255459512
1998,21.27875,131.46439654228845
1999,21.279375,131.2980534505841
2000,21.28,130.9776112527503
2001,21.280625,130.85899697628358
2002,21.28125,130.74882566815896
2003,21.281875,130.634686185531
2004,21.2825,130.5731929046998
2005,21.283125,130.2616872093029
2006,21.28375,129.9136613523383
2007,21.284375,129.77101433000888
2008,21.285,129.72010372724486
2009,21.285625,129.59726226046195
2010,21.28625,129.39054958374027
2011,21.286875,129.29872858243465
2012,21.2875,129.1455237212265
2013,21.288125,128.97103478403156
2014,21.28875,128.83390271281434
2015,21.289375,128.81188523679663
2016,21.29,128.7992787184181
2017,21.290625,128.76451615209058
2018,21.29125,128.63370689372024
2019,21.291875,128.48783108820555
2020,21.2925,128.36270996850465
2021,21.293125,128.34943386406587
2022,21.29375,128.1546145605267
2023,21.294375,127.92747455073012
2024,21.295,127.72284217861638
2025,21.295625,127.60060495935662
2026,21.29625,127.4913012144553
2027,21.296875,127.29477110110798
2028,21.2975,126.62044342083658
2029,21.298125,126.57166899428404
2030,21.29875,126.57981710898858
2031,21.299375,126.32779502146391
2032,21.3,126.24354712879557
2033,21.300625,126.07687549777309
2034,21.30125,125.79623678235244
2035,21.301875,125.32933790880483
2036,21.3025,125.2109674527396
2037,21.303125,125.18231688370133
2038,21.30375,125.04735028919798
2039,21.304375,125.08128905828676
2040,21.305,124.97417471201835
2041,21.305625,124.72570554896058
2042,21.30625,124.69034567025373
2043,21.306875,124.69540590321833
2044,21.3075,124.7609220625759
2045,21.308125,124.94473099013527
2046,21.30875,125.19665398126968
2047,21.309375,125.48777591100757
2048,21.31,125.79623678235244
2049,21.310625,125.80959626661347
2050,21.31125,125.91573880503219
2051,21.311875,126.12421016335523
2052,21.3125,126.52671721857503
2053,21.313125,126.82869049156281
2054,21.31375,127.12434268439469
2055,21.314375,127.42874634808202
2056,21.315,127.64034085149737
2057,21.315625,127.86096932833557
2058,21.31625,128.11375573345555
2059,21.316875,128.47801837056832
2060,21.3175,128.6465558452321
2061,21.318125,128.80558426471177
2062,21.31875,129.0172938475953
2063,21.319375,129.2329713612691
2064,21.32,129.41114970434546
2065,21.320625,129.57421511025518
2066,21.32125,129.80478970492575
2067,21.321875,130.02392484054178
2068,21.3225,130.17059437942572
2069,21.323125,130.18942704205097
2070,21.32375,130.28298268950874
2071,21.324375,130.33863617736026
2072,21.325,130.3834292764332
2073,21.325625,130.60399396406166
2074,21.32625,130.70334970229888
2075,21.326875,130.8165962822216
2076,21.3275,131.06795020247762
2077,21.328125,130.95057152919563
2078,21.32875,130.88384221530066
2079,21.329375,130.90861658930703
2080,21.33,130.94318242654833
2081,21.330625,130.9923247903817
2082,21.33125,131.0289999594575
2083,21.331875,131.00456706110188
2084,21.3325,131.05822900433017
2085,21.333125,131.0897832000764
2086,21.33375,131.08008642023808
2087,21.334375,131.0289999594575
2088,21.335,130.93825286362485
2089,21.335625,130.87887884965812
2090,21.33625,131.0216773037156
2091,21.336875,130.91109014468128
2092,21.3375,130.83408046568576
2093,21.338125,130.89376044605356
2094,21.33875,130.92838533670383
2095,21.339375,130.88632283494854
2096,21.34,130.7940647789565
2097,21.340625,130.69828208859735
2098,21.34125,130.75889918582973
2099,21.341875,130.82908857495178
2100,21.3425,130.8465476554795
2101,21.343125,130.7714746761371
2102,21.34375,130.7664466646288
2103,21.344375,130.82409381366517
2104,21.345,130.90861658930703
2105,21.345625,130.85401938896223
2106,21.34625,130.80909227342823
2107,21.346875,130.87639610285316
2108,21.3475,130.93578703262517
2109,21.348125,130.92591670242885
2110,21.34875,130.86894360163402
2111,21.349375,130.95303316719938
2112,21.35,131.05822900433017
2113,21.350625,131.1115614554591
2114,21.35125,131.01190414978657
2115,21.351875,131.065520922742
2116,21.3525,131.1885559951898
2117,21.353125,131.35463925096138
2118,21.35375,131.48988536570656
2119,21.354375,131.5452390717163
2120,21.355,131.58423560462998
2121,21.355625,131.69340768928697
2122,21.35625,131.69566757993016
2123,21.356875,131.7204876477395
2124,21.3575,131.79899202651416
2125,21.358125,131.89668711166635
2126,21.35875,132.0020251138278
2127,21.359375,132.09315944095744
2128,21.36,132.10825596306103
2129,21.360625,132.22809275423185
2130,21.36125,132.32530810563415
2131,21.361875,132.35468070728035
2132,21.3625,132.35468070728035
2133,21.363125,132.45049724807137
2134,21.36375,132.58003238573986
2135,21.364375,132.57390765428048
2136,21.365,132.70565275996424
2137,21.365625,132.83741090952626
2138,21.36625,132.90451423070832
2139,21.366875,132.97695416745788
2140,21.3675,132.98864446483233
2141,21.368125,132.96329557148002
2142,21.36875,133.02943704398086
2143,21.369375,133.0565260512201
2144,21.37,133.10276869622766
2145,21.370625,133.21351576677048
2146,21.37125,133.19262023214003
2147,21.371875,133.2551566336315
2148,21.3725,133.39005668208688
2149,21.373125,133.36585420896444
2150,21.37375,133.3695820586517
2151,21.374375,133.38633761132223
2152,21.375,133.39191562048626
2153,21.375625,133.31537101438758
2154,21.37625,133.3097436156562
2155,21.376875,133.39377416112416
2156,21.3775,133.39934739817008
2157,21.378125,133.39749004979606
2158,21.37875,133.40862818721212
2159,21.379375,133.47147592846102
2160,21.38,133.51739910637914
2161,21.380625,133.5155668334817
2162,21.38125,133.454883966132
2163,21.381875,133.42345685430166
2164,21.3825,133.41419190447593
2165,21.383125,133.4327119320426
2166,21.38375,133.49538628030854
2167,21.384375,133.56672493464362
2168,21.385,133.59037487391578
2169,21.385625,133.5357006083841
2170,21.38625,133.4290110842499
2171,21.386875,133.42345685430166
2172,21.3875,133.4659487951927
2173,21.388125,133.37144538369114
2174,21.38875,133.42530865894315
2175,21.389375,133.5027300893599
2176,21.39,133.54118354784322
2177,21.390625,133.53752863946275
2178,21.39125,133.59945388554837
2179,21.391875,133.7040826894203
2180,21.3925,133.67354597637384
2181,21.393125,133.58128636242625
2182,21.39375,133.5228936071241
2183,21.394375,133.5958234196071
2184,21.395,133.65913852602415
2185,21.395625,133.6843359027776
2186,21.39625,133.67354597637384
2187,21.396875,133.68613292143263
2188,21.3975,133.73093798126013
2189,21.398125,133.76661636224532
2190,21.39875,133.72915020938225
2191,21.399375,133.63928917989367
2192,21.4,133.63205997461736
2193,21.400625,133.72199543991832
2194,21.40125,133.68613292143263
2195,21.401875,133.59763884225725
2196,21.4025,133.48803625690562
2197,21.403125,133.40677282254885
2198,21.40375,133.37703296165037
2199,21.404375,133.33784422133073
2200,21.405,133.26647867256423
2201,21.405625,133.17548641688714
2202,21.40625,133.0970018112279
2203,21.406875,133.02749887826087
2204,21.4075,132.9750042539604
2205,21.408125,132.81161612979307
2206,21.40875,132.6572408020046
2207,21.409375,132.57390765428048
2208,21.41,132.49182918253697
2209,21.410625,132.3630546675704
2210,21.41125,132.2132032617976
2211,21.411875,132.15553207483387
2212,21.4125,132.00420612818655
2213,21.413125,131.8190647037597
2214,21.41375,131.63444319898196
2215,21.414375,131.46207566327982
2216,21.415,131.31695637347036
2217,21.415625,131.19334556776116
2218,21.41625,131.0630909633925
2219,21.416875,130.93578703262517
2220,21.4175,130.7639315669891
2221,21.418125,130.48792244207684
2222,21.41875,130.3359940816325
2223,21.419375,130.2135806206442
2224,21.42,130.10299956639813
2225,21.420625,129.96345321273088
2226,21.42125,129.73144301036714
2227,21.421875,129.43756398614582
2228,21.4225,129.0999443461892
2229,21.423125,128.96175333384684
2230,21.42375,128.77084697572224
2231,21.424375,128.46819455466186
2232,21.425,128.30948336218472
2233,21.425625,128.02801081563086
2234,21.42625,127.67630731960863
2235,21.426875,127.39173781472688
2236,21.4275,127.53883514293518
2237,21.428125,127.44719165048649
2238,21.42875,126.82473246477385
2239,21.429375,126.45265423384447
2240,21.43,126.18408359340816
2241,21.430625,125.97706152819413
2242,21.43125,125.6886146768904
2243,21.431875,125.3057925172166
2244,21.4325,124.98396714782226
2245,21.433125,124.83092961193097
2246,21.43375,124.64467042229467
2247,21.434375,124.4439209260344
2248,21.435,124.22775105873718
2249,21.435625,124.0060636596317
2250,21.43625,123.91799304818468
2251,21.436875,123.8457722513624
2252,21.4375,123.69382861635196
2253,21.438125,123.78418979164613
2254,21.43875,123.79541912693747
2255,21.439375,123.71650719225924
2256,21.44,123.78980627398734
2257,21.440625,123.89583515443849
2258,21.44125,123.98961829724712
2259,21.441875,124.04431551602264
2260,21.4425,124.0224779441476
2261,21.443125,124.08782663838599
2262,21.44375,124.28097358823884
2263,21.444375,124.63448766657032
2264,21.445,124.8756383218759
2265,21.445625,125.1150957328609
2266,21.44625,125.51543800329864
2267,21.446875,125.80959626661347
2268,21.4475,126.03361898587153
2269,21.448125,126.20536733264896
2270,21.44875,126.69711379234583
2271,21.449375,126.93488109209697
2272,21.45,127.03592613794046
2273,21.450625,127.16631280164391
2274,21.45125,127.44719165048649
2275,21.451875,127.70855029610262
2276,21.4525,127.88903361652432
2277,21.453125,128.2927829347402
2278,21.45375,128.5659362796576
2279,21.454375,128.75184064507923
2280,21.455,128.9214187140201
2281,21.455625,129.23896990407525
2282,21.45625,129.49015278233952
2283,21.456875,129.5597795250178
2284,21.4575,129.75690240222872
2285,21.458125,129.91088675092897
2286,21.45875,130.05673277242008
2287,21.459375,130.4201450481721
2288,21.46,130.64489287253164
2289,21.460625,130.7714746761371
2290,21.46125,130.79657116755797
2291,21.461875,131.05822900433017
2292,21.4625,131.28621819921204
2293,21.463125,131.46207566327982
2294,21.46375,131.65035767208124
2295,21.464375,131.7497293082193
2296,21.465,131.84797692231126
2297,21.465625,132.04337102757995
2298,21.46625,132.17052067154387
2299,21.466875,132.3295102777713
2300,21.4675,132.53296536948022
2301,21.468125,132.7116853262246
2302,21.46875,132.79769483832607
2303,21.469375,132.84731161689945
2304,21.47,132.9554810053766
2305,21.470625,133.11045192506836
2306,21.47125,133.19262023214003
2307,21.471875,133.16976762618035
2308,21.4725,133.4012043494627
2309,21.473125,133.52472433526623
2310,21.47375,133.5703675808023
2311,21.474375,133.57582868732487
2312,21.475,133.69331728051722
2313,21.475625,133.7844007452767
2314,21.47625,133.7844007452767
2315,21.476875,133.86046135847388
2316,21.4775,133.88683820728363
2317,21.478125,133.86398290307434
2318,21.47875,133.78084678056342
2319,21.479375,133.83047044336308
2320,21.48,133.91488550394646
2321,21.480625,133.97418698885173
2322,21.48125,133.88332591866396
2323,21.481875,133.85165124549818
2324,21.4825,133.8657431401131
2325,21.483125,133.76305511183133
2326,21.48375,133.70228938093078
2327,21.484375,133.63928917989367
2328,21.485,133.5283846343672
2329,21.485625,133.47147592846102
2330,21.48625,133.38819734575566
2331,21.486875,133.2702494083031
2332,21.4875,133.1792968532887
2333,21.488125,133.14876645405923
2334,21.48875,133.11237167082444
2335,21.489375,132.9750042539604
2336,21.49,132.85720105168983
2337,21.490625,132.8393919540412
2338,21.49125,132.93199503440746
2339,21.491875,132.84533237805346
2340,21.4925,132.81757557403236
2341,21.493125,132.81161612979307
2342,21.49375,132.7557965872446
2343,21.494375,132.66330707367808
2344,21.495,132.59634392037032
2345,21.495625,132.58207300354275
2346,21.49625,132.59634392037032
2347,21.496875,132.6349614879314
2348,21.4975,132.67744525316664
2349,21.498125,132.67138885108184
2350,21.49875,132.68551389251888
2351,21.499375,132.64712092478146
2352,21.5,132.50830704308817
2353,21.500625,132.58411314204608
2354,21.50125,132.63901652518433
2355,21.501875,132.68148050974935
2356,21.5025,132.77178166585435
2357,21.503125,132.77976318687362
2358,21.50375,132.76579070828515
2359,21.504375,132.76579070828515
2360,21.505,132.72173030206145
2361,21.505625,132.69558916291902
2362,21.50625,132.67946311579348
2363,21.506875,132.59634392037032
2364,21.5075,132.58207300354275
2365,21.508125,132.56369016146826
2366,21.50875,132.46498580795802
2367,21.509375,132.59634392037032
2368,21.51,132.6329332591684
2369,21.510625,132.53091318054257
2370,21.51125,132.34000682241796
2371,21.511875,132.29161733994974
2372,21.5125,132.3063731322296
2373,21.513125,132.278949535607
2374,21.51375,132.2004204932829
2375,21.514375,132.19828820171995
2376,21.515,132.30005229049175
2377,21.515625,132.16195892650558
2378,21.51625,132.1017892376316
2379,21.516875,132.09531769407775
2380,21.5175,132.12547706339976
2381,21.518125,132.12547706339976
2382,21.51875,132.10610092282218
2383,21.519375,132.0693831946768
2384,21.52,132.20681422904312
2385,21.520625,132.25567713439472
2386,21.52125,132.26203033933825
2387,21.521875,132.377689699909
2388,21.5225,132.3714205624026
2389,21.523125,132.40688599508988
2390,21.52375,132.58207300354275
2391,21.524375,132.64306967021267
2392,21.525,132.6572408020046
2393,21.525625,132.64509553369427
2394,21.52625,132.67946311579348
2395,21.526875,132.80764089419137
2396,21.5275,132.96915188565043
2397,21.528125,133.133460917697
2398,21.52875,133.00615046263874
2399,21.529375,132.94961546347352
2400,21.53,133.00615046263874
2401,21.530625,133.1640450677403
2402,21.53125,133.1468547362925
2403,21.531875,133.0873818195057
2404,21.5325,133.1257980238272
2405,21.533125,133.27778597245322
2406,21.53375,133.39191562048626
2407,21.534375,133.44749957492158
2408,21.535,133.47883997268175
2409,21.535625,133.48251965485417
2410,21.53625,133.4641056355809
2411,21.536875,133.42530865894315
2412,21.5375,133.4197520602007
2413,21.538125,133.42160465477698
2414,21.53875,133.4290110842499
2415,21.539375,133.5228936071241
2416,21.54,133.5265546776264
2417,21.540625,133.50089471911784
2418,21.54125,133.5940076174393
2419,21.541875,133.5885579322424
2420,21.5425,133.5885579322424
2421,21.543125,133.63748244257295
2422,21.54375,133.5357006083841
2423,21.544375,133.45857380885445
2424,21.545,133.42716006886982
2425,21.545625,133.5265546776264
2426,21.54625,133.4677915637661
2427,21.546875,133.40862818721212
2428,21.5475,133.45119255526552
2429,21.548125,133.37889468915466
2430,21.54875,133.3284874503752
2431,21.549375,133.30035650824945
2432,21.55,133.20402402761363
2433,21.550625,133.12963031580998
2434,21.55125,133.10853175491837
2435,21.551875,133.18691271492352
2436,21.5525,133.04299210803305
2437,21.553125,132.92611360569518
2438,21.55375,132.86707923953725
2439,21.554375,132.8413725468301
2440,21.555,132.82353093226226
2441,21.555625,132.8016746274624
2442,21.55625,132.7617944396901
2443,21.556875,132.72574504197027
2444,21.5575,132.66532822310847
2445,21.558125,132.57390765428048
2446,21.55875,132.60855750050047
2447,21.559375,132.53296536948022
2448,21.56,132.45049724807137
2449,21.560625,132.56164521981358
2450,21.56125,132.58819198205438
2451,21.561875,132.6207539307348
2452,21.5625,132.68954540321462
2453,21.563125,132.66128545382998
2454,21.56375,132.68752988176738
2455,21.564375,132.73978203624458
2456,21.565,132.7617944396901
2457,21.565625,132.84929040484244
2458,21.56625,132.89467854894386
2459,21.566875,132.83542941307917
2460,21.5675,132.9359137755694
2461,21.568125,132.92807452446138
2462,21.56875,132.8433526880989
2463,21.569375,132.85720105168983
2464,21.57,132.93983074954244
2465,21.570625,133.02168178486022
2466,21.57125,133.05459392138494
2467,21.571875,133.08160470613143
2468,21.5725,133.13537558532033
2469,21.573125,133.198324001397
2470,21.57375,133.15449908410216
2471,21.574375,133.28907857162315
2472,21.575,133.38633761132223
2473,21.575625,133.2059232054146
2474,21.57625,133.35092679023032
2475,21.576875,133.44010890045905
2476,21.5775,133.43086170525146
2477,21.578125,133.4622620847647
2478,21.57875,133.4677915637661
2479,21.579375,133.513734173988
2480,21.58,133.7040826894203
2481,21.580625,133.64470713805127
2482,21.58125,133.6645441208287
2483,21.581875,133.8340041658032
2484,21.5825,133.79150431519878
2485,21.583125,133.80923786492357
2486,21.58375,133.8657431401131
2487,21.584375,133.92537993491067
2488,21.585,133.96549153348735
2489,21.585625,134.00541874712874
2490,21.58625,134.05205682680855
2491,21.586875,134.16841800269427
2492,21.5875,134.23277076464697
2493,21.588125,134.25299403254422
2494,21.58875,134.22939563748656
2495,21.589375,134.22770758196904
2496,21.59,134.27988535321288
2497,21.590625,134.40980136900103
2498,21.59125,134.48059945871196
2499,21.591875,134.49861828384795
2500,21.5925,134.50025450682315
2501,21.593125,134.65430680699987
2502,21.59375,134.65591396578657
2503,21.594375,134.64143881999735
2504,21.595,134.7135745181181
2505,21.595625,134.75339254713282
2506,21.59625,134.8025147393146
2507,21.596875,134.85450262609396
2508,21.5975,134.8372078813053
2509,21.598125,134.88742454663722
2510,21.59875,134.96686208975098
2511,21.599375,135.04557970920237
2512,21.6,135.07012913981941
2513,21.600625,135.0302010054008
2514,21.60125,134.93735255700858
2515,21.601875,135.05325886241945
2516,21.6025,135.06859683150844
2517,21.603125,135.03943149472656
2518,21.60375,135.03481747621802
2519,21.604375,135.07778662919668
2520,21.605,135.09460938047508
2521,21.605625,135.06246489363426
2522,21.60625,135.02096069640376
2523,21.606875,135.0178784076425
2524,21.6075,135.0363557547376
