,t,Vdbx
84,24.119375,123.05799192787495
85,24.12,122.35205383380169
86,24.120625,121.56913636106586
87,24.12125,120.81204680228147
88,24.121875,119.41623221745036
89,24.1225,118.40246652581448
90,24.123125,117.70722440063024
91,24.12375,116.98838827593798
92,24.124375,116.62459387734128
93,24.125,115.90369179364848
94,24.125625,114.23614458082382
95,24.12625,112.90844538698184
96,24.126875,110.83158487893161
97,24.1275,107.88903361652432
98,24.128125,106.44438589467839
99,24.12875,104.0823996531185
100,24.129375,100.74852995881247
101,24.13,96.25826713285711
102,24.130625,93.80392160057028
103,24.13125,93.44195715871435
104,24.131875,91.5956719323362
105,24.1325,97.72981450344965
106,24.133125,103.16724984190499
107,24.13375,105.66602457407099
108,24.134375,107.56795801896276
109,24.135,105.93330380523062
110,24.135625,107.8187021420676
111,24.13625,111.61849951351238
112,24.136875,111.05336432224388
113,24.1375,112.70967493629824
114,24.138125,114.85450262609397
115,24.13875,116.50852235535646
116,24.139375,117.34934975718103
117,24.14,118.1267008361018
118,24.140625,118.9388654139565
119,24.14125,119.69954252830986
120,24.141875,120.91428117881735
121,24.1425,122.12381794526831
122,24.143125,122.89770836574284
123,24.14375,123.48119615450051
124,24.144375,124.1040872789629
125,24.145,124.82594774219987
126,24.145625,125.27272137176217
127,24.14625,125.77839211323453
128,24.146875,126.25200878522519
129,24.1475,126.44852104811905
130,24.148125,126.68907502301862
131,24.14875,126.94660030633901
132,24.149375,127.21943767451873
133,24.15,127.31350280911835
134,24.150625,127.46559786554991
135,24.15125,127.62230161419701
136,24.151875,127.53518790809761
137,24.1525,127.69781593061109
138,24.153125,127.78332168729065
139,24.15375,127.56432299499755
140,24.154375,127.56068644914663
141,24.155,127.62230161419701
142,24.155625,127.75491319217727
143,24.15625,128.0383450103515
144,24.156875,128.25928543993325
145,24.1575,128.41890811843945
146,24.158125,128.49763273262135
147,24.15875,128.7105170299731
148,24.159375,128.91830827902248
149,24.16,129.10299042359657
150,24.160625,129.21495083688393
151,24.16125,129.43463302960103
152,24.161875,129.66318419433958
153,24.1625,129.776652687648
154,24.163125,129.8747360455368
155,24.16375,130.05946118131263
156,24.164375,130.34919653080465
157,24.165,130.56290156506213
158,24.165625,130.7387404540935
159,24.16625,130.86894360163402
160,24.166875,130.9209773280347
161,24.1675,130.90861658930703
162,24.168125,130.91850658711684
163,24.16875,130.9751565714741
164,24.169375,131.05822900433017
165,24.17,131.14051444772767
166,24.170625,131.2196411117247
167,24.17125,131.28384921252396
168,24.171875,131.28621819921204
169,24.1725,131.2719945776306
170,24.173125,131.25537086033037
171,24.17375,131.44581212302836
172,24.174375,131.57736657332057
173,24.175,131.67530736569998
174,24.175625,131.89447892819493
175,24.17625,132.02381065230665
176,24.176875,132.17265978980072
177,24.1775,132.4235256355007
178,24.178125,132.73577378068748
179,24.17875,133.02749887826087
180,24.179375,133.30223474150102
181,24.18,133.65372956499536
182,24.180625,133.94981774342114
183,24.18125,134.22095207734066
184,24.181875,134.49207030793434
185,24.1825,134.85921340428305
186,24.183125,135.16612363450614
187,24.18375,135.40230589574205
188,24.184375,135.76195266760595
189,24.185,136.03356118071787
190,24.185625,136.3009235212926
191,24.18625,136.68587024885392
192,24.186875,136.93910650039646
193,24.1875,137.13336967223069
194,24.188125,137.28784810301178
195,24.18875,137.6242683251004
196,24.189375,137.92942200958555
197,24.19,138.20928631991228
198,24.190625,138.46384380841334
199,24.19125,138.71316772201268
200,24.191875,138.9388654139565
201,24.1925,139.133931297893
202,24.193125,139.29273407577003
203,24.19375,139.46348105365945
204,24.194375,139.65085164605887
205,24.195,139.88458281635397
206,24.195625,140.0588641375265
207,24.19625,140.20260554430297
208,24.196875,140.3256204908566
209,24.1975,140.4979192021497
210,24.198125,140.6700834589035
211,24.19875,140.8333793295122
212,24.199375,140.94238077440363
213,24.2,141.06003140800618
214,24.200625,141.19353987169512
215,24.20125,141.3540608808013
216,24.201875,141.49413512943735
217,24.2025,141.61469372706284
218,24.203125,141.71864891101274
219,24.20375,141.80516105862634
220,24.204375,141.90547976196365
221,24.205,141.98601452466926
222,24.205625,141.99775454822935
223,24.20625,142.10407031420684
224,24.206875,142.21246750466662
225,24.2075,142.30421953408336
226,24.208125,142.35602815994656
227,24.20875,142.41937130038752
228,24.209375,142.48486617893298
229,24.21,142.54015114742654
230,24.210625,142.6028141163855
231,24.21125,142.6387859042085
232,24.211875,142.63622142540686
233,24.2125,142.64070876654998
234,24.213125,142.68290439760588
235,24.21375,142.73821454962751
236,24.214375,142.74264952017987
237,24.215,142.72616534511624
238,24.215625,142.71854670010936
239,24.21625,142.73377731344516
240,24.216875,142.74644912200688
241,24.2175,142.7477152866794
242,24.218125,142.73884825550735
243,24.21875,142.7280689626798
244,24.219375,142.70583408951504
245,24.22,142.6765242815279
246,24.220625,142.64199043833008
247,24.22125,142.58025586252072
248,24.221875,142.5200291357535
249,24.2225,142.46526951805652
250,24.223125,142.4292270709197
251,24.22375,142.3679402390315
252,24.224375,142.303553310525
253,24.225,142.2554504221074
254,24.225625,142.18279287808033
255,24.22625,142.11497111053987
256,24.226875,142.05553229766883
257,24.2275,142.00878950558217
258,24.228125,141.95208657748822
259,24.22875,141.88173254166387
260,24.229375,141.7860890369574
261,24.23,141.75775698985865
262,24.230625,141.75349920073515
263,24.23125,141.76343079728704
264,24.231875,141.72007411236766
265,24.2325,141.67363494548601
266,24.233125,141.63990050544595
267,24.23375,141.6621655838947
268,24.234375,141.6182991771325
269,24.235,141.5785566736144
270,24.235625,141.5662357466999
271,24.23625,141.50217592833
272,24.236875,141.44720407926977
273,24.2375,141.39558121763028
274,24.238125,141.32502723937924
275,24.23875,141.2478787450639
276,24.239375,141.16776119986665
277,24.24,141.08766416610956
278,24.240625,141.0091418957146
279,24.24125,140.87117493829464
280,24.241875,140.69417302682137
281,24.2425,140.59011050853155
282,24.243125,140.44361678827332
283,24.24375,140.27527709467867
284,24.244375,140.09588220777425
285,24.245,139.89953347299382
286,24.245625,139.6806396054236
287,24.24625,139.44775998214945
288,24.246875,139.26347432750504
289,24.2475,139.006323278492
290,24.248125,138.7393179421574
291,24.24875,138.53816203410872
292,24.249375,138.35221051499735
293,24.25,138.15574886221233
294,24.250625,137.94594244118994
295,24.25125,137.73770717972016
296,24.251875,137.54166513301303
297,24.2525,137.37993804974272
298,24.253125,137.29970921319588
299,24.25375,137.16713410595548
300,24.254375,137.06909682736134
301,24.255,137.03128164526976
302,24.255625,136.97732422989557
303,24.25625,136.89947876293775
304,24.256875,136.8284408880472
305,24.2575,136.8459426865613
306,24.258125,136.80839555472974
307,24.25875,136.74166301646372
308,24.259375,136.6514554969236
309,24.26,136.70873789603715
310,24.260625,136.7226829893075
311,24.26125,136.71254332419795
312,24.261875,136.7593403673731
313,24.2625,136.68587024885392
314,24.263125,136.58478856282778
315,24.26375,136.50592528861918
316,24.264375,136.417159788794
317,24.265,136.3181930177355
318,24.265625,136.2006157281168
319,24.26625,136.02532940979242
320,24.266875,135.75629134126046
321,24.2675,135.45962900689926
322,24.268125,135.1918461729195
323,24.26875,134.87176300319808
324,24.269375,134.55570348365814
325,24.27,134.2310833650034
326,24.270625,133.67534522850625
327,24.27125,133.08930667040292
328,24.271875,132.55550750458607
329,24.2725,132.24507812192874
330,24.273125,131.5498359967445
331,24.27375,130.9209773280347
332,24.274375,130.47752951276263
333,24.275,129.89143968460397
334,24.275625,129.34920219014526
335,24.27625,128.8652597491739
336,24.276875,128.50742332877883
337,24.2775,128.01766431096726
338,24.278125,127.57885397226875
339,24.27875,127.27975659496983
340,24.279375,127.16631280164391
341,24.28,126.91923083626281
342,24.280625,126.668945489935
343,24.28125,126.78107471418278
344,24.281875,126.8128475512141
345,24.2825,126.7331964690884
346,24.283125,126.49798994104627
347,24.28375,126.4938782772355
348,24.284375,126.57166899428404
349,24.285,126.68102880693783
350,24.285625,126.64068554055036
351,24.28625,126.7411945264105
352,24.286875,126.90747461118177
353,24.2875,127.10519811054758
354,24.288125,127.19291585349086
355,24.28875,127.24964949502349
356,24.289375,127.24210638587547
357,24.29,126.88784547370221
358,24.290625,126.41123360390473
359,24.29125,125.95958488318726
360,24.291875,125.7336193870986
361,24.2925,125.2014277597015
362,24.293125,124.45952899786782
363,24.29375,123.47537646273301
364,24.294375,122.17806255334625
365,24.295,120.6281692850325
366,24.295625,118.77039450352983
367,24.29625,116.5860754566205
368,24.296875,114.5832957938554
369,24.2975,111.15014403811315
370,24.298125,102.411478624117
371,24.29875,90.62957834084511
372,24.299375,106.23507722111509
373,24.3,111.38747819230092
374,24.300625,114.16841800269425
375,24.30125,114.55082514057112
376,24.301875,115.10224532790141
377,24.3025,116.40402918971282
378,24.303125,116.7138114298485
379,24.30375,116.8271894090971
380,24.304375,116.93910650039648
381,24.305,117.51279874008335
382,24.305625,117.19477132394294
383,24.30625,116.61177337370289
384,24.306875,115.97301290890539
385,24.3075,114.83878155458399
386,24.308125,113.89210397867137
387,24.30875,113.38633761132223
388,24.309375,114.28659519490466
389,24.31,112.84929040484244
390,24.310625,110.88136088700551
391,24.31125,110.52678554779689
392,24.311875,108.49763273262134
393,24.3125,106.48564910595385
394,24.313125,104.65992220784308
395,24.31375,100.74852995881247
396,24.314375,88.62727528317974
397,24.315,93.97940008672037
398,24.315625,99.18082784642188
399,24.31625,108.2323941192646
400,24.316875,112.06288745240364
401,24.3175,113.99675451734493
402,24.318125,115.84783378996507
403,24.31875,117.58191759000147
404,24.319375,119.1521457412019
405,24.32,120.5632883884894
406,24.320625,121.99361282218501
407,24.32125,123.15517772093727
408,24.321875,124.06065774029422
409,24.3225,125.22049667984795
410,24.323125,126.30260634367204
411,24.32375,127.20808109459878
412,24.324375,127.69781593061109
413,24.325,128.25928543993325
414,24.325625,128.82132813278525
415,24.32625,129.36103582908476
416,24.326875,129.54531990849705
417,24.3275,129.77101433000888
418,24.328125,129.99648991679157
419,24.32875,130.0785360838702
420,24.329375,129.99374165236807
421,24.33,129.96896806348
422,24.330625,130.15441953371226
423,24.33125,130.13010064809745
424,24.331875,130.1219791985688
425,24.3325,130.10842655166562
426,24.333125,129.88587537330665
427,24.33375,129.7738339663388
428,24.334375,129.64031152901424
429,24.335,129.36399172145227
430,24.335625,129.36694660824315
431,24.33625,129.0999443461892
432,24.336875,128.51394426725182
433,24.3375,127.90303183009085
434,24.338125,127.27599890958219
435,24.33875,126.50620743422122
436,24.339375,125.33873822318347
437,24.34,124.06065774029422
438,24.340625,122.3188635387811
439,24.34125,119.7354346853249
440,24.341875,115.3579523203618
441,24.3425,105.80069222725037
442,24.343125,105.43683213072997
443,24.34375,114.43621230425093
444,24.344375,119.09449581958127
445,24.345,122.10338855998664
446,24.345625,124.29157907140998
447,24.34625,126.1199176554161
448,24.346875,127.53518790809761
449,24.3475,128.6369209139745
450,24.348125,129.41114970434546
451,24.34875,130.06218873342738
452,24.349375,130.69321151656888
453,24.35,131.34052732318122
454,24.350625,131.67757196997252
455,24.35125,131.9604814466838
456,24.351875,132.20681422904312
457,24.3525,132.42144742287252
458,24.353125,132.66128545382998
459,24.35375,132.8274989038425
460,24.354375,132.8413725468301
461,24.355,132.89861415827176
462,24.355625,133.01391959521223
463,24.35625,133.16022793314227
464,24.356875,133.1792968532887
465,24.3575,133.26459269065734
466,24.358125,133.37889468915466
467,24.35875,133.50456507186126
468,24.359375,133.51739910637914
469,24.36,133.5539636294902
470,24.360625,133.63386784009128
471,24.36125,133.7861771824724
472,24.361875,133.90437837810302
473,24.3625,133.99848805484953
474,24.363125,134.0744231985404
475,24.36375,134.1955720369645
476,24.364375,134.29999934824085
477,24.365,134.38330988178427
478,24.365625,134.54594405607173
479,24.36625,134.63499767054526
480,24.366875,134.7167666863415
481,24.3675,134.91086403996047
482,24.368125,135.14640193093345
483,24.36875,135.3520213610067
484,24.369375,135.50783943393225
485,24.37,135.84783378996508
486,24.370625,136.1817626269269
487,24.37125,136.5473854610765
488,24.371875,137.07153087239283
489,24.3725,137.54166513301303
490,24.373125,138.04114621616932
491,24.37375,138.6067527147546
492,24.374375,139.12240772786038
493,24.375,139.62821680331777
494,24.375625,140.13103218173296
495,24.37625,140.6700834589035
496,24.376875,141.2154672652341
497,24.3775,141.7407132961132
498,24.378125,142.23667156297694
499,24.37875,142.66566731721977
500,24.379375,143.06226663021218
501,24.38,143.43745312279364
502,24.380625,143.82286979909796
503,24.38125,144.1838639143906
504,24.381875,144.52219839982547
505,24.3825,144.83590862590398
506,24.383125,145.10979196151072
507,24.38375,145.38605501738684
508,24.384375,145.66783394594256
509,24.385,145.92672109204094
510,24.385625,146.1661648599645
511,24.38625,146.3879514810365
512,24.386875,146.59080495313327
513,24.3875,146.79141364002876
514,24.388125,146.97621840810356
515,24.38875,147.14230019020766
516,24.389375,147.28876841279853
517,24.39,147.4302234146
518,24.390625,147.57304449817002
519,24.39125,147.73461530419664
520,24.391875,147.86342857673782
521,24.3925,147.9681758722833
522,24.393125,148.0493546160566
523,24.39375,148.14781808941464
524,24.394375,148.2195915178914
525,24.395,148.27303504127397
526,24.395625,148.32981449588647
527,24.39625,148.3550786880827
528,24.396875,148.36503120193387
529,24.3975,148.36503120193387
530,24.398125,148.35972461372768
531,24.39875,148.3487695258776
532,24.399375,148.32914865536193
533,24.4,148.28609376256662
534,24.400625,148.2700187000424
535,24.40125,148.24719464736262
536,24.401875,148.18750221208543
537,24.4025,148.09154335481247
538,24.403125,147.96991100276276
539,24.40375,147.82364392522737
540,24.404375,147.65258616793835
541,24.405,147.49533340570406
542,24.405625,147.34115181225687
543,24.40625,147.17848430777022
544,24.406875,147.02316613128056
545,24.4075,146.85200620831546
546,24.408125,146.66289752197238
547,24.40875,146.50785000034526
548,24.409375,146.3641893434276
549,24.41,146.21259193975612
550,24.410625,146.0184281693908
551,24.41125,145.90254170504383
552,24.411875,145.80202841518286
553,24.4125,145.70123951870323
554,24.413125,145.58558015813247
555,24.41375,145.46835989542907
556,24.414375,145.35047432770924
557,24.415,145.23477094705075
558,24.415625,145.13339297374466
559,24.41625,145.05803105584693
560,24.416875,145.0201034698727
561,24.4175,145.03081777299957
562,24.418125,145.0054717246449
563,24.41875,144.9521012830154
564,24.419375,144.89840087824908
565,24.42,144.83441522137187
566,24.420625,144.80399350578318
567,24.42125,144.84486366498604
568,24.421875,144.88554241603686
569,24.4225,144.910253356283
570,24.423125,144.9201180815206
571,24.42375,144.91518711934555
572,24.424375,144.74634968349594
573,24.425,144.55310723846085
574,24.425625,144.45952899786784
575,24.42625,145.06869870482012
576,24.426875,146.16360202061333
577,24.4275,147.64682581647924
578,24.428125,149.88392702191445
579,24.42875,151.93677827650316
580,24.429375,153.84318512163767
581,24.43,155.71684285210046
582,24.430625,157.1712251507856
583,24.43125,157.95419088880868
584,24.431875,158.1300409206029
585,24.4325,158.01378631428395
586,24.433125,157.67549922710518
587,24.43375,157.04947787904842
588,24.434375,155.84475115314171
589,24.435,154.50908478866987
590,24.435625,152.9554810053766
591,24.43625,151.0788735612487
592,24.436875,148.70764887464838
593,24.4375,145.91485962191103
594,24.438125,142.42068604944598
595,24.43875,137.71174712379312
596,24.439375,129.75690240222872
597,24.44,118.48558572123764
598,24.440625,132.09100065142522
599,24.44125,136.41059697047038
600,24.441875,138.55869363482358
601,24.4425,139.72916425474614
602,24.443125,140.44279140796783
603,24.44375,140.86881752488947
604,24.444375,140.98358489291934
605,24.445,140.6668664627045
606,24.445625,140.12675320749102
607,24.44625,139.56908866730456
608,24.446875,138.9751036033654
609,24.4475,138.05419625939754
610,24.448125,137.15990991121848
611,24.44875,136.26895088529642
612,24.449375,135.3845916347319
613,24.45,134.0864428164447
614,24.450625,132.51036457943275
615,24.45125,130.58090341531536
616,24.451875,128.0521048383983
617,24.4525,123.76168747429875
618,24.453125,113.47883997268175
619,24.45375,116.31155496648535
620,24.454375,124.64975732705973
621,24.455,128.82447348485226
622,24.455625,131.67757196997252
623,24.45625,133.94807446400975
624,24.456875,135.9411938939994
625,24.4575,137.63681936649854
626,24.458125,138.9975540807375
627,24.45875,140.2794835404183
628,24.459375,141.44646876586083
629,24.46,142.51352820764666
630,24.460625,143.55188419295655
631,24.46125,144.5160034114109
632,24.461875,145.41497380457497
633,24.4625,146.2621519038999
634,24.463125,147.06139005330905
635,24.46375,147.7953672187596
636,24.464375,148.46262278970855
637,24.465,149.0495292265398
638,24.465625,149.60790092033537
639,24.46625,150.13145348505026
640,24.466875,150.5726786272114
641,24.4675,150.9500791178665
642,24.468125,151.3027830393958
643,24.46875,151.65512633358844
644,24.469375,151.97033870853772
645,24.47,152.25461781496682
646,24.470625,152.5109817453062
647,24.47125,152.7423864108168
648,24.471875,152.9566536385901
649,24.4725,153.14341258364217
650,24.473125,153.28268123477233
651,24.47375,153.40064730575835
652,24.474375,153.48491061260052
653,24.475,153.53204339164037
654,24.475625,153.5283846343672
655,24.47625,153.50217951900748
656,24.476875,153.44768426123449
657,24.4775,153.34214495361616
658,24.478125,153.2174992062524
659,24.47875,153.0710033415955
660,24.479375,152.89900762114414
661,24.48,152.70404336777173
662,24.480625,152.50439638075215
663,24.48125,152.29246120370615
664,24.481875,152.0472778222555
665,24.4825,151.7996618636394
666,24.483125,151.5450091615894
667,24.48375,151.28053154530951
668,24.484375,151.01288196017126
669,24.485,150.7563819014655
670,24.485625,150.5058210697136
671,24.48625,150.24087372535612
672,24.486875,149.98604188266657
673,24.4875,149.74333334711523
674,24.488125,149.51894147519897
675,24.48875,149.30527700713182
676,24.489375,149.10633987539242
677,24.49,148.9204857004698
678,24.490625,148.7343815645515
679,24.49125,148.55880580528284
680,24.491875,148.39680282833808
681,24.4925,148.2586141705919
682,24.493125,148.14951770582513
683,24.49375,148.04144287270546
684,24.494375,147.93618745108765
685,24.495,147.88482974955284
686,24.495625,147.8247025130662
687,24.49625,147.7712594279615
688,24.496875,147.7495762398508
689,24.4975,147.69853196784308
690,24.498125,147.67343547642224
691,24.49875,147.68599278616767
692,24.499375,147.7056890955042
693,24.5,147.73817976979083
694,24.500625,147.7811942701339
695,24.50125,147.83422400242745
696,24.501875,147.86096932833556
697,24.5025,147.9016330234789
698,24.503125,147.96782880458952
699,24.50375,148.04797917826465
700,24.504375,148.10965925972545
701,24.505,148.162084541521
702,24.505625,148.2253213302428
703,24.50625,148.30614584451135
704,24.506875,148.38192434755985
705,24.5075,148.44227189393666
706,24.508125,148.50481358200398
707,24.50875,148.57208970943913
708,24.509375,148.6388487554291
709,24.51,148.67891511076058
710,24.510625,148.7095610834265
711,24.51125,148.7343815645515
712,24.511875,148.75501125640776
713,24.5125,148.77242896090792
714,24.513125,148.8008555341868
715,24.51375,148.83296025051297
716,24.514375,148.8156636271867
717,24.515,148.81377463744317
718,24.515625,148.8140894975972
719,24.51625,148.80558426471177
720,24.516875,148.78760137652125
721,24.5175,148.75913132162628
722,24.518125,148.72134374427196
723,24.51875,148.68339105516665
724,24.519375,148.6593858174881
725,24.52,148.63306394693151
726,24.520625,148.58147338980876
727,24.52125,148.5211116496786
728,24.521875,148.46786690270167
729,24.5225,148.42384936611498
730,24.523125,148.33946345206073
731,24.52375,148.25894981174727
732,24.524375,148.1763275995987
733,24.525,148.07544663617102
734,24.525625,147.98862835868118
735,24.52625,147.90512961772043
736,24.526875,147.82152636242674
737,24.5275,147.7214140481235
738,24.528125,147.6179666167831
739,24.52875,147.5136379931875
740,24.529375,147.4187695737425
741,24.53,147.31948843405198
742,24.530625,147.22548845124413
743,24.53125,147.14306351647917
744,24.531875,147.04828160181341
745,24.5325,146.951283568299
746,24.533125,146.84766395421912
747,24.53375,146.71517386740786
748,24.534375,146.6273310357156
749,24.535,146.544725854942
750,24.535625,146.43983495094528
751,24.53625,146.33491855341865
752,24.536875,146.23846617536722
753,24.5375,146.14992075826424
754,24.538125,146.05916637529253
755,24.53875,145.9687645062152
756,24.539375,145.88359082584972
757,24.54,145.8127105252309
758,24.540625,145.71969284974497
759,24.54125,145.63974623787203
760,24.541875,145.5755291591129
761,24.5425,145.4803844503866
762,24.543125,145.41823278820962
763,24.54375,145.36453675329258
764,24.544375,145.2831287349177
765,24.545,145.2456986875549
766,24.545625,145.20047321388614
767,24.54625,145.13339297374466
768,24.546875,145.05609007491412
769,24.5475,145.0142537291837
770,24.548125,144.98739189383033
771,24.54875,144.9358783755031
772,24.549375,144.90383527173856
773,24.55,144.87316053277394
774,24.550625,144.83590862590398
775,24.55125,144.81547650568385
776,24.551875,144.79699641380384
777,24.5525,144.7764724452215
778,24.553125,144.74081582758382
779,24.55375,144.7125886776411
780,24.554375,144.68376295706403
781,24.555,144.6492487706242
782,24.555625,144.6212322122991
783,24.55625,144.58954117746327
784,24.556875,144.55773409227348
785,24.5575,144.54539033419687
786,24.558125,144.54693426362854
787,24.55875,144.53921187064904
788,24.559375,144.49894437554173
789,24.56,144.4777030375177
790,24.560625,144.46056853944503
791,24.56125,144.4460036234759
792,24.561875,144.42671959067656
793,24.5625,144.39221438602874
794,24.563125,144.36860927238462
795,24.56375,144.39011874945714
796,24.564375,144.38225560612335
797,24.565,144.37018494397864
798,24.565625,144.35967506352875
799,24.56625,144.3491524507716
800,24.566875,144.37176032978834
801,24.5675,144.4021617608011
802,24.568125,144.39849826377656
803,24.56875,144.4084384487568
804,24.569375,144.41314298994502
805,24.57,144.4079155646319
806,24.570625,144.42254443484873
807,24.57125,144.42984964103044
808,24.571875,144.44235857516443
809,24.5725,144.49014329454155
810,24.573125,144.5154869628786
811,24.57375,144.53199810414714
812,24.574375,144.54436089542375
813,24.575,144.56646698616032
814,24.575625,144.59414866920145
815,24.57625,144.62582292836697
816,24.576875,144.65890625490454
817,24.5775,144.69034567025372
818,24.578125,144.72721776025847
819,24.57875,144.7749687856249
820,24.579375,144.82744260316872
821,24.58,144.89197402657734
822,24.580625,144.97074474963117
823,24.58125,145.07160579124366
824,24.581875,145.15549081893343
825,24.5825,145.2485471428618
826,24.583125,145.3781088242403
827,24.58375,145.50161796913716
828,24.584375,145.61429838982014
829,24.585,145.71339611920135
830,24.585625,145.7850881610836
831,24.58625,145.8491089304127
832,24.586875,145.91485962191103
833,24.5875,145.99668081291716
834,24.588125,146.03622046034954
835,24.58875,146.06089568486732
836,24.589375,146.07644399725694
837,24.59,146.1130452272953
838,24.590625,146.13921725766386
839,24.59125,146.15291537633843
840,24.591875,146.1426438131156
841,24.5925,146.11476384416636
842,24.593125,146.0850699373254
843,24.59375,146.05830159137722
844,24.594375,146.05397637983577
845,24.595,146.0323179563904
846,24.595625,145.99493866987606
847,24.59625,145.9447020368461
848,24.596875,145.91002252339246
849,24.5975,145.87078661463514
850,24.598125,145.81493431224172
851,24.59875,145.77213780781938
852,24.599375,145.72418772132016
853,24.6,145.67597145829987
854,24.600625,145.65153601418436
855,24.60125,145.5924264496811
856,24.601875,145.53979978736461
857,24.6025,145.52601849141547
858,24.603125,145.4799222751856
859,24.60375,145.4479726491081
860,24.604375,145.42846735487163
861,24.605,145.3762380747956
862,24.605625,145.33920797195393
863,24.60625,145.3015475600719
864,24.606875,145.24712303197384
865,24.6075,145.21763900927172
866,24.608125,145.19474373502533
867,24.60875,145.17466074425624
868,24.609375,145.14348809525072
869,24.61,145.1146137056326
870,24.610625,145.08902790690033
871,24.61125,145.0711213444024
872,24.611875,145.0040071935798
873,24.6125,144.9579930177762
874,24.613125,144.9506277246714
875,24.61375,144.91715984014394
876,24.614375,144.86125729609614
877,24.615,144.79349575293563
878,24.615625,144.73024139325656
879,24.61625,144.6969233984273
880,24.616875,144.66347710761886
881,24.6175,144.6186807656873
882,24.618125,144.58902908303526
883,24.61875,144.54590500783422
884,24.619375,144.49169707463062
885,24.62,144.42984964103044
886,24.620625,144.39221438602874
887,24.62125,144.35494146525588
888,24.621875,144.30481774130718
889,24.6225,144.2830957210708
890,24.623125,144.23095362362494
891,24.62375,144.15807060772102
892,24.624375,144.13274022567072
893,24.625,144.0921657865407
894,24.625625,144.055213747864
895,24.62625,144.03831565481394
896,24.626875,143.95718463476175
897,24.6275,143.88584563103944
898,24.628125,143.829579208872
899,24.62875,143.7611241687674
900,24.629375,143.7051753059317
901,24.63,143.652286954727
902,24.630625,143.5939076664901
903,24.63125,143.51661208324498
904,24.631875,143.43043374900893
905,24.6325,143.34161839346513
906,24.633125,143.30132356779512
907,24.63375,143.2333482487547
908,24.634375,143.1449032095039
909,24.635,143.04148405536455
910,24.635625,142.98191782135945
911,24.63625,142.91883739152243
912,24.636875,142.8383974782776
913,24.6375,142.74834829980784
914,24.638125,142.68417985864167
915,24.63875,142.63493890201758
916,24.639375,142.58025586252072
917,24.64,142.53561154024018
918,24.640625,142.50637156247055
919,24.64125,142.49725456846113
920,24.641875,142.50832395965512
921,24.6425,142.50637156247055
922,24.643125,142.49725456846113
923,24.64375,142.4998604005179
924,24.644375,142.55181354015915
925,24.645,142.5899308603332
926,24.645625,142.56992397265412
927,24.64625,142.56669273507433
928,24.646875,142.6053884761074
929,24.6475,142.670139475567
930,24.648125,142.6675842384704
931,24.64875,142.66694531172487
932,24.649375,142.6765242815279
933,24.65,142.70647016213354
934,24.650625,142.72743446984646
935,24.65125,142.7489812668067
936,24.651875,142.77110610227166
937,24.6525,142.77489327897786
938,24.653125,142.76479046930376
939,24.65375,142.74708222741467
940,24.654375,142.7280689626798
