,t,Vdbx
1450,71.024375,131.39215935093648
1451,71.025,131.63444319898196
1452,71.025625,131.6866244873506
1453,71.02625,131.76767536757455
1454,71.026875,131.97799774127765
1455,71.0275,131.8324207642664
1456,71.028125,131.90992443651146
1457,71.02875,132.16410015408653
1458,71.029375,132.38812821773556
1459,71.03,132.48564191671338
1460,71.030625,132.56369016146826
1461,71.03125,132.67946311579348
1462,71.031875,132.73376895906566
1463,71.0325,132.8016746274624
1464,71.033125,132.89664657651272
1465,71.03375,133.0487949517884
1466,71.034375,133.18120144481875
1467,71.035,133.31724600406312
1468,71.035625,133.4806800086251
1469,71.03625,133.6085234171629
1470,71.036875,133.6987016528178
1471,71.0375,133.76305511183133
1472,71.038125,133.93062239939215
1473,71.03875,134.07270475167792
1474,71.039375,134.17861071613234
1475,71.04,134.2243304864218
1476,71.040625,134.32340695719708
1477,71.04125,134.44115542662928
1478,71.041875,134.56707564042458
1479,71.0425,134.62210102431843
1480,71.043125,134.68639361718013
1481,71.04375,134.7708548185757
1482,71.044375,134.89837084882706
1483,71.045,135.05939730058168
1484,71.045625,135.18126376320976
1485,71.04625,135.23705388932765
1486,71.046875,135.29845969299777
1487,71.0475,135.36832176432662
1488,71.048125,135.4523009969834
1489,71.04875,135.57604408026478
1490,71.049375,135.665204657459
1491,71.05,135.73786650522632
1492,71.050625,135.80570328066483
1493,71.05125,135.87720402685338
1494,71.051875,135.92454628058877
1495,71.0525,135.96057586808146
1496,71.053125,136.0404150354395
1497,71.05375,136.1858060235263
1498,71.054375,136.31022674725529
1499,71.055,136.34204808513846
1500,71.055625,136.39351039988586
1501,71.05625,136.50852235535646
1502,71.056875,136.67186587996912
1503,71.0575,136.76564499829377
1504,71.058125,136.8359459774871
1505,71.05875,136.8883008094765
1506,71.059375,136.9217916071597
1507,71.06,137.03983495924314
1508,71.060625,137.1006863335177
1509,71.06125,137.08855011575724
1510,71.061875,137.14182309347026
1511,71.0625,137.17074395139278
1512,71.063125,137.21873241400186
1513,71.06375,137.36465736844931
1514,71.064375,137.38463439461952
1515,71.065,137.40573657985183
1516,71.065625,137.4617597118057
1517,71.06625,137.49659155759443
1518,71.066875,137.49890872171062
1519,71.0675,137.49311465196203
1520,71.068125,137.54512266227172
1521,71.06875,137.54512266227172
1522,71.069375,137.5428177956964
1523,71.07,137.55433601729953
1524,71.070625,137.55548699982796
1525,71.07125,137.55088215431888
1526,71.071875,137.55088215431888
1527,71.0725,137.58994574498857
1528,71.073125,137.55433601729953
1529,71.07375,137.5208910049219
1530,71.074375,137.53243832068546
1531,71.075,137.56583898499593
1532,71.075625,137.59452993279154
1533,71.07625,137.60140168128135
1534,71.076875,137.491955374064
1535,71.0775,137.466412036308
1536,71.078125,137.4629230265651
1537,71.07875,137.43496037983743
1538,71.079375,137.3681860662992
1539,71.08,137.293780682737
1540,71.080625,137.2247123726808
1541,71.08125,137.2318828928773
1542,71.081875,137.22949337714337
1543,71.0825,137.20196659397035
1544,71.083125,137.12490801580108
1545,71.08375,137.07153087239283
1546,71.084375,137.01169952704063
1547,71.085,136.94281234826812
1548,71.085625,136.9217916071597
1549,71.08625,136.8795968895632
1550,71.086875,136.82468591012082
1551,71.0875,136.77446380062744
1552,71.088125,136.74419055602414
1553,71.08875,136.702391808491
1554,71.089375,136.63739548561003
1555,71.09,136.60663986903924
1556,71.090625,136.57835123233372
1557,71.09125,136.5331558375174
1558,71.091875,136.40928381155368
1559,71.0925,136.37902623280345
1560,71.093125,136.34601756786643
1561,71.09375,136.2649460179521
1562,71.094375,136.21271400551075
1563,71.095,136.21405721894234
1564,71.095625,136.22747794107786
1565,71.09625,136.08960378211987
1566,71.096875,136.08551534258189
1567,71.0975,136.1113763509711
1568,71.098125,136.1072981493289
1569,71.09875,136.07187329542688
1570,71.099375,136.07187329542688
1571,71.1,136.10457828406854
1572,71.100625,136.14664078582382
1573,71.10125,136.14257911184842
1574,71.101875,136.12902646494524
1575,71.1025,136.13851553767464
1576,71.103125,136.11001716316798
1577,71.10375,136.10049688859613
1578,71.104375,136.11001716316798
1579,71.105,136.0582097883808
1580,71.105625,136.03904469708564
1581,71.10625,136.04178515763465
1582,71.106875,136.07050791153063
1583,71.1075,136.05000135528786
1584,71.108125,136.06777649967228
1585,71.10875,136.13716059037637
1586,71.109375,136.08687836959731
1587,71.11,136.08006109459225
1588,71.110625,136.0923283397451
1589,71.11125,136.082788646707
1590,71.111875,136.04726348619096
1591,71.1125,136.04589422794928
1592,71.113125,136.1072981493289
1593,71.11375,136.1113763509711
1594,71.114375,136.12767003648335
1595,71.115,136.14664078582382
1596,71.115625,136.15070056137708
1597,71.11625,136.14528710552213
1598,71.116875,136.1709710248081
1599,71.1175,136.2582671328571
1600,71.118125,136.26227508015796
1601,71.11875,136.25158310818094
1602,71.119375,136.23953888673907
1603,71.12,136.26227508015796
1604,71.120625,136.27161977136385
1605,71.12125,136.2862840041492
1606,71.121875,136.32217341479807
1607,71.1225,136.38692968160905
1608,71.123125,136.427649994946
1609,71.12375,136.447285048831
1610,71.124375,136.53186107868098
1611,71.125,136.5266801124444
1612,71.125625,136.51111864580716
1613,71.12625,136.56288214607574
1614,71.126875,136.60021871872235
1615,71.1275,136.619467946453
1616,71.128125,136.62459387734128
1617,71.12875,136.71634708586947
1618,71.129375,136.7353409478841
1619,71.13,136.73281083145548
1620,71.130625,136.77068541023738
1621,71.13125,136.80964974426882
1622,71.131875,136.8121575801858
1623,71.1325,136.77320451977883
1624,71.133125,136.8459426865613
1625,71.13375,136.86216283999212
1626,71.134375,136.86714756875912
1627,71.135,136.9563869459048
1628,71.135625,136.98347266197655
1629,71.13625,136.98961674487973
1630,71.136875,136.98593081669452
1631,71.1375,137.01414970749073
1632,71.138125,137.05081971539596
1633,71.13875,137.07761300249084
1634,71.139375,137.03617028456475
1635,71.14,137.02027213647338
1636,71.140625,137.0251669743815
1637,71.14125,137.05447821582413
1638,71.141875,137.04837985874002
1639,71.1425,137.0958338810797
1640,71.143125,137.17194689989387
1641,71.14375,137.126117328666
1642,71.144375,137.122488884846
1643,71.145,137.121279066662
1644,71.145625,137.08855011575724
1645,71.14625,137.17795914464008
1646,71.146875,137.14423684633783
1647,71.1475,136.98961674487973
1648,71.148125,137.03128164526976
1649,71.14875,137.03617028456475
1650,71.149375,137.04471878823773
1651,71.15,137.11159445003435
1652,71.150625,137.0873355608174
1653,71.15125,137.0239435234832
1654,71.151875,136.93539907074438
1655,71.1525,136.98470182629444
1656,71.153125,137.01169952704063
1657,71.15375,137.0153745385776
1658,71.154375,136.99452888392656
1659,71.155,136.92550484824426
1660,71.155625,136.8883008094765
1661,71.15625,136.90816279243586
1662,71.156875,136.81842400397545
1663,71.1575,136.77824054811998
1664,71.158125,136.77068541023738
1665,71.15875,136.77068541023738
1666,71.159375,136.77446380062744
1667,71.16,136.82218168936308
1668,71.160625,136.94157724131432
1669,71.16125,136.94034195870708
1670,71.161875,136.9452820354153
1671,71.1625,136.92921650258666
1672,71.163125,136.75429336569823
1673,71.16375,136.60663986903924
1674,71.164375,136.44859247558713
1675,71.165,136.25559414017928
1676,71.165625,136.20868311845345
1677,71.16625,136.1817626269269
1678,71.166875,136.15881442430998
1679,71.1675,136.1086577626428
1680,71.168125,136.1072981493289
1681,71.16875,136.12359947967775
1682,71.169375,136.13851553767464
1683,71.17,136.1561106454125
1684,71.170625,136.1113763509711
1685,71.17125,136.0019636034955
1686,71.171875,135.9231575381383
1687,71.1725,135.85203562329934
1688,71.173125,135.81555202675386
1689,71.17375,135.86882265955327
1690,71.174375,135.84362992299359
1691,71.175,135.8141457465536
1692,71.175625,135.798661618635
1693,71.17625,135.86462894113043
1694,71.176875,135.88697207792165
1695,71.1775,135.8883666174828
1696,71.178125,135.9176003468815
1697,71.17875,135.95780966116698
1698,71.179375,136.04178515763465
1699,71.18,136.18445843378845
1700,71.180625,136.17501944699188
1701,71.18125,136.1858060235263
1702,71.181875,136.23015959890654
1703,71.1825,136.36979644408427
1704,71.183125,136.43289035084433
1705,71.18375,136.46948458340603
1706,71.184375,136.50072882442709
1707,71.185,136.632277106182
1708,71.185625,136.67823430142758
1709,71.18625,136.67186587996912
1710,71.186875,136.77949909910936
1711,71.1875,136.81090375273678
1712,71.188125,136.8421952688122
1713,71.18875,136.9316900579609
1714,71.189375,137.01169952704063
1715,71.19,137.08612083602162
1716,71.190625,137.1514740829499
1717,71.19125,137.17194689989387
1718,71.191875,137.25693319965876
1719,71.1925,137.36112723646085
1720,71.193125,137.44079335946572
1721,71.19375,137.50238330925134
1722,71.194375,137.58306492368493
1723,71.195,137.68230724023337
1724,71.195625,137.7015676829845
1725,71.19625,137.74784437943694
1726,71.196875,137.80059172326833
1727,71.1975,137.82740349392296
1728,71.198125,137.86968692436972
1729,71.19875,137.96572557178246
1730,71.199375,138.12023250542825
1731,71.2,138.1277784230566
1732,71.200625,138.12131089510476
1733,71.20125,138.1245452610472
1734,71.201875,138.19432906468688
1735,71.2025,138.26249580779117
1736,71.203125,138.301662033024
1737,71.20375,138.29426573947248
1738,71.204375,138.36794677687402
1739,71.205,138.36270452332718
1740,71.205625,138.31749005715383
1741,71.20625,138.3637532271785
1742,71.206875,138.41811208328048
1743,71.2075,138.45554683857597
1744,71.208125,138.45969631417768
1745,71.20875,138.37213830289963
1746,71.209375,138.39933402966776
1747,71.21,138.50727334708205
1748,71.210625,138.49282094834325
1749,71.21125,138.4897208746783
1750,71.211875,138.48041400948136
1751,71.2125,138.452433430464
1752,71.213125,138.48765354403946
1753,71.21375,138.50005015361955
1754,71.214375,138.48351740603843
1755,71.215,138.4762744218238
1756,71.215625,138.47420388793125
1757,71.21625,138.4824830637165
1758,71.216875,138.5103671635486
1759,71.2175,138.5206719335769
1760,71.218125,138.51242909581657
1761,71.21875,138.4897208746783
1762,71.219375,138.4897208746783
1763,71.22,138.45035720489224
1764,71.220625,138.42436242389903
1765,71.22125,138.5052101903887
1766,71.221875,138.52479042091724
1767,71.2225,138.54946041990553
1768,71.223125,138.59757047313568
1769,71.22375,138.60777236488644
1770,71.224375,138.62508812832826
1771,71.225,138.65961643846396
1772,71.225625,138.74835162954275
1773,71.22625,138.82625250721324
1774,71.226875,138.8896534430034
1775,71.2275,138.93690227921246
1776,71.228125,138.94475215741332
1777,71.22875,139.00729708752246
1778,71.229375,139.11279306046504
1779,71.23,139.21322014541965
1780,71.230625,139.19894431416998
1781,71.23125,139.21226915295816
1782,71.231875,139.347214799319
1783,71.2325,139.4440567675813
1784,71.233125,139.51047425920663
1785,71.23375,139.54349352040373
1786,71.234375,139.52149463239746
1787,71.235,139.57912330435184
1788,71.235625,139.64180478591587
1789,71.23625,139.64180478591587
1790,71.236875,139.68874589592153
1791,71.2375,139.73453918662437
1792,71.238125,139.766719117121
1793,71.23875,139.71840440247135
1794,71.239375,139.71481482100148
1795,71.24,139.73633009171073
1796,71.240625,139.766719117121
1797,71.24125,139.71840440247135
1798,71.241875,139.69504556230828
1799,71.2425,139.71391719379685
1800,71.243125,139.68964612804524
1801,71.24375,139.66079232092204
1802,71.244375,139.6218684629186
1803,71.245,139.55355775347988
1804,71.245625,139.55721458529393
1805,71.24625,139.55264330492
1806,71.246875,139.51506778072576
1807,71.2475,139.49299668877444
1808,71.248125,139.46348105365945
1809,71.24875,139.43015563422512
1810,71.249375,139.40228644570195
1811,71.25,139.3631187429994
1812,71.250625,139.31155915821054
1813,71.25125,139.24075373130026
1814,71.251875,139.26252882163809
1815,71.2525,139.22082433906624
1816,71.253125,139.1368098031847
1817,71.25375,139.13009180633395
1818,71.254375,139.09931462116842
1819,71.255,139.0238351586941
1820,71.255625,138.87384654212033
1821,71.25625,138.93984681496744
1822,71.256875,138.95749309795397
1823,71.2575,138.9103564415568
1824,71.258125,138.82923478694659
1825,71.25875,138.78838806658635
1826,71.259375,138.74835162954275
1827,71.26,138.6697457569741
1828,71.260625,138.59961181031028
1829,71.26125,138.55356528275985
1830,71.261875,138.53199307814054
1831,71.2625,138.50417842824007
1832,71.263125,138.475239216574
1833,71.26375,138.4430865046212
1834,71.264375,138.39724507111075
1835,71.265,138.33539368566272
1836,71.265625,138.3195982828045
1837,71.26625,138.36165569284373
1838,71.266875,138.26461742227121
1839,71.2675,138.1900508281083
1840,71.268125,138.12993319598706
1841,71.26875,138.07807053380327
1842,71.269375,138.11591760735737
1843,71.27,138.11375935423706
1844,71.270625,138.01717009403984
1845,71.27125,137.96792091860019
1846,71.271875,137.92831952946247
1847,71.2725,137.8896443002018
1848,71.273125,137.8296340767904
1849,71.27375,137.77706333965872
1850,71.274375,137.72530118059512
1851,71.275,137.6675497949668
1852,71.275625,137.6573183944326
1853,71.27625,137.6242683251004
1854,71.276875,137.57388200792218
1855,71.2775,137.54973056139204
1856,71.278125,137.54973056139204
1857,71.27875,137.54397030543578
1858,71.279375,137.50817120154127
1859,71.28,137.47687066446872
1860,71.280625,137.4582688324079
1861,71.28125,137.44778776835642
1862,71.281875,137.37641412395035
1863,71.2825,137.3681860662992
1864,71.283125,137.39167415426846
1865,71.28375,137.42328265605897
1866,71.284375,137.39636415958657
1867,71.285,137.34109600953403
1868,71.285625,137.27121529052485
1869,71.28625,137.31155414839859
1870,71.286875,137.3681860662992
1871,71.2875,137.4092486317784
1872,71.288125,137.38111237403817
1873,71.28875,137.35052822399487
1874,71.289375,137.3210184801855
1875,71.29,137.29970921319588
1876,71.290625,137.43612728917458
1877,71.29125,137.49543274368597
1878,71.291875,137.51279874008335
1879,71.2925,137.54742691739548
1880,71.293125,137.49543274368597
1881,71.29375,137.4629230265651
1882,71.294375,137.49890872171062
1883,71.295,137.45361214303858
1884,71.295625,137.475709216364
1885,71.29625,137.5301300853176
1886,71.296875,137.47919309486707
1887,71.2975,137.46059624122088
1888,71.298125,137.4372940417639
1889,71.29875,137.38580808418797
1890,71.299375,137.40807810558056
1891,71.3,137.4069074216192
1892,71.300625,137.38228653958748
1893,71.30125,137.37758892474176
1894,71.301875,137.39050125714454
1895,71.3025,137.42445113519415
1896,71.303125,137.48731671460098
1897,71.30375,137.52551177355758
1898,71.304375,137.535899524014
1899,71.305,137.53128427967692
1900,71.305625,137.64023923253316
1901,71.30625,137.71174712379312
1902,71.306875,137.76808335474095
1903,71.3075,137.8329788774112
1904,71.308125,137.92611414932162
1905,71.30875,138.023715602743
1906,71.309375,138.11915398184854
1907,71.31,138.21462196086762
1908,71.310625,138.33749757077368
1909,71.31125,138.4545091598652
1910,71.311875,138.49695265951075
1911,71.3125,138.6444002775424
1912,71.313125,138.77439629564765
1913,71.31375,138.84909052684952
1914,71.314375,138.9731486428264
1915,71.315,139.14543959985886
1916,71.315625,139.32658990327755
1917,71.31625,139.41251553376588
1918,71.316875,139.50035995265767
1919,71.3175,139.60006743167494
1920,71.318125,139.72019863706524
1921,71.31875,139.81742809602972
1922,71.319375,139.89865473460083
1923,71.32,139.97303191996747
1924,71.320625,140.07868412347418
1925,71.32125,140.1856176851072
1926,71.321875,140.2769599174366
1927,71.3225,140.33648987334976
1928,71.323125,140.39893363357686
1929,71.32375,140.45351523907453
1930,71.324375,140.50283899250385
1931,71.325,140.56328838848938
1932,71.325625,140.61037529687084
1933,71.32625,140.629785114195
1934,71.326875,140.59660038621317
1935,71.3275,140.6249367246535
1936,71.328125,140.64753942419873
1937,71.32875,140.65318092079846
1938,71.329375,140.62897723718766
1939,71.33,140.64753942419873
1940,71.330625,140.664452933405
1941,71.33125,140.60956561244816
1942,71.331875,140.58199133647088
1943,71.3325,140.57874154141356
1944,71.333125,140.5941672502979
1945,71.33375,140.50857522814482
1946,71.334375,140.39644448335548
1947,71.335,140.3197621076826
1948,71.335625,140.42461316959407
1949,71.33625,140.36235441182
1950,71.336875,140.24915156401548
1951,71.3375,140.11904573774765
1952,71.338125,140.11818892989118
1953,71.33875,140.07524041656492
1954,71.339375,139.99478690213135
1955,71.34,139.8819417917642
1956,71.340625,139.81387921359504
1957,71.34125,139.74706777471587
1958,71.341875,139.65898577149
1959,71.3425,139.56908866730456
1960,71.343125,139.48194007588262
1961,71.34375,139.3929768096145
1962,71.344375,139.27858844053117
1963,71.345,139.21417103377112
1964,71.345625,139.14352260809693
1965,71.34625,139.01897428798802
1966,71.346875,138.99267847598526
1967,71.3475,138.94769403369483
1968,71.348125,138.86890098050063
1969,71.34875,138.7393179421574
1970,71.349375,138.68996902487135
1971,71.35,138.65353317244802
1972,71.350625,138.55971894198856
1973,71.35125,138.43788941858205
1974,71.351875,138.40351044020048
1975,71.3525,138.46073337341574
1976,71.353125,138.3185442339423
1977,71.35375,138.18577048324502
1978,71.354375,138.0889008215382
1979,71.355,138.0889008215382
1980,71.355625,138.0867358440499
1981,71.35625,138.04658611716638
1982,71.356875,137.95803748536454
1983,71.3575,137.901817938688
1984,71.358125,137.83966461703932
1985,71.35875,137.79163604299248
1986,71.359375,137.80282920129156
1987,71.36,137.69477475539264
1988,71.360625,137.61741465064847
1989,71.36125,137.63681936649854
1990,71.361875,137.51857969845855
1991,71.3625,137.48499645556808
1992,71.363125,137.49311465196203
1993,71.36375,137.38580808418797
1994,71.364375,137.2830991200405
1995,71.365,137.20316522636557
1996,71.365625,137.1623186438013
1997,71.36625,137.07518066149538
1998,71.366875,137.00066515379538
1999,71.3675,136.9378708663325
2000,71.368125,136.84094577019277
2001,71.36875,136.74545405004602
2002,71.369375,136.65656259078708
2003,71.37,136.58350147834176
2004,71.370625,136.53186107868098
2005,71.37125,136.47209256710315
2006,71.371875,136.39351039988586
2007,71.3725,136.22613680162672
2008,71.373125,136.1871534042221
2009,71.37375,136.18445843378845
2010,71.374375,136.11001716316798
2011,71.375,136.01983722520342
2012,71.375625,135.91898997805606
2013,71.37625,135.8099255393422
2014,71.376875,135.69947419908803
2015,71.3775,135.6279261039358
2016,71.378125,135.57604408026478
2017,71.37875,135.51075269561915
2018,71.379375,135.4640228471269
2019,71.38,135.39492934358907
2020,71.380625,135.29398127596735
2021,71.38125,135.1037717121665
2022,71.381875,134.963760540124
2023,71.3825,134.88116331757672
2024,71.383125,134.89680793570759
2025,71.38375,134.85921340428305
2026,71.384375,134.7708548185757
2027,71.385,134.62371415268
2028,71.385625,134.59786807926474
2029,71.38625,134.5784329274572
2030,71.386875,134.55082514057113
2031,71.3875,134.46254317591382
2032,71.388125,134.51006537718632
2033,71.38875,134.5800541854438
2034,71.389375,134.60272007993356
2035,71.39,134.60918520091536
2036,71.390625,134.62048759631375
2037,71.39125,134.63499767054526
2038,71.391875,134.64143881999735
2039,71.3925,134.6301636719205
2040,71.393125,134.6269395109191
2041,71.39375,134.65430680699987
2042,71.394375,134.78353263821458
2043,71.395,134.86078309609866
2044,71.395625,134.8842944962833
2045,71.39625,135.05786309769186
2046,71.396875,135.07012913981941
2047,71.3975,135.02404189176707
2048,71.398125,135.04557970920237
2049,71.39875,135.0440430635304
2050,71.399375,135.1037717121665
2051,71.4,135.2385567684106
2052,71.400625,135.25956981735487
2053,71.40125,135.19637754749652
2054,71.401875,135.11749711344982
2055,71.4025,135.164608169155
2056,71.403125,135.160060185996
2057,71.40375,135.10071867535544
2058,71.404375,134.9746111219699
2059,71.405,134.98080537406912
2060,71.405625,134.90149583164114
2061,71.40625,134.78353263821458
2062,71.406875,134.76133429554937
2063,71.4075,134.66073365867157
2064,71.408125,134.52149740430738
2065,71.40875,134.35840051673986
2066,71.409375,134.19387739455584
2067,71.41,134.050333948763
2068,71.410625,133.90963352980395
2069,71.41125,133.66274262966013
2070,71.411875,133.5539636294902
2071,71.4125,133.43826024883174
2072,71.413125,133.1964231611141
2073,71.41375,132.79968496083177
2074,71.414375,132.52064495658038
2075,71.415,132.37977840729866
2076,71.415625,132.24507812192874
2077,71.41625,131.89889473390167
2078,71.416875,131.52682700411586
2079,71.4175,131.3452338470775
2080,71.418125,131.12122318019064
2081,71.41875,130.713476068515
2082,71.419375,130.10571348288263
2083,71.42,130.02392484054178
2084,71.420625,129.70022429157146
2085,71.42125,129.2329713612691
2086,71.421875,128.72643400279466
2087,71.4225,128.35607445279763
2088,71.423125,128.05554139220695
2089,71.42375,127.81517057477433
2090,71.424375,127.42135724543472
2091,71.425,126.8760466632331
2092,71.425625,126.33617504106044
2093,71.42625,126.24777898741185
2094,71.426875,125.80514538789035
2095,71.4275,125.2490217946086
2096,71.428125,124.66500019082201
2097,71.42875,124.34441311289036
2098,71.429375,123.97314173908846
2099,71.43,123.5737847955118
2100,71.430625,123.27515047963912
2101,71.43125,122.87278470549086
2102,71.431875,122.24539536834541
2103,71.4325,121.22904958174387
2104,71.433125,120.64431406595963
2105,71.43375,120.41550976387116
2106,71.434375,120.34901459021071
2107,71.435,119.19989676656833
2108,71.435625,118.29743635080101
2109,71.43625,117.43145871091757
2110,71.436875,116.3777082918802
2111,71.4375,115.26855987125873
2112,71.438125,113.3677183338
2113,71.43875,110.34391795899948
2114,71.439375,109.88309188036885
2115,71.44,108.59504560004815
2116,71.440625,106.23507722111509
2117,71.44125,101.0615688696684
2118,71.441875,87.23455672035186
2119,71.4425,101.72719661349497
2120,71.443125,104.81098496565198
2121,71.44375,109.21795685513096
2122,71.444375,110.83158487893161
2123,71.445,111.5956719323362
2124,71.445625,112.62887538026345
2125,71.44625,113.27401850779296
2126,71.446875,114.46911344070372
2127,71.4475,116.21808561337401
2128,71.448125,116.9267422425961
2129,71.44875,117.38463439461952
2130,71.449375,117.66186717151379
2131,71.45,117.81959193979378
2132,71.450625,118.40246652581448
2133,71.45125,118.61898062335045
2134,71.451875,118.1267008361018
2135,71.4525,117.96352966995354
2136,71.453125,118.27627704767434
2137,71.45375,118.74032214929628
2138,71.454375,118.27627704767434
2139,71.455,118.05093558627982
2140,71.455625,117.85302067754601
2141,71.45625,117.54742691739548
2142,71.456875,117.66186717151379
2143,71.4575,117.40807810558054
2144,71.458125,116.91436035933319
2145,71.45875,117.55893903258377
2146,71.459375,117.00066515379538
2147,71.46,115.98681098907164
2148,71.460625,115.20844966846424
2149,71.46125,114.48551739201578
2150,71.461875,113.58855793224238
2151,71.4625,112.60855750050048
2152,71.463125,114.01407434290039
2153,71.46375,113.64290152747664
2154,71.464375,112.56777860100624
2155,71.465,112.06288745240364
2156,71.465625,111.93194191252921
2157,71.46625,112.38186661253485
2158,71.466875,113.31161982035907
2159,71.4675,112.42352563550071
2160,71.468125,112.04119982655925
2161,71.46875,112.23446616014684
2162,71.469375,113.25515663363149
2163,71.47,113.87453897847294
2164,71.470625,114.10015918666672
2165,71.47125,113.8569383855446
2166,71.471875,114.26981086187885
2167,71.4725,114.66394530213138
2168,71.473125,115.14792057586048
2169,71.47375,116.08278864670702
2170,71.474375,116.8271894090971
2171,71.475,117.3139211983214
2172,71.475625,117.51279874008335
2173,71.47625,117.74108756101913
2174,71.476875,118.25506607342646
2175,71.4775,118.87977750147543
2176,71.478125,119.0461601932425
2177,71.47875,119.93898496990764
2178,71.479375,120.684545215411
2179,71.48,120.78828238352274
2180,71.480625,121.28166871927192
2181,71.48125,121.74142411813071
2182,71.481875,122.12381794526831
2183,71.4825,122.35205383380169
2184,71.483125,122.67077816740436
2185,71.48375,122.9843822531076
2186,71.484375,123.23334824875472
2187,71.485,123.69950381396522
2188,71.485625,124.0005853310754
2189,71.48625,124.13112088198059
2190,71.486875,124.54744884579272
2191,71.4875,124.70551753374104
2192,71.488125,124.77597125427835
2193,71.48875,124.96437122380149
2194,71.489375,125.22525737584986
2195,71.49,125.49700640033329
2196,71.490625,125.7515561815741
2197,71.49125,125.64337556609283
2198,71.491875,125.6479100948505
2199,71.4925,125.69763429310908
2200,71.493125,125.63429940054591
2201,71.49375,125.7336193870986
2202,71.494375,125.92013338627345
2203,71.495,126.1670189717345
2204,71.495625,126.20111475501784
2205,71.49625,126.2223568532501
2206,71.496875,126.27312693236063
2207,71.4975,126.49798994104627
2208,71.498125,126.48564910595385
2209,71.49875,126.39460988660448
2210,71.499375,126.27734440738307
2211,71.5,126.09411796425532
2212,71.500625,125.95083335636319
2213,71.50125,125.87608719838673
2214,71.501875,126.01190967779927
2215,71.5025,125.88491432276237
2216,71.503125,125.76051070776727
2217,71.50375,125.84955187335568
2218,71.504375,125.57964233730885
2219,71.505,125.4414757500002
2220,71.505625,125.45539173103519
2221,71.50625,125.32933790880483
2222,71.506875,125.11027425639068
2223,71.5075,124.80599164005426
2224,71.508125,124.3916905242851
2225,71.50875,124.2384216861702
2226,71.509375,124.02794248640903
2227,71.51,123.68246708479342
2228,71.510625,123.20336585917025
2229,71.51125,122.79758172802474
2230,71.511875,122.28554593123172
2231,71.5125,121.25163968456326
2232,71.513125,120.6604288936582
2233,71.51375,120.12932084498462
2234,71.514375,119.53616674676132
2235,71.515,119.37899361962685
2236,71.515625,118.49591991595824
2237,71.51625,117.01292470366133
2238,71.516875,115.41704023284288
2239,71.5175,114.43621230425093
2240,71.518125,113.34905905779907
2241,71.51875,111.5956719323362
2242,71.519375,106.10702738893247
2243,71.52,99.7354346853249
2244,71.520625,91.82129214052999
2245,71.52125,97.72981450344965
2246,71.521875,106.23507722111509
2247,71.5225,110.18405044662205
2248,71.523125,112.27683643752138
2249,71.52375,113.57036758080228
2250,71.524375,115.17823784795948
2251,71.525,116.9267422425961
2252,71.525625,118.49591991595824
2253,71.52625,119.63637214341327
2254,71.526875,120.60389570713502
2255,71.5275,121.540086535867
2256,71.528125,122.00051460215725
2257,71.52875,122.47703281934172
2258,71.529375,123.021265067075
2259,71.53,123.62543543118923
2260,71.530625,124.30217162106187
2261,71.53125,124.88554241603686
2262,71.531875,125.18231688370133
2263,71.5325,125.45539173103519
2264,71.533125,125.68410135403589
2265,71.53375,125.86282966901862
2266,71.534375,125.95521022198268
2267,71.535,126.13707497386018
2268,71.535625,126.31940690913835
2269,71.53625,126.34872993070198
2270,71.536875,126.42368054604628
2271,71.5375,126.52671721857503
2272,71.538125,126.6487691983121
2273,71.53875,126.60827546698383
2274,71.539375,126.55943247246022
2275,71.54,126.5226191342159
2276,71.540625,126.57981710898858
2277,71.54125,126.29419385910347
2278,71.541875,125.91573880503219
2279,71.5425,125.54759949334509
2280,71.543125,125.3057925172166
2281,71.54375,124.94964521354107
2282,71.544375,124.51651982923786
2283,71.545,124.23308801106366
2284,71.545625,123.87917956038373
2285,71.54625,123.39348868117614
2286,71.546875,122.66438913464988
2287,71.5475,122.44431756545653
2288,71.548125,121.85441289368198
2289,71.54875,120.89863092298319
2290,71.549375,120.73257790724324
2291,71.55,119.81565383606275
2292,71.550625,118.63932229456346
2293,71.55125,117.88632125368878
2294,71.551875,117.08612083602162
2295,71.5525,115.84783378996507
2296,71.553125,113.97940008672037
2297,71.55375,113.31161982035907
2298,71.554375,112.56777860100624
2299,71.555,111.88785100750854
2300,71.555625,111.50375689855322
2301,71.55625,111.64126725823417
2302,71.556875,110.8565085391836
2303,71.5575,108.46491747873615
2304,71.558125,109.60013885914302
2305,71.55875,108.5302252272915
2306,71.559375,106.40292572222108
2307,71.56,106.92705948901278
2308,71.560625,107.85393906519332
2309,71.56125,108.33281014676561
2310,71.561875,108.09667433239878
2311,71.5625,106.96609726096321
2312,71.563125,106.6487691983121
2313,71.56375,106.84845361644413
2314,71.564375,106.84845361644413
2315,71.565,107.8187021420676
2316,71.565625,108.6593858174881
2317,71.56625,108.84959538128898
2318,71.566875,109.27785977971814
2319,71.5675,110.18405044662205
2320,71.568125,111.26962170788822
2321,71.56875,111.66397547937245
2322,71.569375,111.82129214052999
2323,71.57,112.2979443206627
2324,71.570625,113.5155668334817
2325,71.57125,113.44195715871435
2326,71.571875,114.33675446599048
2327,71.5725,115.80570328066484
2328,71.573125,115.05632862376542
2329,71.57375,115.490339314571
2330,71.574375,116.16421945848444
2331,71.575,116.20465035990168
2332,71.575625,116.7138114298485
