,t,Vdbx
113,81.159375,143.8513490667309
114,81.16,143.92739306335218
115,81.160625,144.04704135619505
116,81.16125,144.1305810336546
117,81.161875,144.21385961635997
118,81.1625,144.3011129472062
119,81.163125,144.4032081904919
120,81.16375,144.49014329454155
121,81.164375,144.57262609979406
122,81.165,144.65738210265226
123,81.165625,144.71763597259286
124,81.16625,144.79749639306073
125,81.166875,144.90136551436797
126,81.1675,144.9932597472121
127,81.168125,145.0711213444024
128,81.16875,145.14588996724513
129,81.169375,145.23239353095872
130,81.17,145.250445594241
131,81.170625,145.27556098045244
132,81.17125,145.32463393379788
133,81.171875,145.39446071769257
134,81.1725,145.4414757500002
135,81.173125,145.48177082845422
136,81.17375,145.54759949334507
137,81.174375,145.58512354677015
138,81.175,145.63157470047503
139,81.175625,145.70078894733038
140,81.17625,145.76677338790327
141,81.176875,145.82204660712267
142,81.1775,145.86548279421504
143,81.178125,145.88623761804027
144,81.17875,145.9293547760023
145,81.179375,145.97138547474384
146,81.18,146.00103464240084
147,81.180625,146.03925452946726
148,81.18125,146.06824141193482
149,81.181875,146.08981055546974
150,81.1825,146.1057373095225
151,81.183125,146.14435658406285
152,81.18375,146.17768828844032
153,81.184375,146.18323115809287
154,81.185,146.2130167295661
155,81.185625,146.24608649137411
156,81.18625,146.27776604227736
157,81.186875,146.28366678274756
158,81.1875,146.26341896129995
159,81.188125,146.25708182516578
160,81.18875,146.31437015072638
161,81.189375,146.21726348545087
162,81.19,146.17982058000328
163,81.190625,146.23126306639824
164,81.19125,146.20834289865874
165,81.191875,146.18408359340816
166,81.1925,146.18237863911116
167,81.193125,146.24989414379343
168,81.19375,146.28745800018658
169,81.194375,146.40624982851426
170,81.195,146.6418985689216
171,81.195625,147.10903040253035
172,81.19625,147.52642829094566
173,81.196875,147.92049793217186
174,81.1975,148.33846578110172
175,81.198125,148.52827312263375
176,81.19875,148.5331525619161
177,81.199375,148.33513938337492
178,81.2,147.89008426543452
179,81.200625,147.37243087930986
180,81.20125,146.80015235993346
181,81.201875,146.25961723446758
182,81.2025,145.77169089934569
183,81.203125,145.34296504782242
184,81.20375,145.0059598467973
185,81.204375,144.7594157083267
186,81.205,144.49946180857665
187,81.205625,144.23095362362494
188,81.20625,144.03121956233474
189,81.206875,143.75492539560918
190,81.2075,143.41461938675718
191,81.208125,143.00222850257563
192,81.20875,142.53561154024018
193,81.209375,141.99568393207156
194,81.21,141.36742836065287
195,81.210625,140.6362454266074
196,81.21125,139.9144584399093
197,81.211875,139.18369085462382
198,81.2125,138.43164880786833
199,81.213125,137.84300555802727
200,81.21375,137.2914081370686
201,81.214375,136.76438443815252
202,81.215,136.51241650007
203,81.215625,136.13580543168132
204,81.21625,135.71940250264018
205,81.216875,135.4493680610656
206,81.2175,135.25207099133607
207,81.218125,135.02866163638694
208,81.21875,134.74862401029165
209,81.219375,134.68959578851155
210,81.22,134.58653619293722
211,81.220625,134.47239671030925
212,81.22125,134.43950803171907
213,81.221875,134.3434205366462
214,81.2225,134.26981086187885
215,81.223125,134.26476923091323
216,81.22375,134.33008327546435
217,81.224375,134.44609573748656
218,81.225,134.60756937175287
219,81.225625,134.8293352353951
220,81.22625,135.08237788450825
221,81.226875,135.37128219027147
222,81.2275,135.71086739913187
223,81.228125,136.17232070853984
224,81.22875,136.55642855365605
225,81.229375,136.88581486508687
226,81.23,137.34699234377584
227,81.230625,137.72304363941595
228,81.23125,138.07156587326108
229,81.231875,138.43580971316374
230,81.2325,138.6697457569741
231,81.233125,138.9310102113971
232,81.23375,139.22462394089325
233,81.234375,139.39670186151596
234,81.235,139.55172876007703
235,81.235625,139.68514403410833
236,81.23625,139.78632609979903
237,81.236875,139.82895196007607
238,81.2375,139.8660787583895
239,81.238125,139.90304753782908
240,81.23875,139.80944107051238
241,81.239375,139.68874589592153
242,81.24,139.51782272803587
243,81.240625,139.22937110701574
244,81.24125,138.82923478694659
245,81.241875,138.3227596621435
246,81.2425,137.6879765111337
247,81.243125,137.01904799586987
248,81.24375,136.25158310818094
249,81.244375,135.37572093816027
250,81.245,134.40318606811914
251,81.245625,133.36585420896444
252,81.24625,132.14266408783135
253,81.246875,130.5886070873397
254,81.2475,128.4845614139196
255,81.248125,125.51543800329864
256,81.24875,120.80413255149422
257,81.249375,111.17417141066332
258,81.25,111.52682700411586
259,81.250625,121.1075666275
260,81.25125,125.70214059133625
261,81.251875,128.85273051564462
262,81.2525,131.00456706110188
263,81.253125,132.616690356561
264,81.25375,134.12240219405408
265,81.254375,135.34014727899608
266,81.255,136.39087871083737
267,81.255625,137.34699234377584
268,81.25625,138.0932291583105
269,81.256875,138.78039552897332
270,81.2575,139.43293764128614
271,81.258125,140.0597268171357
272,81.25875,140.58442788507855
273,81.259375,141.03462392119698
274,81.26,141.41921831601869
275,81.260625,141.7407132961132
276,81.26125,142.00534258715206
277,81.261875,142.21246750466662
278,81.2625,142.36463296654054
279,81.263125,142.47703281934173
280,81.26375,142.55051849175388
281,81.264375,142.5679853743561
282,81.265,142.5219784657721
283,81.265625,142.47049961885463
284,81.26625,142.4351351697563
285,81.266875,142.34807768832687
286,81.2675,142.2286110353196
287,81.268125,142.08222759397938
288,81.26875,141.92985780108722
289,81.269375,141.7400024159198
290,81.27,141.55825405898912
291,81.270625,141.4162671940543
292,81.27125,141.2109351025234
293,81.271875,141.03770757779745
294,81.2725,140.88295241757444
295,81.273125,140.64753942419873
296,81.27375,140.45516388473538
297,81.274375,140.27611854681186
298,81.275,140.09416393088674
299,81.275625,139.99391774821677
300,81.27625,139.89513889175257
301,81.276875,139.78899635333386
302,81.2775,139.70673283471226
303,81.278125,139.56908866730456
304,81.27875,139.42922810049174
305,81.279375,139.35563816151597
306,81.28,139.33503328102756
307,81.280625,139.33315768403514
308,81.28125,139.34253162152825
309,81.281875,139.35563816151597
310,81.2825,139.3294052745857
311,81.283125,139.30403402051826
312,81.28375,139.3518954534378
313,81.284375,139.31249934218485
314,81.285,139.2748123771577
315,81.285625,139.26441973045976
316,81.28625,139.21322014541965
317,81.286875,139.16554251095394
318,81.2875,139.10798173278533
319,81.288125,139.00242695022746
320,81.28875,138.93297467813352
321,81.289375,138.84909052684952
322,81.29,138.72725839195488
323,81.290625,138.52479042091724
324,81.29125,138.33644569191824
325,81.291875,138.1568228516589
326,81.2925,137.96572557178246
327,81.293125,137.6857092467935
328,81.29375,137.4127592642161
329,81.294375,137.21873241400186
330,81.295,136.90816279243586
331,81.295625,136.57448654277582
332,81.29625,136.2221121403586
333,81.296875,135.82538961820538
334,81.2975,135.35943442763238
335,81.298125,134.85293179877473
336,81.29875,134.33675446599048
337,81.299375,133.8021487891266
338,81.3,133.13154582792228
339,81.300625,132.31058447274268
340,81.30125,131.7407423548691
341,81.301875,131.0363164470203
342,81.3025,130.2001702588047
343,81.303125,129.21495083688393
344,81.30375,128.21554466754418
345,81.304375,127.0667819062261
346,81.305,125.6931256557703
347,81.305625,124.04431551602264
348,81.30625,122.00051460215725
349,81.306875,119.41623221745036
350,81.3075,116.16421945848444
351,81.308125,110.02118524435502
352,81.30875,60.0
353,81.309375,109.45512898634425
354,81.31,115.10224532790141
355,81.310625,118.75035784034694
356,81.31125,121.25163968456326
357,81.311875,122.52912226863609
358,81.3125,124.20101699750275
359,81.313125,125.74259241438222
360,81.31375,127.0552238344766
361,81.314375,127.89253528544418
362,81.315,128.50416102277313
363,81.315625,129.0172938475953
364,81.31625,129.76819377806396
365,81.316875,130.20821896020354
366,81.3175,130.58347206523447
367,81.318125,131.0241188749581
368,81.31875,131.22441357867888
369,81.319375,131.4759916443148
370,81.32,131.76543413684658
371,81.320625,131.89447892819493
372,81.32125,131.99547878292776
373,81.321875,132.0693831946768
374,81.3225,132.10610092282218
375,81.323125,132.05205040840514
376,81.32375,132.0693831946768
377,81.324375,132.1683810263457
378,81.325,132.11041046874936
379,81.325625,131.97799774127765
380,81.32625,131.7967588629492
381,81.326875,131.58881194279593
382,81.3275,131.46439654228845
383,81.328125,131.30987259737725
384,81.32875,131.1043081025215
385,81.329375,131.0363164470203
386,81.33,130.83906948916473
387,81.330625,130.5783340055531
388,81.33125,130.39131001761018
389,81.331875,130.06218873342738
390,81.3325,129.76819377806396
391,81.333125,129.59150620349976
392,81.33375,129.34624125961105
393,81.334375,129.14249252606817
394,81.335,128.9648482526888
395,81.335625,128.72007071339792
396,81.33625,128.4156123909713
397,81.336875,128.0829849841939
398,81.3375,127.73711058369449
399,81.338125,127.46191974157455
400,81.33875,127.27599890958219
401,81.339375,127.11668991769871
402,81.34,126.6770029020509
403,81.340625,126.60015401745518
404,81.34125,126.64472830982886
405,81.341875,126.63259435259863
406,81.3425,126.62854593041486
407,81.343125,126.48976466615312
408,81.34375,126.23507722111509
409,81.344375,126.26468583389448
410,81.345,126.34036202096223
411,81.345625,126.34036202096223
412,81.34625,126.08118932435198
413,81.346875,126.41123360390473
414,81.3475,126.48153159478973
415,81.348125,126.21386624686721
416,81.34875,126.91923083626281
417,81.349375,127.13198871449941
418,81.35,127.13962801986263
419,81.350625,127.29477110110798
420,81.35125,127.40285694102205
421,81.351875,127.64034085149737
422,81.3525,128.04178701144193
423,81.353125,128.14781808941464
424,81.35375,128.49763273262135
425,81.354375,128.92452803556327
426,81.355,129.0999443461892
427,81.355625,129.40232706302007
428,81.35625,129.7427675095437
429,81.356875,130.09213541283907
430,81.3575,130.49570898642446
431,81.358125,130.8739126461849
432,81.35875,131.25774762587758
433,81.359375,131.7519745944249
434,81.36,132.17693644652823
435,81.360625,132.57390765428048
436,81.36125,132.96915188565043
437,81.361875,133.36212475865463
438,81.3625,133.7452269248701
439,81.363125,134.10015918666673
440,81.36375,134.35341006004523
441,81.364375,134.7071866600342
442,81.365,135.07166117785812
443,81.365625,135.37867884373563
444,81.36625,135.6580481194929
445,81.366875,135.93564823402616
446,81.3675,136.21271400551075
447,81.368125,136.4746997679746
448,81.36875,136.6833256788524
449,81.369375,136.85218479221123
450,81.37,136.97486363791367
451,81.370625,137.17314968181614
452,81.37125,137.3257467816839
453,81.371875,137.42094522611
454,81.3725,137.64821368747937
455,81.373125,137.73207028573424
456,81.37375,137.74897000499908
457,81.374375,137.8095381792034
458,81.375,137.87967134423693
459,81.375625,137.95583963878448
460,81.37625,138.0378806394764
461,81.376875,138.12562311544306
462,81.3775,138.20501544600296
463,81.378125,138.27415827960965
464,81.37875,138.3322369021869
465,81.379375,138.34485715814932
466,81.38,138.34905983859326
467,81.380625,138.35955765185818
468,81.38125,138.4108143300496
469,81.381875,138.43060827002486
470,81.3825,138.42019602994068
471,81.383125,138.3878385354772
472,81.38375,138.3773748676197
473,81.384375,138.37109061100546
474,81.385,138.3606067356976
475,81.385625,138.3532604865475
476,81.38625,138.33854932225987
477,81.386875,138.31749005715383
478,81.3875,138.29532273851703
479,81.388125,138.2688590971879
480,81.38875,138.21675529985367
481,81.389375,138.10728137533783
482,81.39,138.05528287848173
483,81.390625,138.03243528186715
484,81.39125,138.02807653650504
485,81.391875,137.96792091860019
486,81.3925,137.91618300338263
487,81.393125,137.86524571775982
488,81.39375,137.8084203760183
489,81.394375,137.7185267960286
490,81.395,137.62312642151127
491,81.395625,137.5301300853176
492,81.39625,137.45128286181304
493,81.396875,137.44195948548455
494,81.3975,137.43145871091758
495,81.398125,137.26645720240913
496,81.39875,137.122488884846
497,81.399375,137.02027213647338
498,81.4,136.973633080479
499,81.400625,136.74166301646372
500,81.40125,136.592507067161
501,81.401875,136.49942922247388
502,81.4025,136.37902623280345
503,81.403125,136.2006157281168
504,81.40375,136.0019636034955
505,81.404375,135.798661618635
506,81.405,135.65518385247995
507,81.405625,135.41262255555614
508,81.40625,135.0839077637968
509,81.406875,134.804094710149
510,81.4075,134.53454418053144
511,81.408125,134.26981086187885
512,81.40875,134.00888202055503
513,81.409375,133.59945388554837
514,81.41,133.18881563740635
515,81.410625,132.78773738035366
516,81.41125,132.3295102777713
517,81.411875,131.96924400948302
518,81.4125,131.61621945321892
519,81.413125,131.1645684360665
520,81.41375,130.7387404540935
521,81.414375,130.2723414757575
522,81.415,129.7653723099092
523,81.415625,129.46097610177074
524,81.41625,128.75501125640776
525,81.416875,127.92747455073012
526,81.4175,127.58973627434548
527,81.418125,126.9505031999738
528,81.41875,126.24777898741185
529,81.419375,125.54301227927594
530,81.42,124.69034567025373
531,81.420625,123.87362059082562
532,81.42125,122.9843822531076
533,81.421875,121.64852601721543
534,81.4225,120.48149974614853
535,81.423125,119.36965897107869
536,81.42375,118.28686314238881
537,81.424375,117.08612083602162
538,81.425,115.16309243934779
539,81.425625,112.25567713439472
540,81.42625,109.06636680094076
541,81.426875,103.40523430789915
542,81.4275,86.84845361644413
543,81.428125,98.06179973983888
544,81.42875,104.0823996531185
545,81.429375,106.02059991327963
546,81.43,106.88784547370221
547,81.430625,110.62957834084511
548,81.43125,112.14910046429337
549,81.431875,113.19832400139701
550,81.4325,114.40318606811914
551,81.433125,116.02807420034709
552,81.43375,116.49552924951092
553,81.434375,116.04178515763465
554,81.435,117.09826044615711
555,81.435625,117.46641203630799
556,81.43625,117.70722440063024
557,81.436875,118.38156184752148
558,81.4375,118.40246652581448
559,81.438125,118.29743635080101
560,81.43875,118.1374706944414
561,81.439375,117.6048355179096
562,81.44,117.639099426792
563,81.440625,117.89739313490506
564,81.44125,117.85302067754601
565,81.441875,117.46641203630799
566,81.4425,116.97609402103608
567,81.443125,116.45643290606209
568,81.44375,114.46911344070372
569,81.444375,113.40491706148248
570,81.445,112.96720021961863
571,81.445625,111.26962170788822
572,81.44625,109.42583422117877
573,81.446875,106.60827546698383
574,81.4475,100.74852995881247
575,81.448125,88.29946695941636
576,81.44875,101.0615688696684
577,81.449375,104.95946532723613
578,81.45,110.37027879755776
579,81.450625,113.06425027550688
580,81.45125,115.54853644778623
581,81.451875,118.35011019105094
582,81.4525,118.95847239663453
583,81.453125,120.09502311182003
584,81.45375,121.61252973843611
585,81.454375,122.89148415219232
586,81.455,123.89583515443849
587,81.455625,124.72066294235273
588,81.45625,125.39959353290648
589,81.456875,126.24777898741185
590,81.4575,126.96220136960476
591,81.458125,127.53518790809761
592,81.45875,128.02801081563086
593,81.459375,128.51068440996528
594,81.46,128.94005796932325
595,81.460625,129.2509545760533
596,81.46125,129.64317390822552
597,81.461875,130.02940144200824
598,81.4625,130.39131001761018
599,81.463125,130.69067512010233
600,81.46375,130.99967222319378
601,81.464375,131.30514686840428
602,81.465,131.58194653105286
603,81.465625,131.86793684600414
604,81.46625,132.12332629215243
605,81.466875,132.33371041791025
606,81.4675,132.64914584369447
607,81.468125,132.85917758819582
608,81.46875,133.00031904943677
609,81.469375,133.14494259767432
610,81.47,133.37889468915466
611,81.470625,133.62301499864844
612,81.47125,133.8428321873357
613,81.471875,133.93760743365524
614,81.4725,134.00715055645318
615,81.473125,134.10015918666673
616,81.47375,134.43786032429915
617,81.474375,134.56707564042458
618,81.475,134.64626654942487
619,81.475625,134.777196041444
620,81.47625,134.87176300319808
621,81.476875,134.99627170585876
622,81.4775,135.14792057586047
623,81.478125,135.25507129866747
624,81.47875,135.3727620249523
625,81.479375,135.47719104753375
626,81.48,135.5412830948486
627,81.480625,135.70374840058724
628,81.48125,135.85763490770796
629,81.481875,135.9909461425123
630,81.4825,136.1303826816141
631,81.483125,136.22881887348316
632,81.48375,136.26895088529642
633,81.484375,136.19119429270535
634,81.485,136.26227508015796
635,81.485625,136.3565939949121
636,81.48625,136.4420533729384
637,81.486875,136.57062013290204
638,81.4875,136.66931720341384
639,81.488125,136.75176876471022
640,81.48875,136.83344500147268
641,81.489375,136.79835551357363
642,81.49,136.79081785937936
643,81.490625,136.87212943849022
644,81.49125,136.90568252695982
645,81.491875,136.9477510205479
646,81.4925,136.98961674487973
647,81.493125,137.0153745385776
648,81.49375,136.98961674487973
649,81.494375,136.99084504010034
650,81.495,137.07518066149538
651,81.495625,137.04837985874002
652,81.49625,137.01659919697062
653,81.496875,136.98961674487973
654,81.4975,136.97732422989557
655,81.498125,136.973633080479
656,81.49875,136.9687091066294
657,81.499375,136.95145318284224
658,81.5,136.93910650039646
659,81.500625,136.94281234826812
660,81.50125,136.96131790807985
661,81.501875,136.9477510205479
662,81.5025,136.95515376784664
663,81.503125,136.97978412502334
664,81.50375,137.02149610457775
665,81.504375,136.93292657154234
666,81.505,136.87461930224185
667,81.505625,136.87835276012783
668,81.50625,136.86590165473012
669,81.506875,136.86590165473012
670,81.5075,136.8733744595829
671,81.508125,136.8733744595829
672,81.50875,136.83844623358902
673,81.509375,136.81842400397545
674,81.51,136.8309433051311
675,81.510625,136.85218479221123
676,81.51125,136.8121575801858
677,81.511875,136.7606016597064
678,81.5125,136.8284408880472
679,81.513125,136.77320451977883
680,81.51375,136.7226829893075
681,81.514375,136.74039897081818
682,81.515,136.6361161734878
683,81.515625,136.5266801124444
684,81.51625,136.45120673885384
685,81.516875,136.56546224104142
686,81.5175,136.48251667833097
687,81.518125,136.35923609063988
688,81.51875,136.29161032020636
689,81.519375,136.2073390736325
690,81.52,136.1140940886773
691,81.520625,136.02121059695713
692,81.52125,135.95504257301423
693,81.521875,135.8141457465536
694,81.5225,135.6437173298403
695,81.523125,135.47572889962387
696,81.52375,135.4888793784993
697,81.524375,135.4493680610656
698,81.525,135.32974412479388
699,81.525625,135.22351626311465
700,81.52625,135.111399612576
701,81.526875,135.02712199450787
702,81.5275,135.02712199450787
703,81.528125,134.96841244935138
704,81.52875,134.89055346945133
705,81.529375,134.80093448102988
706,81.53,134.75815846749276
707,81.530625,134.73111694325272
708,81.53125,134.68959578851155
709,81.531875,134.55895419089592
710,81.5325,134.4937077647472
711,81.533125,134.39325366036093
712,81.53375,134.21588199860653
713,81.534375,134.18200563102334
714,81.535,134.1428837668489
715,81.535625,134.10358489747352
716,81.53625,134.06926683766588
717,81.536875,133.96897076030658
718,81.5375,133.8569383855446
719,81.538125,133.75414559249637
720,81.53875,133.8251671626622
721,81.539375,133.76839644005423
722,81.54,133.62844311442018
723,81.540625,133.6843359027776
724,81.54125,133.62301499864844
725,81.541875,133.50089471911784
726,81.5425,133.34345344957737
727,81.543125,133.39377416112416
728,81.54375,133.2815518037015
729,81.544375,133.00031904943677
730,81.545,132.80565259393362
731,81.545625,132.77976318687362
732,81.54625,132.76978513909273
733,81.546875,132.61872238128382
734,81.5475,132.43598448005335
735,81.548125,132.27049405707305
736,81.54875,132.13622293837926
737,81.549375,132.07803663463343
738,81.55,131.9911118197196
739,81.550625,131.8856405762361
740,81.55125,131.77887285480028
741,81.551875,131.67304217084086
742,81.5525,131.59795739206209
743,81.553125,131.56361219255555
744,81.55375,131.43883270148925
745,81.554375,131.37576424630694
746,81.555,131.33346275212233
747,81.555625,131.2291834248383
748,81.55625,131.1236369330582
749,81.556875,131.1356956461405
750,81.5575,131.3311066176611
751,81.558125,131.2458572891295
752,81.55875,131.22202767298114
753,81.559375,131.23395065307986
754,81.56,131.17657049634022
755,81.560625,131.34758615301956
756,81.56125,131.49913551529013
757,81.561875,131.48988536570656
758,81.5625,131.55672682585487
759,81.563125,131.5933858710944
760,81.56375,131.60709322213182
761,81.564375,131.66170732695375
762,81.565,131.81014924017165
763,81.565625,131.94951579740754
764,81.56625,132.0020251138278
765,81.566875,132.073710992294
766,81.5675,132.2153318954654
767,81.568125,132.41312959639242
768,81.56875,132.50419050763762
769,81.569375,132.60448821504863
770,81.57,132.69558916291902
771,81.570625,132.75779633161582
772,81.57125,132.9417885743311
773,81.571875,133.06231986331136
774,81.5725,133.1046901406859
775,81.573125,133.29095924493095
776,81.57375,133.4012043494627
777,81.574375,133.47331752491402
778,81.575,133.54848875402493
779,81.575625,133.59037487391578
780,81.57625,133.62482474751175
781,81.576875,133.65913852602415
782,81.5775,133.85870005062276
783,81.578125,134.00022124644227
784,81.57875,134.06926683766588
785,81.579375,133.98634602042765
786,81.58,134.10872093170502
787,81.580625,134.22939563748656
788,81.58125,134.26308803674598
789,81.581875,134.34175449854038
790,81.5825,134.43621230425092
791,81.583125,134.51986517849446
792,81.58375,134.48715608452852
793,81.584375,134.53780281483643
794,81.585,134.64626654942487
795,81.585625,134.8151464661554
796,81.58625,134.8450733981319
797,81.586875,134.8151464661554
798,81.5875,134.75815846749276
799,81.588125,134.8340596791548
800,81.58875,134.85921340428305
801,81.589375,134.89211750828477
802,81.59,134.98699521194953
803,81.590625,135.0302010054008
804,81.59125,135.06706425282994
805,81.591875,135.10529782824494
806,81.5925,135.17218285319487
807,81.593125,135.21899902821795
808,81.59375,135.25807056998116
809,81.594375,135.308900361803
810,81.595,135.3475704822836
811,81.595625,135.32974412479388
812,81.59625,135.25507129866747
813,81.596875,135.32081720762778
814,81.5975,135.37424160755327
815,81.598125,135.44203138554022
816,81.59875,135.58471263351726
817,81.599375,135.56302500767288
818,81.6,135.52385029494144
819,81.600625,135.51366498052087
820,81.60125,135.53838005684094
821,81.601875,135.57459847992223
822,81.6025,135.59337254414294
823,81.603125,135.49471765103507
824,81.60375,135.52966511667364
825,81.604375,135.56012922847017
826,81.605,135.51512075688197
827,81.605625,135.53838005684094
828,81.60625,135.54563583342028
829,81.606875,135.5441851629137
830,81.6075,135.5586809767556
831,81.608125,135.5586809767556
832,81.60875,135.56736686711747
833,81.609375,135.60202382935825
834,81.61,135.5499863918073
835,81.610625,135.51657628929226
836,81.61125,135.5005520019769
837,81.611875,135.4361575799821
838,81.6125,135.39788071624338
839,81.613125,135.36684117289067
840,81.61375,135.32230566442828
841,81.614375,135.3252818130399
842,81.615,135.328256942248
843,81.615625,135.3178395286003
844,81.61625,135.23103977128363
845,81.616875,135.14336384428543
846,81.6175,135.07625567129404
847,81.618125,135.06553140368837
848,81.61875,135.07625567129404
849,81.619375,135.02558207966683
850,81.62,134.89055346945133
851,81.620625,134.78828205397392
852,81.62125,134.7866992039216
853,81.621875,134.79777310169086
854,81.6225,134.63499767054526
855,81.623125,134.5231293234551
856,81.62375,134.44938771768062
857,81.624375,134.41641163540686
858,81.625,134.3384214633352
859,81.625625,134.22770758196904
860,81.62625,134.1189838982059
861,81.626875,134.1241108376394
862,81.6275,134.01926356319098
863,81.628125,133.8569383855446
864,81.62875,133.65733591324647
865,81.629375,133.61214857983578
866,81.63,133.54118354784322
867,81.630625,133.44195715871433
868,81.63125,133.34719092366174
869,81.631875,133.18120144481875
870,81.6325,133.02749887826087
871,81.633125,132.96134258897868
872,81.63375,132.73978203624458
873,81.634375,132.61059142853648
874,81.635,132.56573462179028
875,81.635625,132.2831741901835
876,81.63625,132.15124486367176
877,81.636875,132.07154736302934
878,81.6375,131.92974267473087
879,81.638125,131.7922908126253
880,81.63875,131.67983598396634
881,81.639375,131.58881194279593
882,81.64,131.40151410643207
883,81.640625,131.2767383732909
884,81.64125,131.14773764119013
885,81.641875,130.89128194992088
886,81.6425,130.8040859968412
887,81.643125,130.7210631031841
888,81.64375,130.59117346042325
889,81.644375,130.51126116540135
890,81.645,130.43322030224147
891,81.645625,130.3148283333873
892,81.64625,130.04034429654294
893,81.646875,129.92197984265144
894,81.6475,129.85241444086384
895,81.648125,129.796358166029
896,81.64875,129.80478970492575
897,81.649375,129.7144285296316
898,81.65,129.5511066439796
899,81.650625,129.39349545103596
900,81.65125,129.42876814778597
901,81.651875,129.46389818409875
902,81.6525,129.37285336783023
903,81.653125,129.27188804374
904,81.65375,129.22396577244987
905,81.654375,129.22696867295966
906,81.655,129.2599322405611
907,81.655625,129.26890063540856
908,81.65625,129.2359711505022
909,81.656875,129.13339258847515
910,81.6575,129.27188804374
911,81.658125,129.262922734527
912,81.65875,129.10603543314153
913,81.659375,129.2509545760533
914,81.66,129.38465485013225
915,81.660625,129.45805303607327
916,81.66125,129.3787561133092
917,81.661875,129.4522039519209
918,81.6625,129.53373485891288
919,81.663125,129.59438470879144
920,81.66375,129.67174593937787
921,81.664375,129.61450757976974
922,81.665,129.5597795250178
923,81.665625,129.78228738757838
924,81.66625,129.79916958849668
925,81.666875,129.7851033673852
926,81.6675,129.796358166029
927,81.668125,130.07036625448148
928,81.66875,130.07309038485917
929,81.669375,129.96896806348
930,81.67,130.17059437942572
931,81.670625,130.20821896020354
932,81.67125,130.28829841160737
933,81.671875,130.51126116540135
934,81.6725,130.6779820159319
935,81.673125,130.8065894958175
936,81.67375,130.90861658930703
937,81.674375,131.00945914213128
938,81.675,131.0776605328775
939,81.675625,131.15254976853655
940,81.67625,131.25774762587758
941,81.676875,131.4574320440096
