,t,Vdbx
128,12.13,134.22939563748656
129,12.130625,134.18030833944235
130,12.13125,134.1887914826482
131,12.131875,134.17691276096357
132,12.1325,133.8340041658032
133,12.133125,133.64831723354717
134,12.13375,133.4456524957784
135,12.134375,133.11237167082444
136,12.135,132.53911902870894
137,12.135625,131.83464477903672
138,12.13625,130.9702451268207
139,12.136875,129.83843425172302
140,12.1375,128.5302252272915
141,12.138125,126.95440434068077
142,12.13875,124.94964521354107
143,12.139375,122.13061707644762
144,12.14,117.85302067754601
145,12.140625,109.15763793467985
146,12.14125,103.22736004469951
147,12.141875,115.7916142432885
148,12.1425,120.6362454266074
149,12.143125,123.2691910353998
150,12.14375,124.6802163517436
151,12.144375,125.87167026992233
152,12.145,126.98943598428771
153,12.145625,128.03490164474124
154,12.14625,128.65618010066336
155,12.146875,129.04186498035463
156,12.1475,129.31954736571646
157,12.148125,129.53952931519055
158,12.14875,129.67459798000047
159,12.149375,129.7144285296316
160,12.15,129.7907325896419
161,12.150625,129.75972662258786
162,12.15125,129.65461400159884
163,12.151875,129.56844375480162
164,12.1525,129.52503592014068
165,12.153125,129.42876814778597
166,12.15375,129.21495083688393
167,12.154375,129.19990512094782
168,12.155,129.072481471829
169,12.155625,128.84959538128896
170,12.15625,128.61439775726564
171,12.156875,128.28274724368953
172,12.1575,127.94837084702695
173,12.158125,127.6727173672376
174,12.15875,127.30226863255155
175,12.159375,126.92705948901278
176,12.16,126.53899988331999
177,12.160625,126.06392114840978
178,12.16125,125.79623678235244
179,12.161875,125.43683213072997
180,12.1625,124.62429295925203
181,12.163125,123.80102835518413
182,12.16375,122.84778932237673
183,12.164375,121.69152555868662
184,12.165,120.06058941107236
185,12.165625,118.32907897099851
186,12.16625,116.00058718488269
187,12.166875,111.34052732318122
188,12.1675,97.84189205380962
189,12.168125,106.56759206877476
190,12.16875,114.03135970111855
191,12.169375,118.9975540807375
192,12.17,122.16453312749857
193,12.170625,124.34441311289036
194,12.17125,125.6569720566929
195,12.171875,126.96999140567675
196,12.1725,128.16479930623697
197,12.173125,129.2359711505022
198,12.17375,130.21893897345944
199,12.174375,130.98987426430025
200,12.175,131.5750756885287
201,12.175625,131.91212869731206
202,12.17625,133.90437837810302
203,12.176875,136.14664078582382
204,12.1775,138.28263025261788
205,12.178125,140.5314823630067
206,12.17875,143.89916244413175
207,12.179375,146.77709492504647
208,12.18,146.8925605138821
209,12.180625,146.2308391680239
210,12.18125,145.78642675142936
211,12.181875,146.4790601508584
212,12.1825,144.4538092942268
213,12.183125,141.3970604222725
214,12.18375,137.04349808840607
215,12.184375,135.02866163638694
216,12.185,124.91518711934553
217,12.185625,129.25694071663347
218,12.18625,136.79835551357363
219,12.186875,138.54535361621765
220,12.1875,139.68964612804524
221,12.188125,140.64108750959338
222,12.18875,140.89549748512886
223,12.189375,139.99391774821677
224,12.19,138.06831171538172
225,12.190625,134.86549047023868
226,12.19125,128.77401065801473
227,12.191875,115.4317496176251
228,12.1925,133.17739184403925
229,12.193125,138.59348635897175
230,12.19375,141.65498953454562
231,12.194375,143.74251456203456
232,12.195,145.26561828593242
233,12.195625,146.1567640831312
234,12.19625,146.73359654691433
235,12.196875,147.07140083196006
236,12.1975,147.02858175695403
237,12.198125,146.63583173229995
238,12.19875,145.93768951077092
239,12.199375,145.09579374794419
240,12.2,144.27725860773637
241,12.200625,143.37878427671956
242,12.20125,142.3082158026784
243,12.201875,141.41257688102857
244,12.2025,140.72059461313086
245,12.203125,140.27443556102125
246,12.20375,140.13274318137172
247,12.204375,140.15068835794517
248,12.205,140.28957070652413
249,12.205625,140.5543292441798
250,12.20625,140.86016819759902
251,12.206875,141.19353987169512
252,12.2075,141.54445020822106
253,12.208125,141.862828095023
254,12.20875,141.99844464393846
255,12.209375,142.0706012685675
256,12.21,142.18144161957758
257,12.210625,142.15572768631907
258,12.21125,142.05758869738756
259,12.211875,141.8859279481074
260,12.2125,141.50144525412236
261,12.213125,141.01687161913839
262,12.21375,140.43453328827556
263,12.214375,139.74170059248246
264,12.215,138.84413084554188
265,12.215625,137.87634447934926
266,12.21625,136.88954351491364
267,12.216875,135.67092564540698
268,12.2175,134.30502057757698
269,12.218125,132.7777684941015
270,12.21875,131.1789689195608
271,12.219375,129.1878497551846
272,12.22,126.74918522581311
273,12.220625,123.7051753059317
274,12.22125,120.27359394582385
275,12.221875,114.79144688900185
276,12.2225,99.46255707199397
277,12.223125,108.75501125640776
278,12.22375,114.50189042162938
279,12.224375,117.03739201459533
280,12.225,118.20181091188135
281,12.225625,118.40246652581448
282,12.22625,117.61627184561583
283,12.226875,115.54853644778623
284,12.2275,110.4749293362313
285,12.228125,69.54242509439325
286,12.22875,111.07766053287749
287,12.229375,117.2545505663595
288,12.23,122.1713004746567
289,12.230625,125.34343456806027
290,12.23125,127.65474531522662
291,12.231875,129.66603904716334
292,12.2325,131.2172538945493
293,12.233125,132.52269957270778
294,12.23375,133.71662549252127
295,12.234375,134.7135745181181
296,12.235,135.67092564540698
297,12.235625,136.60663986903924
298,12.23625,137.36700999295937
299,12.236875,138.05202261333062
300,12.2375,138.68996902487135
301,12.238125,139.3153192836537
302,12.23875,139.85813636446625
303,12.239375,140.3690166477271
304,12.24,140.86410077775315
305,12.240625,141.31756705714784
306,12.24125,141.7485291407257
307,12.241875,142.1584380037256
308,12.2425,142.548575557032
309,12.243125,142.90144075409995
310,12.24375,143.22915693943503
311,12.244375,143.53571149844072
312,12.245,143.82007268135953
313,12.245625,144.0986704470829
314,12.24625,144.37123523293252
315,12.246875,144.6385622014817
316,12.2475,144.8577824437871
317,12.248125,145.0861266466257
318,12.24875,145.36125755645367
319,12.249375,145.55035065938344
320,12.25,145.71969284974497
321,12.250625,145.88226712724088
322,12.25125,146.07816987071908
323,12.251875,146.25919471764212
324,12.2525,146.43528162150994
325,12.253125,146.61192764329695
326,12.25375,146.7830639251472
327,12.254375,146.92823317858122
328,12.255,147.0475099000104
329,12.255625,147.1659321671147
330,12.25625,147.2590691788857
331,12.256875,147.3553158202982
332,12.2575,147.49460041923626
333,12.258125,147.55522877404525
334,12.25875,147.60386291462382
335,12.259375,147.65330594333864
336,12.26,147.68025455423145
337,12.260625,147.71319773783245
338,12.26125,147.73497181658766
339,12.261875,147.70461590224429
340,12.2625,147.68097204057236
341,12.263125,147.64718595038636
342,12.26375,147.59553459875175
343,12.264375,147.51400369175977
344,12.265,147.4165509556875
345,12.265625,147.30489124035142
346,12.26625,147.17772408811737
347,12.266875,147.0660118464146
348,12.2675,146.95479435840105
349,12.268125,146.83739180698643
350,12.26875,146.70113038878182
351,12.269375,146.5761514032418
352,12.27,146.45802443663104
353,12.270625,146.32653732090836
354,12.27125,146.18323115809287
355,12.271875,146.059598734965
356,12.2725,145.9875306612069
357,12.273125,145.88844266225968
358,12.27375,145.8011376460673
359,12.274375,145.73182366874653
360,12.275,145.6917726080788
361,12.275625,145.63248302880402
362,12.27625,145.5682120295163
363,12.276875,145.51359660205406
364,12.2775,145.49331538162778
365,12.278125,145.4725241254592
366,12.27875,145.4456528858173
367,12.279375,145.4168362306637
368,12.28,145.3967941915368
369,12.280625,145.37483474824953
370,12.28125,145.33497931816405
371,12.281875,145.28407424078466
372,12.2825,145.23239353095872
373,12.283125,145.18231688370133
374,12.28375,145.1468505301035
375,12.284375,145.1015888485515
376,12.285,145.04977888969978
377,12.285625,144.99521481775957
378,12.28625,144.96142801838403
379,12.286875,144.91715984014394
380,12.2875,144.8483436883544
381,12.288125,144.81547650568385
382,12.28875,144.74936666499138
383,12.289375,144.67159713358032
384,12.29,144.65585768290316
385,12.290625,144.64416156792632
386,12.29125,144.62582292836697
387,12.291875,144.59312499334428
388,12.2925,144.5464196509769
389,12.293125,144.54487563006126
390,12.29375,144.58134404141728
391,12.294375,144.61765997715185
392,12.295,144.60284504637283
393,12.295625,144.575704019613
394,12.29625,144.56492652510494
395,12.296875,144.60079962315885
396,12.2975,144.6319401112982
397,12.298125,144.65229966269564
398,12.29875,144.65229966269564
399,12.299375,144.6426348259324
400,12.3,144.6314305105683
401,12.300625,144.62633285819004
402,12.30125,144.64212585229316
403,12.301875,144.6395805366301
404,12.3025,144.61306494358442
405,12.303125,144.61306494358442
406,12.30375,144.59312499334428
407,12.304375,144.57057354714362
408,12.305,144.575704019613
409,12.305625,144.52838897297204
410,12.30625,144.4963567479008
411,12.306875,144.49997921078906
412,12.3075,144.48910728671135
413,12.308125,144.454849520532
414,12.30875,144.41209775653363
415,12.309375,144.39430951711003
416,12.31,144.3523105733266
417,12.310625,144.309049857665
418,12.31125,144.27513504812967
419,12.311875,144.26876125247543
420,12.3125,144.25919178073474
421,12.313125,144.24535057097876
422,12.31375,144.22347913456989
423,12.314375,144.21546360940349
424,12.315,144.21546360940349
425,12.315625,144.22294499628984
426,12.31625,144.192444690231
427,12.316875,144.20315875306483
428,12.3175,144.24907922080553
429,12.318125,144.27247986832174
430,12.31875,144.29581764152607
431,12.319375,144.31539416835287
432,12.32,144.32648557373335
433,12.320625,144.34493983370785
434,12.32125,144.40948412258436
435,12.321875,144.51135426878943
436,12.3225,144.53096707682823
437,12.323125,144.5798062168145
438,12.32375,144.63703447486833
439,12.324375,144.68021635174358
440,12.325,144.72620964864663
441,12.325625,144.7714592339326
442,12.32625,144.81597542234664
443,12.326875,144.8652268544117
444,12.3275,144.9206110238117
445,12.328125,144.97074474963117
446,12.32875,144.9942373374932
447,12.329375,145.01035171220968
448,12.33,145.02253969955743
449,12.330625,145.03081777299957
450,12.33125,145.03908796454806
451,12.331875,145.05560476190166
452,12.3325,145.07935326829923
453,12.333125,145.11413165165249
454,12.33375,145.1237676517955
455,12.334375,145.12232293308762
456,12.335,145.11268532917174
457,12.335625,145.12184130678025
458,12.33625,145.13627849161787
459,12.336875,145.15117174888437
460,12.3375,145.15117174888437
461,12.338125,145.15117174888437
462,12.33875,145.1535714973837
463,12.339375,145.16028726813482
464,12.34,145.1588486114627
465,12.340625,145.1818385726443
466,12.34125,145.22573330196917
467,12.341875,145.25661269711318
468,12.3425,145.25518990812236
469,12.343125,145.25566419701528
470,12.34375,145.29116225600654
471,12.344375,145.33215907149017
472,12.345,145.34531239525126
473,12.345625,145.33121878573684
474,12.34625,145.36641002437077
475,12.346875,145.39819397499522
476,12.3475,145.41962912124663
477,12.348125,145.4145081356491
478,12.34875,145.39912703865903
479,12.349375,145.39212661678957
480,12.35,145.39772740557345
481,12.350625,145.38371865627903
482,12.35125,145.3832513086349
483,12.351875,145.3832513086349
484,12.3525,145.35422653453384
485,12.353125,145.35797712114712
486,12.35375,145.36359996622974
487,12.354375,145.3603204156384
488,12.355,145.31239166307768
489,12.355625,145.30484937267602
490,12.35625,145.3147472863498
491,12.356875,145.27461454736647
492,12.3575,145.2304911294534
493,12.358125,145.19092198174044
494,12.35875,145.16172568655958
495,12.359375,145.0711213444024
496,12.36,145.0040071935798
497,12.360625,144.97074474963117
498,12.36125,145.00742404868956
499,12.361875,144.99765803727388
500,12.3625,144.97074474963117
501,12.363125,144.94423941484223
502,12.36375,144.92356809021726
503,12.364375,144.87762004436638
504,12.365,144.81348055240613
505,12.365625,144.80998653015024
506,12.36625,144.81996572430634
507,12.366875,144.822957248234
508,12.3675,144.79549630333037
509,12.368125,144.7609220625759
510,12.36875,144.7428285467767
511,12.369375,144.7428285467767
512,12.37,144.71713137505947
513,12.370625,144.69135795271373
514,12.37125,144.66093804196365
515,12.371875,144.61765997715185
516,12.3725,144.59773058491783
517,12.373125,144.57826811989375
518,12.37375,144.5541356412134
519,12.374375,144.53663621317443
520,12.375,144.51445397368335
521,12.375625,144.49376834914577
522,12.37625,144.4865167263897
523,12.376875,144.47510907314484
524,12.3775,144.46368641790082
525,12.378125,144.4527689433287
526,12.37875,144.45640962644336
527,12.379375,144.44548299593126
528,12.38,144.42619780593859
529,12.380625,144.41523307950285
530,12.38125,144.3911666309445
531,12.381875,144.3696597518729
532,12.3825,144.36072662401892
533,12.383125,144.35020528588055
534,12.38375,144.33334459096417
535,12.384375,144.3064050265986
536,12.385,144.24108729602327
537,12.385625,144.20476472323455
538,12.38625,144.17366322074832
539,12.386875,144.12950123633374
540,12.3875,144.07859874489253
541,12.388125,144.03504125556503
542,12.38875,144.00222919247602
543,12.389375,143.9907156239668
544,12.39,143.9472654601344
545,12.390625,143.8919517048502
546,12.39125,143.8424244426341
547,12.391875,143.81615520263804
548,12.3925,143.80775465105825
549,12.393125,143.81111584670344
550,12.39375,143.74195001166956
551,12.394375,143.70630916007312
552,12.395,143.69042171705823
553,12.395625,143.67905572533158
554,12.39625,143.668813600759
555,12.396875,143.64258428105995
556,12.3975,143.5944819212018
557,12.398125,143.557076170446
558,12.39875,143.5148736884352
559,12.399375,143.4637253682455
560,12.4,143.387609906239
561,12.400625,143.30191749508435
562,12.40125,143.22795905091593
563,12.401875,143.1793052076682
564,12.4025,143.14369364403223
565,12.403125,143.07507812910376
566,12.40375,142.98006903857095
567,12.404375,142.888993217378
568,12.405,142.82334937292464
569,12.405625,142.7584702408083
570,12.40625,142.67843880847545
571,12.406875,142.6304485782614
572,12.4075,142.58670705832978
573,12.408125,142.5433922719979
574,12.40875,142.49073656602553
575,12.409375,142.47703281934173
576,12.41,142.4502154122064
577,12.410625,142.35867670079284
578,12.41125,142.36727888526883
579,12.411875,142.35602815994656
580,12.4125,142.3142067602476
581,12.413125,142.31221023348598
582,12.41375,142.32949823816662
583,12.414375,142.34144673171957
584,12.415,142.31221023348598
585,12.415625,142.29822168163784
586,12.41625,142.29488775090252
587,12.416875,142.303553310525
588,12.4175,142.34144673171957
589,12.418125,142.3427733280777
590,12.41875,142.3248471592667
591,12.419375,142.3162028281957
592,12.42,142.28087125096155
593,12.420625,142.27819887508073
594,12.42125,142.3301624747469
595,12.421875,142.25008917534322
596,12.4225,142.23465713222194
597,12.423125,142.25344034234266
598,12.42375,142.23532866105126
599,12.424375,142.2131407511606
600,12.425,142.19292062181947
601,12.425625,142.1767105586921
602,12.42625,142.19831726047587
603,12.426875,142.20236254020654
604,12.4275,142.18887094128698
605,12.428125,142.16317902512804
606,12.42875,142.17197691947132
607,12.429375,142.1767105586921
608,12.43,142.1489481904722
609,12.430625,142.15572768631907
610,12.43125,142.14826994976298
611,12.431875,142.1306170764476
612,12.4325,142.1584380037256
613,12.433125,142.16521009952947
614,12.43375,142.16114747567707
615,12.434375,142.15437221040526
616,12.435,142.15166062382644
617,12.435625,142.1503045130293
618,12.43625,142.15098259489372
619,12.436875,142.16521009952947
620,12.4375,142.16047018692177
621,12.438125,142.14962637822487
622,12.43875,142.14759165608896
623,12.439375,142.14691330944189
624,12.44,142.13808997871286
625,12.440625,142.11701348770288
626,12.44125,142.10066100787188
627,12.441875,142.11701348770288
628,12.4425,142.12993740277943
629,12.443125,142.06717879733125
630,12.44375,142.06101494871913
631,12.444375,142.05347541097854
632,12.445,142.02256351677514
633,12.445625,141.9832498585719
634,12.44625,141.96110079338487
635,12.446875,141.95278031093676
636,12.4475,141.95069894434556
637,12.448125,141.95902141988302
638,12.44875,141.96941331301258
639,12.449375,141.97633434097884
640,12.45,141.97633434097884
641,12.450625,142.01499051379722
642,12.45125,142.07333827493582
643,12.451875,142.0617000368323
644,12.4525,142.10815971618354
645,12.453125,142.16317902512804
646,12.45375,142.19292062181947
647,12.454375,142.2205430205235
648,12.455,142.24271205363823
649,12.455625,142.2601388000187
650,12.45625,142.29155254000332
651,12.456875,142.33746572654496
652,12.4575,142.38247729621233
653,12.458125,142.4095043339305
654,12.45875,142.3652945217896
655,12.459375,142.3745510085401
656,12.46,142.4502154122064
657,12.460625,142.4502154122064
658,12.46125,142.4265999587218
659,12.461875,142.4108205772484
660,12.4625,142.45545458277198
661,12.463125,142.44759464138224
662,12.46375,142.43185338876813
663,12.464375,142.41805635229053
664,12.465,142.38181704843444
665,12.465625,142.35602815994656
666,12.46625,142.3394564572091
667,12.466875,142.33680204825328
668,12.4675,142.3527163477899
669,12.468125,142.35867670079284
670,12.46875,142.34343655028533
671,12.469375,142.36066257657134
672,12.47,142.3447628427964
673,12.470625,142.30088790516825
674,12.47125,142.24204109541782
675,12.471875,142.2225607269025
676,12.4725,142.19494475426455
677,12.473125,142.12789806260852
678,12.47375,142.12177716764884
679,12.474375,142.10952242243644
680,12.475,142.0938383780041
681,12.475625,142.1102036953995
682,12.47625,142.08427768398647
683,12.476875,142.06101494871913
684,12.4775,142.0767583205122
685,12.478125,142.11837480572746
686,12.47875,142.15640534496094
687,12.479375,142.1841439264013
688,12.48,142.16588701880175
689,12.480625,142.2165062010993
690,12.48125,142.28487827377813
691,12.481875,142.31686808225632
692,12.4825,142.3341468278618
693,12.483125,142.36066257657134
694,12.48375,142.39567172323396
695,12.484375,142.36860154244178
696,12.485,142.3619862415599
697,12.485625,142.35735253132032
698,12.48625,142.32351782200698
699,12.486875,142.28955079857604
700,12.4875,142.26883907930645
701,12.488125,142.265493849287
702,12.48875,142.21112085510762
703,12.489375,142.15166062382644
704,12.49,142.09110782481025
705,12.490625,142.039750371166
706,12.49125,141.95139278862743
707,12.491875,141.8887237603591
708,12.4925,141.88662698554194
709,12.493125,141.8093936046232
710,12.49375,141.73431327889767
711,12.494375,141.66360008259954
712,12.495,141.60531254679688
713,12.495625,141.53499281248
714,12.49625,141.45896063585772
715,12.496875,141.38151619532795
716,12.4975,141.33620551251667
717,12.498125,141.30113206712036
718,12.49875,141.28316744926235
719,12.499375,141.33620551251667
720,12.5,141.29739250119613
721,12.500625,141.25990802372934
722,12.50125,141.31084741038276
723,12.501875,141.27942013929524
724,12.5025,141.26366375935152
725,12.503125,141.2704199937998
726,12.50375,141.23733944277126
727,12.504375,141.24336346703564
728,12.505,141.2674178717141
729,12.505625,141.28766208824393
730,12.50625,141.2801697306345
731,12.506875,141.28990853585458
732,12.5075,141.32428150942488
733,12.508125,141.26291274213276
734,12.50875,141.24035197714224
735,12.509375,141.24110494750707
736,12.51,141.24336346703564
737,12.510625,141.21017951210595
738,12.51125,141.17990187050833
739,12.511875,141.16472337885534
740,12.5125,141.170038868593
741,12.513125,141.1578843944906
742,12.51375,141.13581096548765
743,12.514375,141.12055516172722
744,12.515,141.0868977753526
745,12.515625,141.066179622482
746,12.51625,141.07616119841316
747,12.516875,141.11979166771383
748,12.5175,141.130474481582
749,12.518125,141.12284524118104
750,12.51875,141.1616844950185
751,12.519375,141.1738336563846
752,12.52,141.18748118131916
753,12.520625,141.22377009324143
754,12.52125,141.24035197714224
755,12.521875,141.24486882052958
756,12.5225,141.24637391317552
757,12.523125,141.29739250119613
758,12.52375,141.33918395734244
759,12.524375,141.38818141343586
760,12.525,141.46336524530204
761,12.525625,141.44940964607787
762,12.52625,141.4655667127167
763,12.526875,141.52333878689865
764,12.5275,141.55534980764114
765,12.528125,141.54953839008684
766,12.52875,141.52916775424305
767,12.529375,141.5218809336495
768,12.53,141.51677651949373
769,12.530625,141.51677651949373
770,12.53125,141.5218809336495
771,12.531875,141.44720407926977
772,12.5325,141.39853937504944
773,12.533125,141.37262127428633
774,12.53375,141.37262127428633
775,12.534375,141.29514798859358
776,12.535,141.24637391317552
777,12.535625,141.26891906246067
778,12.53625,141.18520808243463
779,12.536875,141.11673702036808
780,12.5375,141.0784630109715
781,12.538125,141.130474481582
782,12.53875,141.07616119841316
783,12.539375,141.02613821635947
784,12.54,141.03924899566093
785,12.540625,140.9742727616194
786,12.54125,140.96339597532034
787,12.541875,140.989012362631
788,12.5425,140.94160145632512
789,12.543125,140.91506295188285
790,12.54375,140.90332896130457
791,12.544375,140.9056770279027
792,12.545,140.91115338273096
793,12.545625,140.9095890622156
794,12.54625,140.9056770279027
795,12.546875,140.9377038167542
796,12.5475,140.89157909753226
797,12.548125,140.8310116343529
798,12.54875,140.81758249031571
799,12.549375,140.74454469164547
800,12.55,140.69337111668483
801,12.550625,140.67812074053376
802,12.55125,140.6692793215481
803,12.551875,140.63301587102526
804,12.5525,140.58605187117996
805,12.553125,140.55840272811605
806,12.55375,140.54046509177408
807,12.554375,140.52576124047886
808,12.555,140.51430767802682
809,12.555625,140.4691647528735
810,12.55625,140.40556788223856
811,12.556875,140.34651109123445
812,12.5575,140.3515173678215
813,12.558125,140.35318548567528
814,12.55875,140.3415019275212
815,12.559375,140.3130619707093
816,12.56,140.3071951081843
817,12.560625,140.29964617170964
818,12.56125,140.29041077515848
819,12.561875,140.27275224907063
820,12.5625,140.27275224907063
821,12.563125,140.26180276250113
822,12.56375,140.2187132940877
823,12.564375,140.2407071829906
824,12.565,140.24915156401548
825,12.565625,140.24324135941646
826,12.56625,140.23140887194555
827,12.566875,140.2237937521998
828,12.5675,140.2187132940877
829,12.568125,140.2127823347326
830,12.56875,140.19666357217125
831,12.569375,140.19241681628648
832,12.57,140.19666357217125
833,12.570625,140.1651882998255
834,12.57125,140.13103218173296
835,12.571875,140.0898667509455
836,12.5725,140.03121305285146
837,12.573125,139.97738727764687
838,12.57375,139.92673036191567
839,12.574375,139.87841917602572
840,12.575,139.8245215138499
841,12.575625,139.80322385796958
842,12.57625,139.78365502511093
843,12.576875,139.7103257570543
844,12.5775,139.7157123554521
845,12.578125,139.70134066301003
846,12.57875,139.637277819827
847,12.579375,139.6218684629186
848,12.58,139.58368067348837
849,12.580625,139.52424754234755
850,12.58125,139.4366455984985
851,12.581875,139.4227325895361
852,12.5825,139.4255169747621
853,12.583125,139.4227325895361
854,12.58375,139.35750891096066
855,12.584375,139.3340955331575
856,12.585,139.32846691887386
857,12.585625,139.2454920924663
858,12.58625,139.22652311869422
859,12.586875,139.22937110701574
860,12.5875,139.22937110701574
861,12.588125,139.1502302290896
862,12.58875,139.09931462116842
863,12.589375,139.08388503631724
864,12.59,139.09353173837286
865,12.590625,139.06359202131267
866,12.59125,139.0451907318164
867,12.591875,139.09160325487514
868,12.5925,139.0664939277837
869,12.593125,139.02286320215106
870,12.59375,138.96923740122566
871,12.594375,138.9525949476871
872,12.595,138.9359205454292
873,12.595625,138.94279035285658
874,12.59625,139.01216449568463
875,12.596875,138.9535747987387
876,12.5975,138.92609709986948
877,12.598125,138.9594515849156
878,12.59875,138.91232558453464
879,12.599375,138.88076560108834
880,12.6,138.85900140154197
881,12.600625,138.84611505791787
882,12.60125,138.7963732564276
883,12.601875,138.74835162954275
884,12.6025,138.71417495685327
885,12.603125,138.74132624034857
886,12.60375,138.67885205482523
887,12.604375,138.5771306716382
888,12.605,138.57406054861195
889,12.605625,138.57815380487904
890,12.60625,138.58837851428586
891,12.606875,138.60165266784742
892,12.6075,138.48455162520236
893,12.608125,138.42019602994068
894,12.60875,138.39515561003788
895,12.609375,138.32697304550922
896,12.61,138.3648018044283
897,12.610625,138.38156184752148
898,12.61125,138.28157170778223
899,12.611875,138.2540041638172
900,12.6125,138.20394739932001
901,12.613125,138.1374706944414
902,12.61375,138.15574886221233
903,12.614375,138.123467272881
904,12.615,138.08132103829007
905,12.615625,138.0693965701434
906,12.61625,138.08781840024724
907,12.616875,138.0889008215382
908,12.6175,138.06722672510637
909,12.618125,138.0531095043585
910,12.61875,138.09214727630896
911,12.619375,138.1363943093309
912,12.62,138.11807532433232
913,12.620625,138.13424113885927
914,12.62125,138.15252609686533
915,12.621875,138.16755544864787
916,12.6225,138.200742471061
917,12.623125,138.2783952990293
918,12.62375,138.36270452332718
919,12.624375,138.3773748676197
920,12.625,138.40037832057828
921,12.625625,138.42019602994068
922,12.62625,138.43476967369196
923,12.626875,138.47730950371005
924,12.6275,138.49798528028566
925,12.628125,138.494887049599
926,12.62875,138.44204733615214
927,12.629375,138.494887049599
928,12.63,138.52787800539363
929,12.630625,138.47213286034918
930,12.63125,138.40246652581448
931,12.631875,138.35955765185818
932,12.6325,138.34170381281135
933,12.633125,138.32381319961075
934,12.63375,138.24869266751148
935,12.634375,138.1718447769514
936,12.635,138.1385469461791
937,12.635625,138.11915398184854
938,12.63625,138.0932291583105
939,12.636875,138.05528287848173
940,12.6375,137.9690183839675
