,t,Vdbx
147,37.191875,136.96994036180735
148,37.1925,136.97855426454157
149,37.193125,136.98470182629444
150,37.19375,136.98101381139023
151,37.194375,136.97978412502334
152,37.195,136.99207316164893
153,37.195625,137.03005905541087
154,37.19625,137.0251669743815
155,37.196875,137.03861357280536
156,37.1975,137.07153087239283
157,37.198125,137.10917160772073
158,37.19875,137.09947347452834
159,37.199375,137.08126023732842
160,37.2,137.0897645008886
161,37.200625,137.1128056178029
162,37.20125,137.13336967223069
163,37.201875,137.14182309347026
164,37.2025,137.05447821582413
165,37.203125,137.0459393165385
166,37.20375,137.05813517593907
167,37.204375,137.0251669743815
168,37.205,137.00311844844185
169,37.205625,136.97855426454157
170,37.20625,136.9477510205479
171,37.206875,136.8883008094765
172,37.2075,136.8421952688122
173,37.208125,136.81967674640757
174,37.20875,136.8496884882314
175,37.209375,136.80337698481512
176,37.21,136.75681723311047
177,37.210625,136.73407598179463
178,37.21125,136.70873789603715
179,37.211875,136.66804258463716
180,37.2125,136.61818599092888
181,37.213125,136.57835123233372
182,37.21375,136.53186107868098
183,37.214375,136.4877240463755
184,37.215,136.4525135754828
185,37.215625,136.36583781599992
186,37.21625,136.33807678751322
187,37.216875,136.35395109526047
188,37.2175,136.33145392052205
189,37.218125,136.27562156348165
190,37.21875,136.24489393600737
191,37.219375,136.29027904736478
192,37.22,136.22613680162672
193,37.220625,136.1952333021425
194,37.22125,136.19792493204878
195,37.221875,136.14257911184842
196,37.2225,136.14257911184842
197,37.223125,136.14664078582382
198,37.22375,136.10457828406854
199,37.224375,136.04726348619096
200,37.225,136.03767414250478
201,37.225625,136.08142497771323
202,37.22625,136.08551534258189
203,37.226875,136.0691423129683
204,37.2275,136.0280742003471
205,37.228125,135.94812099352762
206,37.22875,135.98818959230255
207,37.229375,136.01571580655525
208,37.23,136.0033398040273
209,37.230625,136.05957710670523
210,37.23125,136.05136996627914
211,37.231875,136.00884242672515
212,37.2325,135.975774279025
213,37.233125,135.98818959230255
214,37.23375,136.0019636034955
215,37.234375,136.0019636034955
216,37.235,135.89951488102264
217,37.235625,135.91898997805606
218,37.23625,136.00058718488268
219,37.236875,135.953658698298
220,37.2375,135.993701818182
221,37.238125,136.02121059695713
222,37.23875,135.9840531260105
223,37.239375,135.8786001354537
224,37.24,135.87022011585717
225,37.240625,135.93426126561792
226,37.24125,135.92037938694298
227,37.241875,135.9231575381383
228,37.2425,135.90369179364848
229,37.243125,135.82258001454574
230,37.24375,135.89812213033608
231,37.244375,135.8618320035316
232,37.245,135.71513599925285
233,37.245625,135.7250879157956
234,37.24625,135.76053768191608
235,37.246875,135.7831498382288
236,37.2475,135.73928518871466
237,37.248125,135.70517266715402
238,37.24875,135.66234274980934
239,37.249375,135.60778656941906
240,37.25,135.5586809767556
241,37.250625,135.55143609382822
242,37.25125,135.51803157783348
243,37.251875,135.33271772620535
244,37.2525,135.37424160755327
245,37.253125,135.40378045471985
246,37.25375,135.35943442763238
247,37.254375,135.328256942248
248,37.255,135.24906964727094
249,37.255625,135.13424320329543
250,37.25625,135.014795024707
251,37.256875,134.98544816596842
252,37.2575,134.96996253227474
253,37.258125,134.9389081923021
254,37.25875,134.93735255700858
255,37.259375,134.91710390347458
256,37.26,134.86862730293367
257,37.260625,134.76133429554937
258,37.26125,134.69759605585256
259,37.261875,134.64787519645935
260,37.2625,134.59948571399113
261,37.263125,134.5962501432187
262,37.26375,134.54594405607173
263,37.264375,134.47403787982535
264,37.265,134.5573289893498
265,37.265625,134.53291440481823
266,37.26625,134.4756787393066
267,37.266875,134.44280250914832
268,37.2675,134.44938771768062
269,37.268125,134.41310713103448
270,37.26875,134.32841467693112
271,37.269375,134.2310833650034
272,37.27,134.2192623799055
273,37.270625,134.2479426281343
274,37.27125,134.2765284876105
275,37.271875,134.18709551668792
276,37.2725,134.06238692472155
277,37.273125,133.92537993491067
278,37.27375,133.85870005062276
279,37.274375,133.86926254439064
280,37.275,133.92537993491067
281,37.275625,133.98461005766816
282,37.27625,133.97070985124003
283,37.276875,133.94807446400975
284,37.2775,133.93586170163488
285,37.278125,133.80923786492357
286,37.27875,133.77729136109585
287,37.279375,133.8163211596183
288,37.28,133.89385852662969
289,37.280625,133.89210397867137
290,37.28125,133.84106730068163
291,37.281875,133.7452269248701
292,37.2825,133.64651237335613
293,37.283125,133.64109554147615
294,37.28375,133.69152174776912
295,37.284375,133.64290152747662
296,37.285,133.61214857983578
297,37.285625,133.5867406104159
298,37.28625,133.5612580994869
299,37.286875,133.53204339164037
300,37.2875,133.50089471911784
301,37.288125,133.46963394146695
302,37.28875,133.45119255526552
303,37.289375,133.4104831556416
304,37.29,133.3322313683806
305,37.290625,133.1831056188126
306,37.29125,133.12771438117375
307,37.291875,133.0873818195057
308,37.2925,133.05845775135884
309,37.293125,133.07775116141954
310,37.29375,132.96720021961863
311,37.294375,132.79769483832607
312,37.295,132.66128545382998
313,37.295625,132.6349614879314
314,37.29625,132.62684572967865
315,37.296875,132.61872238128382
316,37.2975,132.52680734750084
317,37.298125,132.48564191671338
318,37.29875,132.45670959043042
319,37.299375,132.37977840729866
320,37.3,132.43390924658559
321,37.300625,132.42975729161262
322,37.30125,132.29372684564024
323,37.301875,132.28739679096577
324,37.3025,132.2747228252374
325,37.303125,132.25991312064696
326,37.30375,132.24719895935547
327,37.304375,132.24295676652974
328,37.305,132.23446616014684
329,37.305625,132.2132032617976
330,37.30625,132.17052067154387
331,37.306875,132.18761888501413
332,37.3075,132.2153318954654
333,37.308125,132.01074588728937
334,37.30875,131.94951579740754
335,37.309375,131.9341405936289
336,37.31,131.90330829580458
337,37.310625,131.94951579740754
338,37.31125,131.94073329955307
339,37.311875,131.87236616259074
340,37.3125,131.78782046273867
341,37.313125,131.68209940798906
342,37.31375,131.62761377419974
343,37.314375,131.71823420638867
344,37.315,131.58881194279593
345,37.315625,131.46903644070971
346,37.31625,131.38747819230093
347,37.316875,131.162166032611
348,37.3175,131.1837637800955
349,37.318125,131.26487402280796
350,37.31875,131.1163936612238
351,37.319375,130.89871531763006
352,37.32,130.73621731983084
353,37.320625,130.67544116769437
354,37.32125,130.59886803317337
355,37.321875,130.5783340055531
356,37.3225,130.5731929046998
357,37.323125,130.48532537533956
358,37.32375,130.3834292764332
359,37.324375,130.3148283333873
360,37.325,130.30422608655604
361,37.325625,130.26967913408515
362,37.32625,130.1867391603529
363,37.326875,130.07581366114363
364,37.3275,130.02118524435502
365,37.328125,129.94412361407907
366,37.32875,129.84123209025196
367,37.329375,129.70874962152604
368,37.33,129.7738339663388
369,37.330625,129.79354583327398
370,37.33125,129.78228738757838
371,37.331875,129.88587537330665
372,37.3325,129.81882410713575
373,37.333125,129.72010372724486
374,37.33375,129.70306699807304
375,37.334375,129.68314848730762
376,37.335,129.64889583836532
377,37.335625,129.60588920006012
378,37.33625,129.6259854666571
379,37.336875,129.65175539053536
380,37.3375,129.65461400159884
381,37.338125,129.5857463295234
382,37.33875,129.45805303607327
383,37.339375,129.41702649052235
384,37.34,129.49306506724125
385,37.340625,129.48432528152512
386,37.34125,129.63171872735245
387,37.341875,129.76819377806396
388,37.3425,129.59438470879144
389,37.343125,129.61163573658337
390,37.34375,129.75125120512755
391,37.344375,129.99374165236807
392,37.345,129.98549163784435
393,37.345625,130.01570345834912
394,37.34625,130.08125765357386
395,37.346875,130.18136090034324
396,37.3475,130.2162602102499
397,37.348125,130.33335118198085
398,37.34875,130.60911687169352
399,37.349375,130.4201450481721
400,37.35,130.39655987551438
401,37.350625,130.51126116540135
402,37.35125,130.62446749066052
403,37.351875,130.67289957597526
404,37.3525,130.67544116769437
405,37.353125,130.63213263865444
406,37.35375,130.70841436112346
407,37.354375,130.7865412707875
408,37.355,130.8415629267125
409,37.355625,130.80909227342823
410,37.35625,130.82908857495178
411,37.356875,130.87639610285316
412,37.3575,130.93578703262517
413,37.358125,130.9702451268207
414,37.35875,131.00456706110188
415,37.359375,131.03143947348508
416,37.36,130.98987426430025
417,37.360625,130.9604138981106
418,37.36125,130.96287274869692
419,37.361875,131.04606218676707
420,37.3625,131.10188897156638
421,37.363125,131.08008642023808
422,37.36375,130.98006524051576
423,37.364375,131.0703788029794
424,37.365,131.13087416967028
425,37.365625,131.10914434409298
426,37.36625,130.86894360163402
427,37.366875,130.84903894751955
428,37.3675,130.88632283494854
429,37.368125,130.92838533670383
430,37.36875,130.8714284792473
431,37.369375,130.90614232931648
432,37.37,130.94318242654833
433,37.370625,130.69828208859735
434,37.37125,130.64234232497608
435,37.371875,130.62446749066052
436,37.3725,130.58090341531536
437,37.373125,130.51385049010022
438,37.37375,130.4567062732106
439,37.374375,130.4044287176392
440,37.375,130.3148283333873
441,37.375625,130.30422608655604
442,37.37625,130.28298268950874
443,37.376875,130.17328726105885
444,37.3775,130.05400350621125
445,37.378125,130.0047294965128
446,37.37875,130.02666357291133
447,37.379375,130.07309038485917
448,37.38,129.89143968460397
449,37.380625,129.7851033673852
450,37.38125,130.113850148244
451,37.381875,130.2643520013588
452,37.3825,130.25368792434327
453,37.383125,130.113850148244
454,37.38375,130.32277153434148
455,37.384375,130.51643904313326
456,37.385,130.7008162650232
457,37.385625,130.88880274635383
458,37.38625,131.0241188749581
459,37.386875,131.19334556776116
460,37.3875,131.41319340043069
461,37.388125,131.44581212302836
462,37.38875,131.51991240406534
463,37.389375,131.63216732064114
464,37.39,131.78558442471936
465,37.390625,131.94951579740754
466,37.39125,132.03902808267043
467,37.391875,132.0172807261968
468,37.3925,132.03902808267043
469,37.393125,132.1211749882063
470,37.39375,132.2259672459286
471,37.394375,132.23871250080245
472,37.395,132.35886869657946
473,37.395625,132.45049724807137
474,37.39625,132.4442804593259
475,37.396875,132.47118780010874
476,37.3975,132.52064495658038
477,37.398125,132.6004170222682
478,37.39875,132.73777813967598
479,37.399375,132.80366383842681
480,37.4,132.8433526880989
481,37.400625,132.87694620599427
482,37.40125,133.13728983097835
483,37.401875,133.35279412112823
484,37.4025,133.50823387429728
485,37.403125,133.70587562773568
486,37.40375,133.90262595408052
487,37.404375,134.09673212422808
488,37.405,134.28827184574243
489,37.405625,134.43456397145576
490,37.40625,134.5686990194851
491,37.406875,134.70079410067441
492,37.4075,134.93112722820737
493,37.408125,135.09002458773833
494,37.40875,135.1918461729195
495,37.409375,135.2430638460719
496,37.41,135.2730514112906
497,37.410625,135.3520213610067
498,37.41125,135.50200997758049
499,37.411875,135.65947989888096
500,37.4125,135.75345929374987
501,37.413125,135.78738307182962
502,37.41375,135.7435398494111
503,37.414375,135.80711092828773
504,37.415,135.86043319691967
505,37.415625,135.85623542496293
506,37.41625,135.8883666174828
507,37.416875,135.849234626939
508,37.4175,135.78456114534671
509,37.418125,135.88418232692993
510,37.41875,135.91343011892042
511,37.419375,135.8897609331834
512,37.42,135.8141457465536
513,37.420625,135.82679407930277
514,37.42125,135.88139167963266
515,37.421875,135.9522746030615
516,37.4225,135.92454628058877
517,37.423125,135.95642622728047
518,37.42375,135.96748753363124
519,37.424375,135.87301435414346
520,37.425,135.90090740842248
521,37.425625,135.9384215066034
522,37.42625,135.9730129089054
523,37.426875,136.01983722520342
524,37.4275,135.9840531260105
525,37.428125,135.9647235273587
526,37.42875,136.09505204300922
527,37.429375,136.16827102800735
528,37.43,136.1952333021425
529,37.430625,136.1763685018425
530,37.43125,136.1303826816141
531,37.431875,136.18041440967346
532,37.4325,136.2582671328571
533,37.433125,136.24489393600737
534,37.43375,136.27962151272942
535,37.434375,136.29959367521514
536,37.435,136.280954419912
537,37.435625,136.27695508457708
538,37.43625,136.3181930177355
539,37.436875,136.37243452751778
540,37.4375,136.35527264560736
541,37.438125,136.42371765217692
542,37.43875,136.4746997679746
543,37.439375,136.4525135754828
544,37.44,136.40928381155368
545,37.440625,136.45120673885384
546,37.44125,136.53056612681303
547,37.441875,136.43289035084433
548,37.4425,136.39087871083737
549,37.443125,136.37375326883028
550,37.44375,136.3645178722791
551,37.444375,136.3261519886388
552,37.445,136.32747777504724
553,37.445625,136.3631977279437
554,37.44625,136.3631977279437
555,37.446875,136.3288033591228
556,37.4475,136.308898324887
557,37.448125,136.3579151432359
558,37.44875,136.32747777504724
559,37.449375,136.3579151432359
560,37.45,136.4525135754828
561,37.450625,136.37243452751778
562,37.45125,136.34204808513846
563,37.451875,136.36583781599992
564,37.4525,136.47209256710315
565,37.453125,136.45904481094962
566,37.45375,136.43943635284086
567,37.454375,136.4420533729384
568,37.455,136.5253843878745
569,37.455625,136.55126222509446
570,37.45625,136.56546224104142
571,37.456875,136.66166668356686
572,37.4575,136.71507935038767
573,37.458125,136.77320451977883
574,37.45875,136.85468037896538
575,37.459375,136.87586396651827
576,37.46,136.90940265963346
577,37.460625,136.9625502113575
578,37.46125,137.0666621000467
579,37.461875,137.1285354494049
580,37.4625,137.175554746109
581,37.463125,137.21633927729076
582,37.46375,137.3210184801855
583,37.464375,137.43846063764747
584,37.465,137.5485788157644
585,37.465625,137.57962246787474
586,37.46625,137.64137888872295
587,37.466875,137.68230724023337
588,37.4675,137.6504907590976
589,37.468125,137.6652771916995
590,37.46875,137.72981450344963
591,37.469375,137.8296340767904
592,37.47,137.85969101421432
593,37.470625,137.88188854645398
594,37.47125,137.896286581666
595,37.471875,137.90071194904644
596,37.4725,137.92059824792454
597,37.473125,137.90402949557787
598,37.47375,137.8485709389046
599,37.474375,137.87190667639766
600,37.475,137.82851885695987
601,37.475625,137.75347104908894
602,37.47625,137.6959072789796
603,37.476875,137.6857092467935
604,37.4775,137.66300399366554
605,37.478125,137.60826799755833
606,37.47875,137.4907959414202
607,37.479375,137.4442912679517
608,37.48,137.42678762199722
609,37.480625,137.343455023573
610,37.48125,137.3257467816839
611,37.481875,137.32338295267542
612,37.4825,137.31510448142905
613,37.483125,137.26764696881577
614,37.48375,137.21633927729076
615,37.484375,137.17074395139278
616,37.485,137.1623186438013
617,37.485625,137.126117328666
618,37.48625,137.110383113356
619,37.486875,137.1514740829499
620,37.4875,137.14664992862535
621,37.488125,137.1514740829499
622,37.48875,137.175554746109
623,37.489375,137.2485911221202
624,37.49,137.35524049300403
625,37.490625,137.4454569244841
626,37.49125,137.46989964512338
627,37.491875,137.54973056139204
628,37.4925,137.65276723392077
629,37.493125,137.77481921365785
630,37.49375,137.9217017084657
631,37.494375,138.01717009403984
632,37.495,138.0964739960189
633,37.495625,138.19860519505662
634,37.49625,138.29320861178442
635,37.496875,138.37842180182673
636,37.4975,138.4545091598652
637,37.498125,138.55971894198856
638,37.49875,138.67682925797442
639,37.499375,138.78639062156478
640,37.5,138.8510736066842
641,37.500625,138.94475215741332
642,37.50125,139.0442211621734
643,37.501875,139.14256395353624
644,37.5025,139.29179174979805
645,37.503125,139.35844413461035
646,37.50375,139.38365718464522
647,37.504375,139.45886016211136
648,37.505,139.51506778072576
649,37.505625,139.55721458529393
650,37.50625,139.5882356526887
651,37.506875,139.64361491192807
652,37.5075,139.662598494694
653,37.508125,139.66169545475577
654,37.50875,139.70763120463994
655,37.509375,139.73274791220308
656,37.51,139.7336435955901
657,37.510625,139.7004416421907
658,37.51125,139.70673283471226
659,37.511875,139.7112237554669
660,37.5125,139.69954252830985
661,37.513125,139.59824820669434
662,37.51375,139.51782272803587
663,37.514375,139.45238678119247
664,37.515,139.40507739189573
665,37.515625,139.36592230092512
666,37.51625,139.31719873614145
667,37.516875,139.25590739714468
668,37.5175,139.1808278464219
669,37.518125,139.07615995330613
670,37.51875,138.9643458711994
671,37.519375,138.88372922567376
672,37.52,138.73630462395266
673,37.520625,138.615925259666
674,37.52125,138.54638049919313
675,37.521875,138.4907543555098
676,37.5225,138.40977129316596
677,37.523125,138.31010723508751
678,37.52375,138.19432906468688
679,37.524375,138.10944123849407
680,37.525,138.0029712143869
681,37.525625,137.8485709389046
682,37.52625,137.8095381792034
683,37.526875,137.7185267960286
684,37.5275,137.60369105652867
685,37.528125,137.5681377516199
686,37.52875,137.475709216364
687,37.529375,137.40222310728802
688,37.53,137.39401947347756
689,37.530625,137.2366599531589
690,37.53125,137.13336967223069
691,37.531875,137.08612083602162
692,37.5325,137.04837985874002
693,37.533125,136.9378708663325
694,37.53375,136.84719146661348
695,37.534375,136.85966940244435
696,37.535,136.83344500147268
697,37.535625,136.78201565414307
698,37.53625,136.7138114298485
699,37.536875,136.67823430142758
700,37.5375,136.6258748875402
701,37.538125,136.58350147834176
702,37.53875,136.5873621597764
703,37.539375,136.65656259078708
704,37.54,136.63355698382932
705,37.540625,136.49812942604225
706,37.54125,136.449899705575
707,37.541875,136.47078867313718
708,37.5425,136.52019955582202
709,37.543125,136.5473854610765
710,37.54375,136.48902540073226
711,37.544375,136.43027056809547
712,37.545,136.3948259454602
713,37.545625,136.39087871083737
714,37.54625,136.37507180995433
715,37.546875,136.35130739119563
716,37.5475,136.3195200194397
717,37.548125,136.30225316379625
718,37.54875,136.30225316379625
719,37.549375,136.32482599983567
720,37.55,136.2582671328571
721,37.550625,136.21405721894234
722,37.55125,136.18445843378845
723,37.551875,136.14257911184842
724,37.5525,136.11545263871338
725,37.553125,136.082788646707
726,37.55375,136.03081812380637
727,37.554375,136.0019636034955
728,37.555,135.98681098907164
729,37.555625,135.9799146888776
730,37.55625,135.96057586808146
731,37.556875,135.89533595881642
732,37.5575,135.84783378996508
733,37.558125,135.885577314428
734,37.55875,135.81133250292152
735,37.559375,135.75204292364677
736,37.56,135.71940250264018
737,37.560625,135.69947419908803
738,37.56125,135.63367169014703
739,37.561875,135.54708626168417
740,37.5625,135.4625584806667
741,37.563125,135.51948662258738
742,37.56375,135.50200997758049
743,37.564375,135.37867884373563
744,37.565,135.4786529493529
745,37.565625,135.51366498052087
746,37.56625,135.4888793784993
747,37.566875,135.37867884373563
748,37.5675,135.40083108639337
749,37.568125,135.45083465281888
750,37.56875,135.49909378160277
751,37.569375,135.44496679943708
752,37.57,135.39935602658883
753,37.570625,135.36684117289067
754,37.57125,135.36684117289067
755,37.571875,135.4405633064971
756,37.5725,135.50783943393225
757,37.573125,135.52821177614686
758,37.57375,135.50346770849575
759,37.574375,135.52966511667364
760,37.575,135.57604408026478
761,37.575625,135.5209414236356
762,37.57625,135.52966511667364
763,37.576875,135.51948662258738
764,37.5775,135.42880973279824
765,37.578125,135.42733941715562
766,37.57875,135.41409536431559
767,37.579375,135.37867884373563
768,37.58,135.29845969299777
769,37.580625,135.22050503422744
770,37.58125,135.12511297508468
771,37.581875,134.99008847752285
772,37.5825,135.03174010164622
773,37.583125,134.94978984517346
774,37.58375,134.72474197809458
775,37.584375,134.70399096844628
776,37.585,134.59786807926474
777,37.585625,134.4329153257949
778,37.58625,134.22264144613683
779,37.586875,134.07785907265088
780,37.5875,133.97070985124003
781,37.588125,133.89385852662969
782,37.58875,133.65913852602415
783,37.589375,133.51006769455915
784,37.59,133.39934739817008
785,37.590625,133.2267868001208
786,37.59125,133.06231986331136
787,37.591875,132.88877178935675
788,37.5925,132.69961600102457
789,37.593125,132.4629174927588
790,37.59375,132.36096193424186
791,37.594375,132.31689765749405
792,37.595,132.10610092282218
793,37.595625,131.9209401509088
794,37.59625,131.83019617989308
795,37.596875,131.89889473390167
796,37.5975,131.66170732695375
797,37.598125,131.5498359967445
798,37.59875,131.5429396965505
799,37.599375,131.4481373511611
800,37.6,131.38279450944918
801,37.600625,131.3263924304962
802,37.60125,131.26962170788823
803,37.601875,131.3311066176611
804,37.6025,131.3263924304962
805,37.603125,131.25537086033037
806,37.60375,131.2719945776306
807,37.604375,131.17657049634022
808,37.605,131.08251163026026
809,37.605625,131.1236369330582
810,37.60625,131.2933212850418
811,37.606875,131.38279450944918
812,37.6075,131.3640344813399
813,37.608125,131.31695637347036
814,37.60875,131.40385122191452
815,37.609375,131.46207566327982
816,37.61,131.2053079572543
817,37.610625,131.23871526627562
818,37.61125,131.28858653995968
819,37.611875,131.29095423511896
820,37.6125,131.35463925096138
821,37.613125,131.34993782208446
822,37.61375,131.28858653995968
823,37.614375,131.1837637800955
824,37.615,131.24109659312757
825,37.615625,131.32167568335993
826,37.61625,131.37810829965758
827,37.616875,131.38747819230093
828,37.6175,131.37107424098883
829,37.618125,131.34993782208446
830,37.61875,131.38279450944918
831,37.619375,131.5337361040199
832,37.62,131.63899316746634
833,37.620625,131.59109920801998
834,37.62125,131.63216732064114
835,37.621875,131.6253361054734
836,37.6225,131.58881194279593
837,37.623125,131.67530736569998
838,37.62375,131.7922908126253
839,37.624375,131.92754287995197
840,37.625,132.07587408273926
841,37.625625,132.10825596306103
842,37.62625,132.26837890069146
843,37.626875,132.53911902870894
844,37.6275,132.60855750050047
845,37.628125,132.68148050974935
846,37.62875,132.7457909535635
847,37.629375,132.77976318687362
848,37.63,132.87891825496135
849,37.630625,132.99448371859046
850,37.63125,133.12196404025664
851,37.631875,133.32286854583117
852,37.6325,133.55031409597515
853,37.633125,133.76661636224532
854,37.63375,133.9113845407237
855,37.634375,133.98461005766816
856,37.635,134.10700925771425
857,37.635625,134.3150543364572
858,37.63625,134.4838783902866
859,37.636875,134.61887386855472
860,37.6375,134.73748723296845
861,37.638125,134.86549047023868
862,37.63875,135.0178784076425
863,37.639375,135.14792057586047
864,37.64,135.23555075016355
865,37.640625,135.39492934358907
866,37.64125,135.44790122164
867,37.641875,135.44203138554022
868,37.6425,135.56591982177667
869,37.643125,135.72082420485108
870,37.64375,135.82258001454574
871,37.644375,135.802887300858
872,37.645,135.7930241758682
873,37.645625,135.82819831334322
874,37.64625,135.90090740842248
875,37.646875,135.9384215066034
876,37.6475,135.89533595881642
877,37.648125,135.85763490770796
878,37.64875,135.9106488542031
879,37.649375,135.99232408962996
880,37.65,135.99232408962996
881,37.650625,135.90647528658627
882,37.65125,135.86882265955327
883,37.651875,135.87441113627048
884,37.6525,135.885577314428
885,37.653125,135.84783378996508
886,37.65375,135.88278711535548
887,37.654375,135.88139167963266
888,37.655,135.8239849299775
889,37.655625,135.85763490770796
890,37.65625,135.88418232692993
891,37.656875,135.90229971260726
892,37.6575,135.89672915629123
893,37.658125,135.94950575074668
894,37.65875,136.00471578654708
895,37.659375,136.04178515763465
896,37.66,136.04589422794928
897,37.660625,136.08687836959731
898,37.66125,136.15205339832988
899,37.661875,136.22077017208431
900,37.6625,136.2849519146384
901,37.663125,136.34601756786643
902,37.66375,136.3987713871079
903,37.664375,136.3367526180407
904,37.665,136.35130739119563
905,37.665625,136.43681854400907
906,37.66625,136.5473854610765
907,37.666875,136.5860754566205
908,37.6675,136.62459387734128
909,37.668125,136.71507935038767
910,37.66875,136.86839330409836
911,37.669375,136.93292657154234
912,37.67,136.92426727758775
913,37.670625,137.02149610457775
914,37.67125,137.15629555942013
915,37.671875,137.25455056635948
916,37.6725,137.22112489153747
917,37.673125,137.38463439461952
918,37.67375,137.5151115851611
919,37.674375,137.58650601569616
920,37.675,137.72981450344963
921,37.675625,137.85524469231635
922,37.67625,137.97888933733017
923,37.676875,138.123467272881
924,37.6775,138.21355509485412
925,37.678125,138.29954944888664
926,37.67875,138.39306564620728
927,37.679375,138.506241829993
928,37.68,138.6220349126528
929,37.680625,138.73329026000152
930,37.68125,138.825258186379
931,37.681875,138.92413107685567
932,37.6825,138.99950355659308
933,37.683125,139.0354901616345
934,37.68375,139.07809186826918
935,37.684375,139.20560928873283
936,37.685,139.37992653296624
937,37.685625,139.49299668877444
938,37.68625,139.54349352040373
939,37.686875,139.60097690129913
940,37.6875,139.70583437185778
941,37.688125,139.81742809602972
