,t,Vdbx
67,76.120625,139.237909473357
68,76.12125,139.2700899882858
69,76.121875,139.26063750107798
70,76.1225,139.22557358170087
71,76.123125,139.20941555068597
72,76.12375,139.17318854105866
73,76.124375,139.12721107346644
74,76.125,139.07519383466456
75,76.125625,138.99950355659308
76,76.12625,138.91527846222348
77,76.126875,138.83320956776785
78,76.1275,138.79936581102672
79,76.128125,138.6606299020481
80,76.12875,138.52273142134896
81,76.129375,138.45865913110424
82,76.13,138.36585025510712
83,76.130625,138.27415827960965
84,76.13125,138.18470006736615
85,76.131875,138.07156587326108
86,76.1325,137.98984392276265
87,76.133125,137.8940730521846
88,76.13375,137.7264297311896
89,76.134375,137.63225744956696
90,76.135,137.48963635398934
91,76.135625,137.28903494316367
92,76.13625,137.1803628777779
93,76.136875,137.05813517593907
94,76.1375,136.93416290912015
95,76.138125,136.82343388999064
96,76.13875,136.67186587996912
97,76.139375,136.53962673823986
98,76.14,136.43943635284086
99,76.140625,136.27295390693794
100,76.14125,136.15070056137708
101,76.141875,136.04863252861446
102,76.1425,135.9314866642086
103,76.143125,135.78597222318882
104,76.14375,135.6508856802002
105,76.144375,135.54273425008344
106,76.145,135.38311381428798
107,76.145625,135.25357127454873
108,76.14625,135.12815745097916
109,76.146875,134.91242442613876
110,76.1475,134.89211750828477
111,76.148125,134.85764342874546
112,76.14875,134.69599659177695
113,76.149375,134.61564551332776
114,76.15,134.53128432324488
115,76.150625,134.43621230425092
116,76.15125,134.2949752145012
117,76.151875,134.17181690300686
118,76.1525,134.0744231985404
119,76.153125,134.01580442748693
120,76.15375,133.97940008672037
121,76.154375,133.93760743365524
122,76.155,133.88859381914165
123,76.155625,133.82870304288124
124,76.15625,133.7559282276259
125,76.156875,133.68972584377468
126,76.1575,133.65913852602415
127,76.158125,133.57400869996607
128,76.15875,133.4659487951927
129,76.159375,133.35092679023032
130,76.16,133.40862818721212
131,76.160625,133.41233772800652
132,76.16125,133.37330830908985
133,76.161875,133.29847786876164
134,76.1625,133.2267868001208
135,76.163125,133.14876645405923
136,76.16375,133.06618025876958
137,76.164375,133.06038902199225
138,76.165,132.93003500063224
139,76.165625,132.7457909535635
140,76.16625,132.64914584369447
141,76.166875,132.56369016146826
142,76.1675,132.4256033510083
143,76.168125,132.19615538657405
144,76.16875,132.02598620388676
145,76.169375,131.89447892819493
146,76.17,131.78558442471936
147,76.170625,131.66170732695375
148,76.17125,131.4434862722612
149,76.171875,131.23633328637914
150,76.1725,131.1236369330582
151,76.173125,130.94318242654833
152,76.17375,130.75386388734782
153,76.174375,130.56032682378404
154,76.175,130.40967065481584
155,76.175625,130.1652061102467
156,76.17625,129.89977947366336
157,76.176875,129.68029925335125
158,76.1775,129.65175539053536
159,76.178125,129.44342293384727
160,76.17875,129.04493149040874
161,76.179375,128.83390271281434
162,76.18,128.5659362796576
163,76.180625,128.40901718212135
164,76.18125,128.63049168374903
165,76.181875,128.2726999439711
166,76.1825,127.8820260408009
167,76.183125,127.58248292140784
168,76.18375,127.58248292140784
169,76.184375,127.615075416078
170,76.185,127.61146006133774
171,76.185625,127.43981822929831
172,76.18625,127.35457092173952
173,76.186875,127.21565379746559
174,76.1875,126.96999140567675
175,76.188125,126.80888229680237
176,76.18875,126.75317782052284
177,76.189375,126.74918522581311
178,76.19,126.68102880693783
179,76.190625,126.39460988660448
180,76.19125,126.13278882048522
181,76.191875,126.029281462866
182,76.1925,126.08550100954255
183,76.193125,126.08550100954255
184,76.19375,126.03795434390418
185,76.194375,125.9639573421963
186,76.195,125.80959626661347
187,76.195625,125.81849118765507
188,76.19625,126.1883445155628
189,76.196875,125.9683276012259
190,76.1975,125.88491432276237
191,76.198125,125.9726956624887
192,76.19875,126.04661857368798
193,76.199375,126.1199176554161
194,76.2,126.1883445155628
195,76.200625,126.24777898741185
196,76.20125,126.20111475501784
197,76.201875,126.24777898741185
198,76.2025,126.41953354685647
199,76.203125,126.72118555732698
200,76.20375,126.66491397923926
201,76.204375,126.55126520374554
202,76.205,126.7691298720921
203,76.205625,127.01658547165935
204,76.20625,127.16631280164391
205,76.206875,127.20429226590704
206,76.2075,127.49496692020207
207,76.208125,127.64034085149737
208,76.20875,127.68348277614066
209,76.209375,127.6727173672376
210,76.21,127.75846933946873
211,76.210625,127.88553053535642
212,76.21125,128.0383450103515
213,76.211875,128.24921094859923
214,76.2125,128.41231541251528
215,76.213125,128.52697147575014
216,76.21375,128.55945427216417
217,76.214375,128.61117539045514
218,76.215,128.61117539045514
219,76.215625,128.52371650489022
220,76.21625,128.94626217647135
221,76.216875,129.17879723780652
222,76.2175,129.23896990407525
223,76.218125,129.2509545760533
224,76.21875,129.20893567761442
225,76.219375,129.29872858243465
226,76.22,129.68314848730762
227,76.220625,129.8635824136503
228,76.22125,129.927521080248
229,76.221875,129.89700043360187
230,76.2225,129.84962020257754
231,76.223125,129.9136613523383
232,76.22375,130.00747428706748
233,76.224375,130.05400350621125
234,76.225,130.23766721957747
235,76.225625,130.330707477916
236,76.22625,130.30687786176762
237,76.226875,130.35183461423816
238,76.2275,130.44366635237373
239,76.228125,130.5448623277618
240,76.22875,130.59630393289262
241,76.229375,130.57576383549792
242,76.23,130.50089614073693
243,76.230625,130.3834292764332
244,76.23125,130.49830295079732
245,76.231875,130.60655579556172
246,76.2325,130.6779820159319
247,76.233125,130.6270232916612
248,76.23375,130.6652703355743
249,76.234375,130.70588240085542
250,76.235,130.713476068515
251,76.235625,130.65508757984995
252,76.23625,130.66018044990972
253,76.236875,130.71853482791138
254,76.2375,130.82159535553257
255,76.238125,130.7890498309892
256,76.23875,130.7311688514306
257,76.239375,130.71600581649795
258,76.24,130.7311688514306
259,76.240625,130.68813798275752
260,76.24125,130.61423675963314
261,76.241875,130.68306148370124
262,76.2425,130.7463054622402
263,76.243125,130.77398759084812
264,76.24375,130.7311688514306
265,76.244375,130.8040859968412
266,76.245,130.7664466646288
267,76.245625,130.6270232916612
268,76.24625,130.74882566815896
269,76.246875,130.71094558353334
270,76.2475,130.6372389819162
271,76.248125,130.6627257655728
272,76.24875,130.74882566815896
273,76.249375,130.72864351644026
274,76.25,130.58090341531536
275,76.250625,130.60655579556172
276,76.25125,130.7008162650232
277,76.251875,130.7664466646288
278,76.2525,130.6270232916612
279,76.253125,130.78403198588256
280,76.25375,130.8565085391836
281,76.254375,130.7387404540935
282,76.255,130.72864351644026
283,76.255625,130.93825286362485
284,76.25625,131.17417141066332
285,76.256875,131.00211998695184
286,76.2575,131.0241188749581
287,76.258125,131.12605001534575
288,76.25875,131.27436679931355
289,76.259375,131.19813250072224
290,76.26,131.2053079572543
291,76.260625,131.30041856690588
292,76.26125,131.5152996107344
293,76.261875,131.52682700411586
294,76.2625,131.49451167188147
295,76.263125,131.5106843663973
296,76.26375,131.5129922951044
297,76.264375,131.60709322213182
298,76.265,131.76094993972166
299,76.265625,131.75421930037822
300,76.26625,131.80122461607485
301,76.266875,131.86793684600414
302,76.2675,131.93633871831182
303,76.268125,132.0172807261968
304,76.26875,132.0974754110527
305,76.269375,132.18121099860173
306,76.27,132.2895073218079
307,76.270625,132.29583583912836
308,76.27125,132.28739679096577
309,76.271875,132.38186661253485
310,76.2725,132.46084868492764
311,76.273125,132.4980120440898
312,76.27375,132.49182918253697
313,76.274375,132.67138885108184
314,76.275,132.78773738035366
315,76.275625,132.86312931239414
316,76.27625,132.91630236593284
317,76.276875,132.9711031132534
318,76.2775,133.01003589756735
319,76.278125,133.02943704398086
320,76.27875,133.00226328887143
321,76.279375,133.04686110125428
322,76.28,133.13537558532033
323,76.280625,133.21351576677048
324,76.28125,133.15640912031395
325,76.281875,133.11045192506836
326,76.2825,133.15640912031395
327,76.283125,133.00615046263874
328,76.28375,133.0835308375592
329,76.284375,133.2853160029535
330,76.285,133.16213671012787
331,76.285625,133.16022793314227
332,76.28625,133.20402402761363
333,76.286875,133.2627062991551
334,76.2875,133.26647867256423
335,76.288125,133.198324001397
336,76.28875,133.07003893925864
337,76.289375,133.0255602799629
338,76.29,133.0255602799629
339,76.290625,133.02749887826087
340,76.29125,132.98669717424283
341,76.291875,132.9711031132534
342,76.2925,132.97695416745788
343,76.293125,132.99448371859046
344,76.29375,132.89467854894386
345,76.294375,132.96134258897868
346,76.295,133.0873818195057
347,76.295625,133.133460917697
348,76.29625,133.16213671012787
349,76.296875,133.18881563740635
350,76.2975,133.21351576677048
351,76.298125,133.20022442578662
352,76.29875,133.19071814308433
353,76.299375,133.24003758779835
354,76.3,133.48619777882953
355,76.300625,133.4641056355809
356,76.30125,133.46041814257794
357,76.301875,133.58492290827718
358,76.3025,133.6843359027776
359,76.303125,133.77017615313042
360,76.30375,133.8675030205037
361,76.304375,134.05205682680855
362,76.305,134.19048711752683
363,76.305625,134.2983249598717
364,76.30625,134.37335470632422
365,76.306875,134.45103324001917
366,76.3075,134.5296539356966
367,76.308125,134.59463190574073
368,76.30875,134.58977538359125
369,76.309375,134.75021381346951
370,76.31,134.89524474131156
371,76.310625,134.87959730483686
372,76.31125,134.993180641898
373,76.311875,135.09766456504335
374,76.3125,135.18277632562334
375,76.313125,135.27903652066647
376,76.31375,135.39345328110986
377,76.314375,135.48595876998553
378,76.315,135.51075269561915
379,76.315625,135.66377382150515
380,76.31625,135.78597222318882
381,76.316875,135.86043319691967
382,76.3175,136.04863252861446
383,76.318125,136.1669207148079
384,76.31875,136.27161977136385
385,76.319375,136.4420533729384
386,76.32,136.51501162696056
387,76.320625,136.62459387734128
388,76.32125,136.80964974426882
389,76.321875,136.94034195870708
390,76.3225,137.0800446625398
391,76.323125,137.2378538078289
392,76.32375,137.45128286181304
393,76.324375,137.5289757375668
394,76.325,137.6162718456158
395,76.325625,137.77481921365785
396,76.32625,137.9228050288404
397,76.326875,138.0531095043585
398,76.3275,138.16648278552358
399,76.328125,138.261434806185
400,76.32875,138.4139426893984
401,76.329375,138.55048681750057
402,76.33,138.62712300935857
403,76.330625,138.7603819495242
404,76.33125,138.9014897695746
405,76.331875,139.0354901616345
406,76.3325,139.10413075083883
407,76.333125,139.17509899738178
408,76.33375,139.24075373130026
409,76.334375,139.29179174979805
410,76.335,139.3687249542341
411,76.335625,139.4227325895361
412,76.33625,139.45146161853108
413,76.336875,139.47917372213408
414,76.3375,139.5095552633175
415,76.338125,139.55447210577694
416,76.33875,139.63456050723232
417,76.339375,139.68604463959807
418,76.34,139.71212166104874
419,76.340625,139.7157123554521
420,76.34125,139.72468260269991
421,76.341875,139.71481482100148
422,76.3425,139.69864332134824
423,76.343125,139.70134066301003
424,76.34375,139.73006030773482
425,76.344375,139.74706777471587
426,76.345,139.74080573958534
427,76.345625,139.75332529852548
428,76.34625,139.76314945113506
429,76.346875,139.76493446750757
430,76.3475,139.73453918662437
431,76.348125,139.7112237554669
432,76.34875,139.69774402128655
433,76.349375,139.69774402128655
434,76.35,139.6445198334935
435,76.350625,139.60097690129913
436,76.35125,139.5718265364015
437,76.351875,139.5681758524608
438,76.3525,139.51965887425092
439,76.353125,139.4782514083941
440,76.35375,139.48839147704572
441,76.354375,139.41251553376588
442,76.355,139.347214799319
443,76.355625,139.30121041222398
444,76.35625,139.2974441727555
445,76.356875,139.2748123771577
446,76.3575,139.25306809786423
447,76.358125,139.25590739714468
448,76.35875,139.23885766282774
449,76.359375,139.2027534972759
450,76.36,139.1511880379496
451,76.360625,139.14448115686332
452,76.36125,139.1808278464219
453,76.361875,139.20465746257025
454,76.3625,139.12625061682388
455,76.363125,139.133931297893
456,76.36375,139.15406083097662
457,76.364375,139.16936636733885
458,76.365,139.1531033388698
459,76.365625,139.14256395353624
460,76.36625,139.14256395353624
461,76.366875,139.16554251095394
462,76.3675,139.20084911453682
463,76.368125,139.21702307439372
464,76.36875,139.1970390959921
465,76.369375,139.17127766443934
466,76.37,139.1932274054699
467,76.370625,139.2322181618256
468,76.37125,139.19989676656832
469,76.371875,139.1827366234075
470,76.3725,139.18464498101991
471,76.373125,139.21417103377112
472,76.37375,139.16554251095394
473,76.374375,139.14256395353624
474,76.375,139.13585040740992
475,76.375625,139.0867801720492
476,76.37625,139.07519383466456
477,76.376875,139.0674610145339
478,76.3775,139.03451950849185
479,76.378125,138.98584802824053
480,76.37875,138.9310102113971
481,76.379375,138.86692196713182
482,76.38,138.76839291586384
483,76.380625,138.66468257429617
484,76.38125,138.56176919329943
485,76.381875,138.471097161351
486,76.3825,138.40977129316596
487,76.383125,138.35955765185818
488,76.38375,138.31327207011546
489,76.384375,138.200742471061
490,76.385,138.11807532433232
491,76.385625,138.0476736886494
492,76.38625,137.96243151082217
493,76.386875,137.82182452935447
494,76.3875,137.73545286108876
495,76.388125,137.73319795722406
496,76.38875,137.65276723392077
497,76.389375,137.60140168128135
498,76.39,137.56928690682938
499,76.390625,137.5347459428133
500,76.39125,137.5428177956964
501,76.391875,137.58421210583518
502,76.3925,137.6573183944326
503,76.393125,137.57847467935133
504,76.39375,137.53705295202687
505,76.394375,137.5347459428133
506,76.395,137.58191759000147
507,76.395625,137.6025464443325
508,76.39625,137.62997559229967
509,76.396875,137.6879765111337
510,76.3975,137.77818518527062
511,76.398125,137.8329788774112
512,76.39875,137.86302426259732
513,76.399375,137.94594244118994
514,76.4,138.02044346496157
515,76.400625,138.07915417046343
516,76.40125,138.11160056470484
517,76.401875,138.1879109193421
518,76.4025,138.2921513554216
519,76.403125,138.4139426893984
520,76.40375,138.46695312995652
521,76.404375,138.49591991595824
522,76.405,138.53816203410872
523,76.405625,138.64236944058246
524,76.40625,138.67986327662484
525,76.406875,138.72323481822315
526,76.4075,138.7813949984685
527,76.408125,138.79238157913397
528,76.40875,138.85008212336163
529,76.409375,138.92314789844744
530,76.41,138.9594515849156
531,76.410625,138.96923740122566
532,76.41125,138.98291904839886
533,76.411875,139.01313765009021
534,76.4125,139.04906792846066
535,76.413125,139.09931462116842
536,76.41375,139.14639793710683
537,76.414375,139.14256395353624
538,76.415,139.17032206846082
539,76.415625,139.1884604388621
540,76.41625,139.1789186498787
541,76.416875,139.21322014541965
542,76.4175,139.21987417884674
543,76.418125,139.21036685561415
544,76.41875,139.23601278383356
545,76.419375,139.27386810476037
546,76.42,139.31437940488442
547,76.420625,139.35283128166023
548,76.42125,139.35283128166023
549,76.421875,139.38925015949275
550,76.4225,139.45701111694459
551,76.423125,139.48470554886052
552,76.42375,139.52424754234755
553,76.424375,139.54166240631704
554,76.425,139.49759946013862
555,76.425625,139.5462394679385
556,76.42625,139.58368067348837
557,76.426875,139.5991578668133
558,76.4275,139.60461382782063
559,76.428125,139.59005697574804
560,76.42875,139.58550295182047
561,76.429375,139.63818340181584
562,76.43,139.6327484931154
563,76.430625,139.63093610090473
564,76.43125,139.6463293938413
565,76.431875,139.65898577149
566,76.4325,139.65537154502024
567,76.433125,139.65175581403327
568,76.43375,139.6761328395683
569,76.434375,139.6806396054236
570,76.435,139.68604463959807
571,76.435625,139.69774402128655
572,76.43625,139.65175581403327
573,76.436875,139.620053798828
574,76.4375,139.5936984765405
575,76.438125,139.5444089327077
576,76.43875,139.5251649851409
577,76.439375,139.52975074610382
578,76.44,139.55812855274237
579,76.440625,139.5141492707436
580,76.44125,139.48839147704572
581,76.441875,139.47363837007967
582,76.4425,139.42644490485628
583,76.443125,139.40135593098273
584,76.44375,139.39670186151596
585,76.444375,139.41251553376588
586,76.445,139.37246041913977
587,76.445625,139.33784591734275
588,76.44625,139.31155915821054
589,76.446875,139.2757565469111
590,76.4475,139.22747255189603
591,76.448125,139.1808278464219
592,76.44875,139.15501821754557
593,76.449375,139.19132093275857
594,76.45,139.16458628376765
595,76.450625,139.06359202131267
596,76.45125,139.0674610145339
597,76.451875,139.0732612749418
598,76.4525,139.07132828514014
599,76.453125,139.0451907318164
600,76.45375,139.02675037591837
601,76.454375,139.011191232236
602,76.455,139.00047813046652
603,76.455625,139.0529433951789
604,76.45625,139.0529433951789
605,76.456875,139.0209189627164
606,76.4575,138.99462904631415
607,76.458125,138.97901220491096
608,76.45875,138.9653243976059
609,76.459375,138.9525949476871
610,76.46,138.9751036033654
611,76.460625,139.03451950849185
612,76.46125,139.09835107469917
613,76.461875,139.05584886088184
614,76.4625,139.1050936564036
615,76.463125,139.129131668198
616,76.46375,139.05391199173832
617,76.464375,139.06552673334608
618,76.465,139.08870972656965
619,76.465625,139.10220461941103
620,76.46625,139.00729708752246
621,76.466875,138.98975179893006
622,76.4675,139.00047813046652
623,76.468125,139.00729708752246
624,76.46875,138.93002781139177
625,76.469375,138.87285765504257
626,76.47,138.85008212336163
627,76.470625,138.87384654212033
628,76.47125,138.79836840738113
629,76.471875,138.708129795047
630,76.4725,138.70510563568095
631,76.473125,138.64744564295827
632,76.47375,138.5771306716382
633,76.474375,138.4990177783122
634,76.475,138.40037832057828
635,76.475625,138.3648018044283
636,76.47625,138.35221051499735
637,76.476875,138.29849296410296
638,76.4775,138.18684076722616
639,76.478125,138.131010382029
640,76.47875,138.16648278552358
641,76.479375,138.10404057324638
642,76.48,138.0160786962074
643,76.480625,137.93162655011466
644,76.48125,137.92831952946247
645,76.481875,137.88853675928377
646,76.4825,137.8106558385549
647,76.483125,137.68457539265208
648,76.48375,137.70383081213697
649,76.484375,137.70496215562773
650,76.485,137.69477475539264
651,76.485625,137.7185267960286
652,76.48625,137.6868429529412
653,76.486875,137.6573183944326
654,76.4875,137.6686858736602
655,76.488125,137.6664135676595
656,76.48875,137.67095758536087
657,76.489375,137.6777691577696
658,76.49,137.65504311226158
659,76.490625,137.6777691577696
660,76.49125,137.71626749320978
661,76.491875,137.7433404178955
662,76.4925,137.7804284419045
663,76.493125,137.83074915345128
664,76.49375,137.89517988743785
665,76.494375,137.96243151082217
666,76.495,138.02480604146618
667,76.495625,138.08023767194777
668,76.49625,138.1245452610472
669,76.496875,138.1428506200628
670,76.4975,138.19219020980339
671,76.498125,138.27945423101943
672,76.49875,138.29426573947248
673,76.499375,138.3805152917472
674,76.5,138.49282094834325
675,76.500625,138.55253924889908
676,76.50125,138.591443581531
677,76.501875,138.63322479368964
678,76.5025,138.68491762046142
679,76.503125,138.84809881712212
680,76.50375,138.9103564415568
681,76.504375,138.91921407155138
682,76.505,138.99950355659308
683,76.505625,139.07615995330613
684,76.50625,139.15597549859996
685,76.506875,139.24359705817534
686,76.5075,139.25306809786423
687,76.508125,139.29179174979805
688,76.50875,139.3631187429994
689,76.509375,139.4800959379483
690,76.51,139.6073405236955
691,76.510625,139.7237859947365
692,76.51125,139.81476657015074
693,76.511875,139.91007140530013
694,76.5125,139.97912880940973
695,76.513125,140.03380908464305
696,76.51375,140.16774460228316
697,76.514375,140.2643307924888
698,76.515,140.3373254165795
699,76.515625,140.39395461960385
700,76.51625,140.4823214565354
701,76.516875,140.6047059202449
702,76.5175,140.75012355383356
703,76.518125,140.796211082967
704,76.51875,140.8578077945849
705,76.519375,140.9361442710748
706,76.52,141.0415606096834
707,76.520625,141.1113888012198
708,76.52125,141.17762678699123
709,76.521875,141.24938331628505
710,76.5225,141.31084741038276
711,76.523125,141.37929331888893
712,76.52375,141.44793933043525
713,76.524375,141.50290654107704
714,76.525,141.540086535867
715,76.525625,141.58145317706368
716,76.52625,141.637742788471
717,76.526875,141.69438464022596
718,76.5275,141.7499494480853
719,76.528125,141.7924510316868
720,76.52875,141.7733510508481
721,76.529375,141.80727758943436
722,76.53,141.8361519400335
723,76.530625,141.82630319394445
724,76.53125,141.860023933695
725,76.531875,141.88662698554194
726,76.5325,141.90826928896894
727,76.533125,141.94653471431545
728,76.53375,141.95971459969567
729,76.534375,141.97218238600587
730,76.535,142.00051460215724
731,76.535625,141.94931108948313
732,76.53625,141.95347398898195
733,76.536875,142.01774509707187
734,76.5375,142.07128560101916
735,76.538125,142.0548467228914
736,76.53875,142.02806701110663
737,76.539375,142.0582740557844
738,76.54,142.02737926498503
739,76.540625,142.01292400290959
740,76.54125,142.0260036093537
741,76.541875,142.02325164429683
742,76.5425,142.03012992279855
743,76.543125,142.02944234000478
744,76.54375,141.9901598745593
745,76.544375,141.98670555371916
746,76.545,141.97910120876938
747,76.545625,141.95278031093676
748,76.54625,141.9145424511196
749,76.546875,141.8810331101993
750,76.5475,141.8466917904204
751,76.548125,141.79880836997268
752,76.54875,141.74284558767616
753,76.549375,141.71294576593712
754,76.55,141.72719661349498
755,76.550625,141.6686189632102
756,76.55125,141.637742788471
757,76.551875,141.62406478613153
758,76.5525,141.57783239680447
759,76.553125,141.57131118634234
760,76.55375,141.56478507619332
761,76.554375,141.5298961001944
762,76.555,141.5298961001944
763,76.555625,141.53644846685546
764,76.55625,141.54154133691523
765,76.556875,141.50947929177892
766,76.5575,141.5226098908601
767,76.558125,141.55970582059004
768,76.55875,141.60603453587822
769,76.559375,141.59808935333442
770,76.56,141.60603453587822
771,76.560625,141.6355845353507
772,76.56125,141.6355845353507
773,76.561875,141.64493309487338
774,76.5625,141.6614482456907
775,76.563125,141.68079561335907
776,76.56375,141.64133868570224
777,76.564375,141.61974093821775
778,76.565,141.62982657051398
779,76.565625,141.57565920393927
780,76.56625,141.540086535867
781,76.566875,141.51823522965555
782,76.5675,141.50582837766603
783,76.568125,141.41921831601869
784,76.56875,141.365201875494
785,76.569375,141.380034340912
786,76.57,141.33695021947798
787,76.570625,141.27117036221964
788,76.57125,141.1806600992756
789,76.571875,141.05310946079052
790,76.5725,141.01687161913839
791,76.573125,140.9742727616194
792,76.57375,140.87588784651558
793,76.574375,140.869603400451
794,76.575,140.8239046739362
795,76.575625,140.74932679287
796,76.57625,140.71099606020115
797,76.576875,140.64431406595963
798,76.5775,140.57955410417554
799,76.578125,140.5380161778051
800,76.57875,140.51430767802682
801,76.579375,140.4806779580181
802,76.58,140.43701154868648
803,76.580625,140.4088831073315
804,76.58125,140.35902137661483
805,76.581875,140.30216321291672
806,76.5825,140.2508394555167
807,76.583125,140.24408592061485
808,76.58375,140.2254865780945
809,76.584375,140.1873179669249
810,76.585,140.17540899875505
811,76.585625,140.16177872583154
812,76.58625,140.13958381148552
813,76.586875,140.09588220777425
814,76.5875,140.05195961439819
815,76.588125,140.03294382692076
816,76.58875,140.04418545976029
817,76.589375,140.05627558449345
818,76.59,140.02601866040837
819,76.590625,139.98086999206325
820,76.59125,139.97477432511636
821,76.591875,139.96867437728937
822,76.5925,139.96605880197083
823,76.593125,139.96954606073012
824,76.59375,139.96344243878883
825,76.594375,139.97128916521885
826,76.595,139.97390316623313
827,76.595625,139.9021691548948
828,76.59625,139.8625497021142
829,76.596875,139.8324946906801
830,76.5975,139.8023353213581
831,76.598125,139.74885609871603
832,76.59875,139.75511233477047
833,76.599375,139.7943343989621
834,76.6,139.71481482100148
835,76.600625,139.69774402128655
836,76.60125,139.69234626473497
837,76.601875,139.66169545475577
838,76.6025,139.63093610090473
839,76.603125,139.60188627570588
840,76.60375,139.5700013862292
841,76.604375,139.5012799219047
842,76.605,139.46255707199396
843,76.605625,139.4357187575823
844,76.60625,139.4041471761371
845,76.606875,139.40600750804356
846,76.6075,139.407867441592
847,76.608125,139.40135593098273
848,76.60875,139.34065764317404
849,76.609375,139.29838588573284
850,76.61,139.26820031360455
851,76.610625,139.2426493859647
852,76.61125,139.25969168633995
853,76.611875,139.25685362402484
854,76.6125,139.21417103377112
855,76.613125,139.1722331552976
856,76.61375,139.14448115686332
857,76.614375,139.1137550062701
858,76.615,139.041311803701
859,76.615625,139.01605645929317
860,76.61625,139.00047813046652
861,76.616875,138.97998908053904
862,76.6175,138.98975179893006
863,76.618125,138.9408281051044
864,76.61875,138.87186865536736
865,76.619375,138.93297467813352
866,76.62,138.89162728453852
867,76.620625,138.84611505791787
868,76.62125,138.85206497684314
869,76.621875,138.78938661687062
870,76.6225,138.76438835625487
871,76.623125,138.7763965005242
872,76.62375,138.77239563005364
873,76.624375,138.7963732564276
874,76.625,138.79537550906701
875,76.625625,138.7171959607576
876,76.62625,138.71820272861015
877,76.626875,138.75737593127718
878,76.6275,138.81331744951657
879,76.628125,138.74534144422825
880,76.62875,138.73730917951247
881,76.629375,138.75938005902907
882,76.63,138.78239435296973
883,76.630625,138.77139512442122
884,76.63125,138.78838806658635
885,76.631875,138.8451230083893
886,76.6325,138.87878928944434
887,76.633125,138.94377131052187
888,76.63375,138.99267847598526
889,76.634375,138.92609709986948
890,76.635,138.96140963037882
891,76.635625,139.02189113683326
892,76.63625,139.0867801720492
893,76.636875,139.11952444496652
894,76.6375,139.1348909056538
895,76.638125,139.14543959985886
896,76.63875,139.1884604388621
897,76.639375,139.23032022897897
898,76.64,139.27197925194483
899,76.640625,139.31343942440213
900,76.64125,139.33972050235877
901,76.641875,139.39390822236948
902,76.6425,139.45146161853108
903,76.643125,139.4106565953665
904,76.64375,139.44683432651496
905,76.644375,139.5141492707436
906,76.645,139.5882356526887
907,76.645625,139.5827693909362
908,76.64625,139.6073405236955
909,76.646875,139.66079232092204
910,76.6475,139.6725257424907
911,76.648125,139.66169545475577
912,76.64875,139.63456050723232
913,76.649375,139.5936984765405
914,76.65,139.55904242402926
915,76.650625,139.54898454764682
916,76.65125,139.56178346112284
917,76.651875,139.54349352040373
918,76.6525,139.5123119593379
919,76.653125,139.47179246854515
920,76.65375,139.42087583672057
921,76.654375,139.37806060607656
922,76.655,139.34440519565936
923,76.655625,139.31719873614145
924,76.65625,139.25969168633995
925,76.656875,139.19799175731887
926,76.6575,139.141605193158
927,76.658125,139.11471684555332
928,76.65875,139.11279306046504
929,76.659375,139.08388503631724
930,76.66,139.00827078738763
931,76.660625,139.00145259500314
932,76.66125,138.99267847598526
933,76.661875,138.96238848761072
934,76.6625,138.83916833061627
935,76.663125,138.8073409197133
936,76.66375,138.81530871262436
937,76.664375,138.8421461797871
938,76.665,138.80136027478704
939,76.665625,138.77239563005364
940,76.66625,138.75136077200767
941,76.666875,138.7111529018603
