,t,Vdbx
1396,85.93875,128.21891717375547
1397,85.939375,128.01075978783894
1398,85.94,127.87852013171674
1399,85.940625,127.97962133316263
1400,85.94125,128.17836041693562
1401,85.941875,128.02801081563086
1402,85.9425,128.0073054669988
1403,85.943125,128.02801081563086
1404,85.94375,128.0383450103515
1405,85.944375,128.01766431096726
1406,85.945,128.05554139220695
1407,85.945625,128.0898323551737
1408,85.94625,127.68348277614066
1409,85.946875,127.61146006133774
1410,85.9475,127.71212547196625
1411,85.948125,127.90652786138702
1412,85.94875,127.94489162020773
1413,85.949375,128.02801081563086
1414,85.95,128.15121698972723
1415,85.950625,128.11716798635274
1416,85.95125,128.10692720351418
1417,85.951875,128.08640934443463
1418,85.9525,128.01766431096726
1419,85.953125,128.12739670938535
1420,85.95375,128.21891717375547
1421,85.954375,128.25928543993325
1422,85.955,128.39250721775488
1423,85.955625,128.5204603137975
1424,85.95625,128.64334538885177
1425,85.956875,128.77401065801473
1426,85.9575,128.99881977546676
1427,85.958125,129.23896990407525
1428,85.95875,129.48141006430086
1429,85.959375,129.63744820621326
1430,85.96,129.82723387668545
1431,85.960625,130.04034429654294
1432,85.96125,130.280323608013
1433,85.961875,130.40180656225684
1434,85.9625,130.51902682496024
1435,85.963125,130.68560010410164
1436,85.96375,130.82159535553257
1437,85.964375,130.98987426430025
1438,85.965,131.171771662164
1439,85.965625,131.30041856690588
1440,85.96625,131.3522888546169
1441,85.966875,131.3616866263079
1442,85.9675,131.3452338470775
1443,85.968125,131.5429396965505
1444,85.96875,131.65943858209613
1445,85.969375,131.697926882749
1446,85.97,131.79899202651416
1447,85.970625,131.80568807436322
1448,85.97125,131.79452512508473
1449,85.971875,131.8324207642664
1450,85.9725,131.81014924017165
1451,85.973125,131.7587069727271
1452,85.97375,131.69340768928697
1453,85.974375,131.78558442471936
1454,85.975,131.71372556904993
1455,85.975625,131.6253361054734
1456,85.97625,131.71598018026
1457,85.976875,131.65943858209613
1458,85.9775,131.66170732695375
1459,85.978125,131.76767536757455
1460,85.97875,131.60709322213182
1461,85.979375,131.54063971252063
1462,85.98,131.5152996107344
1463,85.980625,131.4295180736389
1464,85.98125,131.46903644070971
1465,85.981875,131.54753783834028
1466,85.9825,131.63216732064114
1467,85.983125,131.49219882680373
1468,85.98375,131.4434862722612
1469,85.984375,131.49451167188147
1470,85.985,131.7047012673155
1471,85.985625,131.7114703724546
1472,85.98625,131.64354075376818
1473,85.986875,131.5498359967445
1474,85.9875,131.60481016530753
1475,85.988125,131.71823420638867
1476,85.98875,131.84353514791735
1477,85.989375,131.81460811585382
1478,85.99,131.82797102562498
1479,85.990625,131.89227018320196
1480,85.99125,132.02598620388676
1481,85.991875,132.00420612818655
1482,85.9925,132.06072112501045
1483,85.993125,132.1897537970657
1484,85.99375,132.15981717094348
1485,85.994375,132.15124486367176
1486,85.995,132.18548344809176
1487,85.995625,132.30005229049175
1488,85.99625,132.3693298439816
1489,85.996875,132.40688599508988
1490,85.9975,132.40896769423418
1491,85.998125,132.33790852801522
1492,85.99875,132.2577953857497
1493,85.999375,132.24295676652974
1494,86.0,132.44220720722439
1495,86.000625,132.42144742287252
1496,86.00125,132.35886869657946
1497,86.001875,132.3021597488639
1498,86.0025,132.2238412173687
1499,86.003125,132.2004204932829
1500,86.00375,132.21958759845995
1501,86.004375,132.24719895935547
1502,86.005,132.14266408783135
1503,86.005625,132.0866814620582
1504,86.00625,132.15981717094348
1505,86.006875,132.24719895935547
1506,86.0075,132.17479838137575
1507,86.008125,132.03902808267043
1508,86.00875,132.17052067154387
1509,86.009375,132.10825596306103
1510,86.01,132.02816121069367
1511,86.010625,132.02816121069367
1512,86.01125,132.02816121069367
1513,86.011875,132.00638659503323
1514,86.0125,131.96267291626475
1515,86.013125,131.87457997415822
1516,86.01375,131.78782046273867
1517,86.014375,131.71598018026
1518,86.015,131.67077638508704
1519,86.015625,131.60937567902005
1520,86.01625,131.55213354725072
1521,86.016875,131.48062535455438
1522,86.0175,131.25774762587758
1523,86.018125,131.13087416967028
1524,86.01875,131.05336432224388
1525,86.019375,130.99722376943885
1526,86.02,131.00945914213128
1527,86.020625,130.93825286362485
1528,86.02125,130.75889918582973
1529,86.021875,130.6805221211227
1530,86.0225,130.58090341531536
1531,86.023125,130.43322030224147
1532,86.02375,130.17059437942572
1533,86.024375,129.9413587279701
1534,86.025,129.7653723099092
1535,86.025625,129.65747167217506
1536,86.02625,129.43170108370379
1537,86.026875,129.24795995797913
1538,86.0275,129.07859184115458
1539,86.028125,128.8464591149115
1540,86.02875,128.5302252272915
1541,86.029375,128.30614584451135
1542,86.03,128.28609376256662
1543,86.030625,127.92398694191473
1544,86.03125,127.56068644914663
1545,86.031875,127.20050178378796
1546,86.0325,126.77709492504647
1547,86.033125,126.42782556623379
1548,86.03375,126.10702738893247
1549,86.034375,125.79623678235244
1550,86.035,125.33873822318347
1551,86.035625,124.65484125441475
1552,86.03625,123.8122359562721
1553,86.036875,123.53917961173818
1554,86.0375,122.89148415219232
1555,86.038125,122.04867411362672
1556,86.03875,121.16092460790563
1557,86.039375,120.38232580894146
1558,86.04,119.6725257424907
1559,86.040625,119.00729708752246
1560,86.04125,117.87523524115886
1561,86.041875,116.63739548561004
1562,86.0425,115.4464341344584
1563,86.043125,114.77561116968738
1564,86.04375,112.96720021961863
1565,86.044375,110.07581366114363
1566,86.045,105.1535714973837
1567,86.045625,103.34634669496353
1568,86.04625,100.66847510973899
1569,86.046875,95.98681098907164
1570,86.0475,66.02059991327963
1571,86.048125,97.0251669743815
1572,86.04875,101.79810222878797
1573,86.049375,103.16724984190499
1574,86.05,103.16724984190499
1575,86.050625,104.4021617608011
1576,86.05125,106.40292572222108
1577,86.051875,108.84959538128898
1578,86.0525,110.55259801742677
1579,86.053125,110.93085326956262
1580,86.05375,109.36694660824315
1581,86.054375,110.13010064809745
1582,86.055,111.07766053287749
1583,86.055625,112.06288745240364
1584,86.05625,113.23625371074522
1585,86.056875,113.10276869622766
1586,86.0575,113.40491706148248
1587,86.058125,115.26855987125873
1588,86.05875,114.41971488307479
1589,86.059375,114.51823264590097
1590,86.06,115.51948662258738
1591,86.060625,115.3727620249523
1592,86.06125,115.3727620249523
1593,86.061875,115.29845969299777
1594,86.0625,114.93268397875157
1595,86.063125,115.56302500767288
1596,86.06375,116.40402918971282
1597,86.064375,117.21873241400188
1598,86.065,116.97609402103608
1599,86.065625,116.91436035933319
1600,86.06625,116.97609402103608
1601,86.066875,117.04959987273712
1602,86.0675,116.81466469223614
1603,86.068125,116.04178515763465
1604,86.06875,114.50189042162938
1605,86.069375,114.16841800269425
1606,86.07,113.69690723288825
1607,86.070625,113.23625371074522
1608,86.07125,113.1792968532887
1609,86.071875,111.10188897156638
1610,86.0725,110.13010064809745
1611,86.073125,112.17052067154387
1612,86.07375,109.54242509439325
1613,86.074375,107.8187021420676
1614,86.075,107.08216878294803
1615,86.075625,104.86076097372589
1616,86.07625,102.411478624117
1617,86.076875,99.912703891951
1618,86.0775,98.27627704767434
1619,86.078125,93.80392160057028
1620,86.07875,87.60422483423213
1621,86.079375,75.56302500767286
1622,86.08,86.44438589467839
1623,86.080625,82.27886704613674
1624,86.08125,94.96376054012401
1625,86.081875,96.39087871083737
1626,86.0825,91.82129214052999
1627,86.083125,94.96376054012401
1628,86.08375,101.36371723492323
1629,86.084375,103.22736004469951
1630,86.085,106.19260334851796
1631,86.085625,108.56269588057577
1632,86.08625,109.60013885914302
1633,86.086875,110.21090020413224
1634,86.0875,111.17417141066332
1635,86.088125,112.50624901923346
1636,86.08875,114.50189042162938
1637,86.089375,115.50492519480473
1638,86.09,116.17771734719625
1639,86.090625,117.09826044615711
1640,86.09125,117.88632125368878
1641,86.091875,118.52684893251309
1642,86.0925,118.9975540807375
1643,86.093125,119.41623221745036
1644,86.09375,119.80677709575203
1645,86.094375,120.17200343523837
1646,86.095,120.5632883884894
1647,86.095625,120.78034643994825
1648,86.09625,120.86724556042259
1649,86.096875,120.83574637943502
1650,86.0975,121.540086535867
1651,86.098125,121.81221415656813
1652,86.09875,121.76272177401103
1653,86.099375,121.71294576593712
1654,86.1,122.02118709816232
1655,86.100625,122.33215487976496
1656,86.10125,122.44431756545653
1657,86.101875,123.2691910353998
1658,86.1025,123.67109067237723
1659,86.103125,123.68814970824641
1660,86.10375,123.53339865336298
1661,86.104375,123.39936347993785
1662,86.105,123.4169640728662
1663,86.105625,123.72782431390986
1664,86.10625,124.13112088198059
1665,86.106875,124.39692772048721
1666,86.1075,124.50618563451727
1667,86.108125,124.4699188192479
1668,86.10875,124.70551753374104
1669,86.109375,125.00840004617787
1670,86.11,125.1535714973837
1671,86.110625,125.24427410952833
1672,86.11125,125.3199274099016
1673,86.111875,125.39959353290648
1674,86.1125,125.83181651316002
1675,86.113125,126.16274757276076
1676,86.11375,126.39460988660448
1677,86.114375,126.4938782772355
1678,86.115,126.7691298720921
1679,86.115625,127.02819503850877
1680,86.11625,127.21186827130497
1681,86.116875,127.71212547196625
1682,86.1175,128.06927402690636
1683,86.118125,128.35607445279763
1684,86.11875,128.7327926338532
1685,86.119375,129.0999443461892
1686,86.12,129.40526893930158
1687,86.120625,129.6231174165607
1688,86.12125,129.85520778053677
1689,86.121875,130.13551073213287
1690,86.1225,130.44627590313334
1691,86.123125,130.70841436112346
1692,86.12375,130.7437845248729
1693,86.124375,130.8165962822216
1694,86.125,131.1163936612238
1695,86.125625,131.35698901146213
1696,86.12625,131.5681994066247
1697,86.126875,131.78334781092096
1698,86.1275,132.17052067154387
1699,86.128125,132.40896769423418
1700,86.12875,132.5575538915994
1701,86.129375,132.6410433341162
1702,86.13,132.88483171687457
1703,86.130625,133.133460917697
1704,86.13125,133.36212475865463
1705,86.131875,133.5703675808023
1706,86.1325,133.7594924006911
1707,86.133125,133.91488550394646
1708,86.13375,133.99848805484953
1709,86.134375,134.10015918666673
1710,86.135,134.2395170870351
1711,86.135625,134.42136603594318
1712,86.13625,134.58167514087225
1713,86.136875,134.64948354562387
1714,86.1375,134.69119643158953
1715,86.138125,134.84821761160984
1716,86.13875,134.9591061381346
1717,86.139375,135.07625567129404
1718,86.14,135.21447944283904
1719,86.140625,135.23103977128363
1720,86.14125,135.35646996015035
1721,86.141875,135.5398316971281
1722,86.1425,135.64801904993058
1723,86.143125,135.77326426241714
1724,86.14375,135.91898997805606
1725,86.144375,136.0923283397451
1726,86.145,136.22747794107786
1727,86.145625,136.40402918971282
1728,86.14625,136.59507837849952
1729,86.146875,136.64762320494083
1730,86.1475,136.74924342971988
1731,86.148125,136.90568252695982
1732,86.14875,137.13457780765765
1733,86.149375,137.2247123726808
1734,86.15,137.38346054643364
1735,86.150625,137.6105555639761
1736,86.15125,137.78827528085418
1737,86.151875,137.97888933733017
1738,86.1525,138.1718447769514
1739,86.153125,138.35221051499735
1740,86.15375,138.55664265733165
1741,86.154375,138.75537134099872
1742,86.155,138.93984681496744
1743,86.155625,139.05197469059547
1744,86.15625,139.18655291944341
1745,86.156875,139.3434684591108
1746,86.1575,139.53250104101454
1747,86.158125,139.68154067805662
1748,86.15875,139.80855316970525
1749,86.159375,139.9170895974913
1750,86.16,140.0415925278624
1751,86.160625,140.1549555600148
1752,86.16125,140.2575877434258
1753,86.161875,140.3431719697563
1754,86.1625,140.40556788223856
1755,86.163125,140.46998763096025
1756,86.16375,140.5445450813451
1757,86.164375,140.55758818414415
1758,86.165,140.58442788507855
1759,86.165625,140.6111849058231
1760,86.16625,140.57792890262942
1761,86.166875,140.59741128007906
1762,86.1675,140.64512051780906
1763,86.168125,140.71659650505657
1764,86.16875,140.73098108958305
1765,86.169375,140.72698776063677
1766,86.17,140.71659650505657
1767,86.170625,140.74932679287
1768,86.17125,140.78034643994823
1769,86.171875,140.8088819672535
1770,86.1725,140.83574637943502
1771,86.173125,140.8672455604226
1772,86.17375,140.88765894147073
1773,86.174375,140.89941410585539
1774,86.175,140.9579524702882
1775,86.175625,141.02150615351496
1776,86.17625,141.08843048925073
1777,86.176875,141.15864454761217
1778,86.1775,141.18823874877313
1779,86.178125,141.21471206898636
1780,86.17875,141.24486882052958
1781,86.179375,141.25239167708682
1782,86.18,141.2546472641079
1783,86.180625,141.26891906246067
1784,86.18125,141.33024555713192
1785,86.181875,141.28466592069506
1786,86.1825,141.23357230490674
1787,86.183125,141.2079123463982
1788,86.18375,141.1533220781966
1789,86.184375,141.09762109725546
1790,86.185,141.03385283596074
1791,86.185625,140.94471830919363
1792,86.18625,140.9205333940508
1793,86.186875,140.85465959243442
1794,86.1875,140.68374241586906
1795,86.188125,140.60956561244816
1796,86.18875,140.54699215549513
1797,86.189375,140.48725008706563
1798,86.19,140.40556788223856
1799,86.190625,140.28536914419286
1800,86.19125,140.1745577330477
1801,86.191875,140.1104738534656
1802,86.1925,140.03294382692076
1803,86.193125,139.94772768794627
1804,86.19375,139.86431440948274
1805,86.194375,139.8280660516008
1806,86.195,139.78365502511093
1807,86.195625,139.7372254058009
1808,86.19625,139.69414588965347
1809,86.196875,139.65898577149
1810,86.1975,139.63546637255493
1811,86.198125,139.62096117826346
1812,86.19875,139.5681758524608
1813,86.199375,139.58732484792324
1814,86.2,139.61460753071893
1815,86.200625,139.55904242402926
1816,86.20125,139.5845918604431
1817,86.201875,139.6481385772759
1818,86.2025,139.73812062761442
1819,86.203125,139.7774193212929
1820,86.20375,139.8112165998804
1821,86.204375,139.8324946906801
1822,86.205,139.82363515335746
1823,86.205625,139.85372078324255
1824,86.20625,139.86872460995224
1825,86.206875,139.84753519597606
1826,86.2075,139.8262939635322
1827,86.208125,139.79611301873652
1828,86.20875,139.75421886260614
1829,86.209375,139.6842433352287
1830,86.21,139.64904302769978
1831,86.210625,139.60097690129913
1832,86.21125,139.51047425920663
1833,86.211875,139.4431307171899
1834,86.2125,139.37526096394498
1835,86.213125,139.3087379955252
1836,86.21375,139.26063750107798
1837,86.214375,139.11952444496652
1838,86.215,138.95455453926633
1839,86.215625,138.81729951933443
1840,86.21625,138.76839291586384
1841,86.216875,138.64643063978588
1842,86.2175,138.45035720489224
1843,86.218125,138.30377410346313
1844,86.21875,138.20394739932001
1845,86.219375,138.10296003712034
1846,86.22,137.94704268688628
1847,86.220625,137.86080223914237
1848,86.22125,137.75796976193743
1849,86.221875,137.6162718456158
1850,86.2225,137.36465736844931
1851,86.223125,137.25097539049585
1852,86.22375,137.18396723067755
1853,86.224375,137.01904799586987
1854,86.225,136.973633080479
1855,86.225625,136.8883008094765
1856,86.22625,136.7138114298485
1857,86.226875,136.57963908015847
1858,86.2275,136.47209256710315
1859,86.228125,136.38692968160905
1860,86.22875,136.31421079577927
1861,86.229375,136.2100269553306
1862,86.23,136.0923283397451
1863,86.230625,135.97163189457095
1864,86.23125,135.86742497837912
1865,86.231875,135.71513599925285
1866,86.2325,135.52821177614686
1867,86.233125,135.36387923266145
1868,86.23375,135.164608169155
1869,86.234375,134.95444924071018
1870,86.235,134.7470339160743
1871,86.235625,134.4756787393066
1872,86.23625,134.17861071613234
1873,86.236875,133.8463608851856
1874,86.2375,133.39005668208688
1875,86.238125,132.9378724833549
1876,86.23875,132.4629174927588
1877,86.239375,131.9341405936289
1878,86.24,131.26012374123587
1879,86.240625,130.58347206523447
1880,86.24125,129.89700043360187
1881,86.241875,128.87464482803193
1882,86.2425,127.92049793217187
1883,86.243125,126.97777446142877
1884,86.24375,125.9814252005482
1885,86.244375,124.68528248757579
1886,86.245,123.28705711568874
1887,86.245625,121.84036941505595
1888,86.24625,119.61823875553688
1889,86.246875,116.68841407363064
1890,86.2475,112.54731713185465
1891,86.248125,106.44438589467839
1892,86.24875,86.44438589467839
1893,86.249375,103.75041441672926
1894,86.25,110.04854239968866
1895,86.250625,113.99675451734493
1896,86.25125,116.66294223825571
1897,86.251875,118.83022865268806
1898,86.2525,121.1075666275
1899,86.253125,122.70901398691026
1900,86.25375,124.04431551602264
1901,86.254375,125.25850938663663
1902,86.255,125.83181651316002
1903,86.255625,126.56759206877476
1904,86.25625,127.35084547041154
1905,86.256875,127.89253528544418
1906,86.2575,128.38258615483952
1907,86.258125,129.0049821663872
1908,86.25875,129.87194898001053
1909,86.259375,130.280323608013
1910,86.26,130.7210631031841
1911,86.260625,131.19334556776116
1912,86.26125,131.56131767672184
1913,86.261875,131.91873812538347
1914,86.2625,132.2662632291092
1915,86.263125,132.60448821504863
1916,86.26375,132.829482210082
1917,86.264375,133.13920365485697
1918,86.265,133.5357006083841
1919,86.265625,133.7861771824724
1920,86.26625,134.19048711752683
1921,86.266875,134.58491614450614
1922,86.2675,134.7819489223495
1923,86.268125,135.04557970920237
1924,86.26875,135.35795232036182
1925,86.269375,135.71229049893648
1926,86.27,136.02121059695713
1927,86.270625,136.34204808513846
1928,86.27125,136.65911501209197
1929,86.271875,136.9452820354153
1930,86.2725,137.20795810254626
1931,86.273125,137.466412036308
1932,86.27375,137.72304363941595
1933,86.274375,137.9876541106653
1934,86.275,138.2677988726351
1935,86.275625,138.54021737951302
1936,86.27625,138.73329026000152
1937,86.276875,138.9044463327068
1938,86.2775,139.1089442115539
1939,86.278125,139.37992653296624
1940,86.27875,139.57091400925478
1941,86.279375,139.76850340012606
1942,86.28,139.96867437728937
1943,86.280625,140.13872902728588
1944,86.28125,140.30551813363752
1945,86.281875,140.45598809023377
1946,86.2825,140.57549053000176
1947,86.283125,140.7787583807724
1948,86.28375,140.95873032276157
1949,86.284375,141.1098601335569
1950,86.285,141.25163968456326
1951,86.285625,141.33843944187993
1952,86.28625,141.4251175536259
1953,86.286875,141.56986136333146
1954,86.2875,141.64924442337258
1955,86.288125,141.7407132961132
1956,86.28875,141.85371125874983
1957,86.289375,141.9673359287866
1958,86.29,142.09315582017592
1959,86.290625,142.20707965328006
1960,86.29125,142.2668320959021
1961,86.291875,142.36330970486247
1962,86.2925,142.44497307956107
1963,86.293125,142.4998604005179
1964,86.29375,142.6188913608936
1965,86.294375,142.71854670010936
1966,86.295,142.80009901238898
1967,86.295625,142.85341955821377
1968,86.29625,142.94301050420142
1969,86.296875,143.05127028513078
1970,86.2975,143.17327961627979
1971,86.298125,143.25546877670374
1972,86.29875,143.33629597581825
1973,86.299375,143.4193081262168
1974,86.3,143.51661208324498
1975,86.300625,143.60366483696455
1976,86.30125,143.70063840865538
1977,86.301875,143.821751060091
1978,86.3025,143.89805348918125
1979,86.303125,143.976989065849
1980,86.30375,144.06664219363412
1981,86.304375,144.1935166914219
1982,86.305,144.28468698051248
1983,86.305625,144.3612523565275
1984,86.30625,144.436106359931
1985,86.306875,144.51497048363728
1986,86.3075,144.59005324170147
1987,86.308125,144.66398483169547
1988,86.30875,144.76694486852952
1989,86.309375,144.8597682438959
1990,86.31,144.9344020621422
1991,86.310625,144.97662385615922
1992,86.31125,145.0638513975689
1993,86.311875,145.1468505301035
1994,86.3125,145.218115352996
1995,86.313125,145.31333398904965
1996,86.31375,145.40612182305827
1997,86.314375,145.49746766740748
1998,86.315,145.58603674549232
1999,86.315625,145.70214059133625
2000,86.31625,145.81760210534324
2001,86.316875,145.9236474511087
2002,86.3175,146.00103464240084
2003,86.318125,146.1027263788728
2004,86.31875,146.21556503225068
2005,86.319375,146.3147899921668
2006,86.32,146.41164878947103
2007,86.320625,146.50292136981503
2008,86.32125,146.58633010180517
2009,86.321875,146.69028131281127
2010,86.3225,146.785052680654
2011,86.323125,146.8784077078645
2012,86.32375,147.00224560196727
2013,86.324375,147.09676111169279
2014,86.325,147.17810420626094
2015,86.325625,147.25266490544715
2016,86.32625,147.2921454354016
2017,86.326875,147.3277119390789
2018,86.3275,147.36573769804264
2019,86.328125,147.429854171518
2020,86.32875,147.46081600059358
2021,86.329375,147.47588833429464
2022,86.33,147.4843321085675
2023,86.330625,147.49863107956375
2024,86.33125,147.51436937493582
2025,86.331875,147.52825393982434
2026,86.3325,147.51436937493582
2027,86.333125,147.50741876058117
2028,86.33375,147.5033921770327
2029,86.334375,147.49826473317773
2030,86.335,147.47221456625863
2031,86.335625,147.44719165048647
2032,86.33625,147.427638383333
2033,86.336875,147.39099603329782
2034,86.3375,147.34972752335574
2035,86.338125,147.31350280911835
2036,86.33875,147.30564041144365
2037,86.339375,147.26885482558285
2038,86.34,147.22700048704533
2039,86.340625,147.18684233544735
2040,86.34125,147.1765836338665
2041,86.341875,147.13848255229544
2042,86.3425,147.08485868619098
2043,86.343125,147.0467381296391
2044,86.34375,146.99758974463256
2045,86.344375,146.95167372617166
2046,86.345,146.91844758276682
2047,86.345625,146.85950135618492
2048,86.34625,146.80570878940935
2049,86.346875,146.75437524114898
2050,86.3475,146.68746637598412
2051,86.348125,146.61233334588877
2052,86.34875,146.53122287928386
2053,86.349375,146.4460401923004
2054,86.35,146.39128132184328
2055,86.350625,146.33408079400073
2056,86.35125,146.2680632577294
2057,86.351875,146.16103842485325
2058,86.3525,146.07126431834496
2059,86.353125,145.99450307951275
2060,86.35375,145.93023249322596
2061,86.354375,145.85530807703256
2062,86.355,145.77749891670558
2063,86.355625,145.69718353467528
2064,86.35625,145.59972321763146
2065,86.356875,145.4873141289485
2066,86.3575,145.3762380747956
2067,86.358125,145.29635646019074
2068,86.35875,145.1784896575376
2069,86.359375,145.04832181088548
2070,86.36,144.91124033311925
2071,86.360625,144.8184695758851
2072,86.36125,144.71410317410908
2073,86.361875,144.6048899880275
2074,86.3625,144.50721960745318
2075,86.363125,144.36493159336604
2076,86.36375,144.22775105873717
2077,86.364375,144.11653318718683
2078,86.365,144.01810383369985
2079,86.365625,143.9146729654642
2080,86.36625,143.8015890788303
2081,86.366875,143.6608391458128
2082,86.3675,143.52124610250158
2083,86.368125,143.38466902602195
2084,86.36875,143.25367731755784
2085,86.369375,143.04209601785738
2086,86.37,142.88400920367758
2087,86.370625,142.78183215047645
2088,86.37125,142.70647016213354
2089,86.371875,142.593797843986
2090,86.3725,142.46788496211062
2091,86.373125,142.3447628427964
2092,86.37375,142.23197049760788
2093,86.374375,142.12313773933678
2094,86.375,142.01705653314602
2095,86.375625,141.91802558451755
2096,86.37625,141.78962405374872
2097,86.376875,141.64780755163432
2098,86.3775,141.50801911027796
2099,86.378125,141.38447914594104
2100,86.37875,141.30636475607474
2101,86.379375,141.27642112687423
2102,86.38,141.21017951210595
2103,86.380625,141.1814182618596
2104,86.38125,141.19126835802535
2105,86.381875,141.25840527465326
2106,86.3825,141.30935344931302
2107,86.383125,141.43027610190177
2108,86.38375,141.6434955096933
2109,86.384375,141.70866594833979
2110,86.385,141.23206499216752
2111,86.385625,140.2017569399705
2112,86.38625,138.38470075846502
2113,86.386875,137.15990991121848
2114,86.3875,137.53359220838402
2115,86.388125,139.77920140780677
2116,86.38875,142.46003626612048
2117,86.389375,144.94718844937873
2118,86.39,147.17544302985468
2119,86.390625,149.15370266825275
2120,86.39125,150.14578061746528
2121,86.391875,150.69549364029547
2122,86.3925,150.94022502453203
2123,86.393125,151.21271637356728
2124,86.39375,151.43813445078442
2125,86.394375,151.63831082411883
2126,86.395,151.94600386381555
2127,86.395625,152.2319173589436
2128,86.39625,152.52783398772874
2129,86.396875,152.86549948422203
2130,86.3975,153.28061049894436
2131,86.398125,153.65300811562926
2132,86.39875,153.97244859404196
2133,86.399375,154.23850547265758
2134,86.4,154.46254317591382
2135,86.400625,154.64192171370712
2136,86.40125,154.75561696873265
2137,86.401875,154.78226568862434
2138,86.4025,154.7800480820666
2139,86.403125,154.75942893806044
2140,86.40375,154.72203120043935
2141,86.404375,154.59802985629491
2142,86.405,154.41161969381224
2143,86.405625,154.1877739428101
2144,86.40625,153.88016364413045
2145,86.406875,153.50896744886282
2146,86.4075,153.06946024645467
2147,86.408125,152.57125226217553
2148,86.40875,152.03946247489068
2149,86.409375,151.48433054374914
2150,86.41,150.95254089540703
2151,86.410625,150.42223841195593
2152,86.41125,149.8964445188756
2153,86.411875,149.38760271699852
2154,86.4125,148.92763624444885
2155,86.413125,148.5259951125622
2156,86.41375,148.19156214577274
2157,86.414375,147.9574103199074
2158,86.415,147.73069270180957
2159,86.415625,147.54976766752267
2160,86.41625,147.45897612055575
2161,86.416875,147.32472247436587
2162,86.4175,147.18987962532464
2163,86.418125,147.0579220938662
2164,86.41875,146.92979785134168
2165,86.419375,146.81205464513494
2166,86.42,146.69389917734316
2167,86.420625,146.56432915001434
2168,86.42125,146.4191187380196
2169,86.421875,146.2528544976681
2170,86.4225,146.06262465021527
2171,86.423125,145.85132341928025
2172,86.42375,145.63566143012895
2173,86.424375,145.38885782142472
2174,86.425,145.05560476190166
2175,86.425625,144.78649019575593
2176,86.42625,144.50566860188889
2177,86.426875,144.19190864001712
2178,86.4275,143.91799304818468
2179,86.428125,143.65912938110702
2180,86.42875,143.40934152771874
2181,86.429375,143.16000858292946
2182,86.43,142.96526459273758
2183,86.430625,142.79191516939943
2184,86.43125,142.63173176479617
2185,86.431875,142.4646155339702
2186,86.4325,142.30954748372938
2187,86.433125,142.15233859983567
2188,86.43375,141.94028462356067
2189,86.434375,141.77759912216104
2190,86.435,141.60531254679688
2191,86.435625,141.3837385030382
2192,86.43625,141.12666069902323
2193,86.436875,140.87981331756268
2194,86.4375,140.64915165429858
2195,86.438125,140.4609316815101
2196,86.43875,140.20345406573557
2197,86.439375,139.91094898950274
2198,86.44,139.6037047389467
2199,86.440625,139.2823628630297
2200,86.44125,139.01605645929317
2201,86.441875,138.80235733495437
2202,86.4425,138.52376098214413
2203,86.443125,138.30694124648383
2204,86.44375,138.1374706944414
2205,86.444375,138.0160786962074
2206,86.445,138.02044346496157
2207,86.445625,138.08023767194777
2208,86.44625,138.18470006736615
2209,86.446875,138.32591989126263
2210,86.4475,138.51449053872125
2211,86.448125,138.73831361890507
2212,86.44875,138.99462904631415
2213,86.449375,139.29650235766778
2214,86.45,139.56269694796578
2215,86.450625,139.7756368690728
2216,86.45125,140.0415925278624
2217,86.451875,140.29544948146128
2218,86.4525,140.5322993586935
2219,86.453125,140.7301825706546
2220,86.45375,140.9127174215644
2221,86.454375,141.07692853704503
2222,86.455,141.21924226187667
2223,86.455625,141.37187961953302
2224,86.45625,141.50217592833
2225,86.456875,141.61902008758966
2226,86.4575,141.75349920073515
2227,86.458125,141.7691009008833
2228,86.45875,141.77618332922586
2229,86.459375,141.8361519400335
2230,86.46,141.84388241394632
2231,86.460625,141.81926153191463
2232,86.46125,141.7726428369264
2233,86.461875,141.75065951468187
2234,86.4625,141.64924442337258
2235,86.463125,141.54445020822106
2236,86.46375,141.5072889274657
2237,86.464375,141.46776762230357
2238,86.465,141.40297472304613
2239,86.465625,141.31682068639438
2240,86.46625,141.28091925728964
2241,86.466875,141.2245245023823
2242,86.4675,141.14723525970078
2243,86.468125,141.040019602026
2244,86.46875,140.90880679629547
2245,86.469375,140.7954185386316
2246,86.47,140.70859476369097
2247,86.470625,140.60713610621684
2248,86.47125,140.49053428774303
2249,86.471875,140.36984906802945
2250,86.4725,140.270226669318
2251,86.473125,140.16944838605443
2252,86.47375,140.04072804519058
2253,86.474375,139.87136965579455
2254,86.475,139.6806396054236
2255,86.475625,139.4856271775566
2256,86.47625,139.30121041222398
2257,86.476875,139.18178228734786
2258,86.4775,139.03257787673277
2259,86.478125,138.86494250275723
2260,86.47875,138.6818853671096
2261,86.479375,138.57508404353305
2262,86.48,138.41811208328048
2263,86.480625,138.23273866258884
2264,86.48125,138.1267008361018
2265,86.481875,137.99203318292246
2266,86.4825,137.82851885695987
2267,86.483125,137.6242683251004
2268,86.48375,137.4127592642161
2269,86.484375,137.2485911221202
2270,86.485,137.13940866964984
2271,86.485625,137.10189902317242
2272,86.48625,136.94157724131432
2273,86.486875,136.75429336569823
2274,86.4875,136.6386746093349
2275,86.488125,136.48902540073226
2276,86.48875,136.3987713871079
2277,86.489375,136.38166151487405
2278,86.49,136.3777082918802
