,t,Vdbx
1560,43.021875,139.61279134887474
1561,43.0225,139.63637214341327
1562,43.023125,139.57821154351143
1563,43.02375,139.6136994872663
1564,43.024375,139.6463293938413
1565,43.025,139.6463293938413
1566,43.025625,139.63637214341327
1567,43.02625,139.61823875553688
1568,43.026875,139.60279555491508
1569,43.0275,139.62821680331777
1570,43.028125,139.62821680331777
1571,43.02875,139.61279134887474
1572,43.029375,139.58185801276653
1573,43.03,139.5718265364015
1574,43.030625,139.58732484792324
1575,43.03125,139.62096117826346
1576,43.031875,139.65537154502024
1577,43.0325,139.6336545474257
1578,43.033125,139.6055228215568
1579,43.03375,139.60279555491508
1580,43.034375,139.5882356526887
1581,43.035,139.5599561991748
1582,43.035625,139.5251649851409
1583,43.03625,139.53799901965877
1584,43.036875,139.51506778072576
1585,43.0375,139.49391743819365
1586,43.038125,139.5095552633175
1587,43.03875,139.53066760783878
1588,43.039375,139.5462394679385
1589,43.04,139.55447210577694
1590,43.040625,139.55812855274237
1591,43.04125,139.5654368322127
1592,43.041875,139.5700013862292
1593,43.0425,139.5599561991748
1594,43.043125,139.56178346112284
1595,43.04375,139.5964286006045
1596,43.044375,139.66981943630333
1597,43.045,139.71212166104874
1598,43.045625,139.75153789453975
1599,43.04625,139.78721627552494
1600,43.046875,139.82363515335746
1601,43.0475,139.82274870240622
1602,43.048125,139.83515079068698
1603,43.04875,139.87665733227973
1604,43.049375,139.9311089926673
1605,43.05,139.97564539663472
1606,43.050625,140.0130190725919
1607,43.05125,140.04850529355804
1608,43.051875,140.08384712519427
1609,43.0525,140.11818892989118
1610,43.053125,140.14983466590672
1611,43.05375,140.16177872583154
1612,43.054375,140.18306663815417
1613,43.055,140.22294721551594
1614,43.055625,140.3231102390291
1615,43.05625,140.37400997332486
1616,43.056875,140.41550976387117
1617,43.0575,140.4716331532988
1618,43.058125,140.5044783035662
1619,43.05875,140.53474988477495
1620,43.059375,140.5697983304378
1621,43.06,140.64431406595963
1622,43.060625,140.71819596913218
1623,43.06125,140.77558139111076
1624,43.061875,140.79462592197382
1625,43.0625,140.83969002973572
1626,43.063125,140.91428117881736
1627,43.06375,141.01300761727828
1628,43.064375,141.05234001492585
1629,43.065,141.1068019908836
1630,43.065625,141.1518007734133
1631,43.06625,141.14419025015582
1632,43.066875,141.236586145894
1633,43.0675,141.31234111453745
1634,43.068125,141.3436497104681
1635,43.06875,141.32129794919354
1636,43.069375,141.37558726019122
1637,43.07,141.4523495309047
1638,43.070625,141.4420555777035
1639,43.07125,141.47876381270504
1640,43.071875,141.514587994818
1641,43.0725,141.5342648938005
1642,43.073125,141.56913636106586
1643,43.07375,141.59230647053886
1644,43.074375,141.59953447265195
1645,43.075,141.57276076739345
1646,43.075625,141.58507244860155
1647,43.07625,141.60459049769736
1648,43.076875,141.61397245742256
1649,43.0775,141.57928089003522
1650,43.078125,141.5785566736144
1651,43.07875,141.60531254679688
1652,43.079375,141.61541493681443
1653,43.08,141.61108677977543
1654,43.080625,141.57493468547213
1655,43.08125,141.48315839394633
1656,43.081875,141.5320807716722
1657,43.0825,141.53280887340682
1658,43.083125,141.47803116628413
1659,43.08375,141.47363398952567
1660,43.084375,141.44940964607787
1661,43.085,141.41479125698396
1662,43.085625,141.37484585865963
1663,43.08625,141.3607471922757
1664,43.086875,141.31159429456898
1665,43.0875,141.22150647259585
1666,43.088125,141.2064005737657
1667,43.08875,141.16396375756506
1668,43.089375,141.11979166771383
1669,43.09,141.11444532967153
1670,43.090625,141.0415606096834
1671,43.09125,140.98048195830097
1672,43.091875,140.95484036361282
1673,43.0925,140.94627631630777
1674,43.093125,140.93068365501938
1675,43.09375,140.9041117207011
1676,43.094375,140.85623383614296
1677,43.095,140.84205536074606
1678,43.095625,140.81125570162624
1679,43.09625,140.74135516085116
1680,43.096875,140.7317795351081
1681,43.0975,140.6973799272226
1682,43.098125,140.65640298877128
1683,43.09875,140.68936045510085
1684,43.099375,140.66847510973898
1685,43.1,140.65962386194735
1686,43.100625,140.70619280313602
1687,43.10125,140.67812074053376
1688,43.101875,140.6700834589035
1689,43.1025,140.67892405980723
1690,43.103125,140.65479210418988
1691,43.10375,140.68293954212092
1692,43.104375,140.72299259491706
1693,43.105,140.7453418913742
1694,43.105625,140.73975995613813
1695,43.10625,140.7636573198132
1696,43.106875,140.81125570162624
1697,43.1075,140.75729111548748
1698,43.108125,140.7301825706546
1699,43.10875,140.72379177508398
1700,43.109375,140.73417443139772
1701,43.11,140.78907557923475
1702,43.110625,140.8167918937068
1703,43.11125,140.8041325514942
1704,43.111875,140.8072991172012
1705,43.1125,140.8167918937068
1706,43.113125,140.82469462342863
1707,43.11375,140.81362878746717
1708,43.114375,140.79224763793448
1709,43.115,140.7700188615335
1710,43.115625,140.75092024171653
1711,43.11625,140.78114036066887
1712,43.116875,140.7771700311953
1713,43.1175,140.75012355383356
1714,43.118125,140.72618887448874
1715,43.11875,140.75410626271074
1716,43.119375,140.76922392357127
1717,43.12,140.73656866754226
1718,43.120625,140.796211082967
1719,43.12125,140.83969002973572
1720,43.121875,140.86016819759902
1721,43.1225,140.82785370316452
1722,43.123125,140.83969002973572
1723,43.12375,140.85544674995347
1724,43.124375,140.84993514867472
1725,43.125,140.8570208510158
1726,43.125625,140.89001124741282
1727,43.12625,140.9377038167542
1728,43.126875,140.91584465459118
1729,43.1275,140.94939149239713
1730,43.128125,140.99211225189947
1731,43.12875,141.00527445291593
1732,43.129375,140.99985713840286
1733,43.13,141.0284533217807
1734,43.130625,141.09072905309904
1735,43.13125,141.0799972138613
1736,43.131875,141.08536479094374
1737,43.1325,141.09915192024812
1738,43.133125,141.11444532967153
1739,43.13375,141.1060372869488
1740,43.134375,141.13199952585563
1741,43.135,141.204132421347
1742,43.135625,141.19353987169512
1743,43.13625,141.1927827664745
1744,43.136875,141.19505388418597
1745,43.1375,141.18445025059378
1746,43.138125,141.1806600992756
1747,43.13875,141.18520808243463
1748,43.139375,141.200350850632
1749,43.14,141.17762678699123
1750,43.140625,141.14875736425878
1751,43.14125,141.12742358951058
1752,43.141875,141.16320406983658
1753,43.1425,141.1060372869488
1754,43.143125,141.05157050089315
1755,43.14375,141.05464814806436
1756,43.144375,141.04695198449326
1757,43.145,141.019189195433
1758,43.145625,140.976601730567
1759,43.14625,140.94471830919363
1760,43.146875,140.9400426103701
1761,43.1475,140.9283423396798
1762,43.148125,140.87981331756268
1763,43.14875,140.87588784651558
1764,43.149375,140.85544674995347
1765,43.15,140.81362878746717
1766,43.150625,140.75729111548748
1767,43.15125,140.75490258539185
1768,43.151875,140.75649501176684
1769,43.1525,140.70779418397353
1770,43.153125,140.65076358520014
1771,43.15375,140.6233199932132
1772,43.154375,140.6265531552226
1773,43.155,140.5990328407368
1774,43.155625,140.59335605350645
1775,43.15625,140.58686375038212
1776,43.156875,140.54536084933238
1777,43.1575,140.51758166586734
1778,43.158125,140.5044783035662
1779,43.15875,140.50693669019654
1780,43.159375,140.47574559579692
1781,43.16,140.47081043109708
1782,43.160625,140.47739002776663
1783,43.16125,140.46669565076618
1784,43.161875,140.4683417968221
1785,43.1625,140.45433960102062
1786,43.163125,140.40971171593102
1787,43.16375,140.39229431382833
1788,43.164375,140.37484191524763
1789,43.165,140.35401942448235
1790,43.165625,140.314737489549
1791,43.16625,140.270226669318
1792,43.166875,140.2373271305545
1793,43.1675,140.2288712404415
1794,43.168125,140.17626018104178
1795,43.16875,140.1233285097086
1796,43.169375,140.07265674008818
1797,43.17,140.03380908464305
1798,43.170625,139.9599527281601
1799,43.17125,139.8757762763741
1800,43.171875,139.80322385796958
1801,43.1725,139.72826810930937
1802,43.173125,139.6390888893995
1803,43.17375,139.5407467044936
1804,43.174375,139.48101805585753
1805,43.175,139.35002349445682
1806,43.175625,139.20656101060285
1807,43.17625,139.12144673990366
1808,43.176875,139.0248070064868
1809,43.1775,138.93690227921246
1810,43.178125,138.86395260137851
1811,43.17875,138.8033542806815
1812,43.179375,138.70510563568095
1813,43.18,138.6036930459724
1814,43.180625,138.56894126418365
1815,43.18125,138.55766820661412
1816,43.181875,138.5268489325131
1817,43.1825,138.46488037260553
1818,43.183125,138.51449053872125
1819,43.18375,138.45347135717108
1820,43.184375,138.33539368566272
1821,43.185,138.28897881397108
1822,43.185625,138.301662033024
1823,43.18625,138.29320861178442
1824,43.186875,138.2252834199674
1825,43.1875,138.261434806185
1826,43.188125,138.25081765581277
1827,43.18875,138.21248809778405
1828,43.189375,138.24550420997625
1829,43.19,138.22102040656253
1830,43.190625,138.20287922129026
1831,43.19125,138.23593180874502
1832,43.191875,138.21142096962515
1833,43.1925,138.22634884648062
1834,43.193125,138.27097915813036
1835,43.19375,138.24125111177005
1836,43.194375,138.26355667980937
1837,43.195,138.29637960894945
1838,43.195625,138.30377410346313
1839,43.19625,138.3301317423031
1840,43.196875,138.38470075846502
1841,43.1975,138.45658439333297
1842,43.198125,138.4139426893984
1843,43.19875,138.4897208746783
1844,43.199375,138.591443581531
1845,43.2,138.60573294491041
1846,43.200625,138.59552865609803
1847,43.20125,138.62610562843346
1848,43.201875,138.7111529018603
1849,43.2025,138.75136077200767
1850,43.203125,138.82227454074203
1851,43.20375,138.9044463327068
1852,43.204375,138.9643458711994
1853,43.205,139.03451950849185
1854,43.205625,139.12048564561354
1855,43.20625,139.22462394089325
1856,43.206875,139.39390822236948
1857,43.2075,139.50679769210916
1858,43.208125,139.58368067348837
1859,43.20875,139.67342765720392
1860,43.209375,139.80855316970525
1861,43.21,139.91621263352084
1862,43.210625,139.95471553195796
1863,43.21125,140.1036102500756
1864,43.211875,140.22040711032514
1865,43.2125,140.31054808627576
1866,43.213125,140.40722565295417
1867,43.21375,140.44939225535538
1868,43.214375,140.47656785069773
1869,43.215,140.51594482620584
1870,43.215625,140.5011993719916
1871,43.21625,140.5020192209363
1872,43.216875,140.51839997004035
1873,43.2175,140.5102134570516
1874,43.218125,140.5093943812211
1875,43.21875,140.5134889882069
1876,43.219375,140.52167241601975
1877,43.22,140.4469175253976
1878,43.220625,140.371513669345
1879,43.22125,140.31054808627576
1880,43.221875,140.2677003549937
1881,43.2225,140.17711127992425
1882,43.223125,140.06748708039498
1883,43.22375,139.97912880940973
1884,43.224375,139.8625497021142
1885,43.225,139.76850340012606
1886,43.225625,139.7112237554669
1887,43.22625,139.54806961746868
1888,43.226875,139.37712749229385
1889,43.2275,139.21226915295816
1890,43.228125,139.0848501887865
1891,43.22875,138.99852887335823
1892,43.229375,138.8886663540043
1893,43.23,138.72625267324386
1894,43.230625,138.64541551798982
1895,43.23125,138.52170173850288
1896,43.231875,138.34905983859326
1897,43.2325,138.1062012423217
1898,43.233125,137.92059824792454
1899,43.23375,137.759094076176
1900,43.234375,137.6128425280857
1901,43.235,137.37641412395035
1902,43.235625,137.18877070910114
1903,43.23625,137.04471878823773
1904,43.236875,136.86839330409836
1905,43.2375,136.64890082348222
1906,43.238125,136.42371765217692
1907,43.23875,136.23552043205808
1908,43.239375,136.06231109780055
1909,43.24,135.83661895349672
1910,43.240625,135.5615772387491
1911,43.24125,135.39788071624338
1912,43.241875,135.14336384428543
1913,43.2425,134.87489757184923
1914,43.243125,134.69759605585256
1915,43.24375,134.4674713403797
1916,43.244375,134.21757235370347
1917,43.245,133.9550454833551
1918,43.245625,133.65913852602415
1919,43.24625,133.40306090384362
1920,43.246875,133.12196404025664
1921,43.2475,132.68752988176738
1922,43.248125,132.39647000914556
1923,43.24875,132.1017892376316
1924,43.249375,131.7587069727271
1925,43.25,131.41552737589495
1926,43.250625,130.92838533670383
1927,43.25125,130.39131001761018
1928,43.251875,130.11927036036252
1929,43.2525,129.7172665919467
1930,43.253125,129.27785977971814
1931,43.25375,128.84018318281903
1932,43.254375,128.4222025958687
1933,43.255,128.02111451543686
1934,43.255625,127.59336068067307
1935,43.25625,126.98166337559181
1936,43.256875,126.12850055101374
1937,43.2575,125.26798662668006
1938,43.258125,124.64975732705973
1939,43.25875,124.07153549955945
1940,43.259375,123.39936347993785
1941,43.26,122.63237328698251
1942,43.260625,122.02118709816232
1943,43.26125,121.59808935333442
1944,43.261875,121.01532622466084
1945,43.2625,119.80677709575203
1946,43.263125,119.07519383466457
1947,43.26375,118.02916642792225
1948,43.264375,116.49552924951092
1949,43.265,115.20844966846424
1950,43.265625,114.77561116968738
1951,43.26625,114.51823264590097
1952,43.266875,113.25515663363149
1953,43.2675,112.60855750050048
1954,43.268125,112.23446616014684
1955,43.26875,112.0845210616894
1956,43.269375,111.70921459017002
1957,43.27,112.78972978537172
1958,43.270625,114.0486107289105
1959,43.27125,113.7505792242927
1960,43.271875,115.32825694224799
1961,43.2725,116.53445040337985
1962,43.273125,117.01292470366133
1963,43.27375,117.29022162116785
1964,43.274375,117.84189205380962
1965,43.275,118.56791704513428
1966,43.275625,119.36965897107869
1967,43.27625,120.40722565295417
1968,43.276875,121.130474481582
1969,43.2775,121.31159429456898
1970,43.278125,122.30555182791802
1971,43.27875,123.11886035943674
1972,43.279375,123.80663396340583
1973,43.28,124.62429295925203
1974,43.280625,124.97417471201835
1975,43.28125,125.31050670438148
1976,43.281875,125.89813821210385
1977,43.2825,126.25200878522519
1978,43.283125,126.55534979805458
1979,43.28375,126.86423180359496
1980,43.284375,127.4361291701483
1981,43.285,127.7442360062746
1982,43.285625,127.90303183009085
1983,43.28625,127.95184868076234
1984,43.286875,128.28609376256662
1985,43.2875,128.4845614139196
1986,43.288125,128.51068440996528
1987,43.28875,128.5982739552751
1988,43.289375,128.78665387660527
1989,43.29,129.00190151743206
1990,43.290625,129.15763793467985
1991,43.29125,129.36103582908476
1992,43.291875,129.46973940129138
1993,43.2925,129.46097610177074
1994,43.293125,129.7427675095437
1995,43.29375,129.98824251344553
1996,43.294375,130.18136090034324
1997,43.295,130.2643520013588
1998,43.295625,130.35183461423816
1999,43.29625,130.53195418206906
2000,43.296875,130.84405564868058
2001,43.2975,131.14292284636724
2002,43.298125,131.34993782208446
2003,43.29875,131.49682390126767
2004,43.299375,131.65943858209613
2005,43.3,131.89006087640178
2006,43.300625,132.13407482667347
2007,43.30125,132.3714205624026
2008,43.301875,132.4980120440898
2009,43.3025,132.66936911159172
2010,43.303125,132.87497370919053
2011,43.30375,133.04686110125428
2012,43.304375,133.30035650824945
2013,43.305,133.5612580994869
2014,43.305625,133.78084678056342
2015,43.30625,133.87278052323097
2016,43.306875,134.00541874712874
2017,43.3075,134.1853992195166
2018,43.308125,134.28827184574243
2019,43.30875,134.48715608452852
2020,43.309375,134.69599659177695
2021,43.31,134.8309103355242
2022,43.310625,134.9451279488429
2023,43.31125,135.05018801577685
2024,43.311875,135.15247491816777
2025,43.3125,135.29995198569762
2026,43.313125,135.43027979959334
2027,43.31375,135.5253043653622
2028,43.314375,135.54563583342028
2029,43.315,135.59337254414294
2030,43.315625,135.68663896044296
2031,43.31625,135.8296023204
2032,43.316875,135.83381298040234
2033,43.3175,135.87580769381637
2034,43.318125,135.9287111762035
2035,43.31875,135.9231575381383
2036,43.319375,135.96748753363124
2037,43.32,135.9840531260105
2038,43.320625,135.93703498099774
2039,43.32125,135.95919287474393
2040,43.321875,135.9287111762035
2041,43.3225,135.88139167963266
2042,43.323125,135.9522746030615
2043,43.32375,135.89394253783996
2044,43.324375,135.84783378996508
2045,43.325,135.89951488102264
2046,43.325625,135.92037938694298
2047,43.32625,135.93980781091372
2048,43.326875,135.94535081661434
2049,43.3275,135.86043319691967
2050,43.328125,135.863230584911
2051,43.32875,135.885577314428
2052,43.329375,135.87022011585717
2053,43.33,135.84362992299359
2054,43.330625,135.84082621424164
2055,43.33125,135.8660270722623
2056,43.331875,135.90369179364848
2057,43.3325,135.88139167963266
2058,43.333125,135.84643272703147
2059,43.33375,135.86043319691967
2060,43.334375,135.83802160019144
2061,43.335,135.81133250292152
2062,43.335625,135.78456114534671
2063,43.33625,135.6937719900284
2064,43.336875,135.64945248332572
2065,43.3375,135.62217671458933
2066,43.338125,135.54853644778623
2067,43.33875,135.48157601505036
2068,43.339375,135.39345328110986
2069,43.34,135.2670621749643
2070,43.340625,135.2670621749643
2071,43.34125,135.1448830204394
2072,43.341875,134.96686208975098
2073,43.3425,134.92489743440396
2074,43.343125,134.79461057129436
2075,43.34375,134.65109159702865
2076,43.344375,134.5296539356966
2077,43.345,134.37999275757437
2078,43.345625,134.22939563748656
2079,43.34625,134.09844582446803
2080,43.346875,134.08129358817135
2081,43.3475,133.92887526278
2082,43.348125,133.7755131054569
2083,43.34875,133.72020582630572
2084,43.349375,133.60308283468748
2085,43.35,133.45857380885445
2086,43.350625,133.31537101438758
2087,43.35125,133.34719092366174
2088,43.351875,133.3695820586517
2089,43.3525,133.36398968397324
2090,43.353125,133.2928395111225
2091,43.35375,133.30223474150102
2092,43.354375,133.37703296165037
2093,43.355,133.5027300893599
2094,43.355625,133.54483691893307
2095,43.35625,133.63386784009128
2096,43.356875,133.7612739389269
2097,43.3575,133.93411561867833
2098,43.358125,134.09501808581342
2099,43.35875,134.26645009974055
2100,43.359375,134.4559679374181
2101,43.36,134.72633615808218
2102,43.360625,134.89211750828477
2103,43.36125,135.02096069640376
2104,43.361875,135.23404735082826
2105,43.3625,135.38754652152275
2106,43.363125,135.4523009969834
2107,43.36375,135.40230589574205
2108,43.364375,135.59914102493812
2109,43.365,135.68235632925845
2110,43.365625,135.70659670021536
2111,43.36625,135.81695807930862
2112,43.366875,135.8897609331834
2113,43.3675,135.92454628058877
2114,43.368125,135.9106488542031
2115,43.36875,135.85903416500264
2116,43.369375,135.77608986089297
2117,43.37,135.67521391487847
2118,43.370625,135.64084833241108
2119,43.37125,135.54563583342028
2120,43.371875,135.4199841032788
2121,43.3725,135.27903652066647
2122,43.373125,135.1448830204394
2123,43.37375,134.9560018172874
2124,43.374375,134.7167666863415
2125,43.375,134.54268847520976
2126,43.375625,134.3434205366462
2127,43.37625,134.15821331426213
2128,43.376875,134.0417144287165
2129,43.3775,133.65012171878024
2130,43.378125,133.3284874503752
2131,43.37875,133.14494259767432
2132,43.379375,132.92807452446138
2133,43.38,132.6754269216511
2134,43.380625,132.4152097998841
2135,43.38125,132.2153318954654
2136,43.381875,131.90992443651146
2137,43.3825,131.63444319898196
2138,43.383125,131.4295180736389
2139,43.38375,131.0897832000764
2140,43.384375,131.01434846938565
2141,43.385,131.03143947348508
2142,43.385625,130.71853482791138
2143,43.38625,130.3174768742336
2144,43.386875,129.99648991679157
2145,43.3875,129.8635824136503
2146,43.388125,129.75972662258786
2147,43.38875,129.53663257024522
2148,43.389375,129.22696867295966
2149,43.39,128.9803063269557
2150,43.390625,128.67539667849732
2151,43.39125,128.4222025958687
2152,43.391875,128.32282062336657
2153,43.3925,127.83281406984776
2154,43.393125,127.29477110110798
2155,43.39375,126.72519104028387
2156,43.394375,126.0725595276778
2157,43.395,125.62066734495454
2158,43.395625,125.22049667984795
2159,43.39625,124.75087476285749
2160,43.396875,123.89583515443849
2161,43.3975,122.93496027261281
2162,43.398125,121.93820026016112
2163,43.39875,121.1457128883643
2164,43.399375,120.73257790724324
2165,43.4,120.1036102500756
2166,43.400625,118.10512097496903
2167,43.40125,116.8271894090971
2168,43.401875,115.31337109518029
2169,43.4025,113.10276869622766
2170,43.403125,108.78665387660526
2171,43.40375,106.02059991327963
2172,43.404375,104.4021617608011
2173,43.405,97.84189205380962
2174,43.405625,60.0
2175,43.40625,95.98681098907164
2176,43.406875,100.82785370316451
2177,43.4075,101.86843370324469
2178,43.408125,101.93820026016112
2179,43.40875,101.79810222878797
2180,43.409375,102.92256071356476
2181,43.41,97.72981450344965
2182,43.410625,66.02059991327963
2183,43.41125,94.96376054012401
2184,43.411875,104.02794248640903
2185,43.4125,109.30765702896836
2186,43.413125,112.88877178935677
2187,43.41375,115.17823784795948
2188,43.414375,117.55893903258377
2189,43.415,119.63637214341327
2190,43.415625,121.4155292568687
2191,43.41625,123.06409800168568
2192,43.416875,124.60386757738091
2193,43.4175,126.00756129741406
2194,43.418125,127.07832461840725
2195,43.41875,128.1376134009825
2196,43.419375,129.1485538589297
2197,43.42,130.10299956639813
2198,43.420625,130.83657533562626
2199,43.42125,131.5956719323362
2200,43.421875,132.39230011485614
2201,43.4225,133.15258862777904
2202,43.423125,133.70587562773568
2203,43.42375,134.20065398131507
2204,43.424375,134.7851160653702
2205,43.425,135.2174927610438
2206,43.425625,135.63797838702297
2207,43.42625,136.07050791153063
2208,43.426875,136.34469460850997
2209,43.4275,136.6514554969236
2210,43.428125,136.99207316164893
2211,43.42875,137.3928468930319
2212,43.429375,137.5646893735009
2213,43.43,137.75347104908894
2214,43.430625,138.035702906072
2215,43.43125,138.22315217479954
2216,43.431875,138.39515561003788
2217,43.4325,138.55253924889908
2218,43.433125,138.6839069869577
2219,43.43375,138.81630417301602
2220,43.434375,138.95161498608647
2221,43.435,139.08967434311106
2222,43.435625,139.15597549859996
2223,43.43625,139.16936636733885
2224,43.436875,139.156932674163
2225,43.4375,139.22842188132898
2226,43.438125,139.29461842107258
2227,43.43875,139.31907778204126
2228,43.439375,139.26158321283654
2229,43.44,139.25874576860002
2230,43.440625,139.1970390959921
2231,43.44125,139.0800233536314
2232,43.441875,139.06068914500713
2233,43.4425,138.95553416929476
2234,43.443125,138.77139512442122
2235,43.44375,138.48144859820727
2236,43.444375,138.2730987017324
2237,43.445,138.00624993967455
2238,43.445625,137.6504907590976
2239,43.44625,137.23427175142868
2240,43.446875,136.7970996920377
2241,43.4475,136.30358260278837
2242,43.448125,135.66949575164494
2243,43.44875,135.13120086013367
2244,43.449375,134.49861828384795
2245,43.45,133.68613292143263
2246,43.450625,132.69156045707777
2247,43.45125,131.66624303966157
2248,43.451875,130.5783340055531
2249,43.4525,129.36103582908476
2250,43.453125,127.82223227405606
2251,43.45375,126.09842323801784
2252,43.454375,124.31803626408063
2253,43.455,121.98670555371916
2254,43.455625,118.87977750147543
2255,43.45625,114.13435564673519
2256,43.456875,102.9843822531076
2257,43.4575,104.86076097372589
2258,43.458125,113.73272538524587
2259,43.45875,118.26567803520837
2260,43.459375,120.8593814678636
2261,43.46,122.37190730447524
2262,43.460625,123.36405493685263
2263,43.46125,124.69540590321833
2264,43.461875,125.47853560201051
2265,43.4625,126.04228753912402
2266,43.463125,126.54309024818863
2267,43.46375,126.95830373003382
2268,43.464375,127.30975969781798
2269,43.465,127.59698357525659
2270,43.465625,127.7442360062746
2271,43.46625,127.7726793870358
2272,43.466875,127.82223227405606
2273,43.4675,128.0589765868881
2274,43.468125,128.19866246662588
2275,43.46875,128.27939943496122
2276,43.469375,128.29946695941635
2277,43.47,128.27605033538703
2278,43.470625,128.34943386406587
2279,43.47125,128.5302252272915
2280,43.471875,128.8996222417589
2281,43.4725,129.1938795295594
2282,43.473125,129.45805303607327
2283,43.47375,129.70306699807304
2284,43.474375,129.99648991679157
2285,43.475,130.3254176545868
2286,43.475625,130.71600581649795
2287,43.47625,131.27436679931355
2288,43.476875,131.67983598396634
2289,43.4775,132.0866814620582
2290,43.478125,132.5575538915994
2291,43.47875,132.89074115556815
2292,43.479375,133.30223474150102
2293,43.48,133.7594924006911
2294,43.480625,134.13776789963234
2295,43.48125,134.48059945871196
2296,43.481875,134.8135685045491
2297,43.4825,135.15095706938487
2298,43.483125,135.6437173298403
2299,43.48375,135.9840531260105
2300,43.484375,136.20465035990168
2301,43.485,136.5409203400947
2302,43.485625,136.89202839252692
2303,43.48625,137.19477132394294
2304,43.486875,137.38463439461952
2305,43.4875,137.69477475539264
2306,43.488125,137.96023477595003
2307,43.48875,138.16755544864787
2308,43.489375,138.38365458085002
2309,43.49,138.62305277046588
2310,43.490625,138.838175487312
2311,43.49125,138.96238848761072
2312,43.491875,139.1368098031847
2313,43.4925,139.31907778204126
2314,43.493125,139.49851972179525
2315,43.49375,139.65085164605887
2316,43.494375,139.8023353213581
2317,43.495,139.95733452478288
2318,43.495625,140.12760917099388
2319,43.49625,140.32059926152047
2320,43.496875,140.47245579758015
2321,43.4975,140.56166014035676
2322,43.498125,140.75330986701604
2323,43.49875,140.9174078489872
2324,43.499375,141.05926257511007
2325,43.5,141.18369235262742
2326,43.500625,141.30636475607474
2327,43.50125,141.42953935397836
2328,43.501875,141.55389731773172
2329,43.5025,141.64637044216082
2330,43.503125,141.74923932343637
2331,43.50375,141.85721886677635
2332,43.504375,141.93611539645434
2333,43.505,142.01016789003924
2334,43.505625,142.11497111053987
2335,43.50625,142.28487827377813
2336,43.506875,142.34608893282004
2337,43.5075,142.40226142815368
2338,43.508125,142.46265328621803
2339,43.50875,142.5200291357535
2340,43.509375,142.58670705832978
2341,43.51,142.6387859042085
2342,43.510625,142.64775562212097
2343,43.51125,142.70392559213204
2344,43.511875,142.74454952885813
2345,43.5125,142.75973465447063
2346,43.513125,142.78120157298602
2347,43.51375,142.7774171463901
2348,43.514375,142.75783796494719
2349,43.515,142.73250911521865
2350,43.515625,142.7591024706472
2351,43.51625,142.7534107447351
2352,43.516875,142.6943768100079
2353,43.5175,142.68099085481026
2354,43.518125,142.6599140138453
2355,43.51875,142.62723978231887
2356,43.519375,142.5679853743561
2357,43.52,142.48551864012677
2358,43.520625,142.38643772927955
2359,43.52125,142.27151433601136
2360,43.521875,142.16791746014925
2361,43.5225,142.05073213748142
2362,43.523125,141.9305533121288
2363,43.52375,141.85721886677635
2364,43.524375,141.7407132961132
2365,43.525,141.61325112788364
2366,43.525625,141.49267236593806
2367,43.52625,141.3696542752351
2368,43.526875,141.2328186812337
2369,43.5275,141.0868977753526
2370,43.528125,140.9688360710081
2371,43.52875,140.8703892049151
2372,43.529375,140.7660434439905
2373,43.53,140.63301587102526
2374,43.530625,140.52494362955548
2375,43.53125,140.42544027902076
2376,43.531875,140.3339827612994
2377,43.5325,140.25674449410343
2378,43.533125,140.1890179159739
2379,43.53375,140.1113314226659
2380,43.534375,139.99739384216537
2381,43.535,139.91182648504707
2382,43.535625,139.81032888056458
2383,43.53625,139.68604463959807
2384,43.536875,139.62821680331777
2385,43.5375,139.55264330492
2386,43.538125,139.4551616780708
2387,43.53875,139.31249934218485
2388,43.539375,139.21322014541965
2389,43.54,139.10605645523384
2390,43.540625,138.9731486428264
2391,43.54125,138.79537550906701
2392,43.541875,138.61490656622226
2393,43.5425,138.43580971316374
2394,43.543125,138.26461742227121
2395,43.54375,138.0867358440499
2396,43.544375,137.90734577546723
2397,43.545,137.72868639257877
2398,43.545625,137.51626777679516
2399,43.54625,137.2652672730096
2400,43.546875,137.00802295994316
2401,43.5475,136.88581486508687
2402,43.548125,136.7176146363479
2403,43.54875,136.51890286407695
2404,43.549375,136.2956029149161
2405,43.55,136.12767003648335
2406,43.550625,136.0280742003471
2407,43.55125,135.99232408962996
2408,43.551875,135.9633411943188
2409,43.5525,135.90229971260726
2410,43.553125,135.86043319691967
2411,43.55375,135.89812213033608
2412,43.554375,135.96610564043954
2413,43.555,136.06367777070685
2414,43.555625,136.18984753874682
2415,43.55625,136.3407245210006
2416,43.556875,136.52019955582202
2417,43.5575,136.73154549681297
2418,43.558125,136.98961674487973
2419,43.55875,137.21992873514392
2420,43.559375,137.44778776835642
2421,43.56,137.68344139047824
2422,43.560625,138.00843506915476
2423,43.56125,138.3185442339423
2424,43.561875,138.6036930459724
2425,43.5625,138.84710699415353
2426,43.563125,139.18464498101991
2427,43.56375,139.50403924515706
2428,43.564375,139.7756368690728
2429,43.565,140.0881472835266
2430,43.565625,140.41468170823032
2431,43.56625,140.75410626271074
2432,43.566875,141.1121530341742
2433,43.5675,141.47949639733318
2434,43.568125,141.81855705163215
2435,43.56875,142.11292825302473
2436,43.569375,142.40423736514148
2437,43.57,142.70456180452112
2438,43.570625,143.0089881892176
2439,43.57125,143.30488652250622
2440,43.571875,143.57781310097812
2441,43.5725,143.8279023422421
2442,43.573125,144.05140092194966
