,t,Vdbx
121,31.121875,136.23686012352954
122,31.1225,136.26361065172023
123,31.123125,136.2569307393414
124,31.12375,136.27962151272942
125,31.124375,136.35130739119563
126,31.125,136.34601756786643
127,31.125625,136.40008613616635
128,31.12625,136.47209256710315
129,31.126875,136.48121434837304
130,31.1275,136.45512665902783
131,31.128125,136.447285048831
132,31.12875,136.48251667833097
133,31.129375,136.4746997679746
134,31.13,136.5163088997041
135,31.130625,136.59764892886986
136,31.13125,136.6934994892549
137,31.131875,136.7593403673731
138,31.1325,136.7970996920377
139,31.133125,136.80086661206988
140,31.13375,136.76438443815252
141,31.134375,136.74924342971988
142,31.135,136.77068541023738
143,31.135625,136.91559934223778
144,31.13625,136.90816279243586
145,31.136875,136.89575437655694
146,31.1375,137.00434483596777
147,31.138125,137.0520393867647
148,31.13875,137.0800446625398
149,31.139375,137.0897645008886
150,31.14,137.0727476391719
151,31.140625,137.15750051047127
152,31.14125,137.26407718057257
153,31.141875,137.308002363586
154,31.1425,137.4221140197117
155,31.143125,137.49890872171062
156,31.14375,137.52435681183283
157,31.144375,137.58765274348684
158,31.145,137.64479696037648
159,31.145625,137.7015676829845
160,31.14625,137.76696020356098
161,31.146875,137.89296607587033
162,31.1475,138.012803679652
163,31.148125,138.10512097496903
164,31.14875,138.1825588397852
165,31.149375,138.26037367495923
166,31.15,138.34485715814932
167,31.150625,138.44724193569579
168,31.15125,138.57098934003326
169,31.151875,138.68087438071052
170,31.1525,138.75938005902907
171,31.153125,138.89951816824097
172,31.15375,139.02966461504587
173,31.154375,139.14448115686332
174,31.155,139.21892391467662
175,31.155625,139.30779740430245
176,31.15625,139.40042531656732
177,31.156875,139.49575864427115
178,31.1575,139.56269694796578
179,31.158125,139.59551865459372
180,31.15875,139.60915784552202
181,31.159375,139.70763120463994
182,31.16,139.80500065855634
183,31.160625,139.88018066247227
184,31.16125,139.90392583194358
185,31.161875,139.92497829138264
186,31.1625,139.97128916521885
187,31.163125,140.0415925278624
188,31.16375,140.0588641375265
189,31.164375,140.10189350145097
190,31.165,140.14471075091902
191,31.165625,140.15410228729561
192,31.16625,140.20939139592784
193,31.166875,140.22633286733742
194,31.1675,140.1873179669249
195,31.168125,140.18476741936934
196,31.16875,140.21108703080645
197,31.169375,140.23394576228284
198,31.17,140.18476741936934
199,31.170625,140.18476741936934
200,31.17125,140.1932663335876
201,31.171875,140.19581438708596
202,31.1725,140.20430250428453
203,31.173125,140.2127823347326
204,31.17375,140.20260554430297
205,31.174375,140.1036102500756
206,31.175,140.06748708039498
207,31.175625,140.05109616296966
208,31.17625,140.03640434076655
209,31.176875,140.06662517122652
210,31.1775,140.0743792764623
211,31.178125,140.06921064219011
212,31.17875,140.10103499987991
213,31.179375,140.08470732718936
214,31.18,140.0597268171357
215,31.180625,140.0571385212224
216,31.18125,140.07007229485072
217,31.181875,140.09931774213646
218,31.1825,140.14129312756663
219,31.183125,140.1703001526291
220,31.18375,140.1651882998255
221,31.184375,140.1651882998255
222,31.185,140.21447730783547
223,31.185625,140.29796773892411
224,31.18625,140.32896636518075
225,31.186875,140.29796773892411
226,31.1875,140.314737489549
227,31.188125,140.32813001742235
228,31.18875,140.3431719697563
229,31.189375,140.3690166477271
230,31.19,140.38980325995016
231,31.190625,140.4394891022012
232,31.19125,140.52739623147437
233,31.191875,140.54372923673472
234,31.1925,140.5298481410568
235,31.193125,140.50857522814482
236,31.19375,140.5339331195632
237,31.194375,140.57386456787833
238,31.195,140.61523181902035
239,31.195625,140.65076358520014
240,31.19625,140.6973799272226
241,31.196875,140.7325779072432
242,31.1975,140.7636573198132
243,31.198125,140.81758249031571
244,31.19875,140.87117493829464
245,31.199375,140.88765894147073
246,31.2,140.83416841782872
247,31.200625,140.91193543735156
248,31.20125,140.95639655633187
249,31.201875,140.97349629984458
250,31.2025,141.03153916945078
251,31.203125,141.07769580789383
252,31.20375,141.1121530341742
253,31.204375,141.1297118590223
254,31.205,141.1783852143777
255,31.205625,141.21848739378962
256,31.20625,141.25314360451128
257,31.206875,141.34960047862964
258,31.2075,141.40740780734006
259,31.208125,141.451614652979
260,31.20875,141.50655868326515
261,31.209375,141.54154133691523
262,31.21,141.58507244860155
263,31.210625,141.64133868570224
264,31.21125,141.6872351710281
265,31.211875,141.7058115646013
266,31.2125,141.71864891101274
267,31.213125,141.76697504577058
268,31.21375,141.80727758943436
269,31.214375,141.84177478511612
270,31.215,141.86983454021862
271,31.215625,141.891518672985
272,31.21625,141.90826928896894
273,31.216875,141.9242917069281
274,31.2175,141.94792301283005
275,31.218125,141.96595072989393
276,31.21875,141.9784095744466
277,31.219375,141.9832498585719
278,31.22,142.05347541097854
279,31.220625,142.0603298065663
280,31.22125,142.0204988070539
281,31.221875,142.0067215186739
282,31.2225,142.0239397173069
283,31.223125,142.0204988070539
284,31.22375,141.9541676116326
285,31.224375,141.9187220436157
286,31.225,141.8971058016736
287,31.225625,141.87683533824256
288,31.22625,141.79598346072328
289,31.226875,141.77193456525492
290,31.2275,141.75917578921465
291,31.228125,141.71508488419397
292,31.22875,141.67148559347982
293,31.229375,141.632706030059
294,31.23,141.5959212234472
295,31.230625,141.53717620257186
296,31.23125,141.49925286263252
297,31.231875,141.45969489255862
298,31.2325,141.3874410861703
299,31.233125,141.32055189897724
300,31.23375,141.28391671729287
301,31.234375,141.27942013929524
302,31.235,141.169279712045
303,31.235625,141.12818641299836
304,31.23625,141.12284524118104
305,31.236875,141.09915192024812
306,31.2375,141.0292248864837
307,31.238125,140.95250555163568
308,31.23875,140.88373701534726
309,31.239375,140.84047854497734
310,31.24,140.781934208829
311,31.240625,140.71819596913218
312,31.24125,140.68213659415287
313,31.241875,140.6805304755022
314,31.2425,140.66123385076347
315,31.243125,140.59254478094826
316,31.24375,140.56573018852555
317,31.244375,140.5314823630067
318,31.245,140.48971335398335
319,31.245625,140.44774251372877
320,31.24625,140.43453328827556
321,31.246875,140.42047644063172
322,31.2475,140.38398802110575
323,31.248125,140.3473456710706
324,31.24875,140.32059926152047
325,31.249375,140.30216321291672
326,31.25,140.2769599174366
327,31.250625,140.2643307924888
328,31.25125,140.24577479669213
329,31.251875,140.19411576781036
330,31.2525,140.16177872583154
331,31.253125,140.11904573774765
332,31.25375,140.0614519193535
333,31.254375,140.0052099709478
334,31.255,139.96257014256534
335,31.255625,139.92497829138264
336,31.25625,139.88370256404633
337,31.256875,139.8942597086314
338,31.2575,139.8625497021142
339,31.258125,139.7613640678527
340,31.25875,139.70942766579176
341,31.259375,139.68514403410833
342,31.26,139.6662097158823
343,31.260625,139.59824820669434
344,31.26125,139.51506778072576
345,31.261875,139.47363837007967
346,31.2625,139.5012799219047
347,31.263125,139.45886016211136
348,31.26375,139.40507739189573
349,31.264375,139.34159468288993
350,31.265,139.26158321283654
351,31.265625,139.2748123771577
352,31.26625,139.24454462700172
353,31.266875,139.08195440958377
354,31.2675,139.05778529821862
355,31.268125,139.03257787673277
356,31.26875,139.003401196164
357,31.269375,138.99950355659308
358,31.27,138.9142942811972
359,31.270625,138.83916833061627
360,31.27125,138.8560293263588
361,31.271875,138.82724671423523
362,31.2725,138.8083372936333
363,31.273125,138.80036310015325
364,31.27375,138.74534144422825
365,31.274375,138.6839069869577
366,31.275,138.63932229456344
367,31.275625,138.64947529354308
368,31.27625,138.65758915647598
369,31.276875,138.6677208380611
370,31.2775,138.67885205482523
371,31.278125,138.6444002775424
372,31.27875,138.66468257429617
373,31.279375,138.6940080343085
374,31.28,138.64947529354308
375,31.280625,138.67885205482523
376,31.28125,138.64947529354308
377,31.281875,138.51964200654206
378,31.2825,138.5863345350699
379,31.283125,138.5761074178657
380,31.28375,138.52787800539363
381,31.284375,138.5206719335769
382,31.285,138.53816203410872
383,31.285625,138.56996536247382
384,31.28625,138.6108305972887
385,31.286875,138.5340498836529
386,31.2875,138.50314654351797
387,31.288125,138.50005015361955
388,31.28875,138.4399686261654
389,31.289375,138.4326892210741
390,31.29,138.4295676075138
391,31.290625,138.4014224859505
392,31.29125,138.39620040340392
393,31.291875,138.37423330764642
394,31.2925,138.3427550551289
395,31.293125,138.36794677687402
396,31.29375,138.33644569191824
397,31.294375,138.31010723508751
398,31.295,138.34590801891378
399,31.295625,138.3048299461239
400,31.29625,138.29109397035268
401,31.296875,138.31010723508751
402,31.2975,138.25612785322585
403,31.298125,138.24550420997625
404,31.29875,138.2284793075259
405,31.299375,138.13424113885927
406,31.3,138.18898093962534
407,31.300625,138.20928631991228
408,31.30125,138.16004402345106
409,31.301875,138.25081765581277
410,31.3025,138.2518799550421
411,31.303125,138.20821879829376
412,31.30375,138.1900508281083
413,31.304375,138.20181091188135
414,31.305,138.21888811499957
415,31.305625,138.23273866258884
416,31.30625,138.22954434212204
417,31.306875,138.19325970308034
418,31.3075,138.1320874344996
419,31.308125,138.05854192034525
420,31.30875,138.06831171538172
421,31.309375,138.0759028548207
422,31.31,138.0389693014617
423,31.310625,138.03679184102458
424,31.31125,137.99641004854192
425,31.311875,137.9371354547441
426,31.3125,137.97121289879425
427,31.313125,137.89960581855937
428,31.31375,137.81512503836436
429,31.314375,137.7804284419045
430,31.315,137.76021824490056
431,31.315625,137.73545286108876
432,31.31625,137.71174712379312
433,31.316875,137.74221406249768
434,31.3175,137.70043589724597
435,31.318125,137.64593601875302
436,31.31875,137.63795947146022
437,31.319375,137.69477475539264
438,31.32,137.7388341196683
439,31.320625,137.75572069676744
440,31.32125,137.74446662725046
441,31.321875,137.73545286108876
442,31.3225,137.7309424678221
443,31.323125,137.73432548232955
444,31.32375,137.77706333965872
445,31.324375,137.85969101421432
446,31.325,137.97779311853174
447,31.325625,137.89075169991494
448,31.32625,137.87745357590163
449,31.326875,137.90071194904644
450,31.3275,137.90071194904644
451,31.328125,137.91618300338263
452,31.32875,137.9106607896814
453,31.329375,137.86968692436972
454,31.33,137.92831952946247
455,31.330625,137.94704268688628
456,31.33125,137.9393380386631
457,31.331875,137.9503425880105
458,31.3325,137.9194946471813
459,31.333125,137.89960581855937
460,31.33375,137.92611414932162
461,31.334375,137.8841051828417
462,31.335,137.87634447934926
463,31.335625,137.896286581666
464,31.33625,137.89960581855937
465,31.336875,137.91176551332526
466,31.3375,137.93162655011466
467,31.338125,137.9613332128327
468,31.33875,137.9228050288404
469,31.339375,137.93272861059168
470,31.34,137.99422189142288
471,31.340625,138.031345800569
472,31.34125,138.08348736568325
473,31.341875,138.11483854783202
474,31.3425,138.07807053380327
475,31.343125,138.1126800265391
476,31.34375,138.15789670832567
477,31.344375,138.200742471061
478,31.345,138.1718447769514
479,31.345625,138.21142096962515
480,31.34625,138.28368866846492
481,31.346875,138.34485715814932
482,31.3475,138.34905983859326
483,31.348125,138.34590801891378
484,31.34875,138.35116041650872
485,31.349375,138.42227947673362
486,31.35,138.45658439333297
487,31.350625,138.4824830637165
488,31.35125,138.56996536247382
489,31.351875,138.61796228820208
490,31.3525,138.66164324739583
491,31.353125,138.71316772201268
492,31.35375,138.72725839195488
493,31.354375,138.7973708891902
494,31.355,138.89557362247015
495,31.355625,138.92216460873811
496,31.35625,138.96140963037882
497,31.356875,139.00534936027177
498,31.3575,139.05197469059547
499,31.358125,139.07905766463847
500,31.35875,139.14927231459865
501,31.359375,139.24359705817534
502,31.36,139.25022787015195
503,31.360625,139.30215171698111
504,31.36125,139.36031427987282
505,31.361875,139.39204529697076
506,31.3625,139.4357187575823
507,31.363125,139.50403924515706
508,31.36375,139.59005697574804
509,31.364375,139.60006743167494
510,31.365,139.6481385772759
511,31.365625,139.7103257570543
512,31.36625,139.75600571503745
513,31.366875,139.75957831750964
514,31.3675,139.79077606641005
515,31.368125,139.8607846361382
516,31.36875,139.86960638139993
517,31.369375,139.92059656822153
518,31.37,139.98086999206325
519,31.370625,139.99565596908272
520,31.37125,139.9834811117697
521,31.371875,139.9721605863019
522,31.3725,139.96954606073012
523,31.373125,139.99913136760387
524,31.37375,139.98435131060208
525,31.374375,139.95384235883452
526,31.375,139.9799994443664
527,31.375625,139.92322586736015
528,31.37625,139.89250107537208
529,31.376875,139.94685381203246
530,31.3775,139.89074208596998
531,31.378125,139.8757762763741
532,31.37875,139.88810293378333
533,31.379375,139.84930295616087
534,31.38,139.81387921359504
535,31.380625,139.80144669384305
536,31.38125,139.8280660516008
537,31.381875,139.8607846361382
538,31.3825,139.84576707594184
539,31.383125,139.79344495247747
540,31.38375,139.80855316970525
541,31.384375,139.8342655142618
542,31.385,139.86431440948274
543,31.385625,139.8942597086314
544,31.38625,139.90304753782908
545,31.386875,139.86166721396125
546,31.3875,139.78276448431578
547,31.388125,139.88810293378333
548,31.38875,139.91358121023245
549,31.389375,139.9048040372563
550,31.39,139.91358121023245
551,31.390625,139.9398596378141
552,31.39125,139.96344243878883
553,31.391875,139.97651638080572
554,31.3925,139.9564616149145
555,31.393125,139.9354854172261
556,31.39375,139.91796647292875
557,31.394375,139.91182648504707
558,31.395,139.90304753782908
559,31.395625,139.8977759072982
560,31.39625,139.8977759072982
561,31.396875,139.92497829138264
562,31.3975,139.919719958276
563,31.398125,139.89074208596998
564,31.39875,139.85195392204076
565,31.399375,139.81299176637708
566,31.4,139.79789127437547
567,31.400625,139.8245215138499
568,31.40125,139.75689900342596
569,31.401875,139.7219925011026
570,31.4025,139.71212166104874
571,31.403125,139.65627524263726
572,31.40375,139.63093610090473
573,31.404375,139.6218684629186
574,31.405,139.62821680331777
575,31.405625,139.58914636195698
576,31.40625,139.5123119593379
577,31.406875,139.41716113993004
578,31.4075,139.4551616780708
579,31.408125,139.46255707199396
580,31.40875,139.43942552799513
581,31.409375,139.37246041913977
582,31.41,139.3696589710787
583,31.410625,139.35283128166023
584,31.41125,139.30403402051826
585,31.411875,139.20084911453682
586,31.4125,139.1502302290896
587,31.413125,139.1368098031847
588,31.41375,139.1531033388698
589,31.414375,139.04906792846066
590,31.415,138.98291904839886
591,31.415625,138.9975540807375
592,31.41625,138.93788390204654
593,31.416875,138.9408281051044
594,31.4175,138.9594515849156
595,31.418125,138.87878928944434
596,31.41875,138.8431385693498
597,31.419375,138.78838806658635
598,31.42,138.6818853671096
599,31.420625,138.65657533801692
600,31.42125,138.64236944058246
601,31.421875,138.6220349126528
602,31.4225,138.53096449271237
603,31.423125,138.51449053872125
604,31.42375,138.49695265951075
605,31.424375,138.43372950967205
606,31.425,138.40977129316596
607,31.425625,138.35955765185818
608,31.42625,138.29109397035268
609,31.426875,138.26567803520837
610,31.4275,138.2252834199674
611,31.428125,138.18577048324502
612,31.42875,138.16326400111097
613,31.429375,138.10836137405084
614,31.43,138.04984842317208
615,31.430625,137.98984392276265
616,31.43125,137.91839090620033
617,31.431875,137.86413506119698
618,31.4325,137.81512503836436
619,31.433125,137.7545959457606
620,31.43375,137.73207028573424
621,31.434375,137.7140076025666
622,31.435,137.6868429529412
623,31.435625,137.58650601569616
624,31.43625,137.51395523960414
625,31.436875,137.47106187027237
626,31.4375,137.46757472818283
627,31.438125,137.39050125714454
628,31.43875,137.33401512084998
629,31.439375,137.3257467816839
630,31.44,137.26883657227415
631,31.440625,137.25335900457176
632,31.44125,137.24978333811794
633,31.441875,137.175554746109
634,31.4425,137.13820120601574
635,31.443125,137.10311154353988
636,31.44375,137.05691636029994
637,31.444375,137.03617028456475
638,31.445,137.01047417757988
639,31.445625,136.98715963322599
640,31.44625,136.999438246577
641,31.446875,137.0153745385776
642,31.4475,136.999438246577
643,31.448125,136.9205535072876
644,31.44875,136.9106423498715
645,31.449375,136.90444212858029
646,31.45,136.8982374782428
647,31.450625,136.90568252695982
648,31.45125,136.86963886079917
649,31.451875,136.82593774980563
650,31.4525,136.80964974426882
651,31.453125,136.7845314802687
652,31.45375,136.78201565414307
653,31.454375,136.8046318991622
654,31.455,136.84719146661348
655,31.455625,136.86340929039795
656,31.45625,136.85717524890586
657,31.456875,136.81842400397545
658,31.4575,136.82718940909712
659,31.458125,136.83844623358902
660,31.45875,136.8446937269448
661,31.459375,136.8733744595829
662,31.46,136.86839330409836
663,31.460625,136.86714756875912
664,31.46125,136.94651661570848
665,31.461875,136.9279794606935
666,31.4625,136.93539907074438
667,31.463125,137.01414970749073
668,31.46375,137.00189188773402
669,31.464375,137.01659919697062
670,31.465,137.0263902529749
671,31.465625,136.93045336832574
672,31.46625,136.96747767689203
673,31.466875,137.04837985874002
674,31.4675,137.13940866964984
675,31.468125,137.19357153256897
676,31.46875,137.19117145252108
677,31.469375,137.1611143610073
678,31.47,137.2462061990854
679,31.470625,137.25455056635948
680,31.47125,137.27240440540632
681,31.471875,137.36936198041974
682,31.4725,137.3951918956482
683,31.473125,137.42678762199722
684,31.47375,137.47222393992934
685,31.474375,137.5266665817276
686,31.475,137.54627486624477
687,31.475625,137.55893903258377
688,31.47625,137.58994574498857
689,31.476875,137.65504311226158
690,31.4775,137.72417248334995
691,31.478125,137.79275600813335
692,31.47875,137.86191332192456
693,31.479375,137.87523524115886
694,31.48,137.87523524115886
695,31.480625,137.92501124923277
696,31.48125,137.99203318292246
697,31.481875,138.02698650831286
698,31.4825,138.01717009403984
699,31.483125,138.05093558627982
700,31.48375,138.04984842317208
701,31.484375,138.03679184102458
702,31.485,138.05854192034525
703,31.485625,138.06614159928347
704,31.48625,138.0759028548207
705,31.486875,138.09431090557362
706,31.4875,138.123467272881
707,31.488125,138.08457032680155
708,31.48875,138.00843506915476
709,31.489375,137.99422189142288
710,31.49,138.0160786962074
711,31.490625,138.02807653650504
712,31.49125,138.00187803086797
713,31.491875,137.97560026579652
714,31.4925,137.97011571068717
715,31.493125,137.97450363178987
716,31.49375,137.93383053125768
717,31.494375,137.9106607896814
718,31.495,137.86413506119698
719,31.495625,137.74559269060046
720,31.49625,137.75572069676744
721,31.496875,137.72530118059512
722,31.4975,137.64935229790743
723,31.498125,137.6652771916995
724,31.49875,137.64137888872295
725,31.499375,137.59682111973126
726,31.5,137.54973056139204
727,31.500625,137.47919309486707
728,31.50125,137.44778776835642
729,31.501875,137.4617597118057
730,31.5025,137.3658337603571
731,31.503125,137.26407718057257
732,31.50375,137.19357153256897
733,31.504375,137.23904749842904
734,31.505,137.18516834934613
735,31.505625,137.13940866964984
736,31.50625,137.13095289713496
737,31.506875,137.08126023732842
738,31.5075,136.97855426454157
739,31.508125,136.87461930224185
740,31.50875,136.91312119967088
741,31.509375,136.85343267521577
742,31.51,136.78201565414307
743,31.510625,136.73027997781344
744,31.51125,136.71254332419795
745,31.511875,136.67950742559813
746,31.5125,136.632277106182
747,31.513125,136.56288214607574
748,31.51375,136.48251667833097
749,31.514375,136.40534314321928
750,31.515,136.34204808513846
751,31.515625,136.308898324887
752,31.51625,136.25024568579965
753,31.516875,136.18850057594068
754,31.5175,136.27028543083765
755,31.518125,136.1871534042221
756,31.51875,136.04863252861446
757,31.519375,135.9411938939994
758,31.52,135.95089028723453
759,31.520625,135.91898997805606
760,31.52125,135.8296023204
761,31.521875,135.7421218607314
762,31.5225,135.733609063933
763,31.523125,135.74637513249095
764,31.52375,135.71229049893648
765,31.524375,135.6279261039358
766,31.525,135.5615772387491
767,31.525625,135.5253043653622
768,31.52625,135.46109386728526
769,31.526875,135.39345328110986
770,31.5275,135.3535044805592
771,31.528125,135.4243980389907
772,31.52875,135.35053798816764
773,31.529375,135.26256753598273
774,31.53,135.20241570529134
775,31.530625,135.07778662919668
776,31.53125,135.0178784076425
777,31.531875,135.00708177525416
778,31.5325,135.0163368529951
779,31.533125,135.00708177525416
780,31.53375,134.97770880019033
781,31.534375,134.92489743440396
782,31.535,134.88272904802494
783,31.535625,134.79461057129436
784,31.53625,134.6991952254489
785,31.536875,134.76926878923905
786,31.5375,134.68799485041134
787,31.538125,134.6108007295424
788,31.53875,134.65430680699987
789,31.539375,134.63821884233744
790,31.54,134.5622036820068
791,31.540625,134.44774188354248
792,31.54125,134.4543233497699
793,31.541875,134.47075523064115
794,31.5425,134.50352602838274
795,31.543125,134.55895419089592
796,31.54375,134.4576122137388
797,31.544375,134.40484036574114
798,31.545,134.42631761211797
799,31.545625,134.34175449854038
800,31.54625,134.29665024866665
801,31.546875,134.256360004157
802,31.5475,134.15821331426213
803,31.548125,134.1326490174659
804,31.54875,134.18200563102334
805,31.549375,134.29999934824085
806,31.55,134.14458838654588
807,31.550625,134.08129358817135
808,31.55125,134.0468871671154
809,31.551875,133.89912004499638
810,31.5525,133.83930205534722
811,31.553125,133.7844007452767
812,31.55375,133.70049570211427
813,31.554375,133.7523625914354
814,31.555,133.72020582630572
815,31.555625,133.63567532935764
816,31.55625,133.6175834885362
817,31.556875,133.4456524957784
818,31.5575,133.29471937037408
819,31.558125,133.2683642450536
820,31.55875,133.304112568692
821,31.559375,133.2627062991551
822,31.56,133.15449908410216
823,31.560625,133.06425027550688
824,31.56125,133.0333120784587
825,31.561875,132.98474944699214
826,31.5625,132.84533237805346
827,31.563125,132.7457909535635
828,31.56375,132.70162872021746
829,31.564375,132.70162872021746
830,31.565,132.6248156047102
831,31.565625,132.66330707367808
832,31.56625,132.72173030206145
833,31.566875,132.70162872021746
834,31.5675,132.60245285718625
835,31.568125,132.52680734750084
836,31.56875,132.48976725026898
837,31.569375,132.43390924658559
838,31.57,132.34000682241796
839,31.570625,132.26837890069146
840,31.57125,132.33371041791025
841,31.571875,132.35677495434007
842,31.5725,132.3756004901243
843,31.573125,132.40272109947514
844,31.57375,132.3756004901243
845,31.574375,132.38186661253485
846,31.575,132.38812821773556
847,31.575625,132.3021597488639
848,31.57625,132.31689765749405
849,31.576875,132.36096193424186
850,31.5775,132.40272109947514
851,31.578125,132.3630546675704
852,31.57875,132.28739679096577
853,31.579375,132.194022047588
854,31.58,132.13407482667347
855,31.580625,132.18121099860173
856,31.58125,132.23021774253314
857,31.581875,132.2238412173687
858,31.5825,132.19615538657405
859,31.583125,132.20894442884241
860,31.58375,132.26837890069146
861,31.584375,132.39021441676996
862,31.585,132.33790852801522
863,31.585625,132.24507812192874
864,31.58625,132.2153318954654
865,31.586875,132.2641470420752
866,31.5875,132.32110389953172
867,31.588125,132.3714205624026
868,31.58875,132.32740944582537
869,31.589375,132.3756004901243
870,31.59,132.41728950530242
871,31.590625,132.31900103312802
872,31.59125,132.17479838137575
873,31.591875,132.11256444015237
874,31.5925,132.15981717094348
875,31.593125,132.1319261835857
876,31.59375,132.1211749882063
877,31.594375,132.09315944095744
878,31.595,131.9758101352623
879,31.595625,131.9604814466838
880,31.59625,132.0172807261968
881,31.596875,132.1405175686957
882,31.5975,131.92534252791032
883,31.598125,131.85463532787924
884,31.59875,131.88342958229825
885,31.599375,131.90771961618285
886,31.6,131.7699160201442
887,31.600625,131.70018559804925
888,31.60125,131.82351900623584
889,31.601875,131.79005592527528
890,31.6025,131.8368682244957
891,31.603125,131.90992443651146
892,31.60375,131.7587069727271
893,31.604375,131.72499277732084
894,31.605,131.72499277732084
895,31.605625,131.70921459017
896,31.60625,131.83464477903672
897,31.606875,131.8390911009347
898,31.6075,131.73399603248097
899,31.608125,131.76543413684658
900,31.60875,131.77887285480028
901,31.609375,131.7922908126253
902,31.61,131.82351900623584
903,31.610625,131.82129214052998
904,31.61125,131.76543413684658
905,31.611875,131.66624303966157
906,31.6125,131.69114721051352
907,31.613125,131.61165753628734
908,31.61375,131.55213354725072
909,31.614375,131.70695822189182
910,31.615,131.73624538886753
911,31.615625,131.69340768928697
912,31.61625,131.59109920801998
913,31.616875,131.63671848115297
914,31.6175,131.69340768928697
915,31.618125,131.72949557142795
916,31.61875,131.67530736569998
917,31.619375,131.7204876477395
918,31.62,131.78334781092096
919,31.620625,131.8368682244957
920,31.62125,131.76319232766184
921,31.621875,131.81460811585382
922,31.6225,131.91873812538347
923,31.623125,131.83464477903672
924,31.62375,131.89227018320196
925,31.624375,131.93194191252923
926,31.625,131.87236616259074
927,31.625625,132.06721848696762
928,31.62625,132.1576748871398
929,31.626875,132.16410015408653
930,31.6275,132.2577953857497
931,31.628125,132.35677495434007
932,31.62875,132.40896769423418
933,31.629375,132.35886869657946
934,31.63,132.36096193424186
935,31.630625,132.38186661253485
936,31.63125,132.41312959639242
937,31.631875,132.39855420582936
938,31.6325,132.49182918253697
939,31.633125,132.54731713185467
940,31.63375,132.38395431585894
941,31.634375,132.39438531223453
