,t,Vdbx
1611,94.046875,133.45672908342794
1612,94.0475,133.513734173988
1613,94.048125,133.65733591324647
1614,94.04875,133.77906925274834
1615,94.049375,133.8340041658032
1616,94.05,133.87629707778834
1617,94.050625,133.96549153348735
1618,94.05125,134.08129358817135
1619,94.051875,134.16331715711078
1620,94.0525,134.2310833650034
1621,94.053125,134.30334715696915
1622,94.05375,134.39325366036093
1623,94.054375,134.4937077647472
1624,94.055,134.56707564042458
1625,94.055625,134.62048759631375
1626,94.05625,134.70239268163743
1627,94.056875,134.81041172107328
1628,94.0575,134.88585966245353
1629,94.058125,134.86549047023868
1630,94.05875,134.89680793570759
1631,94.059375,134.9233392875457
1632,94.06,134.9466821923181
1633,94.060625,135.0517235748082
1634,94.06125,135.1448830204394
1635,94.061875,135.22803114997262
1636,94.0625,135.29995198569762
1637,94.063125,135.3178395286003
1638,94.06375,135.34905436195547
1639,94.064375,135.40378045471985
1640,94.065,135.439094979279
1641,94.065625,135.50783943393225
1642,94.06625,135.59192982515648
1643,94.066875,135.66091144229387
1644,94.0675,135.7803265358675
1645,94.068125,135.86043319691967
1646,94.06875,135.86882265955327
1647,94.069375,135.86043319691967
1648,94.07,135.92037938694298
1649,94.070625,136.02121059695713
1650,94.07125,136.0909661677611
1651,94.071875,136.1072981493289
1652,94.0725,136.13716059037637
1653,94.073125,136.22077017208431
1654,94.07375,136.25425733530736
1655,94.074375,136.33542824666694
1656,94.075,136.44336158736036
1657,94.075625,136.46948458340603
1658,94.07625,136.4864224970154
1659,94.076875,136.51241650007
1660,94.0775,136.56546224104142
1661,94.078125,136.601503328595
1662,94.07875,136.66549278581127
1663,94.079375,136.74545405004602
1664,94.08,136.73281083145548
1665,94.080625,136.70493079992622
1666,94.08125,136.70366139698086
1667,94.081875,136.78578912012293
1668,94.0825,136.74166301646372
1669,94.083125,136.65656259078708
1670,94.08375,136.55255409534868
1671,94.084375,136.56933094705357
1672,94.085,136.56675200118008
1673,94.085625,136.52019955582202
1674,94.08625,136.37375326883028
1675,94.086875,136.33542824666694
1676,94.0875,136.29826362550148
1677,94.088125,136.23552043205808
1678,94.08875,136.20330569086298
1679,94.089375,136.14257911184842
1680,94.09,136.06231109780055
1681,94.090625,135.97853477154405
1682,94.09125,135.90090740842248
1683,94.091875,135.8085183478222
1684,94.0925,135.68806603506016
1685,94.093125,135.67664286768883
1686,94.09375,135.61354548866737
1687,94.094375,135.52675819240352
1688,94.095,135.52239598105976
1689,94.095625,135.4523009969834
1690,94.09625,135.36536032903098
1691,94.096875,135.28501750877547
1692,94.0975,135.24756858623928
1693,94.098125,135.1918461729195
1694,94.09875,135.13728448121097
1695,94.099375,135.1933568937926
1696,94.1,135.11444889806916
1697,94.100625,135.03943149472656
1698,94.10125,135.08237788450825
1699,94.101875,135.11444889806916
1700,94.1025,135.04711608307002
1701,94.103125,134.89680793570759
1702,94.10375,134.86549047023868
1703,94.104375,134.84821761160984
1704,94.105,134.8340596791548
1705,94.105625,134.8135685045491
1706,94.10625,134.77244055835885
1707,94.106875,134.72952364055394
1708,94.1075,134.68959578851155
1709,94.108125,134.70558896120912
1710,94.10875,134.67196921922678
1711,94.109375,134.58167514087225
1712,94.11,134.39159715427448
1713,94.110625,134.48223907922423
1714,94.11125,134.54106022707714
1715,94.111875,134.4838783902866
1716,94.1125,134.33175155351387
1717,94.113125,134.23783099761158
1718,94.11375,134.17691276096357
1719,94.114375,134.10015918666673
1720,94.115,134.04343901715424
1721,94.115625,134.0019540922611
1722,94.11625,133.9776627350518
1723,94.116875,133.9131351987238
1724,94.1175,133.87278052323097
1725,94.118125,133.8445967154551
1726,94.11875,133.8021487891266
1727,94.119375,133.77906925274834
1728,94.12,133.73808539136354
1729,94.120625,133.65192582921108
1730,94.12125,133.50089471911784
1731,94.121875,133.454883966132
1732,94.1225,133.50089471911784
1733,94.123125,133.513734173988
1734,94.12375,133.40306090384362
1735,94.124375,133.30223474150102
1736,94.125,133.3284874503752
1737,94.125625,133.35839370634721
1738,94.12625,133.30786700559423
1739,94.126875,133.1831056188126
1740,94.1275,133.15831873659909
1741,94.128125,133.13154582792228
1742,94.12875,133.0931550929905
1743,94.129375,133.01974188766889
1744,94.13,132.98280128288437
1745,94.130625,132.99448371859046
1746,94.13125,133.05845775135884
1747,94.131875,133.09123109483488
1748,94.1325,132.9339546259867
1749,94.133125,132.74779300258422
1750,94.13375,132.83542941307917
1751,94.134375,132.7777684941015
1752,94.135,132.71570471067304
1753,94.135625,132.68752988176738
1754,94.13625,132.59838071007084
1755,94.136875,132.58819198205438
1756,94.1375,132.59023068400907
1757,94.138125,132.42975729161262
1758,94.13875,132.48357851496044
1759,94.139375,132.56369016146826
1760,94.14,132.59023068400907
1761,94.140625,132.4629174927588
1762,94.14125,132.39647000914556
1763,94.141875,132.35677495434007
1764,94.1425,132.18548344809176
1765,94.143125,132.17907398551725
1766,94.14375,132.2025522615199
1767,94.144375,132.17265978980072
1768,94.145,132.17907398551725
1769,94.145625,132.15553207483387
1770,94.14625,132.11256444015237
1771,94.146875,132.13407482667347
1772,94.1475,132.01510299279238
1773,94.148125,131.9209401509088
1774,94.14875,132.0172807261968
1775,94.149375,131.94732100532056
1776,94.15,131.90771961618285
1777,94.150625,131.92534252791032
1778,94.15125,131.95390371851025
1779,94.151875,131.9341405936289
1780,94.1525,131.89227018320196
1781,94.153125,131.85463532787924
1782,94.15375,131.7967588629492
1783,94.154375,131.74523699385068
1784,94.155,131.7047012673155
1785,94.155625,131.57965685405583
1786,94.15625,131.5337361040199
1787,94.156875,131.54753783834028
1788,94.1575,131.60024225058848
1789,94.158125,131.5544304901804
1790,94.15875,131.48988536570656
1791,94.159375,131.43417663617376
1792,94.16,131.48988536570656
1793,94.160625,131.53603791657827
1794,94.16125,131.57278419936145
1795,94.161875,131.5956719323362
1796,94.1625,131.65489931382555
1797,94.163125,131.70921459017
1798,94.16375,131.7407423548691
1799,94.164375,131.7047012673155
1800,94.165,131.7384941628964
1801,94.165625,131.8190647037597
1802,94.16625,131.83464477903672
1803,94.166875,131.89227018320196
1804,94.1675,131.9385362868594
1805,94.168125,131.92314161832346
1806,94.16875,132.05205040840514
1807,94.169375,132.1576748871398
1808,94.17,132.2259672459286
1809,94.170625,132.25567713439472
1810,94.17125,132.29794432066268
1811,94.171875,132.35049069772583
1812,94.1725,132.40688599508988
1813,94.173125,132.47118780010874
1814,94.17375,132.56573462179028
1815,94.174375,132.68954540321462
1816,94.175,132.70967493629823
1817,94.175625,132.75779633161582
1818,94.17625,132.82154626650748
1819,94.176875,132.89664657651272
1820,94.1775,132.87891825496135
1821,94.178125,132.9750042539604
1822,94.17875,133.21730956007738
1823,94.179375,133.0410569649621
1824,94.18,133.0835308375592
1825,94.180625,133.23057480263967
1826,94.18125,133.2683642450536
1827,94.181875,133.4104831556416
1828,94.1825,133.51006769455915
1829,94.183125,133.5155668334817
1830,94.18375,133.54118354784322
1831,94.184375,133.5776482934147
1832,94.185,133.61939436931794
1833,94.185625,133.65553292628869
1834,94.18625,133.6645441208287
1835,94.186875,133.67354597637384
1836,94.1875,133.69690723288824
1837,94.188125,133.64109554147615
1838,94.18875,133.68613292143263
1839,94.189375,133.8074661383212
1840,94.19,133.85517636309447
1841,94.190625,133.8340041658032
1842,94.19125,133.79860208036436
1843,94.191875,133.79327930031542
1844,94.1925,133.7755131054569
1845,94.193125,133.82870304288124
1846,94.19375,133.93586170163488
1847,94.194375,133.9428425255092
1848,94.195,133.89912004499638
1849,94.195625,133.8780548213212
1850,94.19625,133.9672313211022
1851,94.196875,133.93062239939215
1852,94.1975,133.94981774342114
1853,94.198125,134.04343901715424
1854,94.19875,134.03135970111856
1855,94.199375,134.07270475167792
1856,94.2,134.120693214287
1857,94.200625,134.09673212422808
1858,94.20125,134.01061313957183
1859,94.201875,133.98808163630673
1860,94.2025,134.06582756237322
1861,94.203125,133.94807446400975
1862,94.20375,133.96375139732245
1863,94.204375,134.06238692472155
1864,94.205,134.14970023934947
1865,94.205625,134.0881585477368
1866,94.20625,134.06582756237322
1867,94.206875,134.16501777182756
1868,94.2075,134.2243304864218
1869,94.208125,134.2412028492215
1870,94.20875,134.2243304864218
1871,94.209375,134.17861071613234
1872,94.21,134.2765284876105
1873,94.210625,134.33508714865394
1874,94.21125,134.23783099761158
1875,94.211875,134.22095207734066
1876,94.2125,134.24625817362733
1877,94.213125,134.27988535321288
1878,94.21375,134.1411788125519
1879,94.214375,134.21419131448675
1880,94.215,134.30502057757698
1881,94.215625,134.25299403254422
1882,94.21625,134.24288828429772
1883,94.216875,134.21080895866592
1884,94.2175,134.16161620936464
1885,94.218125,134.197266348808
1886,94.21875,134.1887914826482
1887,94.219375,134.15821331426213
1888,94.22,134.12240219405408
1889,94.220625,134.14799662266498
1890,94.22125,134.17011761910476
1891,94.221875,134.17691276096357
1892,94.2225,134.20573295405782
1893,94.223125,134.18200563102334
1894,94.22375,134.1428837668489
1895,94.224375,134.1428837668489
1896,94.225,134.2614065171128
1897,94.225625,134.33675446599048
1898,94.22625,134.32006687269597
1899,94.226875,134.3384214633352
1900,94.2275,134.30669367584625
1901,94.228125,134.25131055746616
1902,94.22875,134.22939563748656
1903,94.229375,134.29162417679063
1904,94.23,134.32340695719708
1905,94.230625,134.26645009974055
1906,94.23125,134.2361445808238
1907,94.231875,134.256360004157
1908,94.2325,134.2983249598717
1909,94.233125,134.26476923091323
1910,94.23375,134.28156329963713
1911,94.234375,134.29162417679063
1912,94.235,134.25131055746616
1913,94.235625,134.14629267177415
1914,94.23625,134.120693214287
1915,94.236875,134.16671805364527
1916,94.2375,134.16671805364527
1917,94.238125,134.13776789963234
1918,94.23875,134.11385393075406
1919,94.239375,134.12581914517526
1920,94.24,133.9950206337903
1921,94.240625,133.9428425255092
1922,94.24125,133.98461005766816
1923,94.241875,133.96027007878362
1924,94.2425,134.04343901715424
1925,94.243125,134.0881585477368
1926,94.24375,133.87453897847294
1927,94.244375,133.7559282276259
1928,94.245,133.76483591955423
1929,94.245625,133.90262595408052
1930,94.24625,133.90262595408052
1931,94.246875,133.90963352980395
1932,94.2475,133.9113845407237
1933,94.248125,133.87629707778834
1934,94.24875,133.89385852662969
1935,94.249375,133.93760743365524
1936,94.25,134.0019540922611
1937,94.250625,134.0261777045615
1938,94.25125,134.03998949779273
1939,94.251875,134.0417144287165
1940,94.2525,134.02963271241853
1941,94.253125,134.06926683766588
1942,94.25375,134.1275271167938
1943,94.254375,134.197266348808
1944,94.255,134.26645009974055
1945,94.255625,134.33175155351387
1946,94.25625,134.365050001955
1947,94.256875,134.2344578365447
1948,94.2575,134.23783099761158
1949,94.258125,134.3150543364572
1950,94.25875,134.44609573748656
1951,94.259375,134.50189042162938
1952,94.26,134.48223907922423
1953,94.260625,134.41310713103448
1954,94.26125,134.4576122137388
1955,94.261875,134.46254317591382
1956,94.2625,134.4756787393066
1957,94.263125,134.54919841715818
1958,94.26375,134.46911344070372
1959,94.264375,134.37501469479332
1960,94.265,134.29665024866665
1961,94.265625,134.30836645190112
1962,94.26625,134.36837283659312
1963,94.266875,134.43456397145576
1964,94.2675,134.44609573748656
1965,94.268125,134.46582892955166
1966,94.26875,134.4953449129262
1967,94.269375,134.52476093605276
1968,94.27,134.2091172867085
1969,94.270625,134.07785907265088
1970,94.27125,134.05205682680855
1971,94.271875,133.96897076030658
1972,94.2725,133.90087317642588
1973,94.273125,133.8198606419974
1974,94.27375,133.71662549252127
1975,94.274375,133.69152174776912
1976,94.275,133.6807407497304
1977,94.275625,133.65733591324647
1978,94.27625,133.5155668334817
1979,94.276875,133.40491706148248
1980,94.2775,133.27590244438815
1981,94.278125,133.0931550929905
1982,94.27875,132.8393919540412
1983,94.279375,132.67744525316664
1984,94.28,132.59634392037032
1985,94.280625,132.48357851496044
1986,94.28125,132.3462986659659
1987,94.281875,132.18761888501413
1988,94.2825,132.01074588728937
1989,94.283125,131.8324207642664
1990,94.28375,131.66851000813014
1991,94.284375,131.50606666844797
1992,94.285,131.20291679698096
1993,94.285625,131.13810538110894
1994,94.28625,131.0776605328775
1995,94.286875,130.7235906427445
1996,94.2875,130.37027879755775
1997,94.288125,130.1219791985688
1998,94.28875,130.00747428706748
1999,94.289375,130.01844478380602
2000,94.29,129.93582631400085
2001,94.290625,129.776652687648
2002,94.29125,129.53373485891288
2003,94.291875,129.5511066439796
2004,94.2925,129.51632826062638
2005,94.293125,129.3373524070822
2006,94.29375,129.28680969255333
2007,94.294375,129.2059265351495
2008,94.295,129.10907937557258
2009,94.295625,129.0357287104858
2010,94.29625,128.98648186197454
2011,94.296875,128.8996222417589
2012,94.2975,128.73914661338898
2013,94.298125,128.78033456775026
2014,94.29875,128.87151759500514
2015,94.299375,128.9555601858924
2016,94.3,128.82761769833022
2017,94.300625,128.77401065801473
2018,94.30125,128.81188523679663
2019,94.301875,128.9803063269557
2020,94.3025,129.21495083688393
2021,94.303125,129.23896990407525
2022,94.30375,129.10907937557258
2023,94.304375,129.2329713612691
2024,94.305,129.40526893930158
2025,94.305625,129.54531990849705
2026,94.30625,129.57421511025518
2027,94.306875,129.796358166029
2028,94.3075,130.10571348288263
2029,94.308125,130.45931190983973
2030,94.30875,130.62446749066052
2031,94.309375,131.03875390729675
2032,94.31,131.46903644070971
2033,94.310625,131.67077638508704
2034,94.31125,132.00420612818655
2035,94.311875,132.36514689680803
2036,94.3125,132.73777813967598
2037,94.313125,133.14303003801933
2038,94.31375,133.49538628030854
2039,94.314375,133.78084678056342
2040,94.315,133.94807446400975
2041,94.315625,134.11727424567837
2042,94.31625,134.37501469479332
2043,94.316875,134.74385285409474
2044,94.3175,134.89837084882706
2045,94.318125,135.09308138510863
2046,94.31875,135.3044273260996
2047,94.319375,135.5005520019769
2048,94.32,135.64945248332572
2049,94.320625,135.78173830176058
2050,94.32125,135.90508365161764
2051,94.321875,136.08142497771323
2052,94.3225,136.2073390736325
2053,94.323125,136.2862840041492
2054,94.32375,136.32217341479807
2055,94.324375,136.41584762176407
2056,94.325,136.5266801124444
2057,94.325625,136.6361161734878
2058,94.32625,136.71634708586947
2059,94.326875,136.78830385367786
2060,94.3275,136.86340929039795
2061,94.328125,136.98593081669452
2062,94.32875,137.04715967335653
2063,94.329375,137.08126023732842
2064,94.33,137.10553607660185
2065,94.330625,137.16713410595548
2066,94.33125,137.21394548104078
2067,94.331875,137.2450134919585
2068,94.3325,137.29733828657052
2069,94.333125,137.3174705641563
2070,94.33375,137.3210184801855
2071,94.334375,137.3257467816839
2072,94.335,137.33991626221294
2073,94.335625,137.32692845499204
2074,94.33625,137.2807236545155
2075,94.336875,137.27597077361
2076,94.3375,137.22949337714337
2077,94.338125,137.18516834934613
2078,94.33875,137.2414343875999
2079,94.339375,137.126117328666
2080,94.34,137.01904799586987
2081,94.340625,136.98593081669452
2082,94.34125,136.9316900579609
2083,94.341875,136.87835276012783
2084,94.3425,136.79961115356684
2085,94.343125,136.592507067161
2086,94.34375,136.51371416043517
2087,94.344375,136.44597742524732
2088,94.345,136.33012874092714
2089,94.345625,136.2073390736325
2090,94.34625,136.06777649967228
2091,94.346875,135.9231575381383
2092,94.3475,135.83240965385627
2093,94.348125,135.66663525774848
2094,94.34875,135.51512075688197
2095,94.349375,135.45523294288066
2096,94.35,135.36832176432662
2097,94.350625,135.21598623261437
2098,94.35125,135.0178784076425
2099,94.351875,134.92801288983122
2100,94.3525,134.8340596791548
2101,94.353125,134.74067062667754
2102,94.35375,134.6591273915125
2103,94.354375,134.58653619293722
2104,94.355,134.4838783902866
2105,94.355625,134.34841673444748
2106,94.35625,134.29162417679063
2107,94.356875,134.18200563102334
2108,94.3575,134.091588993926
2109,94.358125,134.14970023934947
2110,94.35875,134.0019540922611
2111,94.359375,133.86222230924284
2112,94.36,133.79327930031542
2113,94.360625,133.81100923020716
2114,94.36125,133.79505392278313
2115,94.361875,133.77195550162338
2116,94.3625,133.7968281827501
2117,94.363125,133.65372956499536
2118,94.36375,133.55578782137724
2119,94.364375,133.5867406104159
2120,94.365,133.56854644867735
2121,94.365625,133.5594350562148
2122,94.36625,133.58128636242625
2123,94.366875,133.69690723288824
2124,94.3675,133.64109554147615
2125,94.368125,133.57946751839532
2126,94.36875,133.6103361876251
2127,94.369375,133.54848875402493
2128,94.37,133.54666302839803
2129,94.370625,133.59037487391578
2130,94.37125,133.55213905440988
2131,94.371875,133.60489674085215
2132,94.3725,133.67894261503025
2133,94.373125,133.72020582630572
2134,94.37375,133.6807407497304
2135,94.374375,133.6681459826419
2136,94.375,133.69331728051722
2137,94.375625,133.72378468488048
2138,94.37625,133.7040826894203
2139,94.376875,133.6807407497304
2140,94.3775,133.7040826894203
2141,94.378125,133.69690723288824
2142,94.37875,133.72736206946072
2143,94.379375,133.80392160057028
2144,94.38,133.86398290307434
2145,94.380625,133.9898169054441
2146,94.38125,134.07785907265088
2147,94.381875,133.9428425255092
2148,94.3825,133.99328640404747
2149,94.383125,134.08129358817135
2150,94.38375,134.16841800269427
2151,94.384375,134.27317032416713
2152,94.385,134.36837283659312
2153,94.385625,134.44115542662928
2154,94.38625,134.44609573748656
2155,94.386875,134.53128432324488
2156,94.3875,134.63660840576324
2157,94.388125,134.73907907566291
2158,94.38875,134.8056743936376
2159,94.389375,134.8701952945686
2160,94.39,134.9342404503332
2161,94.390625,135.002450535668
2162,94.39125,135.0793173173032
2163,94.391875,135.14792057586047
2164,94.3925,135.19939715108615
2165,94.393125,135.2445656857295
2166,94.39375,135.31039086195906
2167,94.394375,135.38754652152275
2168,94.395,135.43762640380197
2169,94.395625,135.5441851629137
2170,94.39625,135.6422829495814
2171,94.396875,135.67664286768883
2172,94.3975,135.82258001454574
2173,94.398125,135.9287111762035
2174,94.39875,135.98818959230255
2175,94.399375,136.12767003648335
2176,94.4,136.218085613374
2177,94.400625,136.27295390693794
2178,94.40125,136.29161032020636
2179,94.401875,136.37902623280345
2180,94.4025,136.49552924951092
2181,94.403125,136.62843634130044
2182,94.40375,136.68841407363064
2183,94.404375,136.7593403673731
2184,94.405,136.83969609180227
2185,94.405625,136.9279794606935
2186,94.40625,137.08855011575724
2187,94.406875,137.19477132394294
2188,94.4075,137.20676013141988
2189,94.408125,137.27121529052485
2190,94.40875,137.3174705641563
2191,94.409375,137.35995020689901
2192,94.41,137.45244758050578
2193,94.410625,137.57388200792218
2194,94.41125,137.6641406670478
2195,94.411875,137.6902431838079
2196,94.4125,137.72191464875493
2197,94.413125,137.82070830630622
2198,94.41375,137.94154006418842
2199,94.414375,137.90071194904644
2200,94.415,137.9514422765146
2201,94.415625,138.0400578270146
2202,94.41625,138.1385469461791
2203,94.416875,138.12562311544306
2204,94.4175,138.1385469461791
2205,94.418125,138.18362951955706
2206,94.41875,138.24550420997625
2207,94.419375,138.301662033024
2208,94.42,138.35011019105093
2209,94.420625,138.38574681008765
2210,94.42125,138.35536004895513
2211,94.421875,138.348009359105
2212,94.4225,138.3763278072076
2213,94.423125,138.38992975726123
2214,94.42375,138.41185724169617
2215,94.424375,138.40872813101518
2216,94.425,138.32697304550922
2217,94.425625,138.34170381281135
2218,94.42625,138.35640963987396
2219,94.426875,138.34905983859326
2220,94.4275,138.32381319961075
2221,94.428125,138.3079967042454
2222,94.42875,138.28263025261788
2223,94.429375,138.20715114545754
2224,94.43,138.16004402345106
2225,94.430625,138.1245452610472
2226,94.43125,138.09431090557362
2227,94.431875,137.99093862181732
2228,94.4325,137.93052434979109
2229,94.433125,137.88521328893975
2230,94.43375,137.76696020356098
2231,94.434375,137.66073020055362
2232,94.435,137.55778850742968
2233,94.435625,137.45943261476887
2234,94.43625,137.32929131943482
2235,94.436875,137.2223208832279
2236,94.4375,137.13095289713496
2237,94.438125,137.00311844844185
2238,94.43875,136.87835276012783
2239,94.439375,136.7429268781812
2240,94.44,136.5770631935328
2241,94.440625,136.43419994596752
2242,94.44125,136.31553840596726
2243,94.441875,136.21271400551075
2244,94.4425,136.03630337162875
2245,94.443125,135.8716173473631
2246,94.44375,135.73076960995604
2247,94.444375,135.6422829495814
2248,94.445,135.5543347721925
2249,94.445625,135.4346885077354
2250,94.44625,135.28202752952458
2251,94.446875,135.1691537722093
2252,94.4475,135.04096895638878
2253,94.448125,134.89211750828477
2254,94.44875,134.70399096844628
2255,94.449375,134.59463190574073
2256,94.45,134.4887944679415
2257,94.450625,134.36671157817014
2258,94.45125,134.3100389058657
2259,94.451875,134.1326490174659
2260,94.4525,133.9113845407237
2261,94.453125,133.82693528269644
2262,94.45375,133.7416568920874
2263,94.454375,133.65012171878024
2264,94.455,133.54483691893307
2265,94.455625,133.5612580994869
2266,94.45625,133.50089471911784
2267,94.456875,133.39934739817008
2268,94.4575,133.38633761132223
2269,94.458125,133.31161982035906
2270,94.45875,133.2627062991551
2271,94.459375,133.30035650824945
2272,94.46,133.27966909216534
2273,94.460625,133.18881563740635
2274,94.46125,133.0565260512201
2275,94.461875,133.0565260512201
2276,94.4625,133.13154582792228
2277,94.463125,133.20212443446488
2278,94.46375,133.19452190475585
2279,94.464375,133.19452190475585
2280,94.465,133.19452190475585
2281,94.465625,133.198324001397
2282,94.46625,133.23057480263967
2283,94.466875,133.2059232054146
2284,94.4675,133.16976762618035
2285,94.468125,133.17548641688714
2286,94.46875,133.2551566336315
2287,94.469375,133.30035650824945
2288,94.47,133.29659882286182
2289,94.470625,133.36025943283664
2290,94.47125,133.3303596110976
2291,94.471875,133.25893228665248
2292,94.4725,133.2267868001208
2293,94.473125,133.21730956007738
2294,94.47375,133.20402402761363
2295,94.474375,133.18691271492352
2296,94.475,133.35466105066536
2297,94.475625,133.36585420896444
2298,94.47625,133.27590244438815
2299,94.476875,133.1792968532887
2300,94.4775,133.17358057164898
2301,94.478125,133.1831056188126
2302,94.47875,133.17739184403925
2303,94.479375,133.03137477731585
2304,94.48,132.99059131895638
2305,94.480625,133.05266136166222
2306,94.48125,133.20212443446488
2307,94.481875,133.1046901406859
2308,94.4825,132.96915188565043
2309,94.483125,132.93003500063224
2310,94.48375,132.91433878739207
2311,94.484375,132.94961546347352
2312,94.485,133.00615046263874
2313,94.485625,132.89467854894386
2314,94.48625,132.80366383842681
2315,94.486875,132.7417854706066
2316,94.4875,132.72775171626313
2317,94.488125,132.76379280381673
2318,94.48875,132.76579070828515
2319,94.489375,132.71771370562544
2320,94.49,132.59430665294263
2321,94.490625,132.49182918253697
2322,94.49125,132.4401334601361
2323,94.491875,132.50419050763762
2324,94.4925,132.43598448005335
2325,94.493125,132.34210461004756
2326,94.49375,132.25355836633003
2327,94.494375,132.25991312064696
2328,94.495,132.19615538657405
2329,94.495625,132.11687078116177
2330,94.49625,132.14481007663485
2331,94.496875,132.1211749882063
2332,94.4975,132.09963259214862
2333,94.498125,132.09963259214862
2334,94.49875,131.92314161832346
2335,94.499375,131.8390911009347
2336,94.5,131.7967588629492
2337,94.500625,131.62761377419974
2338,94.50125,131.5956719323362
2339,94.501875,131.61621945321892
2340,94.5025,131.66397547937245
2341,94.503125,131.7384941628964
2342,94.50375,131.68888614330353
2343,94.504375,131.5429396965505
2344,94.505,131.43883270148925
2345,94.505625,131.46439654228845
2346,94.50625,131.50606666844797
2347,94.506875,131.49219882680373
2348,94.5075,131.3452338470775
2349,94.508125,131.24109659312757
2350,94.50875,131.20052497825785
2351,94.509375,131.22441357867888
2352,94.51,131.21008830390113
2353,94.510625,131.17657049634022
2354,94.51125,131.14292284636724
2355,94.511875,131.05336432224388
2356,94.5125,130.98497113708112
2357,94.513125,130.95795435126195
2358,94.51375,131.01434846938565
2359,94.514375,131.01434846938565
2360,94.515,130.94564615926606
2361,94.515625,130.7664466646288
2362,94.51625,130.8813608870055
2363,94.516875,130.97270119629502
2364,94.5175,130.9604138981106
2365,94.518125,130.82659155333386
2366,94.51875,130.68560010410164
2367,94.519375,130.5500202196224
2368,94.52,130.4723283810874
2369,94.520625,130.54744165655225
2370,94.52125,130.62446749066052
2371,94.521875,130.639791028251
2372,94.5225,130.62446749066052
2373,94.523125,130.70588240085542
2374,94.52375,130.79657116755797
2375,94.524375,130.56290156506213
2376,94.525,130.49830295079732
2377,94.525625,130.46191676505134
2378,94.52625,130.37291048660623
2379,94.526875,130.29095505320572
2380,94.5275,130.35183461423816
2381,94.528125,130.49311424715555
2382,94.52875,130.4044287176392
2383,94.529375,130.32806296894807
2384,94.53,130.3148283333873
2385,94.530625,130.4201450481721
2386,94.53125,130.50348855670543
2387,94.531875,130.5086710685764
2388,94.5325,130.454099854695
2389,94.533125,130.5783340055531
2390,94.53375,130.62191093740057
2391,94.534375,130.62957834084511
2392,94.535,130.62957834084511
2393,94.535625,130.66018044990972
2394,94.53625,130.78403198588256
2395,94.536875,130.99967222319378
2396,94.5375,131.00945914213128
2397,94.538125,131.03875390729675
2398,94.53875,131.09220570452328
2399,94.539375,131.18136668069073
2400,94.54,131.2315673660192
2401,94.540625,131.30751005428147
2402,94.54125,131.43650498081658
2403,94.541875,131.60937567902005
2404,94.5425,131.76543413684658
2405,94.543125,131.91433239886848
2406,94.54375,132.0845210616894
2407,94.544375,132.34839493474354
2408,94.545,132.56777860100624
2409,94.545625,132.68551389251888
2410,94.54625,132.80764089419137
2411,94.546875,132.9476594022924
2412,94.5475,133.0931550929905
2413,94.548125,133.20402402761363
2414,94.54875,133.28907857162315
2415,94.549375,133.3807560177031
2416,94.55,133.50089471911784
2417,94.550625,133.5594350562148
2418,94.55125,133.70228938093078
2419,94.551875,133.89912004499638
2420,94.5525,133.94807446400975
2421,94.553125,134.06926683766588
2422,94.55375,134.21080895866592
2423,94.554375,134.32507651792073
2424,94.555,134.50189042162938
2425,94.555625,134.55895419089592
2426,94.55625,134.50679631819474
2427,94.556875,134.7470339160743
2428,94.5575,134.9046196905628
2429,94.558125,134.98080537406912
2430,94.55875,134.9435734272033
2431,94.559375,135.04557970920237
2432,94.56,135.13120086013367
2433,94.560625,135.1691537722093
2434,94.56125,135.25657106378182
2435,94.561875,135.29398127596735
2436,94.5625,135.32230566442828
2437,94.563125,135.41409536431559
2438,94.56375,135.60058254674678
2439,94.564375,135.73502844291122
2440,94.565,135.76761030639125
2441,94.565625,135.71086739913187
2442,94.56625,135.76478194764337
2443,94.566875,135.88278711535548
2444,94.5675,135.95919287474393
2445,94.568125,135.95780966116698
2446,94.56875,135.9633411943188
2447,94.569375,136.01983722520342
2448,94.57,136.08006109459225
2449,94.570625,136.11681097629346
2450,94.57125,136.14528710552213
2451,94.571875,136.23284042906303
2452,94.5725,136.2849519146384
2453,94.573125,136.32217341479807
2454,94.57375,136.3486628822277
2455,94.574375,136.3341036733303
2456,94.575,136.31421079577927
2457,94.575625,136.3009235212926
2458,94.57625,136.37375326883028
2459,94.576875,136.419783528321
2460,94.5775,136.43550934366925
2461,94.578125,136.3987713871079
2462,94.57875,136.496829435074
2463,94.579375,136.56933094705357
2464,94.58,136.58478856282778
2465,94.580625,136.43419994596752
2466,94.58125,136.43550934366925
2467,94.581875,136.49942922247388
2468,94.5825,136.5176059787236
2469,94.583125,136.5163088997041
2470,94.58375,136.50202823196005
2471,94.584375,136.47600307499755
2472,94.585,136.45773895668302
2473,94.585625,136.4538202155211
2474,94.58625,136.44336158736036
2475,94.586875,136.37639015095073
2476,94.5875,136.4027150374086
2477,94.588125,136.43812754704646
2478,94.58875,136.45120673885384
2479,94.589375,136.3407245210006
2480,94.59,136.32482599983567
2481,94.590625,136.35527264560736
2482,94.59125,136.2742878376229
2483,94.591875,136.16151736182613
2484,94.5925,136.12224220338183
2485,94.593125,136.23686012352954
2486,94.59375,136.15070056137708
2487,94.594375,136.07187329542688
2488,94.595,136.0033398040273
2489,94.595625,135.91343011892042
2490,94.59625,135.8716173473631
2491,94.596875,135.84643272703147
2492,94.5975,135.81836390429157
2493,94.598125,135.7506263225447
