,t,Vdby
584,18.405,135.05939730058168
585,18.405625,135.1098745683024
586,18.40625,135.18126376320976
587,18.406875,135.25956981735487
588,18.4075,135.3252818130399
589,18.408125,135.39050040342102
590,18.40875,135.44349921649228
591,18.409375,135.4786529493529
592,18.41,135.60202382935825
593,18.410625,135.64801904993058
594,18.41125,135.63079937211884
595,18.411875,135.62648911333974
596,18.4125,135.65661610405184
597,18.413125,135.70089916663088
598,18.41375,135.7492094903683
599,18.414375,135.71655839991732
600,18.415,135.74495760663908
601,18.415625,135.84643272703147
602,18.41625,135.79443387961842
603,18.416875,135.81695807930862
604,18.4175,135.84643272703147
605,18.418125,135.7421218607314
606,18.41875,135.7250879157956
607,18.419375,135.72934953480566
608,18.42,135.733609063933
609,18.420625,135.68806603506016
610,18.42125,135.65518385247995
611,18.421875,135.6250518849691
612,18.4225,135.52239598105976
613,18.423125,135.49325845075646
614,18.42375,135.45083465281888
615,18.424375,135.30591859396114
616,18.425,135.17975093735237
617,18.425625,135.06859683150844
618,18.42625,134.96686208975098
619,18.426875,134.80883289899532
620,18.4275,134.58491614450614
621,18.428125,134.35507386421432
622,18.42875,134.25299403254422
623,18.429375,134.13606194074677
624,18.43,133.94109784545148
625,18.430625,133.62301499864844
626,18.43125,133.42716006886982
627,18.431875,133.1468547362925
628,18.4325,132.78773738035366
629,18.433125,132.45256852258652
630,18.43375,132.12332629215243
631,18.434375,131.7384941628964
632,18.435,131.21486602109425
633,18.435625,130.89623823515552
634,18.43625,130.5422822327961
635,18.436875,130.09485272543375
636,18.4375,129.43463302960103
637,18.438125,128.85899739155724
638,18.43875,128.29946695941635
639,18.439375,127.60784320114055
640,18.44,126.86423180359496
641,18.440625,126.12850055101374
642,18.44125,125.45075554750476
643,18.441875,124.42828475684678
644,18.4425,123.58528928678052
645,18.443125,122.86029600508189
646,18.44375,121.4376401461225
647,18.444375,120.48971335398335
648,18.445,119.53616674676132
649,18.445625,117.95254182580884
650,18.44625,116.28495191463841
651,18.446875,114.33675446599048
652,18.4475,112.04119982655925
653,18.448125,110.8565085391836
654,18.44875,108.49763273262134
655,18.449375,104.34967888427813
656,18.45,95.98681098907164
657,18.450625,86.84845361644413
658,18.45125,98.06179973983888
659,18.451875,100.0
660,18.4525,103.10672074930123
661,18.453125,105.43683213072997
662,18.45375,106.96609726096321
663,18.454375,106.44438589467839
664,18.455,106.56759206877476
665,18.455625,107.15869694000908
666,18.45625,108.13080360867912
667,18.456875,107.19670964679777
668,18.4575,106.19260334851796
669,18.458125,105.57507201905658
670,18.45875,103.46372536824548
671,18.459375,100.90645957573315
672,18.46,97.95254182580884
673,18.460625,96.77698181474511
674,18.46125,86.44438589467839
675,18.461875,91.5956719323362
676,18.4625,99.8245215138499
677,18.463125,103.69382861635196
678,18.46375,106.84845361644413
679,18.464375,109.77101433000888
680,18.465,113.31161982035907
681,18.465625,114.71197799396361
682,18.46625,115.7492094903683
683,18.466875,117.19477132394294
684,18.4675,117.83074915345128
685,18.468125,119.0461601932425
686,18.46875,120.73257790724324
687,18.469375,121.6053125467969
688,18.47,122.3387929310151
689,18.470625,123.05188155854938
690,18.47125,123.93457445246574
691,18.471875,124.59875371815868
692,18.4725,125.25850938663663
693,18.473125,125.9814252005482
694,18.47375,126.62044342083658
695,18.474375,127.0552238344766
696,18.475,127.3359276657346
697,18.475625,127.59698357525659
698,18.47625,127.91002248611251
699,18.476875,128.25592857433088
700,18.4775,128.6465558452321
701,18.478125,128.88714251312055
702,18.47875,129.13642696043198
703,18.479375,129.41114970434546
704,18.48,129.75125120512755
705,18.480625,129.927521080248
706,18.48125,130.0348745925599
707,18.481875,130.2162602102499
708,18.4825,130.40967065481584
709,18.483125,130.50089614073693
710,18.48375,130.4201450481721
711,18.484375,130.62957834084511
712,18.485,130.67544116769437
713,18.485625,130.60399396406166
714,18.48625,130.69828208859735
715,18.486875,130.7639315669891
716,18.4875,130.7915576669062
717,18.488125,130.7664466646288
718,18.48875,130.82159535553257
719,18.489375,130.82659155333386
720,18.49,130.7664466646288
721,18.490625,130.8415629267125
722,18.49125,131.0484969140817
723,18.491875,131.2458572891295
724,18.4925,131.15735923136046
725,18.493125,131.26724818973216
726,18.49375,131.38045172059128
727,18.494375,131.41085879763796
728,18.495,131.5337361040199
729,18.495625,131.65262878979274
730,18.49625,131.77663451188414
731,18.496875,131.97143326964283
732,18.4975,132.1833474860404
733,18.498125,132.40896769423418
734,18.49875,132.65926336334522
735,18.499375,132.91826550067688
736,18.5,133.12004641365914
737,18.500625,133.2627062991551
738,18.50125,133.58310482566708
739,18.501875,133.8675030205037
740,18.5025,134.120693214287
741,18.503125,134.32674575779097
742,18.50375,134.52802324205845
743,18.504375,134.77561116968738
744,18.505,135.10224532790141
745,18.505625,135.28202752952458
746,18.50625,135.45669854478038
747,18.506875,135.62217671458933
748,18.5075,135.70944406612776
749,18.508125,135.81555202675386
750,18.50875,135.9384215066034
751,18.509375,136.082788646707
752,18.51,136.12902646494524
753,18.510625,136.22345390133108
754,18.51125,136.38429599764768
755,18.511875,136.42371765217692
756,18.5125,136.46165593065606
757,18.513125,136.48902540073226
758,18.51375,136.48902540073226
759,18.514375,136.46165593065606
760,18.515,136.43289035084433
761,18.515625,136.41453525647668
762,18.51625,136.37111558595603
763,18.516875,136.30491183833126
764,18.5175,136.2059948208034
765,18.518125,136.01846363626439
766,18.51875,135.87301435414346
767,18.519375,135.76478194764337
768,18.52,135.70802049984775
769,18.520625,135.56881367142466
770,18.52125,135.44349921649228
771,18.521875,135.3431173216436
772,18.5225,135.1037717121665
773,18.523125,134.92022215503852
774,18.52375,134.7819489223495
775,18.524375,134.68639361718013
776,18.525,134.54919841715818
777,18.525625,134.4444492793946
778,18.52625,134.41641163540686
779,18.526875,134.15480908547545
780,18.5275,133.9776627350518
781,18.528125,133.87102171191827
782,18.52875,133.67894261503025
783,18.529375,133.5027300893599
784,18.53,133.3247419179161
785,18.530625,133.12004641365914
786,18.53125,132.9515710842491
787,18.531875,132.7957042597364
788,18.5325,132.64914584369447
789,18.533125,132.3630546675704
790,18.53375,132.15981717094348
791,18.534375,131.95828942405055
792,18.535,131.56361219255555
793,18.535625,131.19573936401113
794,18.53625,130.88632283494854
795,18.536875,130.67544116769437
796,18.5375,130.33863617736026
797,18.538125,129.9496507473474
798,18.53875,129.49888670930775
799,18.539375,128.96175333384684
800,18.54,128.40571769883834
801,18.540625,127.83633847226497
802,18.54125,127.28351265541238
803,18.541875,126.53899988331999
804,18.5425,125.65244225756125
805,18.543125,124.62939180861362
806,18.54375,123.8513490667309
807,18.544375,122.92876270571549
808,18.545,121.84036941505595
809,18.545625,120.64431406595963
810,18.54625,119.63637214341327
811,18.546875,118.25506607342646
812,18.5475,115.87580769381637
813,18.548125,114.83878155458399
814,18.54875,112.50624901923346
815,18.549375,107.27223959784288
816,18.55,73.97940008672037
817,18.550625,95.11749711344983
818,18.55125,91.82129214052999
819,18.551875,78.06179973983888
820,18.5525,101.21395680707224
821,18.553125,105.05706061959786
822,18.55375,103.34634669496353
823,18.554375,107.42135724543472
824,18.555,109.93859296146431
825,18.555625,111.66397547937245
826,18.55625,112.66936911159172
827,18.556875,114.37003377734548
828,18.5575,115.56302500767288
829,18.558125,116.00058718488269
830,18.55875,116.44336158736036
831,18.559375,117.3139211983214
832,18.56,118.35011019105094
833,18.560625,118.6291574137801
834,18.56125,118.68996902487135
835,18.561875,118.81032969865134
836,18.5625,119.29461842107258
837,18.563125,119.65446775337091
838,18.56375,119.79789127437547
839,18.564375,119.7264755410153
840,18.565,120.05195961439817
841,18.565625,120.20599913279624
842,18.56625,120.39063369062511
843,18.566875,121.03847832092214
844,18.5675,121.22904958174387
845,18.568125,121.12284524118104
846,18.56875,120.66847510973899
847,18.569375,120.99985713840285
848,18.57,121.28166871927192
849,18.570625,121.51093922785063
850,18.57125,121.97287451634114
851,18.571875,122.08291101108017
852,18.5725,121.90338702863511
853,18.573125,121.28915978453836
854,18.57375,120.77240323899404
855,18.574375,120.22294721551596
856,18.575,119.5909674940819
857,18.575625,118.64947529354308
858,18.57625,116.31155496648535
859,18.576875,112.34000682241798
860,18.5775,109.00498216638722
861,18.578125,100.42378598139877
862,18.57875,97.95254182580884
863,18.579375,108.13080360867912
864,18.58,111.64126725823417
865,18.580625,113.8569383855446
866,18.58125,115.40230589574205
867,18.581875,116.52149605401654
868,18.5825,117.86413506119698
869,18.583125,119.01702917777094
870,18.58375,119.70852948166004
871,18.584375,120.05195961439817
872,18.585,120.1975126742432
873,18.585625,120.18051484173822
874,18.58625,120.48971335398335
875,18.586875,120.39063369062511
876,18.5875,120.1036102500756
877,18.588125,120.1975126742432
878,18.58875,120.73257790724324
879,18.589375,121.22904958174387
880,18.59,121.48169378056487
881,18.590625,122.36529452178958
882,18.59125,123.0089881892176
883,18.591875,123.48701194958761
884,18.5925,124.16345053334243
885,18.593125,124.85579618957352
886,18.59375,125.43683213072997
887,18.594375,125.79177905085194
888,18.595,126.25623652424176
889,18.595625,126.61638932991673
890,18.59625,126.84845361644413
891,18.596875,127.09752845032467
892,18.5975,127.38060443618306
893,18.598125,127.62591246007652
894,18.59875,127.67630731960863
895,18.599375,127.80810312960162
896,18.6,128.01766431096726
897,18.600625,128.31615455271086
898,18.60125,128.3194882275313
899,18.601875,128.24921094859923
900,18.6025,128.13080360867912
901,18.603125,128.04866692438625
902,18.60375,127.89953439109128
903,18.604375,127.65834270175063
904,18.605,127.23455672035186
905,18.605625,127.11668991769871
906,18.60625,127.03592613794046
907,18.606875,126.91139512112784
908,18.6075,126.13707497386018
909,18.608125,125.72463708057106
910,18.60875,125.46465668086091
911,18.609375,124.75087476285749
912,18.61,124.21172049810312
913,18.610625,123.59103582330376
914,18.61125,122.68991711669347
915,18.611875,121.84739399258241
916,18.6125,120.8593814678636
917,18.613125,119.7264755410153
918,18.61375,118.65961643846397
919,18.614375,117.55893903258377
920,18.615,116.12359947967775
921,18.615625,113.64290152747664
922,18.61625,109.68599678693572
923,18.616875,103.63687175889545
924,18.6175,89.54242509439325
925,18.618125,99.55447210577695
926,18.61875,106.27734440738307
927,18.619375,109.45512898634425
928,18.62,110.83158487893161
929,18.620625,113.04492682006646
930,18.62125,114.90149583164114
931,18.621875,116.27161977136383
932,18.6225,117.37288876789651
933,18.623125,118.1374706944414
934,18.62375,118.71014531649425
935,18.624375,119.55447210577695
936,18.625,120.48149974614853
937,18.625625,121.3933619382319
938,18.62625,122.27886704613674
939,18.626875,123.021265067075
940,18.6275,123.84019185307339
