,t,Vdby
1443,14.01875,140.976601730567
1444,14.019375,140.95017011188025
1445,14.02,141.10144764898837
1446,14.020625,141.22904958174385
1447,14.02125,141.30636475607474
1448,14.021875,141.2861641336592
1449,14.0225,141.35554717266635
1450,14.023125,141.41921831601869
1451,14.02375,141.4545537917053
1452,14.024375,141.36000452290344
1453,14.025,141.32800951911258
1454,14.025625,141.3309907752387
1455,14.02625,141.3190596062774
1456,14.026875,141.3354607417005
1457,14.0275,141.34067279684524
1458,14.028125,141.3101004619678
1459,14.02875,141.32055189897724
1460,14.029375,141.35777613370797
1461,14.03,141.40814643480238
1462,14.030625,141.40814643480238
1463,14.03125,141.3911420916539
1464,14.031875,141.3822570277424
1465,14.0325,141.41479125698396
1466,14.033125,141.43395890443227
1467,14.03375,141.4523495309047
1468,14.034375,141.47290091026304
1469,14.035,141.5123989185755
1470,14.035625,141.55317098168263
1471,14.03625,141.58724328786093
1472,14.036875,141.59013689649535
1473,14.0375,141.62118246002638
1474,14.038125,141.65714297192818
1475,14.03875,141.68866553573088
1476,14.039375,141.72007411236766
1477,14.04,141.7613035538041
1478,14.040625,141.80727758943436
1479,14.04125,141.81644326789313
1480,14.041875,141.8093936046232
1481,14.0425,141.79880836997268
1482,14.043125,141.79880836997268
1483,14.04375,141.85441289368197
1484,14.044375,141.90547976196365
1485,14.045,141.9395898913357
1486,14.045625,141.92777093374733
1487,14.04625,141.94792301283005
1488,14.046875,141.9832498585719
1489,14.0475,142.0018943002998
1490,14.048125,142.0445566024626
1491,14.04875,142.07949338772775
1492,14.049375,142.09110782481025
1493,14.05,142.1224574801331
1494,14.050625,142.15640534496094
1495,14.05125,142.19157093808772
1496,14.051875,142.21179420598497
1497,14.0525,142.25277021236985
1498,14.053125,142.29021809697747
1499,14.05375,142.29488775090252
1500,14.054375,142.32019358849476
1501,14.055,142.3447628427964
1502,14.055625,142.36264799841808
1503,14.05625,142.3963309187443
1504,14.056875,142.4200286997928
1505,14.0575,142.4364475350437
1506,14.058125,142.44497307956107
1507,14.05875,142.4416950142174
1508,14.059375,142.44103925266498
1509,14.06,142.4495602936302
1510,14.060625,142.48812799490057
1511,14.06125,142.48421366872435
1512,14.061875,142.4502154122064
1513,14.0625,142.47899182163655
1514,14.063125,142.49399617864236
1515,14.06375,142.4946479544006
1516,14.064375,142.47507337511684
1517,14.065,142.43775970207363
1518,14.065625,142.43250984416943
1519,14.06625,142.4685387000884
1520,14.066875,142.4508704813751
1521,14.0675,142.4587274603261
1522,14.068125,142.46984602845305
1523,14.06875,142.4259430564989
1524,14.069375,142.4035787694223
1525,14.07,142.37322925708992
1526,14.070625,142.31753328536888
1527,14.07125,142.31221023348598
1528,14.071875,142.29555463943123
1529,14.0725,142.265493849287
1530,14.073125,142.22928303173308
1531,14.07375,142.16791746014925
1532,14.074375,142.1088410960339
1533,14.075,142.08769342575766
1534,14.075625,142.03562862655934
1535,14.07625,141.97910120876938
1536,14.076875,141.92498766379225
1537,14.0775,141.8684337032447
1538,14.078125,141.84177478511612
1539,14.07875,141.82841457984102
1540,14.079375,141.78821021967087
1541,14.08,141.74355623522314
1542,14.080625,141.7015282294419
1543,14.08125,141.66503434443206
1544,14.081875,141.60314621940367
1545,14.0825,141.56260861605128
1546,14.083125,141.537903877321
1547,14.08375,141.46850113491962
1548,14.084375,141.42806567062937
1549,14.085,141.4007573321551
1550,14.085625,141.37336286571798
1551,14.08625,141.34811316875647
1552,14.086875,141.31159429456898
1553,14.0875,141.2614105128592
1554,14.088125,141.22829556554146
1555,14.08875,141.19202559525507
1556,14.089375,141.15940463421413
1557,14.09,141.1518007734133
1558,14.090625,141.12589774152457
1559,14.09125,141.0784630109715
1560,14.091875,140.99985713840286
1561,14.0925,140.99521103524953
1562,14.093125,140.97349629984458
1563,14.09375,140.9267811120962
1564,14.094375,140.83653525275088
1565,14.095,140.8286432936053
1566,14.095625,140.83574637943502
1567,14.09625,140.78510887612973
1568,14.096875,140.7405575951155
1569,14.0975,140.6997843257537
1570,14.098125,140.66123385076347
1571,14.09875,140.5876755537042
1572,14.099375,140.52494362955548
1573,14.1,140.46751876279126
1574,14.100625,140.4039097950639
1575,14.10125,140.34567643120036
1576,14.101875,140.30551813363752
1577,14.1025,140.29712840089013
1578,14.103125,140.208543454341
1579,14.10375,140.15836781291196
1580,14.104375,140.14129312756663
1581,14.105,140.04504959841077
1582,14.105625,140.0112843233075
1583,14.10625,140.0
1584,14.106875,139.97651638080572
1585,14.1075,139.91007140530013
1586,14.108125,139.87489513108923
1587,14.10875,139.8889827402807
1588,14.109375,139.86872460995224
1589,14.11,139.83869099437896
1590,14.110625,139.80766517812467
1591,14.11125,139.8023353213581
1592,14.111875,139.80322385796958
1593,14.1125,139.81032888056458
1594,14.113125,139.825407783902
1595,14.11375,139.85460407908283
1596,14.114375,139.8625497021142
1597,14.115,139.85460407908283
1598,14.115625,139.88458281635397
1599,14.11625,139.92410212356648
1600,14.116875,139.95908008138804
1601,14.1175,139.96780260636095
1602,14.118125,140.02428650572358
1603,14.11875,140.0597268171357
1604,14.119375,140.0571385212224
1605,14.12,140.07696244068595
1606,14.120625,140.07524041656492
1607,14.12125,140.07179534378278
1608,14.121875,140.12932084498462
1609,14.1225,140.12760917099388
1610,14.123125,140.1224721242371
1611,14.12375,140.14556494668489
1612,14.124375,140.1685965359446
1613,14.125,140.15580874891958
1614,14.125625,140.1173320375077
1615,14.12625,140.14641905845488
1616,14.126875,140.16263124481324
1617,14.1275,140.18476741936934
1618,14.128125,140.23310021449555
1619,14.12875,140.2280251984949
1620,14.129375,140.20684732279136
1621,14.13,140.17711127992425
1622,14.130625,140.25421425483574
1623,14.13125,140.22633286733742
1624,14.131875,140.16263124481324
1625,14.1325,140.24915156401548
1626,14.133125,140.2136298626289
1627,14.13375,140.18476741936934
1628,14.134375,140.23310021449555
1629,14.135,140.20684732279136
1630,14.135625,140.16007343680317
1631,14.13625,140.10704272972433
1632,14.136875,140.11904573774765
1633,14.1375,140.10875846101644
1634,14.138125,140.0881472835266
1635,14.13875,140.06748708039498
1636,14.139375,140.04504959841077
1637,14.14,140.01995460715588
1638,14.140625,139.99391774821677
1639,14.14125,139.99391774821677
1640,14.141875,139.95908008138804
1641,14.1425,139.9048040372563
1642,14.143125,139.8722511587778
1643,14.14375,139.79522375437557
1644,14.144375,139.7336435955901
1645,14.145,139.72468260269991
1646,14.145625,139.70134066301003
1647,14.14625,139.69594514178584
1648,14.146875,139.70403716729143
1649,14.1475,139.67973843930378
1650,14.148125,139.6427098960754
1651,14.14875,139.58914636195698
1652,14.149375,139.50587830712414
1653,14.15,139.45886016211136
1654,14.150625,139.41251553376588
1655,14.15125,139.36031427987282
1656,14.151875,139.37899361962684
1657,14.1525,139.35844413461035
1658,14.153125,139.31907778204126
1659,14.15375,139.3153192836537
1660,14.154375,139.2955604404475
1661,14.155,139.27292372969686
1662,14.155625,139.25779974783583
1663,14.15625,139.20560928873283
1664,14.156875,139.156932674163
1665,14.1575,139.1137550062701
1666,14.158125,139.05875335501963
1667,14.15875,139.0403418009485
1668,14.159375,139.04325148428927
1669,14.16,139.0529433951789
1670,14.160625,139.01313765009021
1671,14.16125,138.98584802824053
1672,14.161875,138.98877602073009
1673,14.1625,138.95553416929476
1674,14.163125,138.9349387006717
1675,14.16375,138.91527846222348
1676,14.164375,138.86890098050063
1677,14.165,138.8451230083893
1678,14.165625,138.81729951933443
1679,14.16625,138.77039450352984
1680,14.166875,138.77039450352984
1681,14.1675,138.76839291586384
1682,14.168125,138.76238538388623
1683,14.16875,138.76639086684312
1684,14.169375,138.81032969865134
1685,14.17,138.84016106044626
1686,14.170625,138.77239563005364
1687,14.17125,138.7393179421574
1688,14.171875,138.7061138057985
1689,14.1725,138.6656954469739
1690,14.173125,138.65556140121103
1691,14.17375,138.6636695834923
1692,14.174375,138.6859281363881
1693,14.175,138.71618907619865
1694,14.175625,138.74233021534107
1695,14.17625,138.75136077200767
1696,14.176875,138.73429516422408
1697,14.1775,138.7523635878765
1698,14.178125,138.79138337311804
1699,14.17875,138.84611505791787
1700,14.179375,138.87681252802523
1701,14.18,138.8975461192739
1702,14.180625,138.91823033638548
1703,14.18125,138.95161498608647
1704,14.181875,138.99267847598526
1705,14.1825,139.02869331064028
1706,14.183125,139.05488048029798
1707,14.18375,139.07809186826918
1708,14.184375,139.10605645523384
1709,14.185,139.1396873548552
1710,14.185625,139.1789186498787
1711,14.18625,139.17605406799004
1712,14.186875,139.14256395353624
1713,14.1875,139.07809186826918
1714,14.188125,139.10027806076098
1715,14.18875,139.10316773851588
1716,14.189375,139.0742276085511
1717,14.19,138.99267847598526
1718,14.190625,138.903460923478
1719,14.19125,138.82923478694659
1720,14.191875,138.81232164674816
1721,14.1925,138.77839624489545
1722,14.193125,138.7171959607576
1723,14.19375,138.6220349126528
1724,14.194375,138.61898062335047
1725,14.195,138.5761074178657
1726,14.195625,138.5103671635486
1727,14.19625,138.46177030884797
1728,14.196875,138.42019602994068
1729,14.1975,138.37423330764642
1730,14.198125,138.31327207011546
1731,14.19875,138.24337792119255
1732,14.199375,138.18362951955706
1733,14.2,138.1374706944414
1734,14.200625,138.10079856152424
1735,14.20125,138.03461383458438
1736,14.201875,137.95803748536454
1737,14.2025,137.89517988743785
1738,14.203125,137.84968358729375
1739,14.20375,137.82294060897541
1740,14.204375,137.81512503836436
1741,14.205,137.7961150373617
1742,14.205625,137.7658369071303
1743,14.20625,137.72417248334995
1744,14.206875,137.66300399366554
1745,14.2075,137.6777691577696
1746,14.208125,137.6789039006856
1747,14.20875,137.60941185607555
1748,14.209375,137.57158476124437
1749,14.21,137.54512266227172
1750,14.210625,137.52435681183283
1751,14.21125,137.49775021692224
1752,14.211875,137.47222393992934
1753,14.2125,137.4372940417639
1754,14.213125,137.3658337603571
1755,14.21375,137.3210184801855
1756,14.214375,137.27715923767946
1757,14.215,137.22949337714337
1758,14.215625,137.2450134919585
1759,14.21625,137.25455056635948
1760,14.216875,137.24262758626077
1761,14.2175,137.15267970300016
1762,14.218125,137.15267970300016
1763,14.21875,137.15509044118883
1764,14.219375,137.1067480893908
1765,14.22,137.09097871625903
1766,14.220625,137.09704724835666
1767,14.22125,137.121279066662
1768,14.221875,137.13336967223069
1769,14.2225,137.16472670859025
1770,14.223125,137.20795810254626
1771,14.22375,137.2605059245894
1772,14.224375,137.26883657227415
1773,14.225,137.2985238307801
1774,14.225625,137.3658337603571
1775,14.22625,137.35406266540195
1776,14.226875,137.40222310728802
1777,14.2275,137.49890872171062
1778,14.228125,137.6185573053417
1779,14.22875,137.6652771916995
1780,14.229375,137.71626749320978
1781,14.23,137.81847542978028
1782,14.230625,137.90292378751982
1783,14.23125,138.01389548904797
1784,14.231875,138.14177490148592
1785,14.2325,138.1568228516589
1786,14.233125,138.22954434212204
1787,14.23375,138.34065244324788
1788,14.234375,138.48144859820727
1789,14.235,138.49282094834325
1790,14.235625,138.54227223867522
1791,14.23625,138.67682925797442
1792,14.236875,138.83916833061627
1793,14.2375,138.9535747987387
1794,14.238125,139.03937168985823
1795,14.23875,139.14064632693876
1796,14.239375,139.18941404150215
1797,14.24,139.26725532207473
1798,14.240625,139.4320104046012
1799,14.24125,139.57912330435184
1800,14.241875,139.66079232092204
1801,14.2425,139.69594514178584
1802,14.243125,139.86784274898005
1803,14.24375,140.0138863173271
1804,14.244375,140.13958381148552
1805,14.245,140.23648191188616
1806,14.245625,140.33147492538245
1807,14.24625,140.44114041202332
1808,14.246875,140.5746775869867
1809,14.2475,140.72698776063677
1810,14.248125,140.8625279593445
1811,14.24875,140.98203356417113
1812,14.249375,141.07616119841316
1813,14.25,141.19202559525507
1814,14.250625,141.30636475607474
1815,14.25125,141.40445266921918
1816,14.251875,141.54154133691523
1817,14.2525,141.66718529321636
1818,14.253125,141.77972237895827
1819,14.25375,141.90826928896894
1820,14.254375,142.00603208027707
1821,14.255,142.10270675225144
1822,14.255625,142.23532866105126
1823,14.25625,142.32816961259797
1824,14.256875,142.4226577999682
1825,14.2575,142.52847307474678
1826,14.258125,142.59830715008843
1827,14.25875,142.67780067971358
1828,14.259375,142.76163092991493
1829,14.26,142.83401113994782
1830,14.260625,142.89272935176984
1831,14.26125,142.94734215587573
1832,14.261875,143.00161372466985
1833,14.2625,143.03658680263743
1834,14.263125,143.05738108434025
1835,14.26375,143.0640980016857
1836,14.264375,143.05371512073572
1837,14.265,143.03474962077036
1838,14.265625,143.01083082748173
1839,14.26625,142.98438225310758
1840,14.266875,142.9306224401489
1841,14.2675,142.85967109845637
1842,14.268125,142.77047474558316
1843,14.26875,142.6650282494464
1844,14.269375,142.58670705832978
1845,14.27,142.50572066587327
1846,14.270625,142.31487216719916
1847,14.27125,142.13808997871286
1848,14.271875,141.9500050446337
1849,14.2725,141.72933222543165
1850,14.273125,141.53644846685546
1851,14.27375,141.31607425150042
1852,14.274375,141.06080017285493
1853,14.275,140.78114036066887
1854,14.275625,140.4938172471086
1855,14.27625,140.1898677657508
1856,14.276875,139.8501867013555
1857,14.2775,139.5508141189307
1858,14.278125,139.22082433906624
1859,14.27875,138.83420297883293
1860,14.279375,138.63322479368964
1861,14.28,138.40977129316596
1862,14.280625,138.1879109193421
1863,14.28125,138.06722672510637
1864,14.281875,137.99531603888772
1865,14.2825,137.9690183839675
1866,14.283125,137.99859765455727
1867,14.28375,138.15897043224544
1868,14.284375,138.34905983859326
1869,14.285,138.55971894198856
1870,14.285625,138.81232164674816
1871,14.28625,139.0800233536314
1872,14.286875,139.35937925757383
1873,14.2875,139.6571788462415
1874,14.288125,139.90392583194358
1875,14.28875,140.12932084498462
1876,14.289375,140.3406667859756
1877,14.29,140.522490334909
1878,14.290625,140.71579666255514
1879,14.29125,140.90332896130457
1880,14.291875,141.02150615351496
1881,14.2925,141.12818641299836
1882,14.293125,141.21848739378962
1883,14.29375,141.28166871927192
1884,14.294375,141.33843944187993
1885,14.295,141.3822570277424
1886,14.295625,141.4162671940543
1887,14.29625,141.4714345660985
1888,14.296875,141.51093922785063
1889,14.2975,141.54445020822106
1890,14.298125,141.5836249209525
1891,14.29875,141.61036521054234
1892,14.299375,141.62982657051398
1893,14.3,141.64205768654188
1894,14.300625,141.64924442337258
1895,14.30125,141.6578606657636
1896,14.301875,141.67148559347982
1897,14.3025,141.7058115646013
1898,14.303125,141.71080612073897
1899,14.30375,141.7015282294419
1900,14.304375,141.6850891822246
1901,14.305,141.6499627701156
1902,14.305625,141.6499627701156
1903,14.30625,141.68437373478477
1904,14.306875,141.69366995806502
1905,14.3075,141.6614482456907
1906,14.308125,141.6125297384361
1907,14.30875,141.57565920393927
1908,14.309375,141.53717620257186
1909,14.31,141.50144525412236
1910,14.310625,141.47216776912413
1911,14.31125,141.46703404773803
1912,14.311875,141.4449979522703
1913,14.3125,141.40962350132037
1914,14.313125,141.37484585865963
1915,14.31375,141.35108753387007
1916,14.314375,141.34588172631953
1917,14.315,141.37039612001823
1918,14.315625,141.345137784763
1919,14.31625,141.34885685552763
1920,14.316875,141.38521972569492
1921,14.3175,141.4103619403974
1922,14.318125,141.41921831601869
1923,14.31875,141.42659173720685
1924,14.319375,141.45896063585772
1925,14.32,141.4523495309047
1926,14.320625,141.4692345855967
1927,14.32125,141.53062438507624
1928,14.321875,141.55825405898912
1929,14.3225,141.61757820683636
1930,14.323125,141.6958138281581
1931,14.32375,141.7542089772126
1932,14.324375,141.79880836997268
1933,14.325,141.84950025851958
1934,14.325625,141.92011479430226
1935,14.32625,141.94792301283005
1936,14.326875,142.00465303929013
1937,14.3275,142.09042505236656
1938,14.328125,142.1204163828054
1939,14.32875,142.1489481904722
1940,14.329375,142.18009015082768
1941,14.33,142.2239056041426
1942,14.330625,142.2460660675186
1943,14.33125,142.26883907930645
1944,14.331875,142.29822168163784
1945,14.3325,142.35404122418632
1946,14.333125,142.3943531821099
1947,14.33375,142.41937130038752
1948,14.334375,142.4239720516938
1949,14.335,142.45676388178532
1950,14.335625,142.49073656602553
1951,14.33625,142.50832395965512
1952,14.336875,142.50181426165267
1953,14.3375,142.51157698004369
1954,14.338125,142.53885435888455
1955,14.33875,142.5544030578464
1956,14.339375,142.54663218760044
1957,14.34,142.53820589200322
1958,14.340625,142.56669273507433
1959,14.34125,142.54274414383002
1960,14.341875,142.52327777611677
1961,14.3425,142.52522637727762
1962,14.343125,142.54922325023074
1963,14.34375,142.5544030578464
1964,14.344375,142.5433922719979
1965,14.345,142.51872933932188
1966,14.345625,142.54015114742654
1967,14.34625,142.56346029499457
1968,14.346875,142.55699180375277
1969,14.3475,142.5245768921285
1970,14.348125,142.5044187263313
1971,14.34875,142.49725456846113
1972,14.349375,142.45283539251074
1973,14.35,142.4495602936302
1974,14.350625,142.45349026412396
1975,14.35125,142.41608355681595
1976,14.351875,142.3798360039195
1977,14.3525,142.35404122418632
1978,14.353125,142.3427733280777
1979,14.35375,142.28955079857604
1980,14.354375,142.21583321542212
1981,14.355,142.13197626425074
1982,14.355625,142.07949338772775
1983,14.35625,142.0342542769302
1984,14.356875,141.99223180785057
1985,14.3575,141.9472288913099
1986,14.358125,141.8810331101993
1987,14.35875,141.81573855898534
1988,14.359375,141.75278936625284
1989,14.36,141.67793205456348
1990,14.360625,141.62982657051398
1991,14.36125,141.58869021267486
1992,14.361875,141.5218809336495
1993,14.3625,141.43101278733863
1994,14.363125,141.3339710084599
1995,14.36375,141.2380926743234
1996,14.364375,141.2064005737657
1997,14.365,141.18293438852396
1998,14.365625,141.1578843944906
1999,14.36625,141.09072905309904
2000,14.366875,141.0292248864837
2001,14.3675,140.97116649796962
2002,14.368125,140.9181893407002
2003,14.36875,140.81521048457398
2004,14.369375,140.71419675655724
2005,14.37,140.6208943316741
2006,14.370625,140.51921819712757
2007,14.37125,140.45104168370028
2008,14.371875,140.38980325995016
2009,14.3725,140.29377023744675
2010,14.373125,140.2017569399705
2011,14.37375,140.1044684971627
2012,14.374375,140.0
2013,14.375,139.96082528726856
2014,14.375625,139.85637040133358
2015,14.37625,139.71301947381897
2016,14.376875,139.6463293938413
2017,14.3775,139.5946086132457
2018,14.378125,139.52975074610382
2019,14.37875,139.42366081712325
2020,14.379375,139.3359709276672
2021,14.38,139.2331669727543
2022,14.380625,139.1137550062701
2023,14.38125,139.02869331064028
2024,14.381875,138.94475215741332
2025,14.3825,138.86098222016815
2026,14.383125,138.7733960204536
2027,14.38375,138.67379417915788
2028,14.384375,138.57201319689048
2029,14.385,138.471097161351
2030,14.385625,138.29849296410296
2031,14.38625,138.16326400111097
2032,14.386875,138.04441056558628
2033,14.3875,137.8463452144496
2034,14.388125,137.7635898783665
2035,14.38875,137.6857092467935
2036,14.389375,137.53128427967692
2037,14.39,137.35641816091146
2038,14.390625,137.17314968181614
2039,14.39125,136.98961674487973
2040,14.391875,136.87212943849022
2041,14.3925,136.75050618899203
2042,14.393125,136.61177337370287
2043,14.39375,136.42371765217692
2044,14.394375,136.30491183833126
2045,14.395,136.18041440967346
2046,14.395625,136.02395668918297
2047,14.39625,135.91621049334816
2048,14.396875,135.7803265358675
2049,14.3975,135.61498462207106
2050,14.398125,135.40820263027814
2051,14.39875,135.23705388932765
2052,14.399375,135.08696671422038
2053,14.4,134.95134325475252
2054,14.400625,134.83248515007625
2055,14.40125,134.64465760440996
2056,14.401875,134.38330988178427
2057,14.4025,134.25299403254422
2058,14.403125,134.12240219405408
2059,14.40375,133.98287374788967
2060,14.404375,133.83047044336308
2061,14.405,133.69331728051722
2062,14.405625,133.5228936071241
2063,14.40625,133.29847786876164
2064,14.406875,133.13728983097835
2065,14.4075,132.9515710842491
2066,14.408125,132.76579070828515
2067,14.40875,132.69760281533053
2068,14.409375,132.51242162849815
2069,14.41,132.2641470420752
2070,14.410625,131.97362197814326
2071,14.41125,131.6866244873506
2072,14.411875,131.48062535455438
2073,14.4125,131.3640344813399
2074,14.413125,131.13810538110894
2075,14.41375,130.8813608870055
2076,14.414375,130.64234232497608
2077,14.415,130.5371197425175
2078,14.415625,130.4253775119677
2079,14.41625,130.20821896020354
2080,14.416875,129.82723387668545
2081,14.4175,129.53663257024522
2082,14.418125,129.2509545760533
2083,14.41875,128.96794206915536
2084,14.419375,128.7009528267993
2085,14.42,128.41231541251528
2086,14.420625,128.11716798635274
2087,14.42125,127.83633847226497
2088,14.421875,127.49863107956375
2089,14.4225,127.14726061230286
2090,14.423125,126.78902882612881
2091,14.42375,126.60015401745518
2092,14.424375,126.2223568532501
2093,14.425,125.79623678235244
2094,14.425625,125.61611856787334
2095,14.42625,124.99374855610603
2096,14.426875,124.28097358823884
2097,14.4275,123.60825265676647
2098,14.428125,123.04576688766113
2099,14.42875,122.411478624117
2100,14.429375,121.64133868570225
2101,14.43,120.47327836395587
2102,14.430625,119.00729708752246
2103,14.43125,117.45477654945338
2104,14.431875,116.27161977136383
2105,14.4325,114.06582756237322
2106,14.433125,111.38747819230092
2107,14.43375,107.99347442962076
2108,14.434375,95.26855987125876
2109,14.435,101.36371723492323
2110,14.435625,108.6593858174881
2111,14.43625,111.7317460934351
2112,14.436875,113.89210397867137
2113,14.4375,115.4317496176251
2114,14.438125,116.50852235535646
2115,14.43875,117.79723442516377
2116,14.439375,119.06552673334609
2117,14.44,120.21447730783547
2118,14.440625,121.00759512522914
2119,14.44125,121.64133868570225
2120,14.441875,122.39171549923567
2121,14.4425,123.44037618849113
2122,14.443125,124.01700996182156
2123,14.44375,124.28627794848799
2124,14.444375,124.32331804571986
2125,14.445,124.89049023140167
2126,14.445625,125.23952382795626
2127,14.44625,125.4831569852736
2128,14.446875,125.72912939493966
2129,14.4475,126.25200878522519
2130,14.448125,126.59202496713037
2131,14.44875,126.59202496713037
2132,14.449375,126.74918522581311
2133,14.45,126.92705948901278
2134,14.450625,127.10136412697702
2135,14.45125,127.23077942538558
2136,14.451875,127.50961429237145
2137,14.4525,127.70855029610262
2138,14.453125,127.61146006133774
2139,14.45375,127.72997931101307
2140,14.454375,127.86448232722594
2141,14.455,127.97962133316263
2142,14.455625,128.0589765868881
2143,14.45625,128.28943899258607
2144,14.456875,128.50742332877883
2145,14.4575,128.43865626557016
2146,14.458125,128.56917547031162
2147,14.45875,128.6625903516097
2148,14.459375,128.63049168374903
2149,14.46,128.80873532211547
2150,14.460625,128.94626217647135
2151,14.46125,129.02958810249723
2152,14.461875,128.9772169121488
2153,14.4625,128.96794206915536
2154,14.463125,129.04186498035463
2155,14.46375,129.24496430709996
2156,14.464375,129.30468189976028
2157,14.465,129.30468189976028
2158,14.465625,129.26890063540856
2159,14.46625,129.29872858243465
2160,14.466875,129.2509545760533
2161,14.4675,129.18483329756162
2162,14.468125,129.1938795295594
2163,14.46875,129.13035715610528
2164,14.469375,129.04186498035463
2165,14.47,128.9493626189951
2166,14.470625,128.91519672977262
2167,14.47125,128.89650399019496
2168,14.471875,128.88089591836152
2169,14.4725,128.84018318281903
2170,14.473125,128.67219686647437
2171,14.47375,128.48783108820555
2172,14.474375,128.37596581180708
2173,14.475,128.2525704108875
2174,14.475625,128.10009330100738
2175,14.47625,127.91351570539872
2176,14.476875,127.73354567921675
2177,14.4775,127.62230161419701
2178,14.478125,127.54976766752266
2179,14.47875,127.4766229014766
2180,14.479375,127.33965951955702
2181,14.48,127.13198871449941
2182,14.480625,126.82869049156281
2183,14.48125,126.7411945264105
2184,14.481875,126.48564910595385
2185,14.4825,126.1199176554161
2186,14.483125,126.029281462866
2187,14.48375,125.92013338627345
2188,14.484375,125.7336193870986
2189,14.485,125.37623807479561
2190,14.485625,125.23477094705075
2191,14.48625,125.1535714973837
2192,14.486875,125.08612664662571
2193,14.4875,124.73578198818586
2194,14.488125,124.5885169584139
2195,14.48875,124.51651982923786
2196,14.489375,124.32331804571986
2197,14.49,124.12572088824865
2198,14.490625,123.97863739864418
2199,14.49125,123.92352370079946
2200,14.491875,123.92352370079946
2201,14.4925,123.7334773499949
2202,14.493125,123.4169640728662
2203,14.49375,123.29300431868595
2204,14.494375,123.14308879812563
2205,14.495,123.01512879720619
2206,14.495625,122.97821986218713
2207,14.49625,122.59379784398602
2208,14.496875,122.32551175161089
2209,14.4975,122.2587995216816
2210,14.498125,122.14419939295738
2211,14.49875,121.910360846463
2212,14.499375,121.64133868570225
2213,14.5,121.51823522965556
2214,14.500625,120.96106346231218
2215,14.50125,120.45681221753055
2216,14.501875,120.25674449410344
2217,14.5025,120.39063369062511
2218,14.503125,120.06058941107236
2219,14.50375,119.35095952437723
2220,14.504375,118.96825931557203
2221,14.505,118.85008212336162
2222,14.505625,118.83022865268806
2223,14.50625,118.7603819495242
2224,14.506875,118.26567803520837
2225,14.5075,117.83074915345128
2226,14.508125,117.57043591002413
2227,14.50875,117.40807810558054
2228,14.509375,117.58191759000147
2229,14.51,117.85302067754601
2230,14.510625,117.85302067754601
2231,14.51125,117.44312545496585
2232,14.511875,117.20676013141988
2233,14.5125,117.40807810558054
2234,14.513125,117.75234600671473
2235,14.51375,117.65049075909761
2236,14.514375,117.15870529438858
2237,14.515,116.5731979307064
2238,14.515625,116.04178515763465
2239,14.51625,115.64945248332572
2240,14.516875,115.54853644778623
2241,14.5175,116.25826713285711
2242,14.518125,116.21808561337401
2243,14.51875,115.23855676841059
2244,14.519375,114.71197799396361
2245,14.52,114.88585966245353
2246,14.520625,115.20844966846424
2247,14.52125,114.63177530373478
2248,14.521875,114.33675446599048
2249,14.5225,114.25299403254422
2250,14.523125,114.41971488307479
2251,14.52375,114.0486107289105
2252,14.524375,113.49722281475623
2253,14.525,112.84929040484244
2254,14.525625,112.64914584369448
2255,14.52625,112.01945791373497
2256,14.526875,111.12605001534574
2257,14.5275,109.99374165236807
2258,14.528125,109.15763793467985
2259,14.52875,108.56269588057577
2260,14.529375,108.13080360867912
2261,14.53,105.93330380523062
2262,14.530625,103.97314173908845
2263,14.53125,102.00741090235125
2264,14.531875,98.98780013289824
2265,14.5325,99.27575654691111
2266,14.533125,97.72981450344965
2267,14.53375,84.0823996531185
2268,14.534375,80.82785370316451
2269,14.535,75.56302500767286
2270,14.535625,-inf
2271,14.53625,72.04119982655925
2272,14.536875,91.82129214052999
2273,14.5375,96.65017825412474
2274,14.538125,94.64787519645937
2275,14.53875,98.68996902487135
2276,14.539375,100.5876755537042
2277,14.54,101.13809702672945
2278,14.540625,105.1535714973837
2279,14.54125,107.30975969781798
2280,14.541875,108.29946695941636
2281,14.5425,107.71212547196625
2282,14.543125,109.18784975518462
2283,14.54375,111.07766053287749
2284,14.544375,112.9280745244614
2285,14.545,113.04492682006646
2286,14.545625,114.18539921951661
2287,14.54625,115.66377382150515
2288,14.546875,115.56302500767288
2289,14.5475,115.81976950177632
2290,14.548125,116.65017825412474
2291,14.54875,118.29743635080101
2292,14.549375,118.3079967042454
2293,14.55,118.83022865268806
2294,14.550625,119.96518676847398
2295,14.55125,119.90392583194358
2296,14.551875,120.29041077515848
2297,14.5525,120.796211082967
2298,14.553125,120.9532838920312
2299,14.55375,121.57638366197699
2300,14.554375,122.11020369539949
2301,14.555,122.38511778555873
2302,14.555625,122.64519379062091
2303,14.55625,122.87902232847927
2304,14.556875,123.12492380794689
2305,14.5575,123.60251750328106
2306,14.558125,123.82902028929792
2307,14.55875,123.97863739864418
2308,14.559375,124.16345053334243
2309,14.56,124.4021617608011
2310,14.560625,124.6700752068227
2311,14.56125,124.95946532723613
2312,14.561875,125.23477094705075
2313,14.5625,125.41823278820962
2314,14.563125,125.56592416182548
2315,14.56375,125.79177905085194
2316,14.564375,126.09842323801784
2317,14.565,126.28577321894996
2318,14.565625,126.27312693236063
2319,14.56625,126.70514512869063
2320,14.566875,126.9855505493591
2321,14.5675,127.13198871449941
2322,14.568125,127.23455672035186
2323,14.56875,127.35457092173952
2324,14.569375,127.41026179197185
2325,14.57,127.29477110110798
