,t,Vdby
293,31.231875,129.87752221705645
294,31.2325,129.6288525700461
295,31.233125,129.45805303607327
296,31.23375,129.26890063540856
297,31.234375,129.0357287104858
298,31.235,128.97103478403156
299,31.235625,128.83390271281434
300,31.23625,128.6465558452321
301,31.236875,128.48129050834976
302,31.2375,128.13080360867912
303,31.238125,127.84338298979472
304,31.23875,127.80810312960162
305,31.239375,127.52423700565345
306,31.24,127.24210638587547
307,31.240625,126.98943598428771
308,31.24125,126.78902882612881
309,31.241875,126.4938782772355
310,31.2425,126.26468583389448
311,31.243125,126.37795429254973
312,31.24375,126.3110106884381
313,31.244375,126.08550100954255
314,31.245,125.68410135403589
315,31.245625,125.4831569852736
316,31.24625,125.39492746261533
317,31.246875,125.35281964691832
318,31.2475,125.2109674527396
319,31.248125,124.94964521354107
320,31.24875,124.78098186280383
321,31.249375,124.86572292166892
322,31.25,124.79599636894199
323,31.250625,124.91518711934553
324,31.25125,125.2061989158984
325,31.251875,125.25376688603393
326,31.2525,125.13435491954974
327,31.253125,124.96927435102064
328,31.25375,124.88554241603686
329,31.254375,125.2490217946086
330,31.255,125.43218602757663
331,31.255625,125.29163458476155
332,31.25625,125.41823278820962
333,31.256875,125.52463915843667
334,31.2575,125.62521374110025
335,31.258125,125.76498451143974
336,31.25875,125.81849118765507
337,31.259375,125.9814252005482
338,31.26,126.38628608181024
339,31.260625,126.21811258752282
340,31.26125,126.30680953254577
341,31.261875,126.6487691983121
342,31.2625,126.66491397923926
343,31.263125,126.79697566075275
344,31.26375,126.96220136960476
345,31.264375,127.0667819062261
346,31.265,127.22321990390051
347,31.265625,127.3172443080511
348,31.26625,127.3209841960047
349,31.266875,127.53153914113025
350,31.2675,127.83281406984776
351,31.268125,128.11716798635274
352,31.26875,128.0795592733871
353,31.269375,128.32615174119763
354,31.27,128.5982739552751
355,31.270625,128.77084697572224
356,31.27125,128.89026412668085
357,31.271875,129.05718671591706
358,31.2725,129.262922734527
359,31.273125,129.35216211167267
360,31.27375,129.57421511025518
361,31.274375,129.83003532474652
362,31.275,130.01844478380602
363,31.275625,130.16251072166398
364,31.27625,130.35710837860057
365,31.276875,130.6193536314383
366,31.2775,130.78152197585553
367,31.278125,130.91109014468128
368,31.27875,131.05822900433017
369,31.279375,131.38045172059128
370,31.28,131.5037568985532
371,31.280625,131.63216732064114
372,31.28125,131.88342958229825
373,31.281875,132.00420612818655
374,31.2825,132.17052067154387
375,31.283125,132.38604151751215
376,31.28375,132.60855750050047
377,31.284375,132.80764089419137
378,31.285,132.97695416745788
379,31.285625,133.09507866505862
380,31.28625,133.1831056188126
381,31.286875,133.3097436156562
382,31.2875,133.49171204605827
383,31.288125,133.60308283468748
384,31.28875,133.79505392278313
385,31.289375,133.9950206337903
386,31.29,134.0019540922611
387,31.290625,134.11385393075406
388,31.29125,134.25467718139905
389,31.291875,134.38994033221164
390,31.2925,134.49207030793434
391,31.293125,134.55245155938275
392,31.29375,134.58491614450614
393,31.294375,134.70878406502962
394,31.295,134.83248515007625
395,31.295625,134.9466821923181
396,31.29625,135.04096895638878
397,31.296875,135.06553140368837
398,31.2975,135.07778662919668
399,31.298125,135.09308138510863
400,31.29875,135.0517235748082
401,31.299375,135.09002458773833
402,31.3,135.164608169155
403,31.300625,135.160060185996
404,31.30125,135.16157644499225
405,31.301875,135.13424320329543
406,31.3025,135.04096895638878
407,31.303125,135.01016789702692
408,31.30375,134.97925722512323
409,31.304375,134.9451279488429
410,31.305,134.9389081923021
411,31.305625,134.90149583164114
412,31.30625,134.8450733981319
413,31.306875,134.77561116968738
414,31.3075,134.66876054182123
415,31.308125,134.5800541854438
416,31.30875,134.52476093605276
417,31.309375,134.3965657250867
418,31.31,134.27484956818165
419,31.310625,134.15480908547545
420,31.31125,134.03308634651498
421,31.311875,133.85517636309447
422,31.3125,133.69152174776912
423,31.313125,133.5940076174393
424,31.31375,133.4659487951927
425,31.314375,133.25704466529592
426,31.315,132.9750042539604
427,31.315625,132.78773738035366
428,31.31625,132.616690356561
429,31.316875,132.41728950530242
430,31.3175,132.11687078116177
431,31.318125,131.87457997415822
432,31.31875,131.61393879424872
433,31.319375,131.30987259737725
434,31.32,131.1163936612238
435,31.320625,130.8040859968412
436,31.32125,130.44105601737644
437,31.321875,130.29095505320572
438,31.3225,130.04034429654294
439,31.323125,129.75690240222872
440,31.32375,129.48723952065262
441,31.324375,129.13035715610528
442,31.325,128.78665387660527
443,31.325625,128.46491747873617
444,31.32625,128.20879572420694
445,31.326875,128.03490164474124
446,31.3275,127.8187021420676
447,31.328125,127.32845914451946
448,31.32875,127.13962801986263
449,31.329375,126.95830373003382
450,31.33,126.70514512869063
451,31.330625,126.35708978662939
452,31.33125,125.99885800045534
453,31.331875,125.65244225756125
454,31.3325,125.43218602757663
455,31.333125,125.02789700080208
456,31.33375,124.61919111497139
457,31.334375,124.35494146525586
458,31.335,123.9290508340678
459,31.335625,123.3581562000296
460,31.33625,122.6771625040667
461,31.336875,122.411478624117
462,31.3375,122.00051460215725
463,31.338125,121.64133868570225
464,31.33875,121.69152555868662
465,31.339375,121.04618199294647
466,31.34,120.51430767802682
467,31.340625,120.37400997332486
468,31.34125,120.1975126742432
469,31.341875,119.78009231397074
470,31.3425,119.25685362402484
471,31.343125,119.19036753945997
472,31.34375,118.54740726078047
473,31.344375,118.10512097496903
474,31.345,118.52684893251309
475,31.345625,118.65961643846397
476,31.34625,118.74032214929628
477,31.346875,118.8202848741114
478,31.3475,118.98780013289824
479,31.348125,119.03646070631824
480,31.34875,119.18082784642188
481,31.349375,119.71750714616788
482,31.35,119.94772768794627
483,31.350625,120.18051484173822
484,31.35125,120.4979192021497
485,31.351875,120.92990328669417
486,31.3525,121.1152092937547
487,31.353125,121.18369235262742
488,31.35375,121.43027610190177
489,31.354375,121.51093922785063
490,31.355,121.655707406329
491,31.355625,122.00741090235125
492,31.35625,122.39171549923567
493,31.356875,122.6771625040667
494,31.3575,122.84778932237673
495,31.358125,122.78498435143214
496,31.35875,122.79128532351699
497,31.359375,122.82899546800934
498,31.36,122.84778932237673
499,31.360625,122.83526460551576
500,31.36125,122.92256071356476
501,31.361875,123.14308879812563
502,31.3625,122.9597064136761
503,31.363125,123.11279267519552
504,31.36375,123.4462193704391
505,31.364375,123.54495672511247
506,31.365,123.95663386657804
507,31.365625,124.37071010433056
508,31.36625,124.61408627225138
509,31.366875,125.26324929924434
510,31.3675,125.78731903040064
511,31.368125,126.17128827122478
512,31.36875,126.41538456677372
513,31.369375,127.06293092427958
514,31.37,127.71212547196625
515,31.370625,127.93792898285048
516,31.37125,128.38589443506922
517,31.371875,128.81818164130434
518,31.3725,129.1878497551846
519,31.373125,129.95793485826442
520,31.37375,130.40705008166637
521,31.374375,130.69574717258985
522,31.375,131.13810538110894
523,31.375625,131.5544304901804
524,31.37625,131.905514236042
525,31.376875,132.16195892650558
526,31.3775,132.55346063533233
527,31.378125,132.93199503440746
528,31.37875,133.27966909216534
529,31.379375,133.52472433526623
530,31.38,133.65733591324647
531,31.380625,133.76305511183133
532,31.38125,133.94109784545148
533,31.381875,134.16501777182756
534,31.3825,134.31839634867157
535,31.383125,134.36837283659312
536,31.38375,134.4855173920158
537,31.384375,134.5784329274572
538,31.385,134.64626654942487
539,31.385625,134.6671557585117
540,31.38625,134.70558896120912
541,31.386875,134.75021381346951
542,31.3875,134.7993539351902
543,31.388125,134.86235250429485
544,31.38875,134.90930337341456
545,31.389375,134.94201862729972
546,31.39,134.98854198243498
547,31.390625,135.04711608307002
548,31.39125,135.05479387870656
549,31.391875,134.903057901538
550,31.3925,135.02404189176707
551,31.393125,135.10834925621873
552,31.39375,135.07778662919668
553,31.394375,135.0517235748082
554,31.395,135.03481747621802
555,31.395625,135.02866163638694
556,31.39625,135.04557970920237
557,31.396875,135.0563286237654
558,31.3975,135.05939730058168
559,31.398125,135.05018801577685
560,31.39875,135.0915531208946
561,31.399375,135.11749711344982
562,31.4,135.12663534642115
563,31.400625,135.17823784795948
564,31.40125,135.24906964727094
565,31.401875,135.32081720762778
566,31.4025,135.36684117289067
567,31.403125,135.50200997758049
568,31.40375,135.58471263351726
569,31.404375,135.5702602347785
570,31.405,135.59914102493812
571,31.405625,135.7506263225447
572,31.40625,135.9411938939994
573,31.406875,135.93703498099774
574,31.4075,136.06231109780055
575,31.408125,136.21137058432825
576,31.40875,136.3288033591228
577,31.409375,136.38692968160905
578,31.41,136.43027056809547
579,31.410625,136.46557113903341
580,31.41125,136.54867790801558
581,31.411875,136.55771965579711
582,31.4125,136.55126222509446
583,31.413125,136.5989339188327
584,31.41375,136.5989339188327
585,31.414375,136.57577496369908
586,31.415,136.53186107868098
587,31.415625,136.49292829436703
588,31.41625,136.47860910251129
589,31.416875,136.45904481094962
590,31.4175,136.32217341479807
591,31.418125,136.13987027364215
592,31.41875,135.98956797675962
593,31.419375,135.93426126561792
594,31.42,135.81133250292152
595,31.420625,135.62361441874523
596,31.42125,135.3698021034249
597,31.421875,135.0747244435002
598,31.4225,134.79777310169086
599,31.423125,134.55570348365814
600,31.42375,134.39490985059155
601,31.424375,134.10015918666673
602,31.425,133.81100923020716
603,31.425625,133.56854644867735
604,31.42625,133.2551566336315
605,31.426875,132.9025479851678
606,31.4275,132.5411692800198
607,31.428125,132.29372684564024
608,31.42875,131.99766144147375
609,31.429375,131.67530736569998
610,31.43,131.34993782208446
611,31.430625,130.99967222319378
612,31.43125,130.59886803317337
613,31.431875,130.13821451103036
614,31.4325,129.6688929619707
615,31.433125,129.2059265351495
616,31.43375,128.76134900906987
617,31.434375,128.36602582639492
618,31.435,128.03145691352893
619,31.435625,127.61146006133774
620,31.43625,127.04365036222725
621,31.436875,126.19260334851799
622,31.4375,125.67506766665053
623,31.438125,125.40891816035925
624,31.43875,125.05706061959786
625,31.439375,124.31803626408063
626,31.44,123.51023626726897
627,31.440625,122.90392812228363
628,31.44125,122.51612916279055
629,31.441875,122.12381794526831
630,31.4425,121.655707406329
631,31.443125,120.6765138790662
632,31.44375,119.80677709575203
633,31.444375,119.0461601932425
634,31.445,118.50624182999299
635,31.445625,118.01826135475338
636,31.44625,117.07396423552348
637,31.446875,115.25357127454873
638,31.4475,114.99472631138121
639,31.448125,114.2192623799055
640,31.44875,113.1792968532887
641,31.449375,113.31161982035907
642,31.45,113.44195715871435
643,31.450625,113.00615046263873
644,31.45125,111.26962170788822
645,31.451875,111.10188897156638
646,31.4525,110.93085326956262
647,31.453125,110.55259801742677
648,31.45375,109.62885257004609
649,31.454375,109.82723387668545
650,31.455,110.26435200135879
651,31.455625,109.7991695884967
652,31.45625,109.4843252815251
653,31.456875,109.30765702896836
654,31.4575,109.30765702896836
655,31.458125,108.78665387660526
656,31.45875,109.42583422117877
657,31.459375,110.31747687423359
658,31.46,109.06636680094076
659,31.460625,109.7991695884967
660,31.46125,110.80658949581748
661,31.461875,111.2933212850418
662,31.4625,112.2979443206627
663,31.463125,113.1792968532887
664,31.46375,113.90963352980394
665,31.464375,114.41971488307479
666,31.465,115.77750231550834
667,31.465625,117.110383113356
668,31.46625,117.69590727897962
669,31.466875,118.31854423394232
670,31.4675,119.22842188132897
671,31.468125,120.45681221753055
672,31.46875,120.75649501176684
673,31.469375,121.35629022323681
674,31.47,122.09656807307312
675,31.470625,122.60667536990013
676,31.47125,123.3226794061022
677,31.471875,123.94009456046092
678,31.4725,124.30746305566844
679,31.473125,124.96437122380149
680,31.47375,125.4414757500002
681,31.474375,125.74707545429493
682,31.475,126.17555547329442
683,31.475625,126.54717868772661
684,31.47625,126.86817187607714
685,31.476875,127.13198871449941
686,31.4775,127.59336068067307
687,31.478125,128.15801080285271
688,31.47875,128.7992787184181
689,31.479375,129.13339258847515
690,31.48,129.62024841913146
691,31.480625,130.16790066266105
692,31.48125,130.56804875907235
693,31.481875,130.90119169388007
694,31.4825,131.19334556776116
695,31.483125,131.4481373511611
696,31.48375,131.80791894368025
697,31.484375,132.0693831946768
698,31.485,132.25355836633003
699,31.485625,132.60448821504863
700,31.48625,132.90648003124585
701,31.486875,133.18120144481875
702,31.4875,133.44749957492158
703,31.488125,133.6843359027776
704,31.48875,133.9620109124678
705,31.489375,134.29665024866665
706,31.49,134.60272007993356
707,31.490625,134.89837084882706
708,31.49125,135.17218285319487
709,31.491875,135.3845916347319
710,31.4925,135.5774894400548
711,31.493125,135.78738307182962
712,31.49375,136.0404150354395
713,31.494375,136.2582671328571
714,31.495,136.44597742524732
715,31.495625,136.60920700061934
716,31.49625,136.7807574677661
717,31.496875,136.99084504010034
718,31.4975,137.18636930194234
719,31.498125,137.28666110066786
720,31.49875,137.4033944227288
721,31.499375,137.53128427967692
722,31.5,137.6698218037786
723,31.500625,137.7994727680799
724,31.50125,137.853020677546
725,31.501875,137.85969101421432
726,31.5025,137.90071194904644
727,31.503125,137.97779311853174
728,31.50375,138.05528287848173
729,31.504375,138.11052096870097
730,31.505,138.06505633787918
731,31.505625,138.04114621616932
732,31.50625,138.0487611239733
733,31.506875,138.05962799595005
734,31.5075,138.01171173299923
735,31.508125,137.9382368165205
736,31.50875,137.87856253085215
737,31.509375,137.84077840682582
738,31.51,137.7860340501262
739,31.510625,137.70269932126868
740,31.51125,137.63681936649854
741,31.511875,137.55548699982796
742,31.5125,137.44895295578027
743,31.513125,137.27359335751797
744,31.51375,137.13457780765765
745,31.514375,136.99452888392656
746,31.515,136.82718940909712
747,31.515625,136.696041080974
748,31.51625,136.5641722893589
749,31.516875,136.417159788794
750,31.5175,136.1561106454125
751,31.518125,135.9411938939994
752,31.51875,135.77185111840717
753,31.519375,135.67521391487847
754,31.52,135.4888793784993
755,31.520625,135.31635030619836
756,31.52125,135.19486735195449
757,31.521875,134.97770880019033
758,31.5225,134.67998573076773
759,31.523125,134.33508714865394
760,31.52375,134.07614130548657
761,31.524375,133.89210397867137
762,31.525,133.72199543991832
763,31.525625,133.53204339164037
764,31.52625,133.1640450677403
765,31.526875,132.69357504357365
766,31.5275,132.14481007663485
767,31.528125,131.80345663192628
768,31.52875,131.28621819921204
769,31.529375,130.70334970229888
770,31.53,130.25368792434327
771,31.530625,129.65461400159884
772,31.53125,129.00806172310732
773,31.531875,128.34943386406587
774,31.5325,128.08640934443463
775,31.533125,127.63312965171573
776,31.53375,127.04365036222725
777,31.534375,126.55943247246022
778,31.535,126.36126669925524
779,31.535625,126.28998455946304
780,31.53625,126.27312693236063
781,31.536875,126.17982058000328
782,31.5375,126.2096178292535
783,31.538125,126.36126669925524
784,31.53875,126.473290712162
785,31.539375,126.87211016208344
786,31.54,127.3321942078486
787,31.540625,127.60784320114055
788,31.54125,127.89953439109128
789,31.541875,128.02456334996225
790,31.5425,127.90652786138702
791,31.543125,128.3527547930446
792,31.54375,128.68818415175
793,31.544375,128.92763624444885
794,31.545,129.072481471829
795,31.545625,129.15461096491998
796,31.54625,129.20893567761442
797,31.546875,129.2509545760533
798,31.5475,129.31657630714875
799,31.548125,129.46097610177074
800,31.54875,129.6688929619707
801,31.549375,129.78228738757838
802,31.55,129.82723387668545
803,31.550625,129.83283586955173
804,31.55125,129.82443152478567
805,31.551875,129.83843425172302
806,31.5525,129.86079176635303
807,31.553125,129.88865797452797
808,31.55375,129.83283586955173
809,31.554375,129.8075984000636
810,31.555,129.8356355116833
811,31.555625,129.99374165236807
812,31.55625,129.8468250650995
813,31.556875,129.68884415284813
814,31.5575,129.73710710553885
815,31.558125,129.73144301036714
816,31.55875,129.67459798000047
817,31.559375,129.56266856201034
818,31.56,129.39644031956328
819,31.560625,129.36399172145227
820,31.56125,129.38465485013225
821,31.561875,129.33438743363197
822,31.5625,129.25694071663347
823,31.563125,129.13946027271638
824,31.56375,128.96175333384684
825,31.564375,128.6657937039005
826,31.565,128.4485135274241
827,31.565625,128.28274724368953
828,31.56625,128.07613221094846
829,31.566875,127.99001322629222
830,31.5675,127.80810312960162
831,31.568125,127.32845914451946
832,31.56875,127.26095189042186
833,31.569375,127.15107439486162
834,31.57,126.93878925397982
835,31.570625,126.48976466615312
836,31.57125,126.43610967715078
837,31.571875,126.48564910595385
838,31.5725,126.20111475501784
839,31.573125,125.93330380523062
840,31.57375,125.6569720566929
841,31.574375,125.36219459616957
842,31.575,125.35750838637796
843,31.575625,125.33873822318347
844,31.57625,125.2490217946086
845,31.576875,124.82096301343289
846,31.5775,124.77095775362656
847,31.578125,124.72570554896058
848,31.57875,124.41262038896184
849,31.579375,124.12572088824865
850,31.58,123.63115547725572
851,31.580625,122.92876270571549
852,31.58125,122.75973465447063
853,31.581875,122.2185248453284
854,31.5825,121.48169378056487
855,31.583125,120.84363189031534
856,31.58375,119.98261082574743
857,31.584375,119.11375500627011
858,31.585,118.37109061100547
859,31.585625,117.03739201459533
860,31.58625,116.09641357442325
861,31.586875,115.29845969299777
862,31.5875,113.00615046263873
863,31.588125,111.52682700411586
864,31.58875,109.82723387668545
865,31.589375,106.10702738893247
866,31.59,102.27886704613674
867,31.590625,95.26855987125876
868,31.59125,86.02059991327963
869,31.591875,99.8245215138499
870,31.5925,105.00840004617787
871,31.593125,107.71212547196625
872,31.59375,108.29946695941636
873,31.594375,110.7311688514306
874,31.595,112.14910046429337
875,31.595625,112.2979443206627
876,31.59625,112.90844538698184
877,31.596875,113.55213905440988
878,31.5975,114.35341006004523
879,31.598125,115.7492094903683
880,31.59875,116.41715978879401
881,31.599375,116.86465556196019
882,31.6,117.3139211983214
883,31.600625,117.57043591002413
884,31.60125,117.87523524115886
885,31.601875,118.25506607342646
886,31.6025,118.77039450352983
887,31.603125,119.26631022772222
888,31.60375,119.7264755410153
889,31.604375,120.137874158958
890,31.605,120.34901459021071
891,31.605625,120.6604288936582
892,31.60625,121.1685204891401
893,31.606875,122.08291101108017
894,31.6075,122.21179420598497
895,31.608125,121.88942257283288
896,31.60875,122.23868552665364
897,31.609375,122.32551175161089
898,31.61,122.41805635229055
899,31.610625,122.7026530275355
900,31.61125,122.7280689626798
901,31.611875,122.82272180241478
902,31.6125,123.0089881892176
903,31.613125,123.11279267519552
904,31.61375,122.9966939343157
905,31.614375,122.92876270571549
906,31.615,123.38172714974047
907,31.615625,123.5737847955118
908,31.61625,123.75041441672926
909,31.616875,123.9951035450695
910,31.6175,124.33914414722194
911,31.618125,124.77095775362656
912,31.61875,125.2300154639656
913,31.619375,125.56134661777324
914,31.62,125.88932452323186
915,31.620625,126.14992075826424
916,31.62125,126.28155983558426
917,31.621875,126.55943247246022
918,31.6225,126.75317782052284
919,31.623125,126.84845361644413
920,31.62375,126.95440434068077
921,31.624375,127.10903040253035
922,31.625,127.24587875928462
923,31.625625,127.24587875928462
924,31.62625,127.20429226590704
925,31.626875,127.15488650360751
926,31.6275,127.10136412697702
927,31.628125,126.86817187607714
928,31.62875,126.72519104028387
929,31.629375,126.61638932991673
930,31.63,126.28155983558426
931,31.630625,126.19260334851799
932,31.63125,126.10702738893247
933,31.631875,125.84512142712953
934,31.6325,125.34343456806027
935,31.633125,124.89049023140167
936,31.63375,124.53199810414715
937,31.634375,124.16345053334243
938,31.635,124.01700996182156
939,31.635625,123.9290508340678
940,31.63625,123.62543543118923
