,t,Vdby
202,39.145,132.60652309607894
203,39.145625,132.62887538026345
204,39.14625,132.64306967021267
205,39.146875,132.65521776958877
206,39.1475,132.73777813967598
207,39.148125,132.79968496083177
208,39.14875,132.80565259393362
209,39.149375,132.64914584369447
210,39.15,132.79371322485363
211,39.150625,132.96720021961863
212,39.15125,133.09123109483488
213,39.151875,133.07389590630163
214,39.1525,133.12963031580998
215,39.153125,133.2267868001208
216,39.15375,133.2513793386652
217,39.154375,133.31349561987787
218,39.155,133.38819734575566
219,39.155625,133.45672908342794
220,39.15625,133.513734173988
221,39.156875,133.56672493464362
222,39.1575,133.61214857983578
223,39.158125,133.60671026829127
224,39.15875,133.63567532935764
225,39.159375,133.64109554147615
226,39.16,133.50639966678585
227,39.160625,133.53204339164037
228,39.16125,133.56672493464362
229,39.161875,133.5612580994869
230,39.1625,133.57218833117852
231,39.163125,133.52472433526623
232,39.16375,133.44195715871433
233,39.164375,133.4104831556416
234,39.165,133.42530865894315
235,39.165625,133.4012043494627
236,39.16625,133.2551566336315
237,39.166875,133.15831873659909
238,39.1675,133.10853175491837
239,39.168125,133.0970018112279
240,39.16875,132.9983743747084
241,39.169375,132.93003500063224
242,39.17,132.87497370919053
243,39.170625,132.81558954689714
244,39.17125,132.75379638236802
245,39.171875,132.6248156047102
246,39.1725,132.38812821773556
247,39.173125,132.29372684564024
248,39.17375,132.27049405707305
249,39.174375,132.24719895935547
250,39.175,131.92534252791032
251,39.175625,131.8324207642664
252,39.17625,131.7699160201442
253,39.176875,131.5865240751051
254,39.1775,131.46207566327982
255,39.178125,131.28147957954295
256,39.17875,131.0411906837577
257,39.179375,130.94071799480022
258,39.18,130.70841436112346
259,39.180625,130.46972664686456
260,39.18125,130.46972664686456
261,39.181875,130.23499422689966
262,39.1825,130.01570345834912
263,39.183125,129.9053348877562
264,39.18375,129.7059087745218
265,39.184375,129.49015278233952
266,39.185,129.27785977971814
267,39.185625,129.15763793467985
268,39.18625,128.87151759500514
269,39.186875,128.60795182773933
270,39.1875,128.5432280585193
271,39.188125,128.1952820853269
272,39.18875,127.86448232722594
273,39.189375,127.61146006133774
274,39.19,127.49863107956375
275,39.190625,127.33965951955702
276,39.19125,127.10136412697702
277,39.191875,126.70514512869063
278,39.1925,126.36961450349034
279,39.193125,126.059598734965
280,39.19375,125.77839211323453
281,39.194375,125.57964233730885
282,39.195,125.2061989158984
283,39.195625,124.72066294235273
284,39.19625,124.49583912985362
285,39.196875,124.15807060772103
286,39.1975,123.78418979164613
287,39.198125,123.41110117042417
288,39.19875,122.99054027508696
289,39.199375,122.68991711669347
290,39.2,122.49660298827719
291,39.200625,121.74142411813071
292,39.20125,121.24411617639426
293,39.201875,120.84363189031534
294,39.2025,120.21447730783547
295,39.203125,120.137874158958
296,39.20375,119.78009231397074
297,39.204375,118.73027484957787
298,39.205,118.15897043224545
299,39.205625,117.26645720240911
300,39.20625,116.19119429270535
301,39.206875,116.05547450583953
302,39.2075,115.26855987125873
303,39.208125,114.5832957938554
304,39.20875,114.79144688900185
305,39.209375,113.3677183338
306,39.21,112.56777860100624
307,39.210625,112.88877178935677
308,39.21125,112.88877178935677
309,39.211875,110.8565085391836
310,39.2125,108.2323941192646
311,39.213125,110.60399396406166
312,39.21375,111.31695637347036
313,39.214375,111.50375689855322
314,39.215,111.34052732318122
315,39.215625,110.52678554779689
316,39.21625,109.74276750954373
317,39.216875,109.30765702896836
318,39.2175,110.15711743391662
319,39.218125,111.2933212850418
320,39.21875,112.40272109947514
321,39.219375,113.3303596110976
322,39.22,112.78972978537172
323,39.220625,112.82948221008199
324,39.22125,113.55213905440988
325,39.221875,112.70967493629824
326,39.2225,113.660940764777
327,39.223125,115.04096895638878
328,39.22375,115.3431173216436
329,39.224375,115.07166117785813
330,39.225,115.41704023284288
331,39.225625,116.75176876471022
332,39.22625,117.13457780765765
333,39.226875,117.54742691739548
334,39.2275,117.95254182580884
335,39.228125,118.27627704767434
336,39.22875,118.96825931557203
337,39.229375,119.47179246854515
338,39.23,119.40693752460186
339,39.230625,119.97390316623311
340,39.23125,120.43205432056484
341,39.231875,120.6925691325064
342,39.2325,120.7405575951155
343,39.233125,120.78034643994825
344,39.23375,120.8593814678636
345,39.234375,121.12284524118104
346,39.235,121.25163968456326
347,39.235625,121.45234953090473
348,39.23625,121.79810222878797
349,39.236875,122.19157093808774
350,39.2375,122.42462910299244
351,39.238125,122.54209596729616
352,39.23875,122.71537029135645
353,39.239375,122.74708222741467
354,39.24,122.77236867798985
355,39.240625,122.89770836574284
356,39.24125,123.05799192787495
357,39.241875,123.30488652250622
358,39.2425,123.59103582330376
359,39.243125,123.53339865336298
360,39.24375,123.84019185307339
361,39.244375,124.30217162106187
362,39.245,124.70551753374104
363,39.245625,124.91518711934553
364,39.24625,125.05220681134746
365,39.246875,125.1535714973837
366,39.2475,125.66149949470943
367,39.248125,125.99885800045534
368,39.24875,126.20111475501784
369,39.249375,126.39876879960617
370,39.25,126.44438589467839
371,39.250625,126.50209965942815
372,39.25125,126.72118555732698
373,39.251875,126.8760466632331
374,39.2525,127.08601124690719
375,39.253125,127.33965951955702
376,39.25375,127.41766033555211
377,39.254375,127.53883514293518
378,39.255,127.61146006133774
379,39.255625,127.42505258249878
380,39.25625,127.38060443618306
381,39.256875,127.38060443618306
382,39.2575,127.4065601555902
383,39.258125,127.30975969781798
384,39.25875,127.22321990390051
385,39.259375,127.11286100441738
386,39.26,126.82473246477385
387,39.260625,126.68505284668461
388,39.26125,126.58388830176902
389,39.261875,126.42782556623379
390,39.2625,126.32360197786906
391,39.263125,126.12850055101374
392,39.26375,125.82737700903165
393,39.264375,125.66149949470943
394,39.265,125.37155943765686
395,39.265625,125.08612664662571
396,39.26625,125.08612664662571
397,39.266875,124.61919111497139
398,39.2675,124.20637039652463
399,39.268125,124.0823996531185
400,39.26875,123.31082153444746
401,39.269375,122.92876270571549
402,39.27,122.89148415219232
403,39.270625,122.76605396332563
404,39.27125,122.46396150063998
405,39.271875,122.23197049760788
406,39.2725,122.34542591311529
407,39.273125,122.17806255334625
408,39.27375,122.0692324418941
409,39.274375,122.05553229766883
410,39.275,121.896407607096
411,39.275625,122.11020369539949
412,39.27625,122.49008449668565
413,39.276875,122.77236867798985
414,39.2775,122.84152922146569
415,39.278125,122.89148415219232
416,39.27875,122.9966939343157
417,39.279375,123.11886035943674
418,39.28,123.48119615450051
419,39.280625,123.8847349744766
420,39.28125,123.6139840259207
421,39.281875,123.39936347993785
422,39.2825,123.3226794061022
423,39.283125,123.52182518111363
424,39.28375,123.16724984190499
425,39.284375,123.16121587873211
426,39.285,123.52182518111363
427,39.285625,122.6771625040667
428,39.28625,122.43119688375002
429,39.286875,122.39830820515982
430,39.2875,121.86843370324469
431,39.288125,121.47436700692245
432,39.28875,120.90645957573315
433,39.289375,119.98261082574743
434,39.29,119.69954252830986
435,39.290625,118.96825931557203
436,39.29125,117.81959193979378
437,39.291875,116.86465556196019
438,39.2925,115.57748944005479
439,39.293125,113.87453897847294
440,39.29375,111.41085879763794
441,39.294375,109.68599678693572
442,39.295,106.6487691983121
443,39.295625,99.18082784642188
444,39.29625,95.11749711344983
445,39.296875,103.34634669496353
446,39.2975,106.96609726096321
447,39.298125,111.17417141066332
448,39.29875,112.12762730221209
449,39.299375,112.72975792706731
450,39.3,113.49722281475623
451,39.300625,114.32006687269599
452,39.30125,115.11749711344983
453,39.301875,115.80570328066484
454,39.3025,116.17771734719625
455,39.303125,116.49552924951092
456,39.30375,116.73913474119101
457,39.304375,116.8271894090971
458,39.305,117.08612083602162
459,39.305625,116.90196080028514
460,39.30625,116.28495191463841
461,39.306875,117.46641203630799
462,39.3075,117.17074395139278
463,39.308125,116.12359947967775
464,39.30875,115.46109386728526
465,39.309375,114.87019529456859
466,39.31,114.64787519645937
467,39.310625,114.96376054012401
468,39.31125,113.92712777466664
469,39.311875,112.54731713185465
470,39.3125,110.75638190146549
471,39.313125,108.97412639810159
472,39.31375,108.6593858174881
473,39.314375,108.39911496979516
474,39.315,106.68907502301862
475,39.315625,102.9843822531076
476,39.31625,96.90196080028514
477,39.316875,78.06179973983888
478,39.3175,88.29946695941636
479,39.318125,98.06179973983888
480,39.31875,103.04576688766113
481,39.319375,105.84512142712953
482,39.32,107.27223959784288
483,39.320625,108.33281014676561
484,39.32125,109.27785977971814
485,39.321875,110.50089614073691
486,39.3225,111.57278419936145
487,39.323125,112.54731713185465
488,39.32375,113.53387219249733
489,39.324375,114.80725378988488
490,39.325,115.72082420485108
491,39.325625,115.8618320035316
492,39.32625,116.91436035933319
493,39.326875,118.14822721549172
494,39.3275,119.41623221745036
495,39.328125,120.30719510818429
496,39.32875,121.1075666275
497,39.329375,121.82630319394447
498,39.33,122.51612916279055
499,39.330625,123.89583515443849
500,39.33125,125.11027425639068
501,39.331875,126.00756129741406
502,39.3325,126.75716858082188
503,39.333125,127.35084547041154
504,39.33375,127.88553053535642
505,39.334375,128.63370689372024
506,39.335,129.19086516560827
507,39.335625,129.7907325896419
508,39.33625,130.60655579556172
509,39.336875,130.94564615926606
510,39.3375,131.33581824763183
511,39.338125,131.81683669563205
512,39.33875,132.17052067154387
513,39.339375,132.48357851496044
514,39.34,132.76778815330673
515,39.340625,133.02749887826087
516,39.34125,133.24760040032496
517,39.341875,133.42345685430166
518,39.3425,133.54848875402493
519,39.343125,133.55213905440988
520,39.34375,133.65372956499536
521,39.344375,133.80392160057028
522,39.345,133.76839644005423
523,39.345625,133.7844007452767
524,39.34625,133.83753645118662
525,39.346875,133.92712777466664
526,39.3475,133.90437837810302
527,39.348125,133.93586170163488
528,39.34875,134.04343901715424
529,39.349375,134.16501777182756
530,39.35,134.23277076464697
531,39.350625,134.31839634867157
532,39.35125,134.55245155938275
533,39.351875,134.6623396288413
534,39.3525,134.7645089628501
535,39.353125,134.89680793570759
536,39.35375,135.0991917544342
537,39.354375,135.21598623261437
538,39.355,135.29696714386822
539,39.355625,135.5499863918073
540,39.35625,135.70659670021536
541,39.356875,135.82819831334322
542,39.3575,135.95504257301423
543,39.358125,136.0349323843892
544,39.35875,136.06504422860914
545,39.359375,136.04863252861446
546,39.36,136.0582097883808
547,39.360625,136.0349323843892
548,39.36125,135.98267386604127
549,39.361875,135.89254889329015
550,39.3625,135.84222818174337
551,39.363125,135.7506263225447
552,39.36375,135.5803794382974
553,39.364375,135.46695083961646
554,39.365,135.34014727899608
555,39.365625,135.19486735195449
556,39.36625,134.993180641898
557,39.366875,134.75339254713282
558,39.3675,134.51333320628356
559,39.368125,134.31839634867157
560,39.36875,134.0864428164447
561,39.369375,133.87102171191827
562,39.37,133.6645441208287
563,39.370625,133.22110169706758
564,39.37125,132.88877178935675
565,39.371875,132.59634392037032
566,39.3725,132.2153318954654
567,39.373125,131.82351900623584
568,39.37375,131.43184766722615
569,39.374375,131.04606218676707
570,39.375,130.61423675963314
571,39.375625,130.11656067709674
572,39.37625,129.56266856201034
573,39.376875,129.06024782242912
574,39.3775,128.4156123909713
575,39.378125,127.78686622504155
576,39.37875,127.38060443618306
577,39.379375,126.75317782052284
578,39.38,125.9683276012259
579,39.380625,125.02789700080208
580,39.38125,124.43349994141539
581,39.381875,123.36994967046066
582,39.3825,122.04867411362672
583,39.383125,121.1685204891401
584,39.38375,119.78899635333384
585,39.384375,117.81959193979378
586,39.385,114.83878155458399
587,39.385625,110.5783340055531
588,39.38625,100.5876755537042
589,39.386875,102.411478624117
590,39.3875,110.02118524435502
591,39.388125,114.80725378988488
592,39.38875,117.95254182580884
593,39.389375,120.05195961439817
594,39.39,122.07607441911915
595,39.390625,123.67109067237723
596,39.39125,124.94473099013527
597,39.391875,126.08118932435198
598,39.3925,126.91531386228976
599,39.393125,127.63312965171573
600,39.39375,128.43536802413848
601,39.394375,129.0877493429391
602,39.395,129.56555663839208
603,39.395625,129.85520778053677
604,39.39625,130.5086710685764
605,39.396875,130.8813608870055
606,39.3975,131.0606603240488
607,39.398125,131.31931634893334
608,39.39875,131.62077897544333
609,39.399375,131.9341405936289
610,39.4,132.24083489290538
611,39.400625,132.51242162849815
612,39.40125,132.66936911159172
613,39.401875,132.72173030206145
614,39.4025,132.97695416745788
615,39.403125,133.1831056188126
616,39.40375,133.3695820586517
617,39.404375,133.58128636242625
618,39.405,133.86926254439064
619,39.405625,134.12240219405408
620,39.40625,134.29999934824085
621,39.406875,134.4576122137388
622,39.4075,134.72952364055394
623,39.408125,135.05479387870656
624,39.40875,135.19788748051
625,39.409375,135.38015741887548
626,39.41,135.57170655725923
627,39.410625,135.75487543292934
628,39.41125,135.93564823402616
629,39.411875,136.12631339616226
630,39.4125,136.3261519886388
631,39.413125,136.45120673885384
632,39.41375,136.56804156983188
633,39.414375,136.69222841445375
634,39.415,136.85343267521577
635,39.415625,136.95885277690448
636,39.41625,137.03250406306617
637,39.416875,137.07761300249084
638,39.4175,137.09097871625903
639,39.418125,137.01414970749073
640,39.41875,136.8646555619602
641,39.419375,136.72014918251062
642,39.42,136.62331267818885
643,39.420625,136.49552924951092
644,39.42125,136.25024568579965
645,39.421875,136.03218976054637
646,39.4225,135.78456114534671
647,39.423125,135.49763531637592
648,39.42375,135.19637754749652
649,39.424375,134.8372078813053
650,39.425,134.47895952863288
651,39.425625,134.26645009974055
652,39.42625,133.92887526278
653,39.426875,133.5867406104159
654,39.4275,133.2928395111225
655,39.428125,132.96329557148002
656,39.42875,132.63901652518433
657,39.429375,132.32530810563415
658,39.43,132.04337102757995
659,39.430625,131.74298996508688
660,39.43125,131.43417663617376
661,39.431875,131.13810538110894
662,39.4325,130.92838533670383
663,39.433125,130.7008162650232
664,39.43375,130.43844489767
665,39.434375,130.09485272543375
666,39.435,129.81321306712275
667,39.435625,129.5308361805486
668,39.43625,129.13035715610528
669,39.436875,128.73597020463606
670,39.4375,128.24248812346636
671,39.438125,127.56795801896276
672,39.43875,127.26847865834353
673,39.439375,126.62044342083658
674,39.44,125.62975775880162
675,39.440625,124.69034567025373
676,39.44125,123.56802683067511
677,39.441875,122.26549384928701
678,39.4425,120.78828238352274
679,39.443125,119.7354346853249
680,39.44375,117.89739313490506
681,39.444375,114.46911344070372
682,39.445,111.90992443651149
683,39.445625,106.92705948901278
684,39.44625,93.80392160057028
685,39.446875,94.32006687269599
686,39.4475,107.8187021420676
687,39.448125,113.14111705714208
688,39.44875,116.27161977136383
689,39.449375,117.08612083602162
690,39.45,118.61898062335045
691,39.450625,120.39063369062511
692,39.45125,121.56913636106586
693,39.451875,122.49660298827719
694,39.4525,123.34634669496353
695,39.453125,124.21706730629786
696,39.45375,125.18709854616068
697,39.454375,126.01190967779927
698,39.455,126.70113038878183
699,39.455625,127.29101990707944
700,39.45625,127.66193859898188
701,39.456875,127.89253528544418
702,39.4575,128.0589765868881
703,39.458125,128.36270996850465
704,39.45875,128.6015011110388
705,39.459375,128.68818415175
706,39.46,128.77401065801473
707,39.460625,128.78981180779368
708,39.46125,128.75818071079
709,39.461875,128.81188523679663
710,39.4625,129.07553719380883
711,39.463125,129.31657630714875
712,39.46375,129.3373524070822
713,39.464375,129.34920219014526
714,39.465,129.31954736571646
715,39.465625,129.26591219924006
716,39.46625,129.50470445208256
717,39.466875,129.47265853747683
718,39.4675,129.25394816203433
719,39.468125,128.92452803556327
720,39.46875,128.82447348485226
721,39.469375,128.66899587523193
722,39.47,128.32615174119763
723,39.470625,127.76202403141033
724,39.47125,127.24587875928462
725,39.471875,126.75317782052284
726,39.4725,126.11132627030608
727,39.473125,125.32463393379787
728,39.47375,124.42828475684678
729,39.474375,123.43452907306462
730,39.475,121.97287451634114
731,39.475625,119.93023344308357
732,39.47625,116.90196080028514
733,39.476875,113.19832400139701
734,39.4775,105.66602457407099
735,39.478125,96.65017825412474
736,39.47875,108.5302252272915
737,39.479375,114.56707564042458
738,39.48,118.01826135475338
739,39.480625,120.1975126742432
740,39.48125,122.6962874064092
741,39.481875,124.26504104392792
742,39.4825,125.37623807479561
743,39.483125,126.70915801378769
744,39.48375,127.43981822929831
745,39.484375,128.06241042351635
746,39.485,128.86212913474532
747,39.485625,129.47849386832314
748,39.48625,129.98824251344553
749,39.486875,130.43844489767
750,39.4875,131.2315673660192
751,39.488125,131.53143368130583
752,39.48875,131.8324207642664
753,39.489375,132.94570290050734
754,39.49,134.0468871671154
755,39.490625,135.002450535668
756,39.49125,135.80007040780978
757,39.491875,136.24087795860453
758,39.4925,136.55126222509446
759,39.493125,136.75303115692785
760,39.49375,136.8421952688122
761,39.494375,136.696041080974
762,39.495,136.50852235535646
763,39.495625,136.45120673885384
764,39.49625,136.37111558595603
765,39.496875,136.23284042906303
766,39.4975,136.02670191349094
767,39.498125,135.733609063933
768,39.49875,135.45376709364282
769,39.499375,135.18126376320976
770,39.5,134.921780861124
771,39.500625,134.72474197809458
772,39.50125,134.41145440728522
773,39.501875,133.86926254439064
774,39.5025,132.84929040484244
775,39.503125,131.9801847964669
776,39.50375,131.3452338470775
777,39.504375,131.1043081025215
778,39.505,130.2483509720168
779,39.505625,129.19990512094782
780,39.50625,128.46819455466186
781,39.506875,127.74067402564727
782,39.5075,126.79697566075275
783,39.508125,125.47391175860184
784,39.50875,122.58735191445972
785,39.509375,117.98546374635208
786,39.51,109.54242509439325
787,39.510625,97.26645720240911
788,39.51125,107.60422483423213
789,39.511875,115.20844966846424
790,39.5125,119.21892391467664
791,39.513125,122.28554593123172
792,39.51375,124.4021617608011
793,39.514375,125.99450307951274
794,39.515,127.32845914451946
795,39.515625,128.2927829347402
796,39.51625,129.11516406208273
797,39.516875,129.92197984265144
798,39.5175,130.72611744702067
799,39.518125,131.34993782208446
800,39.51875,131.8190647037597
801,39.519375,132.44220720722439
802,39.52,133.19452190475585
803,39.520625,133.95156067302227
804,39.52125,134.57032209519534
805,39.521875,135.02866163638694
806,39.5225,135.4888793784993
807,39.523125,136.00609155112397
808,39.52375,136.42633941182194
809,39.524375,136.8171710808376
810,39.525,137.17675702857173
811,39.525625,137.46524918877452
812,39.52625,137.7759413491336
813,39.526875,138.08457032680155
814,39.5275,138.37213830289963
815,39.528125,138.68794881561976
816,39.52875,139.00534936027177
817,39.529375,139.3218955889234
818,39.53,139.61460753071893
819,39.530625,139.92673036191567
820,39.53125,140.2381722669831
821,39.531875,140.51921819712757
822,39.5325,140.74215265335854
823,39.533125,140.9812577958825
824,39.53375,141.2674178717141
825,39.534375,141.46850113491962
826,39.535,141.67435127797896
827,39.535625,141.8824319168112
828,39.53625,142.0740223917903
829,39.536875,142.26482464865197
830,39.5375,142.46984602845305
831,39.538125,142.7071061881755
832,39.53875,142.85654589076674
833,39.539375,143.00038403830297
834,39.54,143.15336545477538
835,39.540625,143.34752836827167
836,39.54125,143.46722233788464
837,39.541875,143.5645702187154
838,39.5425,143.72669326505897
839,39.543125,143.87362059082562
840,39.54375,144.0066113024955
841,39.544375,144.1241002352655
842,39.545,144.3011129472062
843,39.545625,144.48133328669536
844,39.54625,144.6533163886289
845,39.546875,144.76945313896712
846,39.5475,144.91863908677206
847,39.548125,145.06288161141947
848,39.54875,145.16699785038645
849,39.549375,145.2954122904373
850,39.55,145.421490549518
851,39.550625,145.54163564251292
852,39.55125,145.6574249067041
853,39.551875,145.75289994915093
854,39.5525,145.83802800930934
855,39.553125,145.9245257452232
856,39.55375,145.99014597400975
857,39.554375,146.06435327147338
858,39.555,146.16018372476515
859,39.555625,146.2482020598962
860,39.55625,146.33030987636872
861,39.556875,146.4066652523677
862,39.5575,146.4753516659356
863,39.558125,146.53654473948546
864,39.55875,146.58510928759276
865,39.559375,146.6127390295318
866,39.56,146.61598381673298
867,39.560625,146.64028116011136
868,39.56125,146.69631025012424
869,39.561875,146.83225117424004
870,39.5625,146.96726568770373
871,39.563125,147.0837059725172
872,39.56375,147.1392462141245
873,39.564375,147.20618688684118
874,39.565,147.262834193959
875,39.565625,147.29964523264525
876,39.56625,147.33854013175494
877,39.566875,147.36945676880725
878,39.5675,147.3917378147269
879,39.568125,147.4043384163178
880,39.56875,147.39507504744068
881,39.569375,147.3883992993117
882,39.57,147.40730060907842
883,39.570625,147.39062511882622
884,39.57125,147.36164488012892
885,39.571875,147.3224797004227
886,39.5725,147.25266490544715
887,39.573125,147.17087911541145
888,39.57375,147.0806313212858
889,39.574375,146.98516191025578
890,39.575,146.8823413566062
891,39.575625,146.77510434645677
892,39.57625,146.6641074525069
893,39.576875,146.58103866719858
894,39.5775,146.4926443984582
895,39.578125,146.39876879960616
896,39.57875,146.3042878633052
897,39.579375,146.22065939582083
898,39.58,146.1332175310126
899,39.580625,146.02537583932127
900,39.58125,145.88711970290322
901,39.581875,145.7381070594475
902,39.5825,145.5814697914789
903,39.583125,145.4414757500002
904,39.58375,145.26656569972462
905,39.584375,145.07693292397002
906,39.585,144.91173377948428
907,39.585625,144.70753844804474
908,39.58625,144.47977765140183
909,39.586875,144.22935248878284
910,39.5875,144.0088015287286
911,39.588125,143.74364355269557
912,39.58875,143.4415451393896
913,39.589375,143.15638568834595
914,39.59,142.83526460551576
915,39.590625,142.4809503822006
916,39.59125,142.08359437441305
917,39.591875,141.71651067041486
918,39.5925,141.3056174220551
919,39.593125,140.83022225918648
920,39.59375,140.26854254141392
921,39.594375,139.65537154502024
922,39.595,138.99852887335823
923,39.595625,138.32381319961075
924,39.59625,137.7185267960286
925,39.596875,137.17194689989387
926,39.5975,136.70873789603715
927,39.598125,136.68841407363064
928,39.59875,136.84719146661348
929,39.599375,137.1659304906777
930,39.6,137.6675497949668
931,39.600625,138.29426573947248
932,39.60125,138.86989031812206
933,39.601875,139.2653650305247
934,39.6025,139.33034352893583
935,39.603125,139.22652311869422
936,39.60375,138.9535747987387
937,39.604375,138.285805113319
938,39.605,137.5208910049219
939,39.605625,136.38692968160905
940,39.60625,133.85341398312738
