,t,Vdby
136,70.11125,133.13154582792228
137,70.111875,133.2286810078784
138,70.1125,133.26647867256423
139,70.113125,133.27590244438815
140,70.11375,133.31912058907915
141,70.114375,133.35466105066536
142,70.115,133.39749004979606
143,70.115625,133.45857380885445
144,70.11625,133.53204339164037
145,70.116875,133.57582868732487
146,70.1175,133.5885579322424
147,70.118125,133.6139605939527
148,70.11875,133.5703675808023
149,70.119375,133.54483691893307
150,70.12,133.65553292628869
151,70.120625,133.69331728051722
152,70.12125,133.67534522850625
153,70.121875,133.60308283468748
154,70.1225,133.6103361876251
155,70.123125,133.61939436931794
156,70.12375,133.63205997461736
157,70.124375,133.64470713805127
158,70.125,133.66994635359623
159,70.125625,133.66994635359623
160,70.12625,133.6085234171629
161,70.126875,133.64290152747662
162,70.1275,133.64831723354717
163,70.128125,133.60671026829127
164,70.12875,133.45857380885445
165,70.129375,133.39749004979606
166,70.13,133.3677183338
167,70.130625,133.304112568692
168,70.13125,133.2721341624904
169,70.131875,133.2343611538932
170,70.1325,133.17739184403925
171,70.133125,133.17739184403925
172,70.13375,133.14494259767432
173,70.134375,133.10853175491837
174,70.135,133.133460917697
175,70.135625,133.10084682662404
176,70.13625,133.03912139066148
177,70.136875,132.96134258897868
178,70.1375,132.9983743747084
179,70.138125,133.00031904943677
180,70.13875,132.9711031132534
181,70.139375,133.04299210803305
182,70.14,133.1238812435837
183,70.140625,133.18881563740635
184,70.14125,133.20212443446488
185,70.141875,133.2683642450536
186,70.1425,133.29847786876164
187,70.143125,133.2683642450536
188,70.14375,133.41419190447593
189,70.144375,133.46963394146695
190,70.145,133.48619777882953
191,70.145625,133.6085234171629
192,70.14625,133.5357006083841
193,70.146875,133.44380502376507
194,70.1475,133.43826024883174
195,70.148125,133.44380502376507
196,70.14875,133.454883966132
197,70.149375,133.4659487951927
198,70.15,133.40491706148248
199,70.150625,133.42716006886982
200,70.15125,133.47515873099152
201,70.151875,133.48803625690562
202,70.1525,133.53752863946275
203,70.153125,133.5776482934147
204,70.15375,133.5958234196071
205,70.154375,133.65012171878024
206,70.155,133.64109554147615
207,70.155625,133.60308283468748
208,70.15625,133.65192582921108
209,70.156875,133.8163211596183
210,70.1575,133.94109784545148
211,70.158125,133.92887526278
212,70.15875,133.94458685519436
213,70.159375,134.01061313957183
214,70.16,134.10872093170502
215,70.160625,134.09673212422808
216,70.16125,134.14799662266498
217,70.161875,134.2243304864218
218,70.1625,134.28659519490466
219,70.163125,134.32006687269597
220,70.16375,134.35008149528403
221,70.164375,134.38496796895893
222,70.165,134.4015314553628
223,70.165625,134.39490985059155
224,70.16625,134.3965657250867
225,70.166875,134.50679631819474
226,70.1675,134.54268847520976
227,70.168125,134.57681136679943
228,70.16875,134.6591273915125
229,70.169375,134.6301636719205
230,70.17,134.59463190574073
231,70.170625,134.55895419089592
232,70.17125,134.50516132719923
233,70.171875,134.49861828384795
234,70.1725,134.53128432324488
235,70.173125,134.6140308856369
236,70.17375,134.6639453021314
237,70.174375,134.676780013943
238,70.175,134.65109159702865
239,70.175625,134.6991952254489
240,70.17625,134.71836233062595
241,70.176875,134.71197799396361
242,70.1775,134.66876054182123
243,70.178125,134.6991952254489
244,70.17875,134.75339254713282
245,70.179375,134.8056743936376
246,70.18,134.82460822050942
247,70.180625,134.84664564714296
248,70.18125,134.8701952945686
249,70.181875,134.86392162897403
250,70.1825,134.88742454663722
251,70.183125,134.92489743440396
252,70.18375,134.96220934989967
253,70.184375,134.92801288983122
254,70.185,134.89993348077118
255,70.185625,134.89993348077118
256,70.18625,134.90618119881657
257,70.186875,134.8701952945686
258,70.1875,134.81672414114624
259,70.188125,134.81199025622314
260,70.18875,134.73748723296845
261,70.189375,134.68799485041134
262,70.19,134.73111694325272
263,70.190625,134.78828205397392
264,70.19125,134.75021381346951
265,70.191875,134.6301636719205
266,70.1925,134.65591396578657
267,70.193125,134.63177530373477
268,70.19375,134.6108007295424
269,70.194375,134.6639453021314
270,70.195,134.64143881999735
271,70.195625,134.62532698150983
272,70.19625,134.64143881999735
273,70.196875,134.6140308856369
274,70.1975,134.59786807926474
275,70.198125,134.5913945260394
276,70.19875,134.6140308856369
277,70.199375,134.6526993507839
278,70.2,134.64304836130427
279,70.200625,134.53454418053144
280,70.20125,134.60756937175287
281,70.201875,134.60595324194298
282,70.2025,134.51823264590098
283,70.203125,134.42961709540097
284,70.20375,134.4230168749937
285,70.204375,134.43950803171907
286,70.205,134.41310713103448
287,70.205625,134.32674575779097
288,70.20625,134.29329985725073
289,70.206875,134.3434205366462
290,70.2075,134.3167255032999
291,70.208125,134.25131055746616
292,70.20875,134.18709551668792
293,70.209375,134.256360004157
294,70.21,134.22939563748656
295,70.210625,134.18709551668792
296,70.21125,134.17691276096357
297,70.211875,134.26476923091323
298,70.2125,134.28659519490466
299,70.213125,134.2344578365447
300,70.21375,134.17691276096357
301,70.214375,134.09330370909058
302,70.215,134.0140743429004
303,70.215625,133.99675451734493
304,70.21625,133.92537993491067
305,70.216875,133.86398290307434
306,70.2175,133.83577048805395
307,70.218125,133.80569405025258
308,70.21875,133.7040826894203
309,70.219375,133.58310482566708
310,70.22,133.6139605939527
311,70.220625,133.57946751839532
312,70.22125,133.51190112773492
313,70.221875,133.4178990704042
314,70.2225,133.34158410928433
315,70.223125,133.26081949787948
316,70.22375,133.17358057164898
317,70.224375,133.04492682006645
318,70.225,133.01974188766889
319,70.225625,133.02749887826087
320,70.22625,132.98085268172352
321,70.226875,132.86707923953725
322,70.2275,132.75779633161582
323,70.228125,132.66936911159172
324,70.22875,132.56573462179028
325,70.229375,132.53091318054257
326,70.23,132.53501707366786
327,70.230625,132.48564191671338
328,70.23125,132.44220720722439
329,70.231875,132.40272109947514
330,70.2325,132.36723862219756
331,70.233125,132.2662632291092
332,70.23375,132.17693644652823
333,70.234375,132.1017892376316
334,70.235,132.00638659503323
335,70.235625,131.86350526956207
336,70.23625,131.73399603248097
337,70.236875,131.70244372613632
338,70.2375,131.73624538886753
339,70.238125,131.69114721051352
340,70.23875,131.5245227489921
341,70.239375,131.6866244873506
342,70.24,131.67077638508704
343,70.240625,131.52682700411586
344,70.24125,131.3640344813399
345,70.241875,131.28621819921204
346,70.2425,131.24347726729297
347,70.243125,131.21008830390113
348,70.24375,131.2172538945493
349,70.244375,131.13328524245136
350,70.245,130.97270119629502
351,70.245625,130.94071799480022
352,70.24625,130.75889918582973
353,70.246875,130.59373907545833
354,70.2475,130.69828208859735
355,70.248125,130.56804875907235
356,70.24875,130.48792244207684
357,70.249375,130.52937024938956
358,70.25,130.38868389827405
359,70.250625,130.22964577252003
360,70.25125,130.09485272543375
361,70.251875,130.1409174485465
362,70.2525,130.27500300163646
363,70.253125,130.29892010616007
364,70.25375,130.05400350621125
365,70.254375,129.9744794149581
366,70.255,129.86637216464203
367,70.255625,129.72010372724486
368,70.25625,129.63171872735245
369,70.256875,129.65747167217506
370,70.2575,129.70022429157146
371,70.258125,129.64031152901424
372,70.25875,129.54242509439325
373,70.259375,129.49306506724125
374,70.26,129.51923178384848
375,70.260625,129.38170598246242
376,70.26125,129.27188804374
377,70.261875,129.1938795295594
378,70.2625,129.18483329756162
379,70.263125,129.13339258847515
380,70.26375,129.0999443461892
381,70.264375,129.12124448909904
382,70.265,128.96175333384684
383,70.265625,128.85586451879539
384,70.26625,128.82761769833022
385,70.266875,128.82761769833022
386,70.2675,128.77084697572224
387,70.268125,128.68818415175
388,70.26875,128.61117539045514
389,70.269375,128.5172029015568
390,70.27,128.45835961535326
391,70.270625,128.45835961535326
392,70.27125,128.39250721775488
393,70.271875,128.28274724368953
394,70.2725,128.1546145605267
395,70.273125,128.06241042351635
396,70.27375,128.11034213952752
397,70.274375,128.06241042351635
398,70.275,127.72997931101307
399,70.275625,127.83633847226497
400,70.27625,127.90652786138702
401,70.276875,127.88903361652432
402,70.2775,127.69781593061109
403,70.278125,127.61868926661404
404,70.27875,127.56432299499755
405,70.279375,127.42874634808202
406,70.28,127.3321942078486
407,70.280625,127.30601497275975
408,70.28125,127.35457092173952
409,70.281875,127.45455881771191
410,70.2825,127.50229369384449
411,70.283125,127.48029480583823
412,70.28375,127.29477110110798
413,70.284375,127.07063118155524
414,70.285,126.9505031999738
415,70.285625,127.0552238344766
416,70.28625,127.11286100441738
417,70.286875,126.94660030633901
418,70.2875,126.60015401745518
419,70.288125,126.70915801378769
420,70.28875,126.70915801378769
421,70.289375,126.64472830982886
422,70.29,126.54717868772661
423,70.290625,126.49798994104627
424,70.29125,126.43610967715078
425,70.291875,126.35291086442317
426,70.2925,126.53490759130645
427,70.293125,126.58388830176902
428,70.29375,126.53490759130645
429,70.294375,126.43610967715078
430,70.295,126.53899988331999
431,70.295625,126.59202496713037
432,70.29625,126.42782556623379
433,70.296875,126.42782556623379
434,70.2975,126.38212118619552
435,70.298125,126.30680953254577
436,70.29875,126.47741213081018
437,70.299375,126.5226191342159
438,70.3,126.46504200343374
439,70.300625,126.28155983558426
440,70.30125,126.30260634367204
441,70.301875,126.29840111984839
442,70.3025,126.21386624686721
443,70.303125,126.42782556623379
444,70.30375,126.58388830176902
445,70.304375,126.7331964690884
446,70.305,126.9855505493591
447,70.305625,126.84845361644413
448,70.30625,126.7371964183362
449,70.306875,126.93878925397982
450,70.3075,126.95440434068077
451,70.308125,126.93878925397982
452,70.30875,126.93097117096947
453,70.309375,127.11668991769871
454,70.31,127.20808109459878
455,70.310625,127.27599890958219
456,70.31125,127.38802827393249
457,70.311875,127.3321942078486
458,70.3125,127.36945676880724
459,70.313125,127.56432299499755
460,70.31375,127.56432299499755
461,70.314375,127.6295218055006
462,70.315,127.75846933946873
463,70.315625,127.97268649076784
464,70.31625,127.93444557007547
465,70.316875,127.89953439109128
466,70.3175,128.03145691352893
467,70.318125,127.96574610714802
468,70.31875,128.09325401747446
469,70.319375,128.40901718212135
470,70.32,128.57565022993907
471,70.320625,128.61439775726564
472,70.32125,128.62083890671772
473,70.321875,128.70733013225322
474,70.3225,128.78349479686938
475,70.323125,128.85899739155724
476,70.32375,128.93384932743055
477,70.324375,129.04799691822885
478,70.325,129.1485538589297
479,70.325625,129.24795995797913
480,70.32625,129.3787561133092
481,70.326875,129.34920219014526
482,70.3275,129.27487442494117
483,70.328125,129.21495083688393
484,70.32875,129.32251740836398
485,70.329375,129.47557669293448
486,70.33,129.63744820621326
487,70.330625,129.5597795250178
488,70.33125,129.7115895396936
489,70.331875,129.89700043360187
490,70.3325,129.87752221705645
491,70.333125,130.00747428706748
492,70.33375,130.1490212180394
493,70.334375,130.26701597611915
494,70.335,130.33863617736026
495,70.335625,130.39393534319706
496,70.33625,130.44366635237373
497,70.336875,130.5242000768333
498,70.3375,130.69321151656888
499,70.338125,130.81409566621522
500,70.33875,130.7890498309892
501,70.339375,130.92591670242885
502,70.34,131.0289999594575
503,70.340625,131.08736001980174
504,70.34125,131.162166032611
505,70.341875,131.2980534505841
506,70.3425,131.4597541639641
507,70.343125,131.60024225058848
508,70.34375,131.63444319898196
509,70.344375,131.67983598396634
510,70.345,131.76319232766184
511,70.345625,131.78558442471936
512,70.34625,131.84797692231126
513,70.346875,131.92534252791032
514,70.3475,131.94951579740754
515,70.348125,132.04337102757995
516,70.34875,132.15124486367176
517,70.349375,132.24507812192874
518,70.35,132.31900103312802
519,70.350625,132.39230011485614
520,70.35125,132.4691209613987
521,70.351875,132.52475370293803
522,70.3525,132.6207539307348
523,70.353125,132.68551389251888
524,70.35375,132.59634392037032
525,70.354375,132.67340812102887
526,70.355,132.84929040484244
527,70.355625,133.11237167082444
528,70.35625,133.0931550929905
529,70.356875,133.12963031580998
530,70.3575,133.20212443446488
531,70.358125,133.24003758779835
532,70.35875,133.31161982035906
533,70.359375,133.37889468915466
534,70.36,133.41604568521888
535,70.360625,133.54483691893307
536,70.36125,133.6825385122615
537,70.361875,133.8163211596183
538,70.3625,133.88156924161518
539,70.363125,133.8780548213212
540,70.36375,133.87453897847294
541,70.364375,133.96375139732245
542,70.365,133.96375139732245
543,70.365625,133.98808163630673
544,70.36625,134.06926683766588
545,70.366875,134.14458838654588
546,70.3675,134.21588199860653
547,70.368125,134.26813064335383
548,70.36875,134.24625817362733
549,70.369375,134.2310833650034
550,70.37,134.22939563748656
551,70.370625,134.24625817362733
552,70.37125,134.2949752145012
553,70.371875,134.3716944005487
554,70.3725,134.47895952863288
555,70.373125,134.65430680699987
556,70.37375,134.68319026488933
557,70.374375,134.65752082725413
558,70.375,134.68319026488933
559,70.375625,134.71038117630343
560,70.37625,134.75339254713282
561,70.376875,134.81830152962567
562,70.3775,134.8497892916355
563,70.378125,134.89680793570759
564,70.37875,134.97306186848536
565,70.379375,135.13424320329543
566,70.38,135.18428862468488
567,70.380625,135.2174927610438
568,70.38125,135.28352264780662
569,70.381875,135.30740960583296
570,70.3825,135.34014727899608
571,70.383125,135.3845916347319
572,70.38375,135.4243980389907
573,70.384375,135.46695083961646
574,70.385,135.50200997758049
575,70.385625,135.5122089601272
576,70.38625,135.54708626168417
577,70.386875,135.5962572634116
578,70.3875,135.65947989888096
579,70.388125,135.7023239004384
580,70.38875,135.7407036405245
581,70.389375,135.77891454047494
582,70.39,135.84643272703147
583,70.390625,135.84082621424164
584,70.39125,135.85763490770796
585,70.391875,135.96057586808146
586,70.3925,135.9176003468815
587,70.393125,135.9176003468815
588,70.39375,135.9730129089054
589,70.394375,136.02395668918297
590,70.395,136.0445247538214
591,70.395625,136.07187329542688
592,70.39625,136.16827102800735
593,70.396875,136.16557019165535
594,70.3975,136.14122479834478
595,70.398125,136.1140940886773
596,70.39875,136.24623218262246
597,70.399375,136.30225316379625
598,70.4,136.3009235212926
599,70.400625,136.2649460179521
600,70.40125,136.22881887348316
601,70.401875,136.23284042906303
602,70.4025,136.3181930177355
603,70.403125,136.31686581326534
604,70.40375,136.339400755146
605,70.404375,136.38429599764768
606,70.405,136.33542824666694
607,70.405625,136.3433714476211
608,70.40625,136.34469460850997
609,70.406875,136.24087795860453
610,70.4075,136.25292032466237
611,70.408125,136.26093930320218
612,70.40875,136.23015959890654
613,70.409375,136.2569307393414
614,70.41,136.27028543083765
615,70.410625,136.2676161346771
616,70.41125,136.22747794107786
617,70.411875,136.21674302280977
618,70.4125,136.21271400551075
619,70.413125,136.19927043428027
620,70.41375,136.1479942551897
621,70.414375,136.13851553767464
622,70.415,136.1709710248081
623,70.415625,136.16151736182613
624,70.41625,136.20465035990168
625,70.416875,136.25292032466237
626,70.4175,136.24355548317507
627,70.418125,136.20868311845345
628,70.41875,136.2073390736325
629,70.419375,136.26227508015796
630,70.42,136.29826362550148
631,70.420625,136.3261519886388
632,70.42125,136.3526293438103
633,70.421875,136.39614129181513
634,70.4225,136.4446696047769
635,70.423125,136.51371416043517
636,70.42375,136.6220312900272
637,70.424375,136.6425108506802
638,70.425,136.6629422382557
639,70.425625,136.6985819292115
640,70.42625,136.84344458771233
641,70.426875,136.8969960161328
642,70.4275,136.9193152309097
643,70.428125,136.98593081669452
644,70.42875,137.03128164526976
645,70.429375,137.13216136873874
646,70.43,137.31510448142905
647,70.430625,137.36700999295937
648,70.43125,137.44079335946572
649,70.431875,137.5289757375668
650,70.4325,137.6025464443325
651,70.433125,137.62655168201104
652,70.43375,137.66300399366554
653,70.434375,137.7545959457606
654,70.435,137.79275600813335
655,70.435625,137.84411891951547
656,70.43625,137.91507884147455
657,70.436875,138.0302561825988
658,70.4375,138.06831171538172
659,70.438125,138.08023767194777
660,70.43875,138.1277784230566
661,70.439375,138.18362951955706
662,70.44,138.2369959299884
663,70.440625,138.28368866846492
664,70.44125,138.38365458085002
665,70.441875,138.4285268203053
666,70.4425,138.43372950967205
667,70.443125,138.42644487167644
668,70.44375,138.46177030884797
669,70.444375,138.50830474168492
670,70.445,138.54946041990553
671,70.445625,138.55664265733165
672,70.44625,138.56381896077514
673,70.446875,138.5730369330739
674,70.4475,138.5730369330739
675,70.448125,138.60573294491041
676,70.44875,138.65048994101085
677,70.449375,138.6839069869577
678,70.45,138.71518207490624
679,70.450625,138.73329026000152
680,70.45125,138.73329026000152
681,70.451875,138.73027484957785
682,70.4525,138.7463449552499
683,70.453125,138.76639086684312
684,70.45375,138.73630462395266
685,70.454375,138.73831361890507
686,70.455,138.76438835625487
687,70.455625,138.81530871262436
688,70.45625,138.79537550906701
689,70.456875,138.78339359250356
690,70.4575,138.78938661687062
691,70.458125,138.83022865268805
692,70.45875,138.82724671423523
693,70.459375,138.8073409197133
694,70.46,138.7973708891902
695,70.460625,138.82127976439804
696,70.46125,138.85503840859627
697,70.461875,138.89557362247015
698,70.4625,138.88175358830867
699,70.463125,138.90740188980607
700,70.46375,138.9525949476871
701,70.464375,138.9594515849156
702,70.465,138.98584802824053
703,70.465625,139.006323278492
704,70.46625,138.99950355659308
705,70.466875,139.07036162889986
706,70.4675,139.10316773851588
707,70.468125,139.09545979379433
708,70.46875,139.13776909300154
709,70.469375,139.18369085462382
710,70.47,139.23506428373565
711,70.470625,139.2955604404475
712,70.47125,139.34253162152825
713,70.471875,139.36592230092512
714,70.4725,139.36031427987282
715,70.473125,139.4227325895361
716,70.47375,139.49575864427115
717,70.474375,139.57273896768947
718,70.475,139.62821680331777
719,70.475625,139.65537154502024
720,70.47625,139.6968446281055
721,70.476875,139.78454547461072
722,70.4775,139.78365502511093
723,70.478125,139.8112165998804
724,70.47875,139.87136965579455
725,70.479375,139.91007140530013
726,70.48,139.90743812056326
727,70.480625,139.9021691548948
728,70.48125,139.9520957492091
729,70.481875,139.98522142226201
730,70.4825,139.99652494908824
731,70.483125,139.98174045251776
732,70.48375,140.02601866040837
733,70.484375,140.06403893043387
734,70.485,140.09416393088674
735,70.485625,140.0967412187662
736,70.48625,140.15580874891958
737,70.486875,140.20430250428453
738,70.4875,140.19241681628648
739,70.488125,140.24155199062028
740,70.48875,140.28873055663345
741,70.489375,140.32729358912587
742,70.49,140.3523514667935
743,70.490625,140.40971171593102
744,70.49125,140.4823214565354
745,70.491875,140.55758818414415
746,70.4925,140.58361577815094
747,70.493125,140.61846799254437
748,70.49375,140.67812074053376
749,70.494375,140.66203873327697
750,70.495,140.66123385076347
751,70.495625,140.67972730479212
752,70.49625,140.73656866754226
753,70.496875,140.78907557923475
754,70.4975,140.8239046739362
755,70.498125,140.8270640409395
756,70.49875,140.8491474914864
757,70.499375,140.8805981989293
758,70.5,140.91428117881736
759,70.500625,140.87981331756268
760,70.50125,140.91037125768986
761,70.501875,140.96417334048292
762,70.5025,140.9874620030306
763,70.503125,140.95017011188025
764,70.50375,140.94393920082533
765,70.504375,140.99908296044094
766,70.505,141.02305044894763
767,70.505625,141.03076781030654
768,70.50625,141.03153916945078
769,70.506875,141.05003126827563
770,70.5075,141.08536479094374
771,70.508125,141.09226109113774
772,70.50875,141.02690998673077
773,70.509375,141.05234001492585
774,70.51,141.07616119841316
775,70.510625,141.08766416610956
776,70.51125,141.08536479094374
777,70.511875,141.0753937919862
778,70.5125,141.066179622482
779,70.513125,141.0692520985091
780,70.51375,141.06694784338535
781,70.514375,141.06003140800618
782,70.515,141.0477219077875
783,70.515625,141.04695198449326
784,70.51625,141.05772470512764
785,70.516875,141.07078792905648
786,70.5175,141.05772470512764
787,70.518125,141.0799972138613
788,70.51875,141.0807642136974
789,70.519375,141.0160989562692
790,70.52,141.01068839080247
791,70.520625,141.02073390282425
792,70.52125,141.040019602026
793,70.521875,141.04541193313497
794,70.5225,141.03847832092214
795,70.523125,141.01996158346768
796,70.52375,140.98358489291934
797,70.524375,140.96417334048292
798,70.525,140.96106346231218
799,70.525625,140.976601730567
800,70.52625,140.95873032276157
801,70.526875,140.95717454814914
802,70.5275,140.96339597532034
803,70.528125,140.95017011188025
804,70.52875,140.9174078489872
805,70.529375,140.89001124741282
806,70.53,140.88765894147073
807,70.530625,140.8703892049151
808,70.53125,140.8727461918514
809,70.531875,140.8923629164777
810,70.5325,140.8578077945849
811,70.533125,140.86016819759902
812,70.53375,140.8625279593445
813,70.534375,140.8065075839945
814,70.535,140.80809057828318
815,70.535625,140.7970035549933
816,70.53625,140.75092024171653
817,70.536875,140.76206620611796
818,70.5375,140.73975995613813
819,70.538125,140.69577662502368
820,70.53875,140.6636482745839
821,70.539375,140.64270093759805
822,70.54,140.62412839654922
823,70.540625,140.5990328407368
824,70.54125,140.57711618780888
825,70.541875,140.52739623147437
826,70.5425,140.45269079888237
827,70.543125,140.40805441967757
828,70.54375,140.35902137661483
829,70.544375,140.3097099630891
830,70.545,140.2643307924888
831,70.545625,140.2017569399705
832,70.54625,140.15239549034806
833,70.546875,140.12675320749102
834,70.5475,140.04504959841077
835,70.548125,139.97651638080572
836,70.54875,139.90919373242127
837,70.549375,139.79611301873652
838,70.55,139.7756368690728
839,70.550625,139.7264755410153
840,70.55125,139.54898454764682
841,70.551875,139.44498271925193
842,70.5525,139.37712749229385
843,70.553125,139.33503328102756
844,70.55375,139.25306809786423
845,70.554375,139.1368098031847
846,70.555,139.01605645929317
847,70.555625,138.93297467813352
848,70.55625,138.90838685206126
849,70.556875,138.85305623386424
850,70.5575,138.73831361890507
851,70.558125,138.62305277046588
852,70.55875,138.53507810379475
853,70.559375,138.471097161351
854,70.56,138.41811208328048
855,70.560625,138.33854932225987
856,70.56125,138.22741414232274
857,70.561875,138.06722672510637
858,70.5625,137.99203318292246
859,70.563125,137.92059824792454
860,70.56375,137.83743660891167
861,70.564375,137.70496215562773
862,70.565,137.57503040346003
863,70.565625,137.45594079979196
864,70.56625,137.36936198041974
865,70.566875,137.2450134919585
866,70.5675,137.11522744679894
867,70.568125,136.99207316164893
868,70.56875,136.9007198702683
869,70.569375,136.7606016597064
870,70.57,136.58864867235198
871,70.570625,136.43419994596752
872,70.57125,136.3882462241865
873,70.571875,136.31022674725529
874,70.5725,136.08824118275427
875,70.573125,135.9964566198664
876,70.57375,135.87022011585717
877,70.574375,135.7023239004384
878,70.575,135.64515147326605
879,70.575625,135.53838005684094
880,70.57625,135.39197696774895
881,70.576875,135.20543321084125
882,70.5775,135.1098745683024
883,70.578125,135.02096069640376
884,70.57875,134.91554435779517
885,70.579375,134.69759605585256
886,70.58,134.5622036820068
887,70.580625,134.47731928887006
888,70.58125,134.3150543364572
889,70.581875,134.18370259100493
890,70.5825,134.06582756237322
891,70.583125,133.9550454833551
892,70.58375,133.80392160057028
893,70.584375,133.6681459826419
894,70.585,133.5576116302318
895,70.585625,133.52106249303742
896,70.58625,133.3677183338
897,70.586875,133.15449908410216
898,70.5875,132.9535262648174
899,70.588125,132.9123747648539
900,70.58875,132.8393919540412
901,70.589375,132.67138885108184
902,70.59,132.53296536948022
903,70.590625,132.45256852258652
904,70.59125,132.39021441676996
905,70.591875,132.17693644652823
906,70.5925,132.0498813761456
907,70.593125,131.95609684808585
908,70.59375,131.86793684600414
909,70.594375,131.7967588629492
910,70.595,131.67530736569998
911,70.595625,131.49682390126767
912,70.59625,131.29095423511896
913,70.596875,131.10672655990533
914,70.5975,130.96778836265835
915,70.598125,130.92591670242885
916,70.59875,130.79907683312794
917,70.599375,130.6779820159319
918,70.6,130.59373907545833
919,70.600625,130.46972664686456
920,70.60125,130.4122904375647
921,70.601875,130.39918361504138
922,70.6025,130.36501302617
923,70.603125,130.28829841160737
924,70.60375,130.15711743391662
925,70.604375,129.93582631400085
926,70.605,129.88865797452797
927,70.605625,129.90255762485867
928,70.60625,129.94412361407907
929,70.606875,129.78228738757838
930,70.6075,129.67174593937787
931,70.608125,129.62024841913146
932,70.60875,129.68884415284813
933,70.609375,129.63744820621326
934,70.61,129.59438470879144
935,70.610625,129.6030145054656
936,70.61125,129.41996339321747
937,70.611875,129.46389818409875
938,70.6125,129.63744820621326
939,70.613125,129.57709935057326
940,70.61375,129.46097610177074
