,t,Vdby
98,77.124375,134.74067062667754
99,77.125,134.77878062406958
100,77.125625,134.6591273915125
101,77.12625,134.5832957938554
102,77.126875,134.5165998064116
103,77.1275,134.4329153257949
104,77.128125,134.41806341626915
105,77.12875,134.40484036574114
106,77.129375,134.38496796895893
107,77.13,134.38994033221164
108,77.130625,134.3133828480198
109,77.13125,134.21250030121593
110,77.131875,134.1955720369645
111,77.1325,134.23277076464697
112,77.133125,134.25299403254422
113,77.13375,134.2243304864218
114,77.134375,134.17861071613234
115,77.135,134.1241108376394
116,77.135625,134.06238692472155
117,77.13625,134.01580442748693
118,77.136875,133.98113709095335
119,77.1375,133.98113709095335
120,77.138125,134.04516326324188
121,77.13875,133.9950206337903
122,77.139375,133.92712777466664
123,77.14,133.86398290307434
124,77.140625,133.93586170163488
125,77.14125,133.96897076030658
126,77.141875,133.98808163630673
127,77.1425,134.03481264874426
128,77.143125,134.02963271241853
129,77.14375,134.02444968513115
130,77.144375,134.03481264874426
131,77.145,134.05894492363112
132,77.145625,134.05205682680855
133,77.14625,134.02272132185055
134,77.146875,133.9950206337903
135,77.1475,134.07098596476462
136,77.148125,134.13947352352355
137,77.14875,134.1052972463481
138,77.149375,134.07098596476462
139,77.15,134.0606660946737
140,77.150625,134.08301033679598
141,77.15125,134.17521447380634
142,77.151875,134.17181690300686
143,77.1525,134.120693214287
144,77.153125,134.091588993926
145,77.15375,134.10358489747352
146,77.154375,134.11727424567837
147,77.155,134.11727424567837
148,77.155625,134.18030833944235
149,77.15625,134.22095207734066
150,77.156875,134.24288828429772
151,77.1575,134.25972467188765
152,77.158125,134.2765284876105
153,77.15875,134.27484956818165
154,77.159375,134.22939563748656
155,77.16,134.3150543364572
156,77.160625,134.3150543364572
157,77.16125,134.2091172867085
158,77.161875,134.2192623799055
159,77.1625,134.18709551668792
160,77.163125,134.1599149284586
161,77.16375,134.2412028492215
162,77.164375,134.2192623799055
163,77.165,134.21419131448675
164,77.165625,134.26981086187885
165,77.16625,134.33341951120272
166,77.166875,134.32006687269597
167,77.1675,134.26476923091323
168,77.168125,134.32674575779097
169,77.16875,134.34841673444748
170,77.169375,134.34841673444748
171,77.17,134.3384214633352
172,77.170625,134.2412028492215
173,77.17125,134.21250030121593
174,77.171875,134.26981086187885
175,77.1725,134.2310833650034
176,77.173125,134.19048711752683
177,77.17375,134.14458838654588
178,77.174375,134.08129358817135
179,77.175,134.07270475167792
180,77.175625,134.05722341145858
181,77.17625,134.00368659244396
182,77.176875,133.98634602042765
183,77.1775,133.9323691846445
184,77.178125,133.85517636309447
185,77.17875,133.8198606419974
186,77.179375,133.77017615313042
187,77.18,133.70766819602974
188,77.180625,133.62301499864844
189,77.18125,133.63386784009128
190,77.181875,133.67894261503025
191,77.1825,133.73808539136354
192,77.183125,133.67714410800693
193,77.18375,133.59763884225725
194,77.184375,133.52472433526623
195,77.185,133.52472433526623
196,77.185625,133.50089471911784
197,77.18625,133.48619777882953
198,77.186875,133.4990589609713
199,77.1875,133.41419190447593
200,77.188125,133.37144538369114
201,77.18875,133.35839370634721
202,77.189375,133.29471937037408
203,77.19,133.20782196804936
204,77.190625,133.1640450677403
205,77.19125,133.24003758779835
206,77.191875,133.17548641688714
207,77.1925,133.16786052558248
208,77.193125,133.2381458553204
209,77.19375,133.20022442578662
210,77.194375,133.2343611538932
211,77.195,133.26081949787948
212,77.195625,133.10661116018682
213,77.19625,133.08545654195422
214,77.196875,133.0873818195057
215,77.1975,133.06618025876958
216,77.198125,133.04686110125428
217,77.19875,133.01003589756735
218,77.199375,132.96329557148002
219,77.2,132.95743530612467
220,77.200625,132.89861415827176
221,77.20125,132.8710273712589
222,77.201875,132.9711031132534
223,77.2025,132.9417885743311
224,77.203125,132.87300076434659
225,77.20375,132.78175742167474
226,77.204375,132.72173030206145
227,77.205,132.7116853262246
228,77.205625,132.73978203624458
229,77.20625,132.8016746274624
230,77.206875,132.79172173346853
231,77.2075,132.73376895906566
232,77.208125,132.6248156047102
233,77.20875,132.55346063533233
234,77.209375,132.51858985432588
235,77.21,132.51036457943275
236,77.210625,132.4980120440898
237,77.21125,132.39855420582936
238,77.211875,132.3295102777713
239,77.2125,132.41312959639242
240,77.213125,132.36723862219756
241,77.21375,132.24507812192874
242,77.214375,132.0585542571838
243,77.215,132.06505323963293
244,77.215625,132.04554168600384
245,77.21625,131.9911118197196
246,77.216875,131.87236616259074
247,77.2175,131.83019617989308
248,77.218125,131.81683669563205
249,77.21875,131.81683669563205
250,77.219375,131.81014924017165
251,77.22,131.78111062104688
252,77.220625,131.72724446615732
253,77.22125,131.61165753628734
254,77.221875,131.56131767672184
255,77.2225,131.54063971252063
256,77.223125,131.5245227489921
257,77.22375,131.4201934461861
258,77.224375,131.30041856690588
259,77.225,131.1837637800955
260,77.225625,131.15254976853655
261,77.22625,131.1188087563702
262,77.226875,131.08736001980174
263,77.2275,131.0630909633925
264,77.228125,130.95303316719938
265,77.22875,130.85401938896223
266,77.229375,130.8115943300891
267,77.23,130.7463054622402
268,77.230625,130.70841436112346
269,77.23125,130.68813798275752
270,77.231875,130.57576383549792
271,77.2325,130.48012891114746
272,77.233125,130.4279925623075
273,77.23375,130.46452083931402
274,77.234375,130.44627590313334
275,77.235,130.43060682557422
276,77.235625,130.42276167408073
277,77.23625,130.2162602102499
278,77.236875,130.10299956639813
279,77.2375,130.05946118131263
280,77.238125,130.04854239968867
281,77.23875,130.09756918820432
282,77.239375,130.1867391603529
283,77.24,130.3121789846896
284,77.240625,130.02940144200824
285,77.24125,129.83843425172302
286,77.241875,129.7653723099092
287,77.2425,129.84123209025196
288,77.243125,129.88309188036885
289,77.24375,129.88587537330665
290,77.244375,129.83003532474652
291,77.245,129.63744820621326
292,77.245625,129.52503592014068
293,77.24625,129.5279365345066
294,77.246875,129.3699004901414
295,77.2475,129.39938418999918
296,77.248125,129.45512898634425
297,77.24875,129.2059265351495
298,77.249375,129.24795995797913
299,77.25,129.29872858243465
300,77.250625,129.22696867295966
301,77.25125,129.07859184115458
302,77.251875,128.9493626189951
303,77.2525,128.85273051564462
304,77.253125,128.80873532211547
305,77.25375,128.65297320026212
306,77.254375,128.5562114535198
307,77.255,128.7296139001899
308,77.255625,128.6015011110388
309,77.25625,128.52697147575014
310,77.256875,128.55945427216417
311,77.2575,128.3726537470813
312,77.258125,128.35607445279763
313,77.25875,128.40571769883834
314,77.259375,128.30614584451135
315,77.26,128.21217085136735
316,77.260625,128.15801080285271
317,77.26125,128.17158250817334
318,77.261875,128.07270379581095
319,77.2625,128.03490164474124
320,77.263125,128.03490164474124
321,77.26375,127.87150406539175
322,77.264375,127.8045672493826
323,77.265,127.79395096412772
324,77.265625,127.8045672493826
325,77.26625,127.71212547196625
326,77.266875,127.58973627434548
327,77.2675,127.45824005940213
328,77.268125,127.35829477587507
329,77.26875,127.38060443618306
330,77.269375,127.4508760151814
331,77.27,127.39915214692105
332,77.270625,127.39173781472688
333,77.27125,127.39915214692105
334,77.271875,127.42505258249878
335,77.2725,127.32845914451946
336,77.273125,127.39173781472688
337,77.27375,127.54976766752266
338,77.274375,127.42505258249878
339,77.275,127.46927443264738
340,77.275625,127.59698357525659
341,77.27625,127.76912905400535
342,77.276875,127.75846933946873
343,77.2775,127.7049736480644
344,77.278125,127.64394420754908
345,77.27875,127.87150406539175
346,77.279375,127.97962133316263
347,77.28,127.99347442962076
348,77.280625,127.93792898285048
349,77.28125,128.20879572420694
350,77.281875,128.38258615483952
351,77.2825,128.25592857433088
352,77.283125,128.32615174119763
353,77.28375,128.4845614139196
354,77.284375,128.69457083559516
355,77.285,128.85586451879539
356,77.285625,128.81188523679663
357,77.28625,128.76134900906987
358,77.286875,128.8996222417589
359,77.2875,128.80558426471177
360,77.288125,128.78665387660527
361,77.28875,128.8996222417589
362,77.289375,129.19990512094782
363,77.29,129.2599322405611
364,77.290625,129.21194377795203
365,77.29125,129.29277118190066
366,77.291875,129.27785977971814
367,77.2925,129.30170575114866
368,77.293125,129.43170108370379
369,77.29375,129.44635092633683
370,77.294375,129.4668192837187
371,77.295,129.47849386832314
372,77.295625,129.34920219014526
373,77.29625,129.40232706302007
374,77.296875,129.50470445208256
375,77.2975,129.54531990849705
376,77.298125,129.46389818409875
377,77.29875,129.41408859445576
378,77.299375,129.42876814778597
379,77.3,129.59726226046195
380,77.300625,129.53373485891288
381,77.30125,129.35216211167267
382,77.301875,129.28382741282
383,77.3025,129.41702649052235
384,77.303125,129.50761186286724
385,77.30375,129.42583422117877
386,77.304375,129.5539985666426
387,77.305,129.6030145054656
388,77.305625,129.57421511025518
389,77.30625,129.54531990849705
390,77.306875,129.54242509439325
391,77.3075,129.60013885914302
392,77.308125,129.7738339663388
393,77.30875,129.73710710553885
394,77.309375,129.75972662258786
395,77.31,129.88865797452797
396,77.310625,129.86079176635303
397,77.31125,129.90255762485867
398,77.311875,129.98824251344553
399,77.3125,130.08941724988836
400,77.313125,130.07581366114363
401,77.31375,130.13280611133007
402,77.314375,130.35710837860057
403,77.315,130.25635517129746
404,77.315625,130.25101985808422
405,77.31625,130.32012460772097
406,77.316875,130.24033938992255
407,77.3175,130.30422608655604
408,77.318125,130.35710837860057
409,77.31875,130.23232041138274
410,77.319375,130.27766371222185
411,77.32,130.33335118198085
412,77.320625,130.36237894286305
413,77.32125,130.15441953371226
414,77.321875,130.10842655166562
415,77.3225,130.1652061102467
416,77.323125,130.23766721957747
417,77.32375,130.2055368883471
418,77.324375,130.18405044662205
419,77.325,130.23766721957747
420,77.325625,130.13821451103036
421,77.32625,130.13010064809745
422,77.326875,130.2001702588047
423,77.3275,130.18136090034324
424,77.328125,130.25902159944982
425,77.32875,130.3254176545868
426,77.329375,130.2616872093029
427,77.33,130.08941724988836
428,77.330625,130.04307785742722
429,77.33125,130.1759793080781
430,77.331875,130.1867391603529
431,77.3325,130.10571348288263
432,77.333125,130.02392484054178
433,77.33375,130.17059437942572
434,77.334375,130.18942704205097
435,77.335,130.22964577252003
436,77.335625,130.37291048660623
437,77.33625,130.32277153434148
438,77.336875,130.22964577252003
439,77.3375,130.1409174485465
440,77.338125,130.27766371222185
441,77.33875,130.36237894286305
442,77.339375,130.39131001761018
443,77.34,130.33863617736026
444,77.340625,130.41490943038966
445,77.34125,130.46452083931402
446,77.341875,130.46191676505134
447,77.3425,130.6270232916612
448,77.343125,130.65254002457783
449,77.34375,130.6270232916612
450,77.344375,130.7387404540935
451,77.345,130.76141574086344
452,77.345625,130.79907683312794
453,77.34625,130.90119169388007
454,77.346875,130.95303316719938
455,77.3475,130.99477462529796
456,77.348125,131.01434846938565
457,77.34875,130.94071799480022
458,77.349375,130.93578703262517
459,77.35,130.97270119629502
460,77.350625,131.03875390729675
461,77.35125,131.1236369330582
462,77.351875,131.2172538945493
463,77.3525,131.30987259737725
464,77.353125,131.26249920676088
465,77.35375,131.26724818973216
466,77.354375,131.31931634893334
467,77.355,131.41319340043069
468,77.355625,131.32403437709826
469,77.35625,131.28621819921204
470,77.356875,131.43883270148925
471,77.3575,131.42252554168624
472,77.358125,131.4201934461861
473,77.35875,131.4295180736389
474,77.359375,131.38279450944918
475,77.36,131.45510930308438
476,77.360625,131.55213354725072
477,77.36125,131.5750756885287
478,77.361875,131.59109920801998
479,77.3625,131.56131767672184
480,77.363125,131.48062535455438
481,77.36375,131.55213354725072
482,77.364375,131.63444319898196
483,77.365,131.70921459017
484,77.365625,131.70921459017
485,77.36625,131.71598018026
486,77.366875,131.73399603248097
487,77.3675,131.77215609485373
488,77.368125,131.81683669563205
489,77.36875,131.92534252791032
490,77.369375,132.06288745240363
491,77.37,132.01945791373498
492,77.370625,132.08884132521445
493,77.37125,132.18761888501413
494,77.371875,132.24507812192874
495,77.3725,132.10394534776756
496,77.373125,132.09531769407775
497,77.37375,132.2831741901835
498,77.374375,132.26837890069146
499,77.375,132.3630546675704
500,77.375625,132.4732541471241
501,77.37625,132.36723862219756
502,77.376875,132.47532000267861
503,77.3775,132.59430665294263
504,77.378125,132.62887538026345
505,77.37875,132.6248156047102
506,77.379375,132.57799128841214
507,77.38,132.50624901923348
508,77.380625,132.52680734750084
509,77.38125,132.58003238573986
510,77.381875,132.6309045566862
511,77.3825,132.6309045566862
512,77.383125,132.683497435252
513,77.38375,132.70766408094997
514,77.384375,132.69357504357365
515,77.385,132.8413725468301
516,77.385625,132.76778815330673
517,77.38625,132.6207539307348
518,77.386875,132.76978513909273
519,77.3875,132.80962873940842
520,77.388125,132.78574451820472
521,77.38875,132.7116853262246
522,77.389375,132.70766408094997
523,77.39,132.68954540321462
524,77.390625,132.6754269216511
525,77.39125,132.81757557403236
526,77.391875,132.8136030655533
527,77.3925,132.77976318687362
528,77.393125,132.83344746449373
529,77.39375,132.8016746274624
530,77.394375,132.78773738035366
531,77.395,132.81558954689714
532,77.395625,132.9025479851678
533,77.39625,132.95938916725942
534,77.396875,132.97695416745788
535,77.3975,132.89664657651272
536,77.398125,132.89467854894386
537,77.39875,132.9417885743311
538,77.399375,133.0333120784587
539,77.4,132.97695416745788
540,77.400625,132.98669717424283
541,77.40125,133.05459392138494
542,77.401875,133.0352489476022
543,77.4025,133.00615046263874
544,77.403125,132.96915188565043
545,77.40375,132.91630236593284
546,77.404375,132.9535262648174
547,77.405,132.9750042539604
548,77.405625,132.9535262648174
549,77.40625,132.87300076434659
550,77.406875,132.81757557403236
551,77.4075,132.78375119871507
552,77.408125,132.78375119871507
553,77.40875,132.77377773380246
554,77.409375,132.7116853262246
555,77.41,132.56164521981358
556,77.410625,132.69357504357365
557,77.41125,132.76978513909273
558,77.411875,132.76778815330673
559,77.4125,132.69156045707777
560,77.413125,132.6309045566862
561,77.41375,132.55550750458607
562,77.414375,132.4235256355007
563,77.415,132.4463532166769
564,77.415625,132.49182918253697
565,77.41625,132.53091318054257
566,77.416875,132.45463930329439
567,77.4175,132.4587793842298
568,77.418125,132.47738536700604
569,77.41875,132.33580972659433
570,77.419375,132.29794432066268
571,77.42,132.2895073218079
572,77.420625,132.2747228252374
573,77.42125,132.23234221108672
574,77.421875,132.21958759845995
575,77.4225,132.23234221108672
576,77.423125,132.2259672459286
577,77.42375,132.2238412173687
578,77.424375,132.19828820171995
579,77.425,132.10394534776756
580,77.425625,132.07587408273926
581,77.42625,132.05205040840514
582,77.426875,132.01510299279238
583,77.4275,131.95609684808585
584,77.428125,131.93194191252923
585,77.42875,131.94732100532056
586,77.429375,132.02163455568046
587,77.43,131.8590714309573
588,77.430625,131.7587069727271
589,77.43125,131.89227018320196
590,77.431875,131.78111062104688
591,77.4325,131.74748344146133
592,77.433125,131.77887285480028
593,77.43375,131.63444319898196
594,77.434375,131.65943858209613
595,77.435,131.7384941628964
596,77.435625,131.7699160201442
597,77.43625,131.66170732695375
598,77.436875,131.49682390126767
599,77.4375,131.28858653995968
600,77.438125,131.31223449804116
601,77.43875,131.3027830393958
602,77.439375,131.26249920676088
603,77.44,131.19095111160868
604,77.440625,131.14292284636724
605,77.44125,131.1043081025215
606,77.441875,131.0728067246271
607,77.4425,130.85899697628358
608,77.443125,130.7336934524186
609,77.44375,130.69574717258985
610,77.444375,130.6270232916612
611,77.445,130.50348855670543
612,77.445625,130.3834292764332
613,77.44625,130.34919653080465
614,77.446875,130.2962658999857
615,77.4475,130.1867391603529
616,77.448125,130.00747428706748
617,77.44875,130.01844478380602
618,77.449375,130.03213844837657
619,77.45,130.00198383831446
620,77.450625,129.75690240222872
621,77.45125,129.70022429157146
622,77.451875,129.69738065440805
623,77.4525,129.68599678693573
624,77.453125,129.5511066439796
625,77.45375,129.39644031956328
626,77.454375,129.2509545760533
627,77.455,129.2419676227031
628,77.455625,129.1485538589297
629,77.45625,129.03879738730205
630,77.456875,128.99881977546676
631,77.4575,128.85586451879539
632,77.458125,128.77084697572224
633,77.45875,128.78349479686938
634,77.459375,128.90273937426608
635,77.46,128.8652597491739
636,77.460625,128.75501125640776
637,77.46125,128.76451615209058
638,77.461875,128.83390271281434
639,77.4625,128.908970285321
640,77.463125,128.9741263981016
641,77.46375,129.10299042359657
642,77.464375,129.1938795295594
643,77.465,129.2419676227031
644,77.465625,129.27188804374
645,77.46625,129.30170575114866
646,77.466875,129.36694660824315
647,77.4675,129.52503592014068
648,77.468125,129.66603904716334
649,77.46875,129.69169058565686
650,77.469375,129.57998263346715
651,77.47,129.75407726327452
652,77.470625,129.96345321273088
653,77.47125,130.1652061102467
654,77.471875,130.23766721957747
655,77.4725,130.2962658999857
656,77.473125,130.32277153434148
657,77.47375,130.30687786176762
658,77.474375,130.39655987551438
659,77.475,130.44366635237373
660,77.475625,130.44366635237373
661,77.47625,130.44366635237373
662,77.476875,130.61679557233043
663,77.4775,130.79907683312794
664,77.478125,130.79907683312794
665,77.47875,130.87887884965812
666,77.479375,130.96287274869692
667,77.48,131.0363164470203
668,77.480625,131.09462753351931
669,77.48125,131.14051444772767
670,77.481875,131.2053079572543
671,77.4825,131.37341956019793
672,77.483125,131.4295180736389
673,77.48375,131.41319340043069
674,77.484375,131.31695637347036
675,77.485,131.59795739206209
676,77.485625,131.76094993972166
677,77.48625,131.80568807436322
678,77.486875,131.91873812538347
679,77.4875,131.94292975667392
680,77.488125,132.0477118021021
681,77.48875,132.45463930329439
682,77.489375,132.48976725026898
683,77.49,132.51653426571423
684,77.490625,132.616690356561
685,77.49125,132.88680197652644
686,77.491875,133.11429099237418
687,77.4925,133.29847786876164
688,77.493125,133.4104831556416
689,77.49375,133.59945388554837
690,77.494375,133.79327930031542
691,77.495,133.9585288961301
692,77.495625,134.1326490174659
693,77.49625,134.3100389058657
694,77.496875,134.47895952863288
695,77.4975,134.55082514057113
696,77.498125,134.74385285409474
697,77.49875,134.95289638656496
698,77.499375,135.06246489363426
699,77.5,135.21899902821795
700,77.500625,135.36387923266145
701,77.50125,135.4917990052959
702,77.501875,135.73502844291122
703,77.5025,135.90369179364848
704,77.503125,136.0404150354395
705,77.50375,136.24221682406198
706,77.504375,136.31553840596726
707,77.505,136.40402918971282
708,77.505625,136.58864867235198
709,77.50625,136.7100065573464
710,77.506875,136.79207458941673
711,77.5075,136.85468037896538
712,77.508125,137.01659919697062
713,77.50875,137.15990991121848
714,77.509375,137.2783475391572
715,77.51,137.35406266540195
716,77.510625,137.39636415958657
717,77.51125,137.47919309486707
718,77.511875,137.62198436778033
719,77.5125,137.6675497949668
720,77.513125,137.7433404178955
721,77.51375,137.83074915345128
722,77.514375,137.88299693535845
723,77.515,138.02916642792223
724,77.515625,138.1374706944414
725,77.51625,138.1267008361018
726,77.516875,138.25081765581277
727,77.5175,138.348009359105
728,77.518125,138.41185724169617
729,77.51875,138.4824830637165
730,77.519375,138.5545911954331
731,77.52,138.61796228820208
732,77.520625,138.65961643846396
733,77.52125,138.74132624034857
734,77.521875,138.8113257298018
735,77.5225,138.85900140154197
736,77.523125,138.9525949476871
737,77.52375,139.02675037591837
738,77.524375,139.09353173837286
739,77.525,139.17796389421542
740,77.525625,139.20751262820315
741,77.52625,139.23601278383356
742,77.526875,139.2936762995208
743,77.5275,139.38552190977865
744,77.528125,139.4440567675813
745,77.52875,139.46994617464125
746,77.529375,139.50403924515706
747,77.53,139.51047425920663
748,77.530625,139.5141492707436
749,77.53125,139.54166240631704
750,77.531875,139.58003496949442
751,77.5325,139.60643172017512
752,77.533125,139.61551547925242
753,77.53375,139.60279555491508
754,77.534375,139.5964286006045
755,77.535,139.5936984765405
756,77.535625,139.5936984765405
757,77.53625,139.59824820669434
758,77.536875,139.57729968695315
759,77.5375,139.50679769210916
760,77.538125,139.50495882481363
761,77.53875,139.5031195681338
762,77.539375,139.49759946013862
763,77.54,139.5012799219047
764,77.540625,139.51506778072576
765,77.54125,139.51598619358816
766,77.541875,139.4690228804987
767,77.5425,139.44127832016045
768,77.543125,139.4190186869085
769,77.54375,139.3994946024343
770,77.544375,139.36498788215835
771,77.545,139.37152670350994
772,77.545625,139.3957707482988
773,77.54625,139.3705928874968
774,77.546875,139.35937925757383
775,77.5475,139.364053362857
776,77.548125,139.38925015949275
777,77.54875,139.37339403440785
778,77.549375,139.35750891096066
779,77.55,139.34627836574168
780,77.550625,139.34253162152825
781,77.55125,139.30685671121245
782,77.551875,139.27764457857555
783,77.5525,139.30591591623312
784,77.553125,139.3106188724572
785,77.55375,139.2955604404475
786,77.554375,139.26063750107798
787,77.555,139.26063750107798
788,77.555625,139.25306809786423
789,77.55625,139.2398057488013
790,77.556875,139.2236741962487
791,77.5575,139.2227243477445
792,77.558125,139.22082433906624
793,77.55875,139.21131805636395
794,77.559375,139.2322181618256
795,77.56,139.26252882163809
796,77.560625,139.2974441727555
797,77.56125,139.30026900544496
798,77.561875,139.32565124334926
799,77.5625,139.34815113194946
800,77.563125,139.33878326042225
801,77.56375,139.361249201529
802,77.564375,139.364053362857
803,77.565,139.33315768403514
804,77.565625,139.34253162152825
805,77.56625,139.35002349445682
806,77.566875,139.35283128166023
807,77.5675,139.34065764317404
808,77.568125,139.34253162152825
809,77.56875,139.34908736365483
810,77.569375,139.3547026356776
811,77.57,139.32001715257567
812,77.570625,139.31907778204126
813,77.57125,139.35002349445682
814,77.571875,139.34065764317404
815,77.5725,139.34627836574168
816,77.573125,139.35002349445682
817,77.57375,139.33128168194622
818,77.574375,139.34159468288993
819,77.575,139.3359709276672
820,77.575625,139.29932749662197
821,77.57625,139.16076032196673
822,77.576875,139.1387282768839
823,77.5775,139.18369085462382
824,77.578125,139.18369085462382
825,77.57875,139.15406083097662
826,77.579375,139.10605645523384
827,77.58,139.0403418009485
828,77.580625,139.08195440958377
829,77.58125,139.09738742132956
830,77.581875,139.07036162889986
831,77.5825,138.948674437741
832,77.583125,138.93690227921246
833,77.58375,138.95847239663453
834,77.584375,138.93199250030267
835,77.585,138.89162728453852
836,77.585625,138.84809881712212
837,77.58625,138.80534782892025
838,77.586875,138.819289869856
839,77.5875,138.8322160430727
840,77.588125,138.828240807471
841,77.58875,138.74333407430066
842,77.589375,138.67885205482523
843,77.59,138.63424134113512
844,77.590625,138.6138877532907
845,77.59125,138.58019970987922
846,77.591875,138.50417842824007
847,77.5925,138.39933402966776
848,77.593125,138.39620040340392
849,77.59375,138.3606067356976
850,77.594375,138.30588566045373
851,77.595,138.2338031750772
852,77.595625,138.13962306457708
853,77.59625,138.07807053380327
854,77.596875,138.06071393576994
855,77.5975,137.9239082090842
856,77.598125,137.87301633971927
857,77.59875,137.86968692436972
858,77.599375,137.81289072590494
859,77.6,137.76471346541135
860,77.600625,137.7185267960286
861,77.60125,137.67322870307237
862,77.601875,137.6048355179096
863,77.6025,137.5289757375668
864,77.603125,137.45244758050578
865,77.60375,137.42094522611
866,77.604375,137.36700999295937
867,77.605,137.29496671259318
868,77.605625,137.1983697040143
869,77.60625,137.18276594589062
870,77.606875,137.153885155731
871,77.6075,137.08490594132238
872,77.608125,137.07639691713527
873,77.60875,137.0239435234832
874,77.609375,136.94404727961847
875,77.61,136.87710845246323
876,77.610625,136.82593774980563
877,77.61125,136.7845314802687
878,77.611875,136.75555539107467
879,77.6125,136.6934994892549
880,77.613125,136.64378922137024
881,77.61375,136.60920700061934
882,77.614375,136.57448654277582
883,77.615,136.51241650007
884,77.615625,136.449899705575
885,77.61625,136.41847175762635
886,77.616875,136.3948259454602
887,77.6175,136.38034397378118
888,77.618125,136.37639015095073
889,77.61875,136.37639015095073
890,77.619375,136.34734032575187
891,77.62,136.31421079577927
892,77.620625,136.35395109526047
893,77.62125,136.3565939949121
894,77.621875,136.35130739119563
895,77.6225,136.35130739119563
896,77.623125,136.40534314321928
897,77.62375,136.41059697047038
898,77.624375,136.37243452751778
899,77.625,136.40402918971282
900,77.625625,136.4564329060621
901,77.62625,136.49162752466967
902,77.626875,136.4564329060621
903,77.6275,136.46687581641297
904,77.628125,136.4864224970154
905,77.62875,136.50722391905268
906,77.629375,136.449899705575
907,77.63,136.46948458340603
908,77.630625,136.5253843878745
909,77.63125,136.52149605401655
910,77.631875,136.53703895641289
911,77.6325,136.55384577348892
912,77.633125,136.56288214607574
913,77.63375,136.58350147834176
914,77.634375,136.56546224104142
915,77.635,136.51890286407695
916,77.635625,136.57577496369908
917,77.63625,136.5383329436984
918,77.636875,136.47991182311935
919,77.6375,136.49292829436703
920,77.638125,136.49162752466967
921,77.63875,136.504626463998
922,77.639375,136.5383329436984
923,77.64,136.50722391905268
924,77.640625,136.5266801124444
925,77.64125,136.56030128447955
926,77.641875,136.50722391905268
927,77.6425,136.51241650007
928,77.643125,136.53186107868098
929,77.64375,136.54997016266915
930,77.644375,136.58350147834176
931,77.645,136.58092673706366
932,77.645625,136.54479999011292
933,77.64625,136.54479999011292
934,77.646875,136.55126222509446
935,77.6475,136.55126222509446
936,77.648125,136.52927098185603
937,77.64875,136.49292829436703
938,77.649375,136.4681802978509
939,77.65,136.46557113903341
940,77.650625,136.53962673823986
