,t,Vdby
1567,55.0475,136.83844623358902
1568,55.048125,136.91559934223778
1569,55.04875,136.9957564847537
1570,55.049375,137.01782368271847
1571,55.05,137.05935382057638
1572,55.050625,137.11522744679894
1573,55.05125,137.16833755446976
1574,55.051875,137.2247123726808
1575,55.0525,137.25097539049585
1576,55.053125,137.21035354923492
1577,55.05375,137.22112489153747
1578,55.054375,137.2807236545155
1579,55.055,137.38580808418797
1580,55.055625,137.4454569244841
1581,55.05625,137.45594079979196
1582,55.056875,137.446622424605
1583,55.0575,137.4582688324079
1584,55.058125,137.4221140197117
1585,55.05875,137.37993804974272
1586,55.059375,137.343455023573
1587,55.06,137.35052822399487
1588,55.060625,137.33401512084998
1589,55.06125,137.30207949282257
1590,55.061875,137.293780682737
1591,55.0625,137.2247123726808
1592,55.063125,137.14061596545247
1593,55.06375,137.07518066149538
1594,55.064375,136.98715963322599
1595,55.065,136.9563869459048
1596,55.065625,136.98347266197655
1597,55.06625,136.8496884882314
1598,55.066875,136.79333113764866
1599,55.0675,136.75807889185884
1600,55.068125,136.64634539844525
1601,55.06875,136.5331558375174
1602,55.069375,136.42502863091883
1603,55.07,136.32217341479807
1604,55.070625,136.25292032466237
1605,55.07125,136.160165998208
1606,55.071875,136.0404150354395
1607,55.0725,135.885577314428
1608,55.073125,135.7492094903683
1609,55.07375,135.5948150235348
1610,55.074375,135.38311381428798
1611,55.075,135.22953559089405
1612,55.075625,135.04096895638878
1613,55.07625,134.8072537898849
1614,55.076875,134.62371415268
1615,55.0775,134.40814801606217
1616,55.078125,134.17521447380634
1617,55.07875,133.9550454833551
1618,55.079375,133.63386784009128
1619,55.08,133.27966909216534
1620,55.080625,132.90844538698184
1621,55.08125,132.5759497113342
1622,55.081875,132.27049405707305
1623,55.0825,131.96486383307246
1624,55.083125,131.50837582428719
1625,55.08375,131.1163936612238
1626,55.084375,130.71853482791138
1627,55.085,130.2430107384406
1628,55.085625,129.57132991187686
1629,55.08625,129.0049821663872
1630,55.086875,128.61117539045514
1631,55.0875,127.96574610714802
1632,55.088125,127.3359276657346
1633,55.08875,126.72519104028387
1634,55.089375,126.17982058000328
1635,55.09,125.61156740736152
1636,55.090625,125.06191171698063
1637,55.09125,124.5731391621787
1638,55.091875,123.89028683764934
1639,55.0925,123.46372536824548
1640,55.093125,123.17930520766821
1641,55.09375,122.3188635387811
1642,55.094375,121.61974093821775
1643,55.095,121.00759512522914
1644,55.095625,120.44031479635441
1645,55.09625,119.88634305339274
1646,55.096875,119.38831824707962
1647,55.0975,118.94867443774102
1648,55.098125,117.99641004854193
1649,55.09875,117.97450363178987
1650,55.099375,118.23380317507721
1651,55.1,117.639099426792
1652,55.100625,117.23068821718076
1653,55.10125,116.72648231413504
1654,55.101875,115.97301290890539
1655,55.1025,115.94535081661434
1656,55.103125,116.08278864670702
1657,55.10375,116.29826362550148
1658,55.104375,116.48251667833097
1659,55.105,116.52149605401654
1660,55.105625,116.36451787227911
1661,55.10625,115.80570328066484
1662,55.106875,116.63739548561004
1663,55.1075,116.72648231413504
1664,55.108125,115.9176003468815
1665,55.10875,116.50852235535646
1666,55.109375,116.48251667833097
1667,55.11,116.25826713285711
1668,55.110625,116.48251667833097
1669,55.11125,117.39636415958657
1670,55.111875,117.81959193979378
1671,55.1125,117.3139211983214
1672,55.113125,118.18041708422312
1673,55.11375,118.89951816824096
1674,55.114375,119.49943988596138
1675,55.115,120.12932084498462
1676,55.115625,120.82785370316451
1677,55.11625,121.55462359304784
1678,55.116875,122.27886704613674
1679,55.1175,122.7280689626798
1680,55.118125,123.28705711568874
1681,55.11875,123.98412958323317
1682,55.119375,124.60897842756549
1683,55.12,125.23477094705075
1684,55.120625,125.83181651316002
1685,55.12125,126.35291086442317
1686,55.121875,126.76115750839513
1687,55.1225,127.27223959784288
1688,55.123125,127.95532512252899
1689,55.12375,128.62083890671772
1690,55.124375,129.13946027271638
1691,55.125,129.57709935057326
1692,55.125625,130.15172079526022
1693,55.12625,130.62191093740057
1694,55.126875,130.96287274869692
1695,55.1275,131.1115614554591
1696,55.128125,131.46903644070971
1697,55.12875,131.78334781092096
1698,55.129375,132.03902808267043
1699,55.13,132.44842547951342
1700,55.130625,132.61872238128382
1701,55.13125,132.70565275996424
1702,55.131875,132.9535262648174
1703,55.1325,133.133460917697
1704,55.133125,133.28343410723863
1705,55.13375,133.41604568521888
1706,55.134375,133.5940076174393
1707,55.135,133.72378468488048
1708,55.135625,133.8251671626622
1709,55.13625,133.9898169054441
1710,55.136875,134.0864428164447
1711,55.1375,134.17861071613234
1712,55.138125,134.32006687269597
1713,55.13875,134.61241595774564
1714,55.139375,134.85764342874546
1715,55.14,135.03327892521975
1716,55.140625,135.1630924393478
1717,55.14125,135.3312310527506
1718,55.141875,135.51366498052087
1719,55.1425,135.66377382150515
1720,55.143125,135.77467717655415
1721,55.14375,135.88697207792165
1722,55.144375,136.01846363626439
1723,55.145,136.1113763509711
1724,55.145625,136.25024568579965
1725,55.14625,136.41059697047038
1726,55.146875,136.48121434837304
1727,55.1475,136.55513725957232
1728,55.148125,136.62715570884134
1729,55.14875,136.69731159800077
1730,55.149375,136.71254332419795
1731,55.15,136.69985207466058
1732,55.150625,136.66804258463716
1733,55.15125,136.6820531142559
1734,55.151875,136.6425108506802
1735,55.1525,136.56546224104142
1736,55.153125,136.46035046892098
1737,55.15375,136.39614129181513
1738,55.154375,136.2956029149161
1739,55.155,136.11816910148394
1740,55.155625,135.99232408962996
1741,55.15625,135.8786001354537
1742,55.156875,135.76761030639125
1743,55.1575,135.61354548866737
1744,55.158125,135.44496679943708
1745,55.15875,135.29398127596735
1746,55.159375,135.1918461729195
1747,55.16,134.963760540124
1748,55.160625,134.73430267211222
1749,55.16125,134.52802324205845
1750,55.161875,134.40484036574114
1751,55.1625,134.2310833650034
1752,55.163125,134.02272132185055
1753,55.16375,133.80923786492357
1754,55.164375,133.5612580994869
1755,55.165,133.3209947696103
1756,55.165625,133.11045192506836
1757,55.16625,132.93199503440746
1758,55.166875,132.69357504357365
1759,55.1675,132.40272109947514
1760,55.168125,132.09531769407775
1761,55.16875,131.84131340864494
1762,55.169375,131.55213354725072
1763,55.17,131.13087416967028
1764,55.170625,130.88384221530066
1765,55.17125,130.59630393289262
1766,55.171875,130.23232041138274
1767,55.1725,129.8356355116833
1768,55.173125,129.32548643578585
1769,55.17375,128.72007071339792
1770,55.174375,128.07270379581095
1771,55.175,127.4766229014766
1772,55.175625,126.75317782052284
1773,55.17625,125.78285671864666
1774,55.176875,124.85579618957352
1775,55.1775,123.83460786725713
1776,55.178125,122.68354215153533
1777,55.17875,121.30412256108625
1778,55.179375,119.6725257424907
1779,55.18,117.71852679602861
1780,55.180625,115.41704023284288
1781,55.18125,111.68662448735061
1782,55.181875,105.66602457407099
1783,55.1825,85.10545010206613
1784,55.183125,105.34343456806027
1785,55.18375,111.95390371851025
1786,55.184375,115.63510749304938
1787,55.185,117.9305243497911
1788,55.185625,119.26631022772222
1789,55.18625,120.44031479635441
1790,55.186875,121.66288286286104
1791,55.1875,122.73441134312813
1792,55.188125,123.67678074112843
1793,55.18875,124.4699188192479
1794,55.189375,124.88059178060043
1795,55.19,125.35281964691832
1796,55.190625,125.84512142712953
1797,55.19125,126.34036202096223
1798,55.191875,126.82869049156281
1799,55.1925,127.13580920703433
1800,55.193125,127.27223959784288
1801,55.19375,127.7156991768667
1802,55.194375,127.97268649076784
1803,55.195,128.1205788992723
1804,55.195625,128.25592857433088
1805,55.19625,128.48129050834976
1806,55.196875,128.691378080684
1807,55.1975,128.85273051564462
1808,55.198125,128.94005796932325
1809,55.19875,129.11820480765488
1810,55.199375,129.34920219014526
1811,55.2,129.42876814778597
1812,55.200625,129.50761186286724
1813,55.20125,129.56266856201034
1814,55.201875,129.56266856201034
1815,55.2025,129.64031152901424
1816,55.203125,129.5857463295234
1817,55.20375,129.38170598246242
1818,55.204375,129.39054958374027
1819,55.205,129.40232706302007
1820,55.205625,129.39054958374027
1821,55.20625,129.29872858243465
1822,55.206875,129.40232706302007
1823,55.2075,129.45805303607327
1824,55.208125,129.3699004901414
1825,55.20875,129.40526893930158
1826,55.209375,129.49015278233952
1827,55.21,129.57421511025518
1828,55.210625,129.44635092633683
1829,55.21125,129.5308361805486
1830,55.211875,129.65175539053536
1831,55.2125,129.67174593937787
1832,55.213125,129.73993776863645
1833,55.21375,129.80478970492575
1834,55.214375,129.84123209025196
1835,55.215,129.69738065440805
1836,55.215625,129.57132991187686
1837,55.21625,129.47265853747683
1838,55.216875,129.44342293384727
1839,55.2175,129.2359711505022
1840,55.218125,129.05718671591706
1841,55.21875,128.9926530094015
1842,55.219375,128.7676821406943
1843,55.22,128.57565022993907
1844,55.220625,128.37596581180708
1845,55.22125,127.87150406539175
1846,55.221875,127.615075416078
1847,55.2225,127.28351265541238
1848,55.223125,126.473290712162
1849,55.22375,126.1199176554161
1850,55.224375,125.56134661777324
1851,55.225,124.65484125441475
1852,55.225625,124.12572088824865
1853,55.22625,123.21537123722257
1854,55.226875,121.98670555371916
1855,55.2275,120.5957894166371
1856,55.228125,118.96825931557203
1857,55.22875,117.09826044615711
1858,55.229375,114.97925722512322
1859,55.23,110.88136088700551
1860,55.230625,103.04576688766113
1861,55.23125,96.52149605401652
1862,55.231875,110.13010064809745
1863,55.2325,113.71483477204528
1864,55.233125,116.24489393600739
1865,55.23375,119.03646070631824
1866,55.234375,120.87510253937359
1867,55.235,122.3188635387811
1868,55.235625,123.51603265696559
1869,55.23625,124.58339405078203
1870,55.236875,125.4831569852736
1871,55.2375,126.25200878522519
1872,55.238125,126.88784547370221
1873,55.23875,127.37689013651644
1874,55.239375,127.82928823678206
1875,55.24,128.2693482597165
1876,55.240625,128.43536802413848
1877,55.24125,128.7105170299731
1878,55.241875,129.06024782242912
1879,55.2425,129.35512102488065
1880,55.243125,129.69738065440805
1881,55.24375,129.98824251344553
1882,55.244375,130.14632080152828
1883,55.245,130.37027879755775
1884,55.245625,130.5783340055531
1885,55.24625,130.7639315669891
1886,55.246875,131.0411906837577
1887,55.2475,131.2767383732909
1888,55.248125,131.5291306481124
1889,55.24875,131.9011017951861
1890,55.249375,132.17265978980072
1891,55.25,132.3756004901243
1892,55.250625,132.50830704308817
1893,55.25125,132.65319426587826
1894,55.251875,132.80764089419137
1895,55.2525,132.96720021961863
1896,55.253125,133.13154582792228
1897,55.25375,133.24949007500618
1898,55.254375,133.39749004979606
1899,55.255,133.64470713805127
1900,55.255625,133.76839644005423
1901,55.25625,133.87102171191827
1902,55.256875,133.96549153348735
1903,55.2575,134.05894492363112
1904,55.258125,134.14458838654588
1905,55.25875,134.21080895866592
1906,55.259375,134.22095207734066
1907,55.26,134.37335470632422
1908,55.260625,134.45267845067625
1909,55.26125,134.36338810782613
1910,55.261875,134.27820708257912
1911,55.2625,134.16161620936464
1912,55.263125,134.0175341675381
1913,55.26375,133.87629707778834
1914,55.264375,133.7577104969741
1915,55.265,133.63025173277924
1916,55.265625,133.45857380885445
1917,55.26625,133.13920365485697
1918,55.266875,132.77178166585435
1919,55.2675,132.36723862219756
1920,55.268125,132.01292471324788
1921,55.26875,131.62989084581798
1922,55.269375,131.17657049634022
1923,55.27,130.52937024938956
1924,55.270625,129.88309188036885
1925,55.27125,129.16973527596414
1926,55.271875,128.34611166489051
1927,55.2725,127.22700048704533
1928,55.273125,126.15419846809614
1929,55.27375,125.00840004617787
1930,55.274375,122.74074909579026
1931,55.275,120.29880699585873
1932,55.275625,116.86465556196019
1933,55.27625,109.18784975518462
1934,55.276875,92.86905352972376
1935,55.2775,112.01945791373497
1936,55.278125,118.0073425731294
1937,55.27875,121.59086014805811
1938,55.279375,123.89583515443849
1939,55.28,125.6795856847696
1940,55.280625,127.38060443618306
1941,55.28125,128.6047270682302
1942,55.281875,129.61163573658337
1943,55.2825,130.48792244207684
1944,55.283125,131.3687282883377
1945,55.28375,132.24719895935547
1946,55.284375,133.06231986331136
1947,55.285,133.58128636242625
1948,55.285625,134.07614130548657
1949,55.28625,134.54594405607173
1950,55.286875,134.99008847752285
1951,55.2875,135.40967618862214
1952,55.288125,135.78173830176058
1953,55.28875,136.11001716316798
1954,55.289375,136.44336158736036
1955,55.29,136.73027997781344
1956,55.290625,136.98224332369153
1957,55.29125,137.2115510248883
1958,55.291875,137.46757472818283
1959,55.2925,137.72304363941595
1960,55.293125,137.97121289879425
1961,55.29375,138.13531779081455
1962,55.294375,138.32381319961075
1963,55.295,138.5299357854644
1964,55.295625,138.72625267324386
1965,55.29625,138.91527846222348
1966,55.296875,139.09545979379433
1967,55.2975,139.26347432750504
1968,55.298125,139.41437407440378
1969,55.29875,139.53799901965877
1970,55.299375,139.63093610090473
1971,55.3,139.68334254293976
1972,55.300625,139.68514403410833
1973,55.30125,139.6725257424907
1974,55.301875,139.71481482100148
1975,55.3025,139.7506440545968
1976,55.303125,139.76582683814974
1977,55.30375,139.75421886260614
1978,55.304375,139.70403716729143
1979,55.305,139.69774402128655
1980,55.305625,139.72737187140547
1981,55.30625,139.75421886260614
1982,55.306875,139.7577921999549
1983,55.3075,139.75600571503745
1984,55.308125,139.76582683814974
1985,55.30875,139.7264755410153
1986,55.309375,139.6806396054236
1987,55.31,139.6336545474257
1988,55.310625,139.5508141189307
1989,55.31125,139.48194007588262
1990,55.311875,139.40228644570195
1991,55.3125,139.24359705817534
1992,55.313125,139.10220461941103
1993,55.31375,138.94475215741332
1994,55.314375,138.75035784034694
1995,55.315,138.49385406040372
1996,55.315625,138.21888811499957
1997,55.31625,137.9228050288404
1998,55.316875,137.60025676733542
1999,55.3175,137.28191146848496
2000,55.318125,136.91807677797564
2001,55.31875,136.43550934366925
2002,55.319375,135.9092578878076
2003,55.32,135.36387923266145
2004,55.320625,134.8072537898849
2005,55.32125,134.256360004157
2006,55.321875,133.71483477204526
2007,55.3225,133.13154582792228
2008,55.323125,132.3756004901243
2009,55.32375,131.56361219255555
2010,55.324375,130.75386388734782
2011,55.325,129.99648991679157
2012,55.325625,129.02958810249723
2013,55.32625,127.94489162020773
2014,55.326875,126.71717822639636
2015,55.3275,125.37155943765686
2016,55.328125,123.63115547725572
2017,55.32875,121.42290580902167
2018,55.329375,118.61898062335045
2019,55.33,113.53387219249733
2020,55.330625,101.28915978453836
2021,55.33125,106.68907502301862
2022,55.331875,116.09641357442325
2023,55.3325,120.39063369062511
2024,55.333125,123.16724984190499
2025,55.33375,125.17753258744263
2026,55.334375,126.7331964690884
2027,55.335,128.08640934443463
2028,55.335625,129.32548643578585
2029,55.33625,130.2430107384406
2030,55.336875,131.15976296449827
2031,55.3375,132.04119982655925
2032,55.338125,132.76579070828515
2033,55.33875,133.43086170525146
2034,55.339375,133.99155182797818
2035,55.34,134.39159715427448
2036,55.340625,134.8560731693833
2037,55.34125,135.26406600741544
2038,55.341875,135.60778656941906
2039,55.3425,135.97025066062702
2040,55.343125,136.2662811789167
2041,55.34375,136.55126222509446
2042,55.344375,136.92302953057631
2043,55.345,137.15750051047127
2044,55.345625,137.34699234377584
2045,55.34625,137.5208910049219
2046,55.346875,137.7309424678221
2047,55.3475,138.00187803086797
2048,55.348125,138.2921513554216
2049,55.34875,138.43060827002486
2050,55.349375,138.4897208746783
2051,55.35,138.51861195736942
2052,55.350625,138.54946041990553
2053,55.35125,138.63220812725925
2054,55.351875,138.7091376142322
2055,55.3525,138.7693937673529
2056,55.353125,138.82724671423523
2057,55.35375,138.8560293263588
2058,55.354375,138.87878928944434
2059,55.355,138.93199250030267
2060,55.355625,139.011191232236
2061,55.35625,139.05100587796403
2062,55.356875,139.01897428798802
2063,55.3575,139.05197469059547
2064,55.358125,139.05197469059547
2065,55.35875,139.0354901616345
2066,55.359375,139.10027806076098
2067,55.36,139.06165687824173
2068,55.360625,138.97901220491096
2069,55.36125,138.8965599268643
2070,55.361875,138.78239435296973
2071,55.3625,138.72323481822315
2072,55.363125,138.73529995219883
2073,55.36375,138.76839291586384
2074,55.364375,138.76639086684312
2075,55.365,138.7563736939671
2076,55.365625,138.7973708891902
2077,55.36625,138.80235733495437
2078,55.366875,138.77539645566236
2079,55.3675,138.70712185891148
2080,55.368125,138.56894126418365
2081,55.36875,138.42436242389903
2082,55.369375,138.28686314238882
2083,55.37,138.2338031750772
2084,55.370625,138.10404057324638
2085,55.37125,137.96352966995354
2086,55.371875,137.87412586129426
2087,55.3725,137.7545959457606
2088,55.373125,137.63681936649854
2089,55.37375,137.52204642755586
2090,55.374375,137.2807236545155
2091,55.375,137.07153087239283
2092,55.375625,136.88084084082033
2093,55.37625,136.6896857066961
2094,55.376875,136.47991182311935
2095,55.3775,136.28228712258252
2096,55.378125,136.1140940886773
2097,55.37875,135.94257975593106
2098,55.379375,135.78738307182962
2099,55.38,135.65375136469933
2100,55.380625,135.55578374869737
2101,55.38125,135.21447944283904
2102,55.381875,134.7565701179157
2103,55.3825,134.2765284876105
2104,55.383125,133.7094603944552
2105,55.38375,133.11045192506836
2106,55.384375,132.48357851496044
2107,55.385,131.76319232766184
2108,55.385625,130.99477462529796
2109,55.38625,130.19748570009438
2110,55.386875,129.48141006430086
2111,55.3875,128.51394426725182
2112,55.388125,127.48763396101765
2113,55.38875,126.53081337033123
2114,55.389375,125.11991453444804
2115,55.39,123.71650719225924
2116,55.390625,122.2988883142517
2117,55.39125,120.36568616853062
2118,55.391875,117.3139211983214
2119,55.3925,112.72975792706731
2120,55.393125,105.88932452323186
2121,55.39375,94.32006687269599
2122,55.394375,108.84959538128898
2123,55.395,113.55213905440988
2124,55.395625,117.501225267834
2125,55.39625,119.64542466079136
2126,55.396875,121.1685204891401
2127,55.3975,122.74074909579026
2128,55.398125,124.0224779441476
2129,55.39875,124.8954352299059
2130,55.399375,125.3199274099016
2131,55.4,125.9245257452232
2132,55.400625,126.46916733698936
2133,55.40125,126.96609726096321
2134,55.401875,127.48763396101765
2135,55.4025,127.63673599996686
2136,55.403125,127.7442360062746
2137,55.40375,128.11034213952752
2138,55.404375,128.51068440996528
2139,55.405,128.77084697572224
2140,55.405625,128.8652597491739
2141,55.40625,128.69457083559516
2142,55.406875,128.53347776042744
2143,55.4075,128.38258615483952
2144,55.408125,128.24921094859923
2145,55.40875,127.8045672493826
2146,55.409375,127.22321990390051
2147,55.41,126.55943247246022
2148,55.410625,126.01190967779927
2149,55.41125,126.11562302509965
2150,55.411875,126.93878925397982
2151,55.4125,128.81818164130434
2152,55.413125,130.90861658930703
2153,55.41375,132.91433878739207
2154,55.414375,134.82460822050942
2155,55.415,136.40928381155368
2156,55.415625,137.6902431838079
2157,55.41625,138.71820272861015
2158,55.416875,139.1502302290896
2159,55.4175,139.17318854105866
2160,55.418125,138.74835162954275
2161,55.41875,137.41743790135484
2162,55.419375,134.55895419089592
2163,55.42,129.06024782242912
2164,55.420625,72.04119982655925
2165,55.42125,129.29277118190066
2166,55.421875,134.79619198042718
2167,55.4225,137.67209321844584
2168,55.423125,138.92707994452547
2169,55.42375,139.2426493859647
2170,55.424375,138.92216460873811
2171,55.425,137.80282920129156
2172,55.425625,135.60778656941906
2173,55.42625,131.91433239886848
2174,55.426875,123.7108430970875
2175,55.4275,121.32651850724075
2176,55.428125,131.0728067246271
2177,55.42875,134.81987863169772
2178,55.429375,135.9092578878076
2179,55.43,136.0759681597935
2180,55.430625,135.70802049984775
2181,55.43125,134.75339254713282
2182,55.431875,132.8552240653064
2183,55.4325,129.75407726327452
2184,55.433125,123.85692230377684
2185,55.43375,82.92256071356476
2186,55.434375,123.95112426307072
2187,55.435,130.02666357291133
2188,55.435625,133.51006769455915
2189,55.43625,135.6780715854547
2190,55.436875,137.26645720240913
2191,55.4375,138.48455162520236
2192,55.438125,139.2757565469111
2193,55.43875,139.78543583283385
2194,55.439375,140.0277504697328
2195,55.44,139.8262939635322
2196,55.440625,139.32095642152908
2197,55.44125,138.62712300935857
2198,55.441875,137.74108756101913
2199,55.4425,137.27359335751797
2200,55.443125,137.15990991121848
2201,55.44375,137.3044491258036
2202,55.444375,137.21992873514392
2203,55.445,136.63355698382932
2204,55.445625,135.80711092828773
2205,55.44625,134.97925722512323
2206,55.446875,134.35008149528403
2207,55.4475,133.73629909014633
2208,55.448125,133.12963031580998
2209,55.44875,133.11812836360428
2210,55.449375,133.06038902199225
2211,55.45,132.89861415827176
2212,55.450625,132.43390924658559
2213,55.45125,132.0020251138278
2214,55.451875,131.58423560462998
2215,55.4525,131.1789689195608
2216,55.453125,130.7639315669891
2217,55.45375,130.16251072166398
2218,55.454375,129.32251740836398
2219,55.455,128.0829849841939
2220,55.455625,127.38060443618306
2221,55.45625,127.26847865834353
2222,55.456875,127.92747455073012
2223,55.4575,126.87211016208344
2224,55.458125,125.04249105011289
2225,55.45875,122.2521000306915
2226,55.459375,120.12932084498462
2227,55.46,118.1267008361018
2228,55.460625,116.16421945848444
2229,55.46125,113.7505792242927
2230,55.461875,112.01945791373497
2231,55.4625,112.12762730221209
2232,55.463125,114.5832957938554
2233,55.46375,116.5731979307064
2234,55.464375,117.97450363178987
2235,55.465,119.01702917777094
2236,55.465625,119.88634305339274
2237,55.46625,121.37113790144726
2238,55.466875,122.84778932237673
2239,55.4675,124.08782663838599
2240,55.468125,124.81098496565198
2241,55.46875,125.72912939493966
2242,55.469375,126.89570245265321
2243,55.47,128.51068440996528
2244,55.470625,129.43463302960103
2245,55.47125,130.07581366114363
2246,55.471875,130.86645801293824
2247,55.4725,131.65943858209613
2248,55.473125,132.38812821773556
2249,55.47375,133.03912139066148
2250,55.474375,133.6175834885362
2251,55.475,134.13776789963234
2252,55.475625,134.6269395109191
2253,55.47625,135.17672449493918
2254,55.476875,135.71371336561805
2255,55.4775,136.1736701825794
2256,55.478125,136.4877240463755
2257,55.47875,137.01414970749073
2258,55.479375,137.51279874008335
2259,55.48,137.95693863159144
2260,55.480625,138.43060827002486
2261,55.48125,138.91921407155138
2262,55.481875,139.40507739189573
2263,55.4825,139.86696079846521
2264,55.483125,140.29209066872102
2265,55.48375,140.6917670742725
2266,55.484375,141.06848408138688
2267,55.485,141.44573339019783
2268,55.485625,141.8241912946826
2269,55.48625,142.1881958109273
2270,55.486875,142.4619991051115
2271,55.4875,142.77173741307166
2272,55.488125,143.0555482959449
2273,55.48875,143.25367731755784
2274,55.489375,143.5055963688477
2275,55.49,143.7368674064894
2276,55.490625,143.9373349449848
2277,55.49125,144.14191080838435
2278,55.491875,144.30852095587534
2279,55.4925,144.45588962227413
2280,55.493125,144.61255423421267
2281,55.49375,144.7799799723087
2282,55.494375,144.93243325391975
2283,55.495,145.05803105584693
2284,55.495625,145.2081066447965
2285,55.49625,145.3532886347772
2286,55.496875,145.4928538939865
2287,55.4975,145.62566824985933
2288,55.498125,145.75782531908052
2289,55.49875,145.8906471468374
2290,55.499375,146.02667790897587
2291,55.5,146.16829998193344
2292,55.500625,146.29166852411313
2293,55.50125,146.39336182429355
2294,55.501875,146.48564910595385
2295,55.5025,146.5753365918305
2296,55.503125,146.64957715046728
2297,55.50375,146.67297513029402
2298,55.504375,146.7075530822166
2299,55.505,146.70514512869065
2300,55.505625,146.63461785630915
2301,55.50625,146.4514144846255
2302,55.506875,146.27945237721212
2303,55.5075,146.1229226336983
2304,55.508125,145.97662504036077
2305,55.50875,145.78642675142936
2306,55.509375,145.53428989260584
2307,55.51,145.17130906000165
2308,55.510625,144.78799186231575
2309,55.51125,144.40739264902788
2310,55.511875,144.03831565481394
2311,55.5125,143.7363024889491
2312,55.513125,143.47130035717322
2313,55.51375,143.24949580876236
2314,55.514375,143.10672074930125
2315,55.515,143.04209601785738
2316,55.515625,143.02555787808245
2317,55.51625,143.0549372805292
2318,55.516875,143.10915002903687
2319,55.5175,143.15457367422903
2320,55.518125,143.19014074954646
2321,55.51875,143.21836999079562
2322,55.519375,143.26143764007637
2323,55.52,143.2805104857568
2324,55.520625,143.22795905091593
2325,55.52125,143.1913438646724
2326,55.521875,143.13340553108253
2327,55.5225,143.04576688766113
2328,55.523125,142.9250420418599
2329,55.52375,142.79065543195878
2330,55.524375,142.64519379062088
2331,55.525,142.49204055786677
2332,55.525625,142.39699006423035
2333,55.52625,142.29155254000332
2334,55.526875,142.14419939295738
2335,55.5275,142.0204988070539
2336,55.528125,141.82841457984102
2337,55.52875,141.60675646495133
2338,55.529375,141.62910655645146
2339,55.53,141.55462359304784
2340,55.530625,141.42438036799948
2341,55.53125,141.25840527465326
2342,55.531875,141.03462392119698
2343,55.5325,140.7985882821712
2344,55.533125,140.560845901815
2345,55.53375,140.42461316959407
2346,55.534375,140.28536914419286
2347,55.535,140.16263124481324
2348,55.535625,140.11904573774765
2349,55.53625,140.02948193383466
2350,55.536875,139.96954606073012
2351,55.5375,139.98086999206325
2352,55.538125,139.8916216251979
2353,55.53875,139.774745505776
2354,55.539375,139.65627524263726
2355,55.54,139.6716237341158
2356,55.540625,139.6463293938413
2357,55.54125,139.61551547925242
2358,55.541875,139.61551547925242
2359,55.5425,139.6689171468268
2360,55.543125,139.75689900342596
2361,55.54375,139.8757762763741
2362,55.544375,139.94685381203246
2363,55.545,140.0536862597946
2364,55.545625,140.17370638390335
2365,55.54625,140.26517330567034
2366,55.546875,140.42047644063172
2367,55.5475,140.55840272811605
2368,55.548125,140.64350753922727
2369,55.54875,140.77399246041244
2370,55.549375,140.89706434535464
2371,55.55,141.01068839080247
2372,55.550625,141.1045076770764
2373,55.55125,141.1533220781966
2374,55.551875,141.1980811176881
2375,55.5525,141.27717097706145
2376,55.553125,141.32651850724076
2377,55.55375,141.3970604222725
2378,55.554375,141.49486641882004
2379,55.555,141.5568020546999
2380,55.555625,141.57203600710784
2381,55.55625,141.57276076739345
2382,55.556875,141.62406478613153
2383,55.5575,141.7378694261891
2384,55.558125,141.81644326789313
2385,55.55875,141.8093936046232
2386,55.559375,141.80022048014294
2387,55.56,141.82911826110183
2388,55.560625,141.89291579211908
2389,55.56125,141.97287451634114
2390,55.561875,141.99775454822935
2391,55.5625,142.01567924151735
2392,55.563125,142.07128560101916
2393,55.56375,142.10270675225144
2394,55.564375,142.1190553847396
2395,55.565,142.12313773933678
2396,55.565625,142.1706239771574
2397,55.56625,142.2131407511606
2398,55.566875,142.24874834643688
2399,55.5675,142.27151433601136
2400,55.568125,142.2761940534589
2401,55.56875,142.2815392164818
2402,55.569375,142.2975549978567
2403,55.57,142.2875485957231
2404,55.570625,142.265493849287
2405,55.57125,142.23532866105126
2406,55.571875,142.2198703475599
2407,55.5725,142.19089601756693
2408,55.573125,142.14352078132077
2409,55.57375,142.06307005097364
2410,55.574375,142.0122350566758
2411,55.575,141.94584048183793
2412,55.575625,141.85792021843713
2413,55.57625,141.79810222878797
2414,55.576875,141.67076902460278
2415,55.5775,141.51750590519666
2416,55.578125,141.43322246883577
2417,55.57875,141.27492123226887
2418,55.579375,141.11979166771383
2419,55.58,141.0083685449027
2420,55.580625,140.84993514867472
2421,55.58125,140.67410302935704
2422,55.581875,140.488892342627
2423,55.5825,140.33231095114354
2424,55.583125,140.1685965359446
2425,55.58375,140.00868154958636
2426,55.584375,139.86960638139993
2427,55.585,139.71840440247135
2428,55.585625,139.55264330492
2429,55.58625,139.37152670350994
2430,55.586875,139.19608633016676
2431,55.5875,139.0374311425673
2432,55.588125,138.88570441377504
2433,55.58875,138.72122233219977
2434,55.589375,138.57406054861195
2435,55.59,138.4295676075138
2436,55.590625,138.28051303392658
2437,55.59125,138.13962306457708
2438,55.591875,138.05419625939754
2439,55.5925,138.00624993967455
2440,55.593125,137.87190667639766
2441,55.59375,137.80282920129156
2442,55.594375,137.74108756101913
2443,55.595,137.62997559229967
2444,55.595625,137.62541007858715
2445,55.59625,137.61969980973507
2446,55.596875,137.58994574498857
2447,55.5975,137.501225267834
2448,55.598125,137.51973542856976
